strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_556,Pseudomonas,job,Positive,Facultative Anaerobe,7.28
STR_333,Clostridium,beyond,Negative,Microaerophilic,3.64
STR_454,Staphylococcus,deep,Negative,Facultative Anaerobe,4.71
STR_373,Bacillus,father,Negative,Anaerobic,2.78
STR_787,Pseudomonas,order,Positive,Anaerobic,9.51
STR_869,Streptococcus,fear,Negative,Facultative Anaerobe,5.36
STR_931,Streptococcus,behind,Negative,Anaerobic,4.31
STR_402,Staphylococcus,thank,Positive,Microaerophilic,7.85
STR_463,Clostridium,son,Positive,Aerobic,3.65
STR_972,Pseudomonas,class,Negative,Microaerophilic,0.68
STR_760,Staphylococcus,performance,Positive,Aerobic,7.87
STR_674,Staphylococcus,lot,Negative,Anaerobic,7.78
STR_672,Streptococcus,page,Positive,Aerobic,0.73
STR_954,Streptococcus,material,Positive,Anaerobic,8.85
STR_745,Staphylococcus,hear,Positive,Facultative Anaerobe,2.77
STR_323,Bacillus,but,Positive,Facultative Anaerobe,4.68
STR_156,Staphylococcus,chair,Positive,Aerobic,6.16
STR_726,Bacillus,value,Negative,Aerobic,5.6
STR_236,Pseudomonas,light,Positive,Microaerophilic,4.63
STR_313,Staphylococcus,however,Positive,Facultative Anaerobe,6.8
STR_238,Clostridium,maybe,Negative,Anaerobic,5.7
STR_349,Staphylococcus,success,Positive,Anaerobic,2.92
STR_390,Clostridium,against,Negative,Aerobic,4.1
STR_273,Clostridium,report,Positive,Microaerophilic,2.36
STR_842,Pseudomonas,one,Negative,Facultative Anaerobe,5.2
STR_164,Bacillus,letter,Positive,Anaerobic,4.05
STR_568,Clostridium,wrong,Negative,Aerobic,4.42
STR_140,Clostridium,contain,Negative,Aerobic,8.51
STR_347,Pseudomonas,nation,Positive,Facultative Anaerobe,8.95
STR_136,Streptococcus,special,Positive,Aerobic,1.12
STR_603,Bacillus,collection,Negative,Facultative Anaerobe,2.45
STR_952,Streptococcus,along,Negative,Aerobic,8.11
STR_828,Staphylococcus,poor,Positive,Aerobic,0.61
STR_446,Bacillus,hear,Negative,Microaerophilic,7.6
STR_797,Streptococcus,yourself,Positive,Aerobic,8.66
STR_729,Lactobacillus,ask,Positive,Aerobic,9.6
STR_812,Streptococcus,hit,Negative,Microaerophilic,8.4
STR_883,Clostridium,station,Positive,Aerobic,8.42
STR_661,Staphylococcus,prepare,Negative,Aerobic,7.32
STR_450,Pseudomonas,wait,Positive,Anaerobic,7.03
STR_343,Staphylococcus,Republican,Positive,Facultative Anaerobe,2.16
STR_456,Clostridium,base,Positive,Aerobic,4.14
STR_756,Staphylococcus,first,Positive,Facultative Anaerobe,9.34
STR_421,Pseudomonas,investment,Negative,Facultative Anaerobe,5.68
STR_266,Streptococcus,fall,Positive,Microaerophilic,9.6
STR_104,Pseudomonas,garden,Negative,Facultative Anaerobe,0.68
STR_749,Clostridium,growth,Negative,Facultative Anaerobe,0.63
STR_897,Staphylococcus,lose,Negative,Aerobic,4.57
STR_403,Bacillus,candidate,Positive,Facultative Anaerobe,4.97
STR_308,Staphylococcus,will,Positive,Aerobic,2.7
STR_125,Lactobacillus,choose,Positive,Facultative Anaerobe,3.4
STR_612,Streptococcus,line,Negative,Facultative Anaerobe,9.73
STR_160,Pseudomonas,off,Positive,Aerobic,1.54
STR_397,Bacillus,meeting,Negative,Facultative Anaerobe,2.28
STR_926,Clostridium,doctor,Positive,Anaerobic,9.13
STR_820,Lactobacillus,yet,Positive,Microaerophilic,7.15
STR_225,Staphylococcus,not,Positive,Aerobic,1.71
STR_733,Staphylococcus,television,Positive,Facultative Anaerobe,4.92
STR_771,Bacillus,pretty,Positive,Anaerobic,2.96
STR_196,Lactobacillus,second,Positive,Facultative Anaerobe,7.5
STR_235,Clostridium,finish,Positive,Microaerophilic,0.57
STR_561,Bacillus,art,Positive,Aerobic,3.18
STR_524,Lactobacillus,sea,Positive,Anaerobic,5.77
STR_562,Pseudomonas,everyone,Negative,Aerobic,5.11
STR_908,Clostridium,upon,Positive,Aerobic,2.95
STR_401,Streptococcus,property,Negative,Facultative Anaerobe,8.51
STR_444,Streptococcus,food,Negative,Microaerophilic,9.58
STR_936,Staphylococcus,sit,Positive,Anaerobic,1.66
STR_452,Clostridium,season,Positive,Microaerophilic,2.28
STR_887,Staphylococcus,adult,Negative,Anaerobic,9.41
STR_897,Clostridium,board,Negative,Facultative Anaerobe,9.35
STR_310,Pseudomonas,identify,Negative,Microaerophilic,8.08
STR_276,Lactobacillus,song,Positive,Facultative Anaerobe,6.34
STR_678,Streptococcus,card,Negative,Anaerobic,2.88
STR_504,Lactobacillus,long,Negative,Facultative Anaerobe,3.16
STR_734,Clostridium,billion,Positive,Anaerobic,6.52
STR_217,Lactobacillus,stand,Positive,Facultative Anaerobe,6.81
STR_890,Staphylococcus,lot,Negative,Aerobic,5.05
STR_615,Clostridium,chair,Negative,Anaerobic,1.54
STR_827,Lactobacillus,social,Positive,Anaerobic,8.99
STR_158,Streptococcus,high,Negative,Microaerophilic,0.53
STR_475,Streptococcus,weight,Negative,Microaerophilic,0.92
STR_323,Clostridium,group,Negative,Aerobic,2.17
STR_318,Clostridium,south,Negative,Anaerobic,4.19
STR_832,Streptococcus,outside,Positive,Microaerophilic,2.4
STR_719,Clostridium,nature,Positive,Aerobic,2.23
STR_189,Lactobacillus,morning,Positive,Aerobic,1.18
STR_916,Streptococcus,region,Negative,Anaerobic,3.0
STR_605,Staphylococcus,truth,Positive,Aerobic,9.73
STR_583,Lactobacillus,compare,Negative,Aerobic,0.51
STR_929,Staphylococcus,throughout,Positive,Anaerobic,8.67
STR_589,Lactobacillus,service,Negative,Anaerobic,2.92
STR_330,Clostridium,still,Positive,Facultative Anaerobe,4.97
STR_660,Staphylococcus,that,Positive,Microaerophilic,3.84
STR_538,Streptococcus,force,Negative,Anaerobic,8.37
STR_592,Staphylococcus,trouble,Negative,Anaerobic,9.69
STR_884,Clostridium,already,Positive,Anaerobic,3.08
STR_375,Lactobacillus,how,Positive,Microaerophilic,7.93
STR_457,Clostridium,war,Positive,Facultative Anaerobe,1.57
STR_882,Streptococcus,society,Negative,Anaerobic,1.61
STR_466,Streptococcus,product,Positive,Facultative Anaerobe,3.18
STR_272,Clostridium,seven,Positive,Aerobic,7.07
STR_280,Pseudomonas,executive,Positive,Aerobic,6.09
STR_202,Streptococcus,same,Positive,Aerobic,7.59
STR_137,Streptococcus,add,Positive,Facultative Anaerobe,8.14
STR_316,Lactobacillus,those,Negative,Aerobic,2.84
STR_496,Streptococcus,tonight,Positive,Facultative Anaerobe,2.94
STR_385,Bacillus,small,Negative,Facultative Anaerobe,2.9
STR_437,Pseudomonas,until,Negative,Facultative Anaerobe,7.49
STR_451,Staphylococcus,structure,Negative,Anaerobic,7.59
STR_794,Streptococcus,class,Negative,Microaerophilic,5.17
STR_683,Clostridium,statement,Negative,Aerobic,7.14
STR_407,Staphylococcus,energy,Positive,Facultative Anaerobe,9.74
STR_481,Lactobacillus,green,Positive,Anaerobic,9.57
STR_332,Bacillus,general,Positive,Aerobic,1.63
STR_427,Staphylococcus,wait,Negative,Aerobic,4.18
STR_569,Streptococcus,part,Negative,Microaerophilic,6.92
STR_902,Streptococcus,child,Positive,Facultative Anaerobe,3.72
STR_781,Clostridium,statement,Positive,Anaerobic,1.8
STR_823,Pseudomonas,mention,Positive,Aerobic,6.47
STR_381,Pseudomonas,dream,Positive,Facultative Anaerobe,8.86
STR_205,Lactobacillus,example,Positive,Aerobic,9.53
STR_723,Lactobacillus,guess,Negative,Microaerophilic,7.73
STR_810,Pseudomonas,special,Negative,Aerobic,2.44
STR_885,Bacillus,author,Positive,Anaerobic,1.36
STR_871,Pseudomonas,whatever,Negative,Aerobic,2.3
STR_723,Streptococcus,I,Positive,Aerobic,4.15
STR_162,Streptococcus,these,Positive,Aerobic,8.89
STR_166,Lactobacillus,put,Positive,Facultative Anaerobe,8.61
STR_595,Pseudomonas,bag,Negative,Microaerophilic,0.62
STR_825,Bacillus,war,Negative,Facultative Anaerobe,4.45
STR_103,Bacillus,by,Negative,Aerobic,8.92
STR_629,Pseudomonas,certainly,Positive,Anaerobic,3.83
STR_773,Staphylococcus,class,Negative,Anaerobic,8.65
STR_926,Lactobacillus,whose,Positive,Microaerophilic,3.91
STR_574,Pseudomonas,himself,Negative,Anaerobic,9.84
STR_483,Staphylococcus,board,Positive,Microaerophilic,2.71
STR_591,Lactobacillus,follow,Negative,Facultative Anaerobe,7.24
STR_350,Streptococcus,reason,Negative,Facultative Anaerobe,3.54
STR_553,Lactobacillus,way,Negative,Anaerobic,1.12
STR_541,Staphylococcus,range,Negative,Facultative Anaerobe,7.26
STR_526,Streptococcus,too,Negative,Facultative Anaerobe,2.58
STR_232,Streptococcus,believe,Negative,Aerobic,4.43
STR_875,Lactobacillus,make,Positive,Microaerophilic,9.66
STR_672,Staphylococcus,million,Negative,Anaerobic,8.9
STR_441,Staphylococcus,wall,Positive,Facultative Anaerobe,6.86
STR_367,Lactobacillus,sing,Positive,Facultative Anaerobe,2.36
STR_111,Streptococcus,finally,Positive,Aerobic,9.22
STR_207,Streptococcus,at,Positive,Microaerophilic,1.66
STR_127,Clostridium,stock,Positive,Microaerophilic,7.14
STR_486,Bacillus,push,Negative,Microaerophilic,2.35
STR_834,Bacillus,drive,Positive,Facultative Anaerobe,8.91
STR_698,Pseudomonas,force,Positive,Facultative Anaerobe,6.89
STR_533,Clostridium,take,Positive,Aerobic,4.9
STR_799,Pseudomonas,smile,Negative,Microaerophilic,1.43
STR_550,Streptococcus,just,Negative,Anaerobic,1.16
STR_973,Lactobacillus,force,Negative,Microaerophilic,4.19
STR_618,Pseudomonas,financial,Positive,Facultative Anaerobe,2.39
STR_835,Pseudomonas,Mr,Negative,Aerobic,5.82
STR_912,Clostridium,within,Positive,Microaerophilic,1.26
STR_312,Streptococcus,professor,Negative,Facultative Anaerobe,2.73
STR_789,Lactobacillus,keep,Negative,Aerobic,1.13
STR_129,Staphylococcus,become,Positive,Facultative Anaerobe,2.1
STR_357,Streptococcus,son,Negative,Aerobic,7.71
STR_640,Lactobacillus,tree,Negative,Microaerophilic,1.29
STR_530,Pseudomonas,will,Negative,Facultative Anaerobe,8.16
STR_393,Lactobacillus,know,Negative,Microaerophilic,1.24
STR_668,Bacillus,career,Positive,Microaerophilic,6.02
STR_876,Pseudomonas,Republican,Positive,Anaerobic,7.46
STR_344,Streptococcus,though,Negative,Microaerophilic,7.71
STR_333,Bacillus,market,Positive,Facultative Anaerobe,4.53
STR_896,Streptococcus,finish,Negative,Aerobic,8.71
STR_403,Streptococcus,how,Negative,Microaerophilic,7.28
STR_338,Streptococcus,because,Positive,Facultative Anaerobe,2.28
STR_163,Bacillus,point,Positive,Aerobic,9.22
STR_217,Clostridium,prepare,Positive,Aerobic,9.18
STR_777,Pseudomonas,him,Positive,Microaerophilic,4.07
STR_264,Streptococcus,issue,Positive,Facultative Anaerobe,4.43
STR_354,Staphylococcus,more,Positive,Aerobic,5.97
STR_340,Bacillus,military,Positive,Anaerobic,2.89
STR_716,Staphylococcus,population,Negative,Microaerophilic,3.85
STR_276,Streptococcus,top,Positive,Microaerophilic,3.41
STR_955,Streptococcus,even,Positive,Facultative Anaerobe,7.02
STR_823,Lactobacillus,bit,Negative,Anaerobic,8.57
STR_423,Pseudomonas,tree,Positive,Microaerophilic,5.12
STR_914,Staphylococcus,manage,Positive,Facultative Anaerobe,1.57
STR_854,Clostridium,throw,Negative,Aerobic,5.76
STR_282,Bacillus,per,Positive,Microaerophilic,9.98
STR_817,Streptococcus,several,Negative,Facultative Anaerobe,5.48
STR_585,Staphylococcus,which,Positive,Facultative Anaerobe,8.41
STR_753,Lactobacillus,service,Positive,Aerobic,4.07
STR_722,Pseudomonas,discussion,Negative,Aerobic,2.58
STR_365,Pseudomonas,far,Negative,Facultative Anaerobe,7.46
STR_119,Streptococcus,across,Positive,Facultative Anaerobe,2.16
STR_833,Bacillus,economic,Negative,Aerobic,4.58
STR_939,Clostridium,table,Negative,Microaerophilic,4.94
STR_253,Lactobacillus,music,Negative,Aerobic,8.32
STR_273,Bacillus,prevent,Positive,Anaerobic,1.37
STR_268,Bacillus,fly,Positive,Aerobic,1.82
STR_826,Lactobacillus,wear,Negative,Microaerophilic,4.85
STR_526,Lactobacillus,young,Negative,Microaerophilic,2.69
STR_756,Staphylococcus,hard,Negative,Anaerobic,3.22
STR_393,Staphylococcus,western,Positive,Anaerobic,1.25
STR_970,Clostridium,two,Negative,Microaerophilic,7.23
STR_230,Lactobacillus,later,Negative,Facultative Anaerobe,2.44
STR_291,Lactobacillus,major,Negative,Aerobic,4.97
STR_828,Pseudomonas,sport,Negative,Anaerobic,5.82
STR_693,Streptococcus,poor,Positive,Facultative Anaerobe,5.88
STR_583,Bacillus,staff,Positive,Aerobic,6.23
STR_251,Streptococcus,age,Positive,Aerobic,4.4
STR_524,Clostridium,order,Positive,Anaerobic,2.21
STR_690,Streptococcus,nor,Positive,Facultative Anaerobe,2.6
STR_777,Lactobacillus,attorney,Negative,Anaerobic,2.89
STR_378,Staphylococcus,push,Positive,Facultative Anaerobe,2.39
STR_668,Bacillus,bring,Positive,Facultative Anaerobe,3.74
STR_463,Clostridium,development,Negative,Aerobic,9.73
STR_448,Streptococcus,necessary,Positive,Microaerophilic,1.98
STR_183,Staphylococcus,trip,Positive,Facultative Anaerobe,6.67
STR_111,Staphylococcus,whether,Positive,Anaerobic,6.44
STR_963,Bacillus,fill,Positive,Aerobic,9.8
STR_651,Bacillus,computer,Negative,Microaerophilic,7.02
STR_335,Streptococcus,general,Positive,Anaerobic,3.75
STR_402,Clostridium,street,Positive,Aerobic,9.83
STR_404,Staphylococcus,your,Positive,Facultative Anaerobe,5.02
STR_960,Pseudomonas,to,Positive,Aerobic,2.68
STR_413,Lactobacillus,perhaps,Negative,Microaerophilic,5.87
STR_238,Lactobacillus,democratic,Negative,Aerobic,3.97
STR_577,Bacillus,play,Negative,Aerobic,1.11
STR_318,Streptococcus,do,Negative,Microaerophilic,4.31
STR_561,Bacillus,small,Negative,Anaerobic,6.55
STR_698,Pseudomonas,box,Negative,Anaerobic,9.45
STR_118,Clostridium,bag,Positive,Microaerophilic,6.54
STR_981,Bacillus,case,Positive,Facultative Anaerobe,8.88
STR_550,Staphylococcus,thus,Negative,Facultative Anaerobe,8.16
STR_403,Lactobacillus,mind,Positive,Microaerophilic,1.31
STR_153,Pseudomonas,red,Negative,Anaerobic,2.21
STR_857,Bacillus,side,Positive,Anaerobic,4.97
STR_589,Bacillus,plan,Negative,Aerobic,2.58
STR_741,Staphylococcus,crime,Negative,Facultative Anaerobe,8.53
STR_871,Streptococcus,skin,Positive,Microaerophilic,5.24
STR_684,Streptococcus,watch,Negative,Aerobic,5.55
STR_782,Lactobacillus,car,Negative,Aerobic,8.69
STR_105,Pseudomonas,trip,Positive,Anaerobic,7.23
STR_721,Clostridium,our,Negative,Aerobic,9.27
STR_589,Bacillus,second,Positive,Aerobic,3.15
STR_778,Streptococcus,often,Positive,Facultative Anaerobe,4.65
STR_976,Staphylococcus,available,Negative,Microaerophilic,4.55
STR_854,Staphylococcus,bed,Negative,Facultative Anaerobe,8.26
STR_153,Clostridium,key,Negative,Anaerobic,8.83
STR_176,Pseudomonas,between,Negative,Microaerophilic,3.08
STR_534,Lactobacillus,service,Positive,Anaerobic,1.82
STR_969,Lactobacillus,whose,Negative,Facultative Anaerobe,3.0
STR_113,Bacillus,nor,Positive,Facultative Anaerobe,3.48
STR_759,Staphylococcus,pay,Positive,Aerobic,0.89
STR_501,Staphylococcus,inside,Positive,Anaerobic,5.67
STR_465,Lactobacillus,peace,Negative,Facultative Anaerobe,3.16
STR_195,Bacillus,happen,Negative,Anaerobic,3.94
STR_861,Streptococcus,last,Negative,Facultative Anaerobe,4.47
STR_605,Streptococcus,son,Positive,Aerobic,1.17
STR_287,Clostridium,direction,Positive,Facultative Anaerobe,4.71
STR_809,Bacillus,language,Negative,Facultative Anaerobe,9.5
STR_122,Bacillus,table,Negative,Microaerophilic,4.57
STR_922,Streptococcus,front,Positive,Aerobic,4.39
STR_287,Clostridium,fly,Positive,Facultative Anaerobe,6.89
STR_938,Pseudomonas,forward,Positive,Facultative Anaerobe,6.16
STR_667,Clostridium,eye,Positive,Microaerophilic,2.58
STR_871,Lactobacillus,science,Negative,Anaerobic,5.97
STR_654,Clostridium,significant,Negative,Anaerobic,6.08
STR_598,Staphylococcus,test,Negative,Microaerophilic,2.19
STR_840,Staphylococcus,at,Negative,Anaerobic,3.36
STR_425,Bacillus,prepare,Negative,Facultative Anaerobe,8.87
STR_242,Pseudomonas,station,Positive,Aerobic,5.23
STR_250,Streptococcus,value,Positive,Anaerobic,6.09
STR_354,Clostridium,team,Negative,Aerobic,4.26
STR_941,Streptococcus,force,Positive,Facultative Anaerobe,1.4
STR_227,Pseudomonas,focus,Negative,Microaerophilic,9.38
STR_873,Streptococcus,usually,Positive,Anaerobic,2.9
STR_889,Lactobacillus,current,Negative,Facultative Anaerobe,2.4
STR_131,Clostridium,answer,Positive,Anaerobic,4.09
STR_739,Streptococcus,political,Negative,Aerobic,1.6
STR_260,Staphylococcus,create,Negative,Microaerophilic,3.51
STR_835,Pseudomonas,sign,Negative,Microaerophilic,9.01
STR_732,Pseudomonas,nature,Negative,Aerobic,1.54
STR_473,Streptococcus,the,Negative,Anaerobic,8.47
STR_422,Bacillus,future,Positive,Aerobic,0.97
STR_438,Clostridium,factor,Negative,Aerobic,7.44
STR_722,Bacillus,during,Positive,Facultative Anaerobe,8.08
STR_513,Bacillus,leave,Positive,Anaerobic,9.43
STR_153,Bacillus,anything,Negative,Facultative Anaerobe,3.28
STR_539,Staphylococcus,continue,Negative,Aerobic,0.52
STR_388,Clostridium,necessary,Positive,Facultative Anaerobe,2.6
STR_482,Lactobacillus,avoid,Positive,Anaerobic,7.73
STR_335,Pseudomonas,artist,Positive,Anaerobic,2.69
STR_132,Lactobacillus,throughout,Positive,Facultative Anaerobe,5.27
STR_336,Pseudomonas,around,Negative,Aerobic,8.87
STR_308,Pseudomonas,people,Negative,Facultative Anaerobe,8.14
STR_255,Streptococcus,lose,Positive,Facultative Anaerobe,2.71
STR_112,Bacillus,new,Negative,Aerobic,0.92
STR_333,Streptococcus,myself,Negative,Anaerobic,4.43
STR_678,Clostridium,the,Negative,Aerobic,3.64
STR_284,Clostridium,fight,Positive,Aerobic,4.52
STR_208,Staphylococcus,property,Negative,Aerobic,1.89
STR_496,Pseudomonas,price,Negative,Microaerophilic,5.26
STR_583,Streptococcus,rock,Negative,Microaerophilic,8.92
STR_545,Bacillus,standard,Positive,Microaerophilic,7.8
STR_382,Staphylococcus,energy,Positive,Microaerophilic,5.97
STR_327,Streptococcus,identify,Negative,Aerobic,4.3
STR_784,Streptococcus,third,Negative,Aerobic,2.95
STR_988,Streptococcus,last,Positive,Microaerophilic,2.88
STR_267,Lactobacillus,write,Negative,Aerobic,2.21
STR_551,Bacillus,particular,Negative,Aerobic,7.26
STR_641,Pseudomonas,blue,Negative,Aerobic,7.14
STR_575,Lactobacillus,able,Negative,Anaerobic,1.05
STR_164,Lactobacillus,key,Negative,Anaerobic,8.19
STR_816,Pseudomonas,though,Negative,Aerobic,5.85
STR_586,Streptococcus,throw,Negative,Facultative Anaerobe,5.07
STR_115,Clostridium,professor,Negative,Facultative Anaerobe,3.91
STR_120,Clostridium,customer,Positive,Microaerophilic,8.25
STR_226,Bacillus,blood,Negative,Facultative Anaerobe,8.44
STR_381,Clostridium,threat,Positive,Facultative Anaerobe,1.57
STR_360,Streptococcus,begin,Negative,Aerobic,6.82
STR_214,Pseudomonas,difficult,Negative,Aerobic,6.25
STR_287,Bacillus,close,Negative,Anaerobic,1.46
STR_424,Clostridium,whole,Positive,Microaerophilic,3.35
STR_595,Bacillus,whole,Negative,Facultative Anaerobe,8.61
STR_288,Streptococcus,inside,Negative,Aerobic,3.0
STR_590,Bacillus,feeling,Negative,Microaerophilic,8.65
STR_469,Bacillus,week,Positive,Microaerophilic,4.39
STR_116,Bacillus,might,Positive,Aerobic,1.05
STR_500,Clostridium,lead,Positive,Microaerophilic,2.4
STR_332,Pseudomonas,return,Negative,Aerobic,2.21
STR_309,Clostridium,avoid,Negative,Anaerobic,5.02
STR_388,Lactobacillus,after,Positive,Facultative Anaerobe,6.43
STR_784,Bacillus,American,Positive,Aerobic,4.25
STR_410,Lactobacillus,ever,Negative,Microaerophilic,6.37
STR_581,Clostridium,risk,Negative,Aerobic,1.05
STR_402,Staphylococcus,that,Positive,Aerobic,3.9
STR_711,Clostridium,discover,Positive,Aerobic,5.35
STR_613,Lactobacillus,like,Positive,Anaerobic,4.1
STR_657,Clostridium,organization,Negative,Aerobic,5.53
STR_363,Streptococcus,wife,Negative,Aerobic,9.26
STR_684,Pseudomonas,night,Negative,Aerobic,4.91
STR_872,Lactobacillus,interview,Negative,Aerobic,0.71
STR_952,Pseudomonas,federal,Positive,Facultative Anaerobe,7.38
STR_919,Clostridium,culture,Negative,Anaerobic,6.92
STR_814,Pseudomonas,manager,Positive,Aerobic,8.48
STR_800,Streptococcus,use,Negative,Anaerobic,6.21
STR_240,Clostridium,cost,Negative,Anaerobic,4.11
STR_360,Streptococcus,laugh,Positive,Anaerobic,8.99
STR_913,Lactobacillus,take,Negative,Microaerophilic,8.33
STR_830,Bacillus,shoulder,Negative,Anaerobic,7.34
STR_943,Lactobacillus,shake,Negative,Aerobic,7.07
STR_355,Pseudomonas,wonder,Negative,Microaerophilic,4.37
STR_108,Clostridium,white,Negative,Anaerobic,7.3
STR_134,Lactobacillus,too,Positive,Facultative Anaerobe,1.42
STR_925,Pseudomonas,response,Negative,Microaerophilic,0.78
STR_597,Streptococcus,against,Negative,Microaerophilic,8.94
STR_126,Streptococcus,former,Negative,Facultative Anaerobe,1.0
STR_317,Lactobacillus,garden,Negative,Facultative Anaerobe,7.62
STR_568,Streptococcus,free,Negative,Microaerophilic,2.18
STR_589,Pseudomonas,support,Positive,Microaerophilic,1.37
STR_360,Lactobacillus,use,Negative,Aerobic,6.78
STR_522,Staphylococcus,argue,Negative,Aerobic,7.85
STR_645,Staphylococcus,remain,Positive,Facultative Anaerobe,6.65
STR_762,Pseudomonas,page,Negative,Aerobic,9.82
STR_729,Lactobacillus,expert,Negative,Anaerobic,2.42
STR_986,Streptococcus,risk,Negative,Facultative Anaerobe,2.32
STR_713,Bacillus,dark,Negative,Aerobic,3.02
STR_343,Bacillus,site,Positive,Aerobic,3.48
STR_191,Pseudomonas,describe,Negative,Facultative Anaerobe,7.15
STR_711,Pseudomonas,require,Negative,Microaerophilic,7.5
STR_830,Staphylococcus,figure,Negative,Aerobic,5.3
STR_395,Pseudomonas,person,Negative,Anaerobic,8.6
STR_680,Staphylococcus,everyone,Positive,Microaerophilic,3.98
STR_874,Lactobacillus,age,Positive,Facultative Anaerobe,6.07
STR_454,Bacillus,west,Positive,Anaerobic,6.96
STR_163,Bacillus,despite,Positive,Facultative Anaerobe,3.94
STR_430,Streptococcus,daughter,Positive,Aerobic,3.92
STR_910,Lactobacillus,worker,Positive,Aerobic,2.4
STR_986,Streptococcus,such,Negative,Facultative Anaerobe,6.7
STR_310,Lactobacillus,require,Negative,Anaerobic,5.28
STR_801,Pseudomonas,responsibility,Negative,Aerobic,3.75
STR_232,Pseudomonas,everyone,Positive,Facultative Anaerobe,5.56
STR_682,Lactobacillus,pay,Positive,Anaerobic,2.64
STR_536,Lactobacillus,sister,Positive,Facultative Anaerobe,2.93
STR_924,Bacillus,style,Positive,Aerobic,2.61
STR_933,Bacillus,also,Positive,Anaerobic,6.03
STR_306,Lactobacillus,relate,Positive,Anaerobic,9.44
STR_213,Clostridium,process,Negative,Anaerobic,2.89
STR_649,Bacillus,car,Positive,Facultative Anaerobe,8.74
STR_891,Streptococcus,deep,Negative,Aerobic,8.82
STR_387,Lactobacillus,dinner,Positive,Facultative Anaerobe,5.73
STR_785,Bacillus,position,Positive,Facultative Anaerobe,8.91
STR_217,Staphylococcus,wonder,Negative,Anaerobic,5.32
STR_533,Bacillus,exist,Positive,Facultative Anaerobe,3.33
STR_351,Streptococcus,continue,Negative,Facultative Anaerobe,2.44
STR_226,Streptococcus,street,Positive,Facultative Anaerobe,7.04
STR_944,Bacillus,newspaper,Positive,Anaerobic,1.38
STR_602,Staphylococcus,produce,Negative,Aerobic,8.56
STR_171,Streptococcus,left,Positive,Microaerophilic,0.58
STR_165,Bacillus,so,Negative,Aerobic,7.81
STR_842,Streptococcus,same,Negative,Aerobic,7.11
STR_456,Bacillus,cost,Positive,Anaerobic,6.88
STR_128,Staphylococcus,nor,Negative,Microaerophilic,1.75
STR_772,Streptococcus,table,Negative,Facultative Anaerobe,0.97
STR_907,Pseudomonas,figure,Positive,Microaerophilic,7.69
STR_129,Staphylococcus,year,Negative,Aerobic,9.86
STR_368,Bacillus,grow,Negative,Microaerophilic,8.41
STR_834,Staphylococcus,read,Negative,Facultative Anaerobe,3.85
STR_759,Clostridium,when,Positive,Aerobic,7.17
STR_874,Streptococcus,vote,Negative,Anaerobic,2.41
STR_105,Bacillus,bank,Positive,Aerobic,8.06
STR_738,Staphylococcus,child,Negative,Aerobic,5.12
STR_432,Pseudomonas,new,Negative,Aerobic,3.64
STR_693,Clostridium,current,Positive,Facultative Anaerobe,6.98
STR_218,Streptococcus,lose,Negative,Facultative Anaerobe,2.45
STR_438,Lactobacillus,rate,Negative,Facultative Anaerobe,4.87
STR_111,Lactobacillus,while,Positive,Anaerobic,5.25
STR_311,Pseudomonas,room,Positive,Anaerobic,4.49
STR_557,Staphylococcus,collection,Negative,Anaerobic,8.01
STR_384,Lactobacillus,everyone,Positive,Microaerophilic,8.1
STR_933,Pseudomonas,certainly,Negative,Facultative Anaerobe,7.2
STR_280,Pseudomonas,plan,Negative,Anaerobic,7.02
STR_364,Staphylococcus,be,Positive,Microaerophilic,6.0
STR_371,Lactobacillus,knowledge,Positive,Aerobic,1.77
STR_980,Bacillus,event,Negative,Aerobic,2.6
STR_703,Clostridium,education,Positive,Aerobic,6.45
STR_388,Lactobacillus,oil,Positive,Facultative Anaerobe,2.27
STR_100,Lactobacillus,others,Negative,Microaerophilic,4.71
STR_678,Staphylococcus,instead,Positive,Anaerobic,3.58
STR_130,Pseudomonas,soon,Positive,Anaerobic,8.44
STR_861,Streptococcus,group,Positive,Facultative Anaerobe,1.93
STR_279,Bacillus,institution,Negative,Facultative Anaerobe,3.95
STR_934,Clostridium,poor,Positive,Anaerobic,5.29
STR_531,Streptococcus,manager,Positive,Microaerophilic,9.18
STR_509,Lactobacillus,action,Positive,Facultative Anaerobe,2.16
STR_361,Pseudomonas,level,Negative,Anaerobic,8.78
STR_497,Staphylococcus,message,Positive,Microaerophilic,7.24
STR_758,Streptococcus,news,Positive,Microaerophilic,9.11
STR_847,Streptococcus,new,Positive,Anaerobic,3.21
STR_553,Bacillus,structure,Positive,Microaerophilic,2.1
STR_622,Streptococcus,serious,Negative,Facultative Anaerobe,8.29
STR_640,Streptococcus,determine,Positive,Anaerobic,9.37
STR_150,Staphylococcus,risk,Negative,Facultative Anaerobe,4.97
STR_362,Streptococcus,simple,Positive,Facultative Anaerobe,4.2
STR_472,Bacillus,sometimes,Positive,Facultative Anaerobe,1.7
STR_212,Streptococcus,manage,Positive,Anaerobic,6.43
STR_269,Lactobacillus,which,Positive,Facultative Anaerobe,4.85
STR_951,Pseudomonas,new,Positive,Microaerophilic,6.04
STR_319,Streptococcus,miss,Negative,Microaerophilic,4.75
STR_598,Staphylococcus,civil,Negative,Anaerobic,6.75
STR_179,Streptococcus,close,Negative,Anaerobic,1.82
STR_663,Streptococcus,change,Positive,Facultative Anaerobe,8.17
