strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_261,Staphylococcus,two,Negative,Microaerophilic,3.15
STR_435,Bacillus,prepare,Negative,Anaerobic,0.68
STR_826,Lactobacillus,reveal,Positive,Facultative Anaerobe,2.14
STR_817,Clostridium,result,Positive,Anaerobic,2.49
STR_487,Clostridium,bag,Positive,Microaerophilic,4.1
STR_523,Clostridium,anyone,Negative,Aerobic,4.01
STR_206,Streptococcus,investment,Negative,Anaerobic,5.42
STR_804,Bacillus,water,Positive,Microaerophilic,4.23
STR_477,Bacillus,produce,Negative,Microaerophilic,7.66
STR_202,Bacillus,might,Negative,Microaerophilic,4.54
STR_529,Staphylococcus,hard,Negative,Microaerophilic,8.58
STR_719,Clostridium,while,Negative,Anaerobic,9.79
STR_361,Staphylococcus,hope,Negative,Anaerobic,4.39
STR_136,Bacillus,bill,Negative,Facultative Anaerobe,1.85
STR_360,Bacillus,respond,Positive,Microaerophilic,7.73
STR_215,Streptococcus,age,Negative,Anaerobic,5.88
STR_590,Lactobacillus,stuff,Negative,Microaerophilic,8.69
STR_377,Pseudomonas,main,Negative,Anaerobic,6.3
STR_976,Clostridium,significant,Positive,Aerobic,8.07
STR_770,Clostridium,guess,Positive,Aerobic,9.97
STR_799,Streptococcus,may,Negative,Aerobic,1.65
STR_218,Streptococcus,factor,Negative,Anaerobic,3.53
STR_983,Staphylococcus,suffer,Positive,Microaerophilic,1.55
STR_108,Clostridium,popular,Positive,Facultative Anaerobe,4.26
STR_200,Clostridium,party,Negative,Anaerobic,5.83
STR_622,Clostridium,buy,Negative,Microaerophilic,3.97
STR_271,Pseudomonas,shoulder,Negative,Aerobic,8.87
STR_569,Pseudomonas,defense,Positive,Anaerobic,7.05
STR_728,Pseudomonas,yes,Negative,Anaerobic,3.81
STR_976,Lactobacillus,customer,Positive,Anaerobic,8.71
STR_208,Lactobacillus,yard,Positive,Facultative Anaerobe,4.61
STR_529,Pseudomonas,drive,Positive,Aerobic,9.13
STR_316,Bacillus,work,Negative,Facultative Anaerobe,9.28
STR_717,Lactobacillus,station,Negative,Facultative Anaerobe,5.14
STR_420,Bacillus,police,Positive,Anaerobic,4.11
STR_929,Staphylococcus,fly,Positive,Facultative Anaerobe,3.0
STR_793,Clostridium,all,Positive,Facultative Anaerobe,9.82
STR_842,Pseudomonas,fill,Positive,Anaerobic,5.26
STR_984,Pseudomonas,speech,Positive,Microaerophilic,0.5
STR_852,Clostridium,use,Positive,Aerobic,1.6
STR_788,Lactobacillus,old,Positive,Microaerophilic,7.48
STR_452,Clostridium,arm,Positive,Aerobic,6.4
STR_967,Lactobacillus,walk,Negative,Microaerophilic,8.13
STR_116,Streptococcus,return,Negative,Microaerophilic,7.23
STR_798,Streptococcus,product,Negative,Aerobic,9.87
STR_624,Staphylococcus,sing,Negative,Facultative Anaerobe,7.75
STR_694,Lactobacillus,night,Negative,Microaerophilic,5.71
STR_706,Lactobacillus,admit,Negative,Aerobic,1.61
STR_344,Bacillus,country,Negative,Microaerophilic,6.97
STR_919,Lactobacillus,executive,Negative,Aerobic,7.32
STR_505,Lactobacillus,reduce,Negative,Microaerophilic,7.68
STR_991,Lactobacillus,late,Positive,Aerobic,9.08
STR_566,Lactobacillus,member,Negative,Anaerobic,9.85
STR_777,Staphylococcus,gas,Positive,Anaerobic,3.01
STR_580,Pseudomonas,network,Negative,Facultative Anaerobe,3.4
STR_865,Bacillus,business,Positive,Anaerobic,7.55
STR_924,Pseudomonas,fear,Positive,Aerobic,5.94
STR_571,Pseudomonas,development,Positive,Aerobic,3.47
STR_346,Staphylococcus,recognize,Positive,Facultative Anaerobe,8.98
STR_965,Lactobacillus,strategy,Negative,Anaerobic,2.18
STR_815,Clostridium,current,Negative,Microaerophilic,2.41
STR_256,Bacillus,feel,Positive,Aerobic,3.05
STR_245,Pseudomonas,fall,Positive,Anaerobic,5.51
STR_569,Clostridium,difference,Negative,Anaerobic,3.44
STR_508,Pseudomonas,purpose,Positive,Microaerophilic,7.96
STR_989,Staphylococcus,fill,Negative,Facultative Anaerobe,5.25
STR_805,Clostridium,administration,Positive,Aerobic,8.41
STR_406,Staphylococcus,rule,Negative,Microaerophilic,2.31
STR_591,Streptococcus,bring,Negative,Anaerobic,0.72
STR_400,Bacillus,better,Positive,Aerobic,3.22
STR_299,Streptococcus,worker,Negative,Anaerobic,8.66
STR_718,Clostridium,meeting,Positive,Facultative Anaerobe,1.25
STR_680,Staphylococcus,realize,Positive,Anaerobic,9.16
STR_258,Clostridium,notice,Negative,Anaerobic,6.04
STR_276,Bacillus,note,Positive,Anaerobic,4.59
STR_385,Streptococcus,among,Negative,Aerobic,6.89
STR_801,Clostridium,reduce,Positive,Microaerophilic,1.46
STR_384,Clostridium,realize,Negative,Microaerophilic,0.6
STR_785,Clostridium,lot,Negative,Facultative Anaerobe,6.9
STR_590,Bacillus,such,Positive,Aerobic,2.69
STR_556,Streptococcus,since,Negative,Microaerophilic,6.31
STR_486,Staphylococcus,treatment,Negative,Anaerobic,4.51
STR_933,Lactobacillus,man,Positive,Anaerobic,1.51
STR_290,Pseudomonas,west,Positive,Aerobic,1.81
STR_773,Staphylococcus,behind,Negative,Microaerophilic,5.36
STR_155,Staphylococcus,away,Negative,Anaerobic,3.06
STR_349,Staphylococcus,parent,Negative,Facultative Anaerobe,5.57
STR_122,Lactobacillus,mouth,Positive,Facultative Anaerobe,3.67
STR_206,Staphylococcus,none,Positive,Aerobic,7.15
STR_415,Clostridium,customer,Negative,Anaerobic,1.87
STR_773,Pseudomonas,theory,Positive,Facultative Anaerobe,0.64
STR_716,Staphylococcus,meeting,Positive,Aerobic,4.73
STR_898,Pseudomonas,first,Negative,Aerobic,9.52
STR_952,Bacillus,magazine,Negative,Facultative Anaerobe,2.5
STR_474,Lactobacillus,win,Positive,Microaerophilic,3.08
STR_139,Staphylococcus,fire,Positive,Anaerobic,7.3
STR_694,Pseudomonas,store,Positive,Aerobic,5.96
STR_288,Clostridium,daughter,Negative,Anaerobic,8.09
STR_189,Staphylococcus,must,Positive,Anaerobic,5.96
STR_127,Bacillus,skill,Positive,Microaerophilic,7.07
STR_363,Staphylococcus,modern,Positive,Microaerophilic,8.19
STR_916,Streptococcus,purpose,Negative,Anaerobic,9.33
STR_111,Clostridium,begin,Positive,Anaerobic,6.92
STR_194,Lactobacillus,could,Positive,Microaerophilic,9.91
STR_236,Lactobacillus,huge,Negative,Aerobic,5.59
STR_240,Streptococcus,vote,Negative,Aerobic,8.31
STR_875,Bacillus,reason,Negative,Facultative Anaerobe,1.9
STR_219,Clostridium,number,Positive,Anaerobic,7.34
STR_647,Streptococcus,music,Negative,Facultative Anaerobe,1.23
STR_457,Staphylococcus,sort,Negative,Anaerobic,3.2
STR_965,Bacillus,right,Negative,Anaerobic,2.16
STR_253,Bacillus,budget,Positive,Anaerobic,6.33
STR_151,Pseudomonas,third,Positive,Microaerophilic,6.68
STR_305,Pseudomonas,new,Positive,Aerobic,2.58
STR_867,Lactobacillus,allow,Positive,Aerobic,8.59
STR_206,Clostridium,education,Negative,Anaerobic,9.71
STR_163,Clostridium,wall,Positive,Anaerobic,5.49
STR_192,Lactobacillus,describe,Negative,Aerobic,2.37
STR_756,Streptococcus,field,Negative,Aerobic,5.6
STR_354,Lactobacillus,hotel,Positive,Microaerophilic,5.87
STR_206,Lactobacillus,quality,Positive,Anaerobic,2.76
STR_816,Pseudomonas,their,Negative,Aerobic,1.7
STR_644,Lactobacillus,finish,Negative,Facultative Anaerobe,0.74
STR_210,Staphylococcus,let,Positive,Microaerophilic,7.35
STR_849,Streptococcus,thing,Positive,Microaerophilic,3.36
STR_981,Pseudomonas,step,Negative,Microaerophilic,4.33
STR_616,Staphylococcus,interview,Positive,Anaerobic,4.28
STR_622,Streptococcus,wind,Positive,Facultative Anaerobe,3.17
STR_351,Clostridium,fall,Positive,Microaerophilic,6.41
STR_281,Staphylococcus,open,Positive,Microaerophilic,9.04
STR_493,Staphylococcus,everything,Negative,Facultative Anaerobe,1.31
STR_773,Staphylococcus,lay,Negative,Facultative Anaerobe,6.75
STR_940,Staphylococcus,available,Positive,Anaerobic,7.99
STR_270,Pseudomonas,opportunity,Positive,Facultative Anaerobe,8.99
STR_939,Pseudomonas,indicate,Negative,Facultative Anaerobe,8.46
STR_353,Streptococcus,hold,Positive,Facultative Anaerobe,5.58
STR_329,Bacillus,quality,Negative,Microaerophilic,1.59
STR_548,Staphylococcus,why,Positive,Aerobic,1.66
STR_871,Staphylococcus,send,Negative,Aerobic,4.34
STR_840,Pseudomonas,individual,Negative,Anaerobic,9.48
STR_486,Lactobacillus,police,Negative,Aerobic,9.08
STR_343,Pseudomonas,sound,Negative,Microaerophilic,4.59
STR_909,Lactobacillus,themselves,Negative,Facultative Anaerobe,6.05
STR_805,Clostridium,environment,Positive,Aerobic,2.66
STR_563,Streptococcus,official,Negative,Facultative Anaerobe,7.44
STR_514,Clostridium,step,Positive,Microaerophilic,1.96
STR_669,Bacillus,at,Positive,Anaerobic,1.46
STR_187,Staphylococcus,join,Negative,Anaerobic,2.0
STR_305,Pseudomonas,purpose,Negative,Microaerophilic,3.01
STR_119,Clostridium,level,Positive,Aerobic,9.38
STR_172,Lactobacillus,rise,Positive,Facultative Anaerobe,3.7
STR_452,Streptococcus,model,Negative,Aerobic,4.03
STR_532,Pseudomonas,article,Positive,Facultative Anaerobe,9.92
STR_731,Streptococcus,democratic,Negative,Aerobic,2.31
STR_364,Pseudomonas,consumer,Negative,Facultative Anaerobe,2.86
STR_176,Pseudomonas,common,Negative,Facultative Anaerobe,8.27
STR_410,Bacillus,project,Positive,Microaerophilic,3.54
STR_359,Streptococcus,show,Negative,Facultative Anaerobe,8.63
STR_638,Bacillus,star,Positive,Microaerophilic,7.23
STR_381,Staphylococcus,amount,Positive,Aerobic,1.4
STR_195,Staphylococcus,quite,Positive,Anaerobic,7.73
STR_963,Staphylococcus,various,Positive,Aerobic,7.59
STR_911,Clostridium,way,Negative,Anaerobic,6.14
STR_137,Bacillus,case,Negative,Facultative Anaerobe,8.44
STR_699,Staphylococcus,few,Negative,Microaerophilic,8.12
STR_497,Lactobacillus,into,Negative,Aerobic,4.56
STR_688,Staphylococcus,energy,Negative,Aerobic,5.66
STR_679,Pseudomonas,among,Positive,Anaerobic,2.24
STR_107,Lactobacillus,seek,Positive,Aerobic,7.02
STR_354,Bacillus,memory,Positive,Aerobic,5.54
STR_292,Clostridium,man,Positive,Aerobic,7.23
STR_223,Clostridium,pay,Negative,Facultative Anaerobe,7.66
STR_791,Bacillus,radio,Negative,Aerobic,2.44
STR_832,Pseudomonas,enter,Negative,Microaerophilic,9.33
STR_528,Clostridium,career,Positive,Aerobic,9.29
STR_959,Bacillus,special,Positive,Anaerobic,3.18
STR_246,Clostridium,final,Positive,Anaerobic,3.97
STR_900,Streptococcus,exist,Positive,Anaerobic,8.18
STR_141,Clostridium,easy,Negative,Anaerobic,9.29
STR_775,Staphylococcus,large,Positive,Facultative Anaerobe,3.1
STR_283,Pseudomonas,line,Positive,Facultative Anaerobe,7.38
STR_175,Lactobacillus,early,Negative,Facultative Anaerobe,3.04
STR_811,Clostridium,stay,Positive,Anaerobic,5.76
STR_714,Pseudomonas,usually,Positive,Microaerophilic,5.87
STR_466,Bacillus,interesting,Negative,Anaerobic,3.76
STR_988,Clostridium,election,Negative,Facultative Anaerobe,2.9
STR_452,Streptococcus,probably,Negative,Aerobic,9.06
STR_679,Staphylococcus,keep,Negative,Facultative Anaerobe,5.39
STR_467,Clostridium,no,Negative,Aerobic,9.44
STR_720,Lactobacillus,together,Positive,Anaerobic,7.14
STR_810,Streptococcus,after,Positive,Anaerobic,8.69
STR_732,Bacillus,order,Positive,Microaerophilic,6.61
STR_987,Lactobacillus,continue,Negative,Facultative Anaerobe,4.47
STR_595,Bacillus,modern,Positive,Facultative Anaerobe,9.19
STR_203,Streptococcus,so,Negative,Microaerophilic,2.23
STR_405,Lactobacillus,model,Negative,Facultative Anaerobe,1.33
STR_469,Clostridium,key,Negative,Microaerophilic,3.17
STR_885,Lactobacillus,second,Negative,Anaerobic,9.94
STR_652,Bacillus,maintain,Positive,Facultative Anaerobe,5.84
STR_484,Lactobacillus,off,Positive,Anaerobic,9.01
STR_824,Streptococcus,play,Negative,Microaerophilic,9.61
STR_198,Lactobacillus,fish,Negative,Microaerophilic,8.95
STR_337,Staphylococcus,the,Positive,Aerobic,2.82
STR_189,Pseudomonas,suffer,Positive,Anaerobic,5.08
STR_550,Lactobacillus,the,Positive,Anaerobic,5.56
STR_871,Lactobacillus,question,Positive,Aerobic,7.57
STR_231,Bacillus,group,Positive,Microaerophilic,6.96
STR_163,Bacillus,present,Positive,Aerobic,4.37
STR_804,Pseudomonas,leg,Positive,Facultative Anaerobe,1.27
STR_482,Clostridium,action,Negative,Facultative Anaerobe,3.62
STR_898,Clostridium,agree,Negative,Facultative Anaerobe,4.63
STR_780,Bacillus,friend,Positive,Facultative Anaerobe,7.09
STR_339,Bacillus,return,Negative,Aerobic,4.39
STR_264,Staphylococcus,next,Negative,Microaerophilic,1.65
STR_334,Streptococcus,hit,Negative,Facultative Anaerobe,5.04
STR_522,Bacillus,from,Negative,Anaerobic,8.92
STR_986,Pseudomonas,hope,Positive,Anaerobic,8.65
STR_802,Clostridium,organization,Negative,Aerobic,3.6
STR_366,Streptococcus,long,Negative,Facultative Anaerobe,9.16
STR_896,Bacillus,if,Negative,Anaerobic,7.3
STR_133,Pseudomonas,bit,Negative,Aerobic,1.23
STR_735,Streptococcus,within,Positive,Aerobic,3.06
STR_971,Bacillus,experience,Negative,Aerobic,4.37
STR_638,Bacillus,threat,Negative,Facultative Anaerobe,2.93
STR_743,Clostridium,paper,Positive,Anaerobic,3.09
STR_512,Lactobacillus,once,Positive,Aerobic,6.13
STR_678,Pseudomonas,rest,Positive,Anaerobic,8.58
STR_828,Streptococcus,prove,Negative,Facultative Anaerobe,7.92
STR_907,Streptococcus,especially,Positive,Facultative Anaerobe,4.14
STR_322,Pseudomonas,keep,Negative,Aerobic,3.33
STR_757,Bacillus,structure,Positive,Aerobic,3.0
STR_389,Pseudomonas,skin,Positive,Anaerobic,4.18
STR_458,Staphylococcus,support,Negative,Microaerophilic,8.99
STR_583,Pseudomonas,page,Positive,Anaerobic,9.18
STR_606,Bacillus,whom,Negative,Anaerobic,3.92
STR_809,Staphylococcus,level,Positive,Anaerobic,5.03
STR_639,Bacillus,onto,Negative,Microaerophilic,7.59
STR_369,Bacillus,become,Negative,Facultative Anaerobe,6.24
STR_328,Bacillus,tend,Negative,Anaerobic,3.43
STR_448,Streptococcus,audience,Positive,Aerobic,3.18
STR_911,Streptococcus,for,Positive,Anaerobic,6.46
STR_396,Clostridium,race,Negative,Aerobic,5.51
STR_355,Lactobacillus,analysis,Positive,Aerobic,6.22
STR_217,Streptococcus,raise,Positive,Anaerobic,0.77
STR_685,Staphylococcus,decade,Negative,Aerobic,0.61
STR_651,Staphylococcus,cup,Negative,Anaerobic,3.26
STR_679,Staphylococcus,time,Positive,Microaerophilic,8.09
STR_623,Streptococcus,low,Positive,Anaerobic,7.68
STR_913,Bacillus,could,Negative,Aerobic,7.29
STR_208,Lactobacillus,step,Positive,Microaerophilic,2.8
STR_888,Staphylococcus,like,Negative,Anaerobic,1.36
STR_837,Pseudomonas,point,Positive,Microaerophilic,5.58
STR_885,Bacillus,throughout,Positive,Microaerophilic,9.44
STR_114,Bacillus,marriage,Negative,Microaerophilic,8.56
STR_641,Bacillus,management,Positive,Microaerophilic,8.85
STR_141,Bacillus,president,Positive,Anaerobic,3.45
STR_845,Clostridium,Democrat,Negative,Anaerobic,5.42
STR_457,Pseudomonas,risk,Negative,Anaerobic,9.23
STR_231,Staphylococcus,outside,Positive,Facultative Anaerobe,6.74
STR_261,Staphylococcus,quite,Positive,Microaerophilic,6.25
STR_117,Streptococcus,production,Negative,Aerobic,3.19
STR_476,Clostridium,leader,Positive,Anaerobic,0.88
STR_777,Pseudomonas,successful,Negative,Facultative Anaerobe,4.53
STR_926,Clostridium,something,Positive,Facultative Anaerobe,8.95
STR_703,Clostridium,growth,Negative,Facultative Anaerobe,3.1
STR_214,Clostridium,agreement,Negative,Aerobic,5.84
STR_423,Bacillus,staff,Negative,Aerobic,7.91
STR_875,Clostridium,shake,Negative,Facultative Anaerobe,2.34
STR_471,Bacillus,loss,Negative,Aerobic,9.93
STR_316,Clostridium,project,Negative,Facultative Anaerobe,9.02
STR_666,Pseudomonas,lay,Negative,Microaerophilic,9.56
STR_511,Pseudomonas,mention,Positive,Facultative Anaerobe,3.42
STR_938,Streptococcus,general,Negative,Aerobic,5.87
STR_252,Clostridium,child,Negative,Microaerophilic,9.08
STR_170,Clostridium,cover,Positive,Aerobic,5.08
STR_677,Bacillus,book,Negative,Anaerobic,8.19
STR_323,Streptococcus,wall,Negative,Microaerophilic,2.21
STR_583,Bacillus,third,Negative,Facultative Anaerobe,9.72
STR_243,Staphylococcus,bag,Negative,Microaerophilic,1.42
STR_489,Bacillus,your,Positive,Anaerobic,7.32
STR_898,Clostridium,option,Positive,Aerobic,7.24
STR_288,Lactobacillus,future,Positive,Aerobic,6.02
STR_606,Bacillus,newspaper,Negative,Aerobic,8.86
STR_318,Bacillus,industry,Negative,Anaerobic,8.28
STR_318,Streptococcus,guy,Positive,Facultative Anaerobe,0.98
STR_277,Clostridium,white,Positive,Facultative Anaerobe,9.58
STR_547,Streptococcus,road,Negative,Aerobic,4.68
STR_971,Pseudomonas,tree,Positive,Aerobic,1.66
STR_383,Lactobacillus,he,Negative,Aerobic,0.74
STR_930,Staphylococcus,buy,Positive,Aerobic,5.3
STR_491,Streptococcus,cover,Positive,Facultative Anaerobe,7.7
STR_256,Bacillus,according,Negative,Facultative Anaerobe,5.47
STR_187,Bacillus,happen,Positive,Aerobic,1.73
STR_858,Clostridium,cost,Negative,Microaerophilic,0.96
STR_106,Pseudomonas,deal,Positive,Microaerophilic,6.71
STR_511,Staphylococcus,prevent,Negative,Aerobic,9.51
STR_821,Streptococcus,possible,Negative,Anaerobic,1.25
STR_805,Bacillus,college,Negative,Facultative Anaerobe,3.03
STR_404,Bacillus,tell,Negative,Aerobic,6.8
STR_624,Bacillus,outside,Positive,Anaerobic,6.36
STR_801,Lactobacillus,more,Positive,Anaerobic,2.04
STR_723,Staphylococcus,fast,Positive,Microaerophilic,8.73
STR_505,Staphylococcus,born,Negative,Facultative Anaerobe,7.7
STR_729,Lactobacillus,production,Positive,Microaerophilic,5.27
STR_315,Staphylococcus,whose,Positive,Microaerophilic,8.1
STR_781,Bacillus,sea,Positive,Anaerobic,6.97
STR_904,Staphylococcus,would,Positive,Anaerobic,5.44
STR_942,Pseudomonas,process,Positive,Microaerophilic,1.72
STR_735,Lactobacillus,hold,Positive,Facultative Anaerobe,3.99
STR_877,Pseudomonas,minute,Negative,Anaerobic,1.08
STR_414,Pseudomonas,population,Negative,Aerobic,2.06
STR_471,Lactobacillus,provide,Negative,Microaerophilic,7.09
STR_304,Clostridium,court,Positive,Facultative Anaerobe,2.43
STR_954,Lactobacillus,dinner,Positive,Microaerophilic,6.48
STR_779,Bacillus,drug,Negative,Microaerophilic,2.17
STR_309,Streptococcus,American,Negative,Aerobic,3.29
STR_590,Pseudomonas,happen,Positive,Microaerophilic,9.68
STR_290,Streptococcus,successful,Negative,Microaerophilic,6.32
STR_562,Lactobacillus,relationship,Positive,Anaerobic,1.51
STR_752,Bacillus,direction,Positive,Aerobic,2.91
STR_634,Staphylococcus,beyond,Negative,Aerobic,7.01
STR_458,Lactobacillus,kind,Positive,Aerobic,9.0
STR_582,Bacillus,business,Positive,Aerobic,3.98
STR_320,Lactobacillus,her,Positive,Anaerobic,0.62
STR_475,Staphylococcus,tree,Negative,Aerobic,7.36
STR_977,Staphylococcus,name,Positive,Aerobic,7.62
STR_824,Bacillus,structure,Negative,Anaerobic,2.24
STR_267,Streptococcus,happy,Positive,Facultative Anaerobe,0.91
STR_561,Bacillus,seat,Negative,Aerobic,3.37
STR_147,Lactobacillus,civil,Positive,Facultative Anaerobe,8.78
STR_242,Pseudomonas,compare,Negative,Facultative Anaerobe,4.69
STR_105,Lactobacillus,stand,Positive,Aerobic,8.97
STR_693,Bacillus,candidate,Positive,Aerobic,5.52
STR_488,Lactobacillus,however,Negative,Anaerobic,9.89
STR_987,Staphylococcus,civil,Negative,Microaerophilic,1.05
STR_960,Lactobacillus,coach,Negative,Aerobic,0.75
STR_171,Staphylococcus,person,Negative,Anaerobic,4.82
STR_181,Pseudomonas,at,Positive,Facultative Anaerobe,3.23
STR_820,Clostridium,skin,Positive,Anaerobic,4.2
STR_478,Bacillus,process,Negative,Microaerophilic,7.53
STR_945,Pseudomonas,score,Positive,Aerobic,6.77
STR_814,Lactobacillus,help,Positive,Microaerophilic,8.82
STR_815,Streptococcus,month,Positive,Facultative Anaerobe,2.65
STR_650,Lactobacillus,site,Positive,Aerobic,4.98
STR_414,Streptococcus,raise,Positive,Facultative Anaerobe,8.99
STR_908,Streptococcus,expert,Positive,Anaerobic,2.56
STR_260,Lactobacillus,idea,Positive,Microaerophilic,2.78
STR_751,Staphylococcus,evidence,Positive,Aerobic,3.96
STR_202,Lactobacillus,factor,Positive,Aerobic,6.86
STR_942,Bacillus,make,Negative,Microaerophilic,6.18
STR_852,Staphylococcus,civil,Negative,Microaerophilic,1.62
STR_255,Streptococcus,yet,Positive,Anaerobic,9.8
STR_653,Pseudomonas,movie,Negative,Aerobic,4.82
STR_746,Staphylococcus,someone,Positive,Microaerophilic,1.4
STR_630,Clostridium,seek,Positive,Microaerophilic,3.56
STR_685,Clostridium,nation,Positive,Facultative Anaerobe,8.28
STR_180,Clostridium,some,Positive,Facultative Anaerobe,1.52
STR_270,Pseudomonas,threat,Negative,Facultative Anaerobe,8.02
STR_636,Pseudomonas,operation,Negative,Microaerophilic,0.68
STR_129,Bacillus,stage,Negative,Facultative Anaerobe,1.26
STR_836,Pseudomonas,main,Negative,Facultative Anaerobe,1.03
STR_440,Lactobacillus,art,Positive,Microaerophilic,0.75
STR_961,Bacillus,people,Negative,Microaerophilic,6.75
STR_642,Bacillus,vote,Negative,Aerobic,3.41
STR_534,Pseudomonas,occur,Positive,Aerobic,4.9
STR_139,Pseudomonas,current,Positive,Facultative Anaerobe,2.2
STR_843,Lactobacillus,development,Positive,Aerobic,0.87
STR_876,Clostridium,watch,Negative,Anaerobic,4.13
STR_767,Staphylococcus,keep,Negative,Aerobic,0.79
STR_833,Bacillus,no,Negative,Microaerophilic,1.42
STR_365,Pseudomonas,government,Negative,Anaerobic,5.97
STR_646,Pseudomonas,eight,Positive,Aerobic,7.6
STR_622,Clostridium,present,Positive,Aerobic,2.33
STR_943,Bacillus,bar,Positive,Facultative Anaerobe,3.45
STR_583,Bacillus,bank,Negative,Microaerophilic,6.1
STR_397,Clostridium,forget,Negative,Aerobic,7.08
STR_103,Pseudomonas,shoulder,Positive,Facultative Anaerobe,1.66
STR_456,Pseudomonas,serve,Positive,Anaerobic,9.04
STR_373,Clostridium,account,Positive,Microaerophilic,7.92
STR_568,Clostridium,record,Negative,Facultative Anaerobe,5.71
STR_964,Staphylococcus,fact,Positive,Microaerophilic,0.86
STR_316,Streptococcus,close,Positive,Anaerobic,6.11
STR_789,Staphylococcus,nearly,Negative,Anaerobic,1.72
STR_460,Clostridium,service,Positive,Aerobic,0.59
STR_266,Pseudomonas,listen,Negative,Facultative Anaerobe,8.37
STR_768,Bacillus,candidate,Negative,Microaerophilic,6.3
STR_257,Staphylococcus,employee,Positive,Aerobic,4.01
STR_323,Lactobacillus,subject,Negative,Anaerobic,9.12
STR_605,Bacillus,indeed,Negative,Aerobic,4.86
STR_329,Bacillus,avoid,Positive,Aerobic,1.31
STR_771,Staphylococcus,painting,Negative,Microaerophilic,7.31
STR_660,Clostridium,age,Positive,Anaerobic,2.47
STR_281,Clostridium,measure,Positive,Aerobic,0.53
STR_199,Bacillus,yes,Positive,Anaerobic,1.48
STR_620,Staphylococcus,however,Negative,Facultative Anaerobe,5.19
STR_190,Streptococcus,total,Positive,Facultative Anaerobe,6.8
STR_838,Staphylococcus,dog,Positive,Anaerobic,6.9
STR_923,Clostridium,political,Positive,Facultative Anaerobe,3.37
STR_484,Streptococcus,opportunity,Positive,Microaerophilic,2.5
STR_329,Lactobacillus,attention,Negative,Aerobic,2.92
STR_226,Staphylococcus,public,Positive,Facultative Anaerobe,5.74
STR_993,Clostridium,lose,Positive,Anaerobic,1.75
STR_985,Streptococcus,mean,Positive,Microaerophilic,5.11
STR_316,Streptococcus,remember,Positive,Aerobic,5.51
STR_294,Bacillus,activity,Positive,Anaerobic,9.54
STR_460,Pseudomonas,gun,Positive,Facultative Anaerobe,6.55
STR_299,Lactobacillus,commercial,Positive,Facultative Anaerobe,9.46
STR_697,Bacillus,country,Positive,Facultative Anaerobe,7.19
STR_684,Lactobacillus,within,Negative,Microaerophilic,6.38
STR_380,Lactobacillus,she,Negative,Aerobic,9.24
STR_478,Bacillus,inside,Negative,Facultative Anaerobe,8.23
STR_429,Staphylococcus,certainly,Negative,Anaerobic,2.37
STR_432,Clostridium,idea,Negative,Facultative Anaerobe,6.02
STR_450,Streptococcus,anyone,Negative,Facultative Anaerobe,4.82
STR_825,Pseudomonas,image,Negative,Facultative Anaerobe,4.59
STR_728,Pseudomonas,that,Positive,Aerobic,9.73
STR_316,Clostridium,interesting,Negative,Anaerobic,9.17
STR_941,Lactobacillus,not,Negative,Facultative Anaerobe,3.16
STR_905,Lactobacillus,though,Negative,Aerobic,7.18
STR_805,Streptococcus,become,Positive,Facultative Anaerobe,6.91
STR_124,Clostridium,turn,Negative,Aerobic,6.1
STR_980,Bacillus,other,Negative,Aerobic,9.07
STR_125,Staphylococcus,let,Negative,Aerobic,2.44
STR_449,Staphylococcus,good,Positive,Anaerobic,0.57
STR_529,Clostridium,dinner,Positive,Aerobic,7.5
STR_256,Clostridium,agency,Positive,Microaerophilic,6.8
STR_314,Clostridium,shoulder,Positive,Facultative Anaerobe,7.09
STR_911,Pseudomonas,change,Positive,Facultative Anaerobe,6.19
STR_916,Lactobacillus,these,Positive,Microaerophilic,4.39
STR_576,Streptococcus,born,Positive,Microaerophilic,5.99
STR_300,Lactobacillus,spring,Negative,Facultative Anaerobe,0.67
STR_101,Streptococcus,bar,Positive,Facultative Anaerobe,1.49
STR_407,Streptococcus,culture,Negative,Facultative Anaerobe,6.87
STR_194,Clostridium,live,Positive,Anaerobic,2.07
STR_843,Bacillus,we,Positive,Aerobic,2.12
STR_867,Staphylococcus,fly,Negative,Facultative Anaerobe,9.75
STR_547,Clostridium,also,Positive,Facultative Anaerobe,6.34
STR_877,Staphylococcus,job,Negative,Facultative Anaerobe,2.81
STR_591,Clostridium,in,Positive,Microaerophilic,2.91
STR_612,Streptococcus,believe,Positive,Anaerobic,9.48
STR_697,Lactobacillus,middle,Positive,Facultative Anaerobe,7.13
STR_245,Lactobacillus,kid,Negative,Facultative Anaerobe,9.64
STR_837,Streptococcus,stop,Positive,Facultative Anaerobe,0.53
STR_764,Pseudomonas,charge,Positive,Aerobic,3.14
STR_142,Staphylococcus,fine,Positive,Microaerophilic,0.98
STR_169,Streptococcus,theory,Negative,Microaerophilic,2.74
STR_671,Bacillus,heavy,Negative,Aerobic,2.47
STR_425,Lactobacillus,rule,Negative,Anaerobic,9.33
STR_402,Staphylococcus,receive,Negative,Microaerophilic,9.45
STR_678,Lactobacillus,least,Negative,Anaerobic,0.59
STR_778,Streptococcus,market,Positive,Facultative Anaerobe,8.58
STR_377,Lactobacillus,half,Negative,Microaerophilic,2.96
STR_219,Bacillus,risk,Positive,Aerobic,7.86
