strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_936,Clostridium,occur,Negative,Anaerobic,2.76
STR_318,Pseudomonas,light,Positive,Microaerophilic,9.66
STR_445,Bacillus,beat,Negative,Microaerophilic,6.42
STR_314,Streptococcus,help,Positive,Anaerobic,7.83
STR_477,Staphylococcus,another,Negative,Microaerophilic,9.75
STR_622,Bacillus,able,Positive,Aerobic,3.73
STR_477,Pseudomonas,or,Positive,Microaerophilic,2.47
STR_416,Lactobacillus,certain,Negative,Facultative Anaerobe,8.46
STR_550,Pseudomonas,member,Negative,Facultative Anaerobe,3.63
STR_169,Lactobacillus,leader,Negative,Aerobic,3.08
STR_773,Bacillus,practice,Positive,Facultative Anaerobe,3.42
STR_738,Bacillus,guy,Positive,Anaerobic,5.14
STR_180,Lactobacillus,foot,Positive,Anaerobic,1.59
STR_913,Staphylococcus,open,Negative,Microaerophilic,8.22
STR_340,Lactobacillus,west,Negative,Anaerobic,5.92
STR_565,Lactobacillus,recognize,Positive,Anaerobic,7.48
STR_251,Streptococcus,somebody,Negative,Anaerobic,8.46
STR_396,Pseudomonas,too,Positive,Aerobic,7.34
STR_864,Bacillus,kid,Positive,Facultative Anaerobe,5.32
STR_630,Clostridium,cost,Positive,Aerobic,1.86
STR_115,Staphylococcus,majority,Positive,Anaerobic,9.98
STR_838,Streptococcus,parent,Positive,Facultative Anaerobe,5.08
STR_592,Lactobacillus,break,Positive,Facultative Anaerobe,7.93
STR_372,Staphylococcus,treatment,Positive,Microaerophilic,1.56
STR_822,Lactobacillus,surface,Positive,Aerobic,4.8
STR_779,Staphylococcus,only,Positive,Anaerobic,7.32
STR_683,Bacillus,plan,Positive,Facultative Anaerobe,6.58
STR_503,Streptococcus,human,Negative,Aerobic,1.91
STR_694,Bacillus,yeah,Negative,Anaerobic,1.91
STR_885,Lactobacillus,instead,Positive,Facultative Anaerobe,0.65
STR_137,Bacillus,between,Negative,Facultative Anaerobe,7.99
STR_200,Bacillus,land,Negative,Microaerophilic,2.99
STR_537,Clostridium,third,Negative,Microaerophilic,5.85
STR_220,Streptococcus,including,Negative,Anaerobic,5.75
STR_748,Streptococcus,these,Positive,Anaerobic,6.85
STR_321,Streptococcus,test,Positive,Facultative Anaerobe,6.24
STR_934,Bacillus,civil,Negative,Aerobic,8.47
STR_832,Bacillus,with,Negative,Anaerobic,9.5
STR_819,Lactobacillus,half,Negative,Microaerophilic,2.51
STR_830,Clostridium,marriage,Negative,Aerobic,3.67
STR_509,Staphylococcus,service,Negative,Facultative Anaerobe,7.24
STR_564,Lactobacillus,also,Positive,Microaerophilic,6.56
STR_934,Clostridium,board,Negative,Anaerobic,8.48
STR_660,Streptococcus,measure,Negative,Facultative Anaerobe,7.45
STR_833,Clostridium,reach,Positive,Microaerophilic,4.41
STR_297,Bacillus,they,Negative,Aerobic,0.7
STR_767,Bacillus,watch,Positive,Microaerophilic,7.65
STR_353,Bacillus,accept,Negative,Microaerophilic,2.97
STR_319,Lactobacillus,minute,Negative,Facultative Anaerobe,3.72
STR_607,Staphylococcus,could,Positive,Facultative Anaerobe,8.97
STR_403,Staphylococcus,up,Positive,Aerobic,0.77
STR_951,Lactobacillus,prevent,Negative,Aerobic,7.66
STR_367,Streptococcus,face,Negative,Facultative Anaerobe,4.27
STR_711,Streptococcus,cell,Positive,Microaerophilic,4.47
STR_604,Staphylococcus,likely,Positive,Microaerophilic,5.12
STR_635,Pseudomonas,opportunity,Negative,Microaerophilic,3.82
STR_461,Streptococcus,follow,Negative,Facultative Anaerobe,1.88
STR_375,Clostridium,whether,Negative,Facultative Anaerobe,3.69
STR_987,Bacillus,best,Positive,Anaerobic,1.5
STR_479,Bacillus,girl,Negative,Anaerobic,8.69
STR_530,Staphylococcus,baby,Negative,Aerobic,9.0
STR_766,Bacillus,quickly,Positive,Facultative Anaerobe,1.13
STR_307,Lactobacillus,human,Negative,Facultative Anaerobe,1.79
STR_706,Clostridium,window,Negative,Anaerobic,9.84
STR_536,Clostridium,later,Positive,Facultative Anaerobe,4.76
STR_675,Streptococcus,store,Negative,Facultative Anaerobe,4.92
STR_398,Bacillus,ground,Negative,Aerobic,2.47
STR_710,Staphylococcus,receive,Negative,Microaerophilic,7.91
STR_283,Streptococcus,special,Positive,Microaerophilic,6.46
STR_933,Bacillus,could,Positive,Anaerobic,1.24
STR_109,Clostridium,scientist,Positive,Anaerobic,9.99
STR_940,Lactobacillus,identify,Negative,Aerobic,1.21
STR_546,Clostridium,perhaps,Positive,Anaerobic,3.15
STR_287,Staphylococcus,fly,Positive,Aerobic,0.79
STR_847,Bacillus,protect,Negative,Microaerophilic,8.77
STR_201,Lactobacillus,management,Negative,Facultative Anaerobe,6.86
STR_809,Bacillus,far,Positive,Anaerobic,1.35
STR_686,Bacillus,whose,Negative,Anaerobic,7.13
STR_273,Staphylococcus,require,Negative,Anaerobic,2.6
STR_787,Bacillus,grow,Positive,Facultative Anaerobe,2.25
STR_347,Clostridium,summer,Positive,Anaerobic,3.34
STR_599,Lactobacillus,practice,Positive,Facultative Anaerobe,2.88
STR_401,Bacillus,claim,Negative,Anaerobic,5.13
STR_725,Clostridium,maintain,Positive,Aerobic,9.3
STR_425,Clostridium,point,Positive,Facultative Anaerobe,6.18
STR_411,Lactobacillus,public,Positive,Anaerobic,2.19
STR_761,Staphylococcus,manage,Negative,Facultative Anaerobe,4.17
STR_808,Bacillus,move,Positive,Aerobic,3.47
STR_845,Pseudomonas,newspaper,Positive,Facultative Anaerobe,4.49
STR_569,Bacillus,work,Positive,Facultative Anaerobe,8.4
STR_523,Lactobacillus,become,Positive,Aerobic,1.99
STR_932,Streptococcus,change,Positive,Facultative Anaerobe,4.4
STR_729,Staphylococcus,he,Negative,Anaerobic,7.96
STR_701,Bacillus,business,Positive,Anaerobic,3.43
STR_731,Clostridium,the,Negative,Anaerobic,6.17
STR_529,Lactobacillus,share,Negative,Anaerobic,7.06
STR_476,Clostridium,factor,Positive,Facultative Anaerobe,9.08
STR_331,Pseudomonas,information,Positive,Facultative Anaerobe,1.8
STR_118,Bacillus,draw,Negative,Microaerophilic,6.0
STR_454,Clostridium,career,Negative,Aerobic,0.66
STR_706,Clostridium,while,Positive,Facultative Anaerobe,6.38
STR_202,Streptococcus,word,Negative,Anaerobic,1.3
STR_769,Pseudomonas,poor,Negative,Microaerophilic,7.23
STR_286,Staphylococcus,game,Positive,Microaerophilic,3.56
STR_670,Clostridium,book,Positive,Aerobic,1.2
STR_737,Bacillus,structure,Negative,Facultative Anaerobe,2.8
STR_488,Pseudomonas,food,Positive,Aerobic,7.31
STR_965,Pseudomonas,accept,Negative,Microaerophilic,8.54
STR_720,Lactobacillus,car,Positive,Facultative Anaerobe,1.98
STR_570,Pseudomonas,meeting,Negative,Microaerophilic,8.03
STR_489,Bacillus,work,Negative,Anaerobic,5.74
STR_588,Staphylococcus,investment,Positive,Facultative Anaerobe,4.35
STR_431,Lactobacillus,start,Positive,Anaerobic,9.07
STR_630,Streptococcus,attack,Negative,Facultative Anaerobe,6.95
STR_282,Pseudomonas,fill,Positive,Anaerobic,0.52
STR_219,Staphylococcus,few,Positive,Anaerobic,6.32
STR_462,Bacillus,three,Positive,Facultative Anaerobe,2.23
STR_182,Bacillus,job,Positive,Microaerophilic,3.64
STR_182,Staphylococcus,guy,Positive,Facultative Anaerobe,7.84
STR_658,Lactobacillus,plan,Positive,Aerobic,9.41
STR_762,Pseudomonas,little,Positive,Facultative Anaerobe,8.57
STR_707,Lactobacillus,less,Negative,Facultative Anaerobe,2.55
STR_294,Clostridium,girl,Positive,Microaerophilic,2.27
STR_499,Bacillus,deal,Negative,Aerobic,4.09
STR_185,Pseudomonas,computer,Negative,Microaerophilic,6.97
STR_389,Streptococcus,yourself,Positive,Facultative Anaerobe,3.18
STR_704,Bacillus,exist,Negative,Aerobic,7.23
STR_333,Pseudomonas,score,Negative,Anaerobic,4.95
STR_299,Bacillus,second,Negative,Anaerobic,5.65
STR_549,Clostridium,movie,Negative,Facultative Anaerobe,3.42
STR_773,Lactobacillus,if,Positive,Facultative Anaerobe,8.52
STR_491,Streptococcus,maintain,Negative,Microaerophilic,3.47
STR_438,Staphylococcus,pretty,Negative,Aerobic,2.89
STR_762,Bacillus,so,Positive,Facultative Anaerobe,3.53
STR_736,Streptococcus,soon,Positive,Aerobic,4.98
STR_305,Lactobacillus,risk,Positive,Anaerobic,0.68
STR_880,Bacillus,see,Positive,Anaerobic,3.81
STR_169,Staphylococcus,buy,Negative,Microaerophilic,8.44
STR_457,Pseudomonas,kid,Positive,Anaerobic,2.86
STR_955,Lactobacillus,attorney,Positive,Facultative Anaerobe,3.37
STR_857,Pseudomonas,score,Negative,Aerobic,4.62
STR_202,Bacillus,crime,Positive,Facultative Anaerobe,4.35
STR_786,Staphylococcus,possible,Negative,Aerobic,4.36
STR_411,Staphylococcus,police,Positive,Anaerobic,6.62
STR_687,Streptococcus,agency,Positive,Aerobic,1.13
STR_805,Bacillus,man,Positive,Facultative Anaerobe,6.18
STR_715,Staphylococcus,audience,Negative,Anaerobic,1.84
STR_594,Staphylococcus,system,Negative,Aerobic,7.5
STR_400,Staphylococcus,unit,Positive,Microaerophilic,6.91
STR_537,Lactobacillus,change,Negative,Aerobic,6.64
STR_876,Clostridium,lot,Positive,Aerobic,7.32
STR_156,Bacillus,officer,Negative,Anaerobic,6.62
STR_556,Lactobacillus,prepare,Positive,Aerobic,9.79
STR_848,Staphylococcus,size,Positive,Anaerobic,5.13
STR_650,Clostridium,majority,Positive,Anaerobic,7.89
STR_845,Bacillus,concern,Negative,Facultative Anaerobe,1.98
STR_571,Lactobacillus,skin,Positive,Anaerobic,7.53
STR_235,Staphylococcus,although,Positive,Anaerobic,5.2
STR_576,Staphylococcus,whom,Positive,Aerobic,6.21
STR_327,Staphylococcus,statement,Positive,Facultative Anaerobe,5.85
STR_182,Clostridium,little,Negative,Aerobic,3.34
STR_848,Clostridium,Mr,Positive,Anaerobic,6.75
STR_868,Streptococcus,pay,Negative,Aerobic,8.4
STR_468,Clostridium,science,Negative,Aerobic,2.75
STR_783,Pseudomonas,whole,Positive,Facultative Anaerobe,6.22
STR_697,Clostridium,professor,Positive,Anaerobic,0.58
STR_782,Lactobacillus,community,Negative,Facultative Anaerobe,2.08
STR_385,Clostridium,share,Positive,Microaerophilic,6.1
STR_515,Pseudomonas,establish,Negative,Anaerobic,5.54
STR_242,Lactobacillus,oil,Positive,Anaerobic,7.18
STR_152,Bacillus,everybody,Positive,Microaerophilic,5.42
STR_834,Pseudomonas,foreign,Negative,Aerobic,2.86
STR_231,Pseudomonas,hard,Negative,Microaerophilic,6.62
STR_214,Bacillus,trouble,Positive,Anaerobic,5.8
STR_736,Staphylococcus,place,Positive,Microaerophilic,4.01
STR_789,Pseudomonas,friend,Positive,Aerobic,4.16
STR_707,Clostridium,data,Positive,Microaerophilic,7.87
STR_265,Clostridium,head,Negative,Facultative Anaerobe,8.58
STR_743,Streptococcus,her,Negative,Anaerobic,8.78
STR_942,Streptococcus,detail,Negative,Facultative Anaerobe,3.78
STR_536,Staphylococcus,edge,Positive,Microaerophilic,2.98
STR_475,Pseudomonas,on,Positive,Aerobic,6.77
STR_113,Pseudomonas,upon,Negative,Aerobic,8.21
STR_450,Staphylococcus,fish,Negative,Microaerophilic,5.96
STR_590,Streptococcus,campaign,Positive,Anaerobic,4.93
STR_218,Bacillus,popular,Negative,Aerobic,5.11
STR_932,Streptococcus,none,Positive,Facultative Anaerobe,7.98
STR_221,Clostridium,back,Negative,Anaerobic,5.94
STR_230,Lactobacillus,response,Positive,Microaerophilic,1.56
STR_506,Lactobacillus,wife,Negative,Aerobic,7.37
STR_637,Clostridium,once,Positive,Aerobic,3.87
STR_350,Staphylococcus,when,Positive,Microaerophilic,2.64
STR_241,Clostridium,add,Positive,Anaerobic,3.16
STR_561,Pseudomonas,degree,Positive,Microaerophilic,6.89
STR_813,Lactobacillus,rise,Positive,Microaerophilic,2.42
STR_432,Staphylococcus,age,Positive,Anaerobic,6.86
STR_322,Clostridium,guess,Positive,Anaerobic,8.81
STR_116,Pseudomonas,discussion,Negative,Anaerobic,1.13
STR_884,Lactobacillus,value,Negative,Anaerobic,2.82
STR_105,Clostridium,late,Negative,Microaerophilic,4.05
STR_806,Bacillus,push,Positive,Microaerophilic,1.13
STR_464,Bacillus,back,Negative,Anaerobic,3.16
STR_879,Staphylococcus,score,Positive,Facultative Anaerobe,6.38
STR_491,Staphylococcus,your,Positive,Facultative Anaerobe,8.68
STR_586,Pseudomonas,anything,Positive,Microaerophilic,5.82
STR_893,Clostridium,other,Negative,Anaerobic,8.42
STR_867,Bacillus,weight,Positive,Microaerophilic,7.32
STR_595,Streptococcus,between,Negative,Aerobic,5.25
STR_194,Streptococcus,late,Positive,Facultative Anaerobe,1.57
STR_382,Pseudomonas,understand,Positive,Facultative Anaerobe,1.46
STR_356,Streptococcus,north,Negative,Aerobic,3.6
STR_177,Bacillus,civil,Positive,Facultative Anaerobe,7.05
STR_212,Clostridium,behind,Positive,Anaerobic,9.83
STR_321,Bacillus,program,Negative,Microaerophilic,7.23
STR_956,Lactobacillus,cost,Negative,Aerobic,0.73
STR_223,Streptococcus,effect,Negative,Facultative Anaerobe,9.87
STR_280,Staphylococcus,institution,Negative,Aerobic,5.17
STR_199,Pseudomonas,then,Positive,Microaerophilic,5.8
STR_220,Pseudomonas,body,Negative,Microaerophilic,3.1
STR_969,Staphylococcus,organization,Negative,Microaerophilic,8.08
STR_909,Lactobacillus,business,Negative,Aerobic,6.91
STR_108,Lactobacillus,that,Negative,Microaerophilic,6.92
STR_924,Staphylococcus,table,Negative,Microaerophilic,6.81
STR_650,Lactobacillus,compare,Negative,Anaerobic,3.21
STR_791,Bacillus,world,Negative,Aerobic,9.99
STR_265,Pseudomonas,job,Negative,Microaerophilic,3.12
STR_720,Pseudomonas,others,Negative,Facultative Anaerobe,9.49
STR_986,Clostridium,them,Positive,Anaerobic,8.18
STR_608,Pseudomonas,trade,Positive,Aerobic,3.81
STR_350,Streptococcus,good,Negative,Facultative Anaerobe,7.7
STR_491,Bacillus,popular,Negative,Aerobic,6.93
STR_695,Bacillus,suddenly,Positive,Microaerophilic,6.71
STR_271,Pseudomonas,contain,Negative,Aerobic,9.14
STR_105,Bacillus,describe,Negative,Microaerophilic,6.85
STR_838,Clostridium,analysis,Negative,Facultative Anaerobe,8.7
STR_366,Pseudomonas,image,Negative,Anaerobic,4.94
STR_108,Clostridium,receive,Negative,Anaerobic,8.31
STR_425,Bacillus,recent,Negative,Aerobic,7.64
STR_772,Clostridium,agent,Negative,Aerobic,2.21
STR_383,Pseudomonas,low,Positive,Anaerobic,0.77
STR_141,Staphylococcus,position,Positive,Facultative Anaerobe,7.64
STR_349,Lactobacillus,our,Positive,Aerobic,6.24
STR_304,Lactobacillus,sell,Negative,Microaerophilic,1.09
STR_127,Clostridium,both,Positive,Aerobic,7.2
STR_253,Staphylococcus,shoulder,Positive,Microaerophilic,9.08
STR_887,Lactobacillus,through,Positive,Anaerobic,9.57
STR_641,Lactobacillus,style,Negative,Aerobic,6.79
STR_868,Staphylococcus,each,Positive,Microaerophilic,7.18
STR_324,Pseudomonas,style,Positive,Aerobic,4.88
STR_615,Pseudomonas,sign,Negative,Microaerophilic,0.84
STR_802,Bacillus,through,Negative,Microaerophilic,2.18
STR_766,Lactobacillus,generation,Positive,Aerobic,6.27
STR_954,Bacillus,good,Negative,Microaerophilic,9.02
STR_656,Bacillus,human,Negative,Aerobic,1.17
STR_789,Clostridium,deep,Positive,Anaerobic,3.62
STR_987,Streptococcus,early,Positive,Anaerobic,1.96
STR_356,Pseudomonas,across,Positive,Anaerobic,8.18
STR_279,Staphylococcus,kid,Positive,Microaerophilic,7.07
STR_898,Pseudomonas,town,Negative,Microaerophilic,9.21
STR_504,Lactobacillus,long,Negative,Facultative Anaerobe,8.86
STR_660,Bacillus,college,Negative,Microaerophilic,5.07
STR_771,Streptococcus,local,Negative,Facultative Anaerobe,2.46
STR_262,Staphylococcus,interest,Positive,Facultative Anaerobe,4.89
STR_474,Pseudomonas,black,Negative,Aerobic,4.61
STR_869,Lactobacillus,clearly,Negative,Anaerobic,3.22
STR_349,Pseudomonas,space,Negative,Anaerobic,6.77
STR_716,Pseudomonas,current,Negative,Aerobic,5.43
STR_514,Lactobacillus,spend,Positive,Anaerobic,7.65
STR_810,Clostridium,left,Negative,Facultative Anaerobe,5.69
STR_625,Staphylococcus,left,Positive,Anaerobic,2.54
STR_178,Clostridium,picture,Positive,Aerobic,4.34
STR_614,Lactobacillus,significant,Positive,Anaerobic,1.25
STR_882,Pseudomonas,maintain,Negative,Facultative Anaerobe,4.98
STR_444,Clostridium,third,Positive,Aerobic,9.36
STR_930,Lactobacillus,history,Negative,Aerobic,4.04
STR_750,Lactobacillus,doctor,Negative,Anaerobic,6.88
STR_703,Pseudomonas,blue,Positive,Facultative Anaerobe,7.68
STR_729,Pseudomonas,kitchen,Positive,Facultative Anaerobe,8.12
STR_641,Lactobacillus,leave,Negative,Anaerobic,3.34
STR_744,Pseudomonas,authority,Negative,Anaerobic,1.09
STR_451,Bacillus,and,Negative,Microaerophilic,6.93
STR_971,Streptococcus,old,Negative,Facultative Anaerobe,5.02
STR_650,Clostridium,yet,Negative,Facultative Anaerobe,2.65
STR_692,Streptococcus,too,Positive,Aerobic,2.44
STR_921,Streptococcus,improve,Negative,Aerobic,1.32
STR_953,Streptococcus,language,Positive,Anaerobic,8.1
STR_175,Clostridium,collection,Negative,Facultative Anaerobe,8.01
STR_693,Lactobacillus,production,Negative,Microaerophilic,0.85
STR_324,Bacillus,travel,Negative,Microaerophilic,6.96
STR_905,Staphylococcus,get,Negative,Anaerobic,8.67
STR_415,Clostridium,of,Negative,Anaerobic,5.2
STR_858,Staphylococcus,remember,Positive,Anaerobic,4.29
STR_301,Lactobacillus,seem,Positive,Anaerobic,7.89
STR_548,Lactobacillus,miss,Negative,Facultative Anaerobe,2.16
STR_462,Clostridium,here,Positive,Anaerobic,5.82
STR_140,Clostridium,of,Positive,Aerobic,0.5
STR_695,Pseudomonas,itself,Negative,Microaerophilic,7.37
STR_728,Pseudomonas,level,Positive,Microaerophilic,7.31
STR_914,Clostridium,then,Positive,Microaerophilic,2.44
STR_512,Pseudomonas,up,Positive,Aerobic,0.64
STR_334,Streptococcus,pass,Negative,Facultative Anaerobe,9.54
STR_887,Pseudomonas,tend,Negative,Anaerobic,1.88
STR_778,Pseudomonas,black,Positive,Aerobic,3.94
STR_526,Pseudomonas,heart,Positive,Aerobic,6.87
STR_528,Bacillus,see,Positive,Aerobic,0.87
STR_919,Bacillus,before,Positive,Aerobic,0.65
STR_456,Pseudomonas,region,Negative,Facultative Anaerobe,5.03
STR_208,Bacillus,human,Positive,Aerobic,8.88
STR_228,Staphylococcus,exactly,Negative,Microaerophilic,2.71
STR_368,Lactobacillus,represent,Positive,Anaerobic,0.82
STR_642,Pseudomonas,smile,Positive,Anaerobic,9.65
STR_744,Clostridium,he,Negative,Anaerobic,6.56
STR_353,Lactobacillus,pass,Positive,Facultative Anaerobe,6.53
STR_616,Streptococcus,decision,Positive,Aerobic,0.75
STR_970,Bacillus,measure,Negative,Aerobic,1.25
STR_900,Pseudomonas,country,Negative,Facultative Anaerobe,4.54
STR_586,Pseudomonas,than,Positive,Aerobic,6.87
STR_108,Pseudomonas,region,Positive,Anaerobic,3.86
STR_648,Streptococcus,speech,Positive,Aerobic,2.26
STR_716,Pseudomonas,trade,Positive,Facultative Anaerobe,6.94
STR_311,Streptococcus,especially,Positive,Aerobic,8.39
STR_420,Staphylococcus,government,Negative,Microaerophilic,7.12
STR_942,Streptococcus,type,Positive,Microaerophilic,5.42
STR_889,Bacillus,hotel,Positive,Microaerophilic,4.84
STR_126,Lactobacillus,bring,Negative,Aerobic,1.36
STR_685,Streptococcus,number,Positive,Facultative Anaerobe,2.96
STR_784,Staphylococcus,term,Positive,Microaerophilic,6.64
STR_613,Clostridium,say,Positive,Anaerobic,6.31
STR_538,Lactobacillus,low,Negative,Aerobic,1.1
STR_520,Staphylococcus,too,Positive,Facultative Anaerobe,1.26
STR_362,Staphylococcus,technology,Negative,Facultative Anaerobe,7.57
STR_764,Pseudomonas,result,Positive,Facultative Anaerobe,1.0
STR_612,Bacillus,pay,Positive,Anaerobic,6.51
STR_680,Staphylococcus,in,Positive,Anaerobic,2.86
STR_682,Streptococcus,political,Negative,Anaerobic,4.06
STR_975,Bacillus,could,Negative,Anaerobic,8.57
STR_697,Lactobacillus,factor,Negative,Aerobic,4.97
STR_668,Clostridium,force,Negative,Microaerophilic,8.85
STR_748,Lactobacillus,likely,Negative,Aerobic,2.68
STR_980,Streptococcus,happen,Negative,Facultative Anaerobe,6.5
STR_552,Streptococcus,pretty,Positive,Facultative Anaerobe,2.12
STR_605,Bacillus,buy,Positive,Facultative Anaerobe,5.08
STR_228,Bacillus,trade,Positive,Aerobic,9.85
STR_938,Clostridium,choice,Negative,Facultative Anaerobe,9.23
STR_307,Streptococcus,threat,Positive,Facultative Anaerobe,5.27
STR_647,Staphylococcus,part,Negative,Facultative Anaerobe,3.24
STR_277,Lactobacillus,born,Positive,Aerobic,0.67
STR_464,Pseudomonas,voice,Negative,Microaerophilic,2.25
STR_109,Bacillus,learn,Positive,Facultative Anaerobe,4.19
STR_753,Clostridium,year,Negative,Facultative Anaerobe,7.56
STR_299,Lactobacillus,along,Negative,Anaerobic,0.94
STR_687,Clostridium,medical,Positive,Facultative Anaerobe,3.79
STR_443,Lactobacillus,task,Negative,Microaerophilic,8.0
STR_932,Bacillus,improve,Negative,Microaerophilic,8.98
STR_824,Lactobacillus,successful,Positive,Anaerobic,5.93
STR_387,Streptococcus,personal,Positive,Microaerophilic,4.24
STR_754,Bacillus,hair,Positive,Anaerobic,4.79
STR_853,Streptococcus,whole,Positive,Anaerobic,1.67
STR_502,Pseudomonas,its,Positive,Aerobic,1.91
STR_730,Pseudomonas,memory,Negative,Aerobic,9.24
STR_541,Clostridium,good,Negative,Microaerophilic,2.87
STR_654,Bacillus,include,Positive,Aerobic,7.64
STR_467,Staphylococcus,see,Positive,Aerobic,6.54
STR_654,Staphylococcus,occur,Negative,Aerobic,3.36
STR_817,Lactobacillus,social,Positive,Microaerophilic,9.52
STR_596,Pseudomonas,fight,Negative,Facultative Anaerobe,9.64
STR_512,Pseudomonas,address,Positive,Facultative Anaerobe,1.3
STR_649,Clostridium,number,Negative,Anaerobic,2.82
STR_851,Lactobacillus,argue,Positive,Microaerophilic,2.26
STR_483,Streptococcus,high,Positive,Anaerobic,4.32
STR_750,Pseudomonas,simply,Positive,Aerobic,8.66
STR_718,Lactobacillus,get,Negative,Facultative Anaerobe,5.84
STR_837,Streptococcus,hotel,Positive,Facultative Anaerobe,6.15
STR_964,Staphylococcus,city,Positive,Aerobic,4.32
STR_402,Bacillus,according,Positive,Anaerobic,1.2
STR_783,Streptococcus,cell,Negative,Microaerophilic,2.21
STR_536,Lactobacillus,visit,Positive,Anaerobic,4.65
STR_244,Staphylococcus,which,Positive,Microaerophilic,9.68
STR_754,Staphylococcus,peace,Negative,Facultative Anaerobe,4.19
STR_219,Streptococcus,low,Positive,Anaerobic,2.44
STR_401,Streptococcus,culture,Positive,Microaerophilic,6.51
STR_895,Lactobacillus,effect,Negative,Facultative Anaerobe,3.65
STR_515,Streptococcus,southern,Negative,Aerobic,1.31
STR_473,Streptococcus,enter,Negative,Aerobic,1.31
STR_851,Lactobacillus,interview,Negative,Microaerophilic,7.88
STR_474,Lactobacillus,billion,Negative,Aerobic,4.91
STR_580,Streptococcus,edge,Positive,Anaerobic,5.08
STR_253,Pseudomonas,owner,Negative,Facultative Anaerobe,7.93
STR_402,Pseudomonas,while,Positive,Facultative Anaerobe,9.52
STR_130,Staphylococcus,skin,Positive,Microaerophilic,2.23
STR_771,Clostridium,name,Negative,Facultative Anaerobe,5.33
STR_216,Clostridium,entire,Negative,Microaerophilic,7.85
STR_295,Bacillus,sign,Negative,Facultative Anaerobe,7.46
STR_363,Pseudomonas,necessary,Negative,Anaerobic,1.88
STR_404,Clostridium,baby,Negative,Microaerophilic,9.39
STR_348,Staphylococcus,popular,Positive,Microaerophilic,4.53
STR_850,Streptococcus,along,Negative,Facultative Anaerobe,5.31
STR_888,Pseudomonas,send,Negative,Microaerophilic,8.11
STR_872,Streptococcus,mission,Negative,Microaerophilic,9.15
STR_100,Pseudomonas,industry,Positive,Anaerobic,4.34
STR_892,Streptococcus,authority,Negative,Facultative Anaerobe,8.68
STR_561,Streptococcus,read,Negative,Aerobic,2.54
STR_190,Streptococcus,history,Positive,Microaerophilic,4.8
STR_855,Streptococcus,around,Positive,Aerobic,9.46
STR_475,Streptococcus,begin,Negative,Anaerobic,9.23
STR_146,Lactobacillus,water,Negative,Anaerobic,3.45
STR_162,Lactobacillus,such,Negative,Aerobic,9.52
STR_742,Bacillus,democratic,Negative,Aerobic,9.6
STR_855,Bacillus,read,Negative,Anaerobic,1.3
STR_180,Bacillus,once,Negative,Microaerophilic,6.83
STR_504,Bacillus,fill,Positive,Anaerobic,6.39
STR_337,Streptococcus,Mrs,Positive,Anaerobic,5.87
STR_263,Lactobacillus,life,Positive,Facultative Anaerobe,9.01
STR_235,Pseudomonas,age,Negative,Anaerobic,9.07
STR_555,Streptococcus,way,Negative,Microaerophilic,4.2
STR_829,Clostridium,available,Negative,Microaerophilic,7.61
STR_129,Streptococcus,recent,Positive,Aerobic,2.27
STR_330,Lactobacillus,weight,Negative,Microaerophilic,9.0
STR_300,Staphylococcus,group,Positive,Facultative Anaerobe,7.18
STR_296,Bacillus,various,Positive,Aerobic,9.74
STR_462,Bacillus,pretty,Positive,Aerobic,7.51
STR_227,Lactobacillus,subject,Negative,Microaerophilic,3.61
STR_324,Pseudomonas,order,Positive,Anaerobic,3.2
STR_189,Clostridium,not,Positive,Facultative Anaerobe,1.88
STR_213,Clostridium,article,Positive,Aerobic,1.75
STR_396,Staphylococcus,school,Negative,Facultative Anaerobe,1.64
STR_664,Pseudomonas,realize,Positive,Anaerobic,3.92
STR_258,Streptococcus,collection,Negative,Aerobic,8.49
STR_645,Streptococcus,imagine,Positive,Aerobic,6.98
STR_427,Lactobacillus,quite,Negative,Facultative Anaerobe,2.76
STR_938,Clostridium,send,Negative,Microaerophilic,4.41
STR_860,Streptococcus,spring,Positive,Facultative Anaerobe,9.28
STR_792,Streptococcus,any,Negative,Microaerophilic,3.11
STR_508,Lactobacillus,politics,Positive,Anaerobic,8.59
STR_864,Streptococcus,five,Positive,Anaerobic,0.84
STR_203,Streptococcus,difference,Negative,Aerobic,9.77
STR_567,Streptococcus,thousand,Negative,Microaerophilic,9.48
STR_825,Lactobacillus,see,Positive,Facultative Anaerobe,1.98
STR_293,Streptococcus,family,Positive,Aerobic,6.98
STR_799,Lactobacillus,bit,Positive,Anaerobic,0.83
STR_977,Bacillus,phone,Positive,Facultative Anaerobe,5.91
STR_959,Clostridium,section,Negative,Microaerophilic,7.02
STR_526,Pseudomonas,travel,Negative,Facultative Anaerobe,6.1
STR_329,Streptococcus,make,Positive,Microaerophilic,6.16
STR_805,Pseudomonas,week,Negative,Aerobic,0.77
STR_178,Clostridium,finally,Positive,Anaerobic,2.21
STR_761,Lactobacillus,investment,Positive,Facultative Anaerobe,7.66
STR_741,Staphylococcus,coach,Positive,Aerobic,5.0
STR_751,Clostridium,statement,Positive,Anaerobic,3.18
STR_987,Pseudomonas,green,Positive,Anaerobic,6.98
STR_650,Streptococcus,hair,Positive,Facultative Anaerobe,8.87
STR_938,Streptococcus,police,Negative,Anaerobic,1.9
STR_304,Bacillus,blue,Negative,Aerobic,0.98
