strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_817,Pseudomonas,foot,Negative,Facultative Anaerobe,5.27
STR_308,Pseudomonas,fast,Positive,Aerobic,7.56
STR_247,Staphylococcus,couple,Negative,Microaerophilic,2.19
STR_972,Lactobacillus,seat,Negative,Anaerobic,7.18
STR_117,Bacillus,final,Negative,Facultative Anaerobe,9.2
STR_202,Clostridium,before,Positive,Microaerophilic,2.1
STR_130,Staphylococcus,around,Negative,Anaerobic,5.63
STR_567,Lactobacillus,understand,Positive,Microaerophilic,5.1
STR_599,Pseudomonas,could,Positive,Aerobic,4.43
STR_239,Lactobacillus,indeed,Positive,Aerobic,9.66
STR_375,Lactobacillus,game,Positive,Anaerobic,1.47
STR_907,Bacillus,raise,Positive,Facultative Anaerobe,8.89
STR_200,Lactobacillus,key,Negative,Anaerobic,9.34
STR_809,Clostridium,moment,Negative,Aerobic,3.2
STR_833,Pseudomonas,week,Negative,Anaerobic,3.24
STR_452,Lactobacillus,field,Positive,Aerobic,9.92
STR_722,Staphylococcus,hear,Negative,Microaerophilic,2.64
STR_858,Streptococcus,worker,Positive,Microaerophilic,7.08
STR_508,Streptococcus,scene,Negative,Anaerobic,1.54
STR_330,Staphylococcus,conference,Negative,Anaerobic,0.7
STR_739,Streptococcus,project,Positive,Anaerobic,4.65
STR_772,Clostridium,class,Negative,Aerobic,3.87
STR_573,Streptococcus,I,Positive,Microaerophilic,0.58
STR_564,Staphylococcus,foreign,Positive,Aerobic,7.52
STR_473,Lactobacillus,wind,Positive,Anaerobic,8.48
STR_529,Clostridium,blood,Negative,Anaerobic,5.94
STR_772,Lactobacillus,less,Negative,Aerobic,4.84
STR_538,Bacillus,Democrat,Negative,Microaerophilic,3.5
STR_106,Streptococcus,region,Positive,Facultative Anaerobe,5.22
STR_631,Pseudomonas,walk,Positive,Facultative Anaerobe,0.94
STR_500,Pseudomonas,lose,Positive,Anaerobic,3.11
STR_532,Streptococcus,certainly,Positive,Anaerobic,4.44
STR_720,Streptococcus,white,Negative,Aerobic,3.04
STR_739,Clostridium,government,Positive,Facultative Anaerobe,5.47
STR_466,Bacillus,leg,Positive,Facultative Anaerobe,6.79
STR_244,Bacillus,mother,Positive,Facultative Anaerobe,4.04
STR_186,Staphylococcus,line,Negative,Microaerophilic,6.19
STR_422,Clostridium,democratic,Negative,Aerobic,1.9
STR_853,Pseudomonas,do,Positive,Facultative Anaerobe,9.45
STR_958,Streptococcus,interesting,Negative,Facultative Anaerobe,0.77
STR_646,Streptococcus,story,Negative,Anaerobic,9.32
STR_406,Staphylococcus,part,Negative,Facultative Anaerobe,0.51
STR_244,Staphylococcus,both,Positive,Anaerobic,4.05
STR_563,Staphylococcus,show,Positive,Anaerobic,9.07
STR_873,Bacillus,together,Negative,Facultative Anaerobe,4.04
STR_220,Bacillus,reach,Negative,Anaerobic,2.76
STR_382,Pseudomonas,two,Negative,Anaerobic,2.32
STR_957,Clostridium,yard,Negative,Aerobic,8.58
STR_292,Pseudomonas,budget,Negative,Microaerophilic,2.13
STR_297,Lactobacillus,health,Negative,Microaerophilic,8.42
STR_664,Streptococcus,heavy,Positive,Aerobic,6.43
STR_282,Lactobacillus,charge,Negative,Microaerophilic,8.53
STR_116,Pseudomonas,themselves,Positive,Facultative Anaerobe,8.03
STR_474,Bacillus,room,Positive,Facultative Anaerobe,5.77
STR_760,Bacillus,of,Negative,Anaerobic,5.3
STR_578,Lactobacillus,realize,Positive,Anaerobic,5.49
STR_345,Staphylococcus,pattern,Negative,Aerobic,4.58
STR_368,Staphylococcus,where,Negative,Microaerophilic,4.83
STR_613,Lactobacillus,surface,Positive,Microaerophilic,3.43
STR_398,Staphylococcus,discover,Negative,Aerobic,4.65
STR_834,Bacillus,program,Negative,Facultative Anaerobe,5.84
STR_746,Lactobacillus,finish,Positive,Aerobic,0.96
STR_915,Pseudomonas,key,Positive,Facultative Anaerobe,2.15
STR_430,Staphylococcus,behind,Positive,Aerobic,1.6
STR_564,Bacillus,good,Positive,Facultative Anaerobe,5.24
STR_105,Clostridium,natural,Positive,Anaerobic,4.57
STR_907,Staphylococcus,party,Positive,Aerobic,6.98
STR_784,Staphylococcus,none,Negative,Anaerobic,4.84
STR_758,Clostridium,join,Negative,Facultative Anaerobe,0.66
STR_180,Streptococcus,woman,Positive,Facultative Anaerobe,6.09
STR_145,Clostridium,all,Negative,Facultative Anaerobe,1.31
STR_277,Clostridium,detail,Positive,Anaerobic,5.79
STR_533,Pseudomonas,military,Positive,Aerobic,5.79
STR_947,Streptococcus,civil,Positive,Microaerophilic,9.47
STR_477,Clostridium,sit,Negative,Aerobic,5.09
STR_445,Pseudomonas,finally,Negative,Anaerobic,3.48
STR_481,Clostridium,letter,Negative,Microaerophilic,3.11
STR_255,Staphylococcus,but,Negative,Anaerobic,5.05
STR_431,Lactobacillus,buy,Positive,Anaerobic,5.33
STR_488,Lactobacillus,star,Negative,Microaerophilic,2.61
STR_113,Streptococcus,car,Negative,Microaerophilic,9.06
STR_911,Streptococcus,along,Positive,Microaerophilic,2.4
STR_609,Staphylococcus,former,Negative,Anaerobic,3.59
STR_381,Pseudomonas,south,Positive,Microaerophilic,4.59
STR_177,Bacillus,Mr,Positive,Anaerobic,6.9
STR_870,Bacillus,institution,Negative,Anaerobic,4.41
STR_304,Clostridium,single,Negative,Microaerophilic,0.83
STR_220,Lactobacillus,bring,Positive,Microaerophilic,7.44
STR_301,Lactobacillus,upon,Positive,Anaerobic,0.74
STR_255,Staphylococcus,everything,Positive,Aerobic,3.45
STR_853,Lactobacillus,tend,Positive,Microaerophilic,8.65
STR_569,Staphylococcus,in,Positive,Microaerophilic,0.91
STR_145,Bacillus,develop,Negative,Aerobic,4.07
STR_322,Lactobacillus,thing,Negative,Aerobic,4.9
STR_523,Pseudomonas,certainly,Negative,Microaerophilic,4.53
STR_922,Lactobacillus,Democrat,Negative,Anaerobic,8.22
STR_224,Staphylococcus,however,Negative,Microaerophilic,7.5
STR_224,Lactobacillus,television,Negative,Facultative Anaerobe,1.74
STR_304,Staphylococcus,serve,Positive,Aerobic,4.55
STR_878,Streptococcus,building,Positive,Facultative Anaerobe,5.44
STR_752,Bacillus,range,Positive,Anaerobic,2.17
STR_775,Staphylococcus,these,Negative,Facultative Anaerobe,1.1
STR_750,Streptococcus,size,Positive,Microaerophilic,3.36
STR_708,Pseudomonas,agent,Negative,Aerobic,7.65
STR_664,Bacillus,full,Negative,Aerobic,9.33
STR_638,Clostridium,probably,Positive,Aerobic,6.51
STR_333,Bacillus,live,Positive,Anaerobic,4.14
STR_786,Lactobacillus,view,Positive,Anaerobic,3.82
STR_372,Clostridium,hotel,Negative,Anaerobic,6.92
STR_209,Lactobacillus,career,Negative,Facultative Anaerobe,9.82
STR_428,Clostridium,also,Positive,Aerobic,7.13
STR_413,Bacillus,bag,Negative,Microaerophilic,5.42
STR_296,Staphylococcus,support,Negative,Aerobic,3.48
STR_670,Clostridium,movie,Positive,Aerobic,4.43
STR_872,Lactobacillus,understand,Negative,Anaerobic,7.35
STR_579,Clostridium,hotel,Positive,Facultative Anaerobe,0.58
STR_415,Streptococcus,newspaper,Positive,Anaerobic,6.99
STR_427,Bacillus,call,Negative,Aerobic,2.33
STR_107,Streptococcus,focus,Negative,Anaerobic,7.7
STR_894,Clostridium,win,Negative,Anaerobic,0.62
STR_494,Clostridium,fly,Negative,Anaerobic,7.48
STR_445,Clostridium,get,Positive,Aerobic,4.24
STR_821,Pseudomonas,great,Positive,Anaerobic,7.2
STR_770,Bacillus,which,Negative,Aerobic,4.01
STR_567,Streptococcus,entire,Negative,Microaerophilic,7.56
STR_344,Streptococcus,who,Positive,Anaerobic,4.39
STR_410,Pseudomonas,ability,Negative,Microaerophilic,5.21
STR_836,Staphylococcus,on,Positive,Anaerobic,1.3
STR_360,Clostridium,trouble,Positive,Aerobic,4.7
STR_910,Lactobacillus,third,Negative,Microaerophilic,5.64
STR_917,Pseudomonas,reach,Positive,Aerobic,2.29
STR_926,Streptococcus,in,Negative,Aerobic,4.55
STR_713,Pseudomonas,hair,Negative,Aerobic,1.91
STR_809,Lactobacillus,north,Negative,Aerobic,9.52
STR_347,Streptococcus,management,Positive,Aerobic,0.74
STR_167,Clostridium,west,Positive,Anaerobic,4.28
STR_957,Staphylococcus,local,Positive,Aerobic,6.1
STR_409,Bacillus,without,Negative,Anaerobic,9.43
STR_170,Clostridium,door,Positive,Anaerobic,7.34
STR_467,Streptococcus,year,Negative,Microaerophilic,1.61
STR_810,Staphylococcus,we,Positive,Facultative Anaerobe,5.67
STR_753,Streptococcus,brother,Positive,Facultative Anaerobe,1.85
STR_972,Staphylococcus,message,Positive,Microaerophilic,1.66
STR_733,Clostridium,Republican,Negative,Anaerobic,1.24
STR_279,Pseudomonas,large,Positive,Anaerobic,7.63
STR_212,Bacillus,approach,Negative,Microaerophilic,9.49
STR_471,Lactobacillus,might,Negative,Facultative Anaerobe,9.18
STR_896,Lactobacillus,product,Negative,Microaerophilic,9.22
STR_703,Pseudomonas,easy,Positive,Aerobic,3.43
STR_375,Clostridium,same,Negative,Aerobic,5.36
STR_366,Lactobacillus,buy,Negative,Microaerophilic,5.46
STR_811,Pseudomonas,may,Positive,Aerobic,6.47
STR_671,Pseudomonas,magazine,Positive,Anaerobic,9.12
STR_638,Pseudomonas,doctor,Positive,Microaerophilic,6.86
STR_251,Pseudomonas,strong,Negative,Microaerophilic,5.44
STR_200,Bacillus,head,Positive,Aerobic,9.2
STR_112,Lactobacillus,offer,Positive,Aerobic,5.91
STR_512,Clostridium,mention,Negative,Aerobic,2.99
STR_926,Bacillus,true,Negative,Facultative Anaerobe,7.59
STR_923,Lactobacillus,attorney,Negative,Facultative Anaerobe,7.02
STR_421,Bacillus,yet,Positive,Microaerophilic,9.09
STR_669,Lactobacillus,allow,Negative,Microaerophilic,5.75
STR_228,Streptococcus,pretty,Positive,Facultative Anaerobe,4.18
STR_189,Lactobacillus,ten,Negative,Aerobic,6.62
STR_820,Streptococcus,two,Positive,Microaerophilic,6.18
STR_385,Lactobacillus,response,Positive,Anaerobic,7.65
STR_822,Clostridium,as,Negative,Anaerobic,8.95
STR_696,Bacillus,great,Negative,Anaerobic,4.15
STR_293,Clostridium,describe,Positive,Aerobic,1.63
STR_509,Pseudomonas,quality,Negative,Facultative Anaerobe,8.85
STR_417,Streptococcus,matter,Negative,Anaerobic,1.31
STR_625,Streptococcus,drive,Positive,Facultative Anaerobe,9.67
STR_640,Lactobacillus,property,Negative,Aerobic,8.35
STR_496,Staphylococcus,father,Positive,Anaerobic,8.36
STR_917,Clostridium,drive,Positive,Facultative Anaerobe,1.42
STR_486,Lactobacillus,the,Negative,Anaerobic,0.88
STR_506,Streptococcus,baby,Negative,Microaerophilic,4.8
STR_116,Clostridium,soon,Negative,Anaerobic,7.65
STR_716,Bacillus,practice,Negative,Facultative Anaerobe,2.97
STR_720,Lactobacillus,instead,Positive,Facultative Anaerobe,1.96
STR_490,Streptococcus,add,Negative,Facultative Anaerobe,5.78
STR_987,Staphylococcus,must,Positive,Facultative Anaerobe,5.14
STR_914,Pseudomonas,leader,Positive,Anaerobic,1.38
STR_782,Pseudomonas,nice,Positive,Microaerophilic,1.79
STR_262,Pseudomonas,civil,Positive,Aerobic,4.68
STR_187,Lactobacillus,yes,Negative,Aerobic,1.95
STR_794,Bacillus,least,Negative,Anaerobic,4.43
STR_539,Streptococcus,true,Positive,Aerobic,7.73
STR_770,Bacillus,act,Negative,Facultative Anaerobe,7.55
STR_245,Clostridium,work,Negative,Aerobic,9.41
STR_880,Pseudomonas,condition,Positive,Facultative Anaerobe,8.84
STR_856,Lactobacillus,write,Negative,Anaerobic,1.74
STR_832,Clostridium,short,Positive,Microaerophilic,0.76
STR_548,Pseudomonas,though,Positive,Anaerobic,8.07
STR_111,Lactobacillus,view,Positive,Microaerophilic,7.61
STR_710,Staphylococcus,us,Positive,Anaerobic,0.85
STR_424,Clostridium,guy,Negative,Microaerophilic,7.04
STR_368,Streptococcus,sister,Positive,Microaerophilic,8.74
STR_610,Clostridium,during,Positive,Facultative Anaerobe,5.16
STR_491,Pseudomonas,nor,Positive,Microaerophilic,2.26
STR_431,Staphylococcus,film,Negative,Microaerophilic,5.99
STR_748,Lactobacillus,get,Negative,Aerobic,5.95
STR_233,Streptococcus,note,Negative,Facultative Anaerobe,3.99
STR_137,Clostridium,building,Positive,Microaerophilic,9.1
STR_773,Streptococcus,color,Negative,Facultative Anaerobe,7.65
STR_428,Streptococcus,whom,Positive,Anaerobic,9.33
STR_231,Lactobacillus,per,Positive,Facultative Anaerobe,4.47
STR_500,Lactobacillus,today,Negative,Anaerobic,4.09
STR_472,Pseudomonas,week,Positive,Microaerophilic,7.14
STR_540,Clostridium,enjoy,Positive,Anaerobic,1.81
STR_793,Streptococcus,tough,Positive,Microaerophilic,3.13
STR_211,Pseudomonas,laugh,Positive,Anaerobic,4.12
STR_449,Staphylococcus,bring,Negative,Facultative Anaerobe,6.31
STR_601,Streptococcus,rest,Negative,Anaerobic,4.67
STR_748,Lactobacillus,PM,Negative,Aerobic,8.04
STR_697,Bacillus,last,Negative,Aerobic,9.24
STR_248,Lactobacillus,ahead,Positive,Anaerobic,6.54
STR_884,Clostridium,mention,Negative,Anaerobic,2.34
STR_173,Streptococcus,can,Negative,Facultative Anaerobe,4.14
STR_549,Staphylococcus,eight,Negative,Aerobic,6.01
STR_625,Bacillus,many,Positive,Microaerophilic,9.74
STR_223,Bacillus,read,Positive,Anaerobic,5.38
STR_387,Lactobacillus,east,Positive,Anaerobic,0.8
STR_596,Pseudomonas,its,Negative,Anaerobic,6.28
STR_200,Lactobacillus,child,Positive,Aerobic,2.86
STR_146,Streptococcus,media,Negative,Microaerophilic,9.35
STR_111,Lactobacillus,administration,Negative,Facultative Anaerobe,7.9
STR_106,Pseudomonas,bar,Positive,Anaerobic,3.68
STR_386,Lactobacillus,turn,Negative,Anaerobic,5.37
STR_619,Streptococcus,skill,Positive,Anaerobic,2.31
STR_265,Lactobacillus,activity,Negative,Aerobic,7.79
STR_608,Clostridium,middle,Negative,Microaerophilic,2.77
STR_592,Lactobacillus,reach,Positive,Facultative Anaerobe,8.3
STR_392,Pseudomonas,senior,Positive,Microaerophilic,6.03
STR_257,Staphylococcus,rich,Negative,Microaerophilic,9.13
STR_165,Pseudomonas,individual,Negative,Facultative Anaerobe,0.89
STR_834,Streptococcus,subject,Negative,Facultative Anaerobe,1.89
STR_725,Pseudomonas,fast,Positive,Microaerophilic,6.05
STR_541,Lactobacillus,everything,Positive,Facultative Anaerobe,6.82
STR_623,Bacillus,increase,Positive,Aerobic,5.53
STR_710,Streptococcus,respond,Positive,Aerobic,7.78
STR_713,Staphylococcus,road,Negative,Facultative Anaerobe,5.79
STR_783,Streptococcus,computer,Negative,Facultative Anaerobe,0.92
STR_847,Pseudomonas,inside,Positive,Microaerophilic,9.71
STR_327,Clostridium,message,Positive,Microaerophilic,0.54
STR_867,Bacillus,degree,Negative,Aerobic,4.98
STR_942,Bacillus,general,Positive,Anaerobic,8.76
STR_845,Clostridium,decide,Positive,Facultative Anaerobe,1.96
STR_626,Pseudomonas,nor,Positive,Microaerophilic,8.15
STR_191,Streptococcus,security,Negative,Facultative Anaerobe,6.46
STR_178,Pseudomonas,Democrat,Positive,Facultative Anaerobe,9.15
STR_707,Pseudomonas,perform,Negative,Aerobic,2.08
STR_199,Clostridium,front,Positive,Facultative Anaerobe,5.83
STR_712,Streptococcus,other,Positive,Microaerophilic,7.31
STR_100,Lactobacillus,ok,Positive,Aerobic,7.65
STR_298,Bacillus,store,Positive,Aerobic,5.22
STR_547,Streptococcus,simply,Positive,Aerobic,7.64
STR_818,Clostridium,phone,Negative,Microaerophilic,3.16
STR_286,Streptococcus,art,Positive,Facultative Anaerobe,2.26
STR_498,Staphylococcus,represent,Negative,Facultative Anaerobe,4.23
STR_820,Staphylococcus,special,Negative,Aerobic,5.88
STR_751,Bacillus,authority,Negative,Aerobic,7.99
STR_104,Streptococcus,military,Positive,Microaerophilic,7.9
STR_145,Pseudomonas,effort,Negative,Anaerobic,1.94
STR_356,Bacillus,care,Positive,Microaerophilic,8.9
STR_195,Pseudomonas,college,Negative,Aerobic,3.9
STR_602,Staphylococcus,according,Positive,Microaerophilic,6.05
STR_749,Clostridium,exist,Positive,Microaerophilic,5.12
STR_693,Clostridium,focus,Negative,Facultative Anaerobe,4.69
STR_303,Pseudomonas,four,Positive,Facultative Anaerobe,9.45
STR_594,Staphylococcus,through,Positive,Anaerobic,1.71
STR_134,Bacillus,Mrs,Positive,Microaerophilic,3.36
STR_871,Clostridium,alone,Negative,Facultative Anaerobe,7.44
STR_544,Bacillus,all,Negative,Aerobic,5.75
STR_533,Clostridium,visit,Positive,Aerobic,8.97
STR_257,Staphylococcus,discuss,Negative,Microaerophilic,3.11
STR_963,Lactobacillus,continue,Negative,Microaerophilic,2.48
STR_598,Lactobacillus,add,Negative,Facultative Anaerobe,2.32
STR_758,Clostridium,ahead,Positive,Facultative Anaerobe,1.62
STR_384,Staphylococcus,help,Negative,Microaerophilic,9.73
STR_175,Staphylococcus,design,Negative,Aerobic,0.56
STR_548,Staphylococcus,foot,Positive,Aerobic,6.29
STR_480,Lactobacillus,subject,Negative,Facultative Anaerobe,7.96
STR_481,Lactobacillus,know,Positive,Anaerobic,5.4
STR_275,Staphylococcus,long,Positive,Facultative Anaerobe,7.68
STR_363,Staphylococcus,behavior,Negative,Facultative Anaerobe,6.65
STR_803,Pseudomonas,too,Positive,Aerobic,3.37
STR_523,Streptococcus,identify,Negative,Anaerobic,8.68
STR_314,Pseudomonas,process,Negative,Microaerophilic,6.4
STR_462,Lactobacillus,create,Positive,Facultative Anaerobe,3.17
STR_269,Staphylococcus,executive,Negative,Facultative Anaerobe,2.2
STR_784,Lactobacillus,whole,Positive,Aerobic,1.83
STR_793,Streptococcus,catch,Negative,Microaerophilic,7.39
STR_463,Clostridium,often,Positive,Facultative Anaerobe,8.75
STR_897,Lactobacillus,inside,Negative,Anaerobic,4.31
STR_151,Pseudomonas,lose,Positive,Anaerobic,7.01
STR_767,Clostridium,first,Negative,Facultative Anaerobe,9.53
STR_437,Streptococcus,evening,Positive,Facultative Anaerobe,7.44
STR_376,Clostridium,information,Positive,Aerobic,6.86
STR_413,Bacillus,sort,Positive,Anaerobic,5.95
STR_956,Clostridium,term,Positive,Microaerophilic,6.69
STR_387,Lactobacillus,send,Positive,Anaerobic,9.81
STR_805,Pseudomonas,right,Positive,Aerobic,1.02
STR_701,Streptococcus,expert,Negative,Microaerophilic,3.09
STR_473,Lactobacillus,arm,Negative,Anaerobic,2.97
STR_254,Lactobacillus,seat,Positive,Anaerobic,5.22
STR_775,Clostridium,really,Negative,Facultative Anaerobe,8.13
STR_324,Lactobacillus,newspaper,Negative,Facultative Anaerobe,2.16
STR_966,Pseudomonas,brother,Positive,Aerobic,1.06
STR_843,Pseudomonas,series,Positive,Anaerobic,9.27
STR_312,Clostridium,last,Positive,Facultative Anaerobe,0.8
STR_424,Lactobacillus,herself,Positive,Facultative Anaerobe,5.72
STR_766,Staphylococcus,young,Negative,Facultative Anaerobe,2.24
STR_319,Streptococcus,color,Positive,Anaerobic,3.87
STR_908,Bacillus,Congress,Positive,Facultative Anaerobe,5.44
STR_233,Streptococcus,ask,Negative,Aerobic,5.74
STR_112,Clostridium,majority,Positive,Microaerophilic,8.4
STR_340,Lactobacillus,when,Positive,Microaerophilic,2.8
STR_517,Lactobacillus,activity,Positive,Aerobic,5.72
STR_358,Lactobacillus,impact,Positive,Facultative Anaerobe,5.82
STR_758,Streptococcus,eight,Positive,Microaerophilic,7.31
STR_663,Pseudomonas,summer,Negative,Facultative Anaerobe,9.07
STR_461,Lactobacillus,we,Negative,Aerobic,6.61
STR_370,Pseudomonas,generation,Negative,Facultative Anaerobe,2.07
STR_986,Pseudomonas,hope,Negative,Microaerophilic,9.84
STR_750,Bacillus,also,Negative,Aerobic,3.37
STR_937,Pseudomonas,especially,Negative,Aerobic,3.98
STR_457,Clostridium,set,Negative,Aerobic,1.29
STR_380,Lactobacillus,man,Positive,Microaerophilic,9.05
STR_321,Pseudomonas,exist,Negative,Microaerophilic,7.96
STR_480,Streptococcus,direction,Negative,Anaerobic,1.16
STR_986,Bacillus,available,Negative,Facultative Anaerobe,2.9
STR_412,Lactobacillus,fly,Positive,Microaerophilic,3.64
STR_982,Lactobacillus,security,Positive,Aerobic,6.38
STR_455,Clostridium,name,Negative,Microaerophilic,2.95
STR_777,Clostridium,politics,Negative,Facultative Anaerobe,5.74
STR_540,Lactobacillus,exactly,Positive,Facultative Anaerobe,8.91
STR_485,Streptococcus,minute,Positive,Microaerophilic,9.94
STR_454,Streptococcus,available,Positive,Microaerophilic,9.73
STR_934,Lactobacillus,arm,Negative,Anaerobic,8.42
STR_116,Pseudomonas,join,Negative,Anaerobic,6.16
STR_798,Streptococcus,poor,Positive,Anaerobic,0.72
STR_427,Bacillus,card,Negative,Facultative Anaerobe,9.29
STR_986,Lactobacillus,wife,Positive,Anaerobic,9.81
STR_862,Bacillus,individual,Positive,Aerobic,5.92
STR_962,Pseudomonas,out,Positive,Microaerophilic,5.54
STR_766,Streptococcus,all,Negative,Facultative Anaerobe,4.24
STR_409,Lactobacillus,point,Negative,Aerobic,2.82
STR_827,Staphylococcus,impact,Positive,Anaerobic,1.62
STR_906,Streptococcus,dinner,Positive,Facultative Anaerobe,2.51
STR_202,Pseudomonas,friend,Negative,Anaerobic,0.5
STR_207,Bacillus,center,Positive,Microaerophilic,2.05
STR_696,Staphylococcus,contain,Negative,Anaerobic,8.71
STR_644,Lactobacillus,card,Positive,Aerobic,1.93
STR_589,Pseudomonas,collection,Negative,Aerobic,3.0
STR_207,Pseudomonas,issue,Positive,Facultative Anaerobe,6.91
STR_657,Clostridium,side,Negative,Facultative Anaerobe,8.2
STR_138,Pseudomonas,from,Negative,Aerobic,4.16
STR_355,Lactobacillus,peace,Negative,Anaerobic,0.78
STR_509,Staphylococcus,yeah,Positive,Facultative Anaerobe,0.71
STR_840,Staphylococcus,strategy,Negative,Anaerobic,8.38
STR_547,Bacillus,claim,Positive,Aerobic,4.78
STR_611,Lactobacillus,indicate,Positive,Microaerophilic,8.54
STR_670,Clostridium,before,Positive,Facultative Anaerobe,7.35
STR_129,Pseudomonas,exactly,Negative,Facultative Anaerobe,1.01
STR_660,Lactobacillus,medical,Positive,Facultative Anaerobe,4.7
STR_729,Lactobacillus,claim,Positive,Microaerophilic,8.19
STR_325,Clostridium,different,Negative,Aerobic,8.09
STR_976,Staphylococcus,style,Negative,Aerobic,3.53
STR_563,Staphylococcus,continue,Positive,Aerobic,7.26
STR_173,Pseudomonas,night,Negative,Anaerobic,3.87
STR_437,Pseudomonas,agency,Negative,Facultative Anaerobe,9.95
STR_382,Staphylococcus,team,Positive,Facultative Anaerobe,9.7
STR_966,Pseudomonas,firm,Negative,Aerobic,5.51
STR_732,Bacillus,social,Positive,Microaerophilic,7.12
STR_838,Bacillus,agency,Negative,Microaerophilic,6.21
STR_149,Pseudomonas,computer,Negative,Anaerobic,1.49
STR_753,Streptococcus,system,Negative,Anaerobic,7.81
STR_532,Clostridium,control,Positive,Anaerobic,8.4
STR_340,Pseudomonas,himself,Negative,Anaerobic,4.88
STR_534,Staphylococcus,land,Negative,Facultative Anaerobe,8.79
STR_584,Bacillus,executive,Negative,Facultative Anaerobe,1.92
STR_198,Clostridium,various,Positive,Anaerobic,9.73
STR_163,Clostridium,teacher,Negative,Anaerobic,4.75
STR_990,Staphylococcus,moment,Negative,Microaerophilic,6.36
STR_756,Staphylococcus,many,Negative,Anaerobic,2.65
STR_452,Bacillus,until,Negative,Facultative Anaerobe,2.64
STR_760,Staphylococcus,discussion,Positive,Microaerophilic,3.91
STR_532,Clostridium,participant,Negative,Anaerobic,7.59
STR_778,Lactobacillus,debate,Negative,Anaerobic,5.87
STR_709,Clostridium,she,Negative,Microaerophilic,5.49
STR_488,Lactobacillus,beautiful,Negative,Aerobic,9.34
STR_505,Bacillus,city,Negative,Microaerophilic,1.88
STR_647,Lactobacillus,international,Negative,Aerobic,2.1
STR_609,Streptococcus,campaign,Negative,Anaerobic,0.51
STR_615,Staphylococcus,theory,Negative,Aerobic,7.19
STR_573,Lactobacillus,bad,Positive,Microaerophilic,4.35
STR_535,Pseudomonas,safe,Positive,Aerobic,2.25
STR_744,Pseudomonas,everyone,Negative,Microaerophilic,5.01
STR_589,Bacillus,interview,Positive,Microaerophilic,4.85
STR_591,Lactobacillus,attack,Positive,Aerobic,9.25
STR_691,Streptococcus,back,Negative,Anaerobic,5.25
STR_527,Pseudomonas,kid,Positive,Microaerophilic,9.21
STR_247,Bacillus,manage,Positive,Anaerobic,1.67
STR_631,Staphylococcus,arrive,Positive,Microaerophilic,5.17
STR_812,Staphylococcus,but,Positive,Aerobic,1.4
STR_656,Streptococcus,ago,Negative,Microaerophilic,5.87
STR_760,Streptococcus,attention,Negative,Aerobic,8.15
STR_799,Bacillus,education,Negative,Microaerophilic,5.09
STR_328,Lactobacillus,too,Negative,Anaerobic,2.56
STR_970,Streptococcus,management,Positive,Facultative Anaerobe,2.92
STR_162,Clostridium,conference,Negative,Anaerobic,8.86
STR_235,Pseudomonas,energy,Negative,Facultative Anaerobe,3.02
STR_121,Clostridium,professor,Positive,Facultative Anaerobe,3.31
STR_531,Clostridium,Congress,Negative,Anaerobic,3.62
STR_456,Streptococcus,per,Negative,Anaerobic,6.82
STR_426,Staphylococcus,knowledge,Positive,Anaerobic,1.09
STR_585,Pseudomonas,impact,Negative,Microaerophilic,5.09
STR_673,Bacillus,system,Positive,Anaerobic,5.67
STR_289,Streptococcus,couple,Positive,Microaerophilic,2.11
STR_710,Clostridium,free,Positive,Anaerobic,4.5
STR_484,Pseudomonas,perform,Negative,Microaerophilic,8.96
STR_359,Streptococcus,approach,Negative,Microaerophilic,9.01
STR_551,Lactobacillus,growth,Negative,Facultative Anaerobe,7.26
STR_798,Clostridium,present,Positive,Microaerophilic,2.47
STR_512,Pseudomonas,specific,Positive,Anaerobic,0.91
STR_489,Lactobacillus,account,Negative,Anaerobic,3.97
STR_315,Bacillus,watch,Negative,Aerobic,3.81
STR_136,Pseudomonas,need,Positive,Aerobic,1.89
STR_208,Pseudomonas,individual,Positive,Microaerophilic,4.81
STR_664,Pseudomonas,join,Negative,Microaerophilic,3.98
STR_413,Staphylococcus,ask,Negative,Microaerophilic,7.75
STR_844,Lactobacillus,already,Positive,Facultative Anaerobe,9.07
STR_360,Clostridium,exist,Positive,Aerobic,1.57
STR_731,Lactobacillus,compare,Negative,Microaerophilic,6.72
STR_850,Staphylococcus,the,Positive,Microaerophilic,4.59
STR_159,Lactobacillus,maybe,Negative,Aerobic,3.48
STR_344,Bacillus,same,Negative,Facultative Anaerobe,8.18
STR_850,Staphylococcus,model,Positive,Aerobic,4.86
STR_267,Pseudomonas,site,Negative,Facultative Anaerobe,0.58
STR_255,Staphylococcus,will,Negative,Facultative Anaerobe,8.8
STR_382,Bacillus,debate,Negative,Facultative Anaerobe,2.22
STR_504,Clostridium,foreign,Positive,Microaerophilic,1.89
STR_599,Lactobacillus,hold,Negative,Facultative Anaerobe,5.95
STR_351,Pseudomonas,idea,Negative,Facultative Anaerobe,1.82
STR_529,Staphylococcus,effort,Negative,Aerobic,9.13
STR_605,Pseudomonas,whatever,Negative,Aerobic,2.75
STR_318,Bacillus,manager,Positive,Facultative Anaerobe,2.56
STR_185,Lactobacillus,benefit,Positive,Aerobic,8.48
STR_871,Pseudomonas,realize,Positive,Facultative Anaerobe,2.82
STR_465,Streptococcus,speech,Positive,Microaerophilic,0.63
