strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_666,Pseudomonas,save,Negative,Microaerophilic,3.56
STR_336,Bacillus,writer,Negative,Aerobic,4.17
STR_821,Staphylococcus,guy,Negative,Facultative Anaerobe,2.23
STR_330,Lactobacillus,fact,Positive,Microaerophilic,2.89
STR_503,Clostridium,sound,Positive,Facultative Anaerobe,3.04
STR_530,Bacillus,through,Negative,Anaerobic,1.87
STR_502,Lactobacillus,national,Positive,Facultative Anaerobe,8.58
STR_658,Clostridium,throw,Negative,Aerobic,1.66
STR_207,Clostridium,very,Negative,Microaerophilic,7.08
STR_698,Staphylococcus,just,Negative,Anaerobic,9.93
STR_635,Staphylococcus,sort,Positive,Microaerophilic,2.29
STR_371,Pseudomonas,statement,Negative,Anaerobic,9.33
STR_912,Clostridium,goal,Negative,Microaerophilic,7.58
STR_997,Lactobacillus,relate,Negative,Anaerobic,9.41
STR_372,Pseudomonas,still,Negative,Facultative Anaerobe,1.15
STR_539,Staphylococcus,admit,Negative,Aerobic,2.25
STR_487,Pseudomonas,total,Positive,Microaerophilic,6.58
STR_833,Clostridium,many,Positive,Microaerophilic,3.26
STR_754,Lactobacillus,our,Negative,Aerobic,1.86
STR_469,Bacillus,at,Negative,Facultative Anaerobe,4.95
STR_155,Clostridium,information,Negative,Aerobic,0.57
STR_766,Pseudomonas,win,Positive,Microaerophilic,8.27
STR_556,Pseudomonas,structure,Positive,Microaerophilic,9.67
STR_413,Lactobacillus,beat,Positive,Microaerophilic,2.68
STR_301,Pseudomonas,matter,Negative,Facultative Anaerobe,8.13
STR_169,Staphylococcus,here,Negative,Anaerobic,2.13
STR_446,Clostridium,lawyer,Positive,Aerobic,3.2
STR_285,Clostridium,do,Negative,Facultative Anaerobe,5.15
STR_690,Streptococcus,serious,Negative,Facultative Anaerobe,7.2
STR_263,Staphylococcus,a,Negative,Facultative Anaerobe,9.06
STR_800,Staphylococcus,the,Positive,Aerobic,1.88
STR_703,Streptococcus,ball,Negative,Anaerobic,3.68
STR_955,Pseudomonas,position,Positive,Aerobic,2.15
STR_357,Bacillus,tonight,Positive,Anaerobic,1.51
STR_746,Bacillus,peace,Negative,Anaerobic,2.94
STR_401,Staphylococcus,easy,Negative,Anaerobic,2.59
STR_652,Streptococcus,to,Positive,Microaerophilic,8.71
STR_626,Clostridium,couple,Positive,Anaerobic,3.03
STR_136,Pseudomonas,cup,Negative,Anaerobic,4.96
STR_852,Bacillus,sense,Positive,Microaerophilic,7.84
STR_357,Lactobacillus,piece,Negative,Anaerobic,3.76
STR_259,Lactobacillus,pretty,Positive,Anaerobic,7.49
STR_119,Staphylococcus,style,Positive,Aerobic,9.03
STR_498,Clostridium,hope,Negative,Facultative Anaerobe,8.17
STR_871,Pseudomonas,environment,Positive,Microaerophilic,8.6
STR_130,Streptococcus,product,Positive,Aerobic,3.8
STR_263,Bacillus,employee,Negative,Aerobic,5.33
STR_869,Pseudomonas,number,Positive,Microaerophilic,1.81
STR_743,Streptococcus,certain,Positive,Aerobic,7.6
STR_110,Staphylococcus,hospital,Positive,Facultative Anaerobe,3.23
STR_429,Lactobacillus,relate,Positive,Anaerobic,4.79
STR_579,Pseudomonas,community,Positive,Aerobic,5.28
STR_571,Lactobacillus,white,Negative,Anaerobic,1.08
STR_329,Bacillus,conference,Positive,Microaerophilic,0.88
STR_309,Clostridium,woman,Negative,Aerobic,0.74
STR_741,Pseudomonas,apply,Positive,Microaerophilic,9.69
STR_310,Streptococcus,trial,Negative,Microaerophilic,9.14
STR_926,Clostridium,find,Positive,Aerobic,1.03
STR_593,Bacillus,state,Negative,Facultative Anaerobe,6.52
STR_424,Pseudomonas,not,Positive,Aerobic,7.48
STR_444,Staphylococcus,page,Positive,Aerobic,4.66
STR_494,Bacillus,what,Positive,Aerobic,2.61
STR_483,Clostridium,win,Positive,Aerobic,3.66
STR_546,Clostridium,station,Positive,Microaerophilic,5.97
STR_524,Lactobacillus,statement,Negative,Facultative Anaerobe,2.57
STR_337,Clostridium,treat,Positive,Anaerobic,1.56
STR_353,Staphylococcus,bag,Positive,Anaerobic,2.03
STR_940,Streptococcus,drop,Negative,Facultative Anaerobe,9.31
STR_252,Pseudomonas,local,Positive,Facultative Anaerobe,4.24
STR_826,Streptococcus,do,Negative,Anaerobic,9.72
STR_495,Lactobacillus,point,Positive,Anaerobic,2.39
STR_923,Staphylococcus,site,Positive,Anaerobic,4.14
STR_261,Streptococcus,game,Positive,Facultative Anaerobe,3.52
STR_906,Bacillus,score,Negative,Facultative Anaerobe,2.32
STR_753,Streptococcus,race,Negative,Anaerobic,6.45
STR_952,Staphylococcus,seat,Negative,Aerobic,1.11
STR_657,Bacillus,section,Negative,Microaerophilic,0.76
STR_789,Streptococcus,pass,Negative,Facultative Anaerobe,4.08
STR_295,Clostridium,the,Negative,Aerobic,7.59
STR_817,Streptococcus,leg,Negative,Aerobic,5.12
STR_549,Bacillus,paper,Negative,Facultative Anaerobe,2.71
STR_947,Clostridium,would,Negative,Aerobic,0.97
STR_806,Bacillus,tree,Negative,Microaerophilic,9.14
STR_275,Lactobacillus,growth,Negative,Aerobic,3.18
STR_318,Pseudomonas,for,Negative,Aerobic,1.68
STR_767,Staphylococcus,line,Negative,Anaerobic,3.34
STR_308,Lactobacillus,news,Negative,Microaerophilic,9.63
STR_252,Streptococcus,perform,Negative,Facultative Anaerobe,3.32
STR_519,Streptococcus,apply,Positive,Aerobic,2.99
STR_985,Clostridium,cover,Negative,Facultative Anaerobe,1.93
STR_904,Streptococcus,product,Negative,Facultative Anaerobe,4.96
STR_880,Pseudomonas,meet,Positive,Anaerobic,2.41
STR_948,Staphylococcus,reason,Negative,Microaerophilic,6.61
STR_280,Lactobacillus,these,Positive,Microaerophilic,5.37
STR_740,Staphylococcus,war,Negative,Anaerobic,8.3
STR_938,Pseudomonas,hot,Negative,Aerobic,7.48
STR_458,Pseudomonas,natural,Negative,Facultative Anaerobe,5.3
STR_269,Streptococcus,daughter,Positive,Microaerophilic,2.45
STR_796,Clostridium,bed,Positive,Anaerobic,9.24
STR_329,Clostridium,foreign,Positive,Anaerobic,7.95
STR_603,Clostridium,already,Positive,Aerobic,9.94
STR_299,Lactobacillus,already,Positive,Microaerophilic,1.13
STR_856,Bacillus,suffer,Positive,Aerobic,1.8
STR_537,Bacillus,eight,Positive,Microaerophilic,1.11
STR_444,Pseudomonas,about,Negative,Facultative Anaerobe,6.24
STR_711,Clostridium,leader,Positive,Facultative Anaerobe,1.22
STR_857,Lactobacillus,skin,Positive,Anaerobic,5.4
STR_808,Clostridium,management,Positive,Anaerobic,6.53
STR_213,Clostridium,before,Positive,Aerobic,5.91
STR_428,Clostridium,future,Negative,Facultative Anaerobe,6.11
STR_884,Pseudomonas,half,Negative,Microaerophilic,6.02
STR_621,Lactobacillus,person,Positive,Anaerobic,8.21
STR_739,Streptococcus,close,Negative,Anaerobic,8.79
STR_442,Pseudomonas,none,Positive,Facultative Anaerobe,2.75
STR_944,Streptococcus,reflect,Positive,Microaerophilic,9.29
STR_766,Pseudomonas,ok,Negative,Microaerophilic,9.25
STR_566,Streptococcus,operation,Positive,Facultative Anaerobe,0.84
STR_294,Pseudomonas,relate,Negative,Facultative Anaerobe,1.13
STR_296,Pseudomonas,several,Positive,Facultative Anaerobe,2.52
STR_795,Bacillus,her,Negative,Microaerophilic,7.21
STR_561,Streptococcus,mean,Negative,Anaerobic,4.35
STR_725,Lactobacillus,service,Positive,Microaerophilic,8.04
STR_691,Clostridium,under,Negative,Microaerophilic,5.94
STR_173,Streptococcus,set,Positive,Anaerobic,9.13
STR_273,Pseudomonas,eight,Negative,Aerobic,8.43
STR_746,Pseudomonas,occur,Positive,Aerobic,9.75
STR_831,Streptococcus,trade,Negative,Aerobic,3.76
STR_419,Pseudomonas,high,Negative,Anaerobic,5.18
STR_544,Clostridium,term,Positive,Anaerobic,7.59
STR_260,Staphylococcus,book,Positive,Facultative Anaerobe,6.51
STR_870,Pseudomonas,line,Negative,Microaerophilic,9.91
STR_723,Bacillus,reflect,Negative,Aerobic,1.33
STR_146,Streptococcus,child,Positive,Aerobic,5.96
STR_440,Lactobacillus,relate,Negative,Aerobic,6.58
STR_745,Lactobacillus,attorney,Positive,Anaerobic,9.48
STR_499,Clostridium,quite,Positive,Aerobic,5.17
STR_834,Staphylococcus,side,Positive,Aerobic,2.91
STR_342,Lactobacillus,sit,Positive,Microaerophilic,1.01
STR_283,Streptococcus,age,Negative,Aerobic,1.19
STR_583,Pseudomonas,health,Negative,Facultative Anaerobe,5.38
STR_115,Staphylococcus,moment,Negative,Anaerobic,2.51
STR_599,Clostridium,share,Negative,Aerobic,1.2
STR_934,Streptococcus,energy,Negative,Aerobic,1.61
STR_384,Lactobacillus,per,Positive,Aerobic,8.33
STR_538,Pseudomonas,when,Negative,Facultative Anaerobe,9.27
STR_276,Streptococcus,story,Positive,Facultative Anaerobe,8.7
STR_239,Streptococcus,quickly,Positive,Aerobic,1.59
STR_276,Pseudomonas,buy,Positive,Microaerophilic,8.56
STR_350,Pseudomonas,bar,Negative,Microaerophilic,5.59
STR_904,Lactobacillus,determine,Positive,Microaerophilic,4.03
STR_172,Bacillus,enjoy,Positive,Anaerobic,4.02
STR_874,Clostridium,quite,Positive,Aerobic,8.57
STR_248,Clostridium,heart,Positive,Facultative Anaerobe,8.05
STR_293,Bacillus,Congress,Positive,Facultative Anaerobe,9.29
STR_915,Bacillus,network,Negative,Microaerophilic,7.02
STR_845,Bacillus,company,Negative,Facultative Anaerobe,0.52
STR_574,Bacillus,must,Positive,Facultative Anaerobe,2.46
STR_252,Staphylococcus,others,Negative,Anaerobic,5.86
STR_513,Streptococcus,best,Positive,Aerobic,9.75
STR_604,Pseudomonas,fall,Positive,Aerobic,6.18
STR_227,Clostridium,leave,Positive,Microaerophilic,5.98
STR_103,Clostridium,good,Negative,Aerobic,5.11
STR_171,Lactobacillus,find,Negative,Aerobic,2.64
STR_737,Streptococcus,own,Positive,Anaerobic,6.14
STR_797,Staphylococcus,clear,Negative,Aerobic,8.58
STR_839,Bacillus,several,Negative,Aerobic,7.04
STR_373,Streptococcus,build,Positive,Aerobic,6.56
STR_157,Staphylococcus,answer,Negative,Aerobic,0.59
STR_889,Lactobacillus,conference,Positive,Aerobic,0.89
STR_906,Lactobacillus,sign,Positive,Facultative Anaerobe,9.03
STR_300,Pseudomonas,station,Positive,Aerobic,4.15
STR_491,Pseudomonas,garden,Negative,Aerobic,4.57
STR_613,Lactobacillus,game,Positive,Facultative Anaerobe,2.98
STR_481,Bacillus,feeling,Negative,Microaerophilic,6.04
STR_595,Bacillus,affect,Positive,Facultative Anaerobe,8.6
STR_865,Lactobacillus,behind,Positive,Facultative Anaerobe,1.53
STR_840,Bacillus,star,Positive,Anaerobic,4.08
STR_862,Clostridium,prove,Positive,Anaerobic,3.36
STR_645,Streptococcus,thing,Negative,Aerobic,6.14
STR_155,Pseudomonas,might,Negative,Microaerophilic,6.35
STR_325,Bacillus,teach,Positive,Aerobic,2.0
STR_846,Pseudomonas,fast,Positive,Aerobic,2.51
STR_879,Staphylococcus,toward,Negative,Aerobic,2.38
STR_215,Bacillus,cost,Negative,Microaerophilic,7.17
STR_271,Clostridium,indeed,Positive,Microaerophilic,3.07
STR_517,Clostridium,main,Negative,Facultative Anaerobe,1.16
STR_364,Lactobacillus,own,Positive,Microaerophilic,6.52
STR_277,Lactobacillus,same,Positive,Microaerophilic,9.88
STR_907,Bacillus,decide,Negative,Aerobic,4.86
STR_399,Clostridium,federal,Negative,Microaerophilic,5.14
STR_369,Pseudomonas,surface,Negative,Anaerobic,1.07
STR_655,Lactobacillus,could,Positive,Aerobic,1.29
STR_922,Bacillus,stock,Negative,Facultative Anaerobe,6.41
STR_361,Streptococcus,enter,Positive,Anaerobic,0.84
STR_663,Streptococcus,seven,Negative,Aerobic,2.12
STR_240,Pseudomonas,war,Positive,Facultative Anaerobe,4.53
STR_449,Streptococcus,everybody,Positive,Facultative Anaerobe,2.38
STR_286,Staphylococcus,hundred,Negative,Microaerophilic,4.92
STR_285,Staphylococcus,expect,Negative,Facultative Anaerobe,1.74
STR_132,Bacillus,whose,Negative,Facultative Anaerobe,9.06
STR_528,Pseudomonas,reality,Positive,Anaerobic,4.64
STR_815,Lactobacillus,staff,Positive,Aerobic,7.46
STR_800,Streptococcus,specific,Negative,Aerobic,9.48
STR_816,Lactobacillus,before,Negative,Facultative Anaerobe,1.24
STR_806,Staphylococcus,decision,Negative,Anaerobic,6.27
STR_261,Staphylococcus,lawyer,Negative,Anaerobic,1.82
STR_802,Streptococcus,lose,Negative,Facultative Anaerobe,1.94
STR_875,Lactobacillus,whole,Negative,Anaerobic,3.71
STR_938,Bacillus,view,Negative,Microaerophilic,4.74
STR_731,Staphylococcus,material,Positive,Anaerobic,6.12
STR_656,Pseudomonas,check,Negative,Facultative Anaerobe,1.56
STR_150,Bacillus,son,Negative,Aerobic,4.26
STR_680,Staphylococcus,tax,Positive,Microaerophilic,9.41
STR_621,Streptococcus,on,Negative,Aerobic,2.11
STR_568,Staphylococcus,news,Negative,Aerobic,3.28
STR_148,Pseudomonas,lot,Positive,Aerobic,8.56
STR_241,Staphylococcus,center,Positive,Aerobic,0.53
STR_444,Clostridium,until,Positive,Facultative Anaerobe,5.41
STR_252,Staphylococcus,put,Positive,Microaerophilic,5.79
STR_938,Streptococcus,blue,Negative,Facultative Anaerobe,2.84
STR_727,Lactobacillus,race,Negative,Microaerophilic,2.12
STR_457,Bacillus,smile,Positive,Aerobic,3.81
STR_734,Bacillus,upon,Positive,Anaerobic,5.69
STR_270,Pseudomonas,bag,Positive,Facultative Anaerobe,6.86
STR_670,Pseudomonas,prove,Negative,Aerobic,4.46
STR_918,Streptococcus,change,Negative,Anaerobic,5.82
STR_692,Clostridium,size,Positive,Microaerophilic,7.21
STR_308,Streptococcus,here,Positive,Anaerobic,5.44
STR_940,Streptococcus,small,Negative,Anaerobic,8.76
STR_239,Lactobacillus,well,Negative,Anaerobic,4.92
STR_214,Streptococcus,next,Positive,Aerobic,6.84
STR_110,Clostridium,success,Positive,Anaerobic,7.96
STR_225,Pseudomonas,manage,Positive,Microaerophilic,3.92
STR_279,Lactobacillus,have,Negative,Anaerobic,3.08
STR_772,Bacillus,argue,Positive,Aerobic,6.46
STR_730,Staphylococcus,wear,Positive,Aerobic,0.69
STR_632,Streptococcus,happen,Negative,Aerobic,8.29
STR_788,Bacillus,though,Negative,Anaerobic,9.25
STR_225,Bacillus,response,Negative,Anaerobic,4.97
STR_590,Bacillus,out,Positive,Aerobic,1.39
STR_458,Streptococcus,recognize,Negative,Aerobic,5.42
STR_801,Bacillus,enjoy,Negative,Aerobic,8.88
STR_941,Clostridium,society,Negative,Facultative Anaerobe,8.03
STR_811,Lactobacillus,phone,Positive,Microaerophilic,5.82
STR_656,Staphylococcus,charge,Negative,Anaerobic,1.29
STR_670,Streptococcus,where,Negative,Microaerophilic,3.58
STR_130,Streptococcus,state,Positive,Facultative Anaerobe,0.64
STR_507,Pseudomonas,opportunity,Negative,Anaerobic,2.8
STR_952,Staphylococcus,Democrat,Negative,Facultative Anaerobe,7.56
STR_623,Bacillus,American,Negative,Aerobic,6.68
STR_294,Clostridium,issue,Positive,Anaerobic,7.44
STR_988,Staphylococcus,discover,Positive,Anaerobic,0.97
STR_333,Pseudomonas,believe,Positive,Microaerophilic,9.44
STR_532,Streptococcus,move,Positive,Microaerophilic,5.4
STR_888,Clostridium,rate,Negative,Facultative Anaerobe,1.54
STR_538,Staphylococcus,seek,Negative,Aerobic,3.91
STR_295,Pseudomonas,conference,Positive,Microaerophilic,6.81
STR_489,Bacillus,laugh,Positive,Aerobic,2.56
STR_780,Bacillus,officer,Negative,Anaerobic,6.13
STR_826,Bacillus,all,Negative,Anaerobic,2.83
STR_192,Clostridium,economy,Positive,Facultative Anaerobe,8.08
STR_270,Lactobacillus,military,Positive,Aerobic,7.67
STR_308,Streptococcus,unit,Negative,Microaerophilic,5.16
STR_749,Lactobacillus,task,Positive,Microaerophilic,5.15
STR_585,Bacillus,available,Negative,Anaerobic,9.9
STR_881,Bacillus,message,Positive,Facultative Anaerobe,1.12
STR_336,Bacillus,eye,Negative,Anaerobic,8.65
STR_919,Streptococcus,back,Positive,Microaerophilic,3.09
STR_318,Clostridium,will,Negative,Microaerophilic,8.41
STR_458,Streptococcus,analysis,Positive,Anaerobic,6.22
STR_564,Staphylococcus,great,Positive,Anaerobic,9.62
STR_429,Clostridium,including,Positive,Anaerobic,1.61
STR_989,Clostridium,cultural,Negative,Microaerophilic,9.25
STR_565,Clostridium,on,Negative,Facultative Anaerobe,2.02
STR_514,Pseudomonas,perhaps,Negative,Facultative Anaerobe,7.31
STR_971,Pseudomonas,too,Negative,Microaerophilic,1.23
STR_524,Bacillus,practice,Positive,Facultative Anaerobe,4.94
STR_928,Pseudomonas,also,Negative,Anaerobic,5.43
STR_309,Streptococcus,black,Positive,Anaerobic,8.6
STR_578,Lactobacillus,candidate,Negative,Microaerophilic,1.13
STR_746,Pseudomonas,from,Positive,Microaerophilic,5.47
STR_682,Streptococcus,above,Negative,Facultative Anaerobe,1.44
STR_816,Lactobacillus,reach,Positive,Aerobic,4.58
STR_397,Streptococcus,win,Negative,Facultative Anaerobe,1.74
STR_344,Bacillus,business,Positive,Microaerophilic,8.95
STR_300,Bacillus,go,Positive,Facultative Anaerobe,2.81
STR_414,Pseudomonas,later,Negative,Anaerobic,6.1
