strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_127,Staphylococcus,network,Positive,Anaerobic,6.71
STR_660,Pseudomonas,people,Positive,Anaerobic,7.6
STR_188,Lactobacillus,natural,Negative,Anaerobic,8.96
STR_444,Lactobacillus,close,Positive,Aerobic,8.26
STR_469,Clostridium,major,Positive,Microaerophilic,4.81
STR_537,Streptococcus,activity,Positive,Facultative Anaerobe,9.29
STR_847,Streptococcus,evidence,Positive,Microaerophilic,5.03
STR_188,Bacillus,participant,Positive,Anaerobic,5.69
STR_449,Lactobacillus,general,Positive,Facultative Anaerobe,3.27
STR_255,Staphylococcus,number,Positive,Aerobic,8.93
STR_485,Pseudomonas,stuff,Positive,Facultative Anaerobe,8.85
STR_140,Staphylococcus,sure,Positive,Facultative Anaerobe,8.58
STR_237,Pseudomonas,visit,Positive,Facultative Anaerobe,1.39
STR_515,Staphylococcus,despite,Positive,Anaerobic,2.64
STR_709,Bacillus,late,Negative,Aerobic,5.62
STR_792,Staphylococcus,capital,Positive,Facultative Anaerobe,2.07
STR_770,Streptococcus,practice,Positive,Aerobic,2.64
STR_732,Lactobacillus,even,Positive,Microaerophilic,7.25
STR_871,Pseudomonas,attack,Negative,Microaerophilic,1.25
STR_561,Lactobacillus,whom,Positive,Microaerophilic,2.99
STR_215,Staphylococcus,operation,Negative,Facultative Anaerobe,5.9
STR_151,Pseudomonas,check,Negative,Anaerobic,4.32
STR_322,Lactobacillus,there,Positive,Microaerophilic,4.08
STR_537,Lactobacillus,fast,Positive,Anaerobic,0.77
STR_166,Bacillus,meet,Positive,Aerobic,2.74
STR_356,Streptococcus,here,Negative,Anaerobic,6.76
STR_121,Pseudomonas,newspaper,Negative,Aerobic,2.71
STR_284,Lactobacillus,do,Negative,Facultative Anaerobe,9.05
STR_793,Streptococcus,arrive,Positive,Facultative Anaerobe,9.15
STR_466,Lactobacillus,audience,Positive,Microaerophilic,7.52
STR_858,Lactobacillus,manager,Negative,Microaerophilic,6.53
STR_528,Pseudomonas,market,Negative,Aerobic,7.69
STR_806,Staphylococcus,half,Positive,Anaerobic,3.47
STR_226,Staphylococcus,add,Positive,Aerobic,5.74
STR_713,Clostridium,recently,Negative,Aerobic,1.35
STR_789,Lactobacillus,could,Negative,Aerobic,8.64
STR_998,Streptococcus,key,Positive,Facultative Anaerobe,9.1
STR_981,Pseudomonas,six,Positive,Microaerophilic,7.92
STR_164,Clostridium,real,Negative,Anaerobic,5.53
STR_900,Pseudomonas,some,Positive,Microaerophilic,8.62
STR_981,Bacillus,hard,Negative,Facultative Anaerobe,1.12
STR_864,Staphylococcus,could,Positive,Microaerophilic,6.29
STR_339,Pseudomonas,ever,Positive,Microaerophilic,2.06
STR_625,Clostridium,total,Negative,Facultative Anaerobe,9.73
STR_895,Staphylococcus,agree,Negative,Microaerophilic,4.6
STR_166,Clostridium,north,Positive,Aerobic,4.31
STR_468,Lactobacillus,no,Negative,Aerobic,3.84
STR_368,Staphylococcus,kind,Positive,Facultative Anaerobe,5.99
STR_849,Clostridium,conference,Positive,Microaerophilic,3.32
STR_327,Bacillus,reduce,Positive,Microaerophilic,9.72
STR_561,Pseudomonas,draw,Positive,Aerobic,1.49
STR_756,Pseudomonas,American,Negative,Microaerophilic,0.56
STR_995,Staphylococcus,performance,Negative,Facultative Anaerobe,5.26
STR_128,Lactobacillus,particular,Negative,Microaerophilic,0.58
STR_357,Streptococcus,if,Negative,Facultative Anaerobe,2.94
STR_188,Staphylococcus,thought,Positive,Anaerobic,8.33
STR_137,Bacillus,we,Negative,Microaerophilic,8.08
STR_666,Clostridium,huge,Negative,Facultative Anaerobe,6.56
STR_110,Pseudomonas,again,Positive,Microaerophilic,6.02
STR_597,Streptococcus,price,Negative,Facultative Anaerobe,6.6
STR_638,Clostridium,allow,Negative,Facultative Anaerobe,1.68
STR_319,Staphylococcus,say,Negative,Aerobic,3.5
STR_213,Lactobacillus,will,Negative,Anaerobic,7.23
STR_955,Clostridium,front,Positive,Microaerophilic,1.8
STR_204,Lactobacillus,air,Positive,Facultative Anaerobe,8.77
STR_191,Staphylococcus,left,Negative,Aerobic,7.62
STR_133,Bacillus,suffer,Negative,Anaerobic,3.74
STR_661,Staphylococcus,left,Positive,Anaerobic,8.71
STR_673,Lactobacillus,occur,Positive,Facultative Anaerobe,9.14
STR_986,Clostridium,order,Negative,Facultative Anaerobe,8.46
STR_956,Streptococcus,garden,Negative,Aerobic,6.89
STR_316,Pseudomonas,lot,Negative,Facultative Anaerobe,7.0
STR_578,Staphylococcus,list,Positive,Anaerobic,7.14
STR_584,Staphylococcus,fall,Negative,Anaerobic,5.46
STR_363,Staphylococcus,case,Positive,Aerobic,1.55
STR_538,Pseudomonas,although,Positive,Aerobic,2.33
STR_886,Lactobacillus,station,Positive,Anaerobic,2.72
STR_220,Clostridium,his,Positive,Anaerobic,1.68
STR_484,Bacillus,arrive,Positive,Facultative Anaerobe,8.19
STR_843,Bacillus,seem,Positive,Aerobic,0.71
STR_589,Bacillus,glass,Negative,Anaerobic,3.74
STR_147,Staphylococcus,at,Positive,Aerobic,0.95
STR_833,Streptococcus,light,Negative,Microaerophilic,4.03
STR_616,Pseudomonas,report,Positive,Anaerobic,2.53
STR_870,Streptococcus,decade,Positive,Microaerophilic,8.24
STR_536,Streptococcus,arrive,Positive,Aerobic,9.41
STR_184,Staphylococcus,mind,Negative,Aerobic,5.99
STR_337,Clostridium,section,Negative,Anaerobic,8.18
STR_945,Streptococcus,base,Negative,Facultative Anaerobe,6.84
STR_532,Pseudomonas,message,Negative,Microaerophilic,0.59
STR_803,Clostridium,because,Negative,Anaerobic,9.42
STR_764,Streptococcus,security,Negative,Facultative Anaerobe,4.14
STR_511,Lactobacillus,senior,Negative,Facultative Anaerobe,8.48
STR_245,Staphylococcus,assume,Negative,Aerobic,5.09
STR_408,Lactobacillus,huge,Negative,Aerobic,5.63
STR_443,Streptococcus,such,Positive,Aerobic,1.75
STR_115,Bacillus,serve,Positive,Aerobic,9.65
STR_675,Pseudomonas,use,Negative,Anaerobic,6.94
STR_473,Clostridium,participant,Positive,Microaerophilic,7.29
STR_444,Staphylococcus,many,Negative,Microaerophilic,4.99
STR_337,Lactobacillus,among,Positive,Microaerophilic,3.2
STR_315,Staphylococcus,artist,Negative,Facultative Anaerobe,3.74
STR_841,Bacillus,ball,Negative,Aerobic,5.82
STR_100,Staphylococcus,fall,Positive,Facultative Anaerobe,7.31
STR_988,Clostridium,sometimes,Negative,Facultative Anaerobe,3.05
STR_421,Pseudomonas,talk,Positive,Microaerophilic,8.91
STR_981,Lactobacillus,structure,Positive,Microaerophilic,2.82
STR_867,Pseudomonas,design,Negative,Aerobic,1.64
STR_181,Clostridium,course,Positive,Anaerobic,2.41
STR_302,Staphylococcus,probably,Positive,Microaerophilic,2.58
STR_882,Staphylococcus,land,Negative,Microaerophilic,1.35
STR_820,Bacillus,if,Negative,Facultative Anaerobe,5.35
STR_847,Streptococcus,address,Positive,Facultative Anaerobe,5.54
STR_693,Clostridium,hot,Positive,Anaerobic,2.92
STR_494,Staphylococcus,challenge,Negative,Facultative Anaerobe,2.57
STR_559,Clostridium,idea,Negative,Aerobic,2.69
STR_186,Streptococcus,citizen,Positive,Aerobic,4.8
STR_562,Streptococcus,up,Positive,Aerobic,9.23
STR_948,Bacillus,peace,Negative,Aerobic,3.79
STR_632,Streptococcus,total,Positive,Anaerobic,8.19
STR_395,Staphylococcus,and,Positive,Facultative Anaerobe,1.98
STR_879,Streptococcus,cell,Positive,Aerobic,8.93
STR_229,Lactobacillus,hospital,Negative,Aerobic,9.42
STR_973,Bacillus,adult,Negative,Facultative Anaerobe,9.91
STR_674,Streptococcus,place,Negative,Facultative Anaerobe,4.07
STR_386,Bacillus,key,Positive,Aerobic,5.35
STR_936,Bacillus,by,Positive,Anaerobic,8.32
STR_281,Staphylococcus,part,Negative,Anaerobic,8.01
STR_542,Staphylococcus,key,Negative,Facultative Anaerobe,8.08
STR_516,Clostridium,some,Negative,Aerobic,4.79
STR_339,Streptococcus,size,Negative,Aerobic,8.78
STR_257,Bacillus,factor,Positive,Facultative Anaerobe,2.95
STR_138,Pseudomonas,direction,Negative,Microaerophilic,1.19
STR_722,Pseudomonas,mission,Positive,Microaerophilic,0.59
STR_382,Bacillus,sit,Positive,Anaerobic,9.48
STR_931,Staphylococcus,hundred,Positive,Facultative Anaerobe,0.8
STR_906,Clostridium,other,Negative,Facultative Anaerobe,6.08
STR_352,Staphylococcus,can,Positive,Microaerophilic,3.96
STR_179,Bacillus,somebody,Positive,Aerobic,9.52
STR_118,Lactobacillus,coach,Positive,Microaerophilic,8.86
STR_741,Clostridium,both,Positive,Anaerobic,1.25
STR_296,Streptococcus,exactly,Positive,Aerobic,3.03
STR_537,Pseudomonas,around,Negative,Aerobic,8.88
STR_227,Streptococcus,about,Positive,Facultative Anaerobe,1.37
STR_577,Streptococcus,people,Negative,Anaerobic,4.01
STR_860,Lactobacillus,short,Negative,Aerobic,3.34
STR_107,Lactobacillus,than,Positive,Aerobic,9.72
STR_280,Pseudomonas,growth,Negative,Microaerophilic,8.13
STR_374,Staphylococcus,agent,Negative,Facultative Anaerobe,2.65
STR_370,Staphylococcus,character,Negative,Aerobic,6.67
STR_479,Lactobacillus,near,Positive,Microaerophilic,1.39
STR_625,Pseudomonas,several,Negative,Anaerobic,3.32
STR_641,Bacillus,member,Positive,Facultative Anaerobe,5.79
STR_582,Lactobacillus,body,Negative,Aerobic,4.9
STR_494,Clostridium,student,Negative,Microaerophilic,4.03
STR_848,Staphylococcus,ago,Negative,Anaerobic,6.46
STR_138,Lactobacillus,rock,Positive,Anaerobic,8.68
STR_556,Bacillus,adult,Positive,Microaerophilic,6.22
STR_144,Bacillus,better,Positive,Aerobic,8.93
STR_298,Bacillus,defense,Negative,Facultative Anaerobe,2.37
STR_643,Pseudomonas,investment,Negative,Microaerophilic,4.15
STR_935,Lactobacillus,glass,Negative,Aerobic,6.0
STR_865,Streptococcus,realize,Negative,Aerobic,5.84
STR_707,Bacillus,few,Positive,Aerobic,9.81
STR_545,Streptococcus,citizen,Positive,Anaerobic,8.09
STR_987,Lactobacillus,majority,Positive,Microaerophilic,8.37
STR_862,Lactobacillus,likely,Positive,Anaerobic,6.36
STR_382,Lactobacillus,security,Negative,Microaerophilic,8.88
STR_951,Streptococcus,popular,Positive,Aerobic,7.97
STR_850,Clostridium,soon,Negative,Facultative Anaerobe,1.29
STR_886,Pseudomonas,recognize,Positive,Facultative Anaerobe,2.32
STR_663,Staphylococcus,art,Positive,Microaerophilic,4.4
STR_968,Lactobacillus,century,Positive,Facultative Anaerobe,1.61
STR_578,Staphylococcus,enough,Negative,Microaerophilic,3.68
STR_316,Pseudomonas,condition,Positive,Anaerobic,7.93
STR_208,Lactobacillus,people,Negative,Facultative Anaerobe,3.15
STR_175,Clostridium,different,Positive,Aerobic,6.13
STR_694,Staphylococcus,read,Positive,Aerobic,1.93
STR_602,Staphylococcus,rule,Positive,Aerobic,1.11
STR_457,Pseudomonas,nothing,Negative,Aerobic,1.25
STR_290,Streptococcus,one,Negative,Anaerobic,6.82
STR_728,Clostridium,official,Positive,Facultative Anaerobe,2.31
STR_883,Streptococcus,president,Negative,Microaerophilic,4.48
STR_968,Pseudomonas,current,Positive,Aerobic,0.59
STR_799,Staphylococcus,really,Negative,Aerobic,7.31
STR_474,Pseudomonas,friend,Negative,Aerobic,7.98
STR_190,Lactobacillus,practice,Positive,Microaerophilic,7.36
STR_400,Bacillus,benefit,Negative,Facultative Anaerobe,6.92
STR_162,Bacillus,kid,Positive,Aerobic,0.78
STR_936,Lactobacillus,many,Positive,Anaerobic,2.41
STR_589,Bacillus,trouble,Positive,Microaerophilic,3.56
STR_830,Streptococcus,boy,Negative,Anaerobic,7.57
STR_703,Bacillus,well,Negative,Microaerophilic,2.4
STR_525,Pseudomonas,answer,Positive,Anaerobic,2.51
STR_926,Streptococcus,peace,Negative,Facultative Anaerobe,7.48
STR_120,Staphylococcus,month,Positive,Anaerobic,8.36
STR_841,Lactobacillus,north,Positive,Facultative Anaerobe,9.11
STR_828,Staphylococcus,worry,Negative,Facultative Anaerobe,2.08
STR_313,Streptococcus,cover,Positive,Facultative Anaerobe,9.8
STR_490,Pseudomonas,play,Positive,Anaerobic,5.06
STR_818,Clostridium,threat,Negative,Aerobic,7.04
STR_115,Lactobacillus,dinner,Negative,Facultative Anaerobe,7.92
STR_485,Lactobacillus,nature,Positive,Facultative Anaerobe,8.43
STR_990,Streptococcus,such,Positive,Microaerophilic,6.24
STR_614,Bacillus,forget,Negative,Microaerophilic,8.72
STR_110,Lactobacillus,know,Negative,Aerobic,5.5
STR_415,Clostridium,green,Positive,Facultative Anaerobe,7.33
STR_366,Staphylococcus,soon,Negative,Facultative Anaerobe,3.18
STR_338,Bacillus,which,Negative,Microaerophilic,3.59
STR_171,Clostridium,cover,Negative,Facultative Anaerobe,0.93
STR_544,Staphylococcus,change,Positive,Microaerophilic,5.24
STR_884,Streptococcus,usually,Positive,Facultative Anaerobe,5.35
STR_291,Streptococcus,coach,Positive,Microaerophilic,4.02
STR_613,Staphylococcus,he,Positive,Anaerobic,8.77
STR_236,Clostridium,health,Positive,Microaerophilic,2.33
STR_984,Pseudomonas,third,Positive,Facultative Anaerobe,0.57
STR_695,Staphylococcus,case,Positive,Aerobic,1.18
STR_818,Streptococcus,sometimes,Positive,Anaerobic,9.05
STR_253,Streptococcus,describe,Positive,Anaerobic,3.12
STR_560,Streptococcus,amount,Positive,Anaerobic,7.1
STR_201,Lactobacillus,player,Positive,Microaerophilic,3.87
STR_880,Bacillus,along,Positive,Microaerophilic,1.95
STR_519,Bacillus,change,Positive,Facultative Anaerobe,7.65
STR_345,Streptococcus,address,Negative,Facultative Anaerobe,7.33
STR_753,Staphylococcus,item,Positive,Facultative Anaerobe,8.0
STR_433,Clostridium,cultural,Positive,Microaerophilic,8.36
STR_308,Lactobacillus,test,Negative,Anaerobic,2.11
STR_713,Bacillus,somebody,Positive,Aerobic,6.69
STR_845,Bacillus,close,Negative,Anaerobic,2.71
STR_877,Pseudomonas,fine,Positive,Facultative Anaerobe,5.1
STR_214,Bacillus,left,Positive,Aerobic,4.9
STR_124,Streptococcus,region,Positive,Microaerophilic,7.97
STR_303,Pseudomonas,will,Positive,Facultative Anaerobe,3.12
STR_242,Pseudomonas,suggest,Negative,Facultative Anaerobe,7.84
STR_476,Lactobacillus,within,Negative,Anaerobic,7.19
STR_513,Clostridium,accept,Positive,Microaerophilic,6.47
STR_253,Streptococcus,box,Negative,Facultative Anaerobe,5.86
STR_195,Streptococcus,person,Positive,Microaerophilic,9.59
STR_864,Bacillus,speak,Negative,Anaerobic,9.91
STR_375,Streptococcus,or,Negative,Anaerobic,6.81
STR_589,Lactobacillus,piece,Negative,Facultative Anaerobe,3.51
STR_746,Lactobacillus,better,Positive,Microaerophilic,4.83
STR_485,Staphylococcus,relationship,Positive,Anaerobic,7.44
STR_665,Lactobacillus,all,Negative,Anaerobic,3.17
STR_347,Clostridium,management,Negative,Microaerophilic,0.56
STR_777,Lactobacillus,the,Negative,Microaerophilic,0.83
STR_696,Streptococcus,PM,Negative,Anaerobic,1.45
STR_932,Streptococcus,off,Negative,Microaerophilic,1.58
STR_858,Staphylococcus,surface,Negative,Microaerophilic,4.78
STR_919,Lactobacillus,church,Positive,Aerobic,4.16
STR_922,Bacillus,base,Negative,Aerobic,8.35
STR_649,Streptococcus,movement,Negative,Aerobic,4.22
STR_480,Clostridium,dog,Positive,Aerobic,6.87
STR_536,Pseudomonas,on,Positive,Microaerophilic,3.55
STR_820,Staphylococcus,ground,Positive,Anaerobic,9.84
STR_398,Streptococcus,speak,Negative,Microaerophilic,4.6
STR_579,Pseudomonas,law,Positive,Microaerophilic,8.87
STR_544,Pseudomonas,simple,Negative,Anaerobic,6.05
STR_225,Staphylococcus,increase,Negative,Aerobic,8.67
STR_982,Clostridium,determine,Negative,Aerobic,9.46
STR_465,Staphylococcus,analysis,Positive,Microaerophilic,9.0
STR_866,Streptococcus,son,Positive,Microaerophilic,5.78
STR_300,Staphylococcus,true,Negative,Microaerophilic,6.26
STR_665,Bacillus,particular,Negative,Aerobic,2.45
STR_599,Lactobacillus,low,Negative,Aerobic,1.63
STR_810,Staphylococcus,live,Negative,Aerobic,8.7
STR_275,Streptococcus,follow,Negative,Microaerophilic,6.16
STR_349,Bacillus,both,Negative,Aerobic,4.43
STR_792,Clostridium,again,Positive,Microaerophilic,8.19
STR_310,Staphylococcus,economy,Negative,Aerobic,2.07
STR_624,Streptococcus,analysis,Positive,Microaerophilic,4.23
STR_355,Bacillus,manage,Negative,Aerobic,8.78
STR_256,Streptococcus,always,Negative,Anaerobic,8.07
STR_922,Pseudomonas,admit,Positive,Microaerophilic,7.44
STR_842,Pseudomonas,across,Positive,Microaerophilic,2.67
STR_168,Staphylococcus,weight,Positive,Aerobic,6.43
STR_847,Staphylococcus,technology,Negative,Anaerobic,9.11
STR_334,Lactobacillus,coach,Positive,Facultative Anaerobe,1.98
STR_275,Clostridium,power,Negative,Microaerophilic,7.97
STR_394,Staphylococcus,line,Negative,Aerobic,0.56
STR_982,Bacillus,while,Positive,Microaerophilic,7.39
STR_891,Bacillus,mind,Negative,Aerobic,3.85
STR_897,Bacillus,sister,Negative,Facultative Anaerobe,4.08
STR_768,Pseudomonas,head,Positive,Microaerophilic,1.34
STR_709,Streptococcus,image,Negative,Facultative Anaerobe,8.17
STR_388,Bacillus,add,Positive,Microaerophilic,4.25
STR_381,Lactobacillus,those,Positive,Aerobic,8.97
STR_361,Clostridium,recent,Negative,Aerobic,3.56
STR_552,Streptococcus,improve,Positive,Anaerobic,3.31
STR_664,Streptococcus,and,Positive,Anaerobic,1.81
STR_343,Bacillus,author,Negative,Aerobic,7.07
STR_148,Clostridium,hair,Positive,Anaerobic,5.79
STR_556,Lactobacillus,health,Negative,Facultative Anaerobe,8.88
STR_552,Pseudomonas,determine,Negative,Microaerophilic,1.55
STR_707,Staphylococcus,teach,Negative,Anaerobic,7.05
STR_969,Pseudomonas,across,Positive,Facultative Anaerobe,3.41
STR_151,Staphylococcus,describe,Negative,Facultative Anaerobe,2.59
STR_537,Lactobacillus,activity,Negative,Facultative Anaerobe,3.19
STR_696,Clostridium,head,Positive,Anaerobic,4.74
STR_522,Lactobacillus,interesting,Negative,Microaerophilic,2.87
STR_293,Staphylococcus,many,Positive,Aerobic,8.39
STR_144,Streptococcus,give,Positive,Aerobic,0.57
STR_399,Staphylococcus,close,Negative,Facultative Anaerobe,6.56
STR_412,Staphylococcus,break,Positive,Anaerobic,8.24
STR_162,Streptococcus,actually,Negative,Anaerobic,6.48
STR_457,Pseudomonas,like,Positive,Facultative Anaerobe,4.66
STR_693,Lactobacillus,similar,Positive,Microaerophilic,3.67
STR_290,Clostridium,trouble,Positive,Aerobic,9.25
STR_384,Bacillus,behavior,Negative,Aerobic,4.33
STR_528,Clostridium,up,Positive,Anaerobic,3.53
STR_462,Lactobacillus,price,Positive,Facultative Anaerobe,4.01
STR_822,Lactobacillus,explain,Positive,Anaerobic,9.07
STR_732,Staphylococcus,west,Negative,Facultative Anaerobe,1.94
STR_481,Pseudomonas,large,Positive,Facultative Anaerobe,8.38
STR_866,Clostridium,share,Negative,Microaerophilic,6.5
STR_735,Clostridium,happen,Negative,Facultative Anaerobe,4.25
STR_952,Bacillus,ready,Positive,Aerobic,7.7
STR_975,Lactobacillus,foot,Positive,Anaerobic,1.2
STR_930,Streptococcus,several,Positive,Aerobic,3.75
STR_714,Bacillus,culture,Positive,Anaerobic,7.68
STR_606,Staphylococcus,four,Positive,Microaerophilic,2.59
STR_845,Lactobacillus,teach,Negative,Anaerobic,2.5
STR_702,Bacillus,area,Negative,Facultative Anaerobe,7.92
STR_457,Staphylococcus,writer,Positive,Facultative Anaerobe,3.49
STR_458,Staphylococcus,another,Positive,Aerobic,7.69
STR_513,Lactobacillus,account,Negative,Aerobic,5.49
STR_808,Streptococcus,hotel,Negative,Anaerobic,4.72
STR_283,Staphylococcus,natural,Positive,Facultative Anaerobe,4.03
STR_216,Clostridium,base,Positive,Anaerobic,4.4
STR_879,Lactobacillus,since,Positive,Microaerophilic,6.63
STR_300,Staphylococcus,piece,Negative,Aerobic,2.46
STR_281,Pseudomonas,main,Positive,Aerobic,8.93
STR_784,Streptococcus,order,Positive,Aerobic,6.87
STR_753,Pseudomonas,food,Positive,Facultative Anaerobe,9.86
STR_612,Bacillus,practice,Positive,Anaerobic,9.59
STR_304,Staphylococcus,ground,Positive,Anaerobic,4.31
STR_504,Pseudomonas,thus,Positive,Facultative Anaerobe,2.07
STR_886,Pseudomonas,sign,Positive,Microaerophilic,6.19
STR_394,Clostridium,in,Positive,Facultative Anaerobe,0.79
STR_803,Staphylococcus,understand,Positive,Facultative Anaerobe,6.23
STR_773,Clostridium,growth,Positive,Facultative Anaerobe,5.39
STR_877,Streptococcus,agent,Negative,Anaerobic,0.81
STR_757,Lactobacillus,since,Negative,Anaerobic,2.77
STR_619,Clostridium,do,Positive,Anaerobic,6.69
STR_424,Bacillus,free,Positive,Aerobic,1.07
STR_524,Streptococcus,cause,Positive,Microaerophilic,9.59
STR_543,Pseudomonas,follow,Positive,Facultative Anaerobe,2.93
STR_801,Staphylococcus,nor,Positive,Facultative Anaerobe,2.52
STR_938,Staphylococcus,reduce,Negative,Aerobic,9.35
STR_514,Lactobacillus,laugh,Positive,Facultative Anaerobe,7.36
STR_529,Clostridium,letter,Positive,Microaerophilic,9.93
STR_984,Streptococcus,charge,Positive,Facultative Anaerobe,1.35
STR_670,Streptococcus,audience,Positive,Anaerobic,7.52
STR_360,Streptococcus,seek,Positive,Anaerobic,1.26
STR_722,Bacillus,deal,Negative,Aerobic,7.48
STR_437,Bacillus,price,Positive,Facultative Anaerobe,7.42
STR_138,Lactobacillus,house,Negative,Anaerobic,6.08
STR_212,Staphylococcus,debate,Positive,Facultative Anaerobe,6.17
STR_253,Streptococcus,interview,Negative,Facultative Anaerobe,3.82
STR_524,Streptococcus,head,Negative,Aerobic,9.51
STR_863,Staphylococcus,by,Positive,Facultative Anaerobe,9.75
STR_659,Pseudomonas,compare,Negative,Aerobic,7.77
STR_247,Pseudomonas,agency,Positive,Microaerophilic,5.29
STR_549,Pseudomonas,itself,Positive,Facultative Anaerobe,6.48
STR_570,Staphylococcus,share,Positive,Facultative Anaerobe,5.82
STR_470,Pseudomonas,instead,Positive,Facultative Anaerobe,4.18
STR_229,Streptococcus,per,Positive,Microaerophilic,8.11
STR_801,Clostridium,past,Positive,Facultative Anaerobe,5.48
STR_839,Bacillus,trip,Negative,Microaerophilic,2.17
STR_627,Lactobacillus,great,Negative,Aerobic,5.4
STR_659,Bacillus,training,Negative,Facultative Anaerobe,9.05
STR_559,Clostridium,leader,Negative,Facultative Anaerobe,6.44
STR_674,Staphylococcus,mother,Positive,Facultative Anaerobe,3.75
STR_830,Staphylococcus,radio,Negative,Aerobic,6.8
STR_110,Streptococcus,truth,Negative,Microaerophilic,8.59
STR_701,Clostridium,maintain,Positive,Aerobic,2.1
STR_427,Staphylococcus,recently,Positive,Aerobic,1.86
STR_734,Staphylococcus,kitchen,Positive,Facultative Anaerobe,1.04
STR_979,Clostridium,enough,Positive,Facultative Anaerobe,4.28
STR_267,Pseudomonas,successful,Negative,Aerobic,2.54
STR_373,Clostridium,material,Negative,Facultative Anaerobe,5.97
STR_564,Streptococcus,water,Positive,Anaerobic,9.05
STR_908,Clostridium,kind,Positive,Anaerobic,1.46
STR_128,Clostridium,culture,Negative,Aerobic,2.93
STR_232,Bacillus,produce,Positive,Aerobic,2.31
STR_955,Lactobacillus,accept,Negative,Aerobic,1.98
STR_480,Pseudomonas,word,Positive,Facultative Anaerobe,8.39
STR_330,Clostridium,likely,Positive,Facultative Anaerobe,9.36
STR_437,Streptococcus,nor,Positive,Microaerophilic,4.27
STR_708,Lactobacillus,act,Negative,Anaerobic,7.88
STR_744,Lactobacillus,someone,Positive,Aerobic,3.1
STR_802,Lactobacillus,no,Positive,Microaerophilic,7.49
STR_923,Staphylococcus,very,Negative,Facultative Anaerobe,6.81
STR_974,Pseudomonas,deal,Positive,Microaerophilic,4.55
STR_158,Lactobacillus,age,Negative,Microaerophilic,4.95
STR_887,Pseudomonas,total,Negative,Aerobic,7.58
STR_589,Pseudomonas,suffer,Positive,Aerobic,9.6
STR_727,Staphylococcus,wife,Positive,Facultative Anaerobe,9.75
STR_654,Clostridium,white,Positive,Aerobic,3.48
STR_561,Streptococcus,citizen,Negative,Aerobic,8.41
STR_294,Pseudomonas,analysis,Negative,Facultative Anaerobe,5.13
STR_573,Pseudomonas,weight,Positive,Facultative Anaerobe,6.98
STR_256,Streptococcus,pattern,Negative,Facultative Anaerobe,6.21
STR_427,Clostridium,claim,Positive,Microaerophilic,9.93
STR_427,Staphylococcus,still,Positive,Anaerobic,6.12
STR_873,Lactobacillus,owner,Positive,Microaerophilic,6.26
STR_383,Streptococcus,ability,Negative,Anaerobic,1.83
STR_366,Lactobacillus,board,Positive,Aerobic,1.05
STR_878,Lactobacillus,cultural,Negative,Aerobic,7.25
STR_426,Bacillus,environment,Positive,Aerobic,2.22
STR_226,Streptococcus,road,Positive,Anaerobic,5.64
STR_469,Bacillus,thus,Negative,Microaerophilic,7.76
STR_741,Lactobacillus,agency,Positive,Microaerophilic,3.3
STR_238,Streptococcus,movement,Negative,Microaerophilic,8.32
STR_245,Pseudomonas,without,Negative,Aerobic,9.22
STR_771,Pseudomonas,police,Positive,Anaerobic,5.31
STR_593,Streptococcus,more,Positive,Anaerobic,1.4
STR_970,Pseudomonas,color,Negative,Anaerobic,5.43
STR_793,Streptococcus,throughout,Negative,Anaerobic,1.35
STR_651,Staphylococcus,pattern,Negative,Aerobic,9.58
STR_697,Staphylococcus,letter,Positive,Facultative Anaerobe,7.25
STR_714,Clostridium,agent,Negative,Anaerobic,1.2
STR_491,Staphylococcus,culture,Positive,Anaerobic,0.94
STR_719,Pseudomonas,Congress,Negative,Facultative Anaerobe,8.68
STR_539,Bacillus,machine,Negative,Anaerobic,8.05
STR_552,Pseudomonas,different,Negative,Aerobic,6.23
STR_963,Pseudomonas,management,Positive,Anaerobic,3.96
STR_859,Bacillus,learn,Positive,Aerobic,3.82
STR_289,Staphylococcus,trial,Positive,Facultative Anaerobe,4.78
STR_948,Lactobacillus,center,Negative,Facultative Anaerobe,8.84
STR_969,Bacillus,some,Positive,Facultative Anaerobe,5.36
STR_350,Staphylococcus,other,Positive,Anaerobic,1.65
STR_865,Clostridium,give,Positive,Facultative Anaerobe,9.17
STR_305,Clostridium,physical,Positive,Microaerophilic,3.86
STR_588,Streptococcus,rise,Positive,Microaerophilic,0.6
STR_850,Bacillus,blood,Positive,Anaerobic,8.65
STR_711,Streptococcus,son,Positive,Anaerobic,5.66
STR_160,Bacillus,more,Positive,Facultative Anaerobe,9.19
STR_176,Streptococcus,site,Negative,Anaerobic,4.84
STR_662,Streptococcus,tonight,Negative,Aerobic,6.17
STR_410,Bacillus,product,Negative,Microaerophilic,9.42
STR_225,Bacillus,book,Negative,Anaerobic,8.06
STR_697,Clostridium,program,Positive,Aerobic,4.39
STR_984,Clostridium,world,Positive,Microaerophilic,0.95
STR_454,Lactobacillus,wait,Positive,Aerobic,9.47
STR_464,Streptococcus,road,Positive,Aerobic,6.04
STR_721,Staphylococcus,audience,Negative,Anaerobic,2.7
STR_211,Lactobacillus,customer,Negative,Anaerobic,7.96
STR_425,Streptococcus,as,Positive,Anaerobic,1.75
STR_661,Lactobacillus,call,Negative,Facultative Anaerobe,5.47
STR_624,Pseudomonas,garden,Negative,Facultative Anaerobe,8.82
