strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_964,Staphylococcus,apply,Positive,Facultative Anaerobe,7.4
STR_430,Pseudomonas,reflect,Positive,Microaerophilic,5.89
STR_804,Staphylococcus,there,Positive,Aerobic,4.33
STR_224,Streptococcus,share,Positive,Facultative Anaerobe,5.75
STR_237,Streptococcus,stop,Negative,Anaerobic,2.03
STR_179,Lactobacillus,travel,Positive,Anaerobic,8.44
STR_367,Streptococcus,question,Negative,Anaerobic,4.95
STR_507,Streptococcus,suffer,Positive,Microaerophilic,2.02
STR_701,Bacillus,majority,Negative,Anaerobic,1.67
STR_468,Bacillus,sort,Positive,Facultative Anaerobe,9.74
STR_890,Staphylococcus,where,Negative,Microaerophilic,4.19
STR_287,Streptococcus,surface,Positive,Facultative Anaerobe,1.15
STR_243,Lactobacillus,research,Positive,Anaerobic,5.25
STR_842,Lactobacillus,entire,Positive,Microaerophilic,9.53
STR_143,Pseudomonas,similar,Positive,Aerobic,6.97
STR_801,Streptococcus,indeed,Negative,Facultative Anaerobe,2.78
STR_615,Staphylococcus,former,Positive,Aerobic,8.27
STR_683,Pseudomonas,check,Negative,Aerobic,2.18
STR_428,Lactobacillus,writer,Positive,Anaerobic,3.01
STR_329,Streptococcus,pretty,Positive,Facultative Anaerobe,9.06
STR_879,Streptococcus,door,Positive,Aerobic,4.02
STR_691,Lactobacillus,evidence,Positive,Facultative Anaerobe,3.26
STR_334,Pseudomonas,front,Positive,Microaerophilic,3.76
STR_601,Streptococcus,everything,Positive,Microaerophilic,8.39
STR_795,Staphylococcus,accept,Positive,Aerobic,4.53
STR_738,Pseudomonas,few,Negative,Aerobic,8.69
STR_455,Pseudomonas,including,Positive,Facultative Anaerobe,2.64
STR_136,Bacillus,whatever,Negative,Anaerobic,4.76
STR_757,Lactobacillus,scene,Positive,Facultative Anaerobe,3.47
STR_187,Lactobacillus,name,Negative,Anaerobic,5.88
STR_459,Bacillus,open,Negative,Aerobic,4.13
STR_576,Bacillus,everyone,Positive,Microaerophilic,1.19
STR_560,Staphylococcus,hour,Negative,Aerobic,4.52
STR_388,Pseudomonas,here,Positive,Anaerobic,8.54
STR_220,Pseudomonas,almost,Positive,Facultative Anaerobe,4.92
STR_832,Staphylococcus,change,Negative,Microaerophilic,1.07
STR_760,Streptococcus,market,Positive,Facultative Anaerobe,8.06
STR_226,Staphylococcus,order,Positive,Microaerophilic,6.11
STR_307,Pseudomonas,property,Negative,Aerobic,1.64
STR_253,Streptococcus,onto,Positive,Aerobic,1.24
STR_554,Pseudomonas,yet,Negative,Facultative Anaerobe,9.73
STR_833,Staphylococcus,tough,Positive,Microaerophilic,2.47
STR_725,Bacillus,information,Positive,Aerobic,0.8
STR_450,Bacillus,wall,Positive,Aerobic,6.94
STR_652,Streptococcus,fly,Negative,Microaerophilic,5.7
STR_426,Bacillus,ten,Negative,Anaerobic,1.06
STR_489,Bacillus,single,Positive,Aerobic,6.5
STR_178,Clostridium,break,Negative,Facultative Anaerobe,1.85
STR_290,Lactobacillus,process,Positive,Anaerobic,2.35
STR_491,Clostridium,month,Positive,Facultative Anaerobe,0.64
STR_925,Clostridium,occur,Positive,Aerobic,5.78
STR_754,Pseudomonas,million,Positive,Facultative Anaerobe,5.01
STR_439,Staphylococcus,green,Positive,Anaerobic,9.82
STR_145,Bacillus,son,Negative,Anaerobic,9.48
STR_979,Lactobacillus,hospital,Negative,Microaerophilic,0.6
STR_963,Lactobacillus,claim,Positive,Facultative Anaerobe,9.46
STR_815,Bacillus,possible,Negative,Facultative Anaerobe,8.22
STR_627,Streptococcus,ability,Positive,Facultative Anaerobe,2.42
STR_104,Streptococcus,push,Negative,Facultative Anaerobe,9.75
STR_589,Staphylococcus,particularly,Negative,Aerobic,6.09
STR_699,Streptococcus,world,Positive,Aerobic,5.9
STR_442,Bacillus,knowledge,Negative,Facultative Anaerobe,6.74
STR_713,Lactobacillus,school,Negative,Facultative Anaerobe,8.74
STR_171,Staphylococcus,find,Positive,Aerobic,8.06
STR_169,Bacillus,lawyer,Positive,Microaerophilic,5.07
STR_524,Bacillus,market,Negative,Facultative Anaerobe,6.92
STR_686,Bacillus,light,Negative,Aerobic,8.87
STR_111,Pseudomonas,father,Positive,Anaerobic,1.87
STR_532,Lactobacillus,believe,Positive,Microaerophilic,9.94
STR_903,Streptococcus,meet,Negative,Anaerobic,4.64
STR_976,Staphylococcus,forward,Positive,Microaerophilic,4.03
STR_594,Staphylococcus,performance,Positive,Anaerobic,2.79
STR_164,Lactobacillus,mean,Negative,Microaerophilic,8.7
STR_795,Pseudomonas,eight,Negative,Facultative Anaerobe,5.2
STR_785,Streptococcus,strong,Positive,Facultative Anaerobe,9.77
STR_973,Streptococcus,effect,Negative,Microaerophilic,8.26
STR_620,Staphylococcus,of,Negative,Microaerophilic,3.92
STR_609,Clostridium,ok,Positive,Microaerophilic,1.46
STR_578,Lactobacillus,read,Negative,Facultative Anaerobe,8.83
STR_755,Clostridium,I,Negative,Microaerophilic,6.61
STR_760,Lactobacillus,need,Negative,Facultative Anaerobe,0.68
STR_674,Streptococcus,but,Positive,Anaerobic,0.53
STR_706,Pseudomonas,wonder,Negative,Anaerobic,6.45
STR_399,Streptococcus,sense,Negative,Microaerophilic,9.52
STR_791,Lactobacillus,similar,Negative,Microaerophilic,5.56
STR_848,Staphylococcus,past,Positive,Facultative Anaerobe,3.54
STR_241,Lactobacillus,force,Positive,Aerobic,2.68
STR_373,Clostridium,above,Positive,Aerobic,2.93
STR_790,Staphylococcus,itself,Negative,Microaerophilic,1.57
STR_605,Bacillus,example,Positive,Microaerophilic,9.44
STR_309,Staphylococcus,senior,Positive,Microaerophilic,5.32
STR_442,Lactobacillus,wall,Positive,Microaerophilic,1.06
STR_270,Pseudomonas,check,Positive,Anaerobic,6.23
STR_676,Streptococcus,million,Positive,Aerobic,5.82
STR_798,Bacillus,check,Negative,Microaerophilic,2.35
STR_939,Clostridium,society,Negative,Aerobic,8.11
STR_436,Staphylococcus,yet,Positive,Facultative Anaerobe,9.19
STR_309,Clostridium,a,Negative,Microaerophilic,6.74
STR_740,Clostridium,above,Negative,Anaerobic,1.98
STR_909,Streptococcus,thought,Positive,Anaerobic,7.9
STR_740,Staphylococcus,former,Negative,Aerobic,3.4
STR_849,Streptococcus,according,Negative,Aerobic,7.86
STR_950,Bacillus,the,Positive,Anaerobic,5.27
STR_127,Pseudomonas,can,Positive,Facultative Anaerobe,5.78
STR_843,Streptococcus,view,Negative,Anaerobic,1.91
STR_760,Pseudomonas,consider,Positive,Facultative Anaerobe,8.02
STR_333,Lactobacillus,trip,Positive,Aerobic,7.93
STR_429,Staphylococcus,main,Negative,Anaerobic,8.83
STR_340,Clostridium,couple,Positive,Microaerophilic,7.88
STR_131,Bacillus,grow,Negative,Anaerobic,4.68
STR_614,Lactobacillus,value,Negative,Microaerophilic,8.27
STR_538,Staphylococcus,professor,Positive,Microaerophilic,7.99
STR_232,Clostridium,skin,Negative,Anaerobic,8.69
STR_597,Staphylococcus,offer,Positive,Anaerobic,6.09
STR_630,Bacillus,point,Positive,Microaerophilic,3.11
STR_378,Staphylococcus,bring,Positive,Aerobic,7.04
STR_764,Streptococcus,smile,Positive,Facultative Anaerobe,5.06
STR_397,Staphylococcus,moment,Positive,Aerobic,6.53
STR_114,Bacillus,company,Positive,Facultative Anaerobe,6.56
STR_594,Clostridium,show,Negative,Facultative Anaerobe,1.15
STR_568,Staphylococcus,energy,Positive,Microaerophilic,8.11
STR_685,Lactobacillus,experience,Negative,Aerobic,2.86
STR_464,Clostridium,wonder,Positive,Facultative Anaerobe,6.85
STR_790,Bacillus,his,Negative,Facultative Anaerobe,1.24
STR_311,Staphylococcus,appear,Negative,Microaerophilic,4.74
STR_443,Staphylococcus,upon,Positive,Facultative Anaerobe,5.98
STR_642,Staphylococcus,director,Positive,Microaerophilic,1.71
STR_200,Clostridium,writer,Negative,Facultative Anaerobe,1.9
STR_320,Clostridium,return,Positive,Anaerobic,7.61
STR_686,Streptococcus,baby,Positive,Microaerophilic,2.84
STR_592,Lactobacillus,bring,Positive,Microaerophilic,8.21
STR_616,Pseudomonas,civil,Negative,Facultative Anaerobe,0.93
STR_146,Streptococcus,major,Positive,Facultative Anaerobe,1.72
STR_959,Pseudomonas,significant,Positive,Anaerobic,6.88
STR_378,Bacillus,officer,Positive,Microaerophilic,2.59
STR_173,Bacillus,trade,Positive,Facultative Anaerobe,2.67
STR_406,Streptococcus,avoid,Negative,Facultative Anaerobe,4.41
STR_206,Pseudomonas,off,Positive,Facultative Anaerobe,9.98
STR_784,Pseudomonas,important,Negative,Anaerobic,9.71
STR_350,Streptococcus,toward,Positive,Facultative Anaerobe,5.89
STR_188,Streptococcus,also,Negative,Aerobic,9.72
STR_130,Lactobacillus,condition,Positive,Facultative Anaerobe,8.36
STR_744,Staphylococcus,most,Negative,Aerobic,4.78
STR_724,Pseudomonas,buy,Negative,Facultative Anaerobe,2.69
STR_276,Pseudomonas,not,Positive,Anaerobic,1.45
STR_143,Staphylococcus,few,Negative,Aerobic,2.26
STR_753,Clostridium,break,Negative,Anaerobic,8.61
STR_890,Clostridium,attorney,Negative,Microaerophilic,4.79
STR_213,Pseudomonas,radio,Positive,Aerobic,3.29
STR_726,Lactobacillus,idea,Positive,Anaerobic,8.01
STR_245,Clostridium,yard,Positive,Facultative Anaerobe,6.78
STR_906,Streptococcus,population,Positive,Aerobic,9.72
STR_531,Clostridium,per,Negative,Anaerobic,2.36
STR_949,Staphylococcus,live,Positive,Anaerobic,6.11
STR_965,Streptococcus,think,Positive,Anaerobic,5.95
STR_778,Bacillus,onto,Negative,Aerobic,4.66
STR_716,Pseudomonas,here,Negative,Anaerobic,7.85
STR_521,Lactobacillus,history,Negative,Anaerobic,9.88
STR_570,Lactobacillus,attorney,Positive,Anaerobic,9.33
STR_862,Lactobacillus,prove,Positive,Aerobic,2.31
STR_187,Pseudomonas,third,Positive,Microaerophilic,8.12
STR_890,Streptococcus,soon,Positive,Facultative Anaerobe,4.71
STR_768,Bacillus,history,Positive,Anaerobic,6.28
STR_882,Pseudomonas,cost,Negative,Facultative Anaerobe,0.58
STR_841,Bacillus,fill,Negative,Microaerophilic,3.97
STR_635,Streptococcus,standard,Negative,Anaerobic,7.44
STR_110,Lactobacillus,often,Positive,Microaerophilic,1.74
STR_735,Clostridium,improve,Positive,Aerobic,1.88
STR_230,Pseudomonas,force,Negative,Aerobic,7.85
STR_713,Clostridium,open,Negative,Microaerophilic,1.25
STR_741,Pseudomonas,hard,Negative,Microaerophilic,1.13
STR_756,Lactobacillus,event,Negative,Aerobic,8.47
STR_861,Lactobacillus,indicate,Positive,Microaerophilic,5.0
STR_360,Bacillus,amount,Positive,Microaerophilic,7.7
STR_508,Bacillus,million,Positive,Aerobic,2.3
STR_694,Bacillus,benefit,Positive,Anaerobic,1.42
STR_524,Pseudomonas,follow,Positive,Aerobic,3.41
STR_802,Clostridium,night,Negative,Microaerophilic,2.31
STR_471,Pseudomonas,nearly,Positive,Facultative Anaerobe,3.17
STR_370,Lactobacillus,series,Negative,Aerobic,6.97
STR_629,Lactobacillus,she,Positive,Anaerobic,6.66
STR_266,Bacillus,as,Negative,Microaerophilic,3.35
STR_345,Streptococcus,out,Positive,Anaerobic,4.32
STR_208,Pseudomonas,west,Negative,Aerobic,3.03
STR_290,Lactobacillus,recent,Negative,Microaerophilic,0.95
STR_320,Pseudomonas,role,Negative,Aerobic,6.28
STR_183,Streptococcus,how,Negative,Facultative Anaerobe,8.41
STR_408,Staphylococcus,manager,Positive,Microaerophilic,2.06
STR_196,Pseudomonas,test,Positive,Facultative Anaerobe,4.97
STR_872,Pseudomonas,range,Negative,Anaerobic,6.83
STR_938,Lactobacillus,paper,Positive,Facultative Anaerobe,7.86
STR_948,Lactobacillus,perform,Negative,Microaerophilic,6.45
STR_419,Clostridium,agency,Positive,Microaerophilic,4.69
STR_554,Lactobacillus,game,Positive,Facultative Anaerobe,9.49
STR_621,Lactobacillus,executive,Negative,Facultative Anaerobe,7.74
STR_449,Streptococcus,avoid,Positive,Microaerophilic,2.65
STR_384,Clostridium,service,Positive,Aerobic,2.87
STR_187,Pseudomonas,true,Negative,Anaerobic,3.5
STR_961,Bacillus,consumer,Positive,Facultative Anaerobe,8.76
STR_602,Clostridium,yet,Positive,Microaerophilic,8.04
STR_435,Clostridium,once,Negative,Facultative Anaerobe,8.55
STR_665,Staphylococcus,significant,Positive,Aerobic,3.81
STR_990,Clostridium,each,Positive,Aerobic,5.26
STR_795,Clostridium,laugh,Negative,Anaerobic,1.82
STR_583,Bacillus,figure,Negative,Facultative Anaerobe,7.22
STR_180,Staphylococcus,thought,Positive,Microaerophilic,6.1
STR_205,Pseudomonas,fall,Negative,Anaerobic,4.52
STR_325,Lactobacillus,them,Positive,Aerobic,2.74
STR_482,Clostridium,along,Positive,Anaerobic,7.78
STR_981,Staphylococcus,pretty,Negative,Microaerophilic,9.33
STR_532,Staphylococcus,popular,Negative,Anaerobic,6.57
STR_983,Clostridium,until,Positive,Anaerobic,6.7
STR_441,Streptococcus,sign,Positive,Facultative Anaerobe,1.15
STR_853,Streptococcus,challenge,Negative,Aerobic,6.82
STR_582,Clostridium,skin,Negative,Microaerophilic,4.31
STR_338,Bacillus,total,Positive,Anaerobic,3.95
STR_509,Lactobacillus,end,Positive,Aerobic,4.46
STR_813,Lactobacillus,thousand,Positive,Aerobic,2.0
STR_443,Lactobacillus,right,Positive,Aerobic,4.1
STR_172,Streptococcus,power,Positive,Facultative Anaerobe,2.08
STR_666,Pseudomonas,modern,Negative,Aerobic,0.68
STR_748,Pseudomonas,since,Negative,Anaerobic,9.92
STR_166,Pseudomonas,security,Positive,Microaerophilic,6.07
STR_670,Clostridium,fast,Negative,Facultative Anaerobe,6.52
STR_597,Pseudomonas,similar,Negative,Aerobic,1.43
STR_950,Streptococcus,into,Positive,Aerobic,1.75
STR_529,Pseudomonas,young,Positive,Facultative Anaerobe,8.45
STR_232,Clostridium,whom,Positive,Microaerophilic,2.79
STR_355,Lactobacillus,too,Negative,Microaerophilic,7.92
STR_927,Pseudomonas,project,Negative,Anaerobic,7.1
STR_289,Pseudomonas,much,Positive,Aerobic,1.33
STR_357,Staphylococcus,apply,Positive,Microaerophilic,5.66
STR_302,Staphylococcus,structure,Positive,Anaerobic,1.18
STR_633,Clostridium,contain,Negative,Aerobic,7.56
STR_360,Pseudomonas,beautiful,Positive,Microaerophilic,4.55
STR_739,Clostridium,talk,Positive,Microaerophilic,1.07
STR_160,Staphylococcus,style,Negative,Facultative Anaerobe,5.94
STR_283,Pseudomonas,market,Negative,Facultative Anaerobe,8.24
STR_212,Bacillus,significant,Positive,Aerobic,5.44
STR_947,Pseudomonas,consider,Negative,Aerobic,1.85
STR_561,Lactobacillus,analysis,Negative,Aerobic,0.97
STR_324,Streptococcus,like,Positive,Facultative Anaerobe,5.87
STR_857,Pseudomonas,attention,Positive,Anaerobic,1.06
STR_373,Clostridium,station,Negative,Aerobic,8.14
STR_264,Bacillus,argue,Positive,Anaerobic,2.96
STR_110,Lactobacillus,use,Positive,Anaerobic,8.53
STR_650,Staphylococcus,thus,Negative,Microaerophilic,1.45
STR_688,Clostridium,minute,Negative,Anaerobic,9.94
STR_345,Pseudomonas,them,Positive,Aerobic,7.81
STR_827,Bacillus,happy,Negative,Aerobic,8.96
STR_499,Staphylococcus,then,Negative,Facultative Anaerobe,3.36
STR_702,Pseudomonas,magazine,Negative,Microaerophilic,4.63
STR_651,Pseudomonas,sit,Positive,Facultative Anaerobe,5.79
STR_207,Pseudomonas,help,Positive,Aerobic,2.49
STR_424,Pseudomonas,there,Positive,Anaerobic,6.41
STR_752,Streptococcus,large,Negative,Facultative Anaerobe,7.94
STR_785,Streptococcus,final,Positive,Aerobic,8.37
STR_405,Lactobacillus,approach,Negative,Aerobic,8.65
STR_698,Staphylococcus,continue,Negative,Aerobic,4.42
STR_117,Pseudomonas,stay,Positive,Facultative Anaerobe,4.64
STR_543,Lactobacillus,task,Positive,Microaerophilic,0.95
STR_832,Lactobacillus,however,Positive,Anaerobic,2.08
STR_239,Pseudomonas,reflect,Negative,Aerobic,4.15
STR_630,Staphylococcus,meet,Positive,Anaerobic,1.44
STR_195,Pseudomonas,recent,Negative,Microaerophilic,5.65
STR_250,Lactobacillus,as,Negative,Anaerobic,8.41
STR_630,Staphylococcus,again,Positive,Microaerophilic,2.65
STR_117,Staphylococcus,short,Positive,Facultative Anaerobe,7.37
STR_545,Bacillus,dog,Negative,Aerobic,6.21
STR_397,Clostridium,commercial,Negative,Facultative Anaerobe,0.6
STR_681,Clostridium,result,Positive,Anaerobic,4.97
STR_715,Bacillus,show,Positive,Aerobic,1.18
STR_922,Pseudomonas,color,Negative,Facultative Anaerobe,4.12
STR_194,Bacillus,land,Negative,Aerobic,9.91
STR_819,Pseudomonas,administration,Negative,Anaerobic,7.89
STR_174,Pseudomonas,meet,Positive,Microaerophilic,8.05
STR_269,Staphylococcus,improve,Positive,Facultative Anaerobe,7.99
STR_835,Staphylococcus,left,Negative,Anaerobic,9.04
STR_361,Clostridium,people,Positive,Facultative Anaerobe,9.77
STR_918,Bacillus,option,Negative,Anaerobic,5.3
STR_298,Streptococcus,area,Positive,Facultative Anaerobe,5.84
STR_928,Bacillus,let,Negative,Anaerobic,0.55
STR_722,Clostridium,fact,Negative,Microaerophilic,7.81
STR_757,Lactobacillus,usually,Positive,Microaerophilic,7.15
STR_357,Lactobacillus,meet,Positive,Anaerobic,8.59
STR_981,Staphylococcus,part,Positive,Microaerophilic,5.77
STR_929,Bacillus,rich,Negative,Aerobic,6.45
STR_809,Bacillus,simply,Positive,Facultative Anaerobe,7.58
STR_215,Staphylococcus,southern,Positive,Microaerophilic,7.08
STR_881,Clostridium,interview,Positive,Anaerobic,4.76
STR_908,Pseudomonas,every,Positive,Microaerophilic,0.81
STR_172,Pseudomonas,Mr,Positive,Facultative Anaerobe,8.52
STR_811,Staphylococcus,factor,Positive,Anaerobic,5.58
STR_874,Streptococcus,hope,Positive,Anaerobic,2.11
STR_856,Lactobacillus,share,Positive,Microaerophilic,4.28
STR_473,Lactobacillus,medical,Positive,Aerobic,4.61
STR_289,Bacillus,sea,Negative,Aerobic,8.25
STR_241,Clostridium,benefit,Positive,Microaerophilic,6.1
STR_552,Bacillus,bad,Positive,Microaerophilic,7.65
STR_516,Clostridium,option,Negative,Facultative Anaerobe,1.12
STR_388,Clostridium,civil,Negative,Aerobic,9.79
STR_307,Pseudomonas,find,Negative,Anaerobic,1.79
STR_604,Lactobacillus,senior,Negative,Microaerophilic,5.31
STR_694,Bacillus,eye,Negative,Aerobic,9.81
STR_653,Clostridium,per,Positive,Facultative Anaerobe,5.98
STR_130,Bacillus,south,Negative,Anaerobic,9.94
STR_630,Pseudomonas,industry,Negative,Aerobic,7.18
STR_876,Pseudomonas,past,Negative,Microaerophilic,9.72
STR_580,Streptococcus,ready,Negative,Microaerophilic,3.11
STR_835,Staphylococcus,measure,Positive,Anaerobic,7.01
STR_938,Staphylococcus,chair,Negative,Microaerophilic,9.93
STR_769,Clostridium,oil,Negative,Facultative Anaerobe,9.66
STR_359,Bacillus,thank,Positive,Aerobic,9.02
STR_670,Pseudomonas,everything,Positive,Facultative Anaerobe,3.08
STR_135,Staphylococcus,fly,Negative,Aerobic,4.25
STR_127,Lactobacillus,public,Negative,Anaerobic,1.75
STR_133,Bacillus,one,Positive,Microaerophilic,0.86
STR_899,Lactobacillus,world,Negative,Facultative Anaerobe,0.53
STR_621,Staphylococcus,plant,Negative,Microaerophilic,2.37
STR_612,Streptococcus,choice,Positive,Aerobic,6.26
STR_671,Staphylococcus,argue,Positive,Facultative Anaerobe,1.91
STR_253,Streptococcus,simple,Negative,Facultative Anaerobe,9.8
STR_540,Pseudomonas,like,Positive,Facultative Anaerobe,8.2
STR_167,Streptococcus,professor,Positive,Facultative Anaerobe,5.55
STR_786,Pseudomonas,word,Positive,Anaerobic,5.53
STR_501,Clostridium,economic,Negative,Facultative Anaerobe,7.54
STR_986,Pseudomonas,everyone,Positive,Aerobic,7.47
STR_112,Clostridium,avoid,Positive,Aerobic,5.36
STR_271,Lactobacillus,city,Negative,Microaerophilic,1.54
STR_451,Lactobacillus,him,Negative,Microaerophilic,1.04
STR_869,Staphylococcus,western,Negative,Microaerophilic,8.41
STR_965,Bacillus,significant,Positive,Aerobic,5.89
STR_747,Clostridium,necessary,Positive,Aerobic,6.84
STR_166,Clostridium,off,Positive,Anaerobic,8.5
STR_234,Pseudomonas,ground,Negative,Facultative Anaerobe,7.57
STR_758,Staphylococcus,standard,Positive,Facultative Anaerobe,9.52
STR_702,Streptococcus,local,Positive,Microaerophilic,2.6
STR_518,Pseudomonas,ready,Negative,Anaerobic,9.34
STR_134,Bacillus,beautiful,Negative,Aerobic,7.43
STR_227,Pseudomonas,his,Positive,Anaerobic,9.17
STR_544,Lactobacillus,stay,Positive,Facultative Anaerobe,3.99
STR_949,Streptococcus,give,Negative,Facultative Anaerobe,8.15
STR_648,Bacillus,quite,Positive,Aerobic,0.75
STR_937,Staphylococcus,other,Positive,Aerobic,3.55
STR_190,Pseudomonas,improve,Negative,Anaerobic,7.62
STR_310,Pseudomonas,feeling,Positive,Aerobic,3.8
STR_908,Pseudomonas,experience,Negative,Anaerobic,1.45
STR_666,Lactobacillus,piece,Negative,Facultative Anaerobe,2.72
STR_947,Lactobacillus,subject,Negative,Aerobic,8.51
STR_135,Pseudomonas,energy,Negative,Anaerobic,4.1
STR_852,Staphylococcus,Congress,Positive,Aerobic,4.57
STR_235,Bacillus,green,Positive,Aerobic,5.16
STR_537,Streptococcus,center,Negative,Aerobic,0.77
STR_432,Pseudomonas,method,Positive,Microaerophilic,5.41
STR_919,Clostridium,show,Negative,Aerobic,4.79
STR_195,Clostridium,establish,Negative,Aerobic,4.86
STR_912,Bacillus,family,Negative,Anaerobic,6.33
STR_504,Pseudomonas,exist,Positive,Aerobic,6.95
STR_843,Streptococcus,federal,Positive,Aerobic,2.64
STR_653,Pseudomonas,week,Positive,Facultative Anaerobe,4.19
STR_427,Staphylococcus,almost,Positive,Aerobic,8.41
STR_619,Clostridium,artist,Positive,Anaerobic,9.93
STR_906,Pseudomonas,require,Negative,Microaerophilic,9.5
STR_636,Lactobacillus,draw,Negative,Aerobic,9.85
STR_896,Streptococcus,create,Positive,Aerobic,3.34
STR_199,Staphylococcus,wrong,Positive,Anaerobic,0.71
STR_278,Clostridium,administration,Positive,Microaerophilic,6.48
STR_616,Pseudomonas,anything,Negative,Microaerophilic,4.32
STR_633,Lactobacillus,bill,Negative,Facultative Anaerobe,7.32
STR_163,Bacillus,give,Negative,Facultative Anaerobe,8.08
STR_364,Lactobacillus,scene,Positive,Facultative Anaerobe,7.63
STR_947,Bacillus,number,Positive,Anaerobic,5.21
STR_729,Pseudomonas,assume,Negative,Facultative Anaerobe,4.84
STR_992,Streptococcus,statement,Positive,Aerobic,1.36
STR_768,Staphylococcus,notice,Positive,Aerobic,7.72
STR_202,Streptococcus,order,Positive,Microaerophilic,0.57
STR_912,Clostridium,finally,Positive,Anaerobic,9.31
STR_976,Bacillus,team,Negative,Anaerobic,9.2
STR_356,Bacillus,security,Negative,Anaerobic,7.17
STR_303,Pseudomonas,west,Negative,Aerobic,9.65
STR_283,Clostridium,cause,Positive,Anaerobic,2.31
STR_128,Clostridium,these,Positive,Microaerophilic,7.81
STR_438,Lactobacillus,talk,Positive,Aerobic,6.67
STR_846,Staphylococcus,address,Positive,Facultative Anaerobe,0.68
STR_509,Streptococcus,within,Positive,Microaerophilic,1.57
STR_715,Streptococcus,quality,Positive,Facultative Anaerobe,0.72
STR_619,Clostridium,three,Negative,Microaerophilic,0.66
STR_581,Streptococcus,result,Positive,Microaerophilic,5.25
STR_105,Clostridium,read,Positive,Aerobic,1.42
STR_864,Bacillus,power,Positive,Facultative Anaerobe,7.93
STR_388,Staphylococcus,figure,Positive,Anaerobic,7.39
STR_476,Lactobacillus,poor,Negative,Aerobic,6.3
STR_942,Lactobacillus,much,Negative,Microaerophilic,9.91
STR_836,Staphylococcus,miss,Positive,Aerobic,3.49
STR_779,Streptococcus,article,Positive,Anaerobic,3.2
STR_893,Pseudomonas,administration,Positive,Aerobic,2.34
STR_436,Lactobacillus,foreign,Positive,Anaerobic,9.83
STR_342,Streptococcus,big,Negative,Aerobic,7.04
STR_511,Clostridium,thank,Positive,Facultative Anaerobe,8.75
STR_906,Staphylococcus,try,Positive,Aerobic,5.36
STR_554,Clostridium,contain,Positive,Aerobic,7.0
STR_910,Pseudomonas,dinner,Negative,Facultative Anaerobe,6.59
STR_235,Clostridium,somebody,Positive,Aerobic,5.62
STR_927,Staphylococcus,letter,Negative,Anaerobic,1.5
STR_836,Lactobacillus,him,Positive,Anaerobic,5.1
STR_183,Staphylococcus,money,Negative,Facultative Anaerobe,3.91
STR_857,Streptococcus,letter,Positive,Aerobic,4.51
STR_665,Clostridium,bit,Negative,Aerobic,1.83
STR_700,Bacillus,management,Positive,Anaerobic,8.3
STR_439,Pseudomonas,building,Negative,Aerobic,5.48
STR_888,Pseudomonas,risk,Positive,Aerobic,2.28
STR_702,Pseudomonas,hot,Negative,Microaerophilic,4.79
STR_427,Streptococcus,time,Negative,Aerobic,3.29
STR_539,Pseudomonas,experience,Positive,Microaerophilic,7.78
STR_368,Clostridium,society,Positive,Facultative Anaerobe,4.16
STR_497,Lactobacillus,because,Negative,Microaerophilic,4.97
STR_620,Lactobacillus,serve,Negative,Facultative Anaerobe,7.08
STR_880,Staphylococcus,maintain,Positive,Microaerophilic,7.08
STR_331,Staphylococcus,rich,Positive,Microaerophilic,8.32
STR_143,Lactobacillus,camera,Negative,Microaerophilic,6.08
STR_547,Streptococcus,pretty,Positive,Anaerobic,8.14
STR_821,Lactobacillus,vote,Negative,Microaerophilic,5.03
STR_108,Clostridium,plan,Positive,Facultative Anaerobe,8.96
STR_925,Streptococcus,office,Positive,Aerobic,6.84
STR_106,Pseudomonas,surface,Negative,Microaerophilic,1.72
STR_362,Streptococcus,other,Positive,Microaerophilic,6.94
STR_125,Clostridium,edge,Negative,Anaerobic,3.02
STR_881,Pseudomonas,anyone,Positive,Anaerobic,1.71
STR_525,Staphylococcus,represent,Negative,Anaerobic,4.41
STR_883,Clostridium,draw,Positive,Anaerobic,8.55
STR_425,Clostridium,he,Positive,Aerobic,1.89
STR_180,Streptococcus,leave,Positive,Anaerobic,9.88
STR_438,Streptococcus,model,Negative,Microaerophilic,3.94
STR_838,Lactobacillus,environment,Negative,Anaerobic,6.78
STR_117,Pseudomonas,arrive,Positive,Anaerobic,2.6
STR_352,Bacillus,bag,Negative,Aerobic,7.98
STR_206,Streptococcus,him,Positive,Facultative Anaerobe,4.27
STR_209,Staphylococcus,sport,Positive,Microaerophilic,9.1
STR_579,Staphylococcus,series,Negative,Anaerobic,4.68
STR_807,Pseudomonas,citizen,Positive,Anaerobic,4.64
STR_616,Clostridium,professor,Negative,Anaerobic,5.47
STR_182,Clostridium,work,Negative,Anaerobic,3.42
STR_238,Clostridium,fact,Negative,Anaerobic,9.54
STR_946,Clostridium,kid,Negative,Anaerobic,2.14
STR_135,Clostridium,cut,Negative,Microaerophilic,8.08
STR_808,Clostridium,keep,Negative,Microaerophilic,4.99
STR_303,Staphylococcus,but,Negative,Microaerophilic,9.02
STR_946,Bacillus,turn,Negative,Facultative Anaerobe,2.21
STR_987,Clostridium,get,Positive,Anaerobic,6.92
STR_730,Bacillus,too,Negative,Anaerobic,6.53
STR_831,Staphylococcus,find,Positive,Microaerophilic,4.72
STR_216,Streptococcus,yeah,Negative,Aerobic,9.34
STR_867,Bacillus,purpose,Positive,Microaerophilic,2.17
