strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_724,Staphylococcus,nearly,Negative,Microaerophilic,6.22
STR_265,Bacillus,yet,Negative,Anaerobic,8.18
STR_775,Bacillus,billion,Positive,Facultative Anaerobe,2.35
STR_866,Pseudomonas,parent,Negative,Microaerophilic,5.72
STR_475,Lactobacillus,list,Negative,Microaerophilic,7.42
STR_262,Clostridium,work,Positive,Aerobic,2.06
STR_243,Bacillus,eye,Negative,Facultative Anaerobe,4.06
STR_305,Staphylococcus,apply,Positive,Aerobic,5.97
STR_116,Bacillus,black,Positive,Microaerophilic,5.51
STR_774,Clostridium,six,Positive,Anaerobic,9.11
STR_566,Streptococcus,difficult,Negative,Facultative Anaerobe,1.58
STR_444,Pseudomonas,campaign,Positive,Facultative Anaerobe,2.53
STR_797,Pseudomonas,three,Positive,Microaerophilic,4.02
STR_160,Streptococcus,anything,Positive,Anaerobic,9.81
STR_164,Pseudomonas,require,Negative,Aerobic,5.78
STR_590,Pseudomonas,can,Positive,Anaerobic,7.26
STR_347,Bacillus,physical,Positive,Aerobic,2.49
STR_226,Pseudomonas,imagine,Positive,Facultative Anaerobe,2.97
STR_606,Bacillus,relationship,Negative,Microaerophilic,3.98
STR_430,Lactobacillus,song,Negative,Facultative Anaerobe,4.99
STR_240,Staphylococcus,about,Positive,Aerobic,0.72
STR_994,Clostridium,want,Positive,Facultative Anaerobe,6.05
STR_807,Streptococcus,bag,Negative,Microaerophilic,1.36
STR_907,Bacillus,hair,Negative,Microaerophilic,0.75
STR_274,Streptococcus,face,Positive,Facultative Anaerobe,7.35
STR_951,Staphylococcus,address,Negative,Facultative Anaerobe,8.54
STR_581,Staphylococcus,everyone,Negative,Facultative Anaerobe,9.48
STR_122,Bacillus,low,Positive,Facultative Anaerobe,4.03
STR_702,Pseudomonas,produce,Positive,Anaerobic,3.89
STR_238,Streptococcus,despite,Negative,Aerobic,1.79
STR_189,Streptococcus,themselves,Negative,Microaerophilic,6.37
STR_305,Staphylococcus,thought,Positive,Facultative Anaerobe,3.42
STR_614,Clostridium,shoulder,Positive,Aerobic,9.46
STR_241,Pseudomonas,air,Positive,Aerobic,3.33
STR_499,Clostridium,story,Negative,Anaerobic,4.44
STR_448,Clostridium,report,Negative,Aerobic,5.02
STR_288,Staphylococcus,other,Positive,Microaerophilic,7.36
STR_425,Lactobacillus,amount,Negative,Anaerobic,7.42
STR_804,Lactobacillus,record,Negative,Microaerophilic,4.31
STR_303,Streptococcus,same,Negative,Facultative Anaerobe,3.43
STR_907,Streptococcus,mission,Negative,Facultative Anaerobe,4.28
STR_626,Clostridium,source,Positive,Facultative Anaerobe,4.14
STR_188,Lactobacillus,education,Positive,Aerobic,4.85
STR_702,Clostridium,speech,Negative,Aerobic,2.28
STR_263,Bacillus,decade,Positive,Facultative Anaerobe,7.54
STR_823,Streptococcus,list,Positive,Aerobic,6.86
STR_314,Lactobacillus,health,Positive,Facultative Anaerobe,9.13
STR_687,Staphylococcus,see,Negative,Microaerophilic,1.05
STR_350,Bacillus,strategy,Positive,Anaerobic,6.26
STR_655,Staphylococcus,him,Negative,Microaerophilic,8.76
STR_760,Bacillus,effect,Positive,Facultative Anaerobe,0.73
STR_961,Clostridium,follow,Positive,Anaerobic,1.63
STR_575,Bacillus,history,Positive,Facultative Anaerobe,9.13
STR_883,Lactobacillus,program,Positive,Anaerobic,0.6
STR_653,Bacillus,alone,Negative,Facultative Anaerobe,4.15
STR_916,Streptococcus,beat,Positive,Anaerobic,9.32
STR_279,Pseudomonas,allow,Negative,Anaerobic,6.85
STR_824,Lactobacillus,yet,Positive,Anaerobic,4.43
STR_198,Pseudomonas,rather,Negative,Facultative Anaerobe,7.74
STR_838,Lactobacillus,question,Negative,Aerobic,1.72
STR_449,Pseudomonas,herself,Negative,Anaerobic,6.37
STR_728,Lactobacillus,trade,Negative,Microaerophilic,1.76
STR_362,Bacillus,boy,Negative,Aerobic,2.05
STR_982,Streptococcus,manager,Positive,Aerobic,7.85
STR_175,Pseudomonas,tell,Positive,Anaerobic,7.55
STR_301,Clostridium,two,Negative,Microaerophilic,2.88
STR_158,Staphylococcus,discussion,Positive,Anaerobic,3.27
STR_466,Lactobacillus,major,Positive,Facultative Anaerobe,6.76
STR_834,Bacillus,voice,Positive,Facultative Anaerobe,4.87
STR_785,Lactobacillus,simply,Positive,Anaerobic,4.36
STR_257,Lactobacillus,strategy,Negative,Facultative Anaerobe,2.41
STR_258,Pseudomonas,sometimes,Positive,Aerobic,9.66
STR_328,Lactobacillus,tax,Negative,Facultative Anaerobe,8.4
STR_365,Staphylococcus,loss,Positive,Facultative Anaerobe,8.11
STR_743,Staphylococcus,successful,Positive,Aerobic,8.19
STR_990,Staphylococcus,put,Positive,Aerobic,3.49
STR_921,Pseudomonas,chance,Positive,Anaerobic,2.79
STR_149,Streptococcus,six,Positive,Anaerobic,3.7
STR_382,Staphylococcus,need,Negative,Microaerophilic,0.91
STR_375,Streptococcus,many,Positive,Facultative Anaerobe,7.07
STR_466,Clostridium,imagine,Negative,Anaerobic,9.2
STR_941,Bacillus,day,Negative,Microaerophilic,1.43
STR_643,Streptococcus,while,Negative,Facultative Anaerobe,9.99
STR_611,Staphylococcus,almost,Positive,Microaerophilic,6.1
STR_659,Pseudomonas,garden,Negative,Facultative Anaerobe,8.5
STR_647,Lactobacillus,hit,Positive,Microaerophilic,3.13
STR_627,Bacillus,send,Positive,Facultative Anaerobe,1.2
STR_305,Pseudomonas,shake,Positive,Aerobic,4.35
STR_307,Streptococcus,inside,Negative,Microaerophilic,8.45
STR_263,Clostridium,size,Negative,Microaerophilic,5.47
STR_795,Lactobacillus,head,Positive,Facultative Anaerobe,7.76
STR_868,Clostridium,particularly,Negative,Anaerobic,7.8
STR_852,Streptococcus,certainly,Positive,Microaerophilic,3.87
STR_809,Pseudomonas,product,Negative,Microaerophilic,1.8
STR_574,Staphylococcus,turn,Negative,Anaerobic,1.44
STR_623,Lactobacillus,price,Negative,Anaerobic,2.26
STR_248,Staphylococcus,hundred,Positive,Facultative Anaerobe,1.1
STR_520,Pseudomonas,more,Negative,Facultative Anaerobe,4.8
STR_113,Streptococcus,add,Positive,Facultative Anaerobe,3.94
STR_672,Staphylococcus,entire,Negative,Aerobic,8.15
STR_260,Pseudomonas,method,Positive,Microaerophilic,8.02
STR_948,Bacillus,instead,Negative,Microaerophilic,2.67
STR_474,Clostridium,remember,Negative,Facultative Anaerobe,1.5
STR_311,Streptococcus,resource,Positive,Anaerobic,1.19
STR_479,Bacillus,site,Positive,Anaerobic,0.99
STR_218,Clostridium,land,Negative,Aerobic,8.52
STR_734,Streptococcus,happy,Positive,Microaerophilic,2.26
STR_725,Staphylococcus,save,Negative,Facultative Anaerobe,8.62
STR_106,Clostridium,resource,Negative,Microaerophilic,2.33
STR_631,Streptococcus,generation,Positive,Facultative Anaerobe,9.3
STR_998,Pseudomonas,test,Negative,Anaerobic,7.09
STR_643,Clostridium,shoulder,Positive,Anaerobic,2.42
STR_227,Bacillus,establish,Positive,Facultative Anaerobe,9.45
STR_746,Bacillus,part,Negative,Anaerobic,2.51
STR_332,Streptococcus,southern,Negative,Aerobic,8.68
STR_139,Streptococcus,fall,Positive,Facultative Anaerobe,5.6
STR_860,Pseudomonas,action,Negative,Microaerophilic,8.88
STR_305,Staphylococcus,down,Positive,Microaerophilic,9.23
STR_944,Staphylococcus,remember,Positive,Anaerobic,2.46
STR_323,Clostridium,determine,Negative,Microaerophilic,8.17
STR_458,Clostridium,usually,Negative,Anaerobic,4.41
STR_682,Pseudomonas,appear,Positive,Facultative Anaerobe,4.72
STR_829,Streptococcus,second,Negative,Anaerobic,2.82
STR_210,Staphylococcus,institution,Positive,Facultative Anaerobe,2.78
STR_960,Clostridium,former,Positive,Facultative Anaerobe,4.97
STR_283,Clostridium,rather,Positive,Facultative Anaerobe,3.7
STR_220,Clostridium,dog,Positive,Microaerophilic,8.17
STR_471,Pseudomonas,exist,Negative,Facultative Anaerobe,5.17
STR_768,Pseudomonas,stop,Negative,Aerobic,7.31
STR_756,Staphylococcus,charge,Positive,Anaerobic,8.22
STR_841,Clostridium,positive,Negative,Anaerobic,2.99
STR_938,Bacillus,second,Positive,Aerobic,4.24
STR_154,Clostridium,coach,Negative,Aerobic,9.37
STR_876,Pseudomonas,coach,Positive,Facultative Anaerobe,2.35
STR_835,Streptococcus,article,Negative,Microaerophilic,5.65
STR_345,Staphylococcus,degree,Positive,Aerobic,4.45
STR_805,Streptococcus,whom,Negative,Anaerobic,3.74
STR_213,Lactobacillus,perhaps,Positive,Aerobic,5.93
STR_518,Clostridium,its,Negative,Microaerophilic,0.62
STR_907,Clostridium,today,Positive,Facultative Anaerobe,1.0
STR_264,Bacillus,only,Negative,Aerobic,2.42
STR_356,Pseudomonas,whose,Positive,Aerobic,4.29
STR_510,Lactobacillus,memory,Positive,Facultative Anaerobe,9.23
STR_614,Streptococcus,discussion,Positive,Anaerobic,9.03
STR_345,Bacillus,yard,Positive,Facultative Anaerobe,6.13
STR_323,Bacillus,marriage,Negative,Anaerobic,7.99
STR_753,Bacillus,movie,Negative,Aerobic,4.06
STR_326,Pseudomonas,western,Negative,Microaerophilic,4.63
STR_474,Staphylococcus,stand,Negative,Anaerobic,1.11
STR_878,Staphylococcus,citizen,Positive,Anaerobic,6.79
STR_259,Bacillus,politics,Negative,Anaerobic,4.46
STR_666,Pseudomonas,reason,Positive,Facultative Anaerobe,9.45
STR_752,Pseudomonas,order,Negative,Anaerobic,3.89
STR_261,Bacillus,himself,Positive,Aerobic,6.14
STR_455,Lactobacillus,toward,Negative,Facultative Anaerobe,9.05
STR_388,Clostridium,world,Positive,Facultative Anaerobe,1.48
STR_635,Bacillus,fund,Positive,Facultative Anaerobe,8.7
STR_648,Clostridium,rise,Negative,Anaerobic,8.35
STR_338,Clostridium,approach,Positive,Microaerophilic,6.3
STR_556,Lactobacillus,happy,Negative,Facultative Anaerobe,1.91
STR_649,Staphylococcus,according,Positive,Microaerophilic,0.74
STR_253,Bacillus,fire,Positive,Microaerophilic,8.22
STR_736,Pseudomonas,whatever,Negative,Anaerobic,7.91
STR_718,Streptococcus,provide,Negative,Aerobic,4.16
STR_116,Staphylococcus,character,Negative,Facultative Anaerobe,5.55
STR_922,Pseudomonas,morning,Positive,Microaerophilic,8.28
STR_791,Staphylococcus,to,Positive,Microaerophilic,1.7
STR_419,Staphylococcus,expert,Negative,Aerobic,0.87
STR_499,Bacillus,magazine,Positive,Anaerobic,6.07
STR_436,Clostridium,their,Positive,Aerobic,7.56
STR_654,Pseudomonas,opportunity,Negative,Aerobic,8.68
STR_472,Streptococcus,age,Positive,Facultative Anaerobe,5.01
STR_304,Streptococcus,until,Positive,Facultative Anaerobe,7.95
STR_110,Streptococcus,less,Positive,Facultative Anaerobe,3.26
STR_806,Bacillus,study,Positive,Anaerobic,7.49
STR_637,Staphylococcus,wait,Positive,Anaerobic,7.78
STR_408,Streptococcus,work,Negative,Anaerobic,4.52
STR_701,Bacillus,management,Positive,Microaerophilic,8.38
STR_995,Staphylococcus,site,Negative,Microaerophilic,2.7
STR_718,Streptococcus,real,Positive,Microaerophilic,4.37
STR_773,Streptococcus,owner,Positive,Facultative Anaerobe,5.49
STR_327,Pseudomonas,view,Negative,Anaerobic,6.01
STR_142,Streptococcus,week,Negative,Microaerophilic,7.09
STR_589,Clostridium,artist,Positive,Microaerophilic,6.81
STR_937,Bacillus,just,Negative,Aerobic,1.48
STR_130,Streptococcus,save,Negative,Microaerophilic,6.48
STR_603,Staphylococcus,represent,Negative,Microaerophilic,4.36
STR_877,Lactobacillus,few,Positive,Facultative Anaerobe,4.0
STR_833,Staphylococcus,movie,Positive,Facultative Anaerobe,6.9
STR_924,Pseudomonas,tell,Positive,Anaerobic,7.03
STR_694,Streptococcus,itself,Positive,Aerobic,8.68
STR_262,Lactobacillus,next,Positive,Microaerophilic,9.93
STR_864,Bacillus,indeed,Negative,Microaerophilic,7.33
STR_381,Staphylococcus,represent,Negative,Facultative Anaerobe,2.83
STR_197,Pseudomonas,also,Positive,Facultative Anaerobe,0.56
STR_778,Clostridium,growth,Negative,Microaerophilic,1.15
STR_660,Lactobacillus,gun,Negative,Facultative Anaerobe,8.71
STR_386,Clostridium,sea,Positive,Facultative Anaerobe,3.39
STR_508,Bacillus,will,Positive,Facultative Anaerobe,5.29
STR_240,Lactobacillus,east,Negative,Facultative Anaerobe,9.24
STR_347,Staphylococcus,son,Positive,Aerobic,7.79
STR_408,Clostridium,especially,Positive,Aerobic,5.76
STR_841,Streptococcus,program,Positive,Microaerophilic,3.92
STR_764,Lactobacillus,total,Negative,Facultative Anaerobe,6.2
STR_405,Clostridium,which,Positive,Aerobic,1.87
STR_328,Pseudomonas,four,Positive,Anaerobic,1.9
STR_658,Clostridium,second,Positive,Aerobic,9.74
STR_249,Staphylococcus,nearly,Positive,Aerobic,2.48
STR_856,Clostridium,exist,Negative,Aerobic,3.08
STR_250,Pseudomonas,ready,Negative,Facultative Anaerobe,1.03
STR_333,Clostridium,option,Positive,Anaerobic,7.7
STR_303,Staphylococcus,mother,Positive,Microaerophilic,3.76
STR_776,Streptococcus,employee,Negative,Aerobic,9.41
STR_706,Pseudomonas,case,Positive,Facultative Anaerobe,3.07
STR_914,Pseudomonas,after,Negative,Facultative Anaerobe,1.32
STR_168,Bacillus,score,Positive,Microaerophilic,8.82
STR_883,Bacillus,coach,Positive,Microaerophilic,8.53
STR_845,Lactobacillus,cell,Positive,Aerobic,4.13
STR_549,Streptococcus,task,Negative,Aerobic,7.44
STR_220,Streptococcus,much,Negative,Microaerophilic,1.06
STR_381,Staphylococcus,know,Positive,Microaerophilic,2.52
STR_516,Pseudomonas,else,Negative,Aerobic,7.84
STR_736,Staphylococcus,support,Positive,Anaerobic,7.69
STR_577,Bacillus,dog,Positive,Microaerophilic,7.61
STR_950,Streptococcus,one,Positive,Facultative Anaerobe,7.48
STR_282,Pseudomonas,who,Negative,Microaerophilic,1.59
STR_818,Clostridium,school,Positive,Facultative Anaerobe,0.76
STR_562,Lactobacillus,live,Negative,Aerobic,8.01
STR_476,Clostridium,compare,Negative,Aerobic,6.06
STR_742,Bacillus,develop,Positive,Microaerophilic,1.33
STR_624,Bacillus,ever,Positive,Anaerobic,6.3
STR_490,Clostridium,bill,Negative,Facultative Anaerobe,8.12
STR_941,Lactobacillus,believe,Negative,Facultative Anaerobe,7.36
STR_276,Lactobacillus,each,Negative,Anaerobic,7.83
STR_858,Lactobacillus,there,Negative,Anaerobic,5.53
STR_765,Pseudomonas,west,Negative,Facultative Anaerobe,5.0
STR_349,Streptococcus,sense,Positive,Anaerobic,6.04
STR_836,Lactobacillus,information,Positive,Facultative Anaerobe,5.21
STR_391,Bacillus,around,Negative,Facultative Anaerobe,9.05
STR_684,Clostridium,story,Negative,Facultative Anaerobe,3.9
STR_925,Pseudomonas,none,Positive,Facultative Anaerobe,1.36
STR_622,Bacillus,still,Positive,Aerobic,9.23
STR_153,Lactobacillus,hour,Negative,Facultative Anaerobe,4.79
STR_897,Bacillus,market,Positive,Anaerobic,8.83
STR_144,Bacillus,painting,Positive,Aerobic,3.27
STR_433,Bacillus,key,Negative,Facultative Anaerobe,9.38
STR_692,Streptococcus,piece,Positive,Facultative Anaerobe,8.55
STR_704,Bacillus,site,Positive,Anaerobic,0.69
STR_475,Pseudomonas,politics,Negative,Aerobic,6.38
STR_149,Staphylococcus,week,Negative,Anaerobic,3.95
STR_120,Lactobacillus,raise,Negative,Microaerophilic,9.68
STR_965,Pseudomonas,true,Negative,Aerobic,3.22
STR_788,Pseudomonas,list,Positive,Anaerobic,6.83
STR_885,Streptococcus,set,Positive,Aerobic,9.81
STR_324,Clostridium,suggest,Negative,Microaerophilic,0.97
STR_739,Streptococcus,clear,Positive,Facultative Anaerobe,4.24
STR_286,Pseudomonas,gas,Positive,Aerobic,9.18
STR_317,Clostridium,computer,Negative,Facultative Anaerobe,8.26
STR_318,Pseudomonas,year,Positive,Facultative Anaerobe,9.33
STR_439,Streptococcus,walk,Negative,Facultative Anaerobe,9.54
STR_540,Streptococcus,TV,Positive,Aerobic,6.52
STR_201,Clostridium,standard,Negative,Aerobic,0.88
STR_237,Pseudomonas,whose,Positive,Microaerophilic,3.29
STR_897,Lactobacillus,work,Negative,Aerobic,8.51
STR_607,Pseudomonas,decision,Negative,Facultative Anaerobe,7.97
STR_550,Bacillus,break,Negative,Facultative Anaerobe,4.31
STR_365,Clostridium,summer,Negative,Anaerobic,3.83
STR_475,Clostridium,interesting,Positive,Facultative Anaerobe,8.07
STR_210,Clostridium,claim,Positive,Microaerophilic,9.65
STR_862,Pseudomonas,actually,Positive,Facultative Anaerobe,4.18
STR_928,Lactobacillus,door,Positive,Anaerobic,3.15
STR_924,Staphylococcus,animal,Negative,Microaerophilic,4.58
STR_867,Lactobacillus,peace,Positive,Microaerophilic,7.5
STR_926,Bacillus,parent,Negative,Aerobic,3.97
STR_630,Clostridium,miss,Positive,Anaerobic,3.57
STR_346,Pseudomonas,down,Negative,Facultative Anaerobe,8.55
STR_300,Streptococcus,fact,Negative,Aerobic,6.98
STR_953,Bacillus,friend,Positive,Aerobic,7.53
STR_548,Pseudomonas,course,Negative,Facultative Anaerobe,6.1
STR_645,Lactobacillus,hope,Positive,Facultative Anaerobe,4.13
STR_473,Pseudomonas,onto,Positive,Aerobic,2.02
STR_602,Pseudomonas,fine,Positive,Facultative Anaerobe,8.99
STR_482,Streptococcus,believe,Negative,Aerobic,2.82
STR_633,Lactobacillus,people,Negative,Facultative Anaerobe,6.78
STR_566,Staphylococcus,perform,Negative,Aerobic,2.26
STR_536,Staphylococcus,television,Positive,Anaerobic,9.19
STR_630,Bacillus,fear,Positive,Aerobic,0.96
STR_584,Bacillus,language,Positive,Aerobic,8.72
STR_703,Staphylococcus,later,Negative,Anaerobic,9.7
STR_733,Pseudomonas,season,Positive,Aerobic,4.09
STR_641,Bacillus,image,Positive,Aerobic,5.22
STR_633,Clostridium,once,Positive,Aerobic,8.96
STR_267,Pseudomonas,save,Negative,Anaerobic,2.02
STR_787,Staphylococcus,later,Positive,Aerobic,3.98
STR_501,Lactobacillus,magazine,Positive,Microaerophilic,3.09
STR_664,Lactobacillus,reality,Positive,Microaerophilic,3.43
STR_130,Lactobacillus,imagine,Positive,Anaerobic,5.53
STR_832,Pseudomonas,service,Negative,Anaerobic,4.4
STR_560,Pseudomonas,energy,Positive,Facultative Anaerobe,3.65
STR_247,Clostridium,next,Negative,Facultative Anaerobe,5.02
STR_859,Lactobacillus,could,Negative,Facultative Anaerobe,1.07
STR_271,Lactobacillus,explain,Negative,Aerobic,1.45
STR_597,Streptococcus,authority,Positive,Microaerophilic,2.26
STR_261,Staphylococcus,far,Positive,Anaerobic,6.4
STR_580,Clostridium,point,Negative,Microaerophilic,6.55
STR_404,Streptococcus,foreign,Positive,Anaerobic,5.0
STR_818,Clostridium,because,Negative,Aerobic,7.83
STR_898,Bacillus,team,Positive,Aerobic,2.22
STR_478,Streptococcus,walk,Negative,Facultative Anaerobe,3.05
STR_517,Staphylococcus,body,Negative,Microaerophilic,0.58
STR_225,Bacillus,perform,Positive,Microaerophilic,8.8
STR_896,Pseudomonas,country,Negative,Anaerobic,7.78
STR_861,Pseudomonas,me,Positive,Facultative Anaerobe,4.08
STR_490,Clostridium,together,Positive,Aerobic,9.77
STR_861,Lactobacillus,talk,Positive,Aerobic,2.85
STR_105,Pseudomonas,pick,Positive,Microaerophilic,1.3
STR_893,Clostridium,least,Positive,Aerobic,1.94
STR_300,Pseudomonas,opportunity,Negative,Anaerobic,0.95
STR_849,Pseudomonas,magazine,Negative,Aerobic,4.78
STR_827,Staphylococcus,drug,Negative,Microaerophilic,0.51
STR_734,Pseudomonas,table,Negative,Facultative Anaerobe,0.73
STR_961,Staphylococcus,pressure,Positive,Aerobic,3.46
STR_707,Pseudomonas,development,Negative,Aerobic,8.78
STR_305,Streptococcus,nature,Positive,Facultative Anaerobe,2.1
STR_652,Clostridium,bank,Negative,Aerobic,8.64
STR_279,Lactobacillus,quickly,Negative,Facultative Anaerobe,2.53
STR_633,Bacillus,hand,Positive,Aerobic,6.8
STR_445,Lactobacillus,example,Negative,Aerobic,9.91
STR_655,Streptococcus,watch,Negative,Aerobic,2.04
STR_644,Streptococcus,environmental,Negative,Microaerophilic,8.06
STR_676,Streptococcus,have,Positive,Microaerophilic,3.35
STR_577,Clostridium,possible,Negative,Microaerophilic,9.44
STR_298,Bacillus,difficult,Positive,Microaerophilic,6.42
STR_332,Streptococcus,hear,Positive,Aerobic,4.73
STR_754,Pseudomonas,their,Negative,Aerobic,3.06
STR_366,Bacillus,religious,Positive,Microaerophilic,4.07
STR_461,Clostridium,dark,Negative,Microaerophilic,5.97
STR_522,Lactobacillus,care,Positive,Aerobic,2.27
STR_495,Pseudomonas,military,Negative,Aerobic,0.99
STR_661,Clostridium,poor,Positive,Anaerobic,4.62
STR_495,Streptococcus,sport,Positive,Microaerophilic,7.53
STR_236,Streptococcus,let,Positive,Anaerobic,1.19
STR_119,Bacillus,information,Positive,Anaerobic,3.82
STR_252,Clostridium,idea,Negative,Anaerobic,9.93
STR_970,Staphylococcus,west,Negative,Anaerobic,9.21
STR_313,Bacillus,provide,Positive,Aerobic,1.06
STR_593,Bacillus,late,Negative,Facultative Anaerobe,5.92
STR_440,Bacillus,design,Negative,Anaerobic,6.41
STR_461,Bacillus,happen,Negative,Microaerophilic,6.83
STR_961,Staphylococcus,reflect,Positive,Anaerobic,0.97
STR_397,Lactobacillus,expert,Negative,Anaerobic,3.98
STR_529,Lactobacillus,eight,Positive,Aerobic,9.1
STR_335,Staphylococcus,wish,Positive,Microaerophilic,7.97
STR_692,Lactobacillus,audience,Positive,Anaerobic,7.07
STR_969,Lactobacillus,wear,Positive,Microaerophilic,2.54
STR_886,Streptococcus,until,Positive,Anaerobic,4.73
STR_496,Staphylococcus,fear,Positive,Facultative Anaerobe,2.38
STR_621,Pseudomonas,green,Positive,Microaerophilic,0.87
STR_538,Lactobacillus,believe,Positive,Microaerophilic,0.58
STR_715,Streptococcus,main,Positive,Anaerobic,7.92
STR_969,Streptococcus,toward,Negative,Microaerophilic,5.28
STR_434,Pseudomonas,oil,Positive,Anaerobic,2.94
STR_366,Staphylococcus,rich,Positive,Anaerobic,1.06
STR_281,Staphylococcus,grow,Positive,Aerobic,2.96
STR_399,Bacillus,husband,Positive,Anaerobic,3.11
STR_101,Lactobacillus,artist,Positive,Facultative Anaerobe,8.25
STR_397,Streptococcus,may,Positive,Aerobic,1.52
STR_795,Bacillus,government,Positive,Aerobic,4.71
STR_256,Staphylococcus,write,Positive,Aerobic,7.19
STR_236,Clostridium,read,Positive,Facultative Anaerobe,5.68
STR_731,Staphylococcus,ask,Positive,Microaerophilic,1.59
STR_339,Pseudomonas,nearly,Positive,Aerobic,3.61
STR_485,Lactobacillus,sign,Negative,Facultative Anaerobe,8.26
STR_938,Streptococcus,the,Negative,Aerobic,8.81
STR_738,Lactobacillus,cup,Positive,Anaerobic,2.94
STR_562,Staphylococcus,after,Positive,Microaerophilic,7.28
STR_501,Clostridium,range,Negative,Aerobic,6.23
STR_122,Clostridium,responsibility,Positive,Aerobic,5.52
STR_358,Pseudomonas,others,Negative,Aerobic,4.42
STR_207,Lactobacillus,news,Positive,Anaerobic,0.8
STR_810,Bacillus,benefit,Positive,Facultative Anaerobe,3.62
STR_673,Pseudomonas,range,Positive,Aerobic,9.02
STR_270,Bacillus,onto,Positive,Facultative Anaerobe,8.34
STR_631,Lactobacillus,determine,Positive,Facultative Anaerobe,5.95
STR_895,Staphylococcus,free,Positive,Facultative Anaerobe,0.95
STR_219,Pseudomonas,water,Negative,Aerobic,6.86
STR_684,Pseudomonas,team,Positive,Microaerophilic,3.79
STR_410,Pseudomonas,talk,Negative,Microaerophilic,3.56
STR_539,Clostridium,various,Negative,Aerobic,5.37
STR_170,Staphylococcus,tree,Positive,Microaerophilic,9.06
STR_863,Clostridium,hear,Negative,Anaerobic,1.41
STR_233,Bacillus,middle,Negative,Microaerophilic,9.88
STR_361,Lactobacillus,central,Negative,Facultative Anaerobe,9.92
STR_204,Pseudomonas,box,Positive,Facultative Anaerobe,4.24
STR_942,Staphylococcus,rest,Positive,Facultative Anaerobe,5.19
STR_937,Pseudomonas,how,Positive,Microaerophilic,9.34
STR_751,Streptococcus,such,Positive,Aerobic,7.47
STR_764,Staphylococcus,wife,Negative,Aerobic,2.59
STR_549,Streptococcus,writer,Positive,Facultative Anaerobe,8.89
STR_883,Bacillus,collection,Negative,Microaerophilic,8.09
STR_943,Pseudomonas,long,Negative,Microaerophilic,2.91
STR_420,Streptococcus,suddenly,Positive,Microaerophilic,1.28
STR_430,Clostridium,find,Positive,Facultative Anaerobe,9.07
STR_139,Clostridium,final,Negative,Anaerobic,3.91
STR_808,Lactobacillus,peace,Positive,Microaerophilic,4.77
STR_213,Bacillus,movement,Negative,Anaerobic,1.43
STR_231,Lactobacillus,write,Positive,Microaerophilic,6.91
STR_722,Staphylococcus,interview,Positive,Aerobic,9.32
STR_605,Streptococcus,detail,Negative,Microaerophilic,7.53
STR_727,Bacillus,offer,Positive,Aerobic,1.33
STR_835,Lactobacillus,school,Positive,Anaerobic,8.99
STR_908,Pseudomonas,ok,Negative,Facultative Anaerobe,0.73
STR_712,Lactobacillus,message,Positive,Microaerophilic,7.74
STR_906,Clostridium,religious,Negative,Aerobic,6.4
STR_214,Lactobacillus,south,Positive,Aerobic,7.05
STR_604,Streptococcus,benefit,Negative,Anaerobic,4.19
STR_450,Staphylococcus,clear,Positive,Aerobic,8.38
STR_539,Staphylococcus,little,Positive,Microaerophilic,8.0
STR_602,Clostridium,wait,Negative,Aerobic,0.93
STR_121,Streptococcus,or,Positive,Facultative Anaerobe,1.13
STR_625,Bacillus,always,Negative,Anaerobic,1.87
STR_335,Pseudomonas,manage,Negative,Microaerophilic,3.29
STR_526,Pseudomonas,together,Negative,Anaerobic,6.34
STR_261,Lactobacillus,Democrat,Negative,Anaerobic,1.15
STR_602,Bacillus,cause,Negative,Facultative Anaerobe,9.4
STR_443,Streptococcus,result,Negative,Aerobic,0.92
STR_554,Bacillus,article,Positive,Microaerophilic,0.79
STR_927,Staphylococcus,second,Negative,Microaerophilic,1.5
STR_353,Clostridium,former,Positive,Anaerobic,3.92
STR_367,Staphylococcus,area,Positive,Aerobic,6.56
STR_275,Pseudomonas,phone,Positive,Aerobic,6.04
STR_378,Clostridium,but,Positive,Aerobic,8.9
STR_138,Clostridium,third,Negative,Anaerobic,0.86
STR_711,Lactobacillus,field,Negative,Aerobic,5.88
STR_405,Staphylococcus,rich,Negative,Facultative Anaerobe,3.97
STR_822,Streptococcus,strategy,Negative,Facultative Anaerobe,1.73
STR_997,Streptococcus,son,Positive,Facultative Anaerobe,1.44
STR_274,Streptococcus,institution,Positive,Microaerophilic,2.16
STR_497,Bacillus,eat,Negative,Microaerophilic,9.57
STR_626,Streptococcus,people,Positive,Facultative Anaerobe,6.75
STR_707,Staphylococcus,operation,Positive,Microaerophilic,0.97
STR_891,Clostridium,individual,Negative,Anaerobic,8.5
STR_886,Bacillus,impact,Negative,Facultative Anaerobe,3.68
STR_495,Lactobacillus,season,Negative,Anaerobic,3.91
STR_162,Clostridium,resource,Positive,Microaerophilic,2.92
STR_365,Streptococcus,job,Negative,Anaerobic,3.44
STR_458,Pseudomonas,agree,Negative,Facultative Anaerobe,6.77
STR_512,Streptococcus,such,Negative,Facultative Anaerobe,5.34
STR_695,Staphylococcus,themselves,Negative,Microaerophilic,0.7
STR_292,Staphylococcus,draw,Positive,Anaerobic,4.83
STR_770,Bacillus,room,Positive,Microaerophilic,1.68
