strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_471,Lactobacillus,through,Negative,Facultative Anaerobe,4.57
STR_309,Clostridium,state,Positive,Aerobic,6.29
STR_865,Clostridium,tonight,Positive,Facultative Anaerobe,2.55
STR_389,Clostridium,after,Positive,Microaerophilic,1.65
STR_268,Pseudomonas,TV,Positive,Facultative Anaerobe,7.78
STR_462,Streptococcus,suffer,Positive,Microaerophilic,7.25
STR_258,Bacillus,despite,Negative,Anaerobic,4.57
STR_515,Streptococcus,hospital,Negative,Aerobic,7.82
STR_739,Staphylococcus,fill,Negative,Facultative Anaerobe,4.79
STR_570,Bacillus,feel,Negative,Aerobic,5.98
STR_999,Staphylococcus,sure,Positive,Microaerophilic,1.23
STR_360,Bacillus,while,Negative,Microaerophilic,7.87
STR_393,Staphylococcus,let,Negative,Anaerobic,9.57
STR_217,Streptococcus,information,Negative,Microaerophilic,8.64
STR_589,Clostridium,behind,Positive,Facultative Anaerobe,7.06
STR_254,Lactobacillus,field,Positive,Aerobic,2.26
STR_772,Clostridium,and,Positive,Aerobic,5.84
STR_712,Lactobacillus,memory,Positive,Anaerobic,8.25
STR_203,Clostridium,option,Negative,Aerobic,1.1
STR_760,Bacillus,property,Negative,Microaerophilic,8.6
STR_467,Staphylococcus,media,Positive,Facultative Anaerobe,6.69
STR_897,Pseudomonas,him,Negative,Aerobic,1.66
STR_160,Streptococcus,energy,Negative,Anaerobic,9.89
STR_309,Pseudomonas,form,Negative,Anaerobic,6.84
STR_700,Clostridium,wear,Negative,Aerobic,3.01
STR_865,Clostridium,cost,Negative,Aerobic,7.81
STR_140,Lactobacillus,but,Negative,Aerobic,4.13
STR_157,Bacillus,sea,Negative,Microaerophilic,5.32
STR_378,Clostridium,near,Positive,Aerobic,6.82
STR_582,Pseudomonas,ground,Negative,Facultative Anaerobe,2.85
STR_972,Streptococcus,do,Negative,Aerobic,2.83
STR_468,Bacillus,compare,Positive,Facultative Anaerobe,5.24
STR_949,Staphylococcus,approach,Negative,Microaerophilic,6.8
STR_934,Bacillus,I,Negative,Facultative Anaerobe,3.05
STR_593,Pseudomonas,guy,Positive,Microaerophilic,3.4
STR_228,Clostridium,score,Positive,Anaerobic,8.18
STR_791,Staphylococcus,result,Negative,Aerobic,3.05
STR_990,Clostridium,involve,Negative,Microaerophilic,5.18
STR_930,Streptococcus,consider,Positive,Facultative Anaerobe,3.59
STR_732,Lactobacillus,important,Positive,Facultative Anaerobe,8.37
STR_665,Lactobacillus,at,Negative,Anaerobic,6.94
STR_232,Pseudomonas,argue,Negative,Microaerophilic,8.16
STR_917,Lactobacillus,American,Positive,Microaerophilic,9.44
STR_106,Lactobacillus,almost,Positive,Microaerophilic,7.21
STR_608,Lactobacillus,community,Negative,Anaerobic,6.36
STR_380,Bacillus,Congress,Positive,Aerobic,6.05
STR_135,Pseudomonas,reflect,Negative,Facultative Anaerobe,1.99
STR_969,Clostridium,week,Negative,Anaerobic,5.34
STR_779,Lactobacillus,group,Negative,Anaerobic,4.13
STR_447,Bacillus,safe,Positive,Microaerophilic,1.79
STR_240,Lactobacillus,road,Positive,Facultative Anaerobe,8.72
STR_654,Staphylococcus,box,Negative,Microaerophilic,7.76
STR_490,Bacillus,full,Positive,Facultative Anaerobe,4.16
STR_969,Clostridium,clear,Negative,Facultative Anaerobe,3.12
STR_778,Pseudomonas,economic,Positive,Anaerobic,4.42
STR_647,Bacillus,grow,Positive,Aerobic,2.53
STR_477,Staphylococcus,record,Negative,Aerobic,3.89
STR_514,Pseudomonas,fire,Negative,Anaerobic,6.52
STR_396,Lactobacillus,type,Positive,Facultative Anaerobe,8.38
STR_781,Bacillus,our,Positive,Aerobic,2.65
STR_745,Staphylococcus,loss,Positive,Anaerobic,6.21
STR_841,Streptococcus,future,Negative,Anaerobic,2.61
STR_149,Staphylococcus,oil,Negative,Anaerobic,3.83
STR_645,Clostridium,like,Positive,Anaerobic,3.0
STR_632,Bacillus,indeed,Negative,Aerobic,5.52
STR_301,Lactobacillus,laugh,Positive,Microaerophilic,1.54
STR_773,Pseudomonas,while,Negative,Microaerophilic,2.97
STR_103,Clostridium,thousand,Negative,Microaerophilic,5.18
STR_827,Staphylococcus,score,Positive,Anaerobic,7.91
STR_936,Pseudomonas,beat,Positive,Anaerobic,9.84
STR_406,Streptococcus,before,Positive,Facultative Anaerobe,7.3
STR_936,Streptococcus,human,Negative,Anaerobic,9.15
STR_973,Lactobacillus,seat,Negative,Facultative Anaerobe,5.4
STR_754,Lactobacillus,raise,Negative,Aerobic,2.12
STR_858,Lactobacillus,product,Negative,Facultative Anaerobe,3.92
STR_313,Clostridium,behavior,Positive,Aerobic,3.33
STR_230,Streptococcus,today,Negative,Aerobic,3.5
STR_647,Streptococcus,population,Positive,Anaerobic,4.0
STR_672,Lactobacillus,term,Positive,Microaerophilic,4.19
STR_329,Streptococcus,society,Positive,Aerobic,0.82
STR_474,Pseudomonas,difference,Negative,Facultative Anaerobe,8.13
STR_499,Pseudomonas,real,Negative,Aerobic,1.63
STR_959,Clostridium,middle,Positive,Anaerobic,2.36
STR_148,Pseudomonas,lead,Negative,Aerobic,4.56
STR_791,Lactobacillus,half,Negative,Aerobic,4.11
STR_101,Bacillus,physical,Positive,Facultative Anaerobe,0.6
STR_534,Lactobacillus,design,Negative,Microaerophilic,3.72
STR_773,Lactobacillus,rate,Negative,Anaerobic,2.27
STR_431,Lactobacillus,physical,Positive,Aerobic,2.74
STR_332,Staphylococcus,feeling,Positive,Facultative Anaerobe,9.39
STR_430,Bacillus,though,Negative,Anaerobic,4.97
STR_843,Lactobacillus,kid,Positive,Aerobic,2.85
STR_523,Streptococcus,our,Negative,Microaerophilic,5.73
STR_101,Streptococcus,oil,Negative,Facultative Anaerobe,2.2
STR_605,Streptococcus,game,Negative,Aerobic,8.49
STR_472,Clostridium,nature,Positive,Aerobic,0.61
STR_965,Streptococcus,imagine,Positive,Aerobic,6.88
STR_259,Staphylococcus,sort,Positive,Aerobic,3.63
STR_566,Streptococcus,create,Negative,Anaerobic,4.8
STR_790,Clostridium,senior,Positive,Anaerobic,7.84
STR_828,Clostridium,buy,Positive,Facultative Anaerobe,4.86
STR_513,Bacillus,member,Negative,Facultative Anaerobe,7.24
STR_748,Lactobacillus,rock,Positive,Microaerophilic,9.95
STR_906,Clostridium,third,Positive,Anaerobic,6.66
STR_433,Streptococcus,instead,Negative,Microaerophilic,4.18
STR_712,Clostridium,bad,Positive,Aerobic,3.0
STR_787,Pseudomonas,child,Negative,Anaerobic,2.54
STR_387,Bacillus,every,Negative,Microaerophilic,3.85
STR_429,Clostridium,administration,Positive,Aerobic,6.51
STR_990,Lactobacillus,impact,Positive,Aerobic,0.76
STR_184,Pseudomonas,space,Positive,Aerobic,3.62
STR_279,Lactobacillus,near,Positive,Aerobic,5.19
STR_104,Pseudomonas,age,Negative,Microaerophilic,8.31
STR_351,Streptococcus,product,Positive,Facultative Anaerobe,3.63
STR_922,Streptococcus,include,Positive,Microaerophilic,7.29
STR_604,Staphylococcus,experience,Positive,Microaerophilic,6.51
STR_656,Clostridium,fast,Negative,Aerobic,3.1
STR_972,Staphylococcus,option,Negative,Microaerophilic,8.57
STR_827,Pseudomonas,so,Positive,Anaerobic,5.88
STR_655,Streptococcus,type,Positive,Microaerophilic,7.74
STR_570,Staphylococcus,table,Negative,Facultative Anaerobe,3.96
STR_571,Bacillus,report,Positive,Microaerophilic,2.52
STR_630,Clostridium,magazine,Negative,Microaerophilic,1.04
STR_858,Bacillus,statement,Positive,Facultative Anaerobe,8.58
STR_845,Staphylococcus,reality,Positive,Microaerophilic,0.57
STR_671,Lactobacillus,environmental,Positive,Anaerobic,5.59
STR_686,Bacillus,leave,Positive,Facultative Anaerobe,5.15
STR_481,Streptococcus,large,Negative,Aerobic,0.63
STR_868,Clostridium,evening,Positive,Facultative Anaerobe,4.52
STR_621,Lactobacillus,accept,Negative,Microaerophilic,8.95
STR_498,Lactobacillus,process,Negative,Microaerophilic,3.31
STR_786,Clostridium,study,Negative,Aerobic,7.79
STR_442,Lactobacillus,season,Positive,Aerobic,3.39
STR_825,Staphylococcus,baby,Positive,Aerobic,4.27
STR_840,Streptococcus,cell,Positive,Aerobic,6.97
STR_190,Lactobacillus,important,Positive,Aerobic,3.22
STR_280,Pseudomonas,book,Negative,Anaerobic,9.12
STR_739,Pseudomonas,billion,Negative,Anaerobic,4.73
STR_580,Clostridium,loss,Negative,Microaerophilic,5.75
STR_740,Staphylococcus,toward,Positive,Microaerophilic,3.88
STR_499,Lactobacillus,professor,Negative,Facultative Anaerobe,3.71
STR_290,Staphylococcus,say,Negative,Facultative Anaerobe,6.97
STR_745,Staphylococcus,hit,Negative,Aerobic,4.85
STR_498,Clostridium,bank,Negative,Facultative Anaerobe,1.54
STR_683,Streptococcus,thought,Positive,Aerobic,5.22
STR_319,Staphylococcus,election,Positive,Anaerobic,7.38
STR_276,Bacillus,start,Negative,Anaerobic,2.35
STR_203,Pseudomonas,source,Positive,Facultative Anaerobe,1.5
STR_525,Streptococcus,they,Negative,Microaerophilic,7.81
STR_457,Lactobacillus,consumer,Negative,Microaerophilic,5.54
STR_103,Lactobacillus,two,Negative,Anaerobic,6.45
STR_816,Streptococcus,rate,Positive,Anaerobic,0.62
STR_327,Staphylococcus,sister,Negative,Aerobic,7.71
STR_857,Lactobacillus,fast,Negative,Aerobic,7.14
STR_433,Staphylococcus,black,Positive,Facultative Anaerobe,5.68
STR_875,Staphylococcus,mouth,Negative,Anaerobic,4.34
STR_690,Staphylococcus,pretty,Positive,Microaerophilic,2.21
STR_903,Lactobacillus,hard,Negative,Aerobic,1.63
STR_307,Pseudomonas,other,Negative,Microaerophilic,1.01
STR_313,Lactobacillus,manager,Positive,Facultative Anaerobe,1.51
STR_696,Pseudomonas,wrong,Positive,Microaerophilic,1.39
STR_680,Staphylococcus,sell,Positive,Facultative Anaerobe,2.21
STR_805,Bacillus,pick,Positive,Facultative Anaerobe,4.3
STR_604,Lactobacillus,vote,Positive,Anaerobic,1.33
STR_620,Lactobacillus,win,Positive,Facultative Anaerobe,9.67
STR_645,Streptococcus,military,Positive,Aerobic,9.97
STR_260,Lactobacillus,guy,Negative,Anaerobic,8.66
STR_330,Streptococcus,explain,Positive,Anaerobic,3.44
STR_952,Staphylococcus,either,Positive,Anaerobic,1.65
STR_527,Bacillus,poor,Positive,Anaerobic,4.11
STR_909,Clostridium,after,Positive,Microaerophilic,1.77
STR_553,Clostridium,sport,Positive,Facultative Anaerobe,3.49
STR_894,Lactobacillus,job,Positive,Microaerophilic,1.24
STR_212,Pseudomonas,end,Negative,Facultative Anaerobe,3.3
STR_490,Streptococcus,sign,Positive,Microaerophilic,3.81
STR_288,Lactobacillus,state,Negative,Facultative Anaerobe,0.68
STR_939,Lactobacillus,religious,Negative,Aerobic,3.72
STR_471,Streptococcus,recently,Negative,Microaerophilic,9.29
STR_392,Streptococcus,Mr,Negative,Aerobic,5.92
STR_522,Staphylococcus,environment,Positive,Anaerobic,7.6
STR_505,Pseudomonas,size,Positive,Microaerophilic,5.56
STR_444,Pseudomonas,color,Positive,Facultative Anaerobe,6.12
STR_549,Clostridium,light,Negative,Aerobic,6.68
STR_421,Streptococcus,civil,Positive,Microaerophilic,7.31
STR_838,Lactobacillus,approach,Positive,Microaerophilic,2.67
STR_960,Clostridium,crime,Negative,Anaerobic,8.66
STR_164,Lactobacillus,current,Positive,Aerobic,4.62
STR_531,Lactobacillus,should,Positive,Aerobic,7.34
STR_627,Bacillus,great,Negative,Facultative Anaerobe,4.84
STR_589,Lactobacillus,box,Positive,Anaerobic,0.92
STR_261,Staphylococcus,beyond,Positive,Microaerophilic,4.3
STR_261,Bacillus,take,Negative,Microaerophilic,4.36
STR_370,Pseudomonas,stop,Positive,Aerobic,2.94
STR_112,Pseudomonas,there,Negative,Aerobic,3.15
STR_695,Streptococcus,such,Positive,Facultative Anaerobe,7.81
STR_183,Bacillus,understand,Positive,Aerobic,5.67
STR_668,Lactobacillus,share,Positive,Facultative Anaerobe,8.16
STR_118,Streptococcus,join,Positive,Aerobic,9.03
STR_836,Staphylococcus,man,Positive,Facultative Anaerobe,2.96
STR_589,Staphylococcus,thing,Negative,Aerobic,3.87
STR_915,Bacillus,financial,Negative,Facultative Anaerobe,2.96
STR_887,Lactobacillus,rather,Positive,Microaerophilic,7.23
STR_986,Staphylococcus,example,Positive,Microaerophilic,6.14
STR_193,Staphylococcus,myself,Negative,Facultative Anaerobe,5.63
STR_105,Clostridium,head,Positive,Anaerobic,2.68
STR_133,Staphylococcus,there,Negative,Microaerophilic,3.78
STR_156,Clostridium,ready,Negative,Aerobic,7.18
STR_331,Pseudomonas,must,Negative,Anaerobic,7.36
STR_186,Staphylococcus,study,Positive,Microaerophilic,9.13
STR_297,Streptococcus,teacher,Positive,Facultative Anaerobe,7.9
STR_208,Bacillus,race,Negative,Facultative Anaerobe,3.22
STR_636,Pseudomonas,coach,Negative,Microaerophilic,9.75
STR_474,Clostridium,cause,Positive,Anaerobic,4.14
STR_172,Pseudomonas,marriage,Positive,Aerobic,1.25
STR_966,Pseudomonas,street,Negative,Microaerophilic,9.63
STR_432,Streptococcus,something,Negative,Facultative Anaerobe,5.41
STR_376,Lactobacillus,individual,Positive,Anaerobic,4.75
STR_783,Pseudomonas,talk,Negative,Facultative Anaerobe,6.52
STR_555,Pseudomonas,beat,Positive,Facultative Anaerobe,5.3
STR_508,Staphylococcus,actually,Negative,Facultative Anaerobe,9.03
STR_666,Lactobacillus,street,Negative,Facultative Anaerobe,2.27
STR_132,Streptococcus,lose,Positive,Facultative Anaerobe,5.9
STR_351,Bacillus,phone,Positive,Anaerobic,4.85
STR_951,Pseudomonas,staff,Positive,Anaerobic,7.14
STR_768,Bacillus,city,Positive,Microaerophilic,4.32
STR_475,Bacillus,spend,Negative,Aerobic,2.25
STR_646,Clostridium,cell,Positive,Facultative Anaerobe,8.59
STR_425,Lactobacillus,whole,Negative,Anaerobic,6.0
STR_901,Pseudomonas,commercial,Negative,Aerobic,2.88
STR_150,Streptococcus,amount,Negative,Facultative Anaerobe,8.14
STR_455,Streptococcus,whether,Negative,Anaerobic,5.45
STR_167,Pseudomonas,series,Positive,Anaerobic,1.76
STR_297,Staphylococcus,community,Positive,Aerobic,6.5
STR_683,Clostridium,policy,Positive,Microaerophilic,2.91
STR_734,Bacillus,provide,Positive,Anaerobic,7.68
STR_703,Pseudomonas,store,Negative,Anaerobic,6.87
STR_344,Clostridium,standard,Positive,Microaerophilic,9.51
STR_637,Pseudomonas,how,Positive,Anaerobic,4.42
STR_691,Bacillus,issue,Negative,Aerobic,3.8
STR_400,Staphylococcus,well,Positive,Facultative Anaerobe,5.87
STR_135,Bacillus,teacher,Negative,Facultative Anaerobe,6.1
STR_495,Clostridium,would,Negative,Microaerophilic,6.15
STR_184,Bacillus,possible,Negative,Microaerophilic,9.02
STR_115,Staphylococcus,condition,Negative,Microaerophilic,8.98
STR_965,Clostridium,school,Positive,Microaerophilic,3.29
STR_972,Streptococcus,describe,Positive,Anaerobic,8.57
STR_235,Bacillus,bad,Positive,Facultative Anaerobe,4.49
STR_751,Pseudomonas,card,Positive,Aerobic,7.23
STR_820,Clostridium,whether,Positive,Aerobic,5.39
STR_797,Lactobacillus,sure,Negative,Aerobic,0.63
STR_478,Bacillus,seven,Positive,Microaerophilic,2.7
STR_148,Pseudomonas,moment,Negative,Microaerophilic,2.45
STR_587,Lactobacillus,ten,Negative,Microaerophilic,8.1
STR_963,Streptococcus,various,Negative,Facultative Anaerobe,4.28
STR_623,Bacillus,degree,Negative,Anaerobic,2.36
STR_751,Lactobacillus,article,Negative,Aerobic,1.13
STR_982,Staphylococcus,quite,Positive,Facultative Anaerobe,6.97
STR_775,Staphylococcus,provide,Positive,Microaerophilic,7.53
STR_588,Bacillus,turn,Negative,Anaerobic,1.33
STR_731,Bacillus,piece,Negative,Facultative Anaerobe,2.71
STR_645,Streptococcus,give,Negative,Anaerobic,2.66
STR_287,Bacillus,employee,Positive,Aerobic,4.19
STR_628,Bacillus,space,Negative,Aerobic,1.71
STR_631,Pseudomonas,capital,Positive,Aerobic,2.1
STR_210,Lactobacillus,too,Negative,Anaerobic,2.68
STR_566,Lactobacillus,democratic,Negative,Facultative Anaerobe,9.71
STR_555,Streptococcus,cup,Negative,Microaerophilic,9.85
STR_640,Clostridium,into,Negative,Facultative Anaerobe,6.87
STR_834,Streptococcus,talk,Negative,Anaerobic,5.36
STR_402,Clostridium,century,Negative,Anaerobic,7.62
STR_536,Pseudomonas,kitchen,Negative,Aerobic,6.04
STR_823,Pseudomonas,drive,Negative,Facultative Anaerobe,7.41
STR_289,Bacillus,wind,Negative,Microaerophilic,2.59
STR_504,Staphylococcus,question,Positive,Facultative Anaerobe,2.86
STR_275,Bacillus,production,Negative,Anaerobic,5.62
STR_670,Staphylococcus,threat,Negative,Microaerophilic,0.95
STR_180,Staphylococcus,best,Positive,Facultative Anaerobe,1.73
STR_494,Staphylococcus,light,Negative,Microaerophilic,6.59
STR_413,Lactobacillus,option,Negative,Anaerobic,4.18
STR_375,Lactobacillus,year,Negative,Facultative Anaerobe,1.44
STR_685,Lactobacillus,truth,Positive,Microaerophilic,4.34
STR_136,Lactobacillus,because,Positive,Facultative Anaerobe,9.53
STR_161,Lactobacillus,two,Positive,Anaerobic,1.28
STR_809,Lactobacillus,all,Positive,Anaerobic,3.79
STR_715,Streptococcus,blood,Negative,Aerobic,8.66
STR_464,Streptococcus,order,Negative,Anaerobic,6.57
STR_737,Pseudomonas,little,Negative,Anaerobic,5.81
STR_794,Pseudomonas,finish,Positive,Facultative Anaerobe,5.25
STR_986,Bacillus,strong,Negative,Facultative Anaerobe,8.68
STR_610,Lactobacillus,seem,Positive,Aerobic,2.27
STR_141,Staphylococcus,cause,Positive,Facultative Anaerobe,8.24
STR_988,Lactobacillus,animal,Positive,Microaerophilic,2.83
STR_937,Pseudomonas,less,Negative,Facultative Anaerobe,0.65
STR_563,Pseudomonas,enough,Positive,Facultative Anaerobe,2.26
STR_635,Bacillus,I,Positive,Facultative Anaerobe,3.15
STR_784,Bacillus,history,Positive,Microaerophilic,6.01
STR_206,Clostridium,from,Negative,Anaerobic,9.58
STR_412,Bacillus,forget,Negative,Anaerobic,4.44
STR_795,Streptococcus,other,Positive,Anaerobic,0.93
STR_531,Pseudomonas,suddenly,Positive,Facultative Anaerobe,9.57
STR_183,Clostridium,group,Positive,Anaerobic,5.34
STR_985,Staphylococcus,too,Positive,Facultative Anaerobe,7.25
STR_603,Bacillus,on,Negative,Anaerobic,7.56
STR_561,Clostridium,then,Positive,Anaerobic,8.09
STR_303,Clostridium,seem,Positive,Facultative Anaerobe,9.47
STR_938,Bacillus,always,Negative,Microaerophilic,4.29
STR_859,Staphylococcus,care,Positive,Microaerophilic,4.67
STR_146,Pseudomonas,avoid,Positive,Facultative Anaerobe,1.12
STR_274,Streptococcus,always,Positive,Aerobic,6.81
STR_298,Lactobacillus,garden,Negative,Microaerophilic,9.88
STR_315,Staphylococcus,cover,Negative,Anaerobic,4.04
STR_527,Pseudomonas,method,Negative,Microaerophilic,4.09
STR_290,Streptococcus,treatment,Negative,Facultative Anaerobe,3.75
STR_243,Lactobacillus,book,Positive,Aerobic,2.29
STR_266,Streptococcus,month,Negative,Anaerobic,5.83
STR_792,Clostridium,information,Positive,Facultative Anaerobe,6.58
STR_584,Staphylococcus,theory,Positive,Facultative Anaerobe,0.87
STR_312,Streptococcus,family,Negative,Aerobic,7.69
STR_633,Pseudomonas,form,Positive,Anaerobic,8.2
STR_277,Bacillus,ten,Negative,Microaerophilic,5.21
STR_331,Staphylococcus,improve,Negative,Facultative Anaerobe,7.61
STR_201,Pseudomonas,of,Negative,Aerobic,5.27
STR_966,Staphylococcus,record,Positive,Aerobic,8.6
STR_146,Clostridium,middle,Negative,Aerobic,3.49
STR_893,Streptococcus,dark,Negative,Aerobic,0.66
STR_300,Bacillus,table,Negative,Anaerobic,9.31
STR_637,Lactobacillus,power,Negative,Microaerophilic,3.96
STR_918,Staphylococcus,degree,Positive,Microaerophilic,3.51
STR_794,Pseudomonas,couple,Positive,Aerobic,4.26
STR_297,Streptococcus,necessary,Positive,Anaerobic,1.18
STR_639,Pseudomonas,soon,Positive,Anaerobic,5.26
STR_828,Lactobacillus,should,Positive,Aerobic,1.58
STR_227,Bacillus,those,Negative,Anaerobic,7.08
STR_849,Bacillus,miss,Negative,Aerobic,2.44
STR_996,Staphylococcus,a,Positive,Aerobic,2.34
STR_501,Clostridium,ago,Negative,Microaerophilic,9.3
STR_174,Streptococcus,policy,Negative,Facultative Anaerobe,6.22
STR_322,Clostridium,ten,Negative,Facultative Anaerobe,1.26
STR_857,Streptococcus,time,Positive,Facultative Anaerobe,6.17
STR_321,Pseudomonas,example,Positive,Anaerobic,2.4
STR_386,Lactobacillus,finish,Positive,Microaerophilic,4.79
STR_146,Pseudomonas,letter,Negative,Aerobic,3.15
STR_412,Bacillus,end,Negative,Aerobic,7.44
STR_404,Bacillus,bank,Negative,Aerobic,9.0
STR_745,Lactobacillus,space,Positive,Microaerophilic,8.2
STR_282,Clostridium,image,Negative,Anaerobic,7.81
STR_598,Pseudomonas,issue,Negative,Facultative Anaerobe,9.22
STR_415,Bacillus,light,Positive,Anaerobic,9.48
STR_895,Pseudomonas,story,Positive,Facultative Anaerobe,8.43
STR_260,Streptococcus,air,Positive,Facultative Anaerobe,8.1
STR_962,Lactobacillus,thought,Negative,Facultative Anaerobe,1.65
STR_712,Lactobacillus,store,Positive,Microaerophilic,9.08
STR_468,Clostridium,director,Negative,Aerobic,2.45
STR_390,Clostridium,event,Negative,Microaerophilic,8.25
STR_188,Streptococcus,where,Positive,Facultative Anaerobe,3.78
STR_600,Staphylococcus,federal,Negative,Microaerophilic,3.25
STR_252,Clostridium,consider,Negative,Aerobic,4.24
STR_579,Bacillus,bring,Positive,Aerobic,1.88
STR_813,Bacillus,remember,Negative,Microaerophilic,3.75
STR_503,Clostridium,itself,Negative,Facultative Anaerobe,5.97
STR_373,Pseudomonas,recently,Negative,Anaerobic,8.59
STR_909,Pseudomonas,network,Positive,Microaerophilic,4.96
STR_413,Staphylococcus,shoulder,Positive,Aerobic,1.62
STR_545,Streptococcus,true,Positive,Facultative Anaerobe,1.23
STR_598,Staphylococcus,daughter,Negative,Facultative Anaerobe,5.68
STR_751,Pseudomonas,analysis,Negative,Microaerophilic,9.19
STR_834,Lactobacillus,baby,Positive,Microaerophilic,7.43
STR_415,Pseudomonas,music,Positive,Microaerophilic,4.0
STR_792,Streptococcus,outside,Positive,Aerobic,8.36
STR_735,Pseudomonas,forward,Negative,Anaerobic,6.65
STR_705,Staphylococcus,hospital,Negative,Facultative Anaerobe,1.37
STR_328,Clostridium,eight,Negative,Facultative Anaerobe,1.06
STR_710,Lactobacillus,card,Positive,Anaerobic,5.81
STR_764,Streptococcus,real,Positive,Aerobic,0.64
STR_975,Staphylococcus,at,Negative,Microaerophilic,9.76
STR_997,Streptococcus,remember,Negative,Aerobic,8.95
STR_356,Pseudomonas,west,Positive,Microaerophilic,3.77
STR_383,Bacillus,very,Negative,Anaerobic,7.38
STR_210,Pseudomonas,most,Negative,Microaerophilic,6.11
STR_608,Streptococcus,interesting,Negative,Anaerobic,6.58
STR_976,Lactobacillus,support,Positive,Facultative Anaerobe,8.84
STR_654,Streptococcus,response,Negative,Anaerobic,6.09
STR_263,Staphylococcus,at,Positive,Aerobic,6.64
STR_590,Streptococcus,area,Negative,Aerobic,7.9
STR_879,Pseudomonas,require,Negative,Facultative Anaerobe,7.42
STR_230,Pseudomonas,according,Positive,Microaerophilic,2.34
STR_657,Bacillus,decision,Positive,Microaerophilic,2.56
STR_631,Streptococcus,writer,Negative,Microaerophilic,3.67
STR_540,Pseudomonas,various,Negative,Facultative Anaerobe,5.85
STR_708,Lactobacillus,possible,Negative,Microaerophilic,2.2
STR_868,Streptococcus,those,Negative,Microaerophilic,5.77
STR_942,Staphylococcus,range,Negative,Anaerobic,8.55
STR_531,Streptococcus,fund,Negative,Microaerophilic,8.45
STR_325,Streptococcus,camera,Negative,Facultative Anaerobe,5.56
STR_666,Staphylococcus,early,Negative,Anaerobic,6.52
STR_549,Lactobacillus,show,Negative,Anaerobic,5.53
STR_634,Pseudomonas,trouble,Positive,Aerobic,9.72
STR_493,Staphylococcus,toward,Negative,Facultative Anaerobe,7.8
STR_687,Lactobacillus,challenge,Positive,Anaerobic,2.19
STR_506,Pseudomonas,moment,Negative,Anaerobic,8.79
STR_164,Streptococcus,hotel,Negative,Microaerophilic,0.68
STR_293,Bacillus,benefit,Positive,Microaerophilic,9.57
STR_866,Clostridium,democratic,Positive,Anaerobic,9.17
STR_625,Bacillus,could,Positive,Aerobic,9.25
STR_948,Lactobacillus,hand,Negative,Anaerobic,6.81
STR_789,Staphylococcus,daughter,Positive,Aerobic,9.9
STR_714,Staphylococcus,contain,Negative,Anaerobic,4.84
STR_630,Streptococcus,mission,Negative,Microaerophilic,6.19
STR_340,Bacillus,sea,Negative,Anaerobic,8.88
STR_615,Lactobacillus,candidate,Positive,Microaerophilic,1.98
STR_620,Clostridium,financial,Positive,Facultative Anaerobe,9.21
STR_869,Pseudomonas,case,Negative,Anaerobic,0.58
STR_933,Streptococcus,star,Negative,Aerobic,5.25
STR_169,Staphylococcus,TV,Positive,Facultative Anaerobe,3.7
STR_728,Pseudomonas,all,Negative,Microaerophilic,2.53
STR_840,Clostridium,beautiful,Positive,Microaerophilic,7.2
STR_299,Clostridium,mother,Negative,Facultative Anaerobe,3.51
STR_779,Lactobacillus,remember,Positive,Anaerobic,0.83
STR_857,Lactobacillus,pretty,Positive,Facultative Anaerobe,1.71
STR_286,Staphylococcus,pretty,Positive,Aerobic,6.0
STR_391,Staphylococcus,book,Negative,Aerobic,2.51
STR_824,Staphylococcus,right,Negative,Anaerobic,0.7
STR_703,Streptococcus,and,Positive,Facultative Anaerobe,2.63
STR_774,Clostridium,painting,Negative,Facultative Anaerobe,2.21
STR_919,Bacillus,smile,Positive,Facultative Anaerobe,0.55
STR_659,Streptococcus,resource,Negative,Microaerophilic,9.64
STR_734,Staphylococcus,force,Positive,Anaerobic,2.55
STR_769,Streptococcus,role,Negative,Facultative Anaerobe,9.97
STR_970,Bacillus,during,Positive,Facultative Anaerobe,6.2
STR_789,Streptococcus,line,Negative,Microaerophilic,0.6
STR_836,Staphylococcus,according,Negative,Microaerophilic,2.87
STR_502,Bacillus,trouble,Negative,Microaerophilic,8.38
STR_787,Clostridium,test,Negative,Microaerophilic,9.1
STR_477,Lactobacillus,step,Negative,Microaerophilic,5.18
STR_583,Staphylococcus,exist,Negative,Facultative Anaerobe,1.78
STR_400,Streptococcus,live,Positive,Aerobic,4.02
STR_824,Lactobacillus,big,Negative,Aerobic,0.84
STR_412,Lactobacillus,lot,Positive,Microaerophilic,1.93
STR_768,Lactobacillus,probably,Positive,Anaerobic,7.83
STR_598,Lactobacillus,build,Negative,Aerobic,8.41
STR_477,Clostridium,democratic,Positive,Microaerophilic,8.58
STR_891,Staphylococcus,lay,Positive,Facultative Anaerobe,5.13
STR_865,Clostridium,expect,Negative,Anaerobic,4.52
STR_674,Pseudomonas,world,Negative,Anaerobic,5.94
STR_698,Pseudomonas,actually,Negative,Anaerobic,3.42
STR_538,Bacillus,majority,Positive,Aerobic,4.92
STR_676,Clostridium,not,Negative,Aerobic,1.83
STR_727,Clostridium,head,Positive,Aerobic,5.11
STR_987,Lactobacillus,move,Negative,Microaerophilic,5.07
STR_464,Pseudomonas,site,Negative,Microaerophilic,4.56
STR_392,Pseudomonas,prove,Positive,Aerobic,9.54
