strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_303,Pseudomonas,business,Positive,Anaerobic,9.89
STR_878,Streptococcus,realize,Negative,Aerobic,8.36
STR_279,Clostridium,miss,Negative,Microaerophilic,8.62
STR_181,Pseudomonas,difficult,Positive,Aerobic,1.2
STR_679,Lactobacillus,end,Negative,Anaerobic,7.54
STR_742,Clostridium,friend,Negative,Microaerophilic,7.41
STR_203,Lactobacillus,cold,Negative,Microaerophilic,2.84
STR_357,Bacillus,eight,Negative,Microaerophilic,6.57
STR_407,Clostridium,record,Positive,Anaerobic,1.36
STR_639,Streptococcus,agree,Positive,Facultative Anaerobe,2.5
STR_407,Staphylococcus,crime,Negative,Facultative Anaerobe,6.1
STR_142,Clostridium,raise,Positive,Aerobic,2.45
STR_949,Streptococcus,under,Negative,Aerobic,6.41
STR_360,Bacillus,south,Positive,Facultative Anaerobe,6.04
STR_246,Clostridium,determine,Positive,Anaerobic,9.42
STR_104,Staphylococcus,including,Positive,Microaerophilic,4.68
STR_388,Pseudomonas,official,Negative,Microaerophilic,4.5
STR_372,Lactobacillus,again,Negative,Aerobic,5.17
STR_966,Clostridium,ask,Negative,Facultative Anaerobe,2.41
STR_592,Bacillus,anything,Negative,Microaerophilic,2.32
STR_133,Staphylococcus,piece,Positive,Microaerophilic,5.91
STR_635,Streptococcus,fear,Negative,Anaerobic,4.92
STR_914,Clostridium,smile,Positive,Aerobic,4.28
STR_698,Bacillus,bag,Negative,Anaerobic,3.16
STR_692,Lactobacillus,father,Positive,Anaerobic,7.07
STR_405,Pseudomonas,college,Positive,Microaerophilic,3.01
STR_932,Pseudomonas,wall,Negative,Aerobic,5.46
STR_965,Lactobacillus,land,Positive,Aerobic,5.78
STR_869,Streptococcus,put,Positive,Facultative Anaerobe,2.35
STR_975,Streptococcus,spend,Positive,Aerobic,0.78
STR_782,Pseudomonas,campaign,Positive,Aerobic,6.17
STR_773,Lactobacillus,blood,Positive,Microaerophilic,1.26
STR_823,Bacillus,simply,Negative,Anaerobic,9.16
STR_215,Lactobacillus,grow,Positive,Aerobic,7.82
STR_939,Clostridium,son,Positive,Facultative Anaerobe,5.1
STR_756,Clostridium,add,Negative,Microaerophilic,8.02
STR_409,Clostridium,arrive,Negative,Microaerophilic,7.01
STR_247,Streptococcus,PM,Positive,Anaerobic,7.17
STR_136,Streptococcus,issue,Positive,Aerobic,2.24
STR_140,Lactobacillus,throw,Positive,Facultative Anaerobe,8.8
STR_263,Streptococcus,best,Negative,Microaerophilic,9.31
STR_392,Bacillus,help,Positive,Microaerophilic,5.22
STR_576,Streptococcus,feel,Negative,Facultative Anaerobe,4.3
STR_924,Streptococcus,item,Negative,Aerobic,2.37
STR_761,Streptococcus,term,Positive,Facultative Anaerobe,6.36
STR_565,Pseudomonas,course,Positive,Anaerobic,5.45
STR_141,Lactobacillus,present,Positive,Anaerobic,3.14
STR_700,Lactobacillus,front,Negative,Anaerobic,7.33
STR_169,Staphylococcus,including,Negative,Facultative Anaerobe,6.61
STR_510,Pseudomonas,admit,Positive,Anaerobic,4.05
STR_982,Lactobacillus,hundred,Positive,Facultative Anaerobe,6.08
STR_614,Bacillus,member,Negative,Microaerophilic,7.4
STR_109,Pseudomonas,represent,Positive,Facultative Anaerobe,6.5
STR_451,Streptococcus,street,Negative,Anaerobic,6.44
STR_836,Lactobacillus,fish,Positive,Anaerobic,8.07
STR_764,Clostridium,walk,Negative,Microaerophilic,7.64
STR_554,Clostridium,one,Negative,Facultative Anaerobe,4.93
STR_248,Streptococcus,culture,Negative,Anaerobic,9.69
STR_940,Streptococcus,figure,Positive,Aerobic,9.19
STR_649,Pseudomonas,power,Positive,Microaerophilic,9.47
STR_304,Clostridium,every,Positive,Aerobic,7.49
STR_691,Clostridium,area,Positive,Microaerophilic,7.57
STR_845,Clostridium,skin,Positive,Aerobic,8.64
STR_408,Staphylococcus,list,Negative,Aerobic,8.17
STR_247,Pseudomonas,everyone,Negative,Anaerobic,1.62
STR_860,Clostridium,central,Positive,Aerobic,3.42
STR_404,Streptococcus,father,Positive,Anaerobic,8.22
STR_814,Bacillus,tend,Negative,Microaerophilic,9.35
STR_973,Pseudomonas,war,Positive,Facultative Anaerobe,8.58
STR_276,Clostridium,stay,Negative,Anaerobic,5.62
STR_909,Staphylococcus,way,Positive,Microaerophilic,9.7
STR_944,Clostridium,series,Negative,Anaerobic,1.36
STR_923,Pseudomonas,most,Positive,Microaerophilic,1.14
STR_370,Bacillus,family,Positive,Microaerophilic,0.97
STR_474,Lactobacillus,blue,Negative,Microaerophilic,2.7
STR_449,Pseudomonas,point,Positive,Microaerophilic,5.59
STR_160,Bacillus,eight,Negative,Microaerophilic,3.02
STR_915,Streptococcus,without,Positive,Facultative Anaerobe,4.64
STR_731,Pseudomonas,guy,Positive,Facultative Anaerobe,1.8
STR_414,Streptococcus,bring,Negative,Facultative Anaerobe,9.84
STR_340,Staphylococcus,speak,Negative,Aerobic,6.87
STR_782,Lactobacillus,still,Positive,Aerobic,5.43
STR_912,Lactobacillus,allow,Negative,Aerobic,0.72
STR_909,Clostridium,simple,Negative,Microaerophilic,5.56
STR_169,Streptococcus,house,Positive,Facultative Anaerobe,5.88
STR_630,Lactobacillus,popular,Negative,Facultative Anaerobe,9.89
STR_564,Streptococcus,option,Negative,Aerobic,3.05
STR_145,Staphylococcus,floor,Positive,Facultative Anaerobe,8.06
STR_944,Lactobacillus,international,Negative,Anaerobic,8.41
STR_560,Lactobacillus,management,Positive,Facultative Anaerobe,9.38
STR_339,Clostridium,best,Positive,Anaerobic,4.48
STR_255,Clostridium,senior,Negative,Aerobic,1.91
STR_459,Clostridium,away,Negative,Anaerobic,2.3
STR_735,Staphylococcus,sure,Positive,Microaerophilic,7.8
STR_741,Streptococcus,perhaps,Positive,Microaerophilic,5.81
STR_184,Pseudomonas,forget,Positive,Aerobic,10.0
STR_647,Bacillus,instead,Negative,Anaerobic,9.84
STR_489,Lactobacillus,somebody,Negative,Microaerophilic,9.52
STR_361,Pseudomonas,professor,Negative,Aerobic,9.03
STR_637,Streptococcus,line,Positive,Microaerophilic,7.53
STR_345,Pseudomonas,threat,Positive,Anaerobic,8.03
STR_828,Bacillus,hotel,Negative,Microaerophilic,4.05
STR_552,Staphylococcus,last,Positive,Microaerophilic,3.0
STR_229,Staphylococcus,sound,Positive,Facultative Anaerobe,2.35
STR_233,Bacillus,scene,Positive,Anaerobic,0.97
STR_602,Streptococcus,ever,Negative,Facultative Anaerobe,7.61
STR_879,Bacillus,story,Negative,Aerobic,4.34
STR_945,Streptococcus,arrive,Positive,Anaerobic,8.77
STR_982,Bacillus,market,Negative,Microaerophilic,6.15
STR_356,Streptococcus,just,Negative,Facultative Anaerobe,4.12
STR_131,Pseudomonas,cup,Negative,Anaerobic,9.02
STR_116,Streptococcus,economic,Positive,Microaerophilic,9.36
STR_187,Bacillus,then,Negative,Microaerophilic,1.31
STR_665,Clostridium,strong,Positive,Aerobic,8.24
STR_741,Bacillus,successful,Negative,Anaerobic,5.54
STR_186,Staphylococcus,fund,Positive,Anaerobic,3.58
STR_732,Bacillus,bit,Negative,Microaerophilic,5.45
STR_435,Lactobacillus,manager,Positive,Anaerobic,6.88
STR_736,Streptococcus,whole,Negative,Aerobic,9.58
STR_242,Clostridium,great,Negative,Anaerobic,1.58
STR_469,Clostridium,case,Negative,Aerobic,8.32
STR_692,Clostridium,get,Negative,Microaerophilic,6.79
STR_184,Lactobacillus,television,Positive,Aerobic,5.98
STR_103,Lactobacillus,site,Positive,Aerobic,7.55
STR_770,Clostridium,real,Negative,Microaerophilic,5.04
STR_840,Bacillus,record,Positive,Anaerobic,0.99
STR_566,Lactobacillus,these,Negative,Aerobic,3.55
STR_324,Staphylococcus,method,Positive,Microaerophilic,2.3
STR_646,Pseudomonas,fast,Positive,Microaerophilic,0.99
STR_908,Bacillus,big,Positive,Aerobic,1.49
STR_376,Pseudomonas,cause,Positive,Facultative Anaerobe,7.53
STR_121,Lactobacillus,past,Negative,Anaerobic,9.25
STR_294,Pseudomonas,yourself,Negative,Aerobic,3.17
STR_228,Staphylococcus,fall,Negative,Microaerophilic,7.43
STR_886,Clostridium,end,Negative,Facultative Anaerobe,7.56
STR_612,Staphylococcus,find,Negative,Aerobic,6.87
STR_825,Pseudomonas,stock,Positive,Facultative Anaerobe,2.77
STR_648,Clostridium,fish,Positive,Aerobic,1.71
STR_758,Lactobacillus,light,Positive,Facultative Anaerobe,6.4
STR_865,Clostridium,happen,Negative,Microaerophilic,5.18
STR_938,Lactobacillus,suffer,Positive,Anaerobic,2.63
STR_576,Clostridium,group,Positive,Anaerobic,2.45
STR_725,Staphylococcus,choose,Negative,Anaerobic,2.44
STR_592,Bacillus,save,Negative,Facultative Anaerobe,8.19
STR_618,Pseudomonas,man,Positive,Aerobic,5.29
STR_160,Bacillus,call,Negative,Microaerophilic,5.34
STR_786,Pseudomonas,challenge,Positive,Microaerophilic,5.04
STR_842,Streptococcus,travel,Positive,Aerobic,3.62
STR_637,Bacillus,use,Negative,Facultative Anaerobe,9.53
STR_532,Bacillus,surface,Negative,Anaerobic,1.44
STR_547,Bacillus,second,Positive,Facultative Anaerobe,4.82
STR_647,Clostridium,everyone,Negative,Microaerophilic,7.29
STR_994,Lactobacillus,paper,Negative,Aerobic,2.96
STR_160,Streptococcus,you,Positive,Anaerobic,4.8
STR_170,Clostridium,deal,Positive,Aerobic,6.82
STR_285,Streptococcus,tell,Negative,Aerobic,1.1
STR_228,Lactobacillus,each,Negative,Microaerophilic,6.95
STR_699,Clostridium,step,Negative,Facultative Anaerobe,4.98
STR_861,Pseudomonas,future,Positive,Anaerobic,5.03
STR_368,Staphylococcus,beat,Negative,Anaerobic,6.22
STR_817,Clostridium,agency,Negative,Microaerophilic,6.82
STR_278,Lactobacillus,establish,Negative,Microaerophilic,6.0
STR_498,Clostridium,magazine,Negative,Microaerophilic,4.23
STR_663,Staphylococcus,goal,Positive,Anaerobic,6.83
STR_409,Clostridium,human,Positive,Microaerophilic,3.2
STR_983,Bacillus,class,Positive,Microaerophilic,3.25
STR_988,Pseudomonas,spend,Negative,Aerobic,1.68
STR_969,Streptococcus,interview,Negative,Microaerophilic,9.19
STR_637,Pseudomonas,most,Positive,Microaerophilic,0.88
STR_127,Pseudomonas,employee,Negative,Anaerobic,1.82
STR_539,Bacillus,argue,Positive,Aerobic,1.81
STR_588,Lactobacillus,tax,Negative,Aerobic,3.21
STR_653,Pseudomonas,together,Negative,Microaerophilic,5.42
STR_423,Pseudomonas,dog,Positive,Anaerobic,2.16
STR_309,Pseudomonas,attorney,Negative,Facultative Anaerobe,3.55
STR_378,Staphylococcus,cover,Negative,Microaerophilic,4.26
STR_383,Staphylococcus,it,Positive,Microaerophilic,3.83
STR_833,Lactobacillus,game,Positive,Aerobic,5.17
STR_520,Clostridium,wall,Positive,Microaerophilic,8.77
STR_873,Streptococcus,where,Negative,Anaerobic,6.7
STR_929,Bacillus,growth,Negative,Aerobic,6.63
STR_180,Clostridium,never,Positive,Anaerobic,4.13
STR_579,Streptococcus,happy,Negative,Microaerophilic,7.67
STR_831,Lactobacillus,moment,Positive,Facultative Anaerobe,9.97
STR_662,Pseudomonas,cost,Negative,Anaerobic,1.56
STR_388,Bacillus,professional,Negative,Microaerophilic,6.28
STR_232,Streptococcus,sport,Positive,Microaerophilic,4.37
STR_557,Streptococcus,so,Negative,Anaerobic,1.3
STR_394,Bacillus,simple,Negative,Aerobic,3.68
STR_999,Clostridium,building,Positive,Aerobic,9.59
STR_102,Lactobacillus,authority,Negative,Anaerobic,2.54
STR_136,Clostridium,reduce,Positive,Anaerobic,2.43
STR_696,Streptococcus,ok,Negative,Facultative Anaerobe,9.18
STR_944,Lactobacillus,level,Positive,Microaerophilic,2.01
STR_829,Pseudomonas,play,Negative,Facultative Anaerobe,8.98
STR_524,Pseudomonas,ten,Negative,Facultative Anaerobe,1.77
STR_890,Streptococcus,successful,Positive,Facultative Anaerobe,7.55
STR_527,Streptococcus,plant,Positive,Facultative Anaerobe,7.55
STR_541,Staphylococcus,nation,Negative,Microaerophilic,0.77
STR_318,Clostridium,full,Positive,Aerobic,3.58
STR_670,Streptococcus,spring,Negative,Microaerophilic,9.79
STR_943,Pseudomonas,news,Positive,Microaerophilic,6.31
STR_745,Pseudomonas,than,Negative,Anaerobic,4.3
STR_339,Staphylococcus,reflect,Negative,Aerobic,7.97
STR_915,Pseudomonas,during,Negative,Aerobic,8.78
STR_377,Streptococcus,share,Positive,Aerobic,5.28
STR_701,Staphylococcus,woman,Positive,Facultative Anaerobe,3.62
STR_413,Clostridium,effort,Negative,Facultative Anaerobe,6.22
STR_473,Lactobacillus,month,Positive,Facultative Anaerobe,8.19
STR_359,Bacillus,scientist,Negative,Facultative Anaerobe,4.53
STR_165,Streptococcus,identify,Positive,Facultative Anaerobe,1.6
STR_161,Staphylococcus,mother,Positive,Facultative Anaerobe,2.99
STR_574,Pseudomonas,example,Negative,Microaerophilic,9.47
STR_731,Pseudomonas,pick,Negative,Aerobic,8.25
STR_488,Pseudomonas,science,Negative,Anaerobic,7.33
STR_571,Clostridium,wear,Positive,Anaerobic,0.71
STR_294,Clostridium,administration,Negative,Aerobic,4.65
STR_884,Streptococcus,season,Negative,Anaerobic,4.02
STR_472,Staphylococcus,product,Negative,Microaerophilic,4.06
STR_900,Staphylococcus,smile,Positive,Anaerobic,6.71
STR_383,Staphylococcus,stand,Positive,Anaerobic,4.77
STR_516,Clostridium,theory,Negative,Facultative Anaerobe,6.85
STR_964,Staphylococcus,television,Negative,Microaerophilic,7.59
STR_719,Staphylococcus,military,Negative,Microaerophilic,0.91
STR_660,Streptococcus,ten,Positive,Anaerobic,8.62
STR_679,Clostridium,mention,Positive,Anaerobic,3.97
STR_420,Pseudomonas,speech,Negative,Anaerobic,8.87
STR_433,Staphylococcus,meet,Negative,Facultative Anaerobe,2.63
STR_571,Streptococcus,keep,Negative,Facultative Anaerobe,6.48
STR_510,Staphylococcus,agree,Negative,Facultative Anaerobe,7.96
STR_109,Pseudomonas,ask,Negative,Aerobic,7.91
STR_668,Staphylococcus,laugh,Negative,Facultative Anaerobe,3.07
STR_536,Bacillus,according,Negative,Facultative Anaerobe,9.49
STR_129,Staphylococcus,behind,Negative,Microaerophilic,6.97
STR_666,Lactobacillus,general,Negative,Microaerophilic,6.32
STR_408,Lactobacillus,movement,Negative,Facultative Anaerobe,4.46
STR_652,Staphylococcus,likely,Positive,Facultative Anaerobe,3.26
STR_445,Lactobacillus,outside,Negative,Microaerophilic,7.3
STR_213,Staphylococcus,approach,Negative,Aerobic,6.7
STR_488,Bacillus,better,Negative,Microaerophilic,5.48
STR_178,Streptococcus,sing,Negative,Microaerophilic,1.81
STR_524,Lactobacillus,fight,Negative,Microaerophilic,7.51
STR_693,Staphylococcus,agree,Negative,Anaerobic,8.98
STR_210,Staphylococcus,send,Positive,Aerobic,3.1
STR_776,Streptococcus,late,Negative,Aerobic,4.9
STR_362,Staphylococcus,down,Negative,Aerobic,1.82
STR_799,Lactobacillus,member,Positive,Microaerophilic,4.89
STR_805,Pseudomonas,job,Negative,Anaerobic,5.2
STR_452,Streptococcus,happy,Negative,Facultative Anaerobe,3.53
STR_906,Streptococcus,send,Negative,Anaerobic,6.38
STR_194,Pseudomonas,benefit,Negative,Facultative Anaerobe,1.86
STR_884,Streptococcus,identify,Negative,Microaerophilic,0.98
STR_975,Lactobacillus,lay,Negative,Aerobic,4.17
STR_398,Bacillus,lot,Positive,Aerobic,3.46
STR_869,Lactobacillus,need,Positive,Anaerobic,2.65
STR_978,Clostridium,whom,Positive,Facultative Anaerobe,0.52
STR_899,Staphylococcus,media,Positive,Facultative Anaerobe,5.41
STR_964,Lactobacillus,conference,Negative,Microaerophilic,1.71
STR_150,Pseudomonas,practice,Positive,Anaerobic,7.9
STR_430,Streptococcus,six,Positive,Microaerophilic,3.47
STR_231,Bacillus,wide,Negative,Microaerophilic,9.99
STR_637,Bacillus,art,Positive,Facultative Anaerobe,1.81
STR_978,Lactobacillus,magazine,Positive,Anaerobic,7.83
STR_323,Lactobacillus,ago,Positive,Microaerophilic,5.67
STR_130,Clostridium,join,Positive,Anaerobic,4.52
STR_459,Bacillus,Republican,Positive,Microaerophilic,2.47
STR_667,Lactobacillus,level,Positive,Microaerophilic,2.37
STR_852,Pseudomonas,rate,Negative,Microaerophilic,7.42
STR_338,Staphylococcus,air,Negative,Facultative Anaerobe,3.29
STR_707,Streptococcus,strategy,Negative,Anaerobic,7.33
STR_996,Bacillus,still,Positive,Facultative Anaerobe,2.88
STR_876,Clostridium,eight,Negative,Microaerophilic,3.76
STR_564,Pseudomonas,none,Negative,Anaerobic,9.95
STR_850,Streptococcus,fish,Negative,Microaerophilic,3.21
STR_249,Staphylococcus,street,Positive,Anaerobic,0.53
STR_410,Staphylococcus,gas,Negative,Microaerophilic,3.39
STR_599,Pseudomonas,system,Negative,Facultative Anaerobe,9.36
STR_471,Staphylococcus,have,Positive,Anaerobic,7.27
STR_699,Streptococcus,cultural,Positive,Microaerophilic,3.75
STR_838,Staphylococcus,value,Negative,Anaerobic,9.2
STR_414,Clostridium,specific,Negative,Microaerophilic,4.62
STR_323,Staphylococcus,cold,Positive,Microaerophilic,3.0
STR_294,Staphylococcus,carry,Negative,Anaerobic,7.66
STR_812,Pseudomonas,mission,Negative,Microaerophilic,8.21
STR_408,Clostridium,appear,Negative,Microaerophilic,4.88
STR_709,Clostridium,just,Negative,Anaerobic,6.22
STR_186,Staphylococcus,condition,Positive,Aerobic,7.7
STR_488,Streptococcus,allow,Negative,Facultative Anaerobe,1.99
STR_736,Streptococcus,treat,Negative,Anaerobic,3.05
STR_153,Pseudomonas,pressure,Negative,Microaerophilic,9.08
STR_160,Lactobacillus,rise,Positive,Aerobic,5.76
STR_481,Staphylococcus,laugh,Negative,Facultative Anaerobe,8.06
STR_324,Staphylococcus,memory,Negative,Facultative Anaerobe,2.98
STR_335,Clostridium,whatever,Negative,Aerobic,4.98
STR_284,Clostridium,study,Positive,Anaerobic,6.05
STR_863,Streptococcus,sure,Positive,Facultative Anaerobe,9.57
STR_602,Clostridium,administration,Negative,Facultative Anaerobe,4.54
STR_276,Pseudomonas,game,Positive,Microaerophilic,1.97
STR_521,Lactobacillus,arm,Negative,Anaerobic,8.97
STR_822,Bacillus,could,Negative,Microaerophilic,7.07
STR_751,Staphylococcus,tonight,Positive,Facultative Anaerobe,4.88
STR_128,Lactobacillus,when,Negative,Aerobic,8.33
STR_606,Bacillus,hit,Negative,Aerobic,8.39
STR_132,Staphylococcus,fill,Positive,Facultative Anaerobe,8.71
STR_973,Streptococcus,east,Negative,Microaerophilic,2.54
STR_193,Clostridium,begin,Negative,Anaerobic,7.67
STR_298,Pseudomonas,make,Positive,Facultative Anaerobe,2.47
STR_701,Streptococcus,agency,Negative,Facultative Anaerobe,5.61
STR_416,Clostridium,letter,Positive,Microaerophilic,1.56
STR_936,Clostridium,pull,Negative,Anaerobic,4.7
STR_734,Clostridium,seven,Positive,Aerobic,6.51
STR_181,Staphylococcus,opportunity,Positive,Facultative Anaerobe,1.59
STR_576,Bacillus,leader,Positive,Anaerobic,6.79
STR_648,Streptococcus,husband,Negative,Aerobic,1.21
STR_578,Lactobacillus,us,Negative,Aerobic,1.32
STR_279,Lactobacillus,put,Negative,Microaerophilic,5.19
STR_165,Staphylococcus,fast,Negative,Anaerobic,2.84
STR_384,Staphylococcus,blood,Negative,Anaerobic,1.57
STR_606,Staphylococcus,seat,Positive,Microaerophilic,4.17
STR_118,Lactobacillus,last,Positive,Anaerobic,8.34
STR_564,Pseudomonas,miss,Positive,Anaerobic,1.2
STR_709,Lactobacillus,nothing,Positive,Anaerobic,3.3
STR_378,Bacillus,recently,Negative,Facultative Anaerobe,2.39
STR_316,Streptococcus,paper,Positive,Aerobic,5.26
STR_186,Clostridium,music,Positive,Microaerophilic,7.37
STR_772,Clostridium,player,Positive,Facultative Anaerobe,5.85
STR_107,Staphylococcus,which,Positive,Anaerobic,1.6
STR_556,Bacillus,music,Positive,Anaerobic,3.8
STR_262,Lactobacillus,deal,Positive,Facultative Anaerobe,3.51
STR_558,Pseudomonas,there,Positive,Microaerophilic,7.3
STR_479,Staphylococcus,model,Positive,Facultative Anaerobe,5.97
STR_649,Bacillus,firm,Positive,Microaerophilic,3.66
STR_422,Streptococcus,conference,Positive,Aerobic,3.85
STR_288,Clostridium,view,Positive,Aerobic,3.15
STR_823,Streptococcus,guy,Negative,Facultative Anaerobe,9.63
STR_673,Pseudomonas,last,Positive,Anaerobic,1.17
STR_229,Bacillus,wait,Positive,Facultative Anaerobe,8.06
STR_699,Clostridium,wall,Negative,Aerobic,5.74
STR_525,Pseudomonas,worry,Negative,Aerobic,2.81
STR_935,Lactobacillus,yeah,Positive,Microaerophilic,7.28
STR_249,Staphylococcus,director,Negative,Anaerobic,9.3
STR_118,Staphylococcus,later,Negative,Facultative Anaerobe,7.6
STR_739,Clostridium,far,Positive,Facultative Anaerobe,9.99
STR_229,Clostridium,miss,Positive,Anaerobic,2.07
STR_663,Lactobacillus,smile,Negative,Aerobic,1.53
STR_907,Streptococcus,statement,Negative,Facultative Anaerobe,3.07
STR_739,Clostridium,forget,Positive,Anaerobic,0.91
STR_813,Bacillus,development,Negative,Microaerophilic,5.14
STR_466,Bacillus,if,Positive,Aerobic,0.69
STR_108,Lactobacillus,painting,Negative,Microaerophilic,9.89
STR_592,Bacillus,benefit,Negative,Facultative Anaerobe,4.95
STR_700,Staphylococcus,continue,Negative,Anaerobic,6.63
STR_963,Clostridium,over,Negative,Facultative Anaerobe,8.85
STR_698,Pseudomonas,miss,Positive,Anaerobic,5.46
STR_143,Staphylococcus,option,Negative,Facultative Anaerobe,2.38
STR_290,Bacillus,million,Positive,Anaerobic,3.16
STR_540,Pseudomonas,memory,Positive,Aerobic,9.84
STR_928,Clostridium,they,Negative,Microaerophilic,1.55
STR_149,Clostridium,which,Positive,Aerobic,4.01
STR_402,Pseudomonas,chair,Positive,Facultative Anaerobe,9.9
STR_278,Staphylococcus,none,Positive,Aerobic,6.63
STR_552,Bacillus,something,Positive,Facultative Anaerobe,8.91
STR_362,Clostridium,beyond,Negative,Anaerobic,5.87
STR_960,Staphylococcus,talk,Positive,Aerobic,9.79
STR_781,Lactobacillus,last,Positive,Aerobic,0.9
STR_461,Clostridium,the,Positive,Anaerobic,3.63
STR_876,Streptococcus,tell,Positive,Facultative Anaerobe,6.18
STR_529,Staphylococcus,series,Negative,Anaerobic,0.98
STR_403,Pseudomonas,face,Positive,Microaerophilic,1.72
STR_132,Bacillus,car,Positive,Anaerobic,6.43
STR_607,Lactobacillus,physical,Negative,Anaerobic,3.93
STR_285,Clostridium,cover,Positive,Facultative Anaerobe,4.4
STR_946,Bacillus,story,Positive,Aerobic,6.36
STR_556,Streptococcus,parent,Positive,Aerobic,4.29
STR_267,Staphylococcus,may,Negative,Aerobic,5.71
STR_956,Streptococcus,century,Positive,Facultative Anaerobe,8.1
STR_778,Pseudomonas,very,Negative,Anaerobic,5.84
STR_639,Streptococcus,they,Negative,Aerobic,2.36
STR_819,Streptococcus,wear,Positive,Facultative Anaerobe,8.48
STR_354,Lactobacillus,democratic,Positive,Aerobic,3.92
STR_893,Bacillus,later,Negative,Microaerophilic,2.49
STR_648,Streptococcus,dream,Positive,Anaerobic,6.61
STR_152,Streptococcus,let,Negative,Facultative Anaerobe,3.93
STR_808,Pseudomonas,arm,Negative,Anaerobic,6.93
STR_167,Lactobacillus,spend,Negative,Aerobic,4.22
STR_243,Clostridium,tax,Negative,Anaerobic,1.63
STR_217,Streptococcus,soon,Positive,Anaerobic,9.31
STR_262,Staphylococcus,just,Negative,Microaerophilic,1.78
STR_247,Clostridium,challenge,Negative,Facultative Anaerobe,6.99
STR_859,Lactobacillus,politics,Negative,Microaerophilic,3.81
STR_189,Streptococcus,window,Negative,Anaerobic,8.43
STR_938,Lactobacillus,recent,Negative,Microaerophilic,1.98
STR_479,Streptococcus,phone,Positive,Aerobic,8.07
STR_563,Pseudomonas,day,Negative,Microaerophilic,6.27
STR_844,Pseudomonas,another,Positive,Facultative Anaerobe,1.96
STR_966,Streptococcus,left,Positive,Anaerobic,4.11
STR_729,Lactobacillus,crime,Positive,Facultative Anaerobe,6.21
STR_718,Clostridium,crime,Positive,Microaerophilic,3.69
STR_449,Bacillus,decide,Negative,Microaerophilic,0.89
STR_487,Staphylococcus,health,Positive,Aerobic,4.97
STR_220,Staphylococcus,here,Positive,Microaerophilic,0.55
STR_469,Bacillus,step,Negative,Facultative Anaerobe,1.19
STR_649,Streptococcus,idea,Negative,Anaerobic,6.6
STR_820,Bacillus,most,Positive,Microaerophilic,4.0
STR_517,Streptococcus,collection,Positive,Anaerobic,5.42
STR_390,Bacillus,yet,Positive,Facultative Anaerobe,6.07
STR_930,Lactobacillus,until,Negative,Microaerophilic,2.51
STR_565,Streptococcus,sometimes,Positive,Microaerophilic,4.45
STR_275,Lactobacillus,five,Negative,Aerobic,6.76
STR_672,Staphylococcus,challenge,Negative,Facultative Anaerobe,0.78
STR_701,Staphylococcus,relate,Positive,Aerobic,2.26
STR_573,Staphylococcus,happen,Positive,Anaerobic,9.78
STR_872,Clostridium,act,Positive,Anaerobic,2.2
STR_815,Streptococcus,north,Positive,Microaerophilic,4.3
STR_960,Clostridium,day,Positive,Aerobic,8.55
STR_919,Staphylococcus,medical,Negative,Facultative Anaerobe,3.83
STR_577,Lactobacillus,share,Positive,Microaerophilic,8.85
STR_533,Streptococcus,hit,Positive,Facultative Anaerobe,3.6
STR_384,Lactobacillus,might,Positive,Aerobic,8.87
STR_532,Bacillus,though,Negative,Microaerophilic,2.3
STR_104,Staphylococcus,even,Positive,Microaerophilic,8.9
STR_299,Staphylococcus,force,Negative,Aerobic,5.39
STR_842,Streptococcus,production,Positive,Microaerophilic,8.12
STR_995,Bacillus,would,Negative,Microaerophilic,8.59
STR_486,Clostridium,clear,Negative,Anaerobic,4.63
STR_807,Staphylococcus,door,Negative,Aerobic,9.39
STR_155,Streptococcus,eye,Negative,Microaerophilic,8.09
STR_832,Clostridium,best,Positive,Facultative Anaerobe,5.18
STR_336,Pseudomonas,capital,Positive,Anaerobic,6.51
STR_266,Staphylococcus,issue,Negative,Aerobic,2.25
STR_255,Streptococcus,picture,Positive,Facultative Anaerobe,8.84
STR_442,Clostridium,activity,Negative,Microaerophilic,6.63
STR_255,Bacillus,late,Negative,Aerobic,4.79
STR_966,Staphylococcus,feeling,Positive,Aerobic,4.59
STR_771,Clostridium,including,Negative,Microaerophilic,5.17
STR_876,Bacillus,nothing,Positive,Microaerophilic,5.49
STR_616,Staphylococcus,run,Positive,Microaerophilic,1.39
STR_472,Lactobacillus,role,Negative,Facultative Anaerobe,3.27
STR_206,Bacillus,important,Positive,Facultative Anaerobe,7.34
STR_781,Pseudomonas,positive,Negative,Facultative Anaerobe,5.36
STR_940,Streptococcus,available,Positive,Anaerobic,4.51
STR_597,Pseudomonas,full,Positive,Aerobic,4.46
STR_501,Streptococcus,west,Positive,Microaerophilic,5.52
STR_703,Lactobacillus,treat,Negative,Aerobic,1.8
STR_218,Clostridium,become,Negative,Microaerophilic,0.89
STR_941,Pseudomonas,design,Positive,Anaerobic,9.23
STR_413,Pseudomonas,often,Negative,Microaerophilic,7.73
STR_705,Clostridium,good,Positive,Anaerobic,4.96
STR_148,Lactobacillus,staff,Negative,Aerobic,3.21
STR_590,Streptococcus,floor,Negative,Microaerophilic,8.12
STR_865,Streptococcus,measure,Positive,Aerobic,0.8
STR_853,Lactobacillus,help,Positive,Anaerobic,3.22
STR_712,Bacillus,involve,Positive,Facultative Anaerobe,2.81
