strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_481,Staphylococcus,generation,Positive,Aerobic,1.03
STR_114,Clostridium,whatever,Negative,Anaerobic,8.41
STR_918,Pseudomonas,sort,Positive,Facultative Anaerobe,5.35
STR_972,Staphylococcus,around,Negative,Aerobic,8.13
STR_378,Clostridium,member,Negative,Anaerobic,2.78
STR_424,Streptococcus,area,Positive,Aerobic,8.59
STR_496,Clostridium,name,Positive,Anaerobic,0.79
STR_927,Bacillus,design,Positive,Facultative Anaerobe,3.97
STR_935,Clostridium,often,Negative,Anaerobic,2.96
STR_511,Streptococcus,represent,Negative,Microaerophilic,4.85
STR_385,Staphylococcus,practice,Negative,Facultative Anaerobe,8.1
STR_432,Pseudomonas,television,Positive,Anaerobic,9.08
STR_448,Bacillus,agency,Negative,Aerobic,2.24
STR_129,Bacillus,style,Negative,Aerobic,4.85
STR_104,Streptococcus,respond,Positive,Facultative Anaerobe,1.88
STR_148,Lactobacillus,happen,Positive,Anaerobic,4.17
STR_207,Bacillus,her,Positive,Facultative Anaerobe,4.27
STR_338,Lactobacillus,southern,Negative,Anaerobic,3.82
STR_474,Bacillus,animal,Positive,Microaerophilic,9.65
STR_116,Staphylococcus,fish,Positive,Anaerobic,7.69
STR_517,Lactobacillus,reality,Negative,Aerobic,1.17
STR_465,Staphylococcus,trouble,Positive,Anaerobic,4.11
STR_611,Pseudomonas,stock,Positive,Aerobic,8.71
STR_109,Bacillus,according,Negative,Aerobic,9.7
STR_140,Bacillus,seat,Positive,Microaerophilic,4.71
STR_432,Staphylococcus,either,Negative,Anaerobic,2.98
STR_247,Staphylococcus,director,Negative,Anaerobic,0.58
STR_976,Bacillus,blue,Positive,Anaerobic,5.3
STR_599,Pseudomonas,interview,Positive,Microaerophilic,4.63
STR_503,Pseudomonas,daughter,Negative,Anaerobic,2.77
STR_763,Clostridium,result,Positive,Facultative Anaerobe,4.68
STR_631,Clostridium,appear,Negative,Microaerophilic,8.01
STR_530,Lactobacillus,teach,Negative,Facultative Anaerobe,9.95
STR_880,Staphylococcus,determine,Negative,Aerobic,0.94
STR_128,Clostridium,writer,Positive,Aerobic,9.73
STR_853,Pseudomonas,mind,Negative,Anaerobic,9.83
STR_453,Pseudomonas,player,Negative,Facultative Anaerobe,9.94
STR_866,Lactobacillus,name,Negative,Microaerophilic,1.03
STR_578,Bacillus,business,Negative,Aerobic,3.07
STR_466,Lactobacillus,get,Negative,Anaerobic,9.7
STR_729,Clostridium,wish,Negative,Facultative Anaerobe,8.04
STR_293,Streptococcus,modern,Positive,Aerobic,8.0
STR_981,Staphylococcus,see,Positive,Facultative Anaerobe,3.75
STR_626,Bacillus,political,Positive,Anaerobic,8.53
STR_884,Streptococcus,American,Negative,Facultative Anaerobe,9.0
STR_895,Bacillus,system,Negative,Facultative Anaerobe,8.22
STR_866,Clostridium,continue,Positive,Facultative Anaerobe,4.46
STR_721,Clostridium,house,Positive,Facultative Anaerobe,7.0
STR_678,Staphylococcus,around,Positive,Aerobic,2.89
STR_288,Clostridium,surface,Negative,Anaerobic,6.61
STR_851,Clostridium,respond,Positive,Anaerobic,8.71
STR_880,Lactobacillus,start,Positive,Facultative Anaerobe,5.54
STR_114,Staphylococcus,PM,Negative,Aerobic,1.45
STR_190,Pseudomonas,movie,Negative,Aerobic,5.47
STR_695,Bacillus,talk,Negative,Anaerobic,8.39
STR_744,Streptococcus,expert,Negative,Anaerobic,6.24
STR_316,Bacillus,sound,Positive,Aerobic,6.06
STR_726,Pseudomonas,point,Negative,Microaerophilic,8.97
STR_449,Pseudomonas,every,Positive,Facultative Anaerobe,0.94
STR_807,Staphylococcus,mention,Positive,Anaerobic,6.66
STR_683,Pseudomonas,air,Positive,Microaerophilic,7.24
STR_310,Clostridium,thus,Positive,Facultative Anaerobe,2.16
STR_445,Pseudomonas,among,Positive,Microaerophilic,1.17
STR_206,Lactobacillus,entire,Negative,Facultative Anaerobe,2.28
STR_594,Pseudomonas,stuff,Negative,Anaerobic,9.26
STR_398,Streptococcus,benefit,Positive,Microaerophilic,9.4
STR_405,Lactobacillus,stuff,Positive,Facultative Anaerobe,4.32
STR_343,Bacillus,answer,Negative,Anaerobic,2.81
STR_488,Staphylococcus,born,Positive,Microaerophilic,5.01
STR_336,Lactobacillus,evening,Negative,Microaerophilic,4.58
STR_374,Lactobacillus,their,Positive,Facultative Anaerobe,2.07
STR_531,Staphylococcus,kid,Negative,Aerobic,9.49
STR_974,Bacillus,across,Positive,Aerobic,1.73
STR_981,Bacillus,common,Negative,Facultative Anaerobe,6.7
STR_778,Lactobacillus,remain,Positive,Microaerophilic,1.82
STR_428,Bacillus,relate,Negative,Anaerobic,6.75
STR_599,Bacillus,benefit,Positive,Aerobic,6.65
STR_462,Clostridium,service,Positive,Facultative Anaerobe,3.82
STR_929,Bacillus,American,Negative,Microaerophilic,2.12
STR_821,Pseudomonas,cold,Negative,Microaerophilic,3.17
STR_194,Streptococcus,interview,Negative,Anaerobic,2.44
STR_451,Streptococcus,government,Negative,Facultative Anaerobe,4.11
STR_232,Staphylococcus,half,Positive,Microaerophilic,2.56
STR_562,Streptococcus,continue,Negative,Facultative Anaerobe,3.76
STR_819,Bacillus,big,Positive,Aerobic,2.05
STR_952,Staphylococcus,medical,Positive,Aerobic,1.5
STR_833,Streptococcus,hospital,Negative,Anaerobic,4.8
STR_267,Staphylococcus,green,Positive,Microaerophilic,6.53
STR_133,Bacillus,wonder,Positive,Microaerophilic,7.0
STR_302,Clostridium,those,Positive,Anaerobic,7.31
STR_759,Staphylococcus,thought,Positive,Microaerophilic,8.06
STR_211,Clostridium,Republican,Positive,Facultative Anaerobe,3.62
STR_123,Bacillus,ago,Positive,Anaerobic,6.96
STR_467,Lactobacillus,focus,Positive,Anaerobic,5.02
STR_853,Staphylococcus,drop,Positive,Facultative Anaerobe,4.18
STR_775,Bacillus,future,Negative,Facultative Anaerobe,6.84
STR_327,Bacillus,easy,Positive,Aerobic,2.05
STR_475,Clostridium,protect,Positive,Anaerobic,8.58
STR_439,Lactobacillus,follow,Positive,Microaerophilic,6.34
STR_356,Staphylococcus,while,Negative,Aerobic,3.6
STR_834,Lactobacillus,pattern,Positive,Microaerophilic,5.93
STR_783,Pseudomonas,also,Positive,Anaerobic,4.15
STR_274,Staphylococcus,scientist,Negative,Anaerobic,7.78
STR_218,Staphylococcus,entire,Negative,Microaerophilic,9.22
STR_243,Pseudomonas,skill,Negative,Aerobic,9.29
STR_480,Pseudomonas,feel,Negative,Facultative Anaerobe,9.82
STR_919,Bacillus,per,Positive,Facultative Anaerobe,7.7
STR_800,Staphylococcus,study,Positive,Aerobic,8.43
STR_465,Streptococcus,say,Negative,Anaerobic,7.14
STR_171,Clostridium,affect,Positive,Microaerophilic,3.01
STR_269,Lactobacillus,hope,Positive,Facultative Anaerobe,7.67
STR_365,Pseudomonas,health,Negative,Facultative Anaerobe,1.1
STR_514,Clostridium,beat,Negative,Facultative Anaerobe,4.72
STR_891,Streptococcus,fact,Negative,Aerobic,5.42
STR_384,Bacillus,result,Positive,Anaerobic,8.45
STR_973,Lactobacillus,red,Positive,Facultative Anaerobe,3.44
STR_664,Lactobacillus,peace,Positive,Anaerobic,6.75
STR_902,Staphylococcus,city,Positive,Aerobic,2.16
STR_817,Staphylococcus,stuff,Negative,Anaerobic,3.19
STR_720,Lactobacillus,opportunity,Negative,Anaerobic,4.03
STR_158,Staphylococcus,range,Negative,Anaerobic,2.17
STR_378,Lactobacillus,far,Negative,Anaerobic,0.7
STR_368,Staphylococcus,hot,Positive,Aerobic,9.68
STR_466,Streptococcus,trip,Negative,Microaerophilic,6.15
STR_984,Streptococcus,others,Negative,Anaerobic,3.92
STR_587,Bacillus,statement,Positive,Facultative Anaerobe,5.21
STR_261,Lactobacillus,walk,Negative,Microaerophilic,7.98
STR_901,Bacillus,those,Positive,Microaerophilic,9.36
STR_831,Clostridium,whom,Negative,Facultative Anaerobe,9.95
STR_918,Bacillus,statement,Positive,Aerobic,9.48
STR_143,Lactobacillus,chance,Positive,Microaerophilic,6.16
STR_896,Lactobacillus,TV,Positive,Anaerobic,4.75
STR_760,Lactobacillus,Congress,Positive,Facultative Anaerobe,1.08
STR_861,Staphylococcus,be,Positive,Aerobic,0.85
STR_279,Clostridium,difficult,Positive,Facultative Anaerobe,2.06
STR_572,Streptococcus,charge,Negative,Microaerophilic,9.77
STR_768,Streptococcus,paper,Negative,Microaerophilic,8.25
STR_597,Streptococcus,former,Negative,Aerobic,8.58
STR_378,Bacillus,economy,Positive,Microaerophilic,8.1
STR_927,Pseudomonas,coach,Negative,Aerobic,5.3
STR_560,Streptococcus,throw,Negative,Aerobic,4.68
STR_436,Streptococcus,sing,Positive,Anaerobic,4.2
STR_172,Pseudomonas,enter,Negative,Microaerophilic,9.44
STR_830,Bacillus,phone,Negative,Aerobic,2.07
STR_902,Staphylococcus,company,Negative,Anaerobic,6.76
STR_548,Streptococcus,he,Positive,Microaerophilic,3.71
STR_268,Pseudomonas,rise,Positive,Facultative Anaerobe,9.99
STR_138,Bacillus,old,Negative,Anaerobic,8.63
STR_363,Bacillus,interview,Positive,Anaerobic,8.93
STR_847,Staphylococcus,he,Positive,Facultative Anaerobe,5.86
STR_826,Streptococcus,share,Negative,Microaerophilic,6.84
STR_456,Staphylococcus,quickly,Positive,Anaerobic,4.58
STR_743,Streptococcus,television,Positive,Anaerobic,7.33
STR_144,Bacillus,natural,Negative,Anaerobic,1.17
STR_685,Lactobacillus,sing,Positive,Aerobic,6.76
STR_748,Lactobacillus,production,Positive,Facultative Anaerobe,6.11
STR_407,Lactobacillus,strong,Negative,Aerobic,5.79
STR_563,Pseudomonas,follow,Negative,Microaerophilic,5.82
STR_953,Bacillus,team,Positive,Aerobic,4.17
STR_369,Bacillus,view,Positive,Microaerophilic,1.04
STR_858,Streptococcus,whose,Positive,Anaerobic,7.5
STR_713,Pseudomonas,eight,Negative,Facultative Anaerobe,4.51
STR_665,Clostridium,part,Negative,Microaerophilic,6.08
STR_285,Clostridium,tonight,Positive,Anaerobic,7.26
STR_253,Staphylococcus,test,Negative,Aerobic,7.34
STR_214,Staphylococcus,region,Negative,Anaerobic,8.75
STR_251,Bacillus,entire,Negative,Aerobic,9.61
STR_100,Bacillus,American,Negative,Microaerophilic,9.16
STR_131,Bacillus,now,Negative,Microaerophilic,8.55
STR_574,Bacillus,enough,Negative,Anaerobic,7.52
STR_673,Streptococcus,food,Positive,Facultative Anaerobe,1.08
STR_677,Streptococcus,cause,Negative,Microaerophilic,8.63
STR_511,Lactobacillus,something,Negative,Aerobic,9.92
STR_620,Streptococcus,especially,Positive,Facultative Anaerobe,9.14
STR_593,Clostridium,but,Positive,Anaerobic,2.03
STR_738,Pseudomonas,maintain,Positive,Facultative Anaerobe,9.64
STR_561,Staphylococcus,pretty,Negative,Anaerobic,4.72
STR_799,Lactobacillus,skill,Positive,Microaerophilic,5.63
STR_319,Bacillus,production,Positive,Microaerophilic,3.11
STR_115,Bacillus,poor,Positive,Microaerophilic,0.61
STR_574,Lactobacillus,still,Positive,Microaerophilic,4.06
STR_334,Streptococcus,hear,Positive,Facultative Anaerobe,5.74
STR_163,Clostridium,big,Negative,Anaerobic,4.61
STR_420,Bacillus,big,Positive,Aerobic,4.16
STR_825,Streptococcus,staff,Negative,Facultative Anaerobe,1.89
STR_547,Pseudomonas,do,Positive,Facultative Anaerobe,0.6
STR_181,Pseudomonas,black,Positive,Aerobic,8.75
STR_172,Bacillus,week,Negative,Anaerobic,3.13
STR_593,Bacillus,throw,Negative,Microaerophilic,6.17
STR_514,Lactobacillus,area,Negative,Aerobic,8.22
STR_355,Bacillus,everything,Negative,Anaerobic,1.9
STR_870,Lactobacillus,actually,Positive,Facultative Anaerobe,3.87
STR_869,Pseudomonas,among,Positive,Facultative Anaerobe,5.49
STR_154,Pseudomonas,himself,Positive,Aerobic,9.79
STR_372,Clostridium,college,Negative,Microaerophilic,7.21
STR_865,Clostridium,grow,Positive,Microaerophilic,7.06
STR_136,Staphylococcus,see,Positive,Microaerophilic,5.55
STR_866,Clostridium,month,Negative,Microaerophilic,0.9
STR_463,Staphylococcus,something,Negative,Anaerobic,9.92
STR_415,Streptococcus,begin,Positive,Aerobic,5.24
STR_920,Bacillus,Congress,Negative,Microaerophilic,4.27
STR_645,Pseudomonas,beat,Positive,Aerobic,7.89
STR_380,Streptococcus,long,Negative,Microaerophilic,6.25
STR_321,Bacillus,today,Negative,Microaerophilic,5.83
STR_646,Bacillus,thus,Negative,Facultative Anaerobe,9.73
STR_175,Pseudomonas,cold,Negative,Facultative Anaerobe,6.05
STR_218,Lactobacillus,compare,Positive,Aerobic,6.85
STR_427,Bacillus,board,Negative,Facultative Anaerobe,7.18
STR_398,Clostridium,their,Positive,Facultative Anaerobe,6.07
STR_861,Clostridium,too,Negative,Aerobic,4.67
STR_976,Lactobacillus,western,Negative,Aerobic,1.89
STR_147,Pseudomonas,bed,Negative,Anaerobic,3.66
STR_934,Streptococcus,wonder,Negative,Facultative Anaerobe,5.93
STR_472,Streptococcus,agreement,Negative,Aerobic,2.43
STR_718,Bacillus,once,Negative,Microaerophilic,8.8
STR_991,Streptococcus,throughout,Positive,Aerobic,3.88
STR_131,Bacillus,low,Positive,Aerobic,0.58
STR_449,Clostridium,rich,Negative,Aerobic,5.84
STR_595,Clostridium,because,Positive,Microaerophilic,9.93
STR_941,Clostridium,speak,Positive,Aerobic,7.09
STR_841,Pseudomonas,whether,Negative,Anaerobic,7.82
STR_113,Clostridium,expert,Negative,Anaerobic,0.65
STR_690,Bacillus,hope,Negative,Facultative Anaerobe,3.34
STR_157,Staphylococcus,detail,Positive,Anaerobic,9.47
STR_968,Staphylococcus,week,Positive,Facultative Anaerobe,5.07
STR_478,Bacillus,hair,Positive,Microaerophilic,7.1
STR_749,Lactobacillus,take,Negative,Microaerophilic,8.85
STR_105,Streptococcus,beat,Negative,Microaerophilic,3.67
STR_991,Bacillus,positive,Positive,Anaerobic,4.8
STR_716,Bacillus,challenge,Positive,Facultative Anaerobe,6.55
STR_478,Streptococcus,different,Negative,Microaerophilic,9.69
STR_545,Lactobacillus,day,Negative,Facultative Anaerobe,7.79
STR_491,Pseudomonas,top,Negative,Microaerophilic,2.17
STR_438,Lactobacillus,next,Positive,Aerobic,6.21
STR_984,Clostridium,wear,Positive,Aerobic,7.2
STR_854,Staphylococcus,life,Negative,Aerobic,2.05
STR_688,Lactobacillus,however,Negative,Anaerobic,9.09
STR_709,Clostridium,administration,Positive,Microaerophilic,3.77
STR_853,Pseudomonas,meet,Negative,Anaerobic,4.84
STR_125,Bacillus,front,Negative,Anaerobic,1.66
STR_441,Bacillus,deep,Positive,Microaerophilic,0.61
STR_401,Bacillus,study,Positive,Facultative Anaerobe,3.85
STR_688,Staphylococcus,main,Positive,Aerobic,4.87
STR_388,Lactobacillus,rather,Negative,Microaerophilic,3.16
STR_700,Pseudomonas,painting,Negative,Aerobic,4.43
STR_850,Staphylococcus,big,Positive,Facultative Anaerobe,7.4
STR_934,Streptococcus,experience,Positive,Facultative Anaerobe,2.32
STR_677,Clostridium,baby,Positive,Aerobic,2.4
STR_950,Lactobacillus,appear,Negative,Aerobic,2.22
STR_580,Bacillus,technology,Positive,Anaerobic,9.26
STR_221,Pseudomonas,final,Positive,Anaerobic,5.58
STR_945,Streptococcus,cup,Negative,Aerobic,8.41
STR_307,Pseudomonas,program,Positive,Aerobic,2.95
STR_934,Lactobacillus,enough,Positive,Anaerobic,5.12
STR_775,Lactobacillus,from,Negative,Microaerophilic,2.31
STR_628,Streptococcus,over,Negative,Microaerophilic,1.27
STR_958,Clostridium,oil,Positive,Facultative Anaerobe,5.92
STR_664,Streptococcus,production,Positive,Microaerophilic,5.56
STR_308,Streptococcus,hand,Negative,Microaerophilic,6.05
STR_675,Pseudomonas,stage,Positive,Facultative Anaerobe,9.23
STR_972,Streptococcus,star,Negative,Facultative Anaerobe,8.03
STR_997,Bacillus,collection,Positive,Anaerobic,0.76
STR_112,Bacillus,magazine,Positive,Microaerophilic,9.7
STR_170,Clostridium,poor,Positive,Anaerobic,4.05
STR_416,Lactobacillus,interview,Positive,Facultative Anaerobe,3.69
STR_114,Clostridium,near,Positive,Aerobic,3.93
STR_586,Clostridium,task,Negative,Microaerophilic,0.68
STR_690,Streptococcus,she,Positive,Anaerobic,1.5
STR_292,Lactobacillus,identify,Negative,Anaerobic,0.91
STR_317,Bacillus,laugh,Negative,Facultative Anaerobe,7.84
STR_242,Bacillus,because,Negative,Microaerophilic,3.4
STR_183,Lactobacillus,him,Positive,Aerobic,1.26
STR_880,Pseudomonas,stock,Positive,Aerobic,3.11
STR_185,Pseudomonas,say,Negative,Microaerophilic,0.99
STR_366,Streptococcus,style,Negative,Anaerobic,5.58
STR_388,Clostridium,various,Positive,Anaerobic,5.86
STR_179,Staphylococcus,painting,Positive,Aerobic,2.59
STR_904,Pseudomonas,government,Negative,Aerobic,6.45
STR_792,Lactobacillus,design,Negative,Microaerophilic,5.09
STR_812,Streptococcus,main,Positive,Anaerobic,5.14
STR_557,Streptococcus,author,Negative,Anaerobic,2.14
STR_322,Clostridium,summer,Negative,Anaerobic,5.65
STR_386,Streptococcus,focus,Negative,Aerobic,5.19
STR_406,Staphylococcus,seem,Negative,Facultative Anaerobe,5.97
STR_149,Bacillus,choose,Positive,Anaerobic,1.69
STR_370,Pseudomonas,camera,Positive,Facultative Anaerobe,6.66
STR_486,Pseudomonas,Democrat,Negative,Anaerobic,8.78
STR_542,Clostridium,court,Positive,Microaerophilic,5.96
STR_508,Staphylococcus,next,Positive,Aerobic,4.73
STR_365,Clostridium,safe,Positive,Aerobic,6.79
STR_570,Pseudomonas,administration,Negative,Anaerobic,6.59
STR_781,Bacillus,lot,Negative,Facultative Anaerobe,1.19
STR_365,Clostridium,study,Negative,Anaerobic,1.27
STR_412,Lactobacillus,material,Negative,Facultative Anaerobe,1.09
STR_952,Streptococcus,democratic,Negative,Facultative Anaerobe,9.34
STR_859,Lactobacillus,but,Negative,Anaerobic,2.95
STR_149,Clostridium,town,Positive,Facultative Anaerobe,2.18
STR_604,Pseudomonas,shoulder,Positive,Microaerophilic,9.73
STR_262,Bacillus,I,Negative,Microaerophilic,1.88
STR_627,Staphylococcus,he,Positive,Anaerobic,5.19
STR_481,Bacillus,find,Positive,Microaerophilic,7.84
STR_689,Streptococcus,we,Negative,Anaerobic,9.23
STR_490,Staphylococcus,worry,Negative,Anaerobic,9.31
STR_577,Lactobacillus,deep,Positive,Aerobic,1.75
STR_264,Lactobacillus,perform,Negative,Anaerobic,5.27
STR_987,Staphylococcus,spring,Negative,Microaerophilic,0.98
STR_837,Lactobacillus,drive,Positive,Aerobic,1.14
STR_624,Clostridium,top,Positive,Facultative Anaerobe,7.88
STR_170,Bacillus,perhaps,Negative,Facultative Anaerobe,4.75
STR_129,Streptococcus,magazine,Positive,Microaerophilic,5.11
STR_914,Lactobacillus,consumer,Negative,Microaerophilic,5.15
STR_985,Clostridium,your,Positive,Aerobic,6.38
STR_591,Bacillus,answer,Positive,Anaerobic,1.52
STR_747,Pseudomonas,fine,Negative,Aerobic,6.99
STR_710,Pseudomonas,business,Positive,Microaerophilic,4.3
STR_705,Pseudomonas,theory,Positive,Aerobic,7.15
STR_277,Streptococcus,west,Negative,Anaerobic,2.75
STR_768,Clostridium,real,Negative,Anaerobic,7.56
STR_653,Pseudomonas,suddenly,Negative,Microaerophilic,4.12
STR_956,Streptococcus,around,Positive,Anaerobic,5.77
STR_759,Staphylococcus,difficult,Positive,Aerobic,6.67
STR_764,Pseudomonas,many,Positive,Aerobic,3.27
STR_459,Pseudomonas,race,Positive,Facultative Anaerobe,1.12
STR_518,Lactobacillus,economy,Negative,Anaerobic,6.06
STR_543,Clostridium,key,Negative,Microaerophilic,2.93
STR_583,Clostridium,successful,Negative,Microaerophilic,4.11
STR_883,Bacillus,candidate,Positive,Microaerophilic,4.77
STR_954,Clostridium,house,Positive,Anaerobic,8.5
STR_447,Streptococcus,six,Negative,Facultative Anaerobe,3.3
STR_353,Pseudomonas,will,Positive,Anaerobic,5.28
STR_262,Streptococcus,recent,Positive,Aerobic,4.12
STR_567,Streptococcus,its,Negative,Facultative Anaerobe,1.95
STR_660,Pseudomonas,win,Negative,Facultative Anaerobe,8.88
STR_806,Staphylococcus,race,Negative,Microaerophilic,6.15
STR_467,Clostridium,eye,Negative,Microaerophilic,7.58
STR_846,Staphylococcus,camera,Positive,Aerobic,7.0
STR_479,Lactobacillus,poor,Positive,Facultative Anaerobe,3.27
STR_497,Clostridium,participant,Positive,Facultative Anaerobe,1.32
STR_433,Lactobacillus,society,Negative,Anaerobic,0.71
STR_122,Streptococcus,think,Positive,Facultative Anaerobe,3.36
STR_911,Streptococcus,simply,Negative,Aerobic,5.83
STR_238,Bacillus,its,Negative,Facultative Anaerobe,3.32
STR_302,Clostridium,so,Positive,Anaerobic,5.69
STR_573,Pseudomonas,office,Positive,Aerobic,7.04
STR_500,Bacillus,green,Negative,Facultative Anaerobe,9.75
STR_773,Pseudomonas,relationship,Positive,Anaerobic,1.64
STR_347,Staphylococcus,risk,Negative,Facultative Anaerobe,1.06
STR_543,Lactobacillus,risk,Negative,Microaerophilic,9.17
STR_663,Bacillus,lose,Negative,Aerobic,9.36
STR_695,Lactobacillus,set,Positive,Anaerobic,7.44
STR_599,Bacillus,several,Negative,Aerobic,4.82
STR_615,Pseudomonas,above,Positive,Facultative Anaerobe,7.15
STR_108,Staphylococcus,trip,Positive,Anaerobic,8.93
STR_900,Pseudomonas,name,Negative,Facultative Anaerobe,2.29
STR_347,Staphylococcus,write,Positive,Microaerophilic,6.91
STR_810,Streptococcus,fight,Positive,Aerobic,2.41
STR_307,Bacillus,suggest,Positive,Facultative Anaerobe,2.79
STR_237,Lactobacillus,mission,Positive,Aerobic,0.84
STR_849,Pseudomonas,brother,Negative,Aerobic,6.37
STR_572,Streptococcus,cup,Positive,Facultative Anaerobe,6.9
STR_101,Streptococcus,fight,Positive,Anaerobic,9.13
STR_404,Lactobacillus,some,Negative,Microaerophilic,7.18
STR_580,Streptococcus,leader,Positive,Aerobic,5.35
STR_886,Pseudomonas,represent,Negative,Anaerobic,6.28
STR_396,Staphylococcus,billion,Positive,Microaerophilic,3.21
STR_483,Streptococcus,law,Positive,Aerobic,3.0
STR_915,Staphylococcus,arrive,Positive,Anaerobic,5.12
STR_235,Pseudomonas,civil,Positive,Anaerobic,7.64
STR_559,Staphylococcus,impact,Positive,Microaerophilic,8.86
STR_480,Pseudomonas,week,Positive,Aerobic,1.53
STR_104,Clostridium,life,Positive,Anaerobic,4.99
STR_572,Bacillus,safe,Positive,Aerobic,7.59
STR_470,Pseudomonas,thus,Positive,Aerobic,9.24
STR_388,Pseudomonas,skill,Negative,Aerobic,8.52
STR_620,Bacillus,day,Negative,Anaerobic,6.12
STR_679,Bacillus,in,Positive,Aerobic,7.67
STR_178,Staphylococcus,exist,Negative,Aerobic,5.42
STR_893,Clostridium,country,Negative,Facultative Anaerobe,9.87
STR_561,Pseudomonas,at,Negative,Aerobic,0.88
STR_747,Pseudomonas,agreement,Positive,Aerobic,3.18
STR_145,Pseudomonas,ability,Negative,Anaerobic,3.83
STR_860,Clostridium,difficult,Positive,Anaerobic,8.22
STR_770,Staphylococcus,bank,Positive,Aerobic,4.86
STR_672,Pseudomonas,send,Negative,Anaerobic,4.23
STR_208,Streptococcus,interest,Negative,Facultative Anaerobe,9.28
STR_422,Pseudomonas,will,Positive,Anaerobic,9.43
STR_130,Bacillus,almost,Negative,Anaerobic,6.73
STR_108,Clostridium,everyone,Positive,Microaerophilic,5.82
STR_287,Clostridium,instead,Negative,Anaerobic,0.7
STR_660,Pseudomonas,size,Negative,Aerobic,7.71
STR_130,Lactobacillus,read,Negative,Anaerobic,9.54
STR_475,Clostridium,travel,Positive,Anaerobic,5.89
STR_154,Streptococcus,keep,Positive,Anaerobic,5.97
STR_330,Staphylococcus,including,Negative,Anaerobic,5.38
STR_485,Streptococcus,down,Positive,Facultative Anaerobe,9.78
STR_267,Pseudomonas,measure,Negative,Anaerobic,5.74
STR_305,Staphylococcus,partner,Positive,Facultative Anaerobe,1.17
STR_331,Clostridium,want,Positive,Microaerophilic,8.78
STR_259,Pseudomonas,child,Positive,Aerobic,6.65
STR_334,Bacillus,program,Positive,Aerobic,4.46
STR_632,Streptococcus,no,Positive,Facultative Anaerobe,6.67
STR_733,Bacillus,its,Negative,Aerobic,6.65
STR_351,Bacillus,fall,Positive,Aerobic,4.31
STR_323,Pseudomonas,child,Positive,Anaerobic,1.23
STR_215,Clostridium,meet,Positive,Facultative Anaerobe,2.22
STR_872,Clostridium,Democrat,Positive,Aerobic,7.49
STR_912,Bacillus,western,Positive,Anaerobic,3.52
STR_640,Pseudomonas,data,Negative,Facultative Anaerobe,2.5
STR_928,Streptococcus,black,Positive,Microaerophilic,7.89
STR_825,Clostridium,wear,Positive,Aerobic,7.72
STR_647,Pseudomonas,time,Negative,Facultative Anaerobe,9.08
STR_390,Staphylococcus,behavior,Negative,Aerobic,2.53
STR_295,Streptococcus,response,Positive,Facultative Anaerobe,0.78
STR_925,Streptococcus,question,Positive,Aerobic,5.31
STR_470,Pseudomonas,court,Negative,Anaerobic,9.61
STR_410,Pseudomonas,tend,Positive,Aerobic,9.56
STR_690,Streptococcus,ago,Negative,Aerobic,2.76
STR_171,Pseudomonas,cover,Positive,Anaerobic,7.46
STR_855,Streptococcus,individual,Negative,Aerobic,6.84
STR_444,Staphylococcus,board,Positive,Microaerophilic,6.08
STR_897,Streptococcus,sister,Positive,Aerobic,7.69
STR_949,Lactobacillus,some,Negative,Aerobic,4.29
STR_705,Streptococcus,prevent,Positive,Anaerobic,8.61
STR_668,Pseudomonas,Republican,Negative,Facultative Anaerobe,5.85
STR_830,Streptococcus,into,Negative,Anaerobic,9.46
STR_771,Clostridium,authority,Negative,Anaerobic,5.8
STR_933,Lactobacillus,toward,Positive,Microaerophilic,4.66
STR_131,Lactobacillus,people,Negative,Aerobic,3.92
STR_794,Streptococcus,short,Negative,Anaerobic,0.54
STR_162,Lactobacillus,wind,Positive,Aerobic,6.71
STR_801,Staphylococcus,start,Negative,Aerobic,2.29
STR_269,Streptococcus,at,Negative,Anaerobic,6.06
STR_580,Clostridium,surface,Positive,Aerobic,3.59
STR_672,Pseudomonas,seem,Negative,Anaerobic,5.22
STR_730,Staphylococcus,toward,Negative,Aerobic,8.73
STR_323,Staphylococcus,hear,Negative,Anaerobic,8.35
STR_224,Lactobacillus,guess,Positive,Facultative Anaerobe,3.41
STR_830,Pseudomonas,without,Negative,Facultative Anaerobe,3.7
STR_547,Staphylococcus,arrive,Positive,Aerobic,5.02
STR_539,Pseudomonas,character,Positive,Microaerophilic,6.36
STR_780,Clostridium,arm,Positive,Facultative Anaerobe,2.56
STR_194,Pseudomonas,very,Negative,Facultative Anaerobe,2.64
STR_549,Clostridium,technology,Negative,Facultative Anaerobe,6.29
STR_206,Staphylococcus,when,Negative,Facultative Anaerobe,8.85
STR_588,Bacillus,place,Negative,Aerobic,6.4
STR_965,Bacillus,up,Negative,Anaerobic,3.72
STR_566,Bacillus,director,Negative,Facultative Anaerobe,10.0
STR_564,Streptococcus,hot,Negative,Anaerobic,2.82
STR_709,Staphylococcus,play,Negative,Facultative Anaerobe,4.92
STR_961,Staphylococcus,century,Positive,Facultative Anaerobe,4.84
STR_952,Staphylococcus,pull,Negative,Facultative Anaerobe,2.61
STR_981,Lactobacillus,worry,Negative,Anaerobic,3.65
STR_912,Streptococcus,employee,Positive,Aerobic,9.37
STR_768,Lactobacillus,media,Negative,Microaerophilic,8.2
STR_800,Bacillus,site,Negative,Aerobic,7.52
