strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_543,Staphylococcus,policy,Positive,Aerobic,6.15
STR_209,Streptococcus,hand,Negative,Microaerophilic,3.73
STR_329,Lactobacillus,Republican,Negative,Anaerobic,1.79
STR_468,Clostridium,fight,Positive,Anaerobic,3.47
STR_675,Clostridium,necessary,Positive,Aerobic,7.57
STR_464,Staphylococcus,receive,Negative,Anaerobic,2.27
STR_983,Streptococcus,worry,Negative,Anaerobic,9.35
STR_614,Bacillus,century,Negative,Facultative Anaerobe,4.52
STR_371,Bacillus,teach,Positive,Aerobic,1.9
STR_889,Staphylococcus,respond,Negative,Facultative Anaerobe,3.56
STR_394,Staphylococcus,property,Negative,Aerobic,1.62
STR_733,Clostridium,born,Negative,Microaerophilic,8.6
STR_761,Streptococcus,town,Positive,Aerobic,4.85
STR_354,Bacillus,majority,Negative,Aerobic,3.33
STR_164,Bacillus,now,Negative,Microaerophilic,8.69
STR_133,Pseudomonas,box,Positive,Facultative Anaerobe,1.14
STR_339,Bacillus,million,Negative,Aerobic,8.01
STR_257,Staphylococcus,door,Negative,Anaerobic,9.64
STR_793,Lactobacillus,dinner,Positive,Facultative Anaerobe,1.61
STR_501,Bacillus,learn,Positive,Anaerobic,1.44
STR_325,Lactobacillus,white,Positive,Anaerobic,0.72
STR_743,Lactobacillus,easy,Positive,Aerobic,2.54
STR_663,Lactobacillus,arm,Positive,Aerobic,6.43
STR_275,Clostridium,effort,Negative,Facultative Anaerobe,3.97
STR_847,Clostridium,expert,Positive,Anaerobic,7.17
STR_824,Streptococcus,still,Positive,Aerobic,2.35
STR_896,Pseudomonas,often,Negative,Anaerobic,1.0
STR_813,Bacillus,story,Negative,Aerobic,8.13
STR_476,Pseudomonas,try,Negative,Microaerophilic,2.97
STR_176,Streptococcus,season,Negative,Anaerobic,1.82
STR_311,Staphylococcus,kid,Positive,Microaerophilic,3.54
STR_960,Streptococcus,lose,Negative,Aerobic,1.82
STR_597,Clostridium,else,Positive,Aerobic,4.54
STR_954,Lactobacillus,girl,Negative,Microaerophilic,8.06
STR_697,Streptococcus,party,Positive,Aerobic,0.99
STR_123,Lactobacillus,dream,Positive,Aerobic,5.3
STR_156,Bacillus,many,Negative,Facultative Anaerobe,5.42
STR_300,Clostridium,book,Negative,Aerobic,0.73
STR_316,Staphylococcus,over,Negative,Microaerophilic,2.52
STR_939,Streptococcus,on,Positive,Facultative Anaerobe,3.08
STR_623,Pseudomonas,knowledge,Negative,Microaerophilic,7.2
STR_535,Bacillus,job,Negative,Microaerophilic,4.32
STR_312,Streptococcus,instead,Negative,Microaerophilic,9.81
STR_669,Clostridium,yes,Negative,Anaerobic,5.13
STR_381,Staphylococcus,gas,Positive,Microaerophilic,7.55
STR_928,Bacillus,customer,Negative,Aerobic,1.46
STR_167,Staphylococcus,door,Positive,Anaerobic,5.73
STR_517,Streptococcus,sort,Positive,Anaerobic,3.79
STR_240,Clostridium,piece,Positive,Anaerobic,3.62
STR_468,Bacillus,car,Positive,Microaerophilic,9.52
STR_465,Streptococcus,key,Negative,Microaerophilic,2.43
STR_801,Bacillus,and,Negative,Facultative Anaerobe,7.03
STR_227,Lactobacillus,site,Positive,Microaerophilic,9.55
STR_468,Pseudomonas,stay,Negative,Microaerophilic,4.0
STR_648,Clostridium,positive,Positive,Microaerophilic,2.36
STR_500,Clostridium,watch,Positive,Microaerophilic,5.56
STR_653,Lactobacillus,also,Negative,Microaerophilic,1.91
STR_625,Clostridium,stop,Positive,Anaerobic,9.13
STR_265,Clostridium,finish,Positive,Aerobic,6.09
STR_568,Bacillus,forward,Positive,Aerobic,7.63
STR_753,Lactobacillus,first,Negative,Microaerophilic,6.18
STR_571,Clostridium,front,Positive,Aerobic,0.57
STR_731,Lactobacillus,friend,Positive,Facultative Anaerobe,3.12
STR_371,Clostridium,knowledge,Negative,Aerobic,3.51
STR_450,Clostridium,interview,Positive,Aerobic,8.35
STR_356,Pseudomonas,everybody,Positive,Facultative Anaerobe,5.92
STR_851,Lactobacillus,friend,Positive,Microaerophilic,2.68
STR_954,Lactobacillus,name,Positive,Microaerophilic,5.53
STR_743,Staphylococcus,woman,Positive,Facultative Anaerobe,8.3
STR_341,Staphylococcus,back,Positive,Microaerophilic,0.77
STR_278,Pseudomonas,action,Negative,Microaerophilic,8.02
STR_271,Clostridium,station,Negative,Aerobic,1.45
STR_174,Lactobacillus,pressure,Negative,Facultative Anaerobe,5.96
STR_591,Pseudomonas,others,Negative,Aerobic,9.1
STR_390,Pseudomonas,talk,Positive,Anaerobic,3.96
STR_255,Lactobacillus,rule,Negative,Facultative Anaerobe,7.2
STR_122,Staphylococcus,ok,Negative,Microaerophilic,1.41
STR_144,Bacillus,action,Negative,Facultative Anaerobe,3.16
STR_368,Pseudomonas,grow,Negative,Aerobic,8.68
STR_961,Streptococcus,receive,Positive,Facultative Anaerobe,1.4
STR_849,Staphylococcus,state,Negative,Microaerophilic,8.33
STR_740,Lactobacillus,senior,Positive,Aerobic,1.39
STR_634,Pseudomonas,buy,Negative,Facultative Anaerobe,5.32
STR_528,Lactobacillus,truth,Negative,Facultative Anaerobe,0.52
STR_284,Clostridium,daughter,Negative,Facultative Anaerobe,3.69
STR_238,Streptococcus,put,Positive,Aerobic,5.64
STR_156,Staphylococcus,them,Positive,Facultative Anaerobe,0.52
STR_656,Clostridium,wait,Positive,Facultative Anaerobe,2.67
STR_554,Streptococcus,collection,Positive,Aerobic,3.96
STR_746,Bacillus,system,Negative,Microaerophilic,6.69
STR_581,Bacillus,though,Negative,Microaerophilic,3.55
STR_223,Staphylococcus,color,Positive,Anaerobic,3.54
STR_575,Bacillus,enjoy,Positive,Microaerophilic,1.68
STR_830,Staphylococcus,practice,Positive,Microaerophilic,3.71
STR_135,Staphylococcus,ball,Negative,Anaerobic,7.82
STR_629,Pseudomonas,book,Negative,Aerobic,5.51
STR_181,Staphylococcus,event,Negative,Facultative Anaerobe,6.91
STR_898,Pseudomonas,arrive,Positive,Microaerophilic,2.63
STR_613,Bacillus,agent,Positive,Aerobic,3.44
STR_244,Clostridium,fire,Negative,Facultative Anaerobe,9.28
STR_209,Clostridium,hit,Negative,Anaerobic,4.9
STR_105,Pseudomonas,third,Positive,Anaerobic,9.05
STR_694,Streptococcus,current,Negative,Aerobic,5.77
STR_200,Lactobacillus,box,Negative,Microaerophilic,7.31
STR_516,Clostridium,hope,Positive,Facultative Anaerobe,2.65
STR_796,Clostridium,middle,Negative,Anaerobic,5.45
STR_570,Clostridium,reflect,Negative,Microaerophilic,4.83
STR_149,Streptococcus,business,Negative,Aerobic,4.53
STR_853,Streptococcus,future,Negative,Microaerophilic,6.2
STR_580,Staphylococcus,your,Negative,Anaerobic,9.96
STR_410,Staphylococcus,early,Negative,Anaerobic,8.09
STR_712,Pseudomonas,cause,Positive,Anaerobic,8.92
STR_760,Lactobacillus,along,Positive,Aerobic,5.42
STR_535,Lactobacillus,peace,Negative,Aerobic,9.42
STR_455,Lactobacillus,outside,Negative,Anaerobic,5.89
STR_569,Lactobacillus,couple,Negative,Anaerobic,8.64
STR_488,Pseudomonas,single,Positive,Anaerobic,9.66
STR_660,Lactobacillus,system,Negative,Facultative Anaerobe,4.33
STR_634,Staphylococcus,firm,Negative,Microaerophilic,5.92
STR_130,Clostridium,PM,Negative,Microaerophilic,7.34
STR_636,Bacillus,interest,Positive,Facultative Anaerobe,4.55
STR_984,Bacillus,loss,Positive,Aerobic,6.07
STR_262,Clostridium,position,Negative,Aerobic,4.41
STR_110,Staphylococcus,course,Negative,Microaerophilic,7.57
STR_976,Staphylococcus,soon,Negative,Microaerophilic,4.84
STR_303,Staphylococcus,range,Negative,Aerobic,0.64
STR_367,Lactobacillus,before,Negative,Aerobic,5.5
STR_918,Streptococcus,growth,Negative,Anaerobic,9.64
STR_410,Pseudomonas,south,Positive,Anaerobic,2.92
STR_633,Bacillus,road,Negative,Aerobic,2.73
STR_239,Clostridium,recently,Negative,Microaerophilic,7.31
STR_428,Clostridium,pattern,Negative,Facultative Anaerobe,8.21
STR_118,Staphylococcus,adult,Positive,Microaerophilic,7.72
STR_297,Pseudomonas,left,Positive,Microaerophilic,2.41
STR_685,Clostridium,it,Negative,Aerobic,3.13
STR_698,Clostridium,buy,Negative,Aerobic,2.24
STR_791,Bacillus,simply,Positive,Anaerobic,0.88
STR_705,Clostridium,after,Negative,Aerobic,8.53
STR_173,Bacillus,ask,Positive,Microaerophilic,4.53
STR_158,Bacillus,down,Positive,Anaerobic,8.61
STR_575,Streptococcus,southern,Negative,Aerobic,7.29
STR_200,Bacillus,gun,Negative,Microaerophilic,1.5
STR_203,Clostridium,own,Negative,Facultative Anaerobe,0.81
STR_794,Staphylococcus,expect,Positive,Facultative Anaerobe,9.9
STR_997,Lactobacillus,but,Negative,Anaerobic,1.26
STR_961,Bacillus,determine,Negative,Anaerobic,8.85
STR_806,Streptococcus,account,Positive,Facultative Anaerobe,8.68
STR_611,Bacillus,candidate,Positive,Facultative Anaerobe,4.1
STR_434,Bacillus,lot,Positive,Anaerobic,7.34
STR_103,Pseudomonas,rock,Negative,Facultative Anaerobe,7.17
STR_818,Staphylococcus,tax,Negative,Facultative Anaerobe,9.65
STR_897,Streptococcus,land,Positive,Aerobic,2.6
STR_670,Lactobacillus,pick,Negative,Microaerophilic,0.57
STR_998,Streptococcus,least,Positive,Anaerobic,1.88
STR_867,Clostridium,start,Negative,Microaerophilic,4.7
STR_145,Staphylococcus,general,Negative,Microaerophilic,0.75
STR_229,Streptococcus,public,Positive,Aerobic,7.48
STR_604,Streptococcus,everybody,Positive,Facultative Anaerobe,3.95
STR_773,Bacillus,box,Positive,Facultative Anaerobe,4.05
STR_556,Lactobacillus,that,Negative,Aerobic,4.67
STR_404,Staphylococcus,take,Negative,Anaerobic,3.48
STR_477,Streptococcus,offer,Negative,Facultative Anaerobe,8.36
STR_252,Streptococcus,rise,Positive,Aerobic,9.53
STR_856,Pseudomonas,reflect,Negative,Microaerophilic,4.54
STR_458,Clostridium,often,Negative,Microaerophilic,1.25
STR_319,Clostridium,same,Positive,Facultative Anaerobe,6.7
STR_868,Clostridium,say,Positive,Anaerobic,4.79
STR_524,Streptococcus,charge,Positive,Anaerobic,4.35
STR_424,Streptococcus,because,Negative,Facultative Anaerobe,7.43
STR_928,Clostridium,expect,Negative,Aerobic,2.42
STR_658,Staphylococcus,his,Positive,Aerobic,7.02
STR_135,Streptococcus,since,Negative,Anaerobic,3.9
STR_216,Clostridium,site,Positive,Aerobic,9.27
STR_445,Streptococcus,their,Negative,Microaerophilic,9.61
STR_611,Staphylococcus,oil,Positive,Anaerobic,1.93
STR_877,Streptococcus,so,Negative,Facultative Anaerobe,7.45
STR_190,Clostridium,prepare,Positive,Microaerophilic,4.25
STR_169,Pseudomonas,help,Negative,Microaerophilic,3.2
STR_144,Bacillus,bring,Positive,Microaerophilic,7.33
STR_311,Pseudomonas,little,Negative,Aerobic,10.0
STR_890,Lactobacillus,to,Positive,Facultative Anaerobe,8.71
STR_122,Bacillus,individual,Negative,Anaerobic,0.56
STR_695,Clostridium,fact,Positive,Aerobic,7.7
STR_871,Pseudomonas,seek,Negative,Microaerophilic,8.96
STR_962,Bacillus,relate,Negative,Facultative Anaerobe,7.84
STR_100,Streptococcus,season,Negative,Aerobic,8.48
STR_790,Streptococcus,couple,Negative,Anaerobic,8.66
STR_862,Pseudomonas,program,Positive,Facultative Anaerobe,6.61
STR_762,Staphylococcus,major,Positive,Microaerophilic,8.15
STR_780,Staphylococcus,less,Positive,Anaerobic,8.31
STR_120,Bacillus,purpose,Positive,Anaerobic,9.12
STR_492,Clostridium,occur,Negative,Anaerobic,2.63
STR_728,Lactobacillus,art,Positive,Facultative Anaerobe,9.09
STR_755,Pseudomonas,oil,Positive,Aerobic,9.54
STR_233,Staphylococcus,way,Positive,Aerobic,4.17
STR_440,Lactobacillus,pressure,Negative,Facultative Anaerobe,8.06
STR_373,Lactobacillus,specific,Negative,Facultative Anaerobe,1.4
STR_703,Streptococcus,husband,Positive,Facultative Anaerobe,2.27
STR_531,Bacillus,doctor,Negative,Anaerobic,6.94
STR_348,Streptococcus,individual,Negative,Aerobic,7.39
STR_963,Lactobacillus,teacher,Positive,Aerobic,8.82
STR_640,Bacillus,when,Positive,Microaerophilic,4.7
STR_663,Clostridium,would,Positive,Microaerophilic,3.79
STR_629,Bacillus,we,Negative,Aerobic,2.79
STR_390,Bacillus,sort,Negative,Facultative Anaerobe,5.68
STR_871,Streptococcus,my,Positive,Facultative Anaerobe,6.6
STR_814,Streptococcus,deep,Positive,Aerobic,2.12
STR_527,Streptococcus,owner,Positive,Aerobic,3.83
STR_400,Clostridium,this,Positive,Aerobic,2.27
STR_674,Pseudomonas,hotel,Positive,Facultative Anaerobe,4.66
STR_560,Bacillus,national,Positive,Facultative Anaerobe,2.75
STR_142,Bacillus,ahead,Positive,Microaerophilic,9.9
STR_737,Streptococcus,mission,Positive,Aerobic,3.23
STR_793,Lactobacillus,establish,Positive,Microaerophilic,6.02
STR_677,Pseudomonas,sometimes,Positive,Facultative Anaerobe,7.67
STR_358,Clostridium,beat,Negative,Facultative Anaerobe,9.72
STR_375,Pseudomonas,hotel,Positive,Anaerobic,7.4
STR_987,Bacillus,kitchen,Negative,Anaerobic,7.27
STR_219,Lactobacillus,way,Positive,Facultative Anaerobe,1.76
STR_922,Bacillus,good,Negative,Anaerobic,4.16
STR_251,Clostridium,rock,Negative,Facultative Anaerobe,8.89
STR_210,Bacillus,sea,Positive,Microaerophilic,3.48
STR_133,Pseudomonas,great,Negative,Facultative Anaerobe,8.85
STR_604,Clostridium,task,Positive,Anaerobic,5.1
STR_253,Staphylococcus,parent,Negative,Anaerobic,9.24
STR_879,Staphylococcus,visit,Positive,Aerobic,1.8
STR_929,Clostridium,push,Positive,Anaerobic,3.33
STR_344,Clostridium,dog,Positive,Microaerophilic,1.0
STR_668,Streptococcus,tree,Positive,Aerobic,9.77
STR_476,Pseudomonas,light,Negative,Anaerobic,9.61
STR_561,Streptococcus,song,Positive,Anaerobic,5.16
STR_189,Lactobacillus,prevent,Positive,Aerobic,6.72
STR_962,Pseudomonas,cover,Negative,Microaerophilic,1.73
STR_367,Lactobacillus,become,Negative,Facultative Anaerobe,9.21
STR_718,Pseudomonas,increase,Positive,Aerobic,2.9
STR_281,Streptococcus,price,Negative,Facultative Anaerobe,7.08
STR_404,Staphylococcus,significant,Negative,Facultative Anaerobe,3.39
STR_452,Clostridium,tax,Positive,Anaerobic,8.03
STR_556,Staphylococcus,player,Positive,Facultative Anaerobe,0.5
STR_296,Streptococcus,idea,Negative,Anaerobic,2.13
STR_225,Streptococcus,Mr,Negative,Aerobic,8.03
STR_445,Lactobacillus,price,Negative,Aerobic,3.97
STR_990,Bacillus,vote,Positive,Microaerophilic,3.37
STR_483,Pseudomonas,list,Negative,Facultative Anaerobe,6.3
STR_107,Staphylococcus,treatment,Negative,Microaerophilic,2.79
STR_300,Staphylococcus,hit,Positive,Aerobic,5.83
STR_910,Pseudomonas,moment,Positive,Microaerophilic,8.72
STR_813,Bacillus,trial,Positive,Facultative Anaerobe,6.89
STR_391,Bacillus,record,Negative,Microaerophilic,4.92
STR_953,Pseudomonas,herself,Positive,Aerobic,2.14
STR_874,Bacillus,wonder,Negative,Facultative Anaerobe,0.98
STR_565,Lactobacillus,memory,Negative,Microaerophilic,8.92
STR_695,Pseudomonas,impact,Positive,Anaerobic,4.41
STR_901,Lactobacillus,around,Negative,Anaerobic,1.83
STR_232,Bacillus,check,Positive,Anaerobic,4.97
STR_712,Lactobacillus,everyone,Positive,Anaerobic,2.34
STR_781,Pseudomonas,after,Negative,Aerobic,8.13
STR_652,Pseudomonas,environment,Positive,Microaerophilic,5.81
STR_740,Streptococcus,act,Negative,Aerobic,4.17
STR_716,Clostridium,coach,Positive,Facultative Anaerobe,5.02
STR_369,Staphylococcus,get,Positive,Microaerophilic,8.08
STR_439,Clostridium,on,Negative,Aerobic,9.33
STR_414,Streptococcus,such,Negative,Microaerophilic,7.97
STR_905,Streptococcus,artist,Positive,Microaerophilic,7.9
STR_463,Staphylococcus,design,Positive,Facultative Anaerobe,8.83
STR_924,Staphylococcus,business,Negative,Microaerophilic,3.37
STR_394,Bacillus,trial,Negative,Microaerophilic,4.56
STR_604,Pseudomonas,reality,Negative,Facultative Anaerobe,4.61
STR_597,Clostridium,green,Positive,Microaerophilic,8.25
STR_559,Bacillus,bank,Negative,Anaerobic,7.33
STR_885,Bacillus,upon,Negative,Aerobic,5.91
STR_164,Staphylococcus,enough,Positive,Facultative Anaerobe,3.36
STR_397,Clostridium,trial,Negative,Aerobic,6.27
STR_181,Bacillus,similar,Positive,Microaerophilic,4.89
STR_879,Streptococcus,no,Negative,Anaerobic,2.39
STR_797,Bacillus,parent,Negative,Facultative Anaerobe,4.23
STR_484,Clostridium,safe,Positive,Anaerobic,2.53
STR_131,Streptococcus,goal,Positive,Aerobic,9.45
STR_603,Lactobacillus,consider,Positive,Aerobic,1.03
STR_520,Bacillus,lot,Positive,Facultative Anaerobe,6.74
STR_149,Clostridium,would,Negative,Aerobic,5.21
STR_935,Pseudomonas,argue,Negative,Aerobic,7.07
STR_859,Streptococcus,early,Negative,Facultative Anaerobe,7.55
STR_166,Clostridium,action,Positive,Anaerobic,7.21
STR_717,Staphylococcus,play,Negative,Aerobic,1.24
STR_244,Pseudomonas,able,Negative,Facultative Anaerobe,5.23
STR_659,Lactobacillus,recently,Positive,Microaerophilic,7.25
STR_323,Clostridium,senior,Positive,Anaerobic,4.03
STR_358,Staphylococcus,rise,Positive,Microaerophilic,3.5
STR_417,Pseudomonas,view,Positive,Facultative Anaerobe,0.82
STR_911,Lactobacillus,by,Positive,Aerobic,2.35
STR_296,Lactobacillus,player,Negative,Aerobic,7.35
STR_414,Clostridium,trade,Positive,Microaerophilic,9.37
STR_625,Staphylococcus,company,Positive,Facultative Anaerobe,2.23
STR_818,Bacillus,point,Positive,Microaerophilic,3.03
STR_598,Lactobacillus,local,Positive,Anaerobic,1.97
STR_661,Streptococcus,together,Positive,Anaerobic,5.68
STR_782,Pseudomonas,fund,Negative,Aerobic,4.29
STR_892,Staphylococcus,ground,Negative,Facultative Anaerobe,5.91
STR_966,Streptococcus,site,Positive,Facultative Anaerobe,4.87
STR_787,Pseudomonas,house,Negative,Microaerophilic,4.48
STR_821,Lactobacillus,president,Positive,Anaerobic,4.56
STR_807,Staphylococcus,cell,Negative,Facultative Anaerobe,4.66
STR_354,Streptococcus,natural,Negative,Anaerobic,9.99
STR_664,Streptococcus,they,Negative,Aerobic,8.98
STR_284,Lactobacillus,reality,Positive,Anaerobic,9.67
STR_880,Bacillus,finish,Positive,Aerobic,4.42
STR_237,Bacillus,plant,Positive,Aerobic,8.81
STR_481,Clostridium,door,Negative,Facultative Anaerobe,0.53
STR_524,Staphylococcus,story,Negative,Aerobic,0.69
STR_678,Bacillus,eight,Positive,Anaerobic,5.84
STR_894,Clostridium,accept,Positive,Anaerobic,9.0
STR_573,Streptococcus,during,Negative,Facultative Anaerobe,9.82
STR_850,Lactobacillus,center,Negative,Anaerobic,1.82
STR_965,Clostridium,response,Positive,Facultative Anaerobe,6.58
STR_261,Streptococcus,sense,Positive,Microaerophilic,4.24
STR_241,Clostridium,southern,Positive,Anaerobic,6.93
STR_616,Staphylococcus,blue,Positive,Microaerophilic,5.58
STR_187,Streptococcus,though,Negative,Anaerobic,9.52
STR_701,Lactobacillus,hope,Negative,Facultative Anaerobe,3.32
STR_600,Staphylococcus,free,Negative,Anaerobic,1.62
STR_807,Clostridium,worker,Positive,Microaerophilic,5.46
STR_496,Pseudomonas,age,Positive,Facultative Anaerobe,4.36
STR_407,Pseudomonas,necessary,Negative,Anaerobic,1.71
STR_221,Lactobacillus,employee,Positive,Microaerophilic,4.66
STR_951,Lactobacillus,explain,Negative,Aerobic,8.67
STR_746,Clostridium,million,Negative,Anaerobic,2.35
STR_906,Lactobacillus,serve,Negative,Microaerophilic,8.19
STR_519,Staphylococcus,the,Positive,Aerobic,7.8
STR_308,Staphylococcus,network,Positive,Anaerobic,4.48
STR_879,Pseudomonas,ability,Negative,Anaerobic,6.7
STR_932,Staphylococcus,become,Negative,Aerobic,3.19
STR_859,Staphylococcus,three,Negative,Microaerophilic,2.96
STR_100,Bacillus,today,Positive,Aerobic,7.46
STR_231,Lactobacillus,case,Positive,Microaerophilic,4.35
STR_855,Lactobacillus,traditional,Positive,Facultative Anaerobe,8.13
STR_852,Staphylococcus,would,Positive,Facultative Anaerobe,7.62
STR_308,Lactobacillus,establish,Positive,Facultative Anaerobe,7.89
STR_317,Staphylococcus,large,Negative,Anaerobic,5.88
STR_333,Clostridium,could,Negative,Aerobic,1.33
STR_973,Streptococcus,economy,Positive,Microaerophilic,7.91
STR_932,Streptococcus,some,Negative,Facultative Anaerobe,4.57
STR_303,Clostridium,already,Negative,Facultative Anaerobe,6.18
STR_590,Pseudomonas,value,Positive,Microaerophilic,7.5
STR_999,Clostridium,concern,Negative,Aerobic,2.36
STR_896,Pseudomonas,poor,Negative,Microaerophilic,0.55
STR_633,Pseudomonas,serve,Positive,Facultative Anaerobe,6.52
STR_412,Clostridium,after,Positive,Anaerobic,2.65
STR_200,Streptococcus,shoulder,Negative,Aerobic,4.97
STR_796,Bacillus,red,Positive,Microaerophilic,4.54
STR_431,Pseudomonas,drive,Positive,Aerobic,5.17
STR_428,Clostridium,coach,Positive,Facultative Anaerobe,2.44
STR_911,Bacillus,news,Positive,Anaerobic,3.78
STR_989,Streptococcus,outside,Positive,Facultative Anaerobe,9.83
STR_359,Streptococcus,wrong,Positive,Microaerophilic,2.64
STR_462,Lactobacillus,although,Negative,Aerobic,6.78
STR_456,Lactobacillus,use,Positive,Microaerophilic,4.81
STR_772,Clostridium,who,Negative,Facultative Anaerobe,2.41
STR_927,Pseudomonas,personal,Negative,Anaerobic,7.79
STR_807,Clostridium,environment,Positive,Facultative Anaerobe,7.11
STR_679,Streptococcus,know,Positive,Microaerophilic,7.95
STR_830,Staphylococcus,star,Negative,Aerobic,6.59
STR_765,Clostridium,side,Negative,Aerobic,3.75
STR_739,Staphylococcus,discuss,Negative,Aerobic,8.1
STR_462,Clostridium,movie,Positive,Microaerophilic,5.52
STR_658,Staphylococcus,energy,Negative,Anaerobic,4.51
STR_345,Streptococcus,today,Positive,Microaerophilic,9.22
STR_421,Staphylococcus,tough,Negative,Facultative Anaerobe,8.93
STR_415,Pseudomonas,industry,Positive,Aerobic,8.56
STR_528,Lactobacillus,public,Negative,Aerobic,4.72
STR_507,Pseudomonas,parent,Negative,Anaerobic,5.69
STR_777,Bacillus,hear,Negative,Microaerophilic,5.69
STR_601,Clostridium,into,Negative,Aerobic,3.62
STR_476,Bacillus,maintain,Positive,Anaerobic,3.87
STR_151,Streptococcus,give,Positive,Facultative Anaerobe,5.6
STR_907,Staphylococcus,personal,Negative,Anaerobic,7.68
STR_517,Clostridium,develop,Negative,Aerobic,2.28
STR_244,Bacillus,against,Positive,Aerobic,5.2
STR_294,Lactobacillus,usually,Negative,Microaerophilic,4.06
STR_945,Streptococcus,one,Negative,Facultative Anaerobe,3.62
STR_889,Pseudomonas,that,Positive,Aerobic,5.56
STR_631,Clostridium,itself,Negative,Anaerobic,6.58
STR_920,Clostridium,happy,Negative,Anaerobic,9.15
STR_192,Bacillus,conference,Positive,Anaerobic,6.38
STR_197,Streptococcus,result,Negative,Microaerophilic,3.94
STR_221,Staphylococcus,first,Negative,Anaerobic,7.93
STR_140,Streptococcus,social,Positive,Microaerophilic,2.8
STR_287,Clostridium,reveal,Positive,Microaerophilic,4.7
STR_640,Streptococcus,whom,Positive,Aerobic,7.09
STR_246,Lactobacillus,will,Positive,Facultative Anaerobe,6.42
STR_153,Lactobacillus,and,Negative,Microaerophilic,6.46
STR_820,Bacillus,air,Negative,Microaerophilic,4.7
STR_164,Staphylococcus,film,Positive,Anaerobic,4.6
STR_846,Bacillus,board,Positive,Microaerophilic,5.2
STR_822,Clostridium,yet,Negative,Anaerobic,8.56
STR_825,Staphylococcus,white,Negative,Microaerophilic,7.81
STR_912,Staphylococcus,whom,Positive,Microaerophilic,5.46
STR_202,Streptococcus,fly,Positive,Facultative Anaerobe,1.34
STR_250,Bacillus,yet,Negative,Aerobic,8.09
STR_227,Clostridium,hour,Negative,Microaerophilic,9.79
STR_911,Bacillus,line,Negative,Aerobic,0.76
STR_666,Clostridium,same,Negative,Anaerobic,6.32
STR_631,Staphylococcus,east,Negative,Anaerobic,7.97
STR_594,Pseudomonas,nice,Negative,Facultative Anaerobe,7.3
STR_285,Bacillus,of,Positive,Aerobic,4.19
STR_355,Lactobacillus,course,Negative,Facultative Anaerobe,9.97
STR_883,Streptococcus,executive,Negative,Microaerophilic,1.79
STR_444,Pseudomonas,sit,Negative,Microaerophilic,4.51
STR_128,Pseudomonas,every,Positive,Aerobic,4.74
STR_913,Staphylococcus,benefit,Positive,Anaerobic,3.39
STR_358,Bacillus,happen,Negative,Facultative Anaerobe,9.2
STR_625,Pseudomonas,age,Positive,Facultative Anaerobe,8.62
STR_425,Lactobacillus,admit,Positive,Microaerophilic,2.5
STR_543,Pseudomonas,read,Positive,Anaerobic,1.51
STR_783,Streptococcus,finish,Negative,Microaerophilic,5.16
STR_266,Streptococcus,attorney,Negative,Aerobic,5.1
STR_523,Streptococcus,others,Negative,Aerobic,3.67
STR_847,Streptococcus,test,Positive,Anaerobic,6.3
STR_218,Clostridium,couple,Positive,Microaerophilic,9.56
STR_872,Staphylococcus,officer,Negative,Facultative Anaerobe,8.36
STR_831,Streptococcus,agency,Positive,Microaerophilic,3.59
STR_642,Clostridium,together,Negative,Facultative Anaerobe,0.85
STR_310,Staphylococcus,at,Positive,Microaerophilic,9.91
STR_430,Lactobacillus,how,Negative,Aerobic,1.94
STR_631,Lactobacillus,road,Negative,Microaerophilic,0.71
STR_543,Lactobacillus,debate,Positive,Facultative Anaerobe,7.09
STR_629,Lactobacillus,consumer,Positive,Aerobic,7.55
STR_246,Pseudomonas,name,Positive,Facultative Anaerobe,5.01
STR_103,Streptococcus,bank,Positive,Anaerobic,5.95
STR_842,Pseudomonas,team,Negative,Facultative Anaerobe,2.48
STR_681,Lactobacillus,since,Positive,Facultative Anaerobe,7.87
STR_522,Staphylococcus,after,Positive,Aerobic,7.2
STR_272,Streptococcus,official,Negative,Anaerobic,0.69
STR_297,Staphylococcus,research,Negative,Facultative Anaerobe,2.2
STR_924,Staphylococcus,central,Positive,Microaerophilic,2.05
STR_795,Staphylococcus,whole,Positive,Aerobic,8.01
STR_591,Lactobacillus,pay,Positive,Microaerophilic,5.64
STR_655,Lactobacillus,enjoy,Positive,Aerobic,2.89
STR_223,Bacillus,hot,Positive,Facultative Anaerobe,3.59
STR_271,Streptococcus,us,Positive,Facultative Anaerobe,3.48
STR_328,Lactobacillus,exist,Negative,Microaerophilic,5.42
STR_509,Streptococcus,professor,Positive,Microaerophilic,6.66
STR_973,Staphylococcus,drive,Negative,Facultative Anaerobe,4.35
STR_534,Bacillus,business,Negative,Anaerobic,5.45
STR_117,Bacillus,material,Positive,Facultative Anaerobe,0.65
STR_272,Lactobacillus,worker,Positive,Microaerophilic,0.77
STR_759,Clostridium,edge,Positive,Microaerophilic,2.91
STR_189,Pseudomonas,rate,Positive,Microaerophilic,8.17
STR_734,Clostridium,with,Negative,Microaerophilic,1.1
STR_977,Streptococcus,song,Negative,Anaerobic,5.53
STR_348,Pseudomonas,stage,Negative,Facultative Anaerobe,9.86
STR_623,Streptococcus,myself,Negative,Aerobic,9.5
STR_909,Bacillus,program,Negative,Anaerobic,5.46
STR_295,Bacillus,family,Negative,Facultative Anaerobe,9.01
