strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_547,Clostridium,hand,Negative,Aerobic,1.89
STR_958,Clostridium,commercial,Negative,Facultative Anaerobe,8.48
STR_118,Streptococcus,particularly,Positive,Facultative Anaerobe,7.34
STR_416,Bacillus,suffer,Positive,Aerobic,5.34
STR_624,Streptococcus,throughout,Positive,Microaerophilic,0.56
STR_498,Pseudomonas,less,Positive,Aerobic,0.94
STR_697,Streptococcus,add,Negative,Facultative Anaerobe,1.21
STR_442,Staphylococcus,then,Negative,Anaerobic,7.7
STR_910,Lactobacillus,garden,Negative,Anaerobic,9.55
STR_228,Clostridium,create,Positive,Anaerobic,1.45
STR_795,Lactobacillus,this,Positive,Facultative Anaerobe,8.66
STR_783,Staphylococcus,approach,Positive,Facultative Anaerobe,2.46
STR_644,Clostridium,green,Positive,Microaerophilic,9.17
STR_983,Lactobacillus,new,Positive,Microaerophilic,2.35
STR_786,Pseudomonas,laugh,Negative,Facultative Anaerobe,0.72
STR_870,Bacillus,fight,Negative,Anaerobic,2.72
STR_525,Lactobacillus,pay,Positive,Microaerophilic,9.63
STR_878,Bacillus,student,Positive,Aerobic,3.03
STR_697,Pseudomonas,necessary,Negative,Aerobic,6.24
STR_891,Clostridium,yourself,Negative,Aerobic,3.76
STR_680,Staphylococcus,land,Negative,Anaerobic,7.32
STR_567,Clostridium,nature,Positive,Facultative Anaerobe,1.83
STR_565,Pseudomonas,chair,Negative,Microaerophilic,3.98
STR_111,Lactobacillus,never,Positive,Aerobic,5.05
STR_894,Streptococcus,for,Negative,Microaerophilic,6.48
STR_880,Pseudomonas,east,Positive,Anaerobic,4.92
STR_450,Lactobacillus,image,Positive,Anaerobic,6.49
STR_165,Lactobacillus,baby,Negative,Aerobic,4.29
STR_545,Pseudomonas,degree,Negative,Facultative Anaerobe,5.13
STR_774,Clostridium,production,Positive,Aerobic,3.58
STR_361,Lactobacillus,investment,Positive,Microaerophilic,6.08
STR_294,Clostridium,particularly,Negative,Aerobic,1.38
STR_963,Staphylococcus,such,Negative,Anaerobic,2.62
STR_493,Lactobacillus,maybe,Positive,Aerobic,1.61
STR_408,Clostridium,language,Positive,Aerobic,9.02
STR_390,Pseudomonas,street,Positive,Anaerobic,6.3
STR_476,Pseudomonas,raise,Positive,Anaerobic,8.29
STR_613,Lactobacillus,world,Positive,Aerobic,1.56
STR_740,Bacillus,difference,Positive,Facultative Anaerobe,3.67
STR_873,Clostridium,water,Positive,Facultative Anaerobe,6.96
STR_862,Bacillus,pass,Negative,Aerobic,2.49
STR_160,Pseudomonas,space,Negative,Facultative Anaerobe,7.82
STR_395,Clostridium,home,Negative,Microaerophilic,3.76
STR_721,Streptococcus,peace,Positive,Facultative Anaerobe,2.83
STR_262,Lactobacillus,letter,Negative,Anaerobic,7.29
STR_507,Streptococcus,major,Negative,Microaerophilic,4.29
STR_596,Pseudomonas,actually,Negative,Facultative Anaerobe,4.24
STR_537,Clostridium,option,Negative,Microaerophilic,1.4
STR_846,Pseudomonas,drive,Positive,Facultative Anaerobe,8.81
STR_132,Staphylococcus,actually,Negative,Facultative Anaerobe,6.05
STR_975,Staphylococcus,expect,Positive,Microaerophilic,4.64
STR_465,Pseudomonas,receive,Positive,Facultative Anaerobe,9.26
STR_933,Bacillus,high,Negative,Aerobic,8.9
STR_169,Lactobacillus,time,Negative,Facultative Anaerobe,2.78
STR_924,Pseudomonas,affect,Positive,Microaerophilic,5.75
STR_744,Lactobacillus,gas,Negative,Aerobic,6.78
STR_273,Bacillus,power,Negative,Aerobic,3.32
STR_137,Clostridium,down,Negative,Anaerobic,3.19
STR_830,Pseudomonas,if,Negative,Aerobic,0.82
STR_225,Clostridium,finish,Negative,Aerobic,7.02
STR_483,Staphylococcus,writer,Positive,Facultative Anaerobe,3.34
STR_797,Pseudomonas,particular,Positive,Facultative Anaerobe,2.77
STR_435,Pseudomonas,safe,Negative,Anaerobic,2.64
STR_983,Bacillus,pick,Negative,Facultative Anaerobe,2.95
STR_455,Pseudomonas,trade,Positive,Anaerobic,9.68
STR_448,Pseudomonas,right,Positive,Aerobic,9.72
STR_712,Pseudomonas,law,Positive,Aerobic,1.01
STR_709,Clostridium,prevent,Positive,Microaerophilic,0.73
STR_922,Lactobacillus,lay,Positive,Aerobic,5.36
STR_445,Bacillus,really,Negative,Aerobic,4.95
STR_784,Bacillus,trouble,Positive,Facultative Anaerobe,5.53
STR_774,Staphylococcus,consider,Positive,Microaerophilic,5.53
STR_141,Staphylococcus,central,Negative,Microaerophilic,0.77
STR_777,Lactobacillus,ahead,Negative,Anaerobic,5.86
STR_255,Pseudomonas,health,Negative,Microaerophilic,3.31
STR_346,Staphylococcus,east,Positive,Anaerobic,3.14
STR_800,Streptococcus,today,Negative,Aerobic,2.04
STR_955,Clostridium,price,Positive,Anaerobic,4.4
STR_673,Bacillus,president,Positive,Aerobic,3.21
STR_307,Staphylococcus,meet,Positive,Aerobic,4.32
STR_622,Lactobacillus,heavy,Negative,Aerobic,5.41
STR_688,Bacillus,everyone,Positive,Anaerobic,7.91
STR_130,Bacillus,certainly,Positive,Aerobic,3.95
STR_342,Bacillus,rich,Positive,Microaerophilic,2.26
STR_422,Pseudomonas,stock,Positive,Facultative Anaerobe,2.43
STR_626,Lactobacillus,practice,Positive,Aerobic,8.83
STR_763,Bacillus,poor,Negative,Anaerobic,9.1
STR_236,Lactobacillus,everyone,Positive,Anaerobic,5.92
STR_159,Bacillus,let,Negative,Anaerobic,4.57
STR_329,Pseudomonas,different,Negative,Microaerophilic,5.79
STR_915,Pseudomonas,bar,Negative,Facultative Anaerobe,1.6
STR_312,Pseudomonas,bed,Positive,Microaerophilic,3.06
STR_683,Staphylococcus,moment,Negative,Microaerophilic,4.46
STR_961,Streptococcus,scientist,Negative,Microaerophilic,9.86
STR_784,Streptococcus,court,Positive,Aerobic,4.98
STR_348,Staphylococcus,account,Positive,Microaerophilic,7.65
STR_186,Staphylococcus,moment,Positive,Aerobic,1.62
STR_213,Clostridium,exactly,Negative,Microaerophilic,4.61
STR_866,Streptococcus,politics,Negative,Microaerophilic,4.02
STR_305,Bacillus,only,Positive,Facultative Anaerobe,0.74
STR_297,Staphylococcus,foot,Negative,Facultative Anaerobe,5.7
STR_545,Staphylococcus,company,Positive,Microaerophilic,5.92
STR_532,Clostridium,serious,Positive,Anaerobic,4.14
STR_775,Clostridium,war,Negative,Microaerophilic,9.28
STR_696,Clostridium,old,Negative,Microaerophilic,6.37
STR_111,Pseudomonas,realize,Positive,Facultative Anaerobe,1.33
STR_842,Staphylococcus,southern,Positive,Microaerophilic,2.82
STR_501,Bacillus,plan,Positive,Aerobic,6.54
STR_205,Bacillus,firm,Positive,Anaerobic,2.73
STR_422,Lactobacillus,international,Negative,Microaerophilic,9.76
STR_669,Clostridium,property,Positive,Microaerophilic,7.17
STR_129,Bacillus,learn,Negative,Aerobic,9.15
STR_604,Pseudomonas,they,Positive,Aerobic,2.55
STR_115,Clostridium,treatment,Negative,Microaerophilic,6.08
STR_420,Lactobacillus,well,Negative,Anaerobic,7.47
STR_924,Streptococcus,kid,Negative,Microaerophilic,8.27
STR_508,Clostridium,consider,Positive,Aerobic,7.77
STR_357,Lactobacillus,media,Positive,Aerobic,5.15
STR_933,Pseudomonas,may,Negative,Facultative Anaerobe,6.14
STR_780,Bacillus,they,Positive,Microaerophilic,8.18
STR_741,Staphylococcus,stop,Negative,Microaerophilic,9.5
STR_515,Pseudomonas,again,Positive,Aerobic,3.11
STR_599,Bacillus,place,Negative,Microaerophilic,4.91
STR_147,Bacillus,politics,Negative,Anaerobic,1.78
STR_194,Streptococcus,nothing,Positive,Aerobic,7.11
STR_535,Pseudomonas,tough,Positive,Aerobic,2.97
STR_261,Staphylococcus,public,Negative,Anaerobic,3.65
STR_838,Lactobacillus,system,Negative,Anaerobic,8.61
STR_363,Lactobacillus,or,Positive,Anaerobic,7.24
STR_790,Lactobacillus,society,Positive,Microaerophilic,5.93
STR_600,Streptococcus,list,Negative,Facultative Anaerobe,7.76
STR_990,Lactobacillus,first,Positive,Microaerophilic,9.3
STR_707,Lactobacillus,resource,Negative,Aerobic,9.14
STR_595,Staphylococcus,technology,Negative,Aerobic,2.66
STR_410,Bacillus,city,Positive,Anaerobic,6.1
STR_771,Pseudomonas,bad,Negative,Facultative Anaerobe,5.24
STR_476,Clostridium,again,Positive,Facultative Anaerobe,2.74
STR_835,Clostridium,new,Negative,Anaerobic,6.95
STR_307,Pseudomonas,foot,Positive,Microaerophilic,7.59
STR_290,Pseudomonas,answer,Positive,Aerobic,8.25
STR_658,Bacillus,several,Positive,Microaerophilic,8.2
STR_758,Clostridium,history,Positive,Anaerobic,8.33
STR_485,Streptococcus,learn,Positive,Facultative Anaerobe,4.25
STR_925,Bacillus,work,Negative,Facultative Anaerobe,5.61
STR_118,Pseudomonas,role,Negative,Microaerophilic,5.3
STR_705,Pseudomonas,little,Positive,Aerobic,9.3
STR_177,Streptococcus,cold,Positive,Facultative Anaerobe,7.02
STR_952,Clostridium,maybe,Negative,Anaerobic,5.89
STR_638,Pseudomonas,case,Positive,Facultative Anaerobe,7.93
STR_341,Pseudomonas,goal,Negative,Anaerobic,7.06
STR_272,Clostridium,type,Negative,Facultative Anaerobe,2.51
STR_113,Clostridium,despite,Negative,Microaerophilic,4.53
STR_449,Staphylococcus,air,Negative,Facultative Anaerobe,1.66
STR_232,Staphylococcus,garden,Positive,Anaerobic,0.63
STR_822,Clostridium,wear,Positive,Aerobic,9.13
STR_283,Staphylococcus,hair,Negative,Anaerobic,0.75
STR_107,Clostridium,agent,Negative,Microaerophilic,3.47
STR_506,Clostridium,night,Positive,Aerobic,4.26
STR_151,Pseudomonas,federal,Positive,Anaerobic,7.78
STR_771,Lactobacillus,agent,Positive,Aerobic,9.04
STR_991,Lactobacillus,ability,Negative,Microaerophilic,2.96
STR_385,Staphylococcus,however,Negative,Facultative Anaerobe,4.22
STR_202,Streptococcus,describe,Positive,Microaerophilic,9.27
STR_745,Staphylococcus,color,Negative,Anaerobic,9.54
STR_812,Bacillus,benefit,Positive,Microaerophilic,4.55
STR_513,Clostridium,seat,Positive,Microaerophilic,8.93
STR_252,Pseudomonas,statement,Negative,Microaerophilic,7.84
STR_123,Staphylococcus,well,Negative,Aerobic,9.37
STR_515,Lactobacillus,away,Negative,Anaerobic,5.34
STR_542,Staphylococcus,occur,Positive,Anaerobic,0.55
STR_766,Lactobacillus,fish,Negative,Facultative Anaerobe,6.11
STR_833,Bacillus,court,Positive,Microaerophilic,4.39
STR_266,Bacillus,address,Negative,Facultative Anaerobe,6.21
STR_782,Streptococcus,watch,Negative,Facultative Anaerobe,9.06
STR_668,Staphylococcus,enough,Positive,Microaerophilic,8.59
STR_434,Clostridium,study,Positive,Aerobic,6.83
STR_590,Clostridium,no,Negative,Anaerobic,0.67
STR_145,Pseudomonas,arrive,Positive,Microaerophilic,8.42
STR_570,Lactobacillus,produce,Positive,Anaerobic,0.98
STR_333,Staphylococcus,design,Positive,Aerobic,3.44
STR_535,Staphylococcus,notice,Positive,Aerobic,3.67
STR_501,Lactobacillus,relationship,Negative,Facultative Anaerobe,7.49
STR_271,Bacillus,expert,Negative,Anaerobic,3.99
STR_796,Clostridium,north,Positive,Facultative Anaerobe,4.58
STR_557,Bacillus,hear,Positive,Aerobic,2.96
STR_760,Streptococcus,professor,Negative,Aerobic,3.96
STR_631,Clostridium,middle,Positive,Microaerophilic,2.22
STR_408,Staphylococcus,goal,Negative,Aerobic,6.03
STR_517,Clostridium,five,Positive,Aerobic,3.18
STR_193,Lactobacillus,public,Negative,Microaerophilic,9.77
STR_746,Clostridium,subject,Positive,Microaerophilic,9.09
STR_416,Lactobacillus,her,Positive,Microaerophilic,2.0
STR_340,Staphylococcus,along,Negative,Microaerophilic,7.45
STR_543,Bacillus,office,Negative,Microaerophilic,1.63
STR_339,Staphylococcus,meet,Negative,Microaerophilic,8.87
STR_978,Bacillus,fall,Positive,Microaerophilic,9.53
STR_325,Pseudomonas,cost,Positive,Anaerobic,3.73
STR_380,Staphylococcus,even,Positive,Facultative Anaerobe,6.32
STR_536,Staphylococcus,with,Positive,Aerobic,6.02
STR_583,Lactobacillus,loss,Negative,Aerobic,6.06
STR_579,Lactobacillus,board,Positive,Aerobic,3.71
STR_839,Streptococcus,usually,Negative,Microaerophilic,7.84
STR_279,Pseudomonas,indeed,Negative,Facultative Anaerobe,9.72
STR_833,Clostridium,rich,Positive,Facultative Anaerobe,4.02
STR_397,Bacillus,region,Negative,Facultative Anaerobe,3.02
STR_751,Staphylococcus,include,Positive,Microaerophilic,6.22
STR_430,Bacillus,with,Negative,Microaerophilic,1.49
STR_905,Clostridium,American,Negative,Microaerophilic,7.66
STR_143,Pseudomonas,listen,Negative,Facultative Anaerobe,1.05
STR_925,Bacillus,citizen,Negative,Facultative Anaerobe,9.82
STR_425,Bacillus,culture,Negative,Aerobic,1.98
STR_405,Pseudomonas,almost,Positive,Anaerobic,1.53
STR_692,Clostridium,plant,Positive,Microaerophilic,9.44
STR_291,Lactobacillus,various,Positive,Facultative Anaerobe,2.02
STR_713,Clostridium,however,Positive,Aerobic,2.97
STR_170,Pseudomonas,find,Positive,Microaerophilic,1.13
STR_715,Bacillus,let,Positive,Anaerobic,6.66
STR_504,Bacillus,candidate,Positive,Facultative Anaerobe,7.07
STR_618,Pseudomonas,last,Positive,Microaerophilic,8.98
STR_167,Streptococcus,public,Negative,Aerobic,6.97
STR_672,Staphylococcus,international,Positive,Facultative Anaerobe,4.39
STR_817,Bacillus,country,Positive,Aerobic,9.99
STR_396,Bacillus,middle,Negative,Anaerobic,5.51
STR_730,Streptococcus,already,Negative,Facultative Anaerobe,0.54
STR_351,Lactobacillus,same,Positive,Aerobic,7.45
STR_707,Streptococcus,foreign,Negative,Facultative Anaerobe,3.72
STR_631,Clostridium,available,Positive,Microaerophilic,5.48
STR_917,Streptococcus,because,Negative,Anaerobic,4.58
STR_327,Pseudomonas,authority,Positive,Facultative Anaerobe,0.95
STR_189,Pseudomonas,artist,Negative,Facultative Anaerobe,7.72
STR_428,Streptococcus,approach,Positive,Facultative Anaerobe,3.12
STR_739,Clostridium,already,Positive,Aerobic,4.62
STR_288,Pseudomonas,at,Positive,Facultative Anaerobe,1.94
STR_682,Staphylococcus,exist,Negative,Anaerobic,7.91
STR_621,Lactobacillus,expert,Positive,Anaerobic,9.23
STR_461,Staphylococcus,significant,Positive,Anaerobic,6.12
STR_662,Staphylococcus,serve,Negative,Anaerobic,1.65
STR_830,Staphylococcus,eat,Negative,Facultative Anaerobe,2.04
STR_237,Clostridium,bag,Negative,Aerobic,3.78
STR_342,Clostridium,with,Positive,Facultative Anaerobe,5.76
STR_185,Clostridium,foot,Positive,Microaerophilic,0.5
STR_474,Bacillus,win,Positive,Aerobic,1.59
STR_225,Bacillus,imagine,Negative,Anaerobic,8.97
STR_500,Staphylococcus,relate,Positive,Facultative Anaerobe,4.5
STR_419,Clostridium,institution,Positive,Microaerophilic,7.07
STR_591,Lactobacillus,any,Positive,Microaerophilic,6.26
STR_869,Pseudomonas,good,Positive,Anaerobic,3.25
STR_502,Clostridium,now,Negative,Anaerobic,8.25
STR_649,Pseudomonas,result,Positive,Facultative Anaerobe,1.31
STR_468,Clostridium,thank,Negative,Microaerophilic,9.76
STR_866,Streptococcus,federal,Negative,Facultative Anaerobe,4.1
STR_947,Staphylococcus,opportunity,Negative,Aerobic,6.59
STR_260,Staphylococcus,decision,Negative,Aerobic,7.95
STR_525,Bacillus,season,Positive,Aerobic,2.51
STR_510,Clostridium,thousand,Negative,Aerobic,4.21
STR_799,Streptococcus,group,Negative,Microaerophilic,5.39
STR_713,Clostridium,bit,Negative,Anaerobic,5.49
STR_570,Bacillus,ago,Positive,Microaerophilic,5.68
STR_300,Pseudomonas,particular,Positive,Aerobic,1.82
STR_118,Lactobacillus,once,Negative,Microaerophilic,3.45
STR_825,Pseudomonas,popular,Negative,Facultative Anaerobe,4.08
STR_530,Clostridium,stuff,Positive,Aerobic,9.05
STR_407,Bacillus,notice,Negative,Microaerophilic,5.78
STR_964,Pseudomonas,investment,Positive,Microaerophilic,5.45
STR_864,Lactobacillus,find,Positive,Aerobic,7.96
STR_974,Pseudomonas,throw,Positive,Facultative Anaerobe,6.68
STR_202,Lactobacillus,admit,Negative,Anaerobic,1.68
STR_413,Lactobacillus,information,Negative,Facultative Anaerobe,5.26
STR_719,Bacillus,already,Positive,Facultative Anaerobe,4.48
STR_444,Clostridium,ten,Negative,Anaerobic,7.57
STR_218,Pseudomonas,southern,Negative,Microaerophilic,1.23
STR_442,Bacillus,church,Positive,Anaerobic,3.05
STR_449,Pseudomonas,decision,Negative,Aerobic,7.27
STR_807,Staphylococcus,available,Negative,Microaerophilic,6.88
STR_740,Streptococcus,risk,Positive,Anaerobic,4.18
STR_300,Clostridium,news,Positive,Aerobic,5.99
STR_794,Streptococcus,president,Positive,Aerobic,9.2
STR_491,Lactobacillus,cut,Negative,Aerobic,2.83
STR_528,Bacillus,little,Negative,Facultative Anaerobe,1.94
STR_304,Staphylococcus,together,Negative,Aerobic,6.73
STR_265,Clostridium,former,Negative,Anaerobic,4.49
STR_376,Pseudomonas,certainly,Negative,Microaerophilic,2.13
STR_893,Pseudomonas,increase,Negative,Aerobic,5.32
STR_205,Streptococcus,prove,Negative,Microaerophilic,2.82
STR_971,Streptococcus,woman,Positive,Anaerobic,8.84
STR_646,Streptococcus,science,Positive,Aerobic,2.67
STR_668,Pseudomonas,very,Positive,Microaerophilic,6.1
STR_333,Pseudomonas,practice,Positive,Aerobic,8.4
STR_295,Streptococcus,majority,Positive,Facultative Anaerobe,4.65
STR_442,Streptococcus,soldier,Negative,Anaerobic,1.87
STR_762,Bacillus,film,Negative,Facultative Anaerobe,2.97
STR_241,Staphylococcus,develop,Negative,Aerobic,2.97
STR_721,Streptococcus,again,Positive,Microaerophilic,4.42
STR_416,Lactobacillus,wait,Positive,Microaerophilic,9.79
STR_637,Staphylococcus,should,Negative,Aerobic,1.0
STR_956,Pseudomonas,million,Positive,Anaerobic,9.73
STR_429,Streptococcus,ready,Positive,Facultative Anaerobe,7.25
STR_178,Lactobacillus,more,Negative,Aerobic,2.7
STR_329,Staphylococcus,magazine,Negative,Anaerobic,0.63
STR_978,Streptococcus,cold,Negative,Anaerobic,6.77
STR_874,Pseudomonas,start,Positive,Microaerophilic,7.59
STR_585,Staphylococcus,require,Positive,Aerobic,3.0
STR_646,Pseudomonas,bank,Positive,Facultative Anaerobe,3.11
STR_255,Lactobacillus,knowledge,Negative,Facultative Anaerobe,1.74
STR_732,Lactobacillus,design,Positive,Anaerobic,3.94
STR_283,Bacillus,example,Negative,Microaerophilic,3.06
STR_456,Lactobacillus,age,Positive,Microaerophilic,3.86
STR_281,Bacillus,win,Negative,Aerobic,4.07
STR_417,Clostridium,section,Positive,Microaerophilic,9.65
STR_230,Pseudomonas,discuss,Positive,Anaerobic,6.88
STR_120,Pseudomonas,more,Negative,Aerobic,6.29
STR_355,Bacillus,section,Negative,Aerobic,9.87
STR_262,Pseudomonas,employee,Positive,Microaerophilic,7.71
STR_709,Streptococcus,international,Positive,Aerobic,4.39
STR_212,Clostridium,star,Negative,Anaerobic,4.72
STR_530,Streptococcus,stock,Negative,Facultative Anaerobe,5.18
STR_756,Lactobacillus,learn,Negative,Facultative Anaerobe,7.29
STR_616,Lactobacillus,its,Positive,Anaerobic,9.67
STR_925,Bacillus,rock,Positive,Anaerobic,1.95
STR_168,Streptococcus,too,Negative,Anaerobic,8.53
STR_220,Bacillus,fear,Negative,Anaerobic,3.23
STR_212,Bacillus,stock,Positive,Aerobic,4.73
STR_746,Streptococcus,light,Negative,Anaerobic,8.1
STR_775,Lactobacillus,build,Negative,Microaerophilic,7.83
STR_154,Staphylococcus,treatment,Negative,Microaerophilic,4.57
STR_765,Pseudomonas,poor,Negative,Aerobic,4.27
STR_914,Pseudomonas,education,Positive,Anaerobic,2.69
STR_528,Bacillus,both,Negative,Facultative Anaerobe,0.66
STR_424,Bacillus,organization,Positive,Microaerophilic,8.68
STR_920,Lactobacillus,middle,Positive,Aerobic,3.03
STR_748,Bacillus,outside,Positive,Facultative Anaerobe,4.4
STR_438,Staphylococcus,green,Positive,Aerobic,3.62
STR_639,Pseudomonas,peace,Positive,Facultative Anaerobe,2.08
STR_881,Pseudomonas,try,Negative,Aerobic,3.53
STR_383,Clostridium,knowledge,Positive,Facultative Anaerobe,4.59
STR_597,Streptococcus,mother,Negative,Facultative Anaerobe,1.09
STR_972,Pseudomonas,eight,Negative,Facultative Anaerobe,8.09
STR_667,Lactobacillus,box,Negative,Anaerobic,8.0
STR_575,Pseudomonas,trial,Negative,Microaerophilic,1.57
STR_886,Streptococcus,fall,Positive,Facultative Anaerobe,9.35
STR_682,Lactobacillus,research,Negative,Anaerobic,3.75
STR_815,Lactobacillus,generation,Positive,Facultative Anaerobe,3.0
STR_119,Clostridium,theory,Negative,Microaerophilic,6.94
STR_508,Pseudomonas,agent,Positive,Aerobic,8.21
STR_786,Pseudomonas,product,Negative,Anaerobic,2.84
STR_584,Pseudomonas,fact,Positive,Microaerophilic,1.2
STR_494,Staphylococcus,current,Positive,Facultative Anaerobe,0.58
STR_105,Bacillus,region,Negative,Aerobic,9.01
STR_234,Pseudomonas,generation,Positive,Microaerophilic,6.26
STR_973,Lactobacillus,life,Positive,Anaerobic,7.05
STR_933,Bacillus,person,Positive,Facultative Anaerobe,7.08
STR_838,Staphylococcus,report,Negative,Facultative Anaerobe,4.61
STR_897,Bacillus,nature,Positive,Aerobic,3.91
STR_404,Bacillus,pull,Negative,Microaerophilic,9.45
STR_324,Clostridium,lawyer,Negative,Microaerophilic,7.89
STR_821,Clostridium,key,Positive,Facultative Anaerobe,9.21
STR_311,Lactobacillus,thus,Positive,Facultative Anaerobe,9.93
STR_465,Streptococcus,maybe,Positive,Aerobic,4.46
STR_285,Bacillus,recent,Negative,Aerobic,1.28
STR_937,Staphylococcus,soon,Negative,Facultative Anaerobe,8.83
STR_606,Streptococcus,fill,Negative,Microaerophilic,8.14
STR_641,Clostridium,paper,Negative,Facultative Anaerobe,3.43
STR_708,Staphylococcus,anyone,Positive,Aerobic,1.55
STR_235,Clostridium,reach,Negative,Anaerobic,4.58
STR_389,Pseudomonas,break,Positive,Anaerobic,1.13
STR_430,Bacillus,threat,Negative,Anaerobic,4.31
STR_356,Pseudomonas,threat,Positive,Anaerobic,9.39
STR_629,Pseudomonas,culture,Negative,Microaerophilic,1.13
STR_379,Pseudomonas,same,Positive,Facultative Anaerobe,3.96
STR_421,Staphylococcus,risk,Negative,Anaerobic,1.96
STR_932,Pseudomonas,interest,Negative,Facultative Anaerobe,3.13
STR_323,Streptococcus,consumer,Positive,Anaerobic,6.35
STR_318,Staphylococcus,democratic,Positive,Microaerophilic,8.08
STR_209,Pseudomonas,kitchen,Negative,Microaerophilic,6.35
STR_243,Pseudomonas,grow,Negative,Microaerophilic,9.8
STR_231,Clostridium,ground,Positive,Facultative Anaerobe,6.26
STR_908,Pseudomonas,company,Positive,Aerobic,1.13
STR_602,Pseudomonas,bill,Positive,Facultative Anaerobe,3.06
STR_556,Lactobacillus,TV,Negative,Microaerophilic,3.91
STR_328,Streptococcus,protect,Positive,Aerobic,8.35
STR_831,Bacillus,walk,Positive,Aerobic,0.6
STR_163,Bacillus,produce,Negative,Facultative Anaerobe,2.83
STR_863,Clostridium,idea,Positive,Facultative Anaerobe,4.37
STR_486,Staphylococcus,spend,Positive,Anaerobic,6.71
STR_610,Streptococcus,trial,Negative,Anaerobic,6.66
STR_879,Streptococcus,recent,Positive,Microaerophilic,1.45
STR_859,Lactobacillus,right,Positive,Anaerobic,5.99
STR_317,Streptococcus,season,Positive,Aerobic,7.21
STR_845,Staphylococcus,list,Positive,Aerobic,5.21
STR_354,Clostridium,all,Positive,Anaerobic,2.29
STR_727,Staphylococcus,democratic,Positive,Microaerophilic,6.95
STR_990,Streptococcus,drive,Negative,Anaerobic,6.8
STR_245,Clostridium,next,Positive,Aerobic,5.88
STR_313,Streptococcus,pay,Negative,Anaerobic,2.97
STR_611,Bacillus,analysis,Positive,Aerobic,7.07
STR_121,Pseudomonas,him,Negative,Aerobic,2.63
STR_305,Lactobacillus,religious,Negative,Microaerophilic,2.81
STR_874,Lactobacillus,past,Negative,Aerobic,1.7
STR_913,Lactobacillus,matter,Positive,Aerobic,8.19
STR_430,Staphylococcus,TV,Negative,Microaerophilic,8.84
STR_577,Pseudomonas,thousand,Positive,Facultative Anaerobe,1.73
STR_650,Streptococcus,return,Negative,Aerobic,8.36
STR_625,Streptococcus,wonder,Positive,Anaerobic,3.39
STR_955,Staphylococcus,final,Positive,Aerobic,5.89
STR_480,Lactobacillus,huge,Negative,Facultative Anaerobe,7.95
STR_102,Staphylococcus,return,Negative,Aerobic,7.72
STR_484,Clostridium,debate,Positive,Anaerobic,7.12
STR_190,Pseudomonas,stage,Negative,Anaerobic,7.46
STR_316,Staphylococcus,bad,Positive,Microaerophilic,7.76
STR_868,Lactobacillus,far,Positive,Facultative Anaerobe,9.65
STR_909,Bacillus,wind,Negative,Anaerobic,7.46
STR_745,Clostridium,tend,Positive,Microaerophilic,6.06
STR_631,Bacillus,another,Positive,Aerobic,5.9
STR_693,Streptococcus,consider,Positive,Aerobic,5.52
STR_999,Streptococcus,surface,Negative,Anaerobic,6.16
STR_293,Clostridium,ball,Negative,Microaerophilic,3.18
STR_866,Pseudomonas,back,Negative,Microaerophilic,6.16
STR_258,Lactobacillus,apply,Negative,Aerobic,5.57
STR_446,Clostridium,cost,Negative,Facultative Anaerobe,5.72
STR_938,Clostridium,area,Positive,Facultative Anaerobe,5.94
STR_423,Streptococcus,certain,Positive,Anaerobic,5.99
STR_891,Pseudomonas,he,Positive,Microaerophilic,4.84
STR_505,Clostridium,various,Negative,Anaerobic,2.2
STR_524,Pseudomonas,oil,Positive,Facultative Anaerobe,0.76
STR_346,Lactobacillus,too,Positive,Microaerophilic,5.02
STR_212,Streptococcus,blood,Positive,Microaerophilic,5.33
STR_366,Clostridium,right,Positive,Aerobic,4.77
STR_290,Pseudomonas,away,Negative,Microaerophilic,9.36
STR_983,Clostridium,reason,Positive,Microaerophilic,8.23
STR_695,Lactobacillus,claim,Positive,Facultative Anaerobe,9.77
STR_276,Pseudomonas,respond,Positive,Microaerophilic,2.22
STR_947,Pseudomonas,wait,Positive,Facultative Anaerobe,8.63
STR_859,Pseudomonas,benefit,Positive,Anaerobic,6.65
STR_857,Pseudomonas,white,Negative,Anaerobic,2.61
STR_166,Streptococcus,business,Negative,Anaerobic,9.15
STR_913,Streptococcus,cover,Positive,Aerobic,4.03
STR_596,Lactobacillus,little,Negative,Aerobic,8.76
STR_324,Staphylococcus,senior,Negative,Aerobic,3.62
STR_132,Clostridium,late,Positive,Facultative Anaerobe,5.36
STR_717,Bacillus,the,Negative,Aerobic,8.26
STR_127,Lactobacillus,down,Negative,Facultative Anaerobe,6.91
STR_694,Pseudomonas,before,Negative,Microaerophilic,7.1
STR_279,Pseudomonas,forward,Negative,Facultative Anaerobe,7.12
STR_692,Bacillus,so,Positive,Anaerobic,1.74
STR_204,Clostridium,letter,Positive,Facultative Anaerobe,5.92
STR_358,Clostridium,music,Positive,Anaerobic,6.79
STR_928,Lactobacillus,season,Positive,Anaerobic,2.69
STR_667,Clostridium,center,Positive,Aerobic,8.37
STR_285,Clostridium,better,Positive,Microaerophilic,4.13
STR_354,Lactobacillus,new,Positive,Anaerobic,6.94
STR_636,Lactobacillus,agree,Negative,Microaerophilic,6.47
STR_808,Pseudomonas,everybody,Positive,Facultative Anaerobe,9.78
STR_742,Lactobacillus,medical,Negative,Microaerophilic,7.57
