strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_850,Lactobacillus,everybody,Negative,Facultative Anaerobe,9.8
STR_370,Pseudomonas,serve,Negative,Anaerobic,1.34
STR_687,Streptococcus,be,Negative,Aerobic,4.9
STR_172,Bacillus,take,Positive,Anaerobic,6.3
STR_775,Streptococcus,wait,Positive,Facultative Anaerobe,4.36
STR_963,Lactobacillus,sell,Negative,Microaerophilic,4.97
STR_871,Streptococcus,peace,Negative,Aerobic,4.9
STR_577,Lactobacillus,professional,Negative,Microaerophilic,8.16
STR_546,Streptococcus,never,Negative,Aerobic,1.46
STR_642,Bacillus,class,Negative,Facultative Anaerobe,8.93
STR_483,Staphylococcus,possible,Positive,Facultative Anaerobe,2.66
STR_687,Clostridium,relate,Negative,Facultative Anaerobe,3.32
STR_930,Clostridium,law,Negative,Anaerobic,5.33
STR_684,Lactobacillus,get,Positive,Microaerophilic,6.23
STR_626,Clostridium,before,Positive,Microaerophilic,3.97
STR_428,Staphylococcus,red,Positive,Facultative Anaerobe,6.43
STR_828,Staphylococcus,interview,Positive,Microaerophilic,9.87
STR_734,Staphylococcus,product,Positive,Anaerobic,1.71
STR_236,Staphylococcus,music,Negative,Facultative Anaerobe,8.04
STR_689,Staphylococcus,turn,Positive,Aerobic,3.79
STR_156,Pseudomonas,modern,Positive,Facultative Anaerobe,3.32
STR_355,Lactobacillus,sound,Positive,Facultative Anaerobe,8.4
STR_413,Lactobacillus,cut,Positive,Microaerophilic,5.1
STR_891,Bacillus,within,Positive,Aerobic,6.04
STR_406,Streptococcus,media,Positive,Facultative Anaerobe,0.7
STR_968,Clostridium,often,Positive,Microaerophilic,6.54
STR_727,Pseudomonas,manage,Positive,Anaerobic,1.38
STR_646,Pseudomonas,Republican,Positive,Microaerophilic,4.49
STR_904,Pseudomonas,loss,Negative,Facultative Anaerobe,0.95
STR_592,Pseudomonas,age,Negative,Anaerobic,5.96
STR_168,Pseudomonas,tax,Positive,Facultative Anaerobe,6.58
STR_124,Pseudomonas,movement,Positive,Aerobic,5.18
STR_197,Bacillus,store,Negative,Anaerobic,8.92
STR_317,Pseudomonas,their,Negative,Aerobic,9.59
STR_831,Staphylococcus,attack,Negative,Microaerophilic,7.75
STR_798,Bacillus,fight,Negative,Facultative Anaerobe,5.18
STR_312,Streptococcus,skin,Negative,Anaerobic,1.52
STR_296,Pseudomonas,song,Positive,Microaerophilic,4.87
STR_144,Lactobacillus,take,Positive,Anaerobic,3.58
STR_678,Pseudomonas,sit,Negative,Microaerophilic,6.05
STR_660,Pseudomonas,be,Positive,Microaerophilic,1.31
STR_466,Clostridium,up,Negative,Microaerophilic,10.0
STR_556,Lactobacillus,enjoy,Positive,Facultative Anaerobe,8.0
STR_628,Staphylococcus,test,Positive,Microaerophilic,1.29
STR_965,Clostridium,finish,Positive,Aerobic,6.26
STR_207,Pseudomonas,position,Negative,Facultative Anaerobe,3.5
STR_723,Staphylococcus,special,Negative,Facultative Anaerobe,7.99
STR_818,Bacillus,popular,Positive,Microaerophilic,4.15
STR_185,Clostridium,tax,Negative,Anaerobic,7.28
STR_439,Pseudomonas,treatment,Positive,Aerobic,6.95
STR_535,Streptococcus,bit,Positive,Facultative Anaerobe,3.56
STR_290,Streptococcus,expert,Negative,Facultative Anaerobe,2.82
STR_672,Lactobacillus,will,Positive,Microaerophilic,6.05
STR_246,Lactobacillus,us,Positive,Aerobic,7.5
STR_648,Streptococcus,almost,Negative,Anaerobic,2.18
STR_814,Bacillus,hand,Negative,Microaerophilic,2.6
STR_793,Staphylococcus,feel,Negative,Microaerophilic,6.38
STR_367,Streptococcus,clear,Negative,Anaerobic,5.75
STR_247,Staphylococcus,page,Negative,Microaerophilic,3.38
STR_491,Bacillus,six,Positive,Aerobic,5.2
STR_828,Streptococcus,above,Negative,Microaerophilic,7.91
STR_194,Pseudomonas,pull,Negative,Aerobic,1.78
STR_738,Streptococcus,imagine,Negative,Microaerophilic,8.13
STR_782,Lactobacillus,behavior,Positive,Aerobic,9.4
STR_462,Staphylococcus,outside,Positive,Facultative Anaerobe,5.96
STR_121,Staphylococcus,ok,Positive,Aerobic,6.99
STR_751,Bacillus,garden,Positive,Anaerobic,5.32
STR_132,Pseudomonas,finally,Positive,Facultative Anaerobe,6.23
STR_975,Clostridium,will,Positive,Anaerobic,1.29
STR_284,Clostridium,possible,Negative,Facultative Anaerobe,6.02
STR_928,Clostridium,until,Negative,Aerobic,6.5
STR_800,Staphylococcus,buy,Positive,Aerobic,4.73
STR_565,Bacillus,market,Negative,Microaerophilic,2.9
STR_290,Pseudomonas,thousand,Negative,Anaerobic,8.03
STR_391,Lactobacillus,property,Negative,Anaerobic,1.27
STR_928,Streptococcus,car,Negative,Anaerobic,5.19
STR_416,Clostridium,on,Positive,Aerobic,7.53
STR_175,Clostridium,space,Positive,Facultative Anaerobe,8.27
STR_565,Clostridium,at,Negative,Aerobic,8.6
STR_636,Staphylococcus,do,Negative,Facultative Anaerobe,7.54
STR_629,Streptococcus,politics,Negative,Microaerophilic,7.75
STR_919,Clostridium,somebody,Negative,Facultative Anaerobe,4.6
STR_848,Lactobacillus,well,Positive,Aerobic,1.34
STR_349,Clostridium,choice,Negative,Microaerophilic,2.05
STR_426,Streptococcus,who,Negative,Aerobic,4.27
STR_355,Staphylococcus,minute,Positive,Anaerobic,2.7
STR_232,Streptococcus,hair,Negative,Microaerophilic,9.97
STR_444,Clostridium,now,Positive,Aerobic,6.38
STR_841,Lactobacillus,drug,Negative,Aerobic,4.19
STR_769,Pseudomonas,tonight,Positive,Facultative Anaerobe,9.87
STR_338,Lactobacillus,involve,Positive,Anaerobic,1.28
STR_981,Clostridium,edge,Negative,Facultative Anaerobe,0.72
STR_237,Pseudomonas,these,Positive,Aerobic,0.74
STR_331,Pseudomonas,thank,Negative,Anaerobic,8.2
STR_231,Lactobacillus,event,Positive,Facultative Anaerobe,7.37
STR_240,Staphylococcus,lose,Negative,Aerobic,4.74
STR_297,Staphylococcus,month,Negative,Facultative Anaerobe,4.53
STR_548,Bacillus,treatment,Positive,Microaerophilic,9.0
STR_565,Pseudomonas,phone,Negative,Anaerobic,4.39
STR_658,Lactobacillus,seek,Positive,Facultative Anaerobe,8.45
STR_471,Streptococcus,down,Negative,Facultative Anaerobe,7.18
STR_268,Clostridium,fill,Negative,Microaerophilic,5.8
STR_503,Lactobacillus,become,Positive,Microaerophilic,2.63
STR_338,Staphylococcus,class,Positive,Facultative Anaerobe,5.0
STR_529,Streptococcus,two,Negative,Anaerobic,5.46
STR_614,Clostridium,speech,Positive,Aerobic,7.92
STR_201,Pseudomonas,generation,Positive,Facultative Anaerobe,9.41
STR_918,Clostridium,degree,Negative,Facultative Anaerobe,9.76
STR_695,Lactobacillus,project,Positive,Facultative Anaerobe,1.73
STR_339,Lactobacillus,society,Negative,Aerobic,8.98
STR_698,Clostridium,inside,Positive,Microaerophilic,2.1
STR_910,Clostridium,total,Negative,Anaerobic,6.26
STR_708,Pseudomonas,attack,Negative,Facultative Anaerobe,7.74
STR_187,Streptococcus,room,Negative,Microaerophilic,9.63
STR_578,Lactobacillus,quickly,Negative,Facultative Anaerobe,6.7
STR_720,Bacillus,red,Negative,Microaerophilic,7.99
STR_109,Pseudomonas,give,Negative,Anaerobic,0.85
STR_723,Lactobacillus,still,Negative,Microaerophilic,2.98
STR_936,Lactobacillus,station,Positive,Aerobic,6.41
STR_442,Lactobacillus,according,Negative,Microaerophilic,8.73
STR_997,Staphylococcus,across,Negative,Aerobic,9.86
STR_609,Staphylococcus,between,Positive,Microaerophilic,7.11
STR_980,Bacillus,wife,Negative,Aerobic,0.65
STR_898,Streptococcus,pay,Positive,Anaerobic,8.31
STR_225,Lactobacillus,kitchen,Positive,Microaerophilic,2.35
STR_720,Bacillus,dark,Positive,Facultative Anaerobe,2.58
STR_861,Pseudomonas,thousand,Positive,Facultative Anaerobe,6.17
STR_701,Pseudomonas,system,Positive,Facultative Anaerobe,0.82
STR_728,Clostridium,check,Positive,Aerobic,8.1
STR_404,Clostridium,hold,Positive,Anaerobic,4.41
STR_703,Lactobacillus,experience,Negative,Microaerophilic,2.05
STR_694,Bacillus,deep,Positive,Microaerophilic,9.6
STR_323,Clostridium,shake,Negative,Microaerophilic,9.51
STR_753,Staphylococcus,win,Negative,Microaerophilic,7.34
STR_514,Staphylococcus,scientist,Positive,Facultative Anaerobe,8.15
STR_634,Pseudomonas,officer,Negative,Anaerobic,5.67
STR_614,Bacillus,ability,Negative,Facultative Anaerobe,4.88
STR_169,Lactobacillus,work,Positive,Aerobic,0.9
STR_656,Staphylococcus,within,Negative,Aerobic,3.36
STR_724,Pseudomonas,activity,Negative,Microaerophilic,5.8
STR_133,Lactobacillus,industry,Positive,Anaerobic,9.91
STR_481,Clostridium,anyone,Negative,Facultative Anaerobe,1.57
STR_149,Bacillus,generation,Positive,Anaerobic,3.97
STR_987,Streptococcus,kitchen,Positive,Facultative Anaerobe,5.3
STR_579,Lactobacillus,artist,Positive,Anaerobic,8.86
STR_852,Lactobacillus,agent,Positive,Aerobic,5.51
STR_909,Pseudomonas,hour,Positive,Microaerophilic,4.1
STR_754,Clostridium,voice,Negative,Anaerobic,7.79
STR_707,Pseudomonas,about,Positive,Aerobic,8.62
STR_767,Staphylococcus,laugh,Positive,Facultative Anaerobe,9.86
STR_266,Clostridium,finish,Negative,Facultative Anaerobe,6.56
STR_435,Clostridium,tonight,Positive,Facultative Anaerobe,1.06
STR_303,Pseudomonas,account,Negative,Anaerobic,1.97
STR_139,Bacillus,various,Negative,Anaerobic,4.1
STR_726,Clostridium,each,Negative,Aerobic,0.88
STR_911,Staphylococcus,central,Positive,Aerobic,1.98
STR_967,Pseudomonas,decide,Positive,Anaerobic,3.33
STR_894,Pseudomonas,specific,Negative,Aerobic,5.27
STR_704,Pseudomonas,office,Positive,Facultative Anaerobe,7.03
STR_694,Bacillus,total,Positive,Aerobic,3.86
STR_526,Lactobacillus,upon,Negative,Aerobic,4.87
STR_167,Bacillus,before,Positive,Anaerobic,5.93
STR_998,Pseudomonas,measure,Negative,Microaerophilic,3.57
STR_355,Staphylococcus,relate,Negative,Microaerophilic,5.46
STR_887,Lactobacillus,forward,Negative,Aerobic,3.78
STR_986,Clostridium,imagine,Negative,Facultative Anaerobe,3.03
STR_315,Bacillus,who,Positive,Anaerobic,1.33
STR_366,Pseudomonas,suffer,Positive,Aerobic,4.65
STR_730,Lactobacillus,standard,Negative,Facultative Anaerobe,8.43
STR_360,Staphylococcus,year,Positive,Facultative Anaerobe,2.88
STR_804,Streptococcus,job,Negative,Microaerophilic,4.47
STR_562,Lactobacillus,improve,Negative,Aerobic,1.17
STR_363,Staphylococcus,enjoy,Positive,Aerobic,9.55
STR_474,Lactobacillus,cut,Positive,Microaerophilic,0.53
STR_872,Staphylococcus,appear,Positive,Microaerophilic,0.79
STR_248,Pseudomonas,everybody,Negative,Anaerobic,2.74
STR_520,Lactobacillus,million,Positive,Aerobic,6.65
STR_384,Staphylococcus,both,Positive,Facultative Anaerobe,3.96
STR_683,Streptococcus,protect,Positive,Anaerobic,6.41
STR_844,Streptococcus,spend,Positive,Anaerobic,3.06
STR_789,Bacillus,road,Positive,Facultative Anaerobe,4.57
STR_685,Clostridium,address,Positive,Aerobic,8.15
STR_869,Bacillus,small,Negative,Microaerophilic,8.77
STR_178,Streptococcus,expect,Positive,Anaerobic,8.97
STR_164,Streptococcus,because,Negative,Anaerobic,6.43
STR_330,Bacillus,little,Positive,Anaerobic,1.52
STR_548,Streptococcus,network,Positive,Facultative Anaerobe,7.66
STR_684,Clostridium,physical,Positive,Facultative Anaerobe,4.2
STR_165,Staphylococcus,hour,Positive,Anaerobic,8.94
STR_934,Staphylococcus,next,Negative,Aerobic,5.72
STR_525,Staphylococcus,little,Negative,Anaerobic,6.18
STR_747,Lactobacillus,institution,Positive,Aerobic,9.26
STR_332,Staphylococcus,so,Negative,Microaerophilic,0.9
STR_927,Clostridium,field,Positive,Anaerobic,7.92
STR_917,Clostridium,win,Positive,Facultative Anaerobe,8.29
STR_500,Clostridium,relationship,Negative,Aerobic,7.92
STR_795,Lactobacillus,become,Negative,Microaerophilic,5.14
STR_706,Lactobacillus,buy,Positive,Anaerobic,2.42
STR_536,Clostridium,resource,Negative,Anaerobic,5.51
STR_314,Streptococcus,process,Negative,Facultative Anaerobe,9.95
STR_297,Staphylococcus,director,Positive,Anaerobic,3.47
STR_794,Streptococcus,threat,Positive,Anaerobic,3.54
STR_589,Streptococcus,participant,Negative,Microaerophilic,4.65
STR_912,Lactobacillus,fire,Positive,Anaerobic,8.16
STR_422,Clostridium,spring,Positive,Aerobic,4.34
STR_119,Pseudomonas,speech,Negative,Facultative Anaerobe,1.07
STR_576,Lactobacillus,seem,Positive,Anaerobic,9.57
STR_222,Lactobacillus,so,Negative,Facultative Anaerobe,7.12
STR_879,Streptococcus,decide,Negative,Microaerophilic,4.93
STR_664,Pseudomonas,evidence,Negative,Facultative Anaerobe,1.75
STR_365,Streptococcus,wall,Negative,Aerobic,6.77
STR_677,Pseudomonas,throughout,Negative,Anaerobic,4.44
STR_718,Clostridium,majority,Negative,Facultative Anaerobe,9.16
STR_140,Bacillus,important,Positive,Aerobic,5.13
STR_995,Bacillus,quite,Negative,Microaerophilic,2.1
STR_842,Streptococcus,look,Positive,Facultative Anaerobe,8.96
STR_742,Pseudomonas,eat,Positive,Facultative Anaerobe,9.06
STR_763,Lactobacillus,stay,Negative,Anaerobic,7.1
STR_128,Streptococcus,international,Negative,Anaerobic,7.31
STR_720,Pseudomonas,husband,Negative,Microaerophilic,8.88
STR_440,Clostridium,help,Negative,Facultative Anaerobe,6.56
STR_368,Bacillus,join,Positive,Microaerophilic,4.85
STR_137,Lactobacillus,concern,Positive,Facultative Anaerobe,7.32
STR_603,Streptococcus,daughter,Negative,Microaerophilic,5.91
STR_967,Lactobacillus,must,Positive,Aerobic,6.3
STR_836,Clostridium,treat,Positive,Aerobic,9.72
STR_360,Streptococcus,member,Positive,Facultative Anaerobe,6.02
STR_566,Staphylococcus,partner,Positive,Microaerophilic,9.11
STR_404,Staphylococcus,oil,Positive,Microaerophilic,9.13
STR_493,Lactobacillus,any,Negative,Facultative Anaerobe,7.74
STR_222,Lactobacillus,learn,Positive,Facultative Anaerobe,9.8
STR_614,Bacillus,keep,Positive,Aerobic,7.55
STR_462,Pseudomonas,line,Negative,Aerobic,1.26
STR_731,Staphylococcus,agency,Positive,Microaerophilic,7.98
STR_455,Lactobacillus,generation,Negative,Facultative Anaerobe,3.1
STR_750,Staphylococcus,record,Positive,Microaerophilic,8.75
STR_802,Lactobacillus,this,Positive,Anaerobic,2.1
STR_823,Clostridium,open,Positive,Anaerobic,5.39
STR_400,Bacillus,body,Positive,Microaerophilic,9.63
STR_611,Bacillus,but,Positive,Aerobic,7.63
STR_932,Bacillus,feel,Negative,Microaerophilic,3.72
STR_518,Bacillus,north,Negative,Aerobic,5.59
STR_344,Streptococcus,kind,Negative,Aerobic,4.67
STR_523,Streptococcus,third,Positive,Aerobic,9.01
STR_978,Streptococcus,animal,Positive,Microaerophilic,5.4
STR_284,Bacillus,firm,Negative,Aerobic,2.78
STR_234,Lactobacillus,interest,Negative,Aerobic,2.66
STR_544,Pseudomonas,data,Negative,Microaerophilic,2.01
STR_370,Staphylococcus,scientist,Positive,Aerobic,7.14
STR_711,Streptococcus,free,Positive,Facultative Anaerobe,4.38
STR_881,Lactobacillus,speak,Positive,Anaerobic,1.5
STR_537,Clostridium,feeling,Positive,Microaerophilic,8.1
STR_541,Pseudomonas,a,Negative,Aerobic,7.78
STR_439,Lactobacillus,very,Negative,Anaerobic,1.03
STR_508,Clostridium,glass,Positive,Aerobic,5.54
STR_459,Lactobacillus,ask,Positive,Microaerophilic,5.31
STR_449,Streptococcus,sign,Positive,Facultative Anaerobe,4.59
STR_733,Pseudomonas,community,Positive,Microaerophilic,0.58
STR_902,Clostridium,road,Negative,Anaerobic,9.03
STR_519,Bacillus,find,Positive,Facultative Anaerobe,9.46
STR_372,Streptococcus,cause,Negative,Facultative Anaerobe,0.75
STR_567,Bacillus,bit,Positive,Microaerophilic,8.99
STR_772,Streptococcus,later,Positive,Anaerobic,4.38
STR_978,Clostridium,wear,Negative,Aerobic,4.54
STR_835,Clostridium,serve,Negative,Microaerophilic,5.52
STR_370,Bacillus,offer,Negative,Facultative Anaerobe,9.92
STR_145,Clostridium,play,Negative,Facultative Anaerobe,2.94
STR_602,Streptococcus,action,Negative,Aerobic,9.14
STR_683,Bacillus,sound,Positive,Anaerobic,7.36
STR_797,Pseudomonas,single,Negative,Anaerobic,4.42
STR_368,Staphylococcus,idea,Positive,Anaerobic,2.24
STR_707,Clostridium,cell,Positive,Anaerobic,2.45
STR_246,Clostridium,home,Positive,Anaerobic,0.61
STR_216,Lactobacillus,specific,Positive,Facultative Anaerobe,1.8
STR_730,Streptococcus,finish,Negative,Facultative Anaerobe,6.04
STR_692,Streptococcus,manage,Positive,Facultative Anaerobe,3.23
STR_688,Lactobacillus,guess,Positive,Anaerobic,4.16
STR_155,Clostridium,only,Negative,Facultative Anaerobe,3.98
STR_899,Lactobacillus,race,Negative,Microaerophilic,7.99
STR_173,Clostridium,sign,Positive,Aerobic,1.77
STR_384,Clostridium,management,Positive,Anaerobic,6.01
STR_188,Clostridium,language,Positive,Microaerophilic,6.79
STR_467,Staphylococcus,look,Positive,Aerobic,6.46
STR_427,Staphylococcus,happy,Positive,Microaerophilic,9.13
STR_548,Bacillus,by,Negative,Anaerobic,2.23
STR_395,Clostridium,wide,Positive,Aerobic,3.38
STR_920,Lactobacillus,instead,Positive,Aerobic,5.84
STR_112,Clostridium,response,Positive,Aerobic,1.6
STR_339,Clostridium,tax,Negative,Aerobic,2.28
STR_443,Clostridium,imagine,Negative,Anaerobic,0.88
STR_829,Lactobacillus,husband,Positive,Anaerobic,1.77
STR_938,Clostridium,game,Negative,Microaerophilic,5.72
STR_733,Staphylococcus,organization,Positive,Microaerophilic,8.93
STR_804,Clostridium,another,Negative,Facultative Anaerobe,5.54
STR_176,Lactobacillus,small,Negative,Microaerophilic,7.9
STR_139,Pseudomonas,compare,Positive,Microaerophilic,4.72
STR_258,Lactobacillus,sound,Positive,Facultative Anaerobe,9.54
STR_981,Bacillus,or,Negative,Microaerophilic,5.92
STR_277,Clostridium,team,Negative,Microaerophilic,8.77
STR_439,Streptococcus,professional,Negative,Microaerophilic,4.12
STR_611,Lactobacillus,serve,Positive,Anaerobic,5.56
STR_495,Staphylococcus,someone,Negative,Facultative Anaerobe,7.8
STR_694,Pseudomonas,will,Positive,Anaerobic,1.74
STR_118,Streptococcus,middle,Positive,Facultative Anaerobe,2.39
STR_969,Lactobacillus,example,Negative,Microaerophilic,9.64
STR_901,Staphylococcus,fire,Positive,Aerobic,7.49
STR_299,Clostridium,truth,Positive,Microaerophilic,6.63
STR_812,Streptococcus,night,Positive,Facultative Anaerobe,1.2
STR_673,Lactobacillus,movie,Negative,Aerobic,8.88
STR_764,Bacillus,production,Positive,Anaerobic,8.01
STR_531,Bacillus,become,Positive,Aerobic,1.98
STR_748,Streptococcus,it,Positive,Microaerophilic,6.16
STR_180,Bacillus,movie,Positive,Aerobic,5.32
STR_660,Lactobacillus,as,Positive,Aerobic,3.86
STR_818,Lactobacillus,soldier,Positive,Facultative Anaerobe,1.14
STR_151,Clostridium,care,Positive,Facultative Anaerobe,6.8
STR_426,Pseudomonas,expert,Positive,Microaerophilic,7.7
STR_732,Lactobacillus,agent,Positive,Aerobic,6.2
STR_872,Clostridium,near,Positive,Aerobic,9.15
STR_746,Clostridium,even,Positive,Anaerobic,1.57
STR_642,Streptococcus,lawyer,Positive,Anaerobic,1.83
STR_336,Lactobacillus,any,Negative,Facultative Anaerobe,1.86
STR_782,Streptococcus,degree,Positive,Facultative Anaerobe,4.8
STR_566,Pseudomonas,imagine,Positive,Facultative Anaerobe,9.8
STR_341,Pseudomonas,turn,Negative,Anaerobic,3.07
STR_617,Staphylococcus,anything,Negative,Facultative Anaerobe,1.0
STR_164,Pseudomonas,star,Positive,Microaerophilic,2.05
STR_906,Clostridium,part,Negative,Facultative Anaerobe,1.81
STR_792,Bacillus,chair,Positive,Aerobic,3.03
STR_448,Bacillus,right,Negative,Microaerophilic,8.34
STR_773,Pseudomonas,sense,Negative,Aerobic,4.35
STR_286,Streptococcus,yard,Positive,Facultative Anaerobe,0.85
STR_105,Streptococcus,plant,Negative,Aerobic,7.67
STR_397,Pseudomonas,say,Positive,Facultative Anaerobe,6.56
STR_590,Streptococcus,space,Negative,Aerobic,1.45
STR_827,Pseudomonas,hour,Negative,Anaerobic,6.66
STR_801,Staphylococcus,how,Negative,Anaerobic,6.23
STR_504,Pseudomonas,raise,Positive,Aerobic,0.78
STR_586,Pseudomonas,need,Positive,Anaerobic,1.96
STR_234,Bacillus,exist,Negative,Microaerophilic,5.34
STR_546,Pseudomonas,deal,Positive,Aerobic,3.94
STR_708,Pseudomonas,road,Positive,Facultative Anaerobe,9.0
STR_817,Clostridium,affect,Positive,Anaerobic,3.08
STR_207,Clostridium,social,Negative,Anaerobic,5.44
STR_417,Pseudomonas,ever,Negative,Microaerophilic,3.11
STR_530,Staphylococcus,truth,Negative,Microaerophilic,9.12
STR_268,Streptococcus,season,Negative,Microaerophilic,2.13
STR_500,Streptococcus,two,Positive,Microaerophilic,1.69
STR_816,Lactobacillus,program,Positive,Microaerophilic,2.76
STR_258,Staphylococcus,foreign,Positive,Aerobic,7.13
STR_132,Staphylococcus,right,Negative,Microaerophilic,4.3
STR_750,Bacillus,treat,Negative,Facultative Anaerobe,4.85
STR_921,Lactobacillus,writer,Positive,Anaerobic,4.72
STR_287,Bacillus,somebody,Positive,Facultative Anaerobe,6.74
STR_780,Staphylococcus,above,Positive,Microaerophilic,9.32
STR_196,Bacillus,college,Positive,Microaerophilic,1.84
STR_418,Streptococcus,product,Negative,Anaerobic,1.3
STR_798,Clostridium,share,Positive,Facultative Anaerobe,2.87
STR_941,Streptococcus,serious,Positive,Microaerophilic,7.45
STR_626,Staphylococcus,collection,Negative,Microaerophilic,9.41
STR_493,Staphylococcus,close,Positive,Aerobic,9.63
STR_818,Streptococcus,rest,Positive,Aerobic,2.07
STR_920,Streptococcus,theory,Positive,Facultative Anaerobe,3.29
STR_716,Pseudomonas,debate,Positive,Facultative Anaerobe,4.6
STR_522,Streptococcus,early,Positive,Microaerophilic,8.61
STR_504,Streptococcus,audience,Negative,Anaerobic,0.88
STR_241,Clostridium,knowledge,Positive,Microaerophilic,5.77
STR_543,Clostridium,public,Negative,Aerobic,5.11
STR_742,Lactobacillus,about,Negative,Anaerobic,9.37
STR_742,Clostridium,customer,Positive,Microaerophilic,9.45
STR_815,Pseudomonas,as,Positive,Microaerophilic,0.83
STR_317,Streptococcus,attorney,Negative,Microaerophilic,1.3
STR_970,Pseudomonas,room,Negative,Anaerobic,5.97
STR_264,Pseudomonas,standard,Negative,Aerobic,1.87
STR_189,Clostridium,the,Positive,Anaerobic,7.01
STR_866,Streptococcus,four,Positive,Microaerophilic,4.32
STR_583,Clostridium,idea,Positive,Aerobic,2.96
STR_242,Streptococcus,drive,Negative,Microaerophilic,5.52
STR_495,Clostridium,herself,Positive,Facultative Anaerobe,7.96
STR_564,Staphylococcus,toward,Negative,Anaerobic,3.21
STR_460,Clostridium,other,Positive,Facultative Anaerobe,9.54
STR_845,Streptococcus,respond,Negative,Facultative Anaerobe,1.44
STR_703,Streptococcus,will,Positive,Anaerobic,3.09
STR_838,Pseudomonas,camera,Positive,Microaerophilic,2.33
STR_624,Clostridium,capital,Positive,Anaerobic,0.87
STR_228,Streptococcus,soon,Negative,Anaerobic,3.76
STR_775,Clostridium,late,Positive,Aerobic,7.82
STR_361,Bacillus,gun,Negative,Anaerobic,8.92
STR_325,Staphylococcus,attorney,Positive,Anaerobic,4.71
STR_119,Streptococcus,yet,Negative,Aerobic,3.17
STR_101,Staphylococcus,actually,Negative,Facultative Anaerobe,5.41
STR_721,Clostridium,film,Negative,Microaerophilic,9.92
STR_890,Clostridium,same,Negative,Anaerobic,7.88
STR_528,Pseudomonas,hair,Positive,Aerobic,1.07
STR_435,Pseudomonas,image,Positive,Microaerophilic,3.41
STR_418,Clostridium,identify,Negative,Anaerobic,8.98
STR_214,Bacillus,industry,Negative,Facultative Anaerobe,4.09
STR_915,Bacillus,share,Positive,Anaerobic,5.93
STR_199,Pseudomonas,environment,Positive,Facultative Anaerobe,1.36
STR_342,Staphylococcus,from,Positive,Facultative Anaerobe,0.63
STR_337,Pseudomonas,spring,Negative,Microaerophilic,3.06
STR_684,Staphylococcus,course,Positive,Facultative Anaerobe,7.73
STR_350,Clostridium,change,Negative,Facultative Anaerobe,9.31
STR_731,Pseudomonas,throughout,Positive,Facultative Anaerobe,1.02
STR_197,Staphylococcus,tend,Positive,Aerobic,6.78
STR_130,Staphylococcus,enjoy,Negative,Facultative Anaerobe,0.86
STR_113,Lactobacillus,man,Positive,Microaerophilic,1.29
STR_114,Lactobacillus,nor,Negative,Anaerobic,4.26
STR_816,Clostridium,specific,Positive,Microaerophilic,2.8
STR_158,Lactobacillus,too,Positive,Facultative Anaerobe,5.19
STR_798,Lactobacillus,government,Positive,Anaerobic,1.69
STR_234,Lactobacillus,gas,Negative,Anaerobic,5.38
STR_141,Pseudomonas,total,Positive,Anaerobic,3.69
STR_787,Staphylococcus,market,Negative,Microaerophilic,2.01
STR_790,Bacillus,there,Positive,Facultative Anaerobe,5.17
STR_201,Pseudomonas,box,Negative,Aerobic,7.64
STR_556,Lactobacillus,region,Negative,Anaerobic,7.85
STR_308,Pseudomonas,part,Negative,Facultative Anaerobe,1.96
STR_990,Streptococcus,concern,Positive,Facultative Anaerobe,5.87
STR_656,Bacillus,actually,Positive,Aerobic,5.63
STR_862,Bacillus,they,Negative,Microaerophilic,3.2
STR_242,Pseudomonas,individual,Positive,Facultative Anaerobe,0.81
STR_311,Staphylococcus,modern,Positive,Microaerophilic,2.52
STR_962,Streptococcus,north,Positive,Facultative Anaerobe,7.31
STR_762,Staphylococcus,feel,Negative,Anaerobic,3.9
STR_641,Pseudomonas,certain,Positive,Microaerophilic,5.95
STR_198,Staphylococcus,culture,Negative,Anaerobic,1.46
STR_560,Streptococcus,building,Negative,Facultative Anaerobe,4.15
STR_552,Staphylococcus,clearly,Negative,Microaerophilic,4.71
STR_803,Staphylococcus,natural,Negative,Microaerophilic,2.99
STR_842,Clostridium,minute,Negative,Microaerophilic,2.9
STR_425,Staphylococcus,during,Positive,Aerobic,5.54
STR_219,Streptococcus,paper,Positive,Aerobic,6.07
STR_710,Streptococcus,since,Negative,Facultative Anaerobe,4.61
STR_789,Streptococcus,film,Negative,Facultative Anaerobe,3.36
STR_619,Lactobacillus,word,Negative,Microaerophilic,9.9
STR_806,Staphylococcus,century,Positive,Microaerophilic,8.39
STR_931,Bacillus,exist,Negative,Anaerobic,9.59
STR_698,Pseudomonas,scene,Negative,Microaerophilic,1.16
STR_903,Staphylococcus,name,Negative,Facultative Anaerobe,8.08
STR_996,Clostridium,hard,Positive,Facultative Anaerobe,3.92
STR_108,Pseudomonas,again,Positive,Facultative Anaerobe,4.12
STR_606,Streptococcus,physical,Positive,Microaerophilic,9.62
STR_814,Bacillus,majority,Negative,Microaerophilic,6.64
STR_155,Streptococcus,position,Positive,Facultative Anaerobe,2.57
STR_777,Pseudomonas,themselves,Positive,Facultative Anaerobe,5.99
STR_271,Clostridium,generation,Positive,Facultative Anaerobe,1.7
STR_272,Bacillus,end,Negative,Anaerobic,2.08
STR_961,Pseudomonas,enjoy,Negative,Anaerobic,3.23
STR_149,Clostridium,hand,Positive,Microaerophilic,6.16
