strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_654,Staphylococcus,down,Negative,Facultative Anaerobe,7.29
STR_694,Bacillus,business,Negative,Microaerophilic,5.08
STR_711,Bacillus,carry,Negative,Aerobic,6.15
STR_442,Streptococcus,successful,Positive,Aerobic,3.27
STR_694,Streptococcus,drive,Negative,Microaerophilic,1.43
STR_699,Streptococcus,bill,Negative,Anaerobic,4.26
STR_435,Clostridium,level,Positive,Facultative Anaerobe,3.87
STR_270,Pseudomonas,this,Positive,Aerobic,2.52
STR_166,Staphylococcus,box,Negative,Facultative Anaerobe,6.5
STR_734,Lactobacillus,serious,Positive,Anaerobic,9.04
STR_127,Pseudomonas,support,Negative,Anaerobic,4.88
STR_153,Clostridium,live,Negative,Microaerophilic,6.81
STR_127,Lactobacillus,side,Negative,Microaerophilic,6.6
STR_470,Pseudomonas,move,Negative,Facultative Anaerobe,1.46
STR_160,Lactobacillus,Republican,Negative,Aerobic,1.36
STR_834,Pseudomonas,administration,Positive,Anaerobic,9.82
STR_867,Staphylococcus,or,Positive,Facultative Anaerobe,9.24
STR_217,Lactobacillus,get,Positive,Facultative Anaerobe,3.37
STR_459,Lactobacillus,teach,Negative,Aerobic,8.95
STR_606,Staphylococcus,Mrs,Positive,Facultative Anaerobe,4.61
STR_639,Streptococcus,available,Positive,Aerobic,0.5
STR_667,Staphylococcus,those,Positive,Aerobic,1.16
STR_893,Staphylococcus,meeting,Positive,Anaerobic,7.47
STR_703,Pseudomonas,person,Positive,Anaerobic,2.35
STR_454,Lactobacillus,growth,Negative,Facultative Anaerobe,7.2
STR_476,Staphylococcus,table,Positive,Microaerophilic,6.77
STR_369,Pseudomonas,dark,Negative,Aerobic,2.26
STR_136,Bacillus,yet,Negative,Aerobic,0.91
STR_640,Streptococcus,fight,Positive,Aerobic,2.41
STR_277,Bacillus,great,Negative,Aerobic,9.15
STR_842,Streptococcus,toward,Negative,Anaerobic,4.87
STR_644,Streptococcus,apply,Negative,Facultative Anaerobe,6.02
STR_971,Staphylococcus,central,Negative,Microaerophilic,2.3
STR_197,Staphylococcus,late,Positive,Facultative Anaerobe,5.33
STR_131,Streptococcus,community,Negative,Aerobic,7.88
STR_168,Streptococcus,play,Positive,Microaerophilic,9.29
STR_574,Lactobacillus,current,Negative,Anaerobic,7.88
STR_217,Lactobacillus,risk,Positive,Aerobic,1.33
STR_792,Pseudomonas,concern,Negative,Facultative Anaerobe,6.24
STR_295,Streptococcus,mouth,Positive,Anaerobic,7.43
STR_656,Bacillus,instead,Negative,Facultative Anaerobe,7.47
STR_457,Clostridium,future,Negative,Facultative Anaerobe,3.11
STR_484,Bacillus,occur,Positive,Microaerophilic,5.39
STR_709,Lactobacillus,heart,Negative,Facultative Anaerobe,5.08
STR_871,Streptococcus,never,Negative,Anaerobic,6.81
STR_574,Clostridium,find,Negative,Facultative Anaerobe,5.24
STR_434,Lactobacillus,natural,Positive,Anaerobic,1.43
STR_561,Streptococcus,agreement,Positive,Aerobic,9.96
STR_920,Staphylococcus,stand,Negative,Anaerobic,7.88
STR_746,Clostridium,even,Positive,Microaerophilic,8.99
STR_805,Clostridium,amount,Negative,Microaerophilic,6.5
STR_734,Bacillus,raise,Positive,Facultative Anaerobe,7.59
STR_660,Clostridium,follow,Positive,Facultative Anaerobe,3.61
STR_446,Bacillus,on,Negative,Microaerophilic,7.92
STR_112,Lactobacillus,serve,Positive,Facultative Anaerobe,4.17
STR_173,Streptococcus,military,Positive,Microaerophilic,6.31
STR_707,Pseudomonas,anything,Negative,Anaerobic,8.9
STR_858,Bacillus,forget,Positive,Anaerobic,6.56
STR_561,Staphylococcus,claim,Negative,Microaerophilic,9.64
STR_639,Lactobacillus,across,Positive,Aerobic,4.09
STR_748,Pseudomonas,least,Positive,Facultative Anaerobe,5.13
STR_222,Pseudomonas,free,Negative,Anaerobic,1.31
STR_619,Bacillus,nothing,Negative,Aerobic,2.26
STR_308,Streptococcus,care,Negative,Aerobic,1.77
STR_554,Streptococcus,back,Positive,Facultative Anaerobe,7.22
STR_296,Lactobacillus,place,Positive,Facultative Anaerobe,7.33
STR_844,Clostridium,song,Negative,Facultative Anaerobe,9.25
STR_736,Streptococcus,into,Positive,Anaerobic,1.17
STR_678,Clostridium,avoid,Negative,Aerobic,7.71
STR_475,Lactobacillus,south,Positive,Anaerobic,9.32
STR_939,Lactobacillus,beat,Positive,Aerobic,6.37
STR_860,Streptococcus,identify,Negative,Facultative Anaerobe,8.41
STR_802,Clostridium,goal,Positive,Aerobic,1.95
STR_941,Streptococcus,value,Positive,Anaerobic,8.89
STR_969,Pseudomonas,writer,Negative,Aerobic,1.82
STR_900,Bacillus,truth,Positive,Aerobic,3.84
STR_609,Pseudomonas,cultural,Negative,Microaerophilic,6.81
STR_135,Clostridium,already,Negative,Aerobic,9.4
STR_407,Bacillus,training,Negative,Facultative Anaerobe,8.5
STR_548,Bacillus,character,Positive,Aerobic,6.28
STR_466,Pseudomonas,million,Negative,Anaerobic,4.81
STR_311,Pseudomonas,enough,Positive,Microaerophilic,9.58
STR_547,Staphylococcus,issue,Positive,Aerobic,9.31
STR_806,Bacillus,act,Negative,Microaerophilic,1.82
STR_736,Streptococcus,discover,Negative,Facultative Anaerobe,1.91
STR_444,Clostridium,trip,Positive,Aerobic,1.65
STR_542,Pseudomonas,these,Negative,Anaerobic,3.97
STR_516,Bacillus,important,Negative,Anaerobic,9.3
STR_919,Clostridium,sound,Negative,Microaerophilic,9.63
STR_270,Staphylococcus,responsibility,Negative,Microaerophilic,5.68
STR_420,Lactobacillus,something,Positive,Facultative Anaerobe,9.43
STR_616,Clostridium,police,Negative,Microaerophilic,3.61
STR_444,Bacillus,health,Negative,Microaerophilic,5.9
STR_810,Streptococcus,issue,Positive,Anaerobic,6.81
STR_729,Clostridium,those,Positive,Aerobic,0.62
STR_285,Streptococcus,PM,Positive,Microaerophilic,1.7
STR_719,Staphylococcus,too,Negative,Anaerobic,4.8
STR_551,Clostridium,per,Negative,Aerobic,1.98
STR_523,Bacillus,computer,Positive,Anaerobic,4.73
STR_964,Bacillus,cold,Positive,Facultative Anaerobe,3.61
STR_127,Staphylococcus,explain,Negative,Anaerobic,7.89
STR_918,Bacillus,still,Positive,Aerobic,4.01
STR_376,Streptococcus,must,Negative,Anaerobic,4.33
STR_825,Staphylococcus,success,Positive,Microaerophilic,8.05
STR_398,Streptococcus,condition,Negative,Microaerophilic,0.97
STR_833,Clostridium,detail,Negative,Microaerophilic,9.45
STR_633,Pseudomonas,age,Positive,Facultative Anaerobe,4.58
STR_490,Clostridium,plan,Negative,Anaerobic,9.67
STR_423,Clostridium,cell,Positive,Aerobic,8.55
STR_385,Clostridium,design,Positive,Facultative Anaerobe,5.81
STR_217,Lactobacillus,forget,Positive,Aerobic,4.17
STR_980,Clostridium,fire,Positive,Anaerobic,3.23
STR_160,Lactobacillus,glass,Positive,Anaerobic,9.87
STR_747,Lactobacillus,imagine,Negative,Aerobic,2.26
STR_389,Streptococcus,each,Negative,Facultative Anaerobe,6.23
STR_202,Bacillus,and,Positive,Aerobic,6.88
STR_958,Pseudomonas,walk,Negative,Anaerobic,5.98
STR_451,Staphylococcus,point,Positive,Microaerophilic,9.75
STR_221,Clostridium,think,Negative,Microaerophilic,3.52
STR_157,Pseudomonas,property,Positive,Aerobic,6.49
STR_575,Clostridium,action,Positive,Microaerophilic,6.37
STR_147,Pseudomonas,church,Negative,Facultative Anaerobe,5.44
STR_745,Pseudomonas,fund,Negative,Aerobic,6.32
STR_904,Bacillus,no,Positive,Aerobic,5.35
STR_152,Clostridium,explain,Negative,Microaerophilic,7.45
STR_770,Bacillus,civil,Positive,Facultative Anaerobe,7.74
STR_641,Staphylococcus,television,Positive,Facultative Anaerobe,7.69
STR_114,Streptococcus,however,Positive,Aerobic,2.56
STR_141,Pseudomonas,nearly,Positive,Facultative Anaerobe,1.97
STR_702,Staphylococcus,community,Negative,Aerobic,1.26
STR_473,Bacillus,first,Positive,Facultative Anaerobe,6.77
STR_876,Clostridium,collection,Positive,Anaerobic,6.2
STR_142,Lactobacillus,yes,Negative,Anaerobic,7.9
STR_176,Lactobacillus,set,Negative,Microaerophilic,3.24
STR_211,Streptococcus,no,Positive,Aerobic,1.65
STR_554,Clostridium,act,Negative,Anaerobic,5.32
STR_141,Lactobacillus,reduce,Positive,Microaerophilic,3.85
STR_409,Streptococcus,national,Positive,Anaerobic,4.03
STR_324,Staphylococcus,figure,Negative,Facultative Anaerobe,4.32
STR_122,Staphylococcus,box,Positive,Microaerophilic,6.81
STR_241,Streptococcus,tax,Negative,Aerobic,8.87
STR_860,Bacillus,professor,Positive,Facultative Anaerobe,1.84
STR_448,Staphylococcus,you,Negative,Aerobic,2.06
STR_763,Bacillus,door,Negative,Anaerobic,5.56
STR_586,Pseudomonas,general,Negative,Anaerobic,5.54
STR_868,Streptococcus,wait,Positive,Anaerobic,7.23
STR_151,Bacillus,yet,Positive,Microaerophilic,4.15
STR_488,Lactobacillus,politics,Negative,Microaerophilic,8.31
STR_461,Lactobacillus,smile,Positive,Microaerophilic,4.7
STR_559,Streptococcus,sport,Negative,Facultative Anaerobe,9.65
STR_149,Bacillus,just,Positive,Facultative Anaerobe,0.67
STR_415,Lactobacillus,author,Positive,Anaerobic,1.14
STR_868,Streptococcus,over,Negative,Facultative Anaerobe,1.85
STR_954,Clostridium,run,Negative,Facultative Anaerobe,2.93
STR_295,Streptococcus,else,Positive,Anaerobic,9.31
STR_307,Staphylococcus,song,Positive,Facultative Anaerobe,9.91
STR_330,Pseudomonas,animal,Positive,Microaerophilic,1.11
STR_886,Clostridium,lead,Positive,Aerobic,7.33
STR_108,Clostridium,trip,Negative,Facultative Anaerobe,7.98
STR_998,Clostridium,enjoy,Negative,Microaerophilic,8.59
STR_713,Clostridium,main,Negative,Facultative Anaerobe,5.0
STR_717,Streptococcus,maybe,Positive,Aerobic,8.99
STR_669,Lactobacillus,south,Negative,Aerobic,3.98
STR_293,Bacillus,trouble,Negative,Aerobic,4.94
STR_532,Streptococcus,become,Positive,Microaerophilic,9.2
STR_883,Streptococcus,later,Negative,Facultative Anaerobe,3.22
STR_685,Lactobacillus,main,Negative,Microaerophilic,2.5
STR_544,Clostridium,man,Positive,Anaerobic,8.59
STR_516,Clostridium,word,Positive,Aerobic,1.26
STR_981,Clostridium,what,Positive,Aerobic,3.14
STR_239,Streptococcus,trade,Positive,Aerobic,5.24
STR_501,Bacillus,board,Negative,Microaerophilic,9.09
STR_958,Clostridium,front,Negative,Microaerophilic,4.94
STR_289,Staphylococcus,yes,Negative,Facultative Anaerobe,1.49
STR_241,Pseudomonas,happen,Negative,Anaerobic,8.35
STR_826,Lactobacillus,list,Positive,Microaerophilic,9.3
STR_936,Clostridium,street,Negative,Facultative Anaerobe,8.31
STR_557,Bacillus,military,Negative,Microaerophilic,3.76
STR_197,Clostridium,main,Negative,Anaerobic,8.32
STR_282,Pseudomonas,according,Positive,Anaerobic,1.88
STR_759,Streptococcus,old,Positive,Microaerophilic,9.33
STR_161,Lactobacillus,defense,Positive,Facultative Anaerobe,6.15
STR_900,Lactobacillus,oil,Negative,Aerobic,1.82
STR_517,Pseudomonas,suddenly,Negative,Anaerobic,2.15
STR_349,Pseudomonas,billion,Negative,Facultative Anaerobe,8.19
STR_475,Lactobacillus,admit,Positive,Facultative Anaerobe,8.73
STR_414,Streptococcus,after,Positive,Facultative Anaerobe,5.94
STR_774,Pseudomonas,bad,Negative,Facultative Anaerobe,3.22
STR_864,Pseudomonas,allow,Negative,Aerobic,9.96
STR_893,Streptococcus,offer,Positive,Aerobic,0.76
STR_780,Pseudomonas,common,Negative,Aerobic,9.08
STR_141,Pseudomonas,yourself,Positive,Microaerophilic,9.02
STR_185,Streptococcus,magazine,Negative,Microaerophilic,4.84
STR_670,Bacillus,audience,Positive,Microaerophilic,9.04
STR_424,Staphylococcus,action,Positive,Anaerobic,8.49
STR_805,Clostridium,business,Positive,Microaerophilic,2.57
STR_986,Clostridium,suddenly,Negative,Facultative Anaerobe,2.71
STR_754,Clostridium,especially,Negative,Anaerobic,7.39
STR_701,Lactobacillus,Democrat,Positive,Anaerobic,8.81
STR_453,Clostridium,training,Negative,Anaerobic,6.43
STR_415,Pseudomonas,minute,Positive,Aerobic,8.07
STR_112,Pseudomonas,suggest,Positive,Microaerophilic,0.71
STR_739,Bacillus,subject,Positive,Microaerophilic,3.5
STR_339,Staphylococcus,dark,Negative,Facultative Anaerobe,5.19
STR_450,Staphylococcus,two,Positive,Aerobic,4.92
STR_973,Streptococcus,goal,Positive,Facultative Anaerobe,7.3
STR_588,Streptococcus,job,Positive,Aerobic,2.38
STR_394,Clostridium,tell,Positive,Aerobic,2.48
STR_957,Staphylococcus,son,Negative,Aerobic,4.6
STR_746,Pseudomonas,speak,Positive,Aerobic,3.5
STR_441,Pseudomonas,yeah,Negative,Aerobic,0.83
STR_808,Staphylococcus,end,Positive,Aerobic,0.95
STR_525,Streptococcus,listen,Negative,Microaerophilic,9.19
STR_902,Lactobacillus,lawyer,Negative,Microaerophilic,7.99
STR_167,Lactobacillus,the,Positive,Microaerophilic,2.36
STR_295,Staphylococcus,interesting,Positive,Aerobic,1.33
STR_788,Pseudomonas,decide,Negative,Facultative Anaerobe,6.2
STR_194,Bacillus,music,Negative,Anaerobic,2.08
STR_539,Clostridium,remain,Positive,Facultative Anaerobe,4.05
STR_224,Staphylococcus,news,Positive,Microaerophilic,2.77
STR_337,Lactobacillus,rest,Positive,Microaerophilic,8.37
STR_384,Staphylococcus,several,Negative,Facultative Anaerobe,6.83
STR_634,Staphylococcus,air,Negative,Microaerophilic,4.43
STR_706,Lactobacillus,speech,Positive,Aerobic,1.47
STR_861,Streptococcus,sort,Negative,Facultative Anaerobe,6.98
STR_604,Bacillus,that,Negative,Aerobic,3.91
STR_321,Lactobacillus,require,Negative,Microaerophilic,7.94
STR_296,Lactobacillus,phone,Negative,Anaerobic,5.93
STR_198,Streptococcus,best,Negative,Aerobic,8.18
STR_583,Clostridium,father,Positive,Microaerophilic,4.43
STR_614,Pseudomonas,hair,Positive,Aerobic,0.77
STR_712,Staphylococcus,into,Negative,Aerobic,3.71
STR_407,Clostridium,speak,Positive,Microaerophilic,6.48
STR_945,Pseudomonas,increase,Positive,Anaerobic,2.67
STR_384,Pseudomonas,figure,Negative,Microaerophilic,2.16
STR_697,Clostridium,apply,Positive,Anaerobic,3.57
STR_979,Staphylococcus,per,Positive,Microaerophilic,1.26
STR_845,Pseudomonas,open,Negative,Anaerobic,5.38
STR_973,Pseudomonas,policy,Negative,Aerobic,3.31
STR_393,Clostridium,Mr,Negative,Microaerophilic,9.32
STR_999,Staphylococcus,source,Negative,Aerobic,2.86
STR_730,Bacillus,happen,Positive,Aerobic,8.71
STR_748,Lactobacillus,later,Positive,Anaerobic,7.4
STR_540,Staphylococcus,participant,Positive,Anaerobic,8.78
STR_418,Pseudomonas,national,Negative,Anaerobic,7.76
STR_826,Pseudomonas,mean,Negative,Aerobic,5.02
STR_649,Pseudomonas,her,Negative,Anaerobic,8.19
STR_598,Clostridium,be,Positive,Facultative Anaerobe,2.04
STR_400,Clostridium,consumer,Negative,Facultative Anaerobe,6.14
STR_419,Staphylococcus,both,Negative,Anaerobic,3.01
STR_621,Clostridium,right,Positive,Facultative Anaerobe,3.65
STR_893,Bacillus,collection,Positive,Microaerophilic,9.61
STR_835,Staphylococcus,thing,Positive,Aerobic,1.87
STR_549,Streptococcus,key,Positive,Anaerobic,6.04
STR_483,Staphylococcus,commercial,Negative,Aerobic,9.35
STR_660,Lactobacillus,heart,Negative,Anaerobic,6.65
STR_827,Streptococcus,staff,Negative,Anaerobic,6.31
STR_706,Clostridium,might,Positive,Anaerobic,1.03
STR_637,Pseudomonas,require,Negative,Aerobic,7.56
STR_440,Streptococcus,enough,Negative,Microaerophilic,8.01
STR_672,Bacillus,consumer,Positive,Facultative Anaerobe,7.49
STR_890,Bacillus,themselves,Negative,Microaerophilic,6.3
STR_126,Lactobacillus,fly,Positive,Aerobic,5.02
STR_924,Bacillus,speech,Negative,Microaerophilic,0.6
STR_335,Staphylococcus,only,Negative,Microaerophilic,2.36
STR_852,Pseudomonas,site,Positive,Aerobic,5.41
STR_351,Streptococcus,music,Negative,Aerobic,9.22
STR_836,Staphylococcus,successful,Negative,Facultative Anaerobe,8.66
STR_459,Clostridium,tonight,Positive,Facultative Anaerobe,6.68
STR_327,Clostridium,tax,Negative,Microaerophilic,2.56
STR_982,Streptococcus,stock,Positive,Anaerobic,6.65
STR_420,Pseudomonas,miss,Positive,Anaerobic,7.34
STR_188,Bacillus,sell,Negative,Facultative Anaerobe,2.33
STR_820,Bacillus,near,Negative,Facultative Anaerobe,6.2
STR_550,Clostridium,scene,Positive,Facultative Anaerobe,5.86
STR_772,Streptococcus,poor,Positive,Facultative Anaerobe,5.51
STR_813,Clostridium,town,Positive,Anaerobic,0.74
STR_339,Staphylococcus,town,Negative,Anaerobic,5.27
STR_751,Pseudomonas,bad,Negative,Microaerophilic,5.08
STR_374,Clostridium,challenge,Positive,Aerobic,6.23
STR_316,Staphylococcus,interesting,Positive,Microaerophilic,7.42
STR_960,Streptococcus,reflect,Positive,Aerobic,7.45
STR_307,Streptococcus,direction,Negative,Facultative Anaerobe,4.4
STR_978,Clostridium,life,Positive,Anaerobic,6.2
STR_885,Pseudomonas,gun,Positive,Aerobic,6.84
STR_422,Pseudomonas,their,Positive,Anaerobic,3.32
STR_138,Clostridium,again,Negative,Microaerophilic,8.06
STR_828,Pseudomonas,face,Negative,Aerobic,8.42
STR_704,Streptococcus,mouth,Positive,Aerobic,5.83
STR_866,Bacillus,others,Positive,Microaerophilic,2.14
STR_417,Clostridium,class,Negative,Microaerophilic,9.73
STR_657,Pseudomonas,I,Negative,Facultative Anaerobe,8.42
STR_883,Lactobacillus,make,Positive,Anaerobic,8.78
STR_467,Staphylococcus,hard,Positive,Anaerobic,3.59
STR_412,Lactobacillus,eye,Positive,Facultative Anaerobe,6.86
STR_332,Staphylococcus,try,Positive,Facultative Anaerobe,8.76
STR_685,Clostridium,east,Positive,Microaerophilic,5.78
STR_510,Pseudomonas,avoid,Positive,Facultative Anaerobe,5.04
STR_985,Pseudomonas,care,Negative,Microaerophilic,7.82
STR_891,Staphylococcus,catch,Negative,Facultative Anaerobe,4.76
STR_755,Pseudomonas,heart,Negative,Anaerobic,4.28
STR_873,Pseudomonas,a,Positive,Facultative Anaerobe,8.43
STR_298,Pseudomonas,professional,Positive,Anaerobic,7.48
STR_116,Bacillus,career,Positive,Facultative Anaerobe,9.45
STR_554,Streptococcus,street,Negative,Aerobic,8.25
STR_792,Streptococcus,before,Positive,Facultative Anaerobe,6.43
STR_525,Bacillus,fund,Positive,Aerobic,0.69
STR_675,Pseudomonas,quite,Positive,Microaerophilic,8.8
STR_461,Lactobacillus,career,Positive,Facultative Anaerobe,5.0
STR_829,Pseudomonas,story,Negative,Microaerophilic,1.62
STR_278,Bacillus,manage,Negative,Microaerophilic,7.74
STR_643,Pseudomonas,woman,Negative,Facultative Anaerobe,1.96
STR_839,Clostridium,policy,Positive,Facultative Anaerobe,9.63
STR_883,Streptococcus,remain,Positive,Microaerophilic,3.35
STR_570,Streptococcus,want,Positive,Anaerobic,1.71
STR_432,Lactobacillus,view,Positive,Microaerophilic,6.6
STR_396,Bacillus,through,Negative,Microaerophilic,0.68
STR_779,Clostridium,record,Positive,Aerobic,8.02
STR_867,Clostridium,senior,Positive,Facultative Anaerobe,3.59
STR_574,Bacillus,spend,Negative,Microaerophilic,1.88
STR_932,Staphylococcus,grow,Negative,Aerobic,7.39
STR_636,Bacillus,group,Positive,Aerobic,9.65
STR_561,Bacillus,war,Negative,Anaerobic,9.51
STR_557,Clostridium,reason,Negative,Facultative Anaerobe,3.24
STR_612,Streptococcus,respond,Positive,Microaerophilic,9.84
STR_403,Clostridium,know,Positive,Aerobic,8.87
STR_191,Lactobacillus,million,Positive,Aerobic,5.52
STR_429,Streptococcus,official,Negative,Microaerophilic,5.67
STR_858,Lactobacillus,environmental,Positive,Aerobic,1.6
STR_923,Streptococcus,hand,Negative,Aerobic,7.51
STR_121,Pseudomonas,without,Positive,Facultative Anaerobe,3.56
STR_202,Lactobacillus,wonder,Positive,Facultative Anaerobe,5.8
STR_547,Staphylococcus,win,Negative,Microaerophilic,4.45
STR_550,Streptococcus,place,Positive,Anaerobic,4.2
STR_238,Staphylococcus,partner,Positive,Aerobic,7.0
STR_941,Bacillus,movie,Positive,Microaerophilic,9.26
STR_420,Pseudomonas,significant,Negative,Microaerophilic,6.41
STR_718,Pseudomonas,hit,Negative,Facultative Anaerobe,5.07
STR_717,Bacillus,human,Negative,Facultative Anaerobe,1.82
STR_922,Bacillus,billion,Negative,Facultative Anaerobe,1.13
STR_396,Streptococcus,trial,Positive,Facultative Anaerobe,9.35
STR_934,Lactobacillus,garden,Negative,Anaerobic,6.06
STR_766,Bacillus,system,Positive,Anaerobic,6.11
STR_584,Bacillus,writer,Negative,Anaerobic,7.67
STR_828,Streptococcus,soon,Negative,Anaerobic,1.95
STR_823,Clostridium,statement,Positive,Microaerophilic,0.91
STR_770,Streptococcus,letter,Positive,Aerobic,5.14
STR_975,Clostridium,nor,Positive,Facultative Anaerobe,6.9
STR_671,Streptococcus,while,Positive,Facultative Anaerobe,3.91
STR_939,Lactobacillus,story,Negative,Aerobic,3.9
STR_809,Bacillus,suddenly,Negative,Microaerophilic,8.2
STR_983,Lactobacillus,million,Negative,Facultative Anaerobe,7.57
STR_321,Bacillus,school,Negative,Microaerophilic,5.83
STR_158,Streptococcus,sing,Negative,Microaerophilic,1.72
STR_360,Clostridium,get,Positive,Facultative Anaerobe,4.25
STR_852,Pseudomonas,send,Positive,Facultative Anaerobe,6.71
STR_271,Clostridium,reality,Negative,Microaerophilic,2.17
STR_527,Staphylococcus,almost,Negative,Anaerobic,9.76
STR_493,Clostridium,husband,Positive,Facultative Anaerobe,1.72
STR_954,Lactobacillus,suggest,Negative,Facultative Anaerobe,2.35
STR_532,Clostridium,law,Positive,Microaerophilic,2.21
STR_394,Streptococcus,door,Negative,Microaerophilic,3.07
STR_431,Streptococcus,account,Negative,Aerobic,4.87
STR_709,Streptococcus,my,Positive,Facultative Anaerobe,8.73
STR_463,Pseudomonas,green,Positive,Aerobic,6.04
STR_644,Pseudomonas,budget,Positive,Aerobic,5.41
STR_122,Lactobacillus,court,Negative,Microaerophilic,4.27
STR_426,Staphylococcus,red,Negative,Aerobic,8.54
STR_737,Streptococcus,student,Positive,Anaerobic,3.29
STR_548,Streptococcus,participant,Negative,Anaerobic,2.18
STR_129,Pseudomonas,enter,Negative,Microaerophilic,7.11
STR_162,Bacillus,green,Negative,Anaerobic,9.31
STR_580,Streptococcus,station,Negative,Facultative Anaerobe,3.65
STR_629,Lactobacillus,number,Positive,Aerobic,7.58
STR_301,Clostridium,major,Negative,Anaerobic,2.14
STR_392,Pseudomonas,medical,Negative,Microaerophilic,0.88
STR_875,Streptococcus,kind,Positive,Anaerobic,4.52
STR_239,Staphylococcus,guess,Positive,Aerobic,6.35
STR_594,Streptococcus,store,Positive,Facultative Anaerobe,4.32
STR_153,Staphylococcus,follow,Negative,Aerobic,1.96
STR_519,Clostridium,ground,Positive,Facultative Anaerobe,6.24
STR_813,Pseudomonas,cell,Positive,Facultative Anaerobe,2.65
STR_162,Bacillus,avoid,Positive,Microaerophilic,8.51
STR_590,Bacillus,main,Positive,Facultative Anaerobe,0.63
STR_422,Streptococcus,hotel,Negative,Aerobic,9.92
STR_235,Clostridium,yes,Positive,Facultative Anaerobe,8.71
STR_425,Bacillus,authority,Negative,Aerobic,6.58
STR_569,Lactobacillus,bring,Negative,Aerobic,4.53
STR_542,Streptococcus,new,Negative,Anaerobic,9.71
STR_380,Streptococcus,book,Positive,Aerobic,1.56
STR_664,Clostridium,event,Negative,Anaerobic,8.97
STR_897,Bacillus,turn,Positive,Aerobic,7.97
STR_547,Pseudomonas,skin,Negative,Facultative Anaerobe,8.17
STR_593,Streptococcus,official,Positive,Aerobic,1.87
STR_638,Pseudomonas,simple,Positive,Microaerophilic,4.56
STR_584,Lactobacillus,but,Negative,Facultative Anaerobe,5.0
STR_366,Pseudomonas,whose,Negative,Anaerobic,5.35
STR_458,Clostridium,reason,Positive,Microaerophilic,1.44
STR_528,Bacillus,individual,Negative,Aerobic,0.63
STR_331,Clostridium,husband,Negative,Microaerophilic,9.6
STR_890,Staphylococcus,hit,Positive,Anaerobic,0.7
STR_978,Streptococcus,hear,Negative,Anaerobic,5.18
STR_897,Clostridium,threat,Positive,Aerobic,7.36
STR_565,Lactobacillus,administration,Positive,Aerobic,9.04
STR_800,Streptococcus,least,Negative,Facultative Anaerobe,1.28
STR_924,Staphylococcus,toward,Negative,Facultative Anaerobe,4.61
STR_473,Streptococcus,should,Positive,Anaerobic,3.88
STR_686,Bacillus,would,Negative,Aerobic,0.81
STR_238,Lactobacillus,surface,Negative,Anaerobic,8.89
STR_740,Staphylococcus,probably,Positive,Microaerophilic,7.35
STR_429,Streptococcus,almost,Negative,Microaerophilic,7.16
STR_682,Streptococcus,society,Negative,Anaerobic,1.44
STR_601,Clostridium,anything,Positive,Aerobic,8.8
STR_682,Clostridium,structure,Negative,Anaerobic,5.49
STR_930,Lactobacillus,response,Positive,Microaerophilic,3.14
STR_609,Streptococcus,mention,Positive,Microaerophilic,6.91
STR_318,Lactobacillus,I,Positive,Aerobic,6.41
STR_322,Pseudomonas,chair,Positive,Facultative Anaerobe,8.02
STR_404,Pseudomonas,purpose,Negative,Facultative Anaerobe,1.29
STR_839,Staphylococcus,oil,Positive,Anaerobic,7.44
STR_613,Clostridium,rule,Positive,Microaerophilic,1.56
STR_769,Pseudomonas,foreign,Negative,Aerobic,3.96
STR_896,Lactobacillus,perform,Negative,Anaerobic,7.46
STR_428,Staphylococcus,around,Positive,Aerobic,2.31
STR_973,Lactobacillus,you,Positive,Anaerobic,0.62
STR_727,Clostridium,try,Positive,Facultative Anaerobe,7.62
STR_410,Staphylococcus,actually,Negative,Aerobic,4.56
STR_559,Lactobacillus,manage,Negative,Microaerophilic,8.48
STR_284,Streptococcus,within,Positive,Aerobic,8.93
STR_691,Pseudomonas,soldier,Negative,Anaerobic,5.12
STR_439,Lactobacillus,oil,Negative,Aerobic,3.26
STR_852,Clostridium,focus,Positive,Facultative Anaerobe,1.0
STR_662,Lactobacillus,life,Negative,Microaerophilic,2.53
STR_701,Lactobacillus,statement,Positive,Anaerobic,5.98
STR_162,Clostridium,position,Negative,Facultative Anaerobe,9.53
STR_620,Staphylococcus,any,Positive,Microaerophilic,0.64
STR_229,Clostridium,deal,Positive,Microaerophilic,6.44
STR_168,Staphylococcus,what,Negative,Anaerobic,4.96
STR_321,Streptococcus,stand,Positive,Facultative Anaerobe,4.18
STR_585,Streptococcus,color,Negative,Aerobic,7.31
STR_204,Clostridium,admit,Positive,Microaerophilic,6.64
STR_778,Pseudomonas,now,Positive,Aerobic,6.89
STR_305,Streptococcus,available,Negative,Facultative Anaerobe,0.96
STR_863,Lactobacillus,baby,Positive,Microaerophilic,6.48
STR_902,Streptococcus,call,Negative,Anaerobic,9.74
STR_417,Staphylococcus,a,Negative,Facultative Anaerobe,5.2
STR_480,Streptococcus,soldier,Negative,Facultative Anaerobe,1.86
STR_524,Pseudomonas,include,Negative,Facultative Anaerobe,4.1
STR_777,Clostridium,news,Negative,Microaerophilic,4.48
STR_948,Streptococcus,weight,Negative,Facultative Anaerobe,1.69
STR_965,Staphylococcus,perhaps,Positive,Facultative Anaerobe,7.52
STR_591,Streptococcus,administration,Positive,Aerobic,7.1
STR_997,Lactobacillus,gun,Positive,Anaerobic,3.46
