strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_632,Staphylococcus,serve,Negative,Facultative Anaerobe,5.08
STR_508,Lactobacillus,which,Positive,Microaerophilic,2.64
STR_198,Bacillus,relationship,Positive,Aerobic,3.84
STR_428,Staphylococcus,radio,Negative,Anaerobic,1.32
STR_486,Streptococcus,act,Negative,Microaerophilic,2.02
STR_177,Pseudomonas,read,Positive,Anaerobic,5.15
STR_198,Bacillus,look,Negative,Microaerophilic,3.93
STR_230,Streptococcus,woman,Positive,Anaerobic,6.02
STR_391,Clostridium,know,Positive,Anaerobic,3.83
STR_934,Staphylococcus,pull,Negative,Facultative Anaerobe,4.68
STR_886,Bacillus,help,Negative,Anaerobic,7.34
STR_255,Bacillus,good,Positive,Microaerophilic,8.51
STR_305,Pseudomonas,before,Positive,Aerobic,1.71
STR_382,Bacillus,past,Positive,Anaerobic,4.16
STR_602,Clostridium,color,Negative,Aerobic,6.1
STR_884,Streptococcus,series,Positive,Microaerophilic,2.17
STR_678,Bacillus,health,Negative,Anaerobic,1.8
STR_419,Pseudomonas,serious,Negative,Facultative Anaerobe,1.97
STR_455,Bacillus,bank,Positive,Aerobic,1.55
STR_975,Staphylococcus,poor,Negative,Anaerobic,7.78
STR_997,Pseudomonas,operation,Negative,Aerobic,0.81
STR_206,Lactobacillus,begin,Negative,Anaerobic,4.4
STR_667,Lactobacillus,product,Negative,Anaerobic,1.13
STR_238,Staphylococcus,voice,Negative,Microaerophilic,2.75
STR_731,Clostridium,official,Positive,Facultative Anaerobe,1.49
STR_429,Pseudomonas,ask,Positive,Anaerobic,2.06
STR_704,Clostridium,particularly,Positive,Anaerobic,7.24
STR_279,Bacillus,cell,Negative,Aerobic,0.93
STR_116,Clostridium,assume,Positive,Aerobic,3.07
STR_713,Lactobacillus,sign,Negative,Facultative Anaerobe,2.56
STR_443,Staphylococcus,probably,Negative,Facultative Anaerobe,4.7
STR_990,Clostridium,well,Positive,Microaerophilic,2.29
STR_841,Pseudomonas,PM,Negative,Microaerophilic,0.96
STR_513,Staphylococcus,determine,Positive,Aerobic,5.72
STR_439,Bacillus,appear,Negative,Aerobic,3.24
STR_782,Streptococcus,owner,Negative,Anaerobic,9.48
STR_616,Streptococcus,plant,Positive,Facultative Anaerobe,2.96
STR_505,Lactobacillus,notice,Positive,Facultative Anaerobe,1.82
STR_928,Streptococcus,head,Negative,Microaerophilic,5.51
STR_213,Streptococcus,common,Negative,Facultative Anaerobe,0.68
STR_623,Staphylococcus,before,Negative,Microaerophilic,5.57
STR_504,Staphylococcus,modern,Positive,Aerobic,1.27
STR_400,Staphylococcus,test,Negative,Microaerophilic,7.36
STR_449,Pseudomonas,operation,Positive,Aerobic,7.67
STR_850,Streptococcus,pattern,Negative,Anaerobic,2.65
STR_395,Streptococcus,seek,Negative,Aerobic,6.66
STR_262,Lactobacillus,news,Negative,Facultative Anaerobe,2.93
STR_810,Staphylococcus,boy,Positive,Aerobic,1.18
STR_402,Lactobacillus,general,Positive,Aerobic,5.67
STR_255,Streptococcus,tax,Negative,Aerobic,7.55
STR_372,Pseudomonas,never,Positive,Anaerobic,3.4
STR_702,Streptococcus,back,Positive,Facultative Anaerobe,7.91
STR_317,Lactobacillus,arrive,Positive,Facultative Anaerobe,8.82
STR_646,Bacillus,mean,Positive,Facultative Anaerobe,9.65
STR_577,Bacillus,third,Positive,Anaerobic,9.11
STR_262,Bacillus,difficult,Positive,Aerobic,1.9
STR_238,Pseudomonas,analysis,Positive,Anaerobic,3.7
STR_517,Staphylococcus,boy,Negative,Aerobic,6.91
STR_185,Lactobacillus,clear,Negative,Facultative Anaerobe,6.25
STR_572,Clostridium,claim,Negative,Aerobic,6.57
STR_148,Lactobacillus,speak,Negative,Microaerophilic,3.42
STR_212,Bacillus,war,Positive,Facultative Anaerobe,3.59
STR_143,Bacillus,scientist,Positive,Anaerobic,1.44
STR_269,Pseudomonas,when,Positive,Anaerobic,4.53
STR_829,Bacillus,believe,Positive,Facultative Anaerobe,3.84
STR_130,Staphylococcus,value,Positive,Anaerobic,5.03
STR_771,Pseudomonas,policy,Negative,Anaerobic,9.63
STR_636,Clostridium,human,Negative,Facultative Anaerobe,2.17
STR_589,Clostridium,thought,Negative,Aerobic,7.78
STR_458,Clostridium,age,Positive,Aerobic,9.96
STR_463,Staphylococcus,artist,Negative,Anaerobic,4.01
STR_169,Bacillus,good,Positive,Facultative Anaerobe,4.3
STR_432,Lactobacillus,standard,Negative,Anaerobic,9.17
STR_941,Streptococcus,challenge,Positive,Facultative Anaerobe,5.36
STR_160,Lactobacillus,former,Negative,Microaerophilic,4.07
STR_230,Bacillus,remain,Negative,Aerobic,6.2
STR_601,Bacillus,sure,Positive,Facultative Anaerobe,1.15
STR_852,Bacillus,trade,Negative,Anaerobic,5.16
STR_239,Clostridium,just,Positive,Aerobic,0.57
STR_723,Bacillus,test,Positive,Aerobic,9.2
STR_423,Clostridium,discuss,Negative,Anaerobic,0.93
STR_314,Lactobacillus,thought,Positive,Facultative Anaerobe,2.65
STR_176,Bacillus,tree,Positive,Facultative Anaerobe,2.24
STR_195,Lactobacillus,range,Positive,Microaerophilic,9.42
STR_233,Staphylococcus,point,Negative,Aerobic,7.73
STR_908,Streptococcus,worker,Negative,Aerobic,6.3
STR_760,Staphylococcus,place,Negative,Anaerobic,2.76
STR_427,Clostridium,fish,Negative,Microaerophilic,9.69
STR_711,Lactobacillus,term,Positive,Aerobic,0.8
STR_899,Pseudomonas,general,Negative,Anaerobic,8.56
STR_212,Streptococcus,treat,Negative,Anaerobic,1.01
STR_394,Streptococcus,nature,Positive,Facultative Anaerobe,4.71
STR_580,Streptococcus,surface,Negative,Anaerobic,5.9
STR_724,Bacillus,central,Positive,Microaerophilic,9.74
STR_280,Bacillus,nice,Positive,Aerobic,3.76
STR_621,Bacillus,point,Positive,Microaerophilic,3.15
STR_280,Bacillus,relate,Negative,Microaerophilic,8.29
STR_294,Lactobacillus,hear,Negative,Facultative Anaerobe,3.62
STR_969,Bacillus,project,Positive,Microaerophilic,9.9
STR_545,Clostridium,election,Positive,Facultative Anaerobe,1.97
STR_252,Streptococcus,break,Positive,Anaerobic,4.86
STR_408,Bacillus,speak,Negative,Facultative Anaerobe,6.85
STR_592,Pseudomonas,stage,Negative,Microaerophilic,5.88
STR_486,Clostridium,test,Negative,Microaerophilic,6.7
STR_563,Bacillus,language,Negative,Facultative Anaerobe,5.41
STR_886,Staphylococcus,while,Positive,Facultative Anaerobe,9.03
STR_428,Staphylococcus,serve,Negative,Microaerophilic,5.78
STR_398,Bacillus,save,Positive,Anaerobic,0.83
STR_889,Bacillus,western,Negative,Anaerobic,3.5
STR_490,Clostridium,beyond,Positive,Facultative Anaerobe,3.7
STR_908,Streptococcus,great,Positive,Aerobic,3.33
STR_868,Pseudomonas,nature,Positive,Facultative Anaerobe,6.65
STR_744,Pseudomonas,rest,Positive,Aerobic,3.52
STR_567,Clostridium,artist,Positive,Anaerobic,8.96
STR_339,Bacillus,method,Negative,Facultative Anaerobe,5.13
STR_444,Clostridium,job,Positive,Microaerophilic,8.53
STR_138,Streptococcus,image,Negative,Microaerophilic,0.92
STR_865,Lactobacillus,follow,Negative,Anaerobic,2.76
STR_250,Staphylococcus,law,Negative,Microaerophilic,1.68
STR_997,Pseudomonas,reduce,Positive,Aerobic,4.09
STR_102,Staphylococcus,fight,Positive,Facultative Anaerobe,3.76
STR_519,Streptococcus,floor,Positive,Facultative Anaerobe,8.23
STR_266,Staphylococcus,explain,Negative,Microaerophilic,7.54
STR_423,Streptococcus,carry,Positive,Facultative Anaerobe,7.12
STR_328,Lactobacillus,situation,Negative,Anaerobic,2.49
STR_315,Lactobacillus,list,Negative,Anaerobic,3.09
STR_390,Bacillus,family,Positive,Aerobic,6.82
STR_628,Staphylococcus,but,Positive,Anaerobic,9.98
STR_943,Pseudomonas,type,Negative,Facultative Anaerobe,6.72
STR_990,Lactobacillus,their,Negative,Aerobic,4.13
STR_250,Bacillus,as,Positive,Microaerophilic,6.24
STR_896,Staphylococcus,TV,Positive,Aerobic,2.48
STR_974,Clostridium,range,Positive,Anaerobic,3.79
STR_927,Streptococcus,name,Negative,Aerobic,7.52
STR_227,Lactobacillus,behavior,Negative,Microaerophilic,9.26
STR_539,Bacillus,hit,Positive,Facultative Anaerobe,0.81
STR_169,Lactobacillus,today,Positive,Microaerophilic,6.14
STR_516,Pseudomonas,rich,Negative,Microaerophilic,3.4
STR_309,Clostridium,interesting,Positive,Facultative Anaerobe,8.43
STR_275,Staphylococcus,kind,Negative,Facultative Anaerobe,3.13
STR_268,Pseudomonas,power,Negative,Microaerophilic,2.12
STR_272,Staphylococcus,often,Negative,Microaerophilic,4.21
STR_161,Staphylococcus,source,Positive,Microaerophilic,2.03
STR_903,Clostridium,specific,Positive,Anaerobic,5.78
STR_496,Lactobacillus,friend,Negative,Anaerobic,5.48
STR_338,Bacillus,fish,Negative,Aerobic,5.98
STR_385,Clostridium,add,Positive,Microaerophilic,7.46
STR_144,Bacillus,lot,Positive,Facultative Anaerobe,7.09
STR_370,Pseudomonas,number,Positive,Facultative Anaerobe,7.67
STR_381,Streptococcus,production,Positive,Anaerobic,2.59
STR_301,Clostridium,free,Positive,Microaerophilic,3.39
STR_969,Lactobacillus,evidence,Negative,Anaerobic,1.49
STR_978,Pseudomonas,grow,Negative,Aerobic,9.32
STR_501,Pseudomonas,newspaper,Negative,Aerobic,3.07
STR_160,Bacillus,test,Positive,Microaerophilic,9.26
STR_833,Clostridium,bag,Negative,Facultative Anaerobe,2.38
STR_787,Clostridium,last,Positive,Anaerobic,6.53
STR_185,Streptococcus,wrong,Positive,Microaerophilic,2.47
STR_911,Lactobacillus,old,Negative,Anaerobic,1.97
STR_232,Bacillus,picture,Positive,Facultative Anaerobe,1.0
STR_103,Bacillus,yourself,Negative,Aerobic,3.65
STR_330,Lactobacillus,trip,Negative,Facultative Anaerobe,2.17
STR_522,Lactobacillus,kitchen,Positive,Microaerophilic,6.11
STR_169,Staphylococcus,modern,Negative,Aerobic,4.64
STR_736,Lactobacillus,travel,Negative,Facultative Anaerobe,8.13
STR_155,Pseudomonas,ability,Positive,Facultative Anaerobe,0.78
STR_618,Lactobacillus,ability,Negative,Facultative Anaerobe,0.56
STR_463,Bacillus,training,Negative,Facultative Anaerobe,5.62
STR_500,Streptococcus,experience,Positive,Microaerophilic,6.77
STR_334,Staphylococcus,him,Positive,Anaerobic,9.16
STR_303,Streptococcus,above,Positive,Anaerobic,1.61
STR_934,Clostridium,image,Negative,Facultative Anaerobe,7.11
STR_622,Pseudomonas,beyond,Negative,Anaerobic,6.92
STR_172,Staphylococcus,white,Positive,Anaerobic,4.43
STR_550,Lactobacillus,apply,Negative,Aerobic,2.6
STR_915,Staphylococcus,to,Negative,Anaerobic,8.61
STR_664,Streptococcus,blue,Positive,Microaerophilic,6.21
STR_291,Bacillus,religious,Negative,Facultative Anaerobe,7.2
STR_841,Lactobacillus,of,Positive,Anaerobic,8.84
STR_568,Staphylococcus,key,Positive,Facultative Anaerobe,4.0
STR_518,Clostridium,everything,Negative,Microaerophilic,8.77
STR_109,Streptococcus,well,Positive,Microaerophilic,7.27
STR_885,Pseudomonas,democratic,Negative,Microaerophilic,0.85
STR_230,Lactobacillus,minute,Positive,Facultative Anaerobe,6.71
STR_885,Clostridium,various,Negative,Anaerobic,2.63
STR_903,Lactobacillus,compare,Negative,Microaerophilic,5.85
STR_696,Streptococcus,computer,Positive,Microaerophilic,2.97
STR_936,Staphylococcus,claim,Negative,Anaerobic,3.19
STR_898,Clostridium,buy,Positive,Aerobic,6.98
STR_554,Staphylococcus,often,Positive,Aerobic,2.76
STR_206,Streptococcus,under,Positive,Anaerobic,2.67
STR_938,Pseudomonas,sea,Positive,Aerobic,9.77
STR_167,Pseudomonas,form,Negative,Facultative Anaerobe,5.54
STR_584,Lactobacillus,seven,Positive,Facultative Anaerobe,6.08
STR_813,Bacillus,special,Negative,Facultative Anaerobe,2.18
STR_963,Lactobacillus,different,Negative,Anaerobic,8.6
STR_589,Lactobacillus,score,Positive,Aerobic,5.39
STR_134,Bacillus,seat,Positive,Anaerobic,9.77
STR_526,Streptococcus,message,Negative,Anaerobic,7.1
STR_392,Lactobacillus,character,Positive,Microaerophilic,0.76
STR_491,Streptococcus,say,Negative,Aerobic,7.01
STR_414,Clostridium,word,Positive,Microaerophilic,8.04
STR_514,Bacillus,bed,Negative,Anaerobic,5.38
STR_466,Lactobacillus,reduce,Negative,Anaerobic,0.81
STR_537,Staphylococcus,protect,Negative,Facultative Anaerobe,8.2
STR_545,Clostridium,foot,Negative,Facultative Anaerobe,6.67
STR_590,Streptococcus,determine,Negative,Microaerophilic,7.66
STR_688,Bacillus,resource,Positive,Microaerophilic,8.34
STR_984,Pseudomonas,reality,Negative,Aerobic,1.8
STR_391,Staphylococcus,name,Positive,Facultative Anaerobe,9.71
STR_170,Streptococcus,fill,Negative,Facultative Anaerobe,8.53
STR_114,Staphylococcus,both,Negative,Anaerobic,8.68
STR_498,Clostridium,opportunity,Negative,Facultative Anaerobe,1.67
STR_246,Bacillus,new,Positive,Microaerophilic,6.35
STR_656,Bacillus,walk,Positive,Anaerobic,3.95
STR_931,Pseudomonas,air,Negative,Facultative Anaerobe,1.85
STR_389,Clostridium,teach,Positive,Microaerophilic,8.73
STR_848,Pseudomonas,above,Negative,Anaerobic,2.78
STR_738,Clostridium,side,Positive,Aerobic,4.99
STR_414,Staphylococcus,shake,Positive,Anaerobic,1.46
STR_428,Streptococcus,its,Positive,Microaerophilic,6.05
STR_406,Lactobacillus,situation,Negative,Microaerophilic,9.54
STR_133,Bacillus,recognize,Negative,Aerobic,6.27
STR_838,Clostridium,start,Positive,Aerobic,8.19
STR_127,Lactobacillus,chance,Positive,Facultative Anaerobe,9.62
STR_725,Pseudomonas,answer,Negative,Aerobic,1.68
STR_900,Pseudomonas,yeah,Positive,Anaerobic,2.44
STR_929,Clostridium,base,Negative,Facultative Anaerobe,4.72
STR_548,Streptococcus,boy,Positive,Microaerophilic,0.82
STR_937,Clostridium,letter,Negative,Facultative Anaerobe,7.68
STR_154,Clostridium,three,Negative,Aerobic,9.06
STR_676,Pseudomonas,mouth,Positive,Aerobic,4.43
STR_248,Staphylococcus,his,Negative,Microaerophilic,9.21
STR_595,Bacillus,necessary,Negative,Facultative Anaerobe,5.51
STR_435,Streptococcus,sell,Positive,Anaerobic,2.96
STR_988,Bacillus,almost,Positive,Facultative Anaerobe,1.46
STR_449,Clostridium,per,Negative,Microaerophilic,6.63
STR_704,Clostridium,water,Positive,Aerobic,0.95
STR_162,Lactobacillus,ask,Positive,Aerobic,8.95
STR_795,Bacillus,door,Negative,Facultative Anaerobe,6.16
STR_252,Clostridium,service,Positive,Facultative Anaerobe,8.35
STR_265,Staphylococcus,else,Positive,Anaerobic,0.93
STR_403,Pseudomonas,gas,Negative,Anaerobic,9.49
STR_435,Bacillus,relationship,Negative,Facultative Anaerobe,3.49
STR_582,Bacillus,suffer,Negative,Microaerophilic,7.78
STR_469,Streptococcus,hotel,Negative,Aerobic,7.04
STR_560,Staphylococcus,than,Positive,Aerobic,7.91
STR_768,Lactobacillus,task,Negative,Facultative Anaerobe,4.1
STR_981,Streptococcus,growth,Positive,Anaerobic,1.05
STR_183,Pseudomonas,land,Negative,Microaerophilic,0.7
STR_143,Bacillus,eight,Positive,Facultative Anaerobe,5.07
STR_619,Bacillus,ever,Positive,Anaerobic,7.08
STR_198,Staphylococcus,knowledge,Positive,Aerobic,8.58
STR_582,Staphylococcus,whether,Negative,Facultative Anaerobe,5.31
STR_913,Staphylococcus,head,Positive,Facultative Anaerobe,1.41
STR_513,Staphylococcus,human,Negative,Microaerophilic,6.2
STR_768,Pseudomonas,others,Positive,Anaerobic,7.32
STR_170,Lactobacillus,answer,Positive,Aerobic,1.78
STR_931,Pseudomonas,grow,Negative,Aerobic,3.77
STR_920,Lactobacillus,weight,Negative,Aerobic,8.33
STR_149,Clostridium,large,Negative,Anaerobic,2.75
STR_629,Streptococcus,continue,Negative,Microaerophilic,5.3
STR_388,Streptococcus,eight,Positive,Aerobic,5.88
STR_711,Bacillus,stop,Positive,Aerobic,7.26
STR_892,Pseudomonas,knowledge,Positive,Anaerobic,2.37
STR_845,Streptococcus,like,Positive,Facultative Anaerobe,7.23
STR_198,Streptococcus,similar,Positive,Facultative Anaerobe,6.8
STR_752,Streptococcus,security,Negative,Aerobic,2.33
STR_119,Clostridium,newspaper,Negative,Anaerobic,1.89
STR_569,Streptococcus,of,Positive,Anaerobic,8.84
STR_714,Pseudomonas,adult,Positive,Facultative Anaerobe,8.05
STR_231,Lactobacillus,particularly,Negative,Facultative Anaerobe,8.68
STR_420,Bacillus,behind,Negative,Facultative Anaerobe,6.28
STR_281,Clostridium,his,Negative,Facultative Anaerobe,5.55
STR_767,Clostridium,market,Positive,Anaerobic,1.37
STR_308,Pseudomonas,production,Negative,Anaerobic,1.83
STR_281,Pseudomonas,so,Positive,Facultative Anaerobe,1.46
STR_676,Pseudomonas,if,Negative,Aerobic,4.22
STR_732,Clostridium,follow,Negative,Aerobic,2.75
STR_316,Lactobacillus,production,Negative,Microaerophilic,7.47
STR_993,Pseudomonas,officer,Positive,Microaerophilic,6.63
STR_952,Pseudomonas,report,Negative,Anaerobic,0.88
STR_568,Pseudomonas,drop,Positive,Microaerophilic,4.19
STR_959,Staphylococcus,pull,Negative,Anaerobic,9.13
STR_380,Clostridium,agree,Negative,Facultative Anaerobe,9.15
STR_115,Streptococcus,data,Negative,Aerobic,8.85
STR_283,Pseudomonas,military,Positive,Microaerophilic,7.1
STR_501,Streptococcus,economy,Positive,Microaerophilic,8.95
STR_617,Lactobacillus,he,Positive,Aerobic,6.61
STR_258,Clostridium,throw,Negative,Aerobic,2.7
STR_127,Bacillus,including,Negative,Facultative Anaerobe,8.31
STR_323,Staphylococcus,million,Positive,Microaerophilic,1.58
STR_885,Pseudomonas,have,Positive,Microaerophilic,2.91
STR_173,Streptococcus,ability,Positive,Microaerophilic,1.55
STR_157,Staphylococcus,determine,Positive,Anaerobic,2.43
STR_939,Clostridium,learn,Negative,Facultative Anaerobe,6.68
STR_615,Bacillus,those,Positive,Microaerophilic,9.35
STR_944,Staphylococcus,deal,Positive,Facultative Anaerobe,1.59
STR_503,Pseudomonas,agreement,Negative,Facultative Anaerobe,7.42
STR_411,Pseudomonas,Republican,Positive,Aerobic,2.35
STR_309,Staphylococcus,hair,Negative,Aerobic,5.74
STR_185,Lactobacillus,cold,Positive,Aerobic,5.95
STR_770,Staphylococcus,protect,Positive,Anaerobic,8.22
STR_442,Staphylococcus,cover,Negative,Microaerophilic,5.77
STR_357,Lactobacillus,collection,Negative,Aerobic,1.88
STR_607,Pseudomonas,teacher,Positive,Anaerobic,3.8
STR_164,Bacillus,or,Positive,Microaerophilic,7.73
STR_788,Clostridium,happen,Positive,Microaerophilic,7.59
STR_855,Clostridium,Mrs,Negative,Microaerophilic,7.7
STR_479,Streptococcus,member,Negative,Microaerophilic,5.49
STR_477,Clostridium,market,Positive,Aerobic,8.14
STR_107,Bacillus,point,Negative,Anaerobic,4.22
STR_665,Staphylococcus,even,Positive,Aerobic,3.58
STR_406,Pseudomonas,hand,Negative,Facultative Anaerobe,0.6
STR_858,Pseudomonas,down,Positive,Facultative Anaerobe,9.87
STR_173,Bacillus,foreign,Negative,Aerobic,5.36
STR_554,Pseudomonas,sit,Negative,Aerobic,3.32
STR_581,Staphylococcus,consumer,Negative,Microaerophilic,9.84
STR_358,Streptococcus,beautiful,Positive,Facultative Anaerobe,6.48
STR_361,Pseudomonas,without,Negative,Facultative Anaerobe,5.7
STR_712,Staphylococcus,shake,Positive,Facultative Anaerobe,5.22
STR_445,Bacillus,plant,Positive,Anaerobic,5.96
STR_894,Lactobacillus,buy,Negative,Aerobic,7.42
STR_771,Staphylococcus,unit,Negative,Aerobic,8.19
STR_472,Bacillus,apply,Positive,Facultative Anaerobe,8.4
STR_728,Bacillus,performance,Negative,Facultative Anaerobe,6.07
STR_599,Clostridium,either,Positive,Anaerobic,8.05
STR_347,Pseudomonas,right,Positive,Microaerophilic,6.89
STR_924,Staphylococcus,worry,Positive,Microaerophilic,7.49
STR_996,Clostridium,common,Positive,Microaerophilic,0.71
STR_914,Lactobacillus,as,Negative,Facultative Anaerobe,0.95
STR_314,Streptococcus,actually,Positive,Anaerobic,3.29
STR_356,Bacillus,every,Negative,Facultative Anaerobe,3.83
STR_171,Lactobacillus,our,Positive,Microaerophilic,7.03
STR_259,Staphylococcus,employee,Positive,Facultative Anaerobe,2.17
STR_174,Streptococcus,lot,Negative,Aerobic,2.64
STR_947,Pseudomonas,develop,Negative,Microaerophilic,1.33
STR_437,Staphylococcus,study,Positive,Anaerobic,7.66
STR_149,Clostridium,cell,Positive,Facultative Anaerobe,2.04
STR_478,Staphylococcus,huge,Negative,Aerobic,5.96
STR_485,Staphylococcus,today,Positive,Microaerophilic,6.36
STR_699,Streptococcus,of,Negative,Facultative Anaerobe,6.85
STR_880,Pseudomonas,artist,Negative,Microaerophilic,5.48
STR_349,Clostridium,evening,Positive,Facultative Anaerobe,3.52
STR_281,Staphylococcus,different,Positive,Anaerobic,5.69
STR_895,Lactobacillus,pattern,Negative,Facultative Anaerobe,8.06
STR_925,Lactobacillus,couple,Negative,Aerobic,5.15
STR_463,Clostridium,fish,Negative,Anaerobic,4.87
STR_828,Bacillus,moment,Negative,Microaerophilic,5.7
STR_855,Pseudomonas,example,Positive,Facultative Anaerobe,5.48
STR_746,Pseudomonas,as,Negative,Anaerobic,8.16
STR_870,Bacillus,several,Positive,Microaerophilic,9.82
STR_334,Streptococcus,wonder,Positive,Facultative Anaerobe,3.45
STR_718,Staphylococcus,administration,Negative,Aerobic,7.45
STR_526,Streptococcus,cause,Positive,Anaerobic,5.74
STR_514,Staphylococcus,talk,Negative,Anaerobic,0.6
STR_118,Clostridium,blood,Negative,Facultative Anaerobe,6.59
STR_221,Pseudomonas,serious,Positive,Aerobic,6.2
STR_835,Lactobacillus,wall,Positive,Microaerophilic,6.16
STR_531,Lactobacillus,catch,Positive,Facultative Anaerobe,5.35
STR_608,Pseudomonas,toward,Negative,Microaerophilic,0.95
STR_192,Lactobacillus,sing,Negative,Anaerobic,0.92
STR_762,Lactobacillus,soon,Positive,Facultative Anaerobe,7.18
STR_839,Clostridium,during,Negative,Anaerobic,6.72
STR_115,Streptococcus,class,Positive,Anaerobic,6.17
STR_909,Bacillus,southern,Negative,Aerobic,8.06
STR_803,Staphylococcus,few,Negative,Aerobic,1.38
STR_869,Lactobacillus,fast,Negative,Microaerophilic,3.37
STR_859,Lactobacillus,market,Negative,Aerobic,7.25
STR_368,Pseudomonas,protect,Positive,Microaerophilic,2.59
STR_120,Clostridium,debate,Negative,Microaerophilic,5.19
STR_910,Lactobacillus,window,Negative,Aerobic,9.02
STR_702,Bacillus,wide,Positive,Facultative Anaerobe,6.89
STR_548,Clostridium,often,Positive,Aerobic,5.94
STR_197,Staphylococcus,edge,Positive,Anaerobic,7.7
STR_527,Bacillus,husband,Negative,Microaerophilic,9.58
STR_536,Pseudomonas,others,Negative,Facultative Anaerobe,8.6
STR_233,Staphylococcus,provide,Positive,Facultative Anaerobe,1.29
STR_851,Staphylococcus,make,Positive,Anaerobic,7.15
STR_424,Streptococcus,away,Negative,Facultative Anaerobe,5.15
STR_718,Streptococcus,fall,Positive,Facultative Anaerobe,8.46
STR_981,Streptococcus,sister,Positive,Anaerobic,5.47
STR_742,Pseudomonas,parent,Negative,Microaerophilic,5.09
STR_699,Pseudomonas,use,Negative,Aerobic,4.81
STR_591,Bacillus,day,Negative,Anaerobic,3.91
STR_316,Clostridium,soldier,Negative,Facultative Anaerobe,4.54
STR_710,Streptococcus,school,Negative,Anaerobic,5.8
STR_247,Staphylococcus,can,Negative,Microaerophilic,6.8
STR_455,Lactobacillus,discussion,Negative,Facultative Anaerobe,2.93
STR_843,Lactobacillus,eight,Positive,Anaerobic,1.96
STR_428,Pseudomonas,past,Negative,Microaerophilic,3.36
STR_741,Bacillus,group,Negative,Facultative Anaerobe,8.12
STR_700,Bacillus,one,Negative,Anaerobic,5.61
STR_909,Clostridium,concern,Negative,Aerobic,8.01
STR_886,Pseudomonas,coach,Positive,Facultative Anaerobe,1.25
STR_837,Bacillus,hope,Negative,Anaerobic,6.54
STR_165,Staphylococcus,boy,Positive,Microaerophilic,9.4
STR_389,Bacillus,nature,Positive,Anaerobic,0.69
STR_795,Staphylococcus,product,Negative,Microaerophilic,1.63
STR_304,Clostridium,because,Positive,Facultative Anaerobe,9.16
STR_850,Lactobacillus,hot,Positive,Microaerophilic,2.49
STR_459,Clostridium,indeed,Positive,Facultative Anaerobe,4.64
STR_428,Bacillus,indicate,Negative,Facultative Anaerobe,6.29
STR_117,Bacillus,dinner,Positive,Microaerophilic,8.17
STR_846,Lactobacillus,organization,Positive,Microaerophilic,7.0
STR_508,Lactobacillus,skill,Negative,Facultative Anaerobe,4.02
STR_696,Pseudomonas,responsibility,Positive,Anaerobic,6.9
STR_137,Clostridium,for,Positive,Microaerophilic,4.87
STR_289,Clostridium,send,Positive,Anaerobic,7.75
STR_985,Bacillus,know,Positive,Aerobic,4.19
STR_553,Pseudomonas,focus,Positive,Facultative Anaerobe,2.92
STR_959,Streptococcus,nor,Negative,Anaerobic,5.6
STR_295,Pseudomonas,modern,Positive,Microaerophilic,4.99
STR_628,Staphylococcus,from,Negative,Aerobic,9.55
STR_628,Lactobacillus,factor,Negative,Microaerophilic,3.75
STR_557,Pseudomonas,such,Negative,Anaerobic,2.91
STR_731,Streptococcus,act,Positive,Microaerophilic,5.94
STR_352,Lactobacillus,stand,Negative,Microaerophilic,0.78
STR_300,Pseudomonas,knowledge,Negative,Aerobic,4.59
STR_882,Pseudomonas,sense,Negative,Anaerobic,8.49
STR_190,Streptococcus,fly,Negative,Facultative Anaerobe,3.99
STR_751,Lactobacillus,my,Negative,Anaerobic,1.76
STR_866,Bacillus,artist,Positive,Anaerobic,1.83
STR_243,Clostridium,commercial,Positive,Microaerophilic,2.08
STR_691,Bacillus,body,Negative,Aerobic,1.05
STR_713,Pseudomonas,hold,Positive,Aerobic,7.58
STR_313,Staphylococcus,experience,Positive,Anaerobic,0.53
STR_855,Streptococcus,issue,Positive,Aerobic,6.87
STR_461,Clostridium,student,Positive,Facultative Anaerobe,3.36
STR_348,Bacillus,after,Positive,Aerobic,8.13
STR_697,Staphylococcus,guess,Positive,Microaerophilic,6.49
STR_431,Bacillus,best,Negative,Anaerobic,1.4
STR_856,Staphylococcus,Democrat,Negative,Microaerophilic,6.72
STR_904,Bacillus,they,Negative,Aerobic,6.71
STR_306,Staphylococcus,kind,Positive,Microaerophilic,6.62
STR_893,Clostridium,blood,Negative,Anaerobic,9.89
STR_553,Bacillus,sea,Negative,Microaerophilic,9.84
STR_273,Staphylococcus,report,Negative,Aerobic,4.14
STR_289,Staphylococcus,teach,Positive,Facultative Anaerobe,1.95
STR_718,Staphylococcus,popular,Positive,Anaerobic,6.92
STR_347,Bacillus,include,Positive,Aerobic,5.93
STR_522,Pseudomonas,spring,Negative,Aerobic,8.09
STR_499,Staphylococcus,central,Negative,Microaerophilic,7.18
STR_308,Streptococcus,build,Negative,Aerobic,7.62
STR_395,Bacillus,movie,Positive,Aerobic,2.3
STR_153,Clostridium,wall,Positive,Facultative Anaerobe,4.45
STR_323,Streptococcus,what,Positive,Anaerobic,8.56
STR_977,Streptococcus,shoulder,Negative,Aerobic,9.69
STR_352,Pseudomonas,data,Negative,Aerobic,9.04
STR_205,Staphylococcus,four,Positive,Aerobic,9.92
STR_160,Lactobacillus,significant,Positive,Anaerobic,7.59
