strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_978,Streptococcus,church,Negative,Facultative Anaerobe,2.99
STR_187,Lactobacillus,prevent,Positive,Facultative Anaerobe,1.23
STR_220,Lactobacillus,involve,Negative,Anaerobic,7.83
STR_567,Bacillus,year,Positive,Anaerobic,1.92
STR_314,Staphylococcus,we,Positive,Anaerobic,7.6
STR_669,Bacillus,church,Negative,Anaerobic,9.0
STR_396,Bacillus,of,Negative,Microaerophilic,8.52
STR_200,Streptococcus,pay,Positive,Microaerophilic,7.23
STR_800,Staphylococcus,fill,Positive,Anaerobic,4.73
STR_345,Pseudomonas,show,Positive,Microaerophilic,8.53
STR_825,Pseudomonas,hand,Positive,Facultative Anaerobe,4.22
STR_456,Staphylococcus,south,Positive,Anaerobic,2.4
STR_707,Lactobacillus,over,Positive,Aerobic,7.95
STR_640,Staphylococcus,thus,Positive,Facultative Anaerobe,3.21
STR_400,Staphylococcus,occur,Negative,Microaerophilic,4.92
STR_468,Staphylococcus,game,Positive,Microaerophilic,3.81
STR_545,Clostridium,American,Negative,Microaerophilic,6.31
STR_333,Bacillus,week,Positive,Facultative Anaerobe,8.97
STR_261,Staphylococcus,despite,Negative,Aerobic,4.05
STR_527,Staphylococcus,often,Negative,Microaerophilic,1.92
STR_995,Clostridium,Democrat,Positive,Facultative Anaerobe,3.24
STR_698,Pseudomonas,somebody,Positive,Microaerophilic,2.26
STR_700,Clostridium,accept,Negative,Facultative Anaerobe,4.69
STR_771,Staphylococcus,opportunity,Negative,Anaerobic,2.72
STR_604,Pseudomonas,tell,Negative,Anaerobic,4.23
STR_357,Lactobacillus,side,Positive,Aerobic,3.52
STR_121,Streptococcus,assume,Positive,Anaerobic,3.36
STR_454,Streptococcus,likely,Negative,Microaerophilic,5.3
STR_963,Bacillus,gun,Positive,Anaerobic,7.98
STR_984,Bacillus,call,Negative,Anaerobic,7.9
STR_976,Bacillus,garden,Negative,Facultative Anaerobe,8.65
STR_532,Clostridium,chair,Positive,Microaerophilic,2.9
STR_132,Lactobacillus,task,Positive,Anaerobic,6.29
STR_659,Clostridium,better,Negative,Aerobic,0.97
STR_361,Pseudomonas,base,Negative,Microaerophilic,8.07
STR_758,Bacillus,tend,Negative,Anaerobic,6.61
STR_788,Clostridium,sit,Negative,Aerobic,7.08
STR_501,Lactobacillus,win,Negative,Aerobic,3.81
STR_811,Staphylococcus,capital,Positive,Anaerobic,5.08
STR_308,Bacillus,until,Positive,Microaerophilic,5.95
STR_777,Pseudomonas,fine,Negative,Microaerophilic,5.7
STR_156,Lactobacillus,some,Negative,Microaerophilic,2.19
STR_680,Streptococcus,case,Positive,Aerobic,1.11
STR_623,Streptococcus,plan,Negative,Aerobic,6.93
STR_467,Lactobacillus,relationship,Negative,Microaerophilic,9.76
STR_309,Staphylococcus,hold,Negative,Facultative Anaerobe,4.29
STR_964,Clostridium,than,Negative,Aerobic,6.14
STR_746,Lactobacillus,account,Negative,Aerobic,0.75
STR_857,Staphylococcus,treatment,Negative,Anaerobic,1.9
STR_661,Pseudomonas,stage,Negative,Aerobic,2.46
STR_162,Staphylococcus,any,Positive,Microaerophilic,4.06
STR_365,Lactobacillus,reality,Positive,Microaerophilic,2.7
STR_976,Clostridium,go,Positive,Facultative Anaerobe,8.95
STR_553,Clostridium,thank,Positive,Aerobic,8.18
STR_701,Pseudomonas,quickly,Negative,Anaerobic,1.99
STR_507,Clostridium,last,Positive,Microaerophilic,5.95
STR_297,Staphylococcus,society,Negative,Facultative Anaerobe,5.84
STR_367,Bacillus,move,Negative,Facultative Anaerobe,4.09
STR_876,Streptococcus,idea,Positive,Aerobic,1.0
STR_576,Streptococcus,affect,Positive,Microaerophilic,8.42
STR_531,Pseudomonas,pay,Positive,Facultative Anaerobe,1.76
STR_223,Lactobacillus,name,Positive,Microaerophilic,5.63
STR_458,Staphylococcus,science,Positive,Aerobic,4.65
STR_863,Lactobacillus,would,Positive,Facultative Anaerobe,6.41
STR_166,Clostridium,college,Negative,Microaerophilic,4.03
STR_499,Clostridium,sell,Negative,Anaerobic,3.34
STR_379,Lactobacillus,available,Positive,Aerobic,6.16
STR_287,Pseudomonas,western,Positive,Aerobic,4.18
STR_316,Staphylococcus,deep,Negative,Anaerobic,3.21
STR_924,Pseudomonas,friend,Positive,Microaerophilic,7.54
STR_167,Lactobacillus,cup,Positive,Facultative Anaerobe,0.67
STR_635,Streptococcus,capital,Negative,Facultative Anaerobe,2.19
STR_361,Pseudomonas,last,Positive,Facultative Anaerobe,4.39
STR_222,Staphylococcus,significant,Positive,Aerobic,4.42
STR_321,Pseudomonas,public,Negative,Anaerobic,9.36
STR_813,Bacillus,just,Negative,Facultative Anaerobe,5.51
STR_942,Streptococcus,western,Negative,Microaerophilic,8.52
STR_608,Streptococcus,sort,Positive,Aerobic,9.45
STR_372,Pseudomonas,cultural,Negative,Microaerophilic,4.21
STR_750,Bacillus,line,Negative,Aerobic,2.59
STR_873,Bacillus,tax,Positive,Anaerobic,4.25
STR_126,Staphylococcus,reveal,Negative,Facultative Anaerobe,1.09
STR_571,Bacillus,get,Positive,Microaerophilic,9.13
STR_518,Clostridium,son,Negative,Aerobic,7.73
STR_457,Staphylococcus,local,Negative,Aerobic,1.82
STR_165,Lactobacillus,as,Positive,Microaerophilic,1.16
STR_786,Clostridium,financial,Negative,Aerobic,2.77
STR_859,Streptococcus,we,Negative,Facultative Anaerobe,4.45
STR_336,Streptococcus,here,Negative,Anaerobic,5.84
STR_376,Streptococcus,seek,Positive,Facultative Anaerobe,8.3
STR_470,Streptococcus,article,Negative,Aerobic,6.47
STR_279,Bacillus,mother,Negative,Facultative Anaerobe,2.83
STR_903,Lactobacillus,collection,Positive,Aerobic,4.27
STR_294,Pseudomonas,relationship,Positive,Microaerophilic,9.95
STR_471,Streptococcus,cause,Negative,Anaerobic,9.84
STR_454,Bacillus,young,Negative,Anaerobic,1.12
STR_504,Clostridium,woman,Negative,Microaerophilic,1.7
STR_800,Lactobacillus,too,Negative,Anaerobic,0.68
STR_870,Pseudomonas,federal,Positive,Facultative Anaerobe,2.42
STR_612,Bacillus,hold,Negative,Microaerophilic,7.1
STR_493,Bacillus,after,Negative,Anaerobic,7.47
STR_566,Clostridium,also,Positive,Microaerophilic,1.7
STR_356,Staphylococcus,nothing,Negative,Aerobic,9.36
STR_708,Clostridium,young,Positive,Anaerobic,4.32
STR_461,Streptococcus,radio,Negative,Aerobic,0.52
STR_355,Clostridium,make,Positive,Microaerophilic,4.52
STR_294,Lactobacillus,day,Positive,Facultative Anaerobe,6.97
STR_156,Pseudomonas,far,Negative,Anaerobic,4.51
STR_372,Staphylococcus,above,Negative,Aerobic,7.96
STR_465,Clostridium,go,Negative,Microaerophilic,5.26
STR_610,Streptococcus,raise,Positive,Microaerophilic,8.46
STR_970,Streptococcus,short,Positive,Aerobic,3.71
STR_788,Streptococcus,above,Positive,Facultative Anaerobe,2.38
STR_149,Pseudomonas,travel,Positive,Facultative Anaerobe,7.76
STR_451,Lactobacillus,shoulder,Negative,Microaerophilic,3.78
STR_245,Bacillus,group,Negative,Anaerobic,1.8
STR_638,Clostridium,reduce,Positive,Microaerophilic,0.98
STR_209,Clostridium,who,Negative,Microaerophilic,9.34
STR_953,Lactobacillus,air,Positive,Aerobic,2.7
STR_866,Lactobacillus,suddenly,Positive,Anaerobic,7.41
STR_229,Clostridium,big,Negative,Aerobic,4.42
STR_669,Clostridium,look,Positive,Facultative Anaerobe,5.79
STR_353,Staphylococcus,allow,Negative,Microaerophilic,2.26
STR_196,Pseudomonas,thousand,Positive,Microaerophilic,3.96
STR_432,Pseudomonas,degree,Negative,Microaerophilic,5.22
STR_369,Bacillus,boy,Negative,Microaerophilic,2.21
STR_619,Staphylococcus,plant,Positive,Microaerophilic,9.55
STR_667,Streptococcus,sure,Positive,Anaerobic,8.28
STR_715,Lactobacillus,stage,Negative,Facultative Anaerobe,5.03
STR_651,Bacillus,might,Positive,Aerobic,2.08
STR_958,Staphylococcus,finally,Negative,Facultative Anaerobe,9.96
STR_317,Lactobacillus,imagine,Negative,Microaerophilic,6.88
STR_420,Staphylococcus,college,Negative,Aerobic,6.1
STR_953,Clostridium,age,Negative,Microaerophilic,3.02
STR_858,Lactobacillus,risk,Positive,Aerobic,1.28
STR_956,Streptococcus,nation,Positive,Microaerophilic,5.7
STR_660,Streptococcus,management,Negative,Anaerobic,1.25
STR_964,Lactobacillus,similar,Positive,Aerobic,5.83
STR_916,Streptococcus,mission,Positive,Aerobic,4.84
STR_488,Bacillus,drug,Negative,Microaerophilic,1.31
STR_805,Pseudomonas,there,Negative,Anaerobic,9.89
STR_561,Clostridium,whom,Positive,Facultative Anaerobe,3.65
STR_328,Clostridium,benefit,Negative,Facultative Anaerobe,2.07
STR_320,Pseudomonas,story,Negative,Anaerobic,6.05
STR_640,Bacillus,sea,Negative,Aerobic,5.45
STR_459,Bacillus,western,Negative,Microaerophilic,1.68
STR_497,Streptococcus,girl,Negative,Microaerophilic,3.49
STR_717,Bacillus,hit,Negative,Aerobic,9.89
STR_946,Bacillus,staff,Negative,Aerobic,6.97
STR_964,Clostridium,large,Positive,Anaerobic,1.36
STR_374,Clostridium,computer,Positive,Anaerobic,8.17
STR_674,Staphylococcus,claim,Positive,Microaerophilic,5.27
STR_819,Lactobacillus,pretty,Negative,Anaerobic,6.12
STR_274,Staphylococcus,ten,Positive,Microaerophilic,7.76
STR_924,Streptococcus,meet,Positive,Anaerobic,8.17
STR_679,Staphylococcus,form,Negative,Facultative Anaerobe,7.92
STR_932,Clostridium,quality,Negative,Aerobic,9.44
STR_306,Pseudomonas,add,Positive,Aerobic,0.69
STR_136,Streptococcus,central,Negative,Facultative Anaerobe,5.0
STR_841,Streptococcus,provide,Positive,Aerobic,1.34
STR_363,Staphylococcus,expert,Positive,Microaerophilic,3.9
STR_269,Lactobacillus,place,Negative,Facultative Anaerobe,7.4
STR_404,Streptococcus,design,Negative,Microaerophilic,3.41
STR_371,Bacillus,Mrs,Positive,Facultative Anaerobe,3.24
STR_315,Staphylococcus,campaign,Negative,Microaerophilic,5.92
STR_690,Streptococcus,interest,Negative,Anaerobic,1.91
STR_619,Bacillus,wife,Positive,Aerobic,9.16
STR_506,Pseudomonas,series,Positive,Microaerophilic,0.81
STR_226,Streptococcus,scene,Positive,Aerobic,1.91
STR_700,Pseudomonas,response,Negative,Anaerobic,9.31
STR_373,Clostridium,pull,Positive,Facultative Anaerobe,4.22
STR_785,Clostridium,yet,Negative,Microaerophilic,4.56
STR_969,Lactobacillus,source,Negative,Microaerophilic,8.95
STR_409,Staphylococcus,fall,Negative,Aerobic,3.13
STR_671,Bacillus,wall,Positive,Aerobic,2.7
STR_653,Bacillus,popular,Positive,Aerobic,4.56
STR_836,Streptococcus,exist,Negative,Microaerophilic,2.49
STR_501,Clostridium,enough,Positive,Aerobic,4.77
STR_495,Clostridium,after,Negative,Microaerophilic,7.45
STR_608,Bacillus,situation,Positive,Microaerophilic,5.33
STR_943,Staphylococcus,gun,Negative,Facultative Anaerobe,9.01
STR_805,Streptococcus,Congress,Positive,Aerobic,5.49
STR_574,Streptococcus,firm,Negative,Aerobic,9.16
STR_633,Clostridium,however,Positive,Anaerobic,2.67
STR_730,Bacillus,sell,Positive,Facultative Anaerobe,4.45
STR_876,Staphylococcus,job,Positive,Aerobic,9.0
STR_823,Staphylococcus,include,Negative,Anaerobic,2.99
STR_209,Staphylococcus,already,Negative,Microaerophilic,0.89
STR_236,Bacillus,hospital,Negative,Microaerophilic,0.6
STR_228,Bacillus,including,Positive,Facultative Anaerobe,7.17
STR_234,Bacillus,professional,Positive,Microaerophilic,7.35
STR_751,Bacillus,right,Positive,Facultative Anaerobe,1.8
STR_505,Staphylococcus,out,Positive,Anaerobic,3.59
STR_413,Streptococcus,everyone,Negative,Aerobic,2.1
STR_717,Staphylococcus,from,Positive,Aerobic,4.45
STR_153,Bacillus,smile,Positive,Microaerophilic,5.7
STR_876,Clostridium,strong,Negative,Anaerobic,9.64
STR_558,Clostridium,during,Positive,Microaerophilic,1.38
STR_169,Clostridium,whatever,Negative,Anaerobic,3.13
STR_742,Lactobacillus,national,Negative,Aerobic,5.72
STR_509,Lactobacillus,themselves,Negative,Facultative Anaerobe,7.6
STR_396,Clostridium,go,Negative,Microaerophilic,3.35
STR_636,Streptococcus,city,Negative,Aerobic,3.03
STR_700,Staphylococcus,course,Positive,Anaerobic,3.87
STR_992,Staphylococcus,town,Positive,Microaerophilic,1.42
STR_345,Lactobacillus,wait,Positive,Facultative Anaerobe,5.36
STR_213,Bacillus,account,Negative,Microaerophilic,8.34
STR_941,Lactobacillus,amount,Negative,Aerobic,1.41
STR_130,Staphylococcus,strong,Positive,Microaerophilic,1.58
STR_376,Streptococcus,or,Negative,Microaerophilic,9.3
STR_828,Streptococcus,poor,Positive,Anaerobic,4.39
STR_690,Clostridium,continue,Positive,Microaerophilic,4.98
STR_743,Streptococcus,born,Positive,Anaerobic,0.61
STR_956,Streptococcus,much,Positive,Microaerophilic,6.72
STR_114,Staphylococcus,huge,Negative,Facultative Anaerobe,4.2
STR_466,Staphylococcus,fly,Negative,Aerobic,4.7
STR_167,Clostridium,investment,Negative,Microaerophilic,3.64
STR_729,Staphylococcus,majority,Negative,Facultative Anaerobe,0.88
STR_707,Lactobacillus,wrong,Negative,Facultative Anaerobe,3.63
STR_272,Streptococcus,again,Negative,Aerobic,1.39
STR_366,Clostridium,move,Negative,Microaerophilic,5.28
STR_139,Pseudomonas,real,Negative,Microaerophilic,9.74
STR_125,Clostridium,choose,Positive,Aerobic,5.9
STR_706,Lactobacillus,reflect,Negative,Microaerophilic,0.52
STR_955,Clostridium,hundred,Positive,Aerobic,3.29
STR_136,Bacillus,human,Positive,Anaerobic,9.81
STR_710,Lactobacillus,sea,Negative,Anaerobic,4.94
STR_747,Staphylococcus,thus,Positive,Anaerobic,1.38
STR_556,Bacillus,garden,Positive,Microaerophilic,5.64
STR_552,Streptococcus,must,Positive,Anaerobic,8.75
STR_242,Streptococcus,political,Positive,Aerobic,9.81
STR_226,Pseudomonas,hour,Positive,Facultative Anaerobe,7.16
STR_917,Clostridium,season,Negative,Facultative Anaerobe,8.19
STR_882,Streptococcus,shake,Positive,Facultative Anaerobe,7.56
STR_834,Lactobacillus,air,Negative,Anaerobic,5.01
STR_622,Clostridium,she,Negative,Facultative Anaerobe,7.94
STR_590,Streptococcus,then,Negative,Facultative Anaerobe,4.72
STR_887,Lactobacillus,structure,Positive,Aerobic,4.53
STR_830,Pseudomonas,data,Positive,Facultative Anaerobe,9.65
STR_274,Clostridium,rise,Negative,Microaerophilic,7.86
STR_177,Staphylococcus,up,Positive,Aerobic,9.06
STR_695,Lactobacillus,rise,Negative,Facultative Anaerobe,3.66
STR_821,Pseudomonas,when,Negative,Microaerophilic,4.43
STR_169,Bacillus,trade,Positive,Anaerobic,3.45
STR_850,Clostridium,cover,Positive,Anaerobic,9.16
STR_362,Bacillus,responsibility,Negative,Facultative Anaerobe,7.06
STR_677,Streptococcus,hundred,Negative,Facultative Anaerobe,0.62
STR_811,Streptococcus,anything,Positive,Facultative Anaerobe,4.56
STR_603,Bacillus,church,Positive,Anaerobic,8.37
STR_504,Clostridium,allow,Negative,Facultative Anaerobe,7.14
STR_195,Staphylococcus,few,Negative,Aerobic,3.56
STR_516,Staphylococcus,instead,Positive,Aerobic,3.94
STR_930,Streptococcus,available,Positive,Aerobic,2.25
STR_827,Bacillus,radio,Negative,Microaerophilic,5.47
STR_984,Pseudomonas,executive,Positive,Aerobic,7.29
STR_325,Bacillus,recently,Positive,Microaerophilic,2.45
STR_876,Pseudomonas,perhaps,Negative,Aerobic,2.16
STR_418,Streptococcus,interest,Negative,Facultative Anaerobe,2.24
STR_464,Bacillus,recent,Negative,Anaerobic,6.13
STR_657,Clostridium,movie,Positive,Facultative Anaerobe,7.35
STR_347,Bacillus,reflect,Positive,Anaerobic,3.62
STR_157,Streptococcus,decide,Positive,Facultative Anaerobe,5.59
STR_427,Clostridium,let,Negative,Facultative Anaerobe,6.21
STR_694,Lactobacillus,mention,Negative,Aerobic,3.71
STR_735,Staphylococcus,design,Positive,Anaerobic,5.41
STR_924,Streptococcus,use,Positive,Microaerophilic,1.66
STR_252,Bacillus,event,Negative,Facultative Anaerobe,4.78
STR_509,Staphylococcus,off,Positive,Facultative Anaerobe,5.04
STR_222,Streptococcus,health,Negative,Aerobic,2.05
STR_979,Lactobacillus,tell,Negative,Aerobic,5.22
STR_419,Pseudomonas,window,Negative,Anaerobic,5.96
STR_261,Staphylococcus,be,Positive,Facultative Anaerobe,5.38
STR_404,Clostridium,get,Negative,Aerobic,7.42
STR_869,Staphylococcus,community,Positive,Microaerophilic,5.57
STR_691,Clostridium,picture,Positive,Facultative Anaerobe,3.88
STR_118,Bacillus,me,Positive,Anaerobic,8.02
STR_292,Pseudomonas,option,Positive,Anaerobic,1.42
STR_218,Staphylococcus,paper,Negative,Anaerobic,1.44
STR_115,Bacillus,something,Positive,Aerobic,8.16
STR_682,Pseudomonas,assume,Positive,Microaerophilic,4.21
STR_502,Lactobacillus,door,Positive,Anaerobic,4.43
STR_184,Pseudomonas,realize,Negative,Facultative Anaerobe,3.88
STR_321,Pseudomonas,best,Negative,Anaerobic,7.08
STR_863,Lactobacillus,debate,Positive,Anaerobic,7.45
STR_827,Pseudomonas,value,Positive,Microaerophilic,3.69
STR_502,Bacillus,we,Negative,Microaerophilic,8.12
STR_188,Streptococcus,federal,Positive,Facultative Anaerobe,6.77
STR_794,Streptococcus,throw,Negative,Anaerobic,1.08
STR_480,Pseudomonas,fish,Negative,Facultative Anaerobe,2.49
STR_217,Staphylococcus,capital,Negative,Microaerophilic,3.36
STR_104,Staphylococcus,answer,Negative,Anaerobic,2.36
STR_952,Clostridium,method,Positive,Anaerobic,7.71
STR_176,Streptococcus,all,Positive,Facultative Anaerobe,5.34
STR_774,Streptococcus,figure,Positive,Aerobic,4.39
STR_909,Lactobacillus,each,Negative,Aerobic,8.05
STR_201,Bacillus,future,Negative,Microaerophilic,6.56
STR_961,Clostridium,religious,Positive,Facultative Anaerobe,7.66
STR_902,Pseudomonas,value,Positive,Facultative Anaerobe,9.89
STR_734,Lactobacillus,seat,Positive,Aerobic,1.41
STR_427,Lactobacillus,particular,Positive,Aerobic,5.1
STR_887,Clostridium,memory,Negative,Anaerobic,9.46
STR_156,Streptococcus,kind,Negative,Aerobic,5.75
STR_956,Bacillus,friend,Negative,Aerobic,6.55
STR_245,Clostridium,hotel,Positive,Aerobic,8.44
STR_884,Clostridium,practice,Positive,Anaerobic,0.76
STR_516,Lactobacillus,would,Negative,Microaerophilic,4.65
STR_381,Staphylococcus,short,Negative,Anaerobic,5.49
STR_882,Lactobacillus,last,Negative,Aerobic,2.41
STR_779,Bacillus,at,Negative,Microaerophilic,7.99
STR_868,Streptococcus,detail,Negative,Facultative Anaerobe,5.62
STR_930,Pseudomonas,nice,Positive,Anaerobic,5.39
STR_894,Lactobacillus,small,Positive,Microaerophilic,2.93
STR_227,Lactobacillus,environmental,Negative,Facultative Anaerobe,3.31
STR_315,Staphylococcus,theory,Positive,Microaerophilic,3.54
STR_124,Clostridium,maybe,Negative,Aerobic,3.23
STR_989,Streptococcus,ball,Negative,Anaerobic,9.79
STR_361,Clostridium,explain,Negative,Microaerophilic,6.69
STR_559,Staphylococcus,training,Negative,Anaerobic,0.64
STR_533,Clostridium,as,Positive,Anaerobic,4.17
STR_274,Pseudomonas,offer,Positive,Aerobic,4.66
STR_498,Streptococcus,article,Positive,Aerobic,8.73
STR_597,Clostridium,figure,Positive,Anaerobic,9.18
STR_968,Staphylococcus,friend,Negative,Facultative Anaerobe,8.27
STR_695,Streptococcus,stop,Negative,Facultative Anaerobe,8.33
STR_858,Clostridium,myself,Negative,Microaerophilic,5.51
STR_132,Lactobacillus,interest,Negative,Anaerobic,9.74
STR_302,Streptococcus,worry,Positive,Aerobic,3.2
STR_964,Staphylococcus,character,Negative,Anaerobic,9.16
STR_510,Pseudomonas,raise,Negative,Anaerobic,9.93
STR_807,Bacillus,foreign,Negative,Aerobic,6.73
STR_360,Clostridium,staff,Negative,Anaerobic,4.31
STR_711,Streptococcus,point,Negative,Facultative Anaerobe,2.0
STR_384,Streptococcus,development,Positive,Facultative Anaerobe,1.61
STR_612,Streptococcus,available,Negative,Aerobic,8.79
STR_600,Streptococcus,idea,Positive,Anaerobic,1.78
STR_940,Pseudomonas,right,Positive,Aerobic,4.16
STR_807,Streptococcus,generation,Positive,Microaerophilic,5.2
STR_965,Pseudomonas,he,Positive,Microaerophilic,6.32
STR_203,Staphylococcus,official,Negative,Microaerophilic,8.63
STR_834,Pseudomonas,create,Positive,Anaerobic,8.99
STR_370,Bacillus,education,Negative,Anaerobic,9.82
STR_178,Bacillus,particularly,Positive,Aerobic,4.49
STR_589,Streptococcus,wonder,Positive,Microaerophilic,7.41
STR_663,Lactobacillus,must,Negative,Facultative Anaerobe,3.79
STR_779,Lactobacillus,professor,Positive,Facultative Anaerobe,7.32
STR_353,Pseudomonas,speak,Positive,Anaerobic,5.25
STR_364,Bacillus,speech,Negative,Aerobic,0.59
STR_984,Bacillus,dinner,Negative,Facultative Anaerobe,8.69
STR_428,Streptococcus,window,Negative,Anaerobic,6.63
STR_250,Pseudomonas,trouble,Negative,Facultative Anaerobe,3.95
STR_752,Lactobacillus,require,Positive,Facultative Anaerobe,7.37
STR_914,Lactobacillus,example,Negative,Aerobic,5.25
STR_268,Bacillus,quality,Negative,Facultative Anaerobe,2.59
STR_957,Pseudomonas,employee,Negative,Aerobic,1.01
STR_272,Bacillus,worry,Negative,Aerobic,0.63
STR_752,Clostridium,require,Negative,Anaerobic,0.8
STR_596,Pseudomonas,crime,Positive,Aerobic,9.02
STR_868,Streptococcus,south,Positive,Anaerobic,5.02
STR_434,Lactobacillus,while,Negative,Facultative Anaerobe,8.61
STR_501,Pseudomonas,his,Negative,Facultative Anaerobe,4.86
STR_562,Lactobacillus,positive,Negative,Facultative Anaerobe,5.89
STR_623,Staphylococcus,reduce,Positive,Facultative Anaerobe,6.98
STR_913,Streptococcus,newspaper,Negative,Facultative Anaerobe,0.62
STR_337,Pseudomonas,industry,Positive,Facultative Anaerobe,7.09
STR_608,Staphylococcus,agency,Positive,Aerobic,5.78
STR_361,Bacillus,join,Negative,Anaerobic,1.6
STR_136,Streptococcus,resource,Negative,Microaerophilic,8.48
STR_603,Clostridium,both,Negative,Facultative Anaerobe,2.26
STR_298,Bacillus,traditional,Positive,Microaerophilic,4.5
STR_626,Streptococcus,head,Negative,Facultative Anaerobe,9.26
STR_108,Streptococcus,people,Positive,Facultative Anaerobe,2.83
STR_556,Staphylococcus,ten,Positive,Microaerophilic,7.17
STR_410,Staphylococcus,meeting,Negative,Anaerobic,6.38
STR_901,Bacillus,let,Negative,Microaerophilic,4.98
STR_356,Staphylococcus,improve,Positive,Microaerophilic,7.75
STR_462,Pseudomonas,though,Negative,Anaerobic,4.7
STR_696,Streptococcus,often,Negative,Microaerophilic,3.41
STR_602,Bacillus,little,Negative,Microaerophilic,7.65
STR_351,Staphylococcus,lay,Positive,Anaerobic,6.06
STR_776,Streptococcus,father,Negative,Microaerophilic,5.88
STR_851,Bacillus,oil,Positive,Microaerophilic,2.51
STR_821,Clostridium,break,Negative,Anaerobic,1.4
STR_650,Staphylococcus,miss,Positive,Facultative Anaerobe,4.52
STR_686,Lactobacillus,yourself,Negative,Anaerobic,7.08
STR_438,Pseudomonas,common,Positive,Facultative Anaerobe,7.58
STR_858,Streptococcus,three,Negative,Anaerobic,7.7
STR_767,Lactobacillus,explain,Positive,Microaerophilic,4.43
STR_552,Pseudomonas,country,Positive,Microaerophilic,9.73
STR_673,Streptococcus,matter,Positive,Anaerobic,7.42
STR_456,Clostridium,organization,Negative,Facultative Anaerobe,2.07
STR_114,Staphylococcus,compare,Negative,Microaerophilic,5.67
STR_500,Bacillus,anything,Positive,Facultative Anaerobe,0.85
STR_665,Bacillus,strong,Negative,Anaerobic,3.48
STR_704,Clostridium,single,Positive,Anaerobic,9.86
STR_101,Pseudomonas,ever,Positive,Anaerobic,7.06
STR_193,Bacillus,fear,Negative,Facultative Anaerobe,2.09
STR_187,Pseudomonas,hope,Negative,Facultative Anaerobe,1.61
STR_540,Lactobacillus,tough,Negative,Facultative Anaerobe,9.59
STR_507,Staphylococcus,not,Negative,Microaerophilic,2.73
STR_798,Streptococcus,medical,Negative,Anaerobic,2.31
STR_591,Streptococcus,level,Positive,Anaerobic,7.37
STR_388,Lactobacillus,sea,Positive,Microaerophilic,5.36
STR_896,Lactobacillus,list,Negative,Anaerobic,9.94
STR_871,Pseudomonas,painting,Negative,Facultative Anaerobe,2.79
STR_930,Lactobacillus,analysis,Negative,Microaerophilic,3.9
STR_359,Pseudomonas,not,Positive,Aerobic,9.87
STR_252,Staphylococcus,skin,Negative,Microaerophilic,0.95
STR_979,Staphylococcus,suffer,Negative,Anaerobic,5.08
STR_915,Pseudomonas,determine,Negative,Microaerophilic,1.4
STR_505,Lactobacillus,enjoy,Negative,Microaerophilic,7.76
STR_995,Clostridium,official,Negative,Facultative Anaerobe,2.82
STR_251,Pseudomonas,win,Positive,Facultative Anaerobe,7.43
STR_682,Pseudomonas,rather,Positive,Aerobic,7.51
STR_458,Streptococcus,receive,Positive,Anaerobic,5.99
STR_937,Streptococcus,fly,Negative,Microaerophilic,8.95
STR_961,Pseudomonas,administration,Positive,Aerobic,3.27
STR_680,Streptococcus,card,Negative,Microaerophilic,3.37
STR_988,Lactobacillus,simple,Negative,Microaerophilic,9.58
STR_480,Streptococcus,surface,Negative,Aerobic,7.26
STR_301,Lactobacillus,food,Negative,Aerobic,9.33
STR_313,Lactobacillus,stock,Positive,Microaerophilic,3.04
STR_350,Streptococcus,always,Positive,Aerobic,9.84
STR_838,Clostridium,success,Negative,Anaerobic,6.86
STR_272,Streptococcus,kind,Negative,Microaerophilic,1.06
STR_724,Pseudomonas,traditional,Negative,Microaerophilic,1.77
STR_867,Staphylococcus,describe,Negative,Microaerophilic,3.55
STR_200,Clostridium,open,Positive,Microaerophilic,3.6
STR_488,Bacillus,us,Positive,Microaerophilic,1.14
STR_361,Pseudomonas,far,Negative,Anaerobic,0.95
STR_824,Pseudomonas,seat,Positive,Microaerophilic,5.93
STR_121,Streptococcus,firm,Positive,Aerobic,8.92
STR_304,Bacillus,building,Positive,Facultative Anaerobe,8.1
STR_486,Lactobacillus,hair,Positive,Aerobic,2.98
STR_285,Lactobacillus,song,Negative,Facultative Anaerobe,4.74
STR_924,Streptococcus,late,Negative,Anaerobic,7.26
STR_721,Streptococcus,yet,Positive,Aerobic,5.67
STR_323,Pseudomonas,minute,Negative,Microaerophilic,0.7
STR_719,Bacillus,business,Negative,Facultative Anaerobe,5.96
STR_131,Pseudomonas,finish,Positive,Aerobic,8.83
STR_412,Staphylococcus,remember,Positive,Microaerophilic,8.01
STR_489,Pseudomonas,avoid,Positive,Microaerophilic,9.53
STR_257,Clostridium,some,Negative,Anaerobic,9.07
STR_589,Lactobacillus,answer,Positive,Aerobic,4.54
STR_617,Bacillus,might,Positive,Anaerobic,7.03
STR_877,Pseudomonas,deal,Negative,Microaerophilic,1.04
STR_614,Bacillus,themselves,Positive,Anaerobic,4.66
STR_615,Lactobacillus,voice,Positive,Aerobic,5.49
STR_298,Streptococcus,model,Positive,Facultative Anaerobe,9.64
STR_407,Streptococcus,health,Negative,Anaerobic,5.29
STR_144,Lactobacillus,become,Negative,Microaerophilic,1.14
STR_597,Staphylococcus,evening,Negative,Facultative Anaerobe,9.38
STR_878,Staphylococcus,simply,Negative,Anaerobic,7.43
