strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_334,Clostridium,away,Negative,Aerobic,8.16
STR_738,Staphylococcus,property,Negative,Aerobic,3.65
STR_660,Pseudomonas,conference,Positive,Aerobic,0.61
STR_666,Streptococcus,over,Positive,Facultative Anaerobe,4.3
STR_616,Bacillus,effort,Positive,Anaerobic,7.41
STR_391,Clostridium,western,Positive,Aerobic,9.41
STR_523,Staphylococcus,west,Positive,Facultative Anaerobe,4.77
STR_311,Streptococcus,official,Positive,Microaerophilic,1.21
STR_567,Pseudomonas,ask,Negative,Aerobic,1.16
STR_624,Bacillus,become,Negative,Anaerobic,5.31
STR_417,Streptococcus,listen,Negative,Anaerobic,8.58
STR_435,Staphylococcus,quality,Negative,Facultative Anaerobe,8.18
STR_392,Clostridium,process,Positive,Microaerophilic,5.96
STR_552,Streptococcus,dog,Negative,Aerobic,8.84
STR_458,Streptococcus,few,Negative,Aerobic,0.94
STR_881,Bacillus,themselves,Positive,Facultative Anaerobe,5.44
STR_322,Pseudomonas,leave,Positive,Facultative Anaerobe,3.79
STR_218,Pseudomonas,policy,Positive,Aerobic,8.57
STR_880,Bacillus,clear,Negative,Microaerophilic,5.98
STR_905,Staphylococcus,walk,Negative,Microaerophilic,5.53
STR_848,Bacillus,risk,Negative,Aerobic,9.59
STR_777,Pseudomonas,build,Negative,Anaerobic,6.32
STR_336,Streptococcus,not,Negative,Facultative Anaerobe,5.67
STR_116,Pseudomonas,growth,Negative,Facultative Anaerobe,5.99
STR_722,Pseudomonas,unit,Positive,Facultative Anaerobe,1.07
STR_779,Staphylococcus,material,Negative,Aerobic,5.57
STR_198,Staphylococcus,right,Negative,Facultative Anaerobe,2.76
STR_135,Staphylococcus,oil,Positive,Anaerobic,4.6
STR_788,Streptococcus,artist,Negative,Facultative Anaerobe,8.89
STR_865,Clostridium,begin,Positive,Facultative Anaerobe,6.82
STR_609,Lactobacillus,too,Positive,Aerobic,0.72
STR_698,Bacillus,yes,Positive,Anaerobic,8.57
STR_298,Clostridium,system,Negative,Aerobic,2.97
STR_736,Clostridium,would,Negative,Anaerobic,8.08
STR_942,Streptococcus,but,Positive,Anaerobic,4.61
STR_391,Bacillus,brother,Negative,Facultative Anaerobe,7.56
STR_338,Pseudomonas,rock,Positive,Microaerophilic,0.81
STR_731,Clostridium,parent,Positive,Aerobic,8.42
STR_242,Pseudomonas,hit,Positive,Facultative Anaerobe,5.99
STR_265,Pseudomonas,kitchen,Negative,Aerobic,4.81
STR_642,Clostridium,heart,Negative,Aerobic,4.48
STR_545,Lactobacillus,eat,Positive,Facultative Anaerobe,0.53
STR_342,Pseudomonas,economic,Positive,Facultative Anaerobe,5.97
STR_808,Clostridium,way,Negative,Anaerobic,3.88
STR_514,Streptococcus,mother,Negative,Facultative Anaerobe,6.54
STR_779,Clostridium,first,Positive,Facultative Anaerobe,2.48
STR_139,Bacillus,could,Negative,Aerobic,9.93
STR_471,Streptococcus,big,Positive,Aerobic,2.12
STR_241,Clostridium,space,Negative,Facultative Anaerobe,5.71
STR_120,Lactobacillus,middle,Negative,Aerobic,2.0
STR_681,Clostridium,federal,Positive,Facultative Anaerobe,0.57
STR_289,Staphylococcus,bar,Positive,Facultative Anaerobe,3.89
STR_188,Lactobacillus,drop,Positive,Anaerobic,8.66
STR_689,Bacillus,color,Negative,Facultative Anaerobe,4.15
STR_344,Clostridium,director,Negative,Microaerophilic,4.22
STR_948,Bacillus,maybe,Negative,Aerobic,8.44
STR_225,Bacillus,tell,Negative,Microaerophilic,6.27
STR_927,Streptococcus,site,Positive,Aerobic,2.01
STR_755,Streptococcus,its,Negative,Anaerobic,7.45
STR_201,Clostridium,language,Positive,Aerobic,2.94
STR_598,Bacillus,member,Positive,Aerobic,7.44
STR_648,Staphylococcus,growth,Negative,Aerobic,4.03
STR_227,Lactobacillus,have,Negative,Microaerophilic,4.66
STR_206,Pseudomonas,hold,Negative,Aerobic,8.87
STR_967,Bacillus,government,Negative,Facultative Anaerobe,3.71
STR_426,Staphylococcus,make,Positive,Facultative Anaerobe,1.65
STR_961,Streptococcus,into,Positive,Anaerobic,7.19
STR_125,Pseudomonas,either,Negative,Anaerobic,3.45
STR_117,Pseudomonas,skin,Positive,Facultative Anaerobe,8.42
STR_525,Bacillus,west,Positive,Aerobic,6.25
STR_686,Staphylococcus,central,Negative,Aerobic,4.16
STR_750,Clostridium,return,Negative,Aerobic,6.97
STR_111,Lactobacillus,form,Negative,Anaerobic,5.82
STR_552,Staphylococcus,west,Negative,Microaerophilic,1.49
STR_500,Lactobacillus,election,Positive,Microaerophilic,9.42
STR_337,Bacillus,another,Negative,Microaerophilic,2.68
STR_265,Staphylococcus,little,Positive,Aerobic,1.06
STR_131,Staphylococcus,describe,Positive,Aerobic,7.33
STR_170,Bacillus,system,Negative,Microaerophilic,6.78
STR_948,Lactobacillus,describe,Positive,Anaerobic,4.1
STR_301,Bacillus,again,Negative,Anaerobic,0.88
STR_767,Pseudomonas,here,Negative,Facultative Anaerobe,1.99
STR_981,Staphylococcus,film,Negative,Facultative Anaerobe,2.87
STR_758,Clostridium,beyond,Negative,Anaerobic,2.97
STR_233,Staphylococcus,room,Positive,Microaerophilic,8.83
STR_175,Bacillus,everything,Negative,Microaerophilic,0.98
STR_666,Streptococcus,wide,Negative,Facultative Anaerobe,8.81
STR_482,Bacillus,still,Positive,Anaerobic,2.98
STR_381,Bacillus,check,Positive,Facultative Anaerobe,4.02
STR_700,Lactobacillus,not,Positive,Facultative Anaerobe,8.69
STR_565,Staphylococcus,voice,Negative,Aerobic,1.35
STR_707,Staphylococcus,million,Negative,Facultative Anaerobe,1.96
STR_105,Lactobacillus,space,Negative,Aerobic,9.36
STR_543,Streptococcus,artist,Negative,Anaerobic,9.77
STR_820,Staphylococcus,tax,Positive,Aerobic,2.13
STR_189,Streptococcus,employee,Negative,Facultative Anaerobe,4.6
STR_332,Staphylococcus,plan,Positive,Anaerobic,5.75
STR_839,Clostridium,do,Positive,Anaerobic,0.83
STR_921,Pseudomonas,above,Negative,Anaerobic,4.69
STR_191,Clostridium,explain,Positive,Anaerobic,7.16
STR_204,Staphylococcus,throw,Positive,Anaerobic,1.19
STR_939,Pseudomonas,kitchen,Positive,Anaerobic,7.17
STR_585,Clostridium,suggest,Positive,Microaerophilic,3.92
STR_441,Streptococcus,ago,Negative,Facultative Anaerobe,1.73
STR_590,Lactobacillus,two,Negative,Anaerobic,6.85
STR_615,Staphylococcus,pattern,Negative,Facultative Anaerobe,9.62
STR_350,Streptococcus,heart,Positive,Facultative Anaerobe,7.74
STR_288,Streptococcus,art,Negative,Microaerophilic,2.42
STR_677,Staphylococcus,home,Positive,Aerobic,4.95
STR_291,Lactobacillus,travel,Negative,Microaerophilic,2.85
STR_688,Lactobacillus,century,Negative,Facultative Anaerobe,7.24
STR_520,Bacillus,tough,Negative,Facultative Anaerobe,1.59
STR_218,Staphylococcus,start,Negative,Microaerophilic,5.11
STR_673,Clostridium,detail,Positive,Microaerophilic,8.94
STR_213,Pseudomonas,data,Positive,Anaerobic,2.07
STR_684,Staphylococcus,shake,Positive,Microaerophilic,9.37
STR_628,Clostridium,should,Positive,Facultative Anaerobe,7.14
STR_464,Bacillus,respond,Negative,Microaerophilic,8.32
STR_343,Bacillus,rather,Positive,Microaerophilic,3.52
STR_605,Bacillus,final,Negative,Aerobic,0.64
STR_837,Staphylococcus,education,Positive,Facultative Anaerobe,4.55
STR_807,Staphylococcus,happy,Negative,Microaerophilic,9.89
STR_853,Lactobacillus,no,Negative,Facultative Anaerobe,8.02
STR_477,Bacillus,activity,Negative,Anaerobic,5.48
STR_368,Lactobacillus,media,Negative,Microaerophilic,3.76
STR_125,Bacillus,matter,Positive,Microaerophilic,2.64
STR_507,Streptococcus,term,Negative,Facultative Anaerobe,7.94
STR_958,Lactobacillus,all,Negative,Facultative Anaerobe,6.41
STR_501,Lactobacillus,various,Positive,Facultative Anaerobe,1.23
STR_331,Bacillus,rise,Negative,Aerobic,7.75
STR_618,Staphylococcus,good,Negative,Aerobic,7.18
STR_724,Bacillus,all,Negative,Aerobic,4.04
STR_318,Clostridium,term,Negative,Aerobic,8.88
STR_396,Clostridium,ready,Positive,Facultative Anaerobe,1.96
STR_153,Staphylococcus,material,Negative,Aerobic,7.84
STR_599,Pseudomonas,room,Positive,Aerobic,7.62
STR_559,Pseudomonas,back,Positive,Microaerophilic,8.49
STR_429,Clostridium,former,Positive,Facultative Anaerobe,5.53
STR_952,Staphylococcus,consider,Negative,Anaerobic,8.57
STR_467,Streptococcus,loss,Positive,Aerobic,8.73
STR_861,Bacillus,Congress,Negative,Anaerobic,2.0
STR_125,Lactobacillus,rich,Negative,Aerobic,3.68
STR_687,Pseudomonas,although,Positive,Microaerophilic,8.99
STR_438,Pseudomonas,television,Negative,Aerobic,0.99
STR_983,Lactobacillus,card,Negative,Microaerophilic,6.54
STR_833,Staphylococcus,theory,Negative,Aerobic,6.93
STR_344,Pseudomonas,interview,Positive,Microaerophilic,3.93
STR_197,Bacillus,heavy,Negative,Anaerobic,3.95
STR_860,Streptococcus,half,Positive,Microaerophilic,8.61
STR_910,Clostridium,character,Positive,Microaerophilic,9.12
STR_185,Streptococcus,person,Positive,Anaerobic,8.19
STR_741,Staphylococcus,staff,Positive,Aerobic,9.71
STR_117,Lactobacillus,third,Negative,Aerobic,3.75
STR_484,Bacillus,strategy,Negative,Microaerophilic,9.6
STR_910,Clostridium,question,Positive,Microaerophilic,1.3
STR_154,Bacillus,adult,Negative,Anaerobic,8.72
STR_520,Pseudomonas,local,Positive,Microaerophilic,1.8
STR_905,Staphylococcus,any,Positive,Facultative Anaerobe,2.62
STR_472,Streptococcus,reveal,Negative,Microaerophilic,3.99
STR_561,Clostridium,same,Negative,Microaerophilic,1.76
STR_148,Bacillus,large,Negative,Facultative Anaerobe,5.78
STR_137,Streptococcus,information,Positive,Microaerophilic,7.99
STR_916,Clostridium,decision,Negative,Anaerobic,0.76
STR_723,Lactobacillus,writer,Positive,Anaerobic,7.35
STR_912,Streptococcus,especially,Positive,Aerobic,6.73
STR_387,Staphylococcus,bar,Negative,Anaerobic,6.13
STR_214,Pseudomonas,sound,Negative,Anaerobic,6.38
STR_537,Lactobacillus,find,Positive,Aerobic,7.25
STR_392,Bacillus,rate,Negative,Facultative Anaerobe,1.76
STR_763,Pseudomonas,audience,Negative,Aerobic,9.66
STR_841,Clostridium,success,Positive,Microaerophilic,6.8
STR_187,Staphylococcus,north,Negative,Aerobic,8.94
STR_843,Streptococcus,carry,Negative,Anaerobic,4.34
STR_991,Staphylococcus,mention,Positive,Microaerophilic,6.31
STR_477,Pseudomonas,form,Positive,Anaerobic,6.93
STR_228,Streptococcus,defense,Positive,Aerobic,8.65
STR_569,Pseudomonas,probably,Negative,Microaerophilic,2.56
STR_216,Bacillus,as,Negative,Aerobic,2.68
STR_598,Lactobacillus,me,Negative,Facultative Anaerobe,6.66
STR_411,Lactobacillus,take,Positive,Facultative Anaerobe,8.61
STR_705,Bacillus,yes,Negative,Aerobic,6.12
STR_641,Staphylococcus,policy,Negative,Aerobic,4.32
STR_969,Staphylococcus,head,Positive,Aerobic,3.94
STR_122,Pseudomonas,rest,Negative,Microaerophilic,5.88
STR_588,Bacillus,similar,Positive,Anaerobic,9.59
STR_171,Clostridium,girl,Positive,Microaerophilic,8.57
STR_915,Pseudomonas,a,Positive,Aerobic,2.75
STR_195,Pseudomonas,down,Negative,Microaerophilic,2.15
STR_203,Bacillus,attack,Negative,Aerobic,3.29
STR_344,Lactobacillus,country,Negative,Aerobic,8.98
STR_504,Streptococcus,half,Positive,Facultative Anaerobe,2.17
STR_297,Staphylococcus,affect,Negative,Microaerophilic,3.67
STR_193,Pseudomonas,hotel,Negative,Facultative Anaerobe,4.41
STR_761,Streptococcus,care,Negative,Aerobic,8.67
STR_798,Pseudomonas,last,Positive,Facultative Anaerobe,9.8
STR_530,Lactobacillus,science,Negative,Aerobic,4.49
STR_667,Pseudomonas,early,Positive,Anaerobic,0.63
STR_211,Lactobacillus,wear,Positive,Facultative Anaerobe,3.64
STR_491,Pseudomonas,machine,Negative,Anaerobic,6.52
STR_358,Bacillus,put,Negative,Facultative Anaerobe,7.21
STR_728,Lactobacillus,interview,Positive,Anaerobic,3.04
STR_378,Streptococcus,meet,Negative,Aerobic,7.97
STR_979,Lactobacillus,single,Positive,Aerobic,2.53
STR_852,Pseudomonas,important,Positive,Aerobic,2.67
STR_463,Pseudomonas,new,Negative,Anaerobic,8.23
STR_824,Pseudomonas,new,Negative,Facultative Anaerobe,2.11
STR_340,Lactobacillus,election,Negative,Microaerophilic,3.06
STR_674,Lactobacillus,body,Positive,Facultative Anaerobe,2.99
STR_927,Bacillus,project,Negative,Anaerobic,9.82
STR_223,Staphylococcus,style,Positive,Facultative Anaerobe,9.71
STR_815,Streptococcus,lay,Negative,Anaerobic,7.44
STR_339,Streptococcus,land,Negative,Aerobic,4.86
STR_239,Staphylococcus,citizen,Positive,Anaerobic,0.73
STR_605,Bacillus,successful,Positive,Anaerobic,1.16
STR_378,Clostridium,figure,Negative,Facultative Anaerobe,2.48
STR_633,Staphylococcus,new,Negative,Aerobic,8.3
STR_493,Lactobacillus,them,Negative,Anaerobic,1.49
STR_532,Clostridium,foot,Positive,Facultative Anaerobe,3.23
STR_144,Bacillus,Mrs,Negative,Facultative Anaerobe,4.62
STR_525,Clostridium,body,Positive,Aerobic,6.15
STR_765,Staphylococcus,research,Positive,Anaerobic,4.82
STR_330,Clostridium,of,Positive,Facultative Anaerobe,5.41
STR_464,Streptococcus,fly,Positive,Microaerophilic,8.91
STR_267,Streptococcus,use,Positive,Aerobic,5.86
STR_832,Streptococcus,street,Negative,Microaerophilic,5.25
STR_444,Streptococcus,stay,Negative,Microaerophilic,4.54
STR_591,Bacillus,half,Positive,Facultative Anaerobe,8.24
STR_403,Lactobacillus,agent,Negative,Facultative Anaerobe,0.85
STR_632,Clostridium,leader,Negative,Facultative Anaerobe,5.88
STR_128,Clostridium,prove,Positive,Anaerobic,3.55
STR_654,Clostridium,house,Positive,Facultative Anaerobe,1.62
STR_108,Lactobacillus,have,Positive,Microaerophilic,5.85
STR_804,Bacillus,beautiful,Positive,Anaerobic,4.01
STR_254,Bacillus,writer,Negative,Facultative Anaerobe,9.55
STR_187,Streptococcus,these,Positive,Microaerophilic,7.88
STR_379,Pseudomonas,traditional,Negative,Facultative Anaerobe,3.08
STR_368,Clostridium,several,Positive,Microaerophilic,3.13
STR_297,Staphylococcus,prevent,Positive,Facultative Anaerobe,2.99
STR_909,Lactobacillus,surface,Negative,Anaerobic,1.18
STR_397,Staphylococcus,customer,Positive,Microaerophilic,4.33
STR_652,Clostridium,land,Positive,Aerobic,9.92
STR_650,Staphylococcus,person,Negative,Anaerobic,5.53
STR_703,Bacillus,guess,Positive,Anaerobic,1.74
STR_814,Lactobacillus,car,Negative,Anaerobic,0.75
STR_204,Lactobacillus,like,Negative,Aerobic,6.51
STR_332,Streptococcus,inside,Negative,Microaerophilic,3.24
STR_903,Streptococcus,work,Negative,Aerobic,8.77
STR_766,Streptococcus,south,Negative,Microaerophilic,3.03
STR_952,Lactobacillus,want,Negative,Anaerobic,3.77
STR_603,Staphylococcus,suddenly,Positive,Microaerophilic,2.77
STR_859,Streptococcus,summer,Negative,Aerobic,8.89
STR_739,Streptococcus,per,Positive,Aerobic,2.12
STR_568,Staphylococcus,nature,Positive,Aerobic,6.96
STR_116,Staphylococcus,generation,Positive,Anaerobic,7.42
STR_816,Pseudomonas,American,Negative,Microaerophilic,1.37
STR_192,Lactobacillus,read,Positive,Facultative Anaerobe,8.06
STR_323,Lactobacillus,nation,Negative,Aerobic,5.29
STR_771,Pseudomonas,I,Negative,Aerobic,8.34
STR_390,Bacillus,involve,Positive,Microaerophilic,4.54
STR_290,Lactobacillus,far,Positive,Microaerophilic,9.76
STR_866,Pseudomonas,special,Negative,Aerobic,7.48
STR_915,Bacillus,hot,Positive,Facultative Anaerobe,2.42
STR_538,Staphylococcus,maybe,Positive,Anaerobic,2.57
STR_613,Lactobacillus,international,Positive,Aerobic,2.82
STR_808,Lactobacillus,modern,Positive,Facultative Anaerobe,8.43
STR_805,Pseudomonas,seek,Negative,Aerobic,2.65
STR_838,Clostridium,live,Negative,Facultative Anaerobe,4.46
STR_676,Clostridium,capital,Positive,Facultative Anaerobe,3.43
STR_795,Lactobacillus,scientist,Positive,Facultative Anaerobe,2.23
STR_831,Staphylococcus,avoid,Negative,Anaerobic,2.05
STR_953,Pseudomonas,yard,Negative,Microaerophilic,1.3
STR_401,Bacillus,brother,Negative,Microaerophilic,8.19
STR_389,Pseudomonas,never,Negative,Aerobic,0.72
STR_107,Bacillus,popular,Negative,Anaerobic,3.41
STR_471,Staphylococcus,their,Negative,Anaerobic,0.99
STR_695,Staphylococcus,western,Negative,Facultative Anaerobe,9.22
STR_957,Staphylococcus,over,Positive,Microaerophilic,9.76
STR_986,Clostridium,threat,Positive,Facultative Anaerobe,1.72
STR_304,Bacillus,their,Positive,Aerobic,6.24
STR_611,Bacillus,area,Negative,Facultative Anaerobe,2.65
STR_462,Clostridium,sound,Negative,Anaerobic,3.35
STR_330,Streptococcus,alone,Positive,Facultative Anaerobe,4.95
STR_225,Bacillus,role,Positive,Microaerophilic,5.13
STR_944,Lactobacillus,animal,Positive,Anaerobic,7.52
STR_409,Streptococcus,billion,Negative,Facultative Anaerobe,8.59
STR_922,Bacillus,someone,Negative,Aerobic,2.63
STR_938,Clostridium,reveal,Negative,Facultative Anaerobe,0.6
STR_279,Bacillus,quality,Positive,Aerobic,4.71
STR_777,Clostridium,state,Negative,Microaerophilic,0.74
STR_658,Bacillus,two,Negative,Aerobic,7.55
STR_731,Bacillus,read,Positive,Anaerobic,9.59
STR_289,Bacillus,security,Negative,Facultative Anaerobe,7.65
STR_983,Clostridium,program,Negative,Microaerophilic,1.49
STR_447,Clostridium,position,Positive,Anaerobic,2.5
STR_813,Streptococcus,base,Positive,Aerobic,5.73
STR_983,Pseudomonas,wait,Positive,Anaerobic,6.78
STR_985,Pseudomonas,view,Negative,Anaerobic,2.32
STR_161,Lactobacillus,skin,Negative,Microaerophilic,3.21
STR_406,Pseudomonas,after,Positive,Microaerophilic,8.02
STR_913,Streptococcus,significant,Positive,Facultative Anaerobe,3.92
STR_673,Bacillus,cause,Negative,Facultative Anaerobe,8.39
STR_420,Pseudomonas,what,Positive,Aerobic,8.54
STR_814,Clostridium,hard,Positive,Anaerobic,3.73
STR_192,Staphylococcus,present,Negative,Aerobic,4.68
STR_215,Staphylococcus,democratic,Negative,Facultative Anaerobe,7.06
STR_282,Pseudomonas,probably,Positive,Aerobic,3.82
STR_919,Pseudomonas,successful,Positive,Anaerobic,5.2
STR_401,Lactobacillus,common,Positive,Microaerophilic,9.17
STR_847,Bacillus,crime,Positive,Aerobic,3.68
STR_532,Clostridium,wind,Positive,Anaerobic,7.27
STR_328,Bacillus,enter,Negative,Aerobic,8.06
STR_498,Lactobacillus,our,Positive,Microaerophilic,3.72
STR_138,Bacillus,newspaper,Positive,Facultative Anaerobe,4.61
STR_634,Lactobacillus,the,Positive,Microaerophilic,5.63
STR_695,Staphylococcus,beautiful,Negative,Facultative Anaerobe,0.52
STR_360,Clostridium,house,Positive,Facultative Anaerobe,8.2
STR_876,Lactobacillus,even,Positive,Aerobic,5.97
STR_982,Staphylococcus,nearly,Negative,Anaerobic,5.68
STR_142,Clostridium,soon,Negative,Aerobic,5.08
STR_469,Staphylococcus,message,Negative,Microaerophilic,6.57
STR_930,Streptococcus,more,Positive,Microaerophilic,7.21
STR_278,Bacillus,technology,Negative,Anaerobic,6.91
STR_477,Lactobacillus,to,Negative,Aerobic,0.51
STR_432,Bacillus,involve,Negative,Microaerophilic,1.41
STR_934,Bacillus,job,Positive,Aerobic,3.54
STR_372,Clostridium,item,Positive,Aerobic,0.83
STR_943,Staphylococcus,others,Positive,Anaerobic,5.36
STR_863,Clostridium,experience,Negative,Facultative Anaerobe,2.08
STR_514,Lactobacillus,art,Negative,Anaerobic,9.94
STR_957,Lactobacillus,prevent,Negative,Anaerobic,7.74
STR_326,Staphylococcus,available,Negative,Microaerophilic,4.94
STR_484,Bacillus,college,Positive,Anaerobic,8.62
STR_425,Lactobacillus,side,Negative,Microaerophilic,8.65
STR_956,Pseudomonas,security,Negative,Microaerophilic,5.34
STR_201,Clostridium,long,Positive,Facultative Anaerobe,8.18
STR_676,Bacillus,per,Positive,Anaerobic,8.06
STR_761,Clostridium,on,Positive,Anaerobic,3.48
STR_895,Lactobacillus,perhaps,Positive,Facultative Anaerobe,7.28
STR_720,Streptococcus,keep,Negative,Aerobic,3.96
STR_190,Pseudomonas,possible,Negative,Microaerophilic,6.05
STR_745,Lactobacillus,break,Positive,Aerobic,7.48
STR_688,Streptococcus,lawyer,Positive,Anaerobic,1.0
STR_784,Lactobacillus,stop,Negative,Microaerophilic,4.58
STR_563,Bacillus,nature,Positive,Facultative Anaerobe,1.56
STR_822,Lactobacillus,should,Negative,Microaerophilic,4.21
STR_130,Pseudomonas,investment,Negative,Facultative Anaerobe,4.8
STR_374,Clostridium,sea,Negative,Microaerophilic,0.7
STR_272,Staphylococcus,wind,Positive,Microaerophilic,5.61
STR_843,Pseudomonas,believe,Negative,Microaerophilic,8.17
STR_648,Staphylococcus,specific,Negative,Aerobic,4.09
STR_725,Bacillus,discuss,Negative,Microaerophilic,4.07
STR_305,Pseudomonas,tonight,Negative,Aerobic,4.28
STR_645,Streptococcus,generation,Positive,Facultative Anaerobe,3.49
STR_176,Lactobacillus,think,Negative,Facultative Anaerobe,2.09
STR_809,Clostridium,watch,Negative,Anaerobic,7.31
STR_376,Clostridium,teach,Negative,Anaerobic,2.92
STR_373,Lactobacillus,when,Negative,Microaerophilic,1.44
STR_377,Bacillus,he,Negative,Microaerophilic,8.81
STR_535,Streptococcus,see,Negative,Anaerobic,2.02
STR_377,Pseudomonas,dark,Positive,Microaerophilic,3.69
STR_878,Bacillus,investment,Positive,Microaerophilic,0.96
STR_818,Pseudomonas,memory,Negative,Facultative Anaerobe,5.65
STR_906,Staphylococcus,everything,Positive,Anaerobic,2.43
STR_586,Bacillus,major,Negative,Microaerophilic,4.91
STR_147,Pseudomonas,medical,Negative,Microaerophilic,8.68
STR_212,Lactobacillus,interesting,Positive,Microaerophilic,9.31
STR_547,Bacillus,American,Positive,Anaerobic,3.27
STR_280,Bacillus,week,Positive,Aerobic,8.19
STR_550,Bacillus,free,Positive,Aerobic,8.85
STR_687,Clostridium,decade,Negative,Facultative Anaerobe,4.42
STR_366,Bacillus,finish,Positive,Anaerobic,9.85
STR_905,Staphylococcus,person,Negative,Facultative Anaerobe,5.05
STR_389,Clostridium,make,Positive,Microaerophilic,9.73
STR_440,Clostridium,final,Positive,Anaerobic,8.96
STR_984,Staphylococcus,whom,Positive,Anaerobic,6.05
STR_714,Staphylococcus,color,Positive,Microaerophilic,5.07
STR_370,Bacillus,guess,Positive,Facultative Anaerobe,2.31
STR_244,Pseudomonas,cost,Positive,Aerobic,7.12
STR_541,Streptococcus,space,Negative,Microaerophilic,2.66
STR_110,Clostridium,sign,Negative,Aerobic,8.85
STR_929,Staphylococcus,nature,Positive,Aerobic,8.08
STR_267,Pseudomonas,step,Negative,Facultative Anaerobe,8.71
STR_803,Clostridium,or,Positive,Facultative Anaerobe,3.16
STR_719,Pseudomonas,traditional,Negative,Anaerobic,4.67
STR_640,Streptococcus,magazine,Negative,Microaerophilic,9.53
STR_691,Bacillus,identify,Positive,Microaerophilic,5.96
STR_478,Streptococcus,live,Negative,Aerobic,2.95
STR_415,Bacillus,page,Positive,Microaerophilic,5.87
STR_945,Staphylococcus,get,Negative,Aerobic,6.64
STR_980,Staphylococcus,western,Positive,Microaerophilic,7.02
STR_791,Bacillus,human,Positive,Facultative Anaerobe,4.86
STR_949,Bacillus,ago,Positive,Microaerophilic,7.78
STR_425,Staphylococcus,full,Negative,Microaerophilic,3.27
STR_859,Lactobacillus,once,Positive,Microaerophilic,5.71
STR_184,Lactobacillus,power,Positive,Microaerophilic,1.98
STR_533,Bacillus,impact,Positive,Microaerophilic,7.91
STR_814,Staphylococcus,total,Negative,Aerobic,3.31
STR_588,Bacillus,much,Positive,Facultative Anaerobe,7.41
STR_118,Bacillus,sometimes,Positive,Aerobic,3.1
STR_415,Lactobacillus,but,Positive,Anaerobic,4.92
STR_301,Pseudomonas,tell,Positive,Microaerophilic,9.33
STR_876,Streptococcus,administration,Positive,Microaerophilic,4.39
STR_539,Clostridium,admit,Negative,Anaerobic,6.02
STR_421,Streptococcus,woman,Positive,Microaerophilic,3.29
STR_880,Lactobacillus,hold,Positive,Anaerobic,4.9
STR_909,Staphylococcus,treat,Negative,Anaerobic,1.72
STR_587,Bacillus,one,Positive,Facultative Anaerobe,2.87
STR_491,Streptococcus,manage,Negative,Aerobic,5.64
STR_894,Clostridium,trip,Positive,Facultative Anaerobe,8.21
STR_301,Streptococcus,agent,Negative,Aerobic,3.97
STR_865,Bacillus,catch,Positive,Facultative Anaerobe,0.93
STR_202,Bacillus,how,Positive,Microaerophilic,5.87
STR_838,Pseudomonas,loss,Positive,Anaerobic,1.23
STR_543,Bacillus,nothing,Negative,Aerobic,2.73
STR_186,Pseudomonas,together,Negative,Aerobic,1.41
STR_854,Staphylococcus,against,Positive,Facultative Anaerobe,1.88
STR_733,Pseudomonas,to,Positive,Microaerophilic,3.17
STR_353,Pseudomonas,organization,Negative,Aerobic,1.11
STR_196,Pseudomonas,participant,Positive,Facultative Anaerobe,3.89
STR_172,Streptococcus,environment,Positive,Anaerobic,0.91
STR_485,Clostridium,behavior,Negative,Anaerobic,7.58
STR_570,Lactobacillus,man,Positive,Aerobic,9.53
STR_443,Staphylococcus,choice,Negative,Microaerophilic,4.85
STR_469,Streptococcus,course,Positive,Aerobic,8.6
STR_559,Staphylococcus,family,Positive,Facultative Anaerobe,6.63
STR_181,Lactobacillus,deep,Negative,Facultative Anaerobe,8.78
STR_207,Pseudomonas,fill,Negative,Anaerobic,0.73
STR_965,Lactobacillus,begin,Positive,Anaerobic,6.25
STR_385,Pseudomonas,oil,Positive,Anaerobic,5.09
STR_499,Lactobacillus,individual,Positive,Anaerobic,4.3
STR_483,Bacillus,stage,Positive,Anaerobic,2.74
STR_715,Pseudomonas,have,Negative,Anaerobic,10.0
STR_279,Clostridium,goal,Positive,Facultative Anaerobe,8.38
STR_515,Streptococcus,benefit,Positive,Microaerophilic,6.82
STR_617,Lactobacillus,control,Negative,Aerobic,8.11
STR_201,Bacillus,charge,Negative,Microaerophilic,2.92
STR_329,Clostridium,kitchen,Positive,Microaerophilic,4.08
STR_962,Staphylococcus,term,Positive,Aerobic,6.48
STR_215,Bacillus,meet,Negative,Facultative Anaerobe,6.4
STR_482,Bacillus,situation,Positive,Aerobic,2.91
STR_928,Streptococcus,add,Negative,Facultative Anaerobe,2.22
STR_373,Bacillus,manage,Negative,Anaerobic,6.24
STR_851,Streptococcus,too,Negative,Anaerobic,5.37
STR_486,Streptococcus,treat,Positive,Facultative Anaerobe,6.27
STR_982,Staphylococcus,future,Positive,Microaerophilic,0.84
STR_659,Bacillus,accept,Negative,Anaerobic,2.39
STR_695,Streptococcus,them,Positive,Microaerophilic,4.25
STR_602,Staphylococcus,agency,Positive,Microaerophilic,1.01
STR_562,Clostridium,discuss,Positive,Aerobic,2.39
STR_458,Bacillus,conference,Positive,Aerobic,2.19
STR_323,Clostridium,sure,Positive,Anaerobic,2.15
STR_841,Bacillus,one,Negative,Aerobic,7.81
STR_303,Bacillus,this,Positive,Facultative Anaerobe,7.62
STR_760,Pseudomonas,during,Positive,Aerobic,1.32
