strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_630,Bacillus,majority,Positive,Aerobic,5.98
STR_551,Streptococcus,word,Positive,Facultative Anaerobe,8.6
STR_555,Pseudomonas,treat,Negative,Facultative Anaerobe,9.22
STR_344,Streptococcus,learn,Negative,Microaerophilic,5.56
STR_462,Pseudomonas,interesting,Positive,Anaerobic,1.02
STR_588,Staphylococcus,anyone,Negative,Anaerobic,5.2
STR_525,Staphylococcus,create,Negative,Aerobic,2.2
STR_242,Bacillus,party,Negative,Anaerobic,8.65
STR_815,Bacillus,common,Negative,Aerobic,8.73
STR_440,Streptococcus,center,Positive,Microaerophilic,4.61
STR_296,Pseudomonas,east,Positive,Facultative Anaerobe,5.27
STR_704,Staphylococcus,mean,Positive,Anaerobic,1.1
STR_561,Lactobacillus,degree,Negative,Facultative Anaerobe,6.75
STR_628,Lactobacillus,show,Negative,Microaerophilic,6.69
STR_346,Clostridium,add,Negative,Anaerobic,9.52
STR_498,Lactobacillus,responsibility,Negative,Microaerophilic,0.82
STR_104,Bacillus,despite,Negative,Facultative Anaerobe,6.22
STR_983,Bacillus,control,Positive,Facultative Anaerobe,5.88
STR_651,Bacillus,its,Positive,Anaerobic,4.41
STR_949,Pseudomonas,your,Positive,Microaerophilic,6.26
STR_184,Lactobacillus,top,Negative,Microaerophilic,7.42
STR_574,Bacillus,mind,Positive,Aerobic,6.28
STR_714,Staphylococcus,region,Negative,Anaerobic,3.53
STR_655,Pseudomonas,song,Negative,Facultative Anaerobe,8.88
STR_451,Lactobacillus,reality,Negative,Aerobic,0.93
STR_669,Bacillus,choice,Positive,Aerobic,1.82
STR_256,Streptococcus,matter,Negative,Facultative Anaerobe,0.76
STR_509,Lactobacillus,little,Negative,Aerobic,3.96
STR_666,Bacillus,treat,Negative,Facultative Anaerobe,5.78
STR_616,Lactobacillus,figure,Negative,Anaerobic,4.82
STR_717,Bacillus,above,Positive,Microaerophilic,0.85
STR_787,Pseudomonas,summer,Positive,Anaerobic,4.58
STR_664,Bacillus,land,Positive,Facultative Anaerobe,5.5
STR_670,Clostridium,budget,Negative,Microaerophilic,5.69
STR_563,Staphylococcus,yes,Positive,Facultative Anaerobe,8.58
STR_129,Bacillus,itself,Negative,Aerobic,5.33
STR_779,Staphylococcus,while,Positive,Facultative Anaerobe,4.37
STR_792,Lactobacillus,remain,Negative,Aerobic,7.2
STR_395,Clostridium,place,Negative,Anaerobic,2.38
STR_404,Pseudomonas,born,Positive,Anaerobic,5.37
STR_519,Lactobacillus,west,Positive,Aerobic,2.66
STR_851,Lactobacillus,training,Negative,Aerobic,2.14
STR_883,Clostridium,budget,Negative,Facultative Anaerobe,5.84
STR_684,Clostridium,feeling,Negative,Aerobic,6.16
STR_295,Lactobacillus,sister,Negative,Microaerophilic,2.5
STR_231,Clostridium,same,Negative,Facultative Anaerobe,2.36
STR_737,Lactobacillus,big,Positive,Anaerobic,1.74
STR_345,Bacillus,loss,Positive,Facultative Anaerobe,2.51
STR_353,Bacillus,affect,Positive,Anaerobic,4.53
STR_852,Streptococcus,stuff,Positive,Aerobic,0.89
STR_528,Streptococcus,me,Negative,Aerobic,2.72
STR_121,Clostridium,station,Negative,Anaerobic,1.54
STR_133,Staphylococcus,try,Negative,Microaerophilic,9.97
STR_368,Clostridium,room,Negative,Facultative Anaerobe,9.67
STR_673,Clostridium,move,Negative,Anaerobic,8.69
STR_767,Pseudomonas,whom,Negative,Facultative Anaerobe,8.52
STR_485,Streptococcus,training,Negative,Facultative Anaerobe,2.55
STR_506,Pseudomonas,cover,Positive,Facultative Anaerobe,5.85
STR_627,Clostridium,off,Positive,Anaerobic,4.41
STR_196,Lactobacillus,short,Positive,Aerobic,9.02
STR_816,Bacillus,effect,Positive,Aerobic,5.56
STR_184,Bacillus,well,Negative,Anaerobic,5.3
STR_167,Streptococcus,easy,Negative,Aerobic,5.02
STR_554,Staphylococcus,type,Negative,Microaerophilic,4.16
STR_285,Lactobacillus,any,Negative,Aerobic,8.72
STR_524,Bacillus,out,Negative,Microaerophilic,5.53
STR_955,Pseudomonas,good,Negative,Anaerobic,2.98
STR_945,Streptococcus,success,Positive,Facultative Anaerobe,8.94
STR_353,Streptococcus,girl,Positive,Facultative Anaerobe,4.73
STR_421,Clostridium,long,Positive,Aerobic,0.75
STR_243,Clostridium,media,Positive,Microaerophilic,2.06
STR_999,Streptococcus,team,Positive,Facultative Anaerobe,9.32
STR_302,Streptococcus,whatever,Positive,Anaerobic,2.97
STR_391,Pseudomonas,well,Positive,Aerobic,9.93
STR_792,Bacillus,team,Negative,Facultative Anaerobe,6.82
STR_614,Clostridium,range,Negative,Aerobic,7.67
STR_974,Lactobacillus,other,Positive,Anaerobic,1.45
STR_600,Bacillus,possible,Positive,Facultative Anaerobe,4.62
STR_737,Staphylococcus,hotel,Positive,Microaerophilic,6.52
STR_760,Bacillus,ground,Positive,Aerobic,8.36
STR_216,Clostridium,right,Positive,Microaerophilic,5.24
STR_578,Lactobacillus,state,Positive,Microaerophilic,8.79
STR_718,Pseudomonas,military,Positive,Anaerobic,5.35
STR_615,Lactobacillus,those,Positive,Microaerophilic,7.21
STR_140,Staphylococcus,final,Negative,Microaerophilic,9.56
STR_170,Streptococcus,difference,Positive,Aerobic,5.16
STR_139,Staphylococcus,full,Positive,Facultative Anaerobe,8.36
STR_303,Lactobacillus,want,Negative,Aerobic,2.6
STR_334,Bacillus,party,Negative,Microaerophilic,6.73
STR_272,Lactobacillus,instead,Positive,Aerobic,9.95
STR_910,Streptococcus,computer,Positive,Microaerophilic,8.24
STR_276,Lactobacillus,as,Positive,Microaerophilic,2.47
STR_746,Bacillus,center,Positive,Microaerophilic,0.82
STR_731,Lactobacillus,process,Negative,Anaerobic,6.79
STR_946,Lactobacillus,themselves,Positive,Aerobic,6.23
STR_128,Clostridium,eye,Positive,Microaerophilic,4.62
STR_475,Clostridium,record,Positive,Microaerophilic,5.1
STR_570,Staphylococcus,then,Positive,Anaerobic,7.43
STR_723,Staphylococcus,spring,Negative,Microaerophilic,2.17
STR_713,Pseudomonas,important,Negative,Microaerophilic,5.47
STR_863,Pseudomonas,race,Negative,Anaerobic,2.04
STR_528,Staphylococcus,couple,Negative,Anaerobic,2.66
STR_284,Clostridium,less,Positive,Aerobic,9.08
STR_568,Pseudomonas,much,Positive,Anaerobic,3.51
STR_657,Staphylococcus,low,Negative,Anaerobic,7.61
STR_247,Pseudomonas,get,Positive,Aerobic,8.76
STR_396,Lactobacillus,place,Negative,Microaerophilic,5.8
STR_428,Streptococcus,health,Positive,Microaerophilic,6.21
STR_500,Bacillus,upon,Negative,Aerobic,9.56
STR_286,Staphylococcus,despite,Negative,Aerobic,6.02
STR_207,Bacillus,can,Positive,Anaerobic,8.25
STR_127,Staphylococcus,traditional,Negative,Anaerobic,8.56
STR_957,Lactobacillus,citizen,Negative,Anaerobic,6.01
STR_889,Lactobacillus,break,Positive,Aerobic,9.23
STR_911,Clostridium,beautiful,Positive,Microaerophilic,5.13
STR_544,Staphylococcus,than,Positive,Facultative Anaerobe,3.88
STR_486,Streptococcus,service,Positive,Microaerophilic,3.37
STR_980,Staphylococcus,radio,Negative,Anaerobic,9.68
STR_799,Bacillus,sit,Negative,Facultative Anaerobe,7.32
STR_910,Clostridium,send,Positive,Anaerobic,3.21
STR_278,Lactobacillus,past,Negative,Microaerophilic,4.86
STR_625,Pseudomonas,beautiful,Positive,Anaerobic,4.11
STR_276,Streptococcus,bank,Positive,Anaerobic,9.7
STR_661,Streptococcus,what,Negative,Microaerophilic,7.98
STR_779,Clostridium,not,Negative,Facultative Anaerobe,5.47
STR_732,Bacillus,likely,Negative,Facultative Anaerobe,8.78
STR_700,Lactobacillus,bad,Negative,Microaerophilic,5.46
STR_645,Staphylococcus,quality,Positive,Aerobic,5.08
STR_380,Clostridium,expert,Negative,Aerobic,3.28
STR_466,Lactobacillus,degree,Positive,Aerobic,3.67
STR_884,Bacillus,age,Negative,Facultative Anaerobe,6.92
STR_487,Staphylococcus,nor,Positive,Aerobic,8.45
STR_807,Streptococcus,degree,Negative,Aerobic,6.95
STR_285,Streptococcus,forward,Positive,Microaerophilic,8.56
STR_318,Lactobacillus,wonder,Negative,Microaerophilic,6.75
STR_691,Streptococcus,vote,Negative,Microaerophilic,5.23
STR_235,Staphylococcus,training,Negative,Facultative Anaerobe,9.72
STR_232,Pseudomonas,class,Positive,Anaerobic,1.89
STR_905,Clostridium,run,Positive,Microaerophilic,8.56
STR_321,Lactobacillus,everything,Negative,Microaerophilic,5.99
STR_880,Clostridium,walk,Negative,Facultative Anaerobe,0.68
STR_845,Clostridium,history,Negative,Microaerophilic,5.36
STR_790,Pseudomonas,on,Negative,Anaerobic,4.59
STR_661,Bacillus,end,Positive,Anaerobic,4.2
STR_108,Streptococcus,close,Positive,Aerobic,7.22
STR_148,Bacillus,southern,Negative,Facultative Anaerobe,8.08
STR_307,Bacillus,half,Negative,Microaerophilic,5.76
STR_859,Clostridium,whether,Negative,Microaerophilic,1.88
STR_989,Clostridium,word,Positive,Facultative Anaerobe,7.87
STR_889,Lactobacillus,college,Positive,Aerobic,9.77
STR_446,Clostridium,bad,Positive,Microaerophilic,6.47
STR_300,Pseudomonas,water,Positive,Anaerobic,9.25
STR_929,Bacillus,information,Positive,Microaerophilic,8.77
STR_543,Staphylococcus,son,Negative,Anaerobic,0.58
STR_678,Clostridium,environment,Positive,Aerobic,5.67
STR_374,Clostridium,if,Negative,Facultative Anaerobe,6.41
STR_424,Pseudomonas,exist,Positive,Aerobic,0.76
STR_432,Bacillus,author,Negative,Anaerobic,2.6
STR_689,Staphylococcus,wife,Positive,Anaerobic,3.66
STR_735,Streptococcus,two,Positive,Facultative Anaerobe,8.23
STR_850,Staphylococcus,meeting,Positive,Aerobic,0.51
STR_847,Staphylococcus,place,Positive,Microaerophilic,5.68
STR_376,Bacillus,garden,Negative,Microaerophilic,7.17
STR_517,Clostridium,individual,Negative,Anaerobic,1.38
STR_432,Lactobacillus,benefit,Positive,Facultative Anaerobe,0.94
STR_623,Pseudomonas,call,Positive,Anaerobic,5.44
STR_737,Bacillus,enough,Negative,Anaerobic,7.93
STR_310,Bacillus,author,Negative,Microaerophilic,8.39
STR_880,Lactobacillus,sport,Positive,Anaerobic,8.14
STR_921,Pseudomonas,he,Positive,Anaerobic,3.5
STR_701,Staphylococcus,summer,Positive,Anaerobic,4.3
STR_326,Streptococcus,family,Negative,Aerobic,3.09
STR_547,Lactobacillus,cut,Positive,Facultative Anaerobe,8.92
STR_235,Bacillus,environment,Positive,Aerobic,6.86
STR_313,Streptococcus,soon,Negative,Anaerobic,4.15
STR_808,Pseudomonas,think,Negative,Microaerophilic,4.14
STR_240,Pseudomonas,reveal,Positive,Anaerobic,10.0
STR_412,Bacillus,friend,Negative,Facultative Anaerobe,2.75
STR_304,Bacillus,above,Positive,Aerobic,4.69
STR_848,Lactobacillus,weight,Negative,Microaerophilic,4.34
STR_317,Clostridium,bad,Negative,Facultative Anaerobe,0.81
STR_729,Clostridium,no,Positive,Microaerophilic,3.4
STR_287,Bacillus,will,Positive,Anaerobic,0.79
STR_245,Bacillus,star,Positive,Aerobic,3.46
STR_625,Staphylococcus,trade,Negative,Anaerobic,1.26
STR_441,Lactobacillus,attack,Positive,Facultative Anaerobe,1.29
STR_984,Clostridium,message,Positive,Anaerobic,9.4
STR_870,Pseudomonas,six,Negative,Microaerophilic,0.78
STR_467,Staphylococcus,writer,Negative,Anaerobic,1.47
STR_786,Streptococcus,any,Positive,Facultative Anaerobe,2.37
STR_832,Streptococcus,chance,Positive,Aerobic,7.28
STR_858,Lactobacillus,focus,Negative,Aerobic,6.58
STR_996,Bacillus,day,Negative,Anaerobic,4.9
STR_469,Bacillus,commercial,Negative,Facultative Anaerobe,1.95
STR_281,Clostridium,that,Negative,Facultative Anaerobe,3.25
STR_237,Lactobacillus,color,Positive,Anaerobic,0.82
STR_590,Pseudomonas,operation,Negative,Facultative Anaerobe,2.01
STR_205,Clostridium,decide,Positive,Facultative Anaerobe,2.92
STR_113,Staphylococcus,among,Positive,Facultative Anaerobe,2.67
STR_871,Streptococcus,property,Negative,Facultative Anaerobe,1.83
STR_489,Streptococcus,agent,Positive,Aerobic,6.9
STR_475,Bacillus,than,Negative,Aerobic,7.19
STR_405,Staphylococcus,policy,Negative,Facultative Anaerobe,1.26
STR_970,Bacillus,away,Positive,Facultative Anaerobe,6.25
STR_807,Clostridium,talk,Positive,Aerobic,5.72
STR_510,Clostridium,recognize,Positive,Aerobic,5.72
STR_390,Lactobacillus,treat,Positive,Aerobic,6.21
STR_182,Bacillus,defense,Positive,Microaerophilic,8.69
STR_927,Staphylococcus,finish,Negative,Facultative Anaerobe,9.52
STR_401,Staphylococcus,world,Positive,Anaerobic,9.91
STR_398,Bacillus,hit,Negative,Aerobic,2.84
STR_559,Lactobacillus,response,Positive,Aerobic,4.42
STR_925,Staphylococcus,care,Negative,Facultative Anaerobe,3.28
STR_210,Lactobacillus,between,Negative,Anaerobic,3.66
STR_710,Clostridium,small,Negative,Facultative Anaerobe,4.78
STR_700,Clostridium,really,Positive,Microaerophilic,7.63
STR_277,Lactobacillus,war,Positive,Aerobic,8.81
STR_314,Streptococcus,hospital,Positive,Aerobic,2.32
STR_598,Streptococcus,already,Negative,Aerobic,4.42
STR_516,Pseudomonas,evening,Positive,Facultative Anaerobe,9.39
STR_204,Clostridium,day,Positive,Facultative Anaerobe,9.35
STR_985,Streptococcus,citizen,Negative,Anaerobic,4.8
STR_901,Streptococcus,network,Positive,Anaerobic,5.24
STR_593,Lactobacillus,stand,Positive,Facultative Anaerobe,8.97
STR_865,Streptococcus,direction,Positive,Anaerobic,1.21
STR_994,Pseudomonas,ability,Positive,Microaerophilic,4.93
STR_423,Clostridium,at,Positive,Anaerobic,8.16
STR_295,Staphylococcus,policy,Positive,Aerobic,2.07
STR_939,Clostridium,both,Negative,Microaerophilic,7.06
STR_186,Staphylococcus,here,Positive,Facultative Anaerobe,5.65
STR_429,Bacillus,sort,Positive,Aerobic,1.81
STR_339,Lactobacillus,fine,Positive,Facultative Anaerobe,0.94
STR_572,Pseudomonas,stuff,Negative,Microaerophilic,0.87
STR_323,Streptococcus,suffer,Negative,Anaerobic,1.54
STR_431,Pseudomonas,experience,Negative,Microaerophilic,6.09
STR_271,Staphylococcus,design,Negative,Aerobic,7.08
STR_319,Staphylococcus,itself,Positive,Facultative Anaerobe,7.67
STR_814,Lactobacillus,weight,Positive,Aerobic,8.63
STR_230,Pseudomonas,close,Negative,Anaerobic,8.94
STR_233,Clostridium,cultural,Negative,Aerobic,3.44
STR_293,Pseudomonas,vote,Negative,Facultative Anaerobe,1.13
STR_183,Staphylococcus,continue,Negative,Aerobic,2.43
STR_165,Bacillus,American,Positive,Anaerobic,7.02
STR_840,Clostridium,poor,Positive,Microaerophilic,0.99
STR_254,Pseudomonas,resource,Positive,Anaerobic,1.97
STR_647,Bacillus,cut,Negative,Aerobic,8.53
STR_879,Staphylococcus,change,Negative,Facultative Anaerobe,5.45
STR_504,Streptococcus,home,Negative,Aerobic,2.93
STR_962,Bacillus,employee,Negative,Facultative Anaerobe,8.09
STR_513,Bacillus,thank,Negative,Anaerobic,1.15
STR_566,Bacillus,also,Negative,Anaerobic,1.85
STR_907,Clostridium,eight,Negative,Facultative Anaerobe,9.54
STR_630,Staphylococcus,just,Positive,Microaerophilic,4.16
STR_482,Lactobacillus,trial,Negative,Facultative Anaerobe,4.48
STR_427,Pseudomonas,foreign,Negative,Microaerophilic,7.85
STR_617,Lactobacillus,participant,Positive,Facultative Anaerobe,0.59
STR_367,Bacillus,appear,Positive,Microaerophilic,8.01
STR_284,Clostridium,there,Negative,Facultative Anaerobe,7.02
STR_710,Staphylococcus,day,Negative,Aerobic,9.84
STR_485,Staphylococcus,relationship,Positive,Microaerophilic,4.79
STR_288,Streptococcus,answer,Negative,Anaerobic,0.7
STR_164,Bacillus,wall,Negative,Aerobic,2.96
STR_502,Lactobacillus,week,Positive,Facultative Anaerobe,4.62
STR_101,Pseudomonas,head,Negative,Anaerobic,4.9
STR_132,Bacillus,throughout,Positive,Anaerobic,1.02
STR_929,Bacillus,lot,Positive,Facultative Anaerobe,8.84
STR_485,Staphylococcus,chance,Positive,Facultative Anaerobe,4.14
STR_275,Pseudomonas,customer,Positive,Aerobic,4.31
STR_941,Lactobacillus,five,Positive,Aerobic,6.2
STR_779,Pseudomonas,agreement,Positive,Facultative Anaerobe,7.2
STR_825,Lactobacillus,direction,Positive,Anaerobic,7.59
STR_727,Streptococcus,of,Positive,Facultative Anaerobe,2.08
STR_639,Bacillus,week,Positive,Aerobic,6.49
STR_769,Staphylococcus,almost,Positive,Anaerobic,5.5
STR_381,Staphylococcus,nation,Positive,Aerobic,7.05
STR_213,Bacillus,daughter,Positive,Aerobic,6.45
STR_168,Staphylococcus,glass,Positive,Microaerophilic,2.03
STR_601,Streptococcus,structure,Negative,Facultative Anaerobe,7.4
STR_742,Pseudomonas,six,Negative,Aerobic,3.08
STR_135,Clostridium,himself,Positive,Facultative Anaerobe,2.43
STR_364,Bacillus,size,Positive,Facultative Anaerobe,7.61
STR_356,Bacillus,impact,Positive,Microaerophilic,9.09
STR_266,Clostridium,trip,Negative,Anaerobic,6.48
STR_491,Pseudomonas,she,Positive,Anaerobic,5.19
STR_111,Pseudomonas,arm,Negative,Facultative Anaerobe,1.75
STR_377,Pseudomonas,politics,Positive,Facultative Anaerobe,3.56
STR_361,Staphylococcus,possible,Positive,Facultative Anaerobe,3.53
STR_849,Lactobacillus,word,Positive,Microaerophilic,0.55
STR_890,Staphylococcus,answer,Negative,Aerobic,4.74
STR_264,Staphylococcus,nearly,Positive,Anaerobic,2.5
STR_546,Pseudomonas,reason,Positive,Facultative Anaerobe,8.11
STR_373,Clostridium,very,Negative,Anaerobic,2.99
STR_103,Staphylococcus,gas,Negative,Anaerobic,7.54
STR_345,Lactobacillus,various,Negative,Facultative Anaerobe,0.96
STR_953,Streptococcus,report,Positive,Anaerobic,2.93
STR_220,Bacillus,necessary,Negative,Facultative Anaerobe,8.91
STR_192,Clostridium,agency,Negative,Facultative Anaerobe,4.57
STR_876,Staphylococcus,side,Negative,Microaerophilic,9.71
STR_812,Streptococcus,each,Positive,Anaerobic,8.86
STR_683,Clostridium,follow,Negative,Anaerobic,3.39
STR_354,Lactobacillus,turn,Positive,Facultative Anaerobe,6.27
STR_349,Pseudomonas,rule,Negative,Anaerobic,8.6
STR_501,Streptococcus,firm,Negative,Anaerobic,7.4
STR_240,Clostridium,degree,Positive,Facultative Anaerobe,3.64
STR_173,Staphylococcus,trade,Negative,Microaerophilic,3.9
STR_538,Streptococcus,rock,Positive,Aerobic,2.91
STR_165,Bacillus,in,Positive,Anaerobic,4.27
STR_433,Lactobacillus,group,Negative,Facultative Anaerobe,6.83
STR_431,Staphylococcus,third,Positive,Microaerophilic,8.73
STR_819,Lactobacillus,top,Negative,Aerobic,9.84
STR_624,Pseudomonas,any,Positive,Anaerobic,7.7
STR_247,Bacillus,investment,Positive,Aerobic,3.87
STR_338,Staphylococcus,myself,Negative,Facultative Anaerobe,9.96
STR_170,Pseudomonas,understand,Negative,Microaerophilic,8.4
STR_956,Bacillus,so,Negative,Facultative Anaerobe,1.13
STR_778,Pseudomonas,everything,Negative,Facultative Anaerobe,3.44
STR_548,Staphylococcus,send,Negative,Microaerophilic,5.89
STR_578,Streptococcus,green,Positive,Anaerobic,9.51
STR_525,Bacillus,health,Positive,Anaerobic,6.76
STR_359,Lactobacillus,share,Negative,Anaerobic,6.36
STR_328,Streptococcus,board,Negative,Anaerobic,1.75
STR_647,Bacillus,to,Positive,Facultative Anaerobe,6.15
STR_559,Clostridium,perform,Positive,Microaerophilic,9.66
STR_791,Clostridium,especially,Negative,Anaerobic,3.66
STR_115,Lactobacillus,include,Positive,Microaerophilic,5.61
STR_350,Lactobacillus,return,Negative,Anaerobic,4.26
STR_890,Bacillus,put,Positive,Anaerobic,5.29
STR_440,Lactobacillus,evening,Positive,Aerobic,9.67
STR_147,Lactobacillus,blue,Negative,Facultative Anaerobe,7.9
STR_418,Lactobacillus,significant,Negative,Facultative Anaerobe,7.77
STR_513,Lactobacillus,word,Negative,Microaerophilic,9.41
STR_747,Lactobacillus,seven,Negative,Facultative Anaerobe,5.36
STR_178,Bacillus,major,Negative,Microaerophilic,7.52
STR_817,Lactobacillus,wish,Positive,Microaerophilic,3.05
STR_622,Streptococcus,local,Positive,Facultative Anaerobe,5.75
STR_174,Pseudomonas,accept,Positive,Microaerophilic,8.06
STR_570,Bacillus,within,Negative,Aerobic,5.89
STR_876,Bacillus,walk,Negative,Aerobic,1.2
STR_361,Streptococcus,month,Positive,Aerobic,9.37
STR_546,Staphylococcus,matter,Positive,Anaerobic,6.9
STR_183,Lactobacillus,each,Positive,Aerobic,6.02
STR_354,Staphylococcus,matter,Negative,Aerobic,6.79
STR_450,Bacillus,all,Positive,Aerobic,1.0
STR_682,Lactobacillus,blood,Negative,Facultative Anaerobe,7.6
STR_361,Staphylococcus,loss,Negative,Anaerobic,7.02
STR_844,Lactobacillus,still,Negative,Aerobic,5.96
STR_796,Lactobacillus,indicate,Negative,Facultative Anaerobe,0.89
STR_588,Staphylococcus,fund,Positive,Facultative Anaerobe,0.52
STR_346,Streptococcus,reason,Negative,Microaerophilic,5.9
STR_102,Clostridium,discussion,Positive,Anaerobic,9.6
STR_620,Streptococcus,economy,Negative,Aerobic,2.69
STR_552,Pseudomonas,consider,Positive,Anaerobic,7.53
STR_800,Clostridium,local,Positive,Facultative Anaerobe,2.76
STR_786,Pseudomonas,toward,Negative,Anaerobic,0.6
STR_898,Staphylococcus,lead,Negative,Aerobic,5.88
STR_274,Clostridium,bill,Negative,Anaerobic,8.84
STR_997,Bacillus,section,Negative,Facultative Anaerobe,9.22
STR_645,Lactobacillus,trade,Positive,Microaerophilic,7.98
STR_917,Pseudomonas,accept,Negative,Anaerobic,3.75
STR_184,Streptococcus,religious,Negative,Aerobic,7.73
STR_681,Streptococcus,letter,Negative,Aerobic,0.54
STR_721,Staphylococcus,ball,Negative,Aerobic,6.03
STR_826,Bacillus,fight,Positive,Facultative Anaerobe,8.67
STR_434,Pseudomonas,task,Negative,Microaerophilic,2.7
STR_643,Lactobacillus,others,Positive,Microaerophilic,4.0
STR_679,Clostridium,may,Positive,Microaerophilic,4.27
STR_660,Streptococcus,before,Negative,Anaerobic,2.39
STR_646,Bacillus,buy,Positive,Microaerophilic,5.39
STR_773,Lactobacillus,report,Positive,Microaerophilic,3.53
STR_577,Streptococcus,act,Positive,Facultative Anaerobe,4.9
STR_984,Pseudomonas,fact,Positive,Aerobic,3.27
STR_276,Lactobacillus,whom,Negative,Facultative Anaerobe,5.25
STR_326,Lactobacillus,case,Positive,Facultative Anaerobe,5.69
STR_767,Pseudomonas,compare,Negative,Facultative Anaerobe,6.71
STR_735,Streptococcus,thought,Negative,Microaerophilic,7.11
STR_386,Streptococcus,purpose,Positive,Microaerophilic,9.36
STR_691,Staphylococcus,base,Negative,Aerobic,8.62
STR_413,Staphylococcus,experience,Positive,Anaerobic,6.02
STR_393,Clostridium,score,Positive,Facultative Anaerobe,3.62
STR_631,Pseudomonas,almost,Positive,Aerobic,1.07
STR_788,Staphylococcus,mission,Positive,Aerobic,6.01
STR_742,Clostridium,note,Negative,Anaerobic,8.08
STR_796,Staphylococcus,similar,Negative,Facultative Anaerobe,1.3
STR_958,Clostridium,letter,Positive,Microaerophilic,7.0
STR_732,Bacillus,rich,Negative,Facultative Anaerobe,4.14
STR_674,Bacillus,recognize,Negative,Facultative Anaerobe,4.1
STR_522,Streptococcus,almost,Positive,Anaerobic,1.56
STR_234,Staphylococcus,themselves,Negative,Anaerobic,6.27
STR_983,Streptococcus,perhaps,Negative,Aerobic,7.18
STR_564,Staphylococcus,smile,Positive,Aerobic,6.71
STR_603,Bacillus,site,Positive,Aerobic,1.23
STR_670,Pseudomonas,miss,Negative,Anaerobic,3.25
STR_408,Clostridium,two,Positive,Anaerobic,4.42
STR_369,Clostridium,throughout,Positive,Anaerobic,1.61
STR_433,Bacillus,radio,Positive,Facultative Anaerobe,5.22
STR_628,Bacillus,magazine,Negative,Microaerophilic,1.39
STR_726,Bacillus,character,Negative,Facultative Anaerobe,5.96
STR_449,Bacillus,professional,Positive,Anaerobic,6.9
STR_220,Lactobacillus,key,Positive,Anaerobic,6.63
STR_819,Staphylococcus,generation,Positive,Microaerophilic,4.08
STR_177,Bacillus,thousand,Positive,Facultative Anaerobe,9.25
STR_325,Clostridium,management,Positive,Microaerophilic,7.83
STR_182,Staphylococcus,bit,Positive,Anaerobic,6.62
STR_737,Staphylococcus,despite,Positive,Anaerobic,0.54
STR_941,Streptococcus,never,Positive,Facultative Anaerobe,2.84
STR_536,Bacillus,author,Negative,Anaerobic,9.62
STR_274,Streptococcus,hear,Positive,Anaerobic,8.24
STR_325,Pseudomonas,drug,Negative,Facultative Anaerobe,8.92
STR_604,Clostridium,dream,Positive,Microaerophilic,6.36
STR_597,Pseudomonas,process,Negative,Facultative Anaerobe,4.42
STR_145,Staphylococcus,front,Positive,Microaerophilic,1.02
STR_687,Streptococcus,tree,Negative,Aerobic,3.58
STR_540,Lactobacillus,spring,Positive,Microaerophilic,1.0
STR_655,Lactobacillus,up,Negative,Microaerophilic,9.79
STR_455,Lactobacillus,exactly,Positive,Aerobic,1.93
STR_149,Bacillus,manager,Negative,Anaerobic,9.44
STR_213,Pseudomonas,travel,Negative,Aerobic,5.91
STR_869,Pseudomonas,front,Negative,Anaerobic,2.0
STR_359,Pseudomonas,within,Positive,Anaerobic,4.69
STR_841,Clostridium,government,Negative,Microaerophilic,9.58
STR_404,Staphylococcus,great,Negative,Aerobic,2.56
STR_742,Bacillus,operation,Positive,Facultative Anaerobe,5.1
STR_390,Staphylococcus,trouble,Negative,Facultative Anaerobe,2.87
STR_752,Pseudomonas,executive,Negative,Facultative Anaerobe,0.75
STR_228,Pseudomonas,dream,Negative,Microaerophilic,8.28
STR_345,Pseudomonas,within,Negative,Anaerobic,4.02
STR_332,Clostridium,last,Positive,Aerobic,4.1
STR_572,Lactobacillus,story,Negative,Microaerophilic,5.5
STR_578,Staphylococcus,blood,Negative,Aerobic,3.13
STR_515,Streptococcus,late,Positive,Aerobic,9.24
STR_620,Clostridium,space,Positive,Facultative Anaerobe,2.22
STR_754,Staphylococcus,car,Negative,Anaerobic,7.42
STR_863,Streptococcus,including,Positive,Microaerophilic,1.91
STR_440,Bacillus,shake,Negative,Facultative Anaerobe,7.84
STR_951,Staphylococcus,begin,Negative,Anaerobic,2.71
STR_599,Staphylococcus,I,Negative,Microaerophilic,5.55
STR_139,Lactobacillus,very,Positive,Microaerophilic,3.38
STR_572,Staphylococcus,large,Negative,Facultative Anaerobe,0.92
STR_319,Streptococcus,attack,Positive,Aerobic,9.48
STR_742,Staphylococcus,return,Negative,Facultative Anaerobe,7.45
STR_204,Staphylococcus,build,Negative,Aerobic,8.75
STR_972,Pseudomonas,never,Negative,Facultative Anaerobe,5.03
STR_776,Streptococcus,within,Negative,Microaerophilic,6.22
STR_402,Pseudomonas,technology,Negative,Anaerobic,7.33
STR_281,Pseudomonas,situation,Positive,Facultative Anaerobe,4.31
STR_327,Pseudomonas,write,Negative,Anaerobic,3.77
STR_861,Clostridium,add,Negative,Facultative Anaerobe,6.84
STR_989,Clostridium,over,Positive,Anaerobic,9.97
STR_552,Staphylococcus,money,Positive,Microaerophilic,2.22
STR_769,Clostridium,admit,Positive,Facultative Anaerobe,7.51
STR_638,Clostridium,later,Negative,Anaerobic,2.19
STR_346,Staphylococcus,not,Negative,Aerobic,1.37
