strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_166,Streptococcus,them,Negative,Microaerophilic,4.65
STR_514,Bacillus,line,Positive,Microaerophilic,9.62
STR_429,Bacillus,child,Negative,Aerobic,3.05
STR_805,Bacillus,someone,Negative,Aerobic,9.47
STR_854,Pseudomonas,everybody,Negative,Facultative Anaerobe,9.05
STR_297,Pseudomonas,industry,Positive,Microaerophilic,3.04
STR_747,Pseudomonas,husband,Positive,Aerobic,9.16
STR_476,Staphylococcus,drive,Positive,Facultative Anaerobe,4.13
STR_840,Lactobacillus,best,Negative,Anaerobic,1.27
STR_488,Bacillus,fish,Negative,Anaerobic,6.87
STR_636,Clostridium,season,Positive,Microaerophilic,5.13
STR_279,Clostridium,season,Positive,Microaerophilic,6.12
STR_527,Bacillus,within,Positive,Facultative Anaerobe,8.74
STR_373,Staphylococcus,best,Negative,Aerobic,1.93
STR_190,Clostridium,design,Negative,Facultative Anaerobe,4.41
STR_522,Bacillus,matter,Positive,Microaerophilic,2.94
STR_590,Streptococcus,it,Negative,Facultative Anaerobe,3.04
STR_484,Clostridium,eye,Negative,Microaerophilic,4.74
STR_382,Bacillus,of,Positive,Aerobic,8.01
STR_100,Bacillus,democratic,Positive,Microaerophilic,8.48
STR_767,Streptococcus,crime,Positive,Facultative Anaerobe,8.87
STR_141,Lactobacillus,describe,Negative,Microaerophilic,8.92
STR_677,Streptococcus,way,Positive,Anaerobic,7.33
STR_378,Bacillus,chair,Positive,Facultative Anaerobe,3.41
STR_996,Pseudomonas,rest,Positive,Aerobic,6.91
STR_441,Pseudomonas,traditional,Negative,Facultative Anaerobe,8.98
STR_859,Bacillus,water,Negative,Microaerophilic,5.6
STR_376,Bacillus,top,Negative,Aerobic,1.34
STR_835,Pseudomonas,born,Positive,Microaerophilic,8.58
STR_733,Lactobacillus,business,Positive,Facultative Anaerobe,7.74
STR_521,Staphylococcus,wish,Negative,Facultative Anaerobe,8.05
STR_898,Pseudomonas,painting,Positive,Microaerophilic,3.26
STR_434,Staphylococcus,short,Negative,Anaerobic,6.03
STR_620,Lactobacillus,report,Positive,Microaerophilic,7.2
STR_774,Staphylococcus,later,Negative,Microaerophilic,3.09
STR_704,Clostridium,point,Negative,Aerobic,7.12
STR_137,Clostridium,reduce,Positive,Facultative Anaerobe,4.75
STR_850,Clostridium,good,Positive,Facultative Anaerobe,8.01
STR_641,Clostridium,citizen,Negative,Aerobic,8.56
STR_985,Staphylococcus,strategy,Negative,Microaerophilic,4.76
STR_885,Streptococcus,view,Negative,Microaerophilic,7.96
STR_176,Pseudomonas,theory,Positive,Microaerophilic,1.1
STR_213,Clostridium,magazine,Negative,Facultative Anaerobe,8.49
STR_364,Clostridium,receive,Positive,Anaerobic,0.75
STR_796,Pseudomonas,participant,Negative,Microaerophilic,1.73
STR_172,Staphylococcus,hour,Negative,Aerobic,6.56
STR_661,Pseudomonas,sense,Positive,Facultative Anaerobe,0.93
STR_709,Pseudomonas,couple,Positive,Aerobic,3.12
STR_303,Pseudomonas,safe,Negative,Facultative Anaerobe,7.26
STR_909,Pseudomonas,message,Positive,Microaerophilic,0.64
STR_306,Streptococcus,throughout,Negative,Anaerobic,4.24
STR_438,Staphylococcus,some,Negative,Aerobic,5.53
STR_374,Bacillus,argue,Positive,Anaerobic,2.86
STR_396,Staphylococcus,industry,Negative,Anaerobic,5.3
STR_681,Clostridium,fear,Negative,Facultative Anaerobe,0.73
STR_716,Clostridium,use,Positive,Aerobic,6.33
STR_668,Clostridium,natural,Negative,Facultative Anaerobe,3.65
STR_984,Lactobacillus,trial,Positive,Microaerophilic,9.97
STR_135,Pseudomonas,decide,Negative,Anaerobic,4.75
STR_804,Staphylococcus,decade,Negative,Facultative Anaerobe,7.98
STR_599,Staphylococcus,project,Positive,Anaerobic,9.02
STR_754,Clostridium,hundred,Positive,Facultative Anaerobe,9.83
STR_886,Streptococcus,yet,Negative,Microaerophilic,3.98
STR_279,Bacillus,voice,Negative,Facultative Anaerobe,6.98
STR_588,Lactobacillus,join,Negative,Anaerobic,4.83
STR_794,Lactobacillus,he,Positive,Microaerophilic,1.91
STR_232,Clostridium,miss,Negative,Aerobic,4.57
STR_878,Pseudomonas,list,Negative,Facultative Anaerobe,7.89
STR_539,Clostridium,his,Negative,Microaerophilic,5.26
STR_872,Staphylococcus,late,Positive,Aerobic,7.97
STR_196,Streptococcus,provide,Negative,Microaerophilic,1.99
STR_233,Bacillus,interview,Positive,Microaerophilic,8.25
STR_591,Clostridium,price,Negative,Anaerobic,6.24
STR_932,Clostridium,term,Positive,Anaerobic,3.19
STR_154,Staphylococcus,left,Positive,Microaerophilic,7.12
STR_473,Staphylococcus,occur,Negative,Microaerophilic,4.74
STR_568,Bacillus,not,Positive,Microaerophilic,8.43
STR_448,Bacillus,write,Negative,Aerobic,6.7
STR_733,Pseudomonas,somebody,Positive,Anaerobic,4.07
STR_345,Bacillus,decade,Negative,Microaerophilic,9.94
STR_540,Lactobacillus,program,Positive,Anaerobic,8.48
STR_505,Staphylococcus,put,Negative,Facultative Anaerobe,1.7
STR_206,Staphylococcus,society,Positive,Facultative Anaerobe,7.99
STR_928,Pseudomonas,exist,Positive,Anaerobic,1.38
STR_322,Pseudomonas,offer,Negative,Facultative Anaerobe,3.88
STR_932,Clostridium,seem,Positive,Aerobic,1.89
STR_636,Bacillus,appear,Positive,Anaerobic,8.98
STR_494,Pseudomonas,eye,Positive,Facultative Anaerobe,7.17
STR_782,Clostridium,thought,Positive,Aerobic,2.99
STR_269,Streptococcus,outside,Negative,Aerobic,9.3
STR_601,Bacillus,loss,Negative,Microaerophilic,3.73
STR_886,Pseudomonas,action,Positive,Anaerobic,3.83
STR_437,Staphylococcus,state,Negative,Aerobic,9.57
STR_614,Staphylococcus,lead,Positive,Anaerobic,6.39
STR_406,Clostridium,rise,Negative,Anaerobic,5.59
STR_381,Pseudomonas,discuss,Positive,Anaerobic,1.82
STR_728,Streptococcus,shake,Negative,Anaerobic,3.67
STR_625,Bacillus,nearly,Positive,Facultative Anaerobe,8.96
STR_303,Streptococcus,stock,Positive,Facultative Anaerobe,5.39
STR_662,Bacillus,them,Positive,Microaerophilic,3.55
STR_152,Pseudomonas,TV,Negative,Facultative Anaerobe,5.87
STR_550,Clostridium,thank,Positive,Microaerophilic,4.21
STR_845,Clostridium,bag,Positive,Anaerobic,1.47
STR_362,Streptococcus,somebody,Positive,Aerobic,8.59
STR_265,Bacillus,probably,Positive,Microaerophilic,2.58
STR_315,Clostridium,enjoy,Negative,Anaerobic,0.85
STR_700,Clostridium,line,Positive,Facultative Anaerobe,7.78
STR_814,Bacillus,follow,Negative,Anaerobic,4.76
STR_242,Staphylococcus,how,Positive,Anaerobic,7.92
STR_265,Staphylococcus,decade,Negative,Aerobic,2.07
STR_496,Lactobacillus,baby,Negative,Facultative Anaerobe,8.57
STR_560,Pseudomonas,analysis,Negative,Microaerophilic,7.56
STR_910,Bacillus,effort,Positive,Facultative Anaerobe,9.15
STR_274,Lactobacillus,standard,Positive,Aerobic,6.47
STR_480,Staphylococcus,home,Positive,Facultative Anaerobe,0.81
STR_454,Staphylococcus,fish,Positive,Aerobic,8.34
STR_711,Staphylococcus,stock,Positive,Aerobic,5.99
STR_566,Streptococcus,better,Negative,Aerobic,7.79
STR_183,Pseudomonas,agency,Positive,Microaerophilic,2.21
STR_671,Bacillus,purpose,Negative,Facultative Anaerobe,2.7
STR_211,Pseudomonas,who,Negative,Facultative Anaerobe,5.15
STR_741,Streptococcus,Mr,Positive,Microaerophilic,7.0
STR_182,Bacillus,card,Positive,Aerobic,4.72
STR_937,Pseudomonas,letter,Positive,Aerobic,5.73
STR_996,Bacillus,various,Negative,Aerobic,2.37
STR_842,Pseudomonas,maintain,Negative,Anaerobic,3.67
STR_781,Staphylococcus,decade,Positive,Microaerophilic,7.05
STR_820,Streptococcus,hospital,Positive,Facultative Anaerobe,0.94
STR_856,Clostridium,responsibility,Negative,Microaerophilic,6.06
STR_439,Pseudomonas,father,Positive,Facultative Anaerobe,3.36
STR_841,Streptococcus,happy,Positive,Aerobic,5.19
STR_520,Bacillus,bank,Positive,Facultative Anaerobe,1.6
STR_838,Pseudomonas,nor,Negative,Facultative Anaerobe,6.96
STR_645,Bacillus,sit,Negative,Facultative Anaerobe,2.55
STR_878,Bacillus,generation,Negative,Microaerophilic,3.19
STR_782,Staphylococcus,challenge,Negative,Facultative Anaerobe,3.41
STR_326,Pseudomonas,form,Positive,Microaerophilic,10.0
STR_674,Pseudomonas,huge,Positive,Microaerophilic,3.57
STR_195,Clostridium,bring,Positive,Facultative Anaerobe,0.62
STR_743,Bacillus,game,Positive,Aerobic,2.85
STR_462,Lactobacillus,parent,Negative,Anaerobic,7.72
STR_348,Pseudomonas,land,Negative,Anaerobic,4.7
STR_132,Clostridium,fine,Negative,Aerobic,7.72
STR_656,Pseudomonas,impact,Negative,Facultative Anaerobe,9.15
STR_608,Streptococcus,off,Positive,Microaerophilic,7.86
STR_108,Staphylococcus,own,Positive,Microaerophilic,2.66
STR_765,Pseudomonas,exactly,Positive,Anaerobic,0.8
STR_661,Pseudomonas,could,Negative,Anaerobic,8.68
STR_469,Staphylococcus,effort,Negative,Microaerophilic,2.92
STR_969,Lactobacillus,candidate,Positive,Facultative Anaerobe,6.75
STR_409,Bacillus,window,Negative,Aerobic,4.61
STR_616,Lactobacillus,often,Positive,Anaerobic,8.66
STR_678,Lactobacillus,push,Negative,Anaerobic,3.32
STR_998,Lactobacillus,run,Positive,Microaerophilic,5.12
STR_959,Clostridium,the,Positive,Facultative Anaerobe,3.46
STR_935,Lactobacillus,where,Negative,Microaerophilic,2.57
STR_645,Pseudomonas,hear,Positive,Microaerophilic,8.34
STR_666,Pseudomonas,physical,Positive,Facultative Anaerobe,4.06
STR_645,Streptococcus,art,Negative,Anaerobic,9.38
STR_837,Streptococcus,speech,Negative,Microaerophilic,9.68
STR_109,Lactobacillus,painting,Negative,Aerobic,5.74
STR_264,Lactobacillus,economic,Negative,Anaerobic,8.12
STR_137,Staphylococcus,there,Negative,Microaerophilic,4.25
STR_793,Clostridium,line,Positive,Microaerophilic,5.49
STR_543,Clostridium,station,Positive,Microaerophilic,1.26
STR_634,Staphylococcus,father,Negative,Facultative Anaerobe,9.31
STR_806,Staphylococcus,head,Positive,Anaerobic,3.24
STR_547,Pseudomonas,part,Positive,Aerobic,4.74
STR_727,Bacillus,add,Positive,Anaerobic,4.91
STR_877,Streptococcus,land,Positive,Microaerophilic,4.4
STR_392,Lactobacillus,ready,Positive,Microaerophilic,9.23
STR_847,Clostridium,language,Positive,Facultative Anaerobe,7.42
STR_950,Pseudomonas,create,Negative,Aerobic,0.55
STR_274,Bacillus,or,Negative,Microaerophilic,0.8
STR_931,Pseudomonas,whole,Negative,Microaerophilic,4.41
STR_320,Bacillus,ten,Negative,Anaerobic,1.76
STR_723,Pseudomonas,agree,Positive,Microaerophilic,0.53
STR_597,Staphylococcus,phone,Negative,Anaerobic,9.37
STR_359,Lactobacillus,decade,Negative,Anaerobic,4.44
STR_634,Clostridium,trade,Negative,Microaerophilic,6.38
STR_811,Bacillus,my,Negative,Aerobic,2.61
STR_624,Staphylococcus,son,Positive,Microaerophilic,3.75
STR_235,Bacillus,hard,Positive,Facultative Anaerobe,8.29
STR_828,Clostridium,though,Positive,Anaerobic,1.58
STR_389,Streptococcus,financial,Positive,Aerobic,4.22
STR_918,Lactobacillus,serve,Negative,Aerobic,4.08
STR_632,Staphylococcus,blue,Negative,Microaerophilic,6.5
STR_481,Bacillus,simply,Negative,Facultative Anaerobe,7.98
STR_860,Lactobacillus,realize,Negative,Microaerophilic,4.98
STR_809,Clostridium,position,Negative,Microaerophilic,9.97
STR_347,Staphylococcus,ever,Negative,Facultative Anaerobe,9.4
STR_249,Streptococcus,option,Positive,Anaerobic,5.99
STR_205,Staphylococcus,including,Positive,Anaerobic,6.28
STR_898,Streptococcus,explain,Negative,Anaerobic,7.13
STR_795,Bacillus,others,Positive,Anaerobic,3.18
STR_644,Staphylococcus,light,Positive,Aerobic,1.68
STR_183,Lactobacillus,stop,Negative,Facultative Anaerobe,6.98
STR_768,Staphylococcus,since,Positive,Microaerophilic,9.45
STR_526,Streptococcus,arm,Positive,Microaerophilic,5.47
STR_402,Pseudomonas,south,Negative,Anaerobic,6.12
STR_370,Clostridium,around,Positive,Microaerophilic,0.73
STR_754,Clostridium,hour,Positive,Microaerophilic,1.29
STR_745,Staphylococcus,positive,Negative,Microaerophilic,1.34
STR_160,Bacillus,whatever,Negative,Anaerobic,5.21
STR_111,Lactobacillus,newspaper,Positive,Aerobic,2.54
STR_323,Clostridium,who,Negative,Microaerophilic,3.69
STR_832,Pseudomonas,trip,Positive,Aerobic,3.53
STR_104,Clostridium,after,Negative,Aerobic,5.57
STR_206,Pseudomonas,newspaper,Negative,Aerobic,4.27
STR_738,Bacillus,history,Positive,Anaerobic,7.79
STR_679,Clostridium,possible,Positive,Facultative Anaerobe,0.77
STR_642,Staphylococcus,dream,Negative,Aerobic,6.09
STR_743,Staphylococcus,bank,Positive,Aerobic,3.41
STR_161,Streptococcus,ask,Negative,Facultative Anaerobe,7.65
STR_164,Streptococcus,region,Positive,Anaerobic,1.29
STR_604,Staphylococcus,sport,Negative,Aerobic,4.0
STR_473,Pseudomonas,dog,Positive,Microaerophilic,2.05
STR_822,Clostridium,modern,Positive,Anaerobic,4.22
STR_521,Lactobacillus,price,Negative,Aerobic,1.25
STR_356,Bacillus,rather,Negative,Microaerophilic,7.87
STR_240,Bacillus,sometimes,Negative,Microaerophilic,1.53
STR_687,Pseudomonas,church,Negative,Facultative Anaerobe,3.87
STR_218,Lactobacillus,she,Positive,Facultative Anaerobe,2.73
STR_739,Staphylococcus,trade,Negative,Aerobic,1.91
STR_814,Lactobacillus,prevent,Positive,Aerobic,3.49
STR_663,Streptococcus,plan,Negative,Facultative Anaerobe,2.84
STR_688,Staphylococcus,sea,Positive,Aerobic,6.77
STR_928,Lactobacillus,pattern,Positive,Anaerobic,3.87
STR_141,Staphylococcus,share,Negative,Aerobic,9.51
STR_383,Bacillus,other,Negative,Aerobic,6.97
STR_413,Streptococcus,clearly,Positive,Aerobic,0.73
STR_677,Clostridium,summer,Negative,Anaerobic,2.82
STR_593,Lactobacillus,never,Positive,Microaerophilic,6.6
STR_552,Pseudomonas,community,Negative,Microaerophilic,8.34
STR_525,Bacillus,country,Positive,Aerobic,2.03
STR_198,Pseudomonas,produce,Negative,Microaerophilic,4.74
STR_255,Staphylococcus,inside,Negative,Aerobic,8.55
STR_933,Streptococcus,level,Negative,Aerobic,5.97
STR_653,Clostridium,ok,Positive,Aerobic,8.1
STR_804,Staphylococcus,away,Positive,Facultative Anaerobe,2.05
STR_666,Clostridium,raise,Positive,Facultative Anaerobe,5.24
STR_558,Clostridium,first,Negative,Microaerophilic,8.62
STR_330,Staphylococcus,stage,Negative,Facultative Anaerobe,3.9
STR_204,Staphylococcus,keep,Negative,Aerobic,7.82
STR_342,Staphylococcus,quality,Positive,Facultative Anaerobe,8.75
STR_594,Clostridium,score,Negative,Facultative Anaerobe,2.13
STR_447,Lactobacillus,scene,Positive,Microaerophilic,4.91
STR_982,Streptococcus,discussion,Negative,Anaerobic,4.47
STR_313,Staphylococcus,reality,Positive,Microaerophilic,2.97
STR_994,Pseudomonas,interest,Positive,Facultative Anaerobe,7.26
STR_669,Clostridium,moment,Negative,Aerobic,6.56
STR_554,Streptococcus,source,Positive,Aerobic,6.62
STR_537,Staphylococcus,cell,Negative,Microaerophilic,4.42
STR_744,Pseudomonas,continue,Negative,Aerobic,4.76
STR_558,Streptococcus,could,Negative,Aerobic,7.1
STR_772,Clostridium,cultural,Negative,Aerobic,0.57
STR_841,Bacillus,same,Negative,Facultative Anaerobe,7.93
STR_156,Staphylococcus,teach,Negative,Anaerobic,2.83
STR_316,Streptococcus,too,Positive,Aerobic,1.44
STR_252,Staphylococcus,practice,Positive,Anaerobic,7.58
STR_640,Lactobacillus,second,Negative,Microaerophilic,2.84
STR_926,Streptococcus,Congress,Positive,Facultative Anaerobe,2.46
STR_545,Bacillus,raise,Negative,Anaerobic,5.9
STR_384,Clostridium,hard,Negative,Aerobic,5.92
STR_171,Clostridium,performance,Negative,Aerobic,8.99
STR_916,Clostridium,sister,Negative,Facultative Anaerobe,2.62
STR_763,Bacillus,various,Positive,Facultative Anaerobe,7.97
STR_795,Pseudomonas,report,Positive,Anaerobic,4.38
STR_522,Bacillus,cold,Positive,Anaerobic,3.04
STR_147,Pseudomonas,fill,Negative,Microaerophilic,2.85
STR_202,Streptococcus,financial,Negative,Microaerophilic,3.46
STR_465,Streptococcus,very,Negative,Microaerophilic,0.96
STR_255,Staphylococcus,difference,Positive,Microaerophilic,3.65
STR_127,Pseudomonas,itself,Negative,Aerobic,2.2
STR_362,Clostridium,over,Positive,Aerobic,5.02
STR_264,Pseudomonas,consumer,Positive,Facultative Anaerobe,4.57
STR_716,Lactobacillus,page,Negative,Facultative Anaerobe,7.78
STR_865,Pseudomonas,key,Negative,Anaerobic,3.35
STR_864,Staphylococcus,far,Positive,Anaerobic,6.02
STR_627,Bacillus,significant,Negative,Facultative Anaerobe,9.86
STR_596,Bacillus,nature,Positive,Facultative Anaerobe,1.19
STR_662,Lactobacillus,education,Positive,Anaerobic,0.83
STR_874,Streptococcus,beat,Positive,Facultative Anaerobe,9.44
STR_191,Staphylococcus,likely,Negative,Anaerobic,8.86
STR_463,Lactobacillus,change,Positive,Microaerophilic,3.56
STR_402,Staphylococcus,about,Positive,Aerobic,4.48
STR_681,Streptococcus,could,Negative,Anaerobic,7.93
STR_476,Staphylococcus,already,Negative,Aerobic,2.98
STR_616,Pseudomonas,reflect,Positive,Anaerobic,8.52
STR_915,Staphylococcus,only,Positive,Microaerophilic,3.94
STR_685,Staphylococcus,deep,Positive,Aerobic,4.56
STR_510,Lactobacillus,paper,Negative,Microaerophilic,3.22
STR_252,Lactobacillus,card,Positive,Aerobic,6.57
STR_998,Streptococcus,bill,Negative,Anaerobic,5.29
STR_149,Bacillus,issue,Positive,Anaerobic,8.61
STR_815,Staphylococcus,involve,Positive,Microaerophilic,5.06
STR_102,Streptococcus,good,Negative,Facultative Anaerobe,4.98
STR_220,Clostridium,character,Negative,Microaerophilic,8.16
STR_120,Staphylococcus,situation,Positive,Aerobic,1.21
STR_957,Streptococcus,community,Positive,Microaerophilic,9.27
STR_274,Pseudomonas,response,Negative,Microaerophilic,1.89
STR_785,Pseudomonas,either,Negative,Aerobic,3.1
STR_976,Lactobacillus,fast,Negative,Anaerobic,4.63
STR_569,Pseudomonas,per,Positive,Microaerophilic,6.51
STR_937,Bacillus,theory,Positive,Microaerophilic,3.11
STR_730,Bacillus,carry,Negative,Anaerobic,3.11
STR_184,Clostridium,money,Negative,Microaerophilic,3.9
STR_141,Clostridium,stand,Positive,Anaerobic,6.26
STR_892,Streptococcus,imagine,Positive,Facultative Anaerobe,3.23
STR_577,Pseudomonas,both,Positive,Aerobic,3.78
STR_893,Pseudomonas,he,Negative,Facultative Anaerobe,4.53
STR_825,Bacillus,likely,Negative,Anaerobic,8.25
STR_177,Staphylococcus,performance,Negative,Aerobic,2.98
STR_688,Pseudomonas,trip,Negative,Microaerophilic,4.82
STR_465,Pseudomonas,do,Negative,Microaerophilic,3.61
STR_253,Staphylococcus,by,Positive,Facultative Anaerobe,3.86
STR_735,Staphylococcus,capital,Positive,Aerobic,3.04
STR_718,Lactobacillus,few,Negative,Microaerophilic,9.62
STR_185,Lactobacillus,start,Positive,Microaerophilic,2.17
STR_858,Pseudomonas,college,Positive,Microaerophilic,4.91
STR_138,Streptococcus,turn,Positive,Aerobic,2.83
STR_523,Bacillus,west,Positive,Anaerobic,5.68
STR_233,Clostridium,wear,Positive,Microaerophilic,0.69
STR_979,Streptococcus,parent,Positive,Microaerophilic,8.88
STR_415,Lactobacillus,that,Negative,Facultative Anaerobe,1.96
STR_559,Bacillus,threat,Negative,Anaerobic,0.72
STR_954,Clostridium,never,Negative,Aerobic,7.99
STR_948,Bacillus,one,Positive,Aerobic,6.6
STR_938,Staphylococcus,government,Positive,Aerobic,8.53
STR_472,Lactobacillus,evidence,Positive,Microaerophilic,8.75
STR_737,Streptococcus,top,Positive,Microaerophilic,9.7
STR_790,Staphylococcus,Republican,Negative,Anaerobic,7.75
STR_641,Staphylococcus,minute,Positive,Aerobic,6.49
STR_177,Staphylococcus,mouth,Negative,Facultative Anaerobe,4.96
STR_426,Staphylococcus,base,Negative,Anaerobic,6.52
STR_366,Lactobacillus,kitchen,Negative,Anaerobic,8.12
STR_303,Clostridium,final,Positive,Anaerobic,8.72
STR_993,Staphylococcus,away,Positive,Aerobic,9.71
STR_868,Streptococcus,character,Negative,Anaerobic,2.71
STR_134,Pseudomonas,book,Positive,Anaerobic,0.64
STR_834,Streptococcus,place,Negative,Facultative Anaerobe,5.05
STR_586,Lactobacillus,whom,Negative,Facultative Anaerobe,9.0
STR_244,Bacillus,risk,Positive,Microaerophilic,3.68
STR_374,Streptococcus,exist,Positive,Facultative Anaerobe,4.53
STR_556,Streptococcus,five,Negative,Aerobic,5.75
STR_136,Lactobacillus,movement,Positive,Aerobic,4.93
STR_409,Bacillus,same,Negative,Anaerobic,4.1
STR_671,Lactobacillus,Mr,Negative,Anaerobic,5.81
STR_450,Staphylococcus,pressure,Positive,Facultative Anaerobe,2.08
STR_452,Staphylococcus,opportunity,Positive,Microaerophilic,3.88
STR_901,Clostridium,work,Positive,Aerobic,5.91
STR_297,Streptococcus,realize,Negative,Facultative Anaerobe,3.04
STR_574,Bacillus,pretty,Positive,Anaerobic,4.23
STR_536,Streptococcus,respond,Negative,Anaerobic,4.12
STR_802,Staphylococcus,each,Negative,Anaerobic,8.48
STR_381,Clostridium,race,Negative,Anaerobic,7.52
STR_916,Lactobacillus,green,Positive,Microaerophilic,1.89
STR_431,Streptococcus,wait,Positive,Facultative Anaerobe,0.82
STR_517,Staphylococcus,you,Positive,Aerobic,7.98
STR_624,Bacillus,quickly,Negative,Facultative Anaerobe,3.47
STR_124,Clostridium,fear,Negative,Anaerobic,4.83
STR_580,Clostridium,meeting,Negative,Anaerobic,4.64
STR_571,Streptococcus,language,Positive,Microaerophilic,5.86
STR_700,Bacillus,look,Positive,Microaerophilic,2.35
STR_185,Bacillus,woman,Negative,Facultative Anaerobe,3.0
STR_902,Streptococcus,science,Negative,Anaerobic,3.37
STR_143,Clostridium,morning,Negative,Aerobic,8.49
STR_337,Pseudomonas,different,Positive,Anaerobic,6.12
STR_811,Bacillus,modern,Positive,Facultative Anaerobe,5.73
STR_564,Staphylococcus,similar,Negative,Aerobic,7.47
STR_467,Clostridium,view,Negative,Aerobic,1.8
STR_381,Clostridium,catch,Positive,Anaerobic,5.6
STR_543,Streptococcus,team,Negative,Aerobic,4.45
STR_818,Streptococcus,nature,Positive,Facultative Anaerobe,8.77
STR_763,Pseudomonas,available,Negative,Facultative Anaerobe,5.01
STR_402,Lactobacillus,arrive,Negative,Anaerobic,4.16
STR_330,Clostridium,nothing,Negative,Microaerophilic,0.99
STR_523,Staphylococcus,four,Positive,Anaerobic,7.88
STR_498,Streptococcus,I,Positive,Microaerophilic,8.0
STR_648,Clostridium,moment,Positive,Aerobic,2.62
STR_369,Lactobacillus,all,Negative,Microaerophilic,9.98
STR_980,Lactobacillus,during,Positive,Facultative Anaerobe,8.74
STR_226,Pseudomonas,when,Negative,Microaerophilic,6.32
STR_558,Staphylococcus,Republican,Negative,Facultative Anaerobe,9.57
STR_597,Bacillus,himself,Positive,Microaerophilic,6.62
STR_512,Pseudomonas,simply,Positive,Facultative Anaerobe,7.18
STR_227,Lactobacillus,build,Positive,Microaerophilic,2.87
STR_558,Clostridium,research,Positive,Facultative Anaerobe,4.84
STR_358,Clostridium,anyone,Negative,Microaerophilic,7.32
STR_212,Pseudomonas,none,Positive,Anaerobic,1.4
STR_690,Pseudomonas,fast,Positive,Aerobic,7.59
STR_376,Clostridium,affect,Positive,Anaerobic,8.48
STR_234,Staphylococcus,other,Positive,Facultative Anaerobe,3.13
STR_525,Clostridium,his,Positive,Microaerophilic,9.85
STR_911,Bacillus,short,Negative,Microaerophilic,5.59
STR_496,Lactobacillus,treatment,Positive,Facultative Anaerobe,0.61
STR_325,Clostridium,special,Negative,Microaerophilic,5.77
STR_467,Pseudomonas,ground,Positive,Anaerobic,6.11
STR_725,Pseudomonas,order,Positive,Aerobic,1.12
STR_386,Bacillus,project,Positive,Microaerophilic,2.88
STR_650,Staphylococcus,face,Positive,Microaerophilic,2.64
STR_111,Staphylococcus,hospital,Negative,Aerobic,0.8
STR_792,Lactobacillus,short,Positive,Anaerobic,0.6
STR_516,Lactobacillus,continue,Negative,Anaerobic,5.49
STR_824,Clostridium,their,Positive,Facultative Anaerobe,5.92
STR_274,Staphylococcus,individual,Positive,Microaerophilic,8.09
STR_945,Lactobacillus,second,Positive,Aerobic,7.36
STR_813,Pseudomonas,animal,Positive,Aerobic,2.61
STR_136,Bacillus,feeling,Negative,Anaerobic,9.84
STR_552,Bacillus,want,Negative,Aerobic,9.96
STR_975,Bacillus,environmental,Positive,Microaerophilic,7.08
STR_270,Pseudomonas,yourself,Positive,Facultative Anaerobe,0.91
STR_811,Clostridium,billion,Negative,Microaerophilic,9.83
STR_557,Staphylococcus,four,Positive,Microaerophilic,5.69
STR_961,Clostridium,memory,Negative,Microaerophilic,0.54
STR_616,Streptococcus,everybody,Negative,Aerobic,6.06
STR_426,Staphylococcus,player,Negative,Facultative Anaerobe,3.32
STR_247,Pseudomonas,full,Positive,Facultative Anaerobe,9.09
STR_194,Lactobacillus,public,Positive,Aerobic,6.96
STR_727,Pseudomonas,picture,Negative,Facultative Anaerobe,9.73
STR_184,Lactobacillus,head,Negative,Anaerobic,5.14
STR_786,Lactobacillus,source,Negative,Facultative Anaerobe,4.62
STR_192,Staphylococcus,century,Negative,Aerobic,2.65
STR_929,Lactobacillus,professional,Positive,Microaerophilic,1.07
STR_373,Staphylococcus,carry,Negative,Aerobic,6.48
STR_995,Lactobacillus,reality,Positive,Aerobic,2.96
STR_345,Streptococcus,pressure,Positive,Aerobic,2.1
STR_626,Staphylococcus,bag,Negative,Microaerophilic,0.94
STR_465,Staphylococcus,get,Negative,Microaerophilic,3.95
STR_179,Lactobacillus,remain,Negative,Aerobic,6.77
STR_482,Pseudomonas,consumer,Negative,Microaerophilic,8.07
STR_938,Streptococcus,spring,Positive,Facultative Anaerobe,7.4
STR_217,Lactobacillus,analysis,Negative,Anaerobic,8.97
STR_951,Clostridium,dark,Positive,Facultative Anaerobe,6.13
STR_656,Clostridium,scientist,Positive,Microaerophilic,3.83
STR_960,Pseudomonas,improve,Positive,Facultative Anaerobe,1.03
STR_366,Staphylococcus,center,Negative,Microaerophilic,2.41
STR_967,Clostridium,professor,Negative,Aerobic,4.11
STR_113,Bacillus,tough,Negative,Facultative Anaerobe,8.19
STR_136,Clostridium,act,Negative,Facultative Anaerobe,6.23
STR_708,Pseudomonas,there,Negative,Microaerophilic,6.88
STR_769,Streptococcus,else,Positive,Aerobic,5.8
STR_165,Pseudomonas,weight,Positive,Anaerobic,1.2
STR_905,Clostridium,summer,Negative,Microaerophilic,4.5
STR_243,Clostridium,wide,Negative,Facultative Anaerobe,4.82
STR_352,Streptococcus,discuss,Positive,Microaerophilic,8.61
STR_271,Staphylococcus,that,Negative,Anaerobic,2.51
STR_259,Staphylococcus,opportunity,Negative,Anaerobic,0.5
STR_876,Bacillus,answer,Negative,Microaerophilic,3.78
STR_291,Bacillus,price,Positive,Facultative Anaerobe,4.16
STR_343,Staphylococcus,trade,Positive,Anaerobic,3.64
