strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_271,Lactobacillus,present,Negative,Anaerobic,0.59
STR_783,Pseudomonas,president,Negative,Facultative Anaerobe,5.5
STR_756,Staphylococcus,something,Negative,Anaerobic,0.64
STR_336,Pseudomonas,whole,Positive,Facultative Anaerobe,2.78
STR_970,Staphylococcus,whole,Positive,Microaerophilic,2.2
STR_104,Lactobacillus,usually,Negative,Aerobic,6.97
STR_953,Clostridium,perhaps,Negative,Microaerophilic,4.98
STR_195,Lactobacillus,election,Negative,Aerobic,2.37
STR_110,Pseudomonas,begin,Negative,Microaerophilic,7.93
STR_734,Lactobacillus,stay,Positive,Anaerobic,6.79
STR_942,Staphylococcus,month,Negative,Facultative Anaerobe,8.91
STR_657,Clostridium,to,Negative,Anaerobic,2.84
STR_693,Staphylococcus,will,Negative,Aerobic,4.58
STR_292,Staphylococcus,population,Positive,Anaerobic,5.53
STR_557,Lactobacillus,sometimes,Positive,Aerobic,9.49
STR_472,Clostridium,may,Positive,Microaerophilic,7.79
STR_838,Staphylococcus,capital,Positive,Facultative Anaerobe,2.44
STR_552,Bacillus,until,Negative,Anaerobic,6.84
STR_138,Lactobacillus,evening,Positive,Aerobic,5.0
STR_346,Lactobacillus,yourself,Negative,Aerobic,7.03
STR_915,Clostridium,follow,Positive,Anaerobic,2.91
STR_897,Clostridium,sister,Negative,Microaerophilic,1.25
STR_557,Lactobacillus,radio,Positive,Aerobic,7.12
STR_895,Streptococcus,husband,Positive,Facultative Anaerobe,4.11
STR_784,Pseudomonas,only,Positive,Facultative Anaerobe,1.87
STR_131,Pseudomonas,guess,Positive,Aerobic,1.79
STR_363,Lactobacillus,significant,Negative,Aerobic,5.33
STR_935,Lactobacillus,can,Positive,Aerobic,5.87
STR_661,Streptococcus,model,Negative,Aerobic,9.1
STR_624,Clostridium,summer,Negative,Microaerophilic,2.78
STR_184,Pseudomonas,anyone,Negative,Anaerobic,5.51
STR_754,Bacillus,director,Positive,Anaerobic,8.9
STR_828,Streptococcus,receive,Negative,Microaerophilic,2.67
STR_832,Clostridium,play,Positive,Aerobic,8.0
STR_806,Pseudomonas,plant,Positive,Microaerophilic,3.66
STR_485,Clostridium,full,Positive,Aerobic,5.37
STR_544,Pseudomonas,decision,Negative,Anaerobic,9.28
STR_132,Bacillus,ability,Positive,Facultative Anaerobe,2.36
STR_825,Streptococcus,campaign,Negative,Aerobic,1.29
STR_596,Pseudomonas,ready,Positive,Facultative Anaerobe,7.47
STR_129,Staphylococcus,wrong,Positive,Microaerophilic,4.95
STR_632,Clostridium,task,Positive,Facultative Anaerobe,0.6
STR_490,Pseudomonas,possible,Positive,Anaerobic,8.92
STR_846,Clostridium,hit,Positive,Microaerophilic,6.25
STR_997,Pseudomonas,cost,Positive,Microaerophilic,3.42
STR_810,Pseudomonas,so,Positive,Facultative Anaerobe,6.4
STR_616,Streptococcus,this,Negative,Facultative Anaerobe,7.21
STR_293,Pseudomonas,century,Positive,Aerobic,9.25
STR_551,Streptococcus,yard,Negative,Anaerobic,0.85
STR_706,Lactobacillus,middle,Negative,Anaerobic,4.83
STR_948,Staphylococcus,herself,Negative,Anaerobic,9.8
STR_127,Pseudomonas,page,Positive,Aerobic,4.09
STR_551,Bacillus,hope,Positive,Aerobic,5.33
STR_941,Streptococcus,rich,Negative,Anaerobic,5.23
STR_187,Streptococcus,include,Positive,Aerobic,3.57
STR_740,Lactobacillus,process,Negative,Facultative Anaerobe,7.57
STR_599,Streptococcus,law,Positive,Aerobic,2.96
STR_959,Pseudomonas,full,Negative,Microaerophilic,1.52
STR_590,Pseudomonas,yard,Positive,Microaerophilic,8.68
STR_573,Bacillus,indicate,Negative,Aerobic,3.5
STR_851,Pseudomonas,safe,Positive,Facultative Anaerobe,7.23
STR_697,Streptococcus,buy,Negative,Aerobic,1.03
STR_850,Lactobacillus,sign,Positive,Aerobic,8.92
STR_793,Bacillus,action,Negative,Microaerophilic,4.19
STR_343,Bacillus,them,Negative,Anaerobic,6.62
STR_246,Staphylococcus,back,Negative,Microaerophilic,5.79
STR_697,Lactobacillus,significant,Negative,Microaerophilic,2.12
STR_466,Streptococcus,standard,Negative,Aerobic,4.0
STR_196,Staphylococcus,cup,Positive,Facultative Anaerobe,1.94
STR_141,Staphylococcus,know,Positive,Facultative Anaerobe,6.86
STR_693,Clostridium,war,Negative,Aerobic,1.25
STR_243,Bacillus,drive,Positive,Anaerobic,1.07
STR_902,Clostridium,spend,Negative,Aerobic,6.32
STR_978,Streptococcus,end,Positive,Facultative Anaerobe,7.97
STR_689,Staphylococcus,employee,Negative,Anaerobic,4.58
STR_769,Pseudomonas,coach,Negative,Facultative Anaerobe,3.64
STR_985,Lactobacillus,too,Negative,Aerobic,9.09
STR_472,Bacillus,conference,Negative,Anaerobic,6.25
STR_855,Staphylococcus,window,Negative,Aerobic,9.94
STR_320,Pseudomonas,glass,Positive,Microaerophilic,0.93
STR_116,Clostridium,and,Positive,Facultative Anaerobe,5.58
STR_837,Lactobacillus,company,Negative,Aerobic,7.15
STR_819,Staphylococcus,shake,Positive,Aerobic,3.95
STR_375,Pseudomonas,most,Positive,Anaerobic,4.3
STR_642,Staphylococcus,decide,Positive,Microaerophilic,9.09
STR_429,Lactobacillus,window,Negative,Aerobic,4.26
STR_788,Staphylococcus,table,Positive,Anaerobic,3.12
STR_265,Pseudomonas,capital,Negative,Facultative Anaerobe,6.26
STR_553,Lactobacillus,lot,Positive,Microaerophilic,8.94
STR_523,Lactobacillus,always,Positive,Facultative Anaerobe,8.62
STR_301,Staphylococcus,ago,Negative,Microaerophilic,9.68
STR_837,Lactobacillus,continue,Positive,Facultative Anaerobe,4.51
STR_508,Staphylococcus,man,Negative,Anaerobic,7.18
STR_553,Streptococcus,evidence,Negative,Facultative Anaerobe,8.37
STR_261,Pseudomonas,may,Positive,Facultative Anaerobe,0.99
STR_842,Clostridium,out,Negative,Facultative Anaerobe,4.79
STR_791,Staphylococcus,health,Positive,Facultative Anaerobe,7.7
STR_430,Streptococcus,wish,Negative,Microaerophilic,5.85
STR_140,Bacillus,poor,Positive,Aerobic,1.74
STR_435,Streptococcus,huge,Positive,Facultative Anaerobe,2.25
STR_918,Clostridium,say,Negative,Microaerophilic,6.02
STR_886,Streptococcus,voice,Positive,Anaerobic,2.6
STR_700,Lactobacillus,at,Positive,Microaerophilic,7.59
STR_709,Lactobacillus,kitchen,Negative,Anaerobic,8.36
STR_480,Streptococcus,responsibility,Positive,Aerobic,2.23
STR_817,Clostridium,member,Negative,Microaerophilic,1.32
STR_808,Bacillus,stuff,Positive,Microaerophilic,3.68
STR_705,Lactobacillus,paper,Negative,Microaerophilic,4.74
STR_767,Streptococcus,ahead,Positive,Anaerobic,4.59
STR_665,Pseudomonas,chair,Positive,Facultative Anaerobe,3.22
STR_804,Streptococcus,pull,Negative,Anaerobic,7.59
STR_650,Pseudomonas,few,Positive,Microaerophilic,8.34
STR_426,Clostridium,writer,Positive,Aerobic,8.88
STR_624,Bacillus,possible,Negative,Facultative Anaerobe,1.26
STR_813,Bacillus,father,Positive,Aerobic,3.54
STR_420,Pseudomonas,thought,Positive,Aerobic,2.02
STR_944,Bacillus,travel,Negative,Aerobic,6.38
STR_198,Staphylococcus,environmental,Negative,Facultative Anaerobe,9.05
STR_929,Lactobacillus,site,Positive,Microaerophilic,6.68
STR_805,Staphylococcus,tough,Positive,Microaerophilic,9.2
STR_591,Bacillus,matter,Negative,Aerobic,3.42
STR_350,Staphylococcus,certain,Positive,Microaerophilic,5.74
STR_790,Bacillus,character,Negative,Facultative Anaerobe,9.52
STR_874,Lactobacillus,charge,Negative,Microaerophilic,1.97
STR_251,Bacillus,time,Negative,Anaerobic,3.72
STR_252,Lactobacillus,kitchen,Negative,Facultative Anaerobe,2.58
STR_128,Streptococcus,people,Negative,Microaerophilic,7.53
STR_811,Bacillus,drive,Positive,Aerobic,7.08
STR_559,Streptococcus,act,Negative,Anaerobic,5.6
STR_679,Staphylococcus,describe,Positive,Microaerophilic,5.15
STR_523,Staphylococcus,game,Positive,Anaerobic,4.0
STR_885,Clostridium,teacher,Positive,Facultative Anaerobe,7.79
STR_198,Lactobacillus,feel,Negative,Microaerophilic,9.6
STR_212,Lactobacillus,eye,Positive,Microaerophilic,6.44
STR_150,Lactobacillus,dark,Negative,Aerobic,2.83
STR_573,Bacillus,act,Negative,Aerobic,8.33
STR_154,Pseudomonas,do,Negative,Facultative Anaerobe,1.48
STR_321,Staphylococcus,whom,Positive,Anaerobic,2.87
STR_260,Bacillus,save,Positive,Facultative Anaerobe,6.0
STR_881,Bacillus,pay,Positive,Anaerobic,3.37
STR_596,Streptococcus,stand,Positive,Microaerophilic,8.01
STR_312,Clostridium,long,Negative,Facultative Anaerobe,7.19
STR_885,Bacillus,several,Positive,Facultative Anaerobe,5.0
STR_880,Staphylococcus,focus,Negative,Facultative Anaerobe,5.48
STR_224,Lactobacillus,down,Positive,Facultative Anaerobe,8.71
STR_226,Staphylococcus,five,Positive,Microaerophilic,1.88
STR_158,Lactobacillus,political,Negative,Aerobic,4.91
STR_161,Streptococcus,commercial,Positive,Aerobic,9.11
STR_950,Lactobacillus,per,Positive,Microaerophilic,6.96
STR_145,Bacillus,fight,Positive,Facultative Anaerobe,0.55
STR_288,Clostridium,easy,Positive,Facultative Anaerobe,3.87
STR_514,Staphylococcus,soldier,Positive,Aerobic,3.99
STR_737,Lactobacillus,option,Negative,Anaerobic,7.34
STR_708,Clostridium,sing,Positive,Microaerophilic,4.32
STR_923,Staphylococcus,a,Negative,Aerobic,2.08
STR_533,Staphylococcus,compare,Negative,Facultative Anaerobe,5.89
STR_601,Bacillus,manager,Positive,Aerobic,3.69
STR_212,Bacillus,science,Positive,Facultative Anaerobe,2.3
STR_125,Lactobacillus,series,Positive,Anaerobic,2.55
STR_971,Streptococcus,cover,Negative,Anaerobic,2.52
STR_684,Pseudomonas,short,Positive,Microaerophilic,5.67
STR_119,Lactobacillus,food,Positive,Anaerobic,7.48
STR_171,Bacillus,away,Negative,Aerobic,2.42
STR_335,Bacillus,wrong,Positive,Anaerobic,4.03
STR_318,Clostridium,none,Positive,Facultative Anaerobe,2.96
STR_519,Pseudomonas,send,Negative,Anaerobic,2.11
STR_792,Bacillus,smile,Negative,Anaerobic,1.22
STR_331,Lactobacillus,happen,Negative,Aerobic,4.77
STR_301,Bacillus,future,Negative,Aerobic,2.9
STR_272,Staphylococcus,generation,Negative,Anaerobic,4.62
STR_889,Clostridium,them,Positive,Facultative Anaerobe,5.7
STR_584,Clostridium,other,Positive,Aerobic,0.52
STR_763,Streptococcus,far,Negative,Anaerobic,7.09
STR_223,Streptococcus,gas,Positive,Anaerobic,4.76
STR_803,Streptococcus,great,Positive,Anaerobic,6.18
STR_907,Staphylococcus,suffer,Negative,Aerobic,7.31
STR_994,Bacillus,card,Positive,Aerobic,9.98
STR_140,Clostridium,over,Negative,Microaerophilic,1.31
STR_349,Pseudomonas,relate,Negative,Aerobic,1.78
STR_411,Bacillus,hundred,Negative,Facultative Anaerobe,3.6
STR_551,Streptococcus,population,Negative,Aerobic,7.03
STR_701,Pseudomonas,left,Negative,Facultative Anaerobe,3.37
STR_816,Clostridium,figure,Negative,Facultative Anaerobe,5.74
STR_849,Pseudomonas,Republican,Negative,Microaerophilic,8.92
STR_693,Staphylococcus,during,Positive,Microaerophilic,8.5
STR_969,Bacillus,face,Positive,Microaerophilic,6.13
STR_384,Lactobacillus,art,Negative,Microaerophilic,3.62
STR_323,Lactobacillus,month,Negative,Anaerobic,1.73
STR_822,Lactobacillus,question,Negative,Facultative Anaerobe,3.44
STR_296,Staphylococcus,fine,Positive,Anaerobic,4.2
STR_557,Staphylococcus,television,Negative,Facultative Anaerobe,8.95
STR_317,Staphylococcus,place,Positive,Facultative Anaerobe,6.57
STR_353,Pseudomonas,interview,Negative,Facultative Anaerobe,6.28
STR_951,Staphylococcus,thus,Negative,Facultative Anaerobe,2.95
STR_376,Pseudomonas,mission,Negative,Aerobic,1.94
STR_911,Pseudomonas,fund,Positive,Microaerophilic,7.95
STR_361,Pseudomonas,region,Positive,Anaerobic,3.09
STR_829,Staphylococcus,reason,Positive,Aerobic,9.76
STR_117,Lactobacillus,along,Positive,Facultative Anaerobe,4.9
STR_973,Pseudomonas,security,Negative,Microaerophilic,9.16
STR_827,Streptococcus,town,Positive,Anaerobic,2.66
STR_875,Staphylococcus,bring,Positive,Microaerophilic,6.4
STR_255,Streptococcus,figure,Positive,Facultative Anaerobe,5.18
STR_818,Lactobacillus,listen,Negative,Facultative Anaerobe,8.58
STR_712,Lactobacillus,certainly,Negative,Microaerophilic,8.55
STR_613,Lactobacillus,management,Positive,Anaerobic,3.0
STR_455,Clostridium,dinner,Positive,Aerobic,1.06
STR_702,Clostridium,less,Negative,Anaerobic,1.78
STR_244,Clostridium,rich,Negative,Aerobic,3.6
STR_557,Streptococcus,never,Positive,Anaerobic,9.56
STR_299,Bacillus,us,Positive,Aerobic,8.86
STR_177,Clostridium,degree,Positive,Aerobic,4.82
STR_507,Lactobacillus,see,Negative,Anaerobic,5.21
STR_810,Lactobacillus,long,Positive,Facultative Anaerobe,7.23
STR_294,Pseudomonas,miss,Positive,Microaerophilic,5.75
STR_457,Bacillus,forget,Negative,Microaerophilic,7.55
STR_428,Bacillus,yes,Negative,Anaerobic,8.13
STR_814,Pseudomonas,ability,Negative,Aerobic,6.22
STR_168,Clostridium,them,Negative,Microaerophilic,8.79
STR_809,Bacillus,activity,Positive,Aerobic,0.62
STR_232,Streptococcus,share,Positive,Facultative Anaerobe,2.07
STR_468,Clostridium,ask,Positive,Aerobic,2.81
STR_956,Lactobacillus,minute,Negative,Anaerobic,3.83
STR_187,Clostridium,born,Negative,Microaerophilic,3.49
STR_786,Pseudomonas,kitchen,Negative,Aerobic,4.54
STR_626,Streptococcus,rest,Positive,Anaerobic,6.38
STR_267,Clostridium,industry,Negative,Aerobic,3.24
STR_140,Pseudomonas,computer,Negative,Microaerophilic,3.56
STR_471,Staphylococcus,total,Negative,Facultative Anaerobe,9.28
STR_311,Lactobacillus,raise,Positive,Microaerophilic,6.45
STR_316,Lactobacillus,TV,Negative,Facultative Anaerobe,1.03
STR_587,Clostridium,view,Positive,Anaerobic,2.45
STR_391,Bacillus,head,Negative,Microaerophilic,8.57
STR_481,Clostridium,when,Positive,Anaerobic,4.93
STR_851,Bacillus,very,Negative,Facultative Anaerobe,3.13
STR_353,Lactobacillus,fire,Negative,Anaerobic,8.0
STR_536,Bacillus,trade,Positive,Microaerophilic,2.53
STR_393,Clostridium,color,Positive,Facultative Anaerobe,3.64
STR_538,Streptococcus,task,Negative,Anaerobic,9.56
STR_515,Clostridium,say,Negative,Aerobic,1.05
STR_518,Staphylococcus,thus,Positive,Microaerophilic,6.1
STR_996,Bacillus,hot,Negative,Microaerophilic,4.35
STR_136,Bacillus,certain,Negative,Anaerobic,5.09
STR_376,Pseudomonas,agreement,Positive,Facultative Anaerobe,1.27
STR_506,Staphylococcus,crime,Positive,Anaerobic,7.82
STR_186,Lactobacillus,Republican,Negative,Facultative Anaerobe,8.1
STR_833,Streptococcus,car,Positive,Microaerophilic,6.24
STR_957,Clostridium,reach,Negative,Aerobic,6.07
STR_262,Clostridium,that,Positive,Anaerobic,5.25
STR_268,Staphylococcus,relationship,Positive,Microaerophilic,5.46
STR_937,Staphylococcus,entire,Positive,Facultative Anaerobe,9.68
STR_114,Pseudomonas,if,Negative,Microaerophilic,4.32
STR_390,Streptococcus,not,Negative,Facultative Anaerobe,6.64
STR_657,Staphylococcus,history,Negative,Microaerophilic,6.88
STR_896,Staphylococcus,indicate,Negative,Aerobic,3.83
STR_106,Lactobacillus,not,Positive,Aerobic,6.48
STR_681,Pseudomonas,service,Negative,Aerobic,6.02
STR_289,Pseudomonas,education,Positive,Microaerophilic,7.0
STR_365,Streptococcus,business,Positive,Anaerobic,7.02
STR_804,Lactobacillus,how,Negative,Microaerophilic,6.83
STR_586,Clostridium,start,Positive,Aerobic,6.63
STR_872,Streptococcus,myself,Negative,Aerobic,2.45
STR_931,Pseudomonas,accept,Negative,Aerobic,9.06
STR_683,Streptococcus,expect,Negative,Aerobic,7.16
STR_639,Bacillus,bad,Positive,Anaerobic,2.34
STR_521,Lactobacillus,road,Negative,Microaerophilic,5.41
STR_505,Lactobacillus,and,Positive,Aerobic,6.68
STR_201,Pseudomonas,smile,Negative,Anaerobic,4.32
STR_498,Pseudomonas,others,Negative,Aerobic,1.57
STR_168,Bacillus,south,Negative,Microaerophilic,3.15
STR_881,Bacillus,low,Positive,Aerobic,4.33
STR_344,Lactobacillus,first,Negative,Anaerobic,3.45
STR_682,Pseudomonas,imagine,Positive,Microaerophilic,6.9
STR_992,Bacillus,white,Positive,Anaerobic,9.16
STR_151,Streptococcus,worker,Positive,Aerobic,4.95
STR_430,Staphylococcus,church,Positive,Aerobic,2.72
STR_105,Staphylococcus,attention,Positive,Microaerophilic,8.29
STR_453,Streptococcus,though,Positive,Facultative Anaerobe,7.81
STR_323,Pseudomonas,PM,Negative,Aerobic,4.63
STR_907,Bacillus,number,Positive,Aerobic,5.46
STR_300,Lactobacillus,wonder,Negative,Aerobic,2.88
STR_482,Streptococcus,could,Positive,Facultative Anaerobe,5.63
STR_272,Bacillus,time,Negative,Facultative Anaerobe,4.45
STR_864,Bacillus,class,Negative,Facultative Anaerobe,5.55
STR_887,Lactobacillus,movie,Negative,Anaerobic,2.85
STR_872,Clostridium,glass,Positive,Microaerophilic,4.8
STR_815,Clostridium,culture,Positive,Facultative Anaerobe,6.1
STR_436,Streptococcus,door,Negative,Microaerophilic,9.37
STR_571,Lactobacillus,level,Positive,Facultative Anaerobe,5.12
STR_517,Staphylococcus,his,Positive,Aerobic,4.12
STR_375,Streptococcus,example,Negative,Facultative Anaerobe,0.65
STR_741,Lactobacillus,teach,Positive,Facultative Anaerobe,5.51
STR_875,Clostridium,off,Negative,Aerobic,4.7
STR_781,Bacillus,while,Positive,Microaerophilic,2.05
STR_872,Lactobacillus,father,Positive,Aerobic,7.45
STR_780,Pseudomonas,company,Negative,Aerobic,8.01
STR_380,Bacillus,allow,Positive,Microaerophilic,8.21
STR_773,Bacillus,other,Positive,Microaerophilic,9.34
STR_933,Staphylococcus,computer,Positive,Facultative Anaerobe,3.03
STR_322,Pseudomonas,may,Negative,Aerobic,3.49
STR_271,Bacillus,care,Positive,Aerobic,5.84
STR_104,Pseudomonas,beat,Positive,Aerobic,4.81
STR_154,Bacillus,stage,Positive,Aerobic,3.52
STR_909,Streptococcus,beautiful,Negative,Aerobic,2.79
STR_892,Streptococcus,interest,Negative,Anaerobic,9.62
STR_207,Clostridium,agency,Negative,Aerobic,9.73
STR_182,Bacillus,space,Negative,Anaerobic,3.22
STR_892,Streptococcus,painting,Negative,Anaerobic,3.7
STR_439,Pseudomonas,suffer,Positive,Aerobic,2.58
STR_382,Clostridium,loss,Positive,Facultative Anaerobe,8.73
STR_443,Staphylococcus,give,Negative,Microaerophilic,6.81
STR_855,Streptococcus,care,Positive,Facultative Anaerobe,3.16
STR_552,Clostridium,customer,Positive,Microaerophilic,4.3
STR_673,Pseudomonas,nor,Negative,Facultative Anaerobe,2.56
STR_341,Staphylococcus,foot,Positive,Facultative Anaerobe,7.63
STR_633,Lactobacillus,year,Positive,Aerobic,8.91
STR_742,Bacillus,election,Positive,Microaerophilic,8.99
STR_512,Staphylococcus,section,Negative,Anaerobic,9.15
STR_942,Bacillus,raise,Negative,Anaerobic,4.58
STR_805,Staphylococcus,camera,Negative,Microaerophilic,0.96
STR_319,Clostridium,threat,Negative,Aerobic,8.86
STR_788,Streptococcus,all,Negative,Anaerobic,7.32
STR_236,Staphylococcus,according,Negative,Aerobic,2.57
STR_352,Staphylococcus,response,Positive,Anaerobic,7.29
STR_248,Bacillus,see,Positive,Facultative Anaerobe,3.91
STR_839,Staphylococcus,know,Negative,Microaerophilic,6.68
STR_476,Pseudomonas,themselves,Positive,Facultative Anaerobe,1.11
STR_932,Pseudomonas,gun,Positive,Aerobic,6.87
STR_509,Clostridium,major,Positive,Facultative Anaerobe,4.82
STR_903,Pseudomonas,field,Positive,Microaerophilic,0.91
STR_897,Clostridium,important,Negative,Anaerobic,4.39
STR_248,Staphylococcus,education,Negative,Aerobic,8.63
STR_383,Lactobacillus,deal,Negative,Facultative Anaerobe,1.36
STR_312,Lactobacillus,investment,Positive,Facultative Anaerobe,3.87
STR_901,Streptococcus,do,Positive,Aerobic,3.61
STR_405,Bacillus,sort,Negative,Aerobic,4.02
STR_919,Staphylococcus,use,Negative,Microaerophilic,6.57
STR_673,Bacillus,democratic,Negative,Anaerobic,9.28
STR_970,Streptococcus,road,Positive,Anaerobic,3.89
STR_702,Clostridium,nearly,Positive,Microaerophilic,3.21
STR_731,Bacillus,enjoy,Negative,Anaerobic,1.75
STR_469,Bacillus,service,Positive,Microaerophilic,9.49
STR_214,Pseudomonas,save,Positive,Aerobic,9.32
STR_148,Bacillus,enjoy,Negative,Microaerophilic,2.84
STR_124,Clostridium,still,Positive,Microaerophilic,1.93
STR_704,Bacillus,movement,Positive,Aerobic,8.17
STR_480,Lactobacillus,speak,Negative,Facultative Anaerobe,1.93
STR_116,Staphylococcus,also,Negative,Microaerophilic,8.98
STR_366,Clostridium,sister,Negative,Microaerophilic,3.88
STR_425,Lactobacillus,side,Positive,Microaerophilic,3.97
STR_726,Streptococcus,safe,Negative,Anaerobic,3.65
STR_751,Lactobacillus,parent,Negative,Aerobic,3.24
STR_353,Staphylococcus,cell,Negative,Aerobic,1.22
STR_623,Pseudomonas,artist,Positive,Aerobic,8.72
STR_376,Clostridium,fund,Positive,Facultative Anaerobe,9.5
STR_373,Staphylococcus,project,Negative,Facultative Anaerobe,2.41
STR_287,Clostridium,want,Positive,Aerobic,9.91
STR_697,Staphylococcus,place,Negative,Microaerophilic,3.76
STR_527,Staphylococcus,case,Positive,Aerobic,7.06
STR_296,Pseudomonas,least,Positive,Facultative Anaerobe,6.15
STR_981,Streptococcus,plan,Negative,Microaerophilic,9.34
STR_796,Clostridium,goal,Negative,Microaerophilic,7.49
STR_772,Clostridium,up,Positive,Microaerophilic,6.99
STR_808,Bacillus,call,Negative,Facultative Anaerobe,4.85
STR_534,Bacillus,carry,Negative,Microaerophilic,0.87
STR_467,Lactobacillus,little,Negative,Aerobic,7.37
STR_540,Streptococcus,campaign,Positive,Aerobic,8.99
STR_214,Bacillus,education,Negative,Facultative Anaerobe,8.15
STR_820,Pseudomonas,science,Negative,Microaerophilic,7.76
STR_781,Bacillus,prevent,Negative,Facultative Anaerobe,7.21
STR_797,Bacillus,money,Negative,Microaerophilic,1.22
STR_887,Staphylococcus,laugh,Positive,Facultative Anaerobe,5.63
STR_438,Lactobacillus,place,Positive,Anaerobic,4.12
STR_226,Pseudomonas,table,Negative,Aerobic,1.3
STR_281,Clostridium,hold,Negative,Microaerophilic,4.11
STR_659,Streptococcus,town,Negative,Anaerobic,9.03
STR_452,Clostridium,return,Negative,Anaerobic,5.79
STR_180,Lactobacillus,main,Negative,Aerobic,3.34
STR_849,Pseudomonas,personal,Positive,Facultative Anaerobe,2.37
STR_540,Clostridium,they,Positive,Microaerophilic,0.67
STR_451,Lactobacillus,small,Positive,Microaerophilic,0.96
STR_138,Lactobacillus,certain,Positive,Facultative Anaerobe,3.67
STR_519,Pseudomonas,hundred,Positive,Aerobic,8.68
STR_938,Staphylococcus,campaign,Positive,Anaerobic,9.78
STR_741,Lactobacillus,five,Negative,Aerobic,6.25
STR_739,Streptococcus,become,Positive,Microaerophilic,7.04
STR_455,Staphylococcus,present,Positive,Microaerophilic,2.04
STR_292,Lactobacillus,while,Negative,Facultative Anaerobe,0.79
STR_564,Staphylococcus,president,Positive,Microaerophilic,4.13
STR_433,Lactobacillus,serve,Positive,Facultative Anaerobe,7.08
STR_424,Staphylococcus,increase,Positive,Aerobic,6.09
STR_126,Pseudomonas,play,Positive,Microaerophilic,3.9
STR_944,Staphylococcus,personal,Negative,Aerobic,5.44
STR_377,Pseudomonas,later,Negative,Anaerobic,5.88
STR_899,Staphylococcus,when,Negative,Anaerobic,1.81
STR_423,Staphylococcus,yes,Negative,Anaerobic,8.57
STR_983,Pseudomonas,bit,Positive,Aerobic,5.37
STR_267,Staphylococcus,teach,Positive,Facultative Anaerobe,9.98
STR_133,Pseudomonas,us,Positive,Anaerobic,9.46
STR_352,Bacillus,rather,Positive,Anaerobic,1.43
STR_115,Pseudomonas,its,Negative,Anaerobic,5.79
STR_554,Streptococcus,situation,Positive,Aerobic,5.26
STR_172,Lactobacillus,send,Positive,Facultative Anaerobe,4.52
STR_711,Staphylococcus,hand,Positive,Facultative Anaerobe,9.85
STR_418,Pseudomonas,cost,Negative,Microaerophilic,3.47
STR_416,Streptococcus,law,Negative,Anaerobic,4.47
STR_729,Lactobacillus,do,Positive,Microaerophilic,9.14
STR_897,Pseudomonas,adult,Positive,Anaerobic,1.69
STR_625,Staphylococcus,past,Negative,Facultative Anaerobe,1.03
STR_693,Staphylococcus,book,Positive,Microaerophilic,0.67
STR_493,Bacillus,yet,Negative,Facultative Anaerobe,9.57
STR_493,Pseudomonas,money,Negative,Aerobic,8.48
STR_746,Pseudomonas,film,Positive,Anaerobic,7.05
STR_691,Staphylococcus,court,Positive,Facultative Anaerobe,7.48
STR_111,Staphylococcus,center,Negative,Aerobic,8.64
STR_461,Pseudomonas,month,Negative,Facultative Anaerobe,4.37
STR_446,Clostridium,drug,Positive,Anaerobic,9.27
STR_812,Bacillus,draw,Positive,Microaerophilic,1.21
STR_604,Staphylococcus,help,Negative,Facultative Anaerobe,8.48
STR_188,Bacillus,structure,Positive,Microaerophilic,3.91
STR_412,Pseudomonas,just,Negative,Anaerobic,7.63
STR_279,Streptococcus,win,Negative,Microaerophilic,8.41
STR_744,Clostridium,deal,Positive,Microaerophilic,9.08
STR_988,Bacillus,especially,Negative,Facultative Anaerobe,6.92
STR_172,Lactobacillus,direction,Positive,Anaerobic,8.16
STR_738,Lactobacillus,seat,Negative,Microaerophilic,2.36
STR_782,Staphylococcus,step,Positive,Aerobic,3.7
STR_478,Clostridium,course,Negative,Aerobic,4.42
STR_403,Clostridium,understand,Negative,Microaerophilic,8.27
STR_543,Streptococcus,store,Negative,Microaerophilic,7.18
STR_299,Pseudomonas,let,Negative,Microaerophilic,1.6
STR_980,Streptococcus,note,Negative,Facultative Anaerobe,1.43
STR_419,Lactobacillus,involve,Negative,Aerobic,6.23
STR_925,Pseudomonas,I,Positive,Microaerophilic,6.22
STR_133,Bacillus,fish,Positive,Microaerophilic,9.78
STR_715,Streptococcus,parent,Positive,Anaerobic,5.44
STR_134,Clostridium,anyone,Negative,Microaerophilic,8.11
STR_684,Staphylococcus,perhaps,Negative,Facultative Anaerobe,8.17
STR_343,Staphylococcus,pattern,Negative,Microaerophilic,6.79
STR_370,Pseudomonas,role,Positive,Aerobic,6.86
STR_906,Streptococcus,source,Negative,Facultative Anaerobe,5.72
STR_306,Bacillus,professional,Negative,Aerobic,4.48
STR_228,Pseudomonas,issue,Positive,Aerobic,3.31
STR_707,Clostridium,unit,Positive,Facultative Anaerobe,8.67
STR_613,Pseudomonas,wind,Positive,Aerobic,1.08
STR_171,Pseudomonas,then,Positive,Microaerophilic,8.5
STR_901,Lactobacillus,speak,Negative,Microaerophilic,5.45
STR_672,Clostridium,out,Negative,Facultative Anaerobe,7.51
STR_247,Lactobacillus,institution,Negative,Facultative Anaerobe,8.27
STR_927,Staphylococcus,begin,Negative,Microaerophilic,2.49
STR_659,Lactobacillus,son,Positive,Microaerophilic,2.49
STR_840,Clostridium,job,Positive,Anaerobic,3.4
STR_701,Pseudomonas,study,Negative,Aerobic,9.38
