strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_919,Clostridium,yourself,Positive,Facultative Anaerobe,7.07
STR_511,Pseudomonas,star,Negative,Facultative Anaerobe,1.08
STR_110,Staphylococcus,north,Positive,Aerobic,4.97
STR_973,Clostridium,particularly,Negative,Facultative Anaerobe,8.96
STR_406,Clostridium,town,Negative,Aerobic,6.14
STR_395,Lactobacillus,image,Positive,Anaerobic,7.88
STR_451,Lactobacillus,but,Negative,Facultative Anaerobe,8.87
STR_557,Pseudomonas,role,Positive,Facultative Anaerobe,3.69
STR_133,Streptococcus,but,Negative,Aerobic,2.58
STR_773,Lactobacillus,cause,Negative,Anaerobic,8.09
STR_235,Bacillus,boy,Positive,Facultative Anaerobe,3.51
STR_842,Pseudomonas,pressure,Positive,Anaerobic,9.0
STR_488,Pseudomonas,hot,Negative,Facultative Anaerobe,9.16
STR_299,Clostridium,minute,Positive,Microaerophilic,8.71
STR_327,Lactobacillus,serve,Negative,Facultative Anaerobe,2.66
STR_864,Bacillus,leave,Negative,Aerobic,1.36
STR_509,Staphylococcus,black,Negative,Microaerophilic,6.96
STR_725,Streptococcus,near,Positive,Facultative Anaerobe,5.15
STR_214,Clostridium,analysis,Positive,Microaerophilic,7.05
STR_471,Lactobacillus,above,Negative,Facultative Anaerobe,7.52
STR_664,Bacillus,skill,Negative,Microaerophilic,9.52
STR_647,Clostridium,tend,Negative,Microaerophilic,3.89
STR_534,Streptococcus,alone,Positive,Microaerophilic,4.8
STR_156,Pseudomonas,wife,Positive,Aerobic,4.5
STR_389,Staphylococcus,test,Negative,Microaerophilic,2.33
STR_323,Pseudomonas,find,Negative,Aerobic,8.46
STR_616,Lactobacillus,talk,Positive,Microaerophilic,7.31
STR_941,Bacillus,tree,Positive,Facultative Anaerobe,9.94
STR_525,Clostridium,arm,Positive,Microaerophilic,5.18
STR_750,Pseudomonas,increase,Positive,Anaerobic,8.38
STR_225,Staphylococcus,yourself,Positive,Facultative Anaerobe,4.36
STR_125,Clostridium,really,Negative,Microaerophilic,7.27
STR_175,Pseudomonas,grow,Negative,Facultative Anaerobe,9.59
STR_435,Clostridium,camera,Negative,Microaerophilic,9.26
STR_687,Pseudomonas,interest,Positive,Microaerophilic,4.45
STR_512,Clostridium,action,Negative,Microaerophilic,5.71
STR_418,Streptococcus,police,Positive,Aerobic,3.71
STR_858,Clostridium,today,Positive,Facultative Anaerobe,2.55
STR_993,Staphylococcus,allow,Negative,Facultative Anaerobe,8.05
STR_630,Staphylococcus,service,Positive,Microaerophilic,3.64
STR_245,Staphylococcus,so,Negative,Anaerobic,9.56
STR_459,Staphylococcus,theory,Negative,Microaerophilic,6.15
STR_262,Staphylococcus,whose,Negative,Aerobic,8.36
STR_783,Bacillus,remember,Negative,Anaerobic,2.46
STR_719,Bacillus,tell,Negative,Aerobic,3.72
STR_902,Bacillus,pick,Positive,Microaerophilic,2.93
STR_412,Lactobacillus,attorney,Negative,Microaerophilic,1.77
STR_300,Clostridium,job,Positive,Anaerobic,9.54
STR_271,Clostridium,ability,Negative,Microaerophilic,7.87
STR_225,Bacillus,word,Positive,Microaerophilic,4.17
STR_509,Bacillus,media,Positive,Facultative Anaerobe,4.94
STR_920,Staphylococcus,report,Negative,Microaerophilic,1.8
STR_580,Pseudomonas,fight,Positive,Microaerophilic,3.02
STR_449,Staphylococcus,find,Negative,Anaerobic,8.15
STR_961,Clostridium,tell,Positive,Aerobic,2.14
STR_476,Staphylococcus,foreign,Negative,Microaerophilic,7.39
STR_383,Streptococcus,computer,Positive,Microaerophilic,5.6
STR_267,Lactobacillus,spend,Positive,Facultative Anaerobe,7.15
STR_620,Clostridium,property,Positive,Facultative Anaerobe,6.91
STR_191,Pseudomonas,we,Positive,Anaerobic,8.47
STR_808,Staphylococcus,media,Negative,Anaerobic,7.35
STR_717,Lactobacillus,work,Positive,Anaerobic,3.59
STR_537,Clostridium,offer,Negative,Facultative Anaerobe,6.01
STR_927,Streptococcus,cut,Negative,Microaerophilic,5.3
STR_467,Lactobacillus,back,Positive,Aerobic,4.77
STR_196,Bacillus,professor,Negative,Anaerobic,1.21
STR_704,Streptococcus,little,Negative,Microaerophilic,1.2
STR_115,Clostridium,must,Positive,Aerobic,6.02
STR_836,Lactobacillus,material,Positive,Anaerobic,1.21
STR_843,Staphylococcus,commercial,Negative,Aerobic,0.6
STR_971,Staphylococcus,skill,Positive,Facultative Anaerobe,7.49
STR_501,Clostridium,song,Positive,Anaerobic,3.49
STR_934,Lactobacillus,dinner,Negative,Facultative Anaerobe,4.12
STR_170,Clostridium,finally,Positive,Anaerobic,6.5
STR_101,Bacillus,kid,Positive,Aerobic,9.3
STR_276,Clostridium,catch,Positive,Microaerophilic,9.62
STR_244,Bacillus,family,Positive,Aerobic,7.25
STR_993,Lactobacillus,less,Negative,Anaerobic,5.87
STR_913,Clostridium,oil,Negative,Anaerobic,8.58
STR_486,Pseudomonas,foreign,Negative,Microaerophilic,8.02
STR_338,Streptococcus,treat,Negative,Microaerophilic,8.83
STR_626,Bacillus,gun,Negative,Facultative Anaerobe,6.59
STR_431,Streptococcus,generation,Positive,Anaerobic,8.48
STR_767,Streptococcus,recently,Positive,Anaerobic,4.04
STR_530,Clostridium,south,Positive,Microaerophilic,9.82
STR_899,Bacillus,sit,Negative,Aerobic,8.73
STR_151,Streptococcus,key,Negative,Anaerobic,6.44
STR_636,Bacillus,individual,Positive,Aerobic,1.06
STR_622,Pseudomonas,dream,Negative,Facultative Anaerobe,5.39
STR_849,Staphylococcus,so,Positive,Microaerophilic,2.91
STR_502,Bacillus,goal,Positive,Facultative Anaerobe,7.58
STR_538,Staphylococcus,specific,Negative,Aerobic,3.24
STR_537,Bacillus,discussion,Negative,Facultative Anaerobe,5.83
STR_685,Streptococcus,during,Negative,Anaerobic,8.29
STR_274,Pseudomonas,recognize,Negative,Facultative Anaerobe,9.53
STR_810,Bacillus,will,Negative,Anaerobic,5.36
STR_913,Pseudomonas,leader,Positive,Aerobic,0.84
STR_245,Staphylococcus,late,Positive,Microaerophilic,8.78
STR_755,Clostridium,teach,Positive,Microaerophilic,5.01
STR_931,Clostridium,feeling,Negative,Anaerobic,9.73
STR_636,Pseudomonas,station,Positive,Microaerophilic,6.12
STR_200,Lactobacillus,government,Positive,Aerobic,4.25
STR_276,Streptococcus,right,Positive,Facultative Anaerobe,6.11
STR_149,Streptococcus,occur,Positive,Anaerobic,8.77
