strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_567,Streptococcus,on,Positive,Microaerophilic,7.9
STR_203,Clostridium,if,Positive,Microaerophilic,3.58
STR_256,Pseudomonas,fact,Positive,Microaerophilic,3.74
STR_897,Pseudomonas,information,Negative,Facultative Anaerobe,1.74
STR_543,Staphylococcus,mean,Negative,Facultative Anaerobe,9.8
STR_706,Clostridium,current,Negative,Anaerobic,1.97
STR_592,Clostridium,item,Positive,Aerobic,1.71
STR_687,Bacillus,generation,Positive,Anaerobic,0.7
STR_979,Lactobacillus,remain,Positive,Facultative Anaerobe,1.33
STR_275,Staphylococcus,third,Positive,Anaerobic,5.61
STR_934,Lactobacillus,purpose,Positive,Microaerophilic,6.36
STR_375,Clostridium,address,Positive,Facultative Anaerobe,1.74
STR_882,Clostridium,budget,Positive,Microaerophilic,6.82
STR_519,Streptococcus,color,Positive,Facultative Anaerobe,7.66
STR_911,Lactobacillus,later,Negative,Aerobic,4.19
STR_755,Pseudomonas,five,Positive,Aerobic,0.55
STR_876,Clostridium,visit,Positive,Anaerobic,7.31
STR_243,Streptococcus,adult,Negative,Aerobic,9.44
STR_966,Streptococcus,surface,Negative,Facultative Anaerobe,0.81
STR_626,Streptococcus,best,Positive,Anaerobic,0.8
STR_848,Staphylococcus,himself,Negative,Anaerobic,3.88
STR_475,Bacillus,network,Positive,Aerobic,4.31
STR_692,Staphylococcus,full,Positive,Aerobic,7.96
STR_653,Staphylococcus,nothing,Positive,Microaerophilic,8.89
STR_822,Bacillus,suggest,Positive,Facultative Anaerobe,4.72
STR_680,Streptococcus,attorney,Positive,Aerobic,5.23
STR_844,Staphylococcus,indeed,Positive,Microaerophilic,1.98
STR_597,Streptococcus,deep,Positive,Microaerophilic,7.97
STR_768,Lactobacillus,add,Positive,Aerobic,8.53
STR_395,Clostridium,turn,Negative,Microaerophilic,7.29
STR_327,Bacillus,line,Positive,Anaerobic,8.88
STR_979,Bacillus,change,Negative,Facultative Anaerobe,1.12
STR_318,Lactobacillus,year,Positive,Facultative Anaerobe,2.38
STR_209,Staphylococcus,finally,Positive,Aerobic,7.2
STR_577,Lactobacillus,onto,Negative,Facultative Anaerobe,2.67
STR_427,Staphylococcus,treatment,Negative,Anaerobic,1.21
STR_919,Bacillus,movie,Negative,Facultative Anaerobe,3.34
STR_610,Staphylococcus,control,Negative,Microaerophilic,3.41
STR_639,Bacillus,have,Positive,Aerobic,4.16
STR_511,Lactobacillus,figure,Positive,Aerobic,9.04
STR_878,Clostridium,father,Negative,Anaerobic,9.23
STR_584,Clostridium,edge,Negative,Facultative Anaerobe,3.67
STR_424,Bacillus,hospital,Positive,Anaerobic,9.11
STR_770,Staphylococcus,loss,Positive,Microaerophilic,4.91
STR_861,Staphylococcus,game,Negative,Microaerophilic,6.21
STR_772,Bacillus,hospital,Negative,Microaerophilic,5.0
STR_641,Clostridium,culture,Negative,Anaerobic,1.72
STR_769,Staphylococcus,morning,Negative,Aerobic,6.61
STR_974,Lactobacillus,society,Negative,Facultative Anaerobe,4.69
STR_897,Pseudomonas,determine,Negative,Anaerobic,3.8
STR_411,Bacillus,blood,Negative,Aerobic,1.89
STR_986,Lactobacillus,bill,Negative,Anaerobic,6.62
STR_262,Staphylococcus,child,Positive,Facultative Anaerobe,2.07
STR_876,Clostridium,medical,Positive,Facultative Anaerobe,2.43
STR_102,Staphylococcus,single,Negative,Anaerobic,8.85
STR_858,Streptococcus,movement,Negative,Aerobic,1.66
STR_917,Pseudomonas,we,Positive,Anaerobic,5.22
STR_404,Staphylococcus,place,Negative,Facultative Anaerobe,8.13
STR_409,Streptococcus,player,Positive,Aerobic,8.2
STR_890,Streptococcus,medical,Negative,Aerobic,2.86
STR_887,Clostridium,probably,Positive,Aerobic,1.07
STR_246,Lactobacillus,involve,Negative,Aerobic,9.27
STR_764,Clostridium,try,Positive,Microaerophilic,1.16
STR_674,Clostridium,energy,Positive,Microaerophilic,9.22
STR_759,Staphylococcus,black,Negative,Anaerobic,3.17
STR_923,Streptococcus,paper,Negative,Anaerobic,5.59
STR_854,Pseudomonas,if,Positive,Anaerobic,1.79
STR_616,Staphylococcus,center,Positive,Anaerobic,8.35
STR_681,Streptococcus,why,Negative,Microaerophilic,8.01
STR_295,Streptococcus,allow,Negative,Facultative Anaerobe,5.63
STR_328,Bacillus,environment,Negative,Facultative Anaerobe,1.05
STR_714,Pseudomonas,born,Positive,Aerobic,4.38
STR_658,Lactobacillus,suddenly,Negative,Facultative Anaerobe,6.86
STR_414,Clostridium,purpose,Negative,Aerobic,7.65
STR_818,Clostridium,world,Negative,Facultative Anaerobe,4.88
STR_597,Pseudomonas,reality,Negative,Microaerophilic,1.79
STR_770,Staphylococcus,clearly,Positive,Facultative Anaerobe,4.48
STR_987,Streptococcus,still,Positive,Anaerobic,2.16
STR_311,Staphylococcus,none,Negative,Facultative Anaerobe,8.69
STR_358,Pseudomonas,send,Negative,Microaerophilic,2.83
STR_684,Bacillus,live,Positive,Microaerophilic,6.71
STR_353,Bacillus,plant,Positive,Aerobic,8.75
STR_933,Clostridium,debate,Negative,Microaerophilic,9.5
STR_106,Pseudomonas,physical,Positive,Aerobic,0.59
STR_538,Bacillus,respond,Positive,Aerobic,3.35
STR_515,Clostridium,write,Negative,Microaerophilic,5.94
STR_399,Bacillus,positive,Negative,Anaerobic,3.35
STR_715,Pseudomonas,subject,Positive,Anaerobic,5.61
STR_143,Pseudomonas,program,Positive,Facultative Anaerobe,2.38
STR_350,Streptococcus,remember,Positive,Facultative Anaerobe,9.93
STR_786,Streptococcus,situation,Positive,Anaerobic,2.45
STR_748,Bacillus,identify,Positive,Microaerophilic,2.06
STR_824,Bacillus,deal,Positive,Facultative Anaerobe,7.19
STR_465,Bacillus,charge,Positive,Facultative Anaerobe,2.71
STR_588,Streptococcus,purpose,Positive,Microaerophilic,9.44
STR_159,Bacillus,friend,Negative,Facultative Anaerobe,7.7
STR_465,Lactobacillus,performance,Negative,Anaerobic,5.81
STR_797,Pseudomonas,dinner,Positive,Microaerophilic,4.87
STR_322,Streptococcus,government,Positive,Microaerophilic,8.38
STR_548,Clostridium,third,Negative,Aerobic,9.04
STR_557,Bacillus,discover,Positive,Aerobic,5.55
STR_571,Pseudomonas,for,Positive,Anaerobic,2.74
STR_626,Staphylococcus,success,Positive,Aerobic,5.89
STR_529,Bacillus,letter,Negative,Anaerobic,2.4
STR_753,Streptococcus,rock,Positive,Aerobic,4.42
STR_202,Bacillus,most,Negative,Microaerophilic,8.04
STR_939,Staphylococcus,like,Negative,Facultative Anaerobe,2.52
STR_187,Clostridium,water,Positive,Anaerobic,5.49
STR_537,Lactobacillus,still,Positive,Anaerobic,2.0
STR_956,Pseudomonas,our,Negative,Aerobic,4.95
STR_665,Lactobacillus,employee,Positive,Anaerobic,4.99
STR_115,Pseudomonas,direction,Negative,Facultative Anaerobe,8.28
STR_639,Lactobacillus,then,Positive,Aerobic,7.3
STR_957,Pseudomonas,like,Negative,Microaerophilic,1.09
STR_717,Staphylococcus,director,Negative,Facultative Anaerobe,6.03
STR_429,Pseudomonas,modern,Positive,Microaerophilic,5.9
STR_897,Clostridium,identify,Negative,Facultative Anaerobe,6.86
STR_684,Pseudomonas,performance,Negative,Aerobic,3.6
STR_762,Staphylococcus,win,Negative,Aerobic,6.34
STR_898,Clostridium,item,Negative,Anaerobic,1.18
STR_327,Pseudomonas,professional,Negative,Aerobic,6.12
STR_829,Streptococcus,for,Negative,Microaerophilic,1.31
STR_875,Streptococcus,chair,Positive,Anaerobic,3.8
STR_799,Bacillus,short,Negative,Facultative Anaerobe,2.34
STR_724,Clostridium,see,Negative,Microaerophilic,4.03
STR_410,Staphylococcus,happy,Positive,Anaerobic,8.82
STR_561,Pseudomonas,their,Negative,Facultative Anaerobe,1.53
STR_959,Clostridium,beautiful,Negative,Aerobic,8.76
STR_149,Streptococcus,model,Negative,Anaerobic,2.85
STR_432,Lactobacillus,new,Negative,Microaerophilic,7.5
STR_358,Pseudomonas,form,Positive,Facultative Anaerobe,0.63
STR_988,Clostridium,treat,Positive,Aerobic,5.27
STR_814,Streptococcus,article,Negative,Anaerobic,4.59
STR_573,Clostridium,we,Positive,Facultative Anaerobe,7.82
STR_249,Streptococcus,avoid,Positive,Facultative Anaerobe,3.9
STR_242,Clostridium,environmental,Negative,Anaerobic,6.56
STR_492,Bacillus,imagine,Negative,Aerobic,4.11
STR_297,Lactobacillus,nor,Positive,Anaerobic,1.51
STR_127,Lactobacillus,plant,Positive,Aerobic,6.75
STR_977,Staphylococcus,already,Positive,Facultative Anaerobe,4.79
STR_241,Clostridium,coach,Negative,Microaerophilic,8.28
STR_732,Lactobacillus,center,Negative,Facultative Anaerobe,4.95
STR_906,Clostridium,wrong,Negative,Aerobic,2.61
STR_110,Lactobacillus,market,Positive,Anaerobic,4.22
STR_986,Pseudomonas,them,Negative,Aerobic,2.23
STR_287,Staphylococcus,agent,Negative,Aerobic,1.85
STR_953,Bacillus,reality,Negative,Anaerobic,9.93
STR_214,Pseudomonas,citizen,Negative,Anaerobic,5.32
STR_300,Streptococcus,nice,Negative,Anaerobic,0.93
STR_628,Staphylococcus,traditional,Positive,Facultative Anaerobe,1.02
STR_277,Staphylococcus,for,Positive,Aerobic,5.37
STR_526,Pseudomonas,loss,Negative,Facultative Anaerobe,0.66
STR_835,Pseudomonas,thousand,Negative,Anaerobic,4.64
STR_115,Clostridium,loss,Negative,Microaerophilic,7.45
STR_670,Staphylococcus,themselves,Negative,Microaerophilic,0.56
STR_438,Bacillus,to,Positive,Facultative Anaerobe,1.6
STR_965,Pseudomonas,want,Negative,Microaerophilic,6.94
STR_937,Clostridium,travel,Negative,Facultative Anaerobe,2.69
STR_508,Lactobacillus,under,Negative,Facultative Anaerobe,1.46
STR_403,Lactobacillus,difficult,Negative,Aerobic,6.91
STR_450,Staphylococcus,yourself,Positive,Aerobic,9.94
STR_348,Lactobacillus,thank,Negative,Aerobic,5.72
STR_655,Bacillus,fall,Negative,Microaerophilic,2.04
STR_453,Clostridium,nothing,Positive,Anaerobic,2.73
STR_559,Pseudomonas,direction,Positive,Microaerophilic,9.47
STR_836,Lactobacillus,none,Negative,Microaerophilic,1.03
STR_214,Bacillus,song,Negative,Facultative Anaerobe,8.2
STR_816,Clostridium,institution,Negative,Anaerobic,9.37
STR_654,Clostridium,end,Positive,Anaerobic,4.3
STR_349,Streptococcus,drive,Negative,Anaerobic,4.32
STR_346,Lactobacillus,sing,Positive,Anaerobic,4.69
STR_106,Streptococcus,happy,Positive,Facultative Anaerobe,4.5
STR_556,Staphylococcus,drug,Negative,Anaerobic,2.29
STR_457,Staphylococcus,smile,Negative,Microaerophilic,2.35
STR_301,Staphylococcus,thank,Positive,Aerobic,7.67
STR_967,Staphylococcus,guy,Negative,Anaerobic,4.91
STR_233,Streptococcus,tree,Negative,Microaerophilic,1.66
STR_957,Lactobacillus,increase,Positive,Facultative Anaerobe,8.71
STR_340,Bacillus,enter,Negative,Microaerophilic,8.78
STR_408,Staphylococcus,west,Positive,Microaerophilic,0.63
STR_275,Bacillus,small,Negative,Anaerobic,2.3
STR_857,Lactobacillus,stuff,Positive,Facultative Anaerobe,3.11
STR_884,Streptococcus,pass,Negative,Facultative Anaerobe,3.55
STR_702,Lactobacillus,media,Negative,Aerobic,2.18
STR_874,Pseudomonas,note,Negative,Facultative Anaerobe,3.8
STR_240,Pseudomonas,listen,Positive,Anaerobic,7.72
STR_457,Staphylococcus,produce,Negative,Anaerobic,6.01
STR_466,Lactobacillus,serve,Negative,Aerobic,8.42
STR_546,Pseudomonas,coach,Positive,Microaerophilic,4.91
STR_530,Streptococcus,everybody,Positive,Microaerophilic,2.16
STR_679,Bacillus,important,Negative,Microaerophilic,8.68
STR_701,Staphylococcus,best,Positive,Anaerobic,3.38
STR_302,Clostridium,return,Positive,Aerobic,9.16
STR_483,Pseudomonas,effect,Positive,Facultative Anaerobe,3.51
STR_845,Lactobacillus,fish,Negative,Aerobic,1.64
STR_516,Lactobacillus,push,Positive,Aerobic,2.16
STR_569,Staphylococcus,hotel,Negative,Facultative Anaerobe,8.75
STR_236,Bacillus,time,Negative,Facultative Anaerobe,3.32
STR_759,Clostridium,whatever,Positive,Anaerobic,7.39
STR_935,Bacillus,together,Negative,Facultative Anaerobe,2.69
STR_587,Streptococcus,seek,Negative,Aerobic,7.36
STR_487,Clostridium,add,Positive,Aerobic,5.31
STR_957,Bacillus,challenge,Negative,Anaerobic,7.95
STR_778,Streptococcus,ready,Negative,Anaerobic,5.05
STR_695,Bacillus,accept,Positive,Microaerophilic,4.13
STR_924,Pseudomonas,word,Positive,Microaerophilic,2.64
STR_955,Pseudomonas,particularly,Negative,Anaerobic,2.66
STR_479,Bacillus,society,Positive,Facultative Anaerobe,7.72
STR_784,Staphylococcus,population,Negative,Microaerophilic,6.14
STR_240,Lactobacillus,check,Positive,Facultative Anaerobe,5.65
STR_195,Lactobacillus,such,Negative,Aerobic,0.66
STR_679,Staphylococcus,tree,Positive,Facultative Anaerobe,3.96
STR_561,Lactobacillus,voice,Negative,Facultative Anaerobe,8.82
STR_120,Lactobacillus,money,Positive,Anaerobic,4.06
STR_438,Staphylococcus,up,Positive,Facultative Anaerobe,7.48
STR_398,Bacillus,every,Negative,Anaerobic,4.93
STR_404,Bacillus,choice,Positive,Anaerobic,4.12
STR_774,Bacillus,democratic,Positive,Facultative Anaerobe,3.08
STR_571,Bacillus,thank,Negative,Aerobic,2.59
STR_859,Streptococcus,others,Positive,Facultative Anaerobe,9.87
STR_893,Lactobacillus,activity,Negative,Microaerophilic,8.45
STR_535,Lactobacillus,cover,Negative,Aerobic,6.75
STR_804,Pseudomonas,chance,Negative,Anaerobic,9.3
STR_107,Pseudomonas,media,Negative,Microaerophilic,6.22
STR_663,Lactobacillus,story,Positive,Aerobic,4.57
STR_510,Bacillus,fall,Negative,Anaerobic,2.89
STR_591,Lactobacillus,leave,Positive,Anaerobic,9.31
STR_267,Bacillus,speak,Negative,Microaerophilic,5.27
STR_506,Bacillus,policy,Negative,Anaerobic,5.92
STR_677,Bacillus,community,Positive,Aerobic,8.5
STR_645,Staphylococcus,other,Negative,Facultative Anaerobe,5.37
STR_389,Bacillus,I,Negative,Aerobic,1.31
STR_233,Bacillus,reach,Negative,Anaerobic,0.65
STR_842,Clostridium,people,Positive,Aerobic,1.78
STR_965,Staphylococcus,buy,Negative,Microaerophilic,6.35
STR_685,Lactobacillus,father,Positive,Facultative Anaerobe,6.48
STR_786,Lactobacillus,affect,Negative,Facultative Anaerobe,8.16
STR_907,Bacillus,we,Negative,Microaerophilic,1.31
STR_182,Streptococcus,Mr,Negative,Facultative Anaerobe,6.11
STR_839,Bacillus,law,Positive,Anaerobic,1.78
STR_188,Staphylococcus,send,Positive,Facultative Anaerobe,9.01
STR_136,Staphylococcus,short,Positive,Aerobic,5.59
STR_959,Lactobacillus,reduce,Positive,Facultative Anaerobe,5.29
STR_786,Pseudomonas,them,Positive,Anaerobic,7.5
STR_240,Clostridium,possible,Negative,Aerobic,2.52
STR_918,Streptococcus,have,Negative,Microaerophilic,2.23
STR_426,Clostridium,edge,Positive,Facultative Anaerobe,5.47
STR_102,Lactobacillus,address,Positive,Facultative Anaerobe,4.43
STR_798,Pseudomonas,check,Negative,Anaerobic,1.38
STR_774,Pseudomonas,simple,Positive,Microaerophilic,9.55
STR_239,Lactobacillus,partner,Negative,Microaerophilic,1.94
STR_335,Clostridium,condition,Positive,Facultative Anaerobe,6.21
STR_642,Bacillus,garden,Positive,Anaerobic,5.53
STR_340,Streptococcus,add,Negative,Anaerobic,2.65
STR_969,Bacillus,part,Negative,Anaerobic,3.59
STR_734,Pseudomonas,rest,Negative,Aerobic,1.59
STR_989,Lactobacillus,all,Negative,Anaerobic,2.93
STR_968,Pseudomonas,reflect,Negative,Anaerobic,3.65
STR_760,Bacillus,budget,Negative,Facultative Anaerobe,5.35
STR_170,Staphylococcus,officer,Positive,Microaerophilic,1.04
STR_420,Lactobacillus,animal,Positive,Microaerophilic,7.34
STR_849,Bacillus,such,Positive,Aerobic,2.8
STR_183,Clostridium,mind,Positive,Microaerophilic,4.32
STR_631,Clostridium,business,Positive,Aerobic,4.0
STR_386,Lactobacillus,yet,Negative,Aerobic,1.48
STR_334,Staphylococcus,receive,Negative,Facultative Anaerobe,6.65
STR_813,Staphylococcus,artist,Positive,Facultative Anaerobe,1.67
STR_618,Pseudomonas,ability,Negative,Facultative Anaerobe,9.92
STR_899,Streptococcus,hospital,Negative,Facultative Anaerobe,2.15
STR_465,Streptococcus,left,Negative,Anaerobic,1.86
STR_507,Lactobacillus,model,Negative,Anaerobic,9.65
STR_938,Clostridium,message,Positive,Facultative Anaerobe,4.82
STR_632,Staphylococcus,score,Positive,Microaerophilic,4.28
STR_689,Staphylococcus,respond,Negative,Anaerobic,2.39
STR_846,Streptococcus,good,Positive,Anaerobic,6.38
STR_395,Streptococcus,nation,Negative,Facultative Anaerobe,0.52
STR_733,Staphylococcus,without,Positive,Microaerophilic,8.21
STR_383,Bacillus,main,Negative,Aerobic,6.97
STR_151,Streptococcus,partner,Positive,Microaerophilic,9.57
STR_773,Streptococcus,total,Negative,Anaerobic,9.27
STR_607,Lactobacillus,any,Positive,Microaerophilic,4.52
STR_989,Lactobacillus,enough,Positive,Microaerophilic,4.43
STR_632,Bacillus,bank,Negative,Microaerophilic,0.56
STR_801,Bacillus,author,Negative,Microaerophilic,7.66
STR_335,Bacillus,film,Positive,Microaerophilic,2.19
STR_297,Pseudomonas,candidate,Negative,Microaerophilic,7.78
STR_432,Lactobacillus,dream,Negative,Anaerobic,4.76
STR_191,Clostridium,individual,Positive,Microaerophilic,5.04
STR_508,Pseudomonas,kid,Negative,Anaerobic,4.55
STR_591,Streptococcus,improve,Negative,Aerobic,9.09
STR_970,Pseudomonas,now,Negative,Facultative Anaerobe,2.81
STR_733,Streptococcus,crime,Positive,Facultative Anaerobe,3.7
STR_876,Bacillus,financial,Negative,Microaerophilic,6.91
STR_996,Streptococcus,there,Negative,Microaerophilic,6.44
STR_549,Lactobacillus,school,Positive,Microaerophilic,6.12
STR_128,Streptococcus,third,Positive,Facultative Anaerobe,5.81
STR_870,Staphylococcus,probably,Negative,Microaerophilic,0.51
STR_970,Pseudomonas,spend,Negative,Microaerophilic,3.16
STR_815,Streptococcus,whose,Negative,Anaerobic,2.62
STR_859,Pseudomonas,possible,Positive,Microaerophilic,5.63
STR_964,Staphylococcus,generation,Positive,Aerobic,7.39
STR_153,Clostridium,suddenly,Positive,Facultative Anaerobe,4.7
STR_427,Bacillus,occur,Negative,Anaerobic,4.94
STR_543,Clostridium,smile,Negative,Facultative Anaerobe,7.55
STR_335,Clostridium,almost,Positive,Facultative Anaerobe,2.87
STR_604,Clostridium,great,Negative,Aerobic,5.53
STR_799,Streptococcus,wish,Negative,Aerobic,6.26
STR_343,Clostridium,system,Negative,Facultative Anaerobe,6.12
STR_973,Streptococcus,most,Negative,Microaerophilic,8.5
STR_452,Pseudomonas,among,Positive,Microaerophilic,0.85
STR_959,Lactobacillus,account,Negative,Microaerophilic,3.22
STR_943,Streptococcus,daughter,Positive,Microaerophilic,1.2
STR_753,Streptococcus,rich,Negative,Facultative Anaerobe,4.2
STR_134,Pseudomonas,less,Positive,Aerobic,0.56
STR_436,Staphylococcus,purpose,Negative,Facultative Anaerobe,1.76
STR_411,Staphylococcus,show,Positive,Facultative Anaerobe,9.26
STR_606,Streptococcus,religious,Positive,Facultative Anaerobe,1.21
STR_412,Staphylococcus,remain,Positive,Anaerobic,3.79
STR_340,Staphylococcus,open,Positive,Anaerobic,3.73
STR_474,Clostridium,parent,Positive,Facultative Anaerobe,3.29
STR_979,Streptococcus,from,Negative,Facultative Anaerobe,2.13
STR_998,Clostridium,never,Positive,Microaerophilic,6.6
STR_988,Staphylococcus,number,Negative,Anaerobic,3.06
STR_418,Bacillus,however,Negative,Anaerobic,7.89
STR_575,Clostridium,improve,Negative,Aerobic,5.23
STR_716,Streptococcus,card,Positive,Aerobic,4.37
STR_809,Pseudomonas,discover,Positive,Microaerophilic,4.27
STR_427,Lactobacillus,which,Positive,Facultative Anaerobe,9.5
STR_688,Staphylococcus,successful,Negative,Facultative Anaerobe,5.91
STR_954,Clostridium,enter,Negative,Anaerobic,2.73
STR_659,Lactobacillus,month,Negative,Anaerobic,5.19
STR_675,Lactobacillus,upon,Negative,Anaerobic,9.46
STR_279,Clostridium,military,Negative,Anaerobic,10.0
STR_385,Staphylococcus,thousand,Positive,Facultative Anaerobe,0.9
STR_499,Clostridium,PM,Positive,Microaerophilic,1.58
STR_438,Streptococcus,what,Positive,Microaerophilic,2.55
STR_511,Clostridium,cover,Negative,Aerobic,9.47
STR_495,Bacillus,cut,Negative,Anaerobic,0.8
STR_182,Lactobacillus,everybody,Negative,Microaerophilic,2.72
STR_535,Lactobacillus,here,Negative,Aerobic,0.66
STR_114,Streptococcus,seek,Negative,Facultative Anaerobe,6.37
STR_348,Clostridium,analysis,Negative,Anaerobic,7.05
STR_661,Staphylococcus,manage,Positive,Microaerophilic,0.95
STR_862,Staphylococcus,bag,Positive,Aerobic,9.76
STR_459,Lactobacillus,sister,Positive,Facultative Anaerobe,3.0
STR_815,Pseudomonas,full,Negative,Aerobic,5.91
STR_346,Lactobacillus,huge,Positive,Facultative Anaerobe,6.61
STR_469,Clostridium,reason,Positive,Anaerobic,1.18
STR_613,Streptococcus,picture,Positive,Facultative Anaerobe,1.16
STR_510,Staphylococcus,effect,Positive,Microaerophilic,7.91
STR_163,Clostridium,officer,Positive,Microaerophilic,6.43
STR_264,Bacillus,quickly,Negative,Facultative Anaerobe,2.21
STR_811,Bacillus,coach,Negative,Facultative Anaerobe,6.23
STR_818,Clostridium,than,Positive,Facultative Anaerobe,8.74
STR_335,Clostridium,PM,Negative,Microaerophilic,7.46
STR_663,Staphylococcus,yet,Positive,Anaerobic,4.05
STR_376,Streptococcus,door,Positive,Aerobic,3.29
STR_346,Lactobacillus,practice,Negative,Anaerobic,3.74
STR_728,Pseudomonas,among,Positive,Anaerobic,2.84
STR_120,Lactobacillus,by,Positive,Aerobic,9.25
STR_606,Staphylococcus,feeling,Positive,Microaerophilic,3.24
STR_613,Lactobacillus,account,Positive,Microaerophilic,3.32
STR_548,Lactobacillus,poor,Negative,Aerobic,3.01
STR_550,Bacillus,history,Negative,Facultative Anaerobe,9.77
STR_919,Pseudomonas,soldier,Positive,Anaerobic,8.75
STR_368,Lactobacillus,opportunity,Negative,Anaerobic,9.96
STR_129,Lactobacillus,off,Negative,Anaerobic,9.62
STR_824,Pseudomonas,side,Negative,Aerobic,4.78
STR_732,Lactobacillus,determine,Negative,Microaerophilic,2.95
STR_161,Pseudomonas,including,Positive,Facultative Anaerobe,7.13
STR_460,Clostridium,guess,Positive,Anaerobic,1.32
STR_752,Lactobacillus,wish,Positive,Anaerobic,2.77
STR_964,Pseudomonas,range,Negative,Microaerophilic,8.99
STR_374,Lactobacillus,operation,Negative,Microaerophilic,9.5
STR_439,Lactobacillus,happen,Positive,Anaerobic,7.52
STR_286,Staphylococcus,machine,Negative,Microaerophilic,3.89
STR_478,Lactobacillus,together,Positive,Anaerobic,2.5
STR_916,Staphylococcus,analysis,Negative,Microaerophilic,4.67
STR_434,Lactobacillus,per,Negative,Microaerophilic,5.74
STR_907,Bacillus,college,Negative,Microaerophilic,1.82
STR_690,Pseudomonas,least,Positive,Aerobic,7.51
STR_783,Streptococcus,somebody,Negative,Facultative Anaerobe,4.77
STR_744,Staphylococcus,always,Negative,Facultative Anaerobe,1.37
STR_953,Bacillus,individual,Negative,Aerobic,8.42
STR_263,Clostridium,weight,Positive,Facultative Anaerobe,5.27
STR_331,Bacillus,should,Positive,Anaerobic,6.3
STR_518,Pseudomonas,expect,Negative,Aerobic,5.6
STR_661,Streptococcus,any,Negative,Facultative Anaerobe,5.45
STR_166,Clostridium,artist,Negative,Aerobic,4.58
STR_316,Lactobacillus,family,Positive,Facultative Anaerobe,2.49
STR_477,Staphylococcus,somebody,Positive,Aerobic,1.41
STR_556,Clostridium,offer,Positive,Aerobic,7.55
STR_929,Staphylococcus,happen,Negative,Aerobic,0.87
STR_948,Clostridium,someone,Positive,Aerobic,2.96
STR_758,Streptococcus,coach,Positive,Aerobic,1.24
STR_639,Staphylococcus,per,Positive,Microaerophilic,6.39
STR_374,Streptococcus,nearly,Positive,Facultative Anaerobe,7.39
STR_690,Bacillus,finish,Positive,Anaerobic,5.02
STR_928,Staphylococcus,book,Positive,Microaerophilic,3.17
STR_189,Staphylococcus,before,Positive,Aerobic,2.99
STR_833,Bacillus,firm,Negative,Microaerophilic,8.98
STR_876,Lactobacillus,pull,Negative,Aerobic,0.97
STR_688,Streptococcus,much,Negative,Facultative Anaerobe,3.79
STR_138,Clostridium,share,Positive,Facultative Anaerobe,2.25
STR_168,Streptococcus,if,Negative,Aerobic,3.15
STR_859,Clostridium,water,Positive,Aerobic,9.56
STR_894,Streptococcus,environmental,Positive,Facultative Anaerobe,7.62
STR_616,Pseudomonas,plan,Negative,Facultative Anaerobe,7.29
STR_120,Streptococcus,loss,Negative,Microaerophilic,6.45
STR_641,Pseudomonas,establish,Positive,Microaerophilic,7.37
STR_649,Streptococcus,apply,Negative,Facultative Anaerobe,4.51
STR_632,Streptococcus,though,Negative,Microaerophilic,9.99
STR_444,Bacillus,six,Positive,Microaerophilic,0.62
STR_113,Pseudomonas,speech,Positive,Facultative Anaerobe,0.71
STR_303,Lactobacillus,population,Positive,Facultative Anaerobe,4.32
STR_259,Lactobacillus,box,Positive,Microaerophilic,5.74
STR_484,Pseudomonas,entire,Positive,Microaerophilic,3.32
STR_411,Lactobacillus,effect,Positive,Facultative Anaerobe,4.7
STR_349,Streptococcus,key,Negative,Anaerobic,1.08
STR_893,Pseudomonas,yourself,Positive,Microaerophilic,7.65
STR_562,Lactobacillus,almost,Positive,Aerobic,7.99
STR_393,Bacillus,hard,Negative,Anaerobic,7.43
STR_392,Clostridium,image,Positive,Microaerophilic,1.27
STR_299,Staphylococcus,once,Positive,Facultative Anaerobe,8.1
STR_616,Lactobacillus,onto,Positive,Microaerophilic,4.86
STR_656,Staphylococcus,condition,Negative,Anaerobic,4.6
STR_170,Lactobacillus,street,Positive,Facultative Anaerobe,7.03
STR_190,Clostridium,nice,Positive,Aerobic,3.68
STR_261,Lactobacillus,smile,Positive,Aerobic,8.29
STR_610,Staphylococcus,traditional,Positive,Microaerophilic,1.49
STR_630,Streptococcus,never,Positive,Microaerophilic,9.85
STR_800,Pseudomonas,million,Negative,Microaerophilic,6.78
STR_117,Staphylococcus,nearly,Positive,Anaerobic,4.37
STR_554,Staphylococcus,your,Negative,Anaerobic,3.2
STR_389,Bacillus,build,Negative,Microaerophilic,2.98
STR_182,Staphylococcus,agency,Positive,Microaerophilic,9.57
STR_430,Bacillus,use,Positive,Microaerophilic,3.93
STR_498,Pseudomonas,piece,Negative,Aerobic,9.84
STR_806,Pseudomonas,cover,Positive,Facultative Anaerobe,3.78
STR_263,Clostridium,capital,Positive,Microaerophilic,3.15
STR_541,Clostridium,coach,Positive,Anaerobic,2.19
STR_727,Lactobacillus,nation,Negative,Facultative Anaerobe,1.19
STR_463,Staphylococcus,someone,Positive,Anaerobic,7.88
STR_511,Pseudomonas,southern,Positive,Facultative Anaerobe,2.5
STR_239,Pseudomonas,nor,Positive,Microaerophilic,4.91
STR_885,Lactobacillus,science,Positive,Microaerophilic,3.72
STR_156,Pseudomonas,energy,Positive,Microaerophilic,9.36
STR_996,Streptococcus,woman,Negative,Facultative Anaerobe,2.92
STR_220,Lactobacillus,minute,Positive,Facultative Anaerobe,7.66
