strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_688,Clostridium,environmental,Positive,Facultative Anaerobe,6.81
STR_508,Clostridium,answer,Negative,Microaerophilic,1.47
STR_719,Streptococcus,country,Positive,Aerobic,5.2
STR_236,Clostridium,let,Positive,Microaerophilic,4.74
STR_813,Staphylococcus,possible,Negative,Aerobic,4.91
STR_454,Clostridium,term,Negative,Microaerophilic,5.54
STR_863,Pseudomonas,trade,Negative,Aerobic,1.86
STR_932,Lactobacillus,follow,Negative,Aerobic,3.33
STR_774,Lactobacillus,purpose,Positive,Anaerobic,3.15
STR_715,Bacillus,wish,Positive,Facultative Anaerobe,9.51
STR_533,Staphylococcus,statement,Positive,Microaerophilic,5.3
STR_686,Pseudomonas,support,Positive,Anaerobic,9.33
STR_202,Bacillus,head,Negative,Anaerobic,4.51
STR_293,Staphylococcus,must,Negative,Anaerobic,6.84
STR_826,Bacillus,season,Negative,Facultative Anaerobe,7.97
STR_980,Lactobacillus,even,Negative,Anaerobic,5.82
STR_740,Bacillus,pull,Positive,Microaerophilic,1.0
STR_916,Clostridium,space,Negative,Anaerobic,8.8
STR_686,Bacillus,idea,Negative,Microaerophilic,9.79
STR_438,Streptococcus,street,Negative,Facultative Anaerobe,2.99
STR_149,Staphylococcus,mean,Negative,Microaerophilic,0.77
STR_846,Pseudomonas,relationship,Positive,Microaerophilic,9.14
STR_516,Staphylococcus,song,Positive,Microaerophilic,8.64
STR_682,Staphylococcus,fund,Positive,Facultative Anaerobe,7.47
STR_598,Bacillus,discover,Negative,Anaerobic,1.23
STR_669,Lactobacillus,add,Negative,Anaerobic,3.73
STR_748,Pseudomonas,everyone,Positive,Anaerobic,2.3
STR_562,Streptococcus,way,Negative,Facultative Anaerobe,9.75
STR_675,Lactobacillus,the,Positive,Microaerophilic,9.64
STR_334,Streptococcus,toward,Positive,Aerobic,9.94
STR_156,Lactobacillus,story,Negative,Aerobic,7.45
STR_102,Lactobacillus,effort,Positive,Facultative Anaerobe,9.28
STR_890,Pseudomonas,because,Negative,Aerobic,1.07
STR_472,Streptococcus,gun,Negative,Aerobic,8.95
STR_542,Staphylococcus,her,Positive,Microaerophilic,6.49
STR_944,Clostridium,edge,Negative,Anaerobic,5.45
STR_101,Clostridium,imagine,Positive,Anaerobic,2.58
STR_889,Staphylococcus,lawyer,Negative,Microaerophilic,8.01
STR_731,Clostridium,describe,Positive,Aerobic,9.52
STR_811,Staphylococcus,itself,Negative,Facultative Anaerobe,3.8
STR_886,Clostridium,to,Negative,Facultative Anaerobe,2.15
STR_561,Staphylococcus,even,Negative,Aerobic,7.2
STR_987,Pseudomonas,mission,Negative,Facultative Anaerobe,6.97
STR_804,Streptococcus,owner,Negative,Facultative Anaerobe,6.9
STR_524,Clostridium,reason,Negative,Facultative Anaerobe,8.35
STR_777,Pseudomonas,determine,Positive,Anaerobic,2.62
STR_270,Clostridium,agree,Negative,Anaerobic,4.59
STR_553,Clostridium,first,Negative,Facultative Anaerobe,9.2
STR_735,Staphylococcus,soon,Positive,Anaerobic,3.99
STR_261,Pseudomonas,although,Negative,Facultative Anaerobe,7.99
STR_922,Streptococcus,wear,Positive,Anaerobic,2.84
STR_706,Bacillus,similar,Negative,Aerobic,2.5
STR_769,Bacillus,wear,Positive,Anaerobic,8.24
STR_298,Staphylococcus,several,Negative,Anaerobic,7.29
STR_655,Clostridium,whether,Negative,Microaerophilic,1.11
STR_416,Clostridium,edge,Positive,Facultative Anaerobe,6.63
STR_216,Bacillus,activity,Negative,Anaerobic,8.0
STR_278,Bacillus,industry,Negative,Facultative Anaerobe,0.63
STR_989,Pseudomonas,draw,Positive,Aerobic,5.55
STR_366,Lactobacillus,one,Positive,Anaerobic,8.44
STR_825,Lactobacillus,heavy,Negative,Aerobic,1.33
STR_858,Streptococcus,future,Positive,Aerobic,6.05
STR_229,Clostridium,develop,Negative,Microaerophilic,8.86
STR_838,Staphylococcus,behavior,Positive,Aerobic,9.27
STR_464,Bacillus,matter,Negative,Aerobic,1.16
STR_442,Bacillus,us,Negative,Aerobic,4.57
STR_944,Pseudomonas,little,Positive,Anaerobic,8.41
STR_941,Bacillus,security,Positive,Facultative Anaerobe,8.02
STR_261,Lactobacillus,sometimes,Negative,Microaerophilic,3.13
STR_365,Lactobacillus,conference,Positive,Aerobic,2.52
STR_717,Clostridium,southern,Positive,Facultative Anaerobe,2.7
STR_645,Staphylococcus,between,Negative,Facultative Anaerobe,9.76
STR_334,Lactobacillus,quickly,Negative,Anaerobic,8.48
STR_694,Lactobacillus,once,Negative,Microaerophilic,7.53
STR_656,Staphylococcus,weight,Positive,Microaerophilic,2.64
STR_226,Clostridium,whether,Positive,Facultative Anaerobe,2.06
STR_536,Staphylococcus,gun,Negative,Anaerobic,1.13
STR_639,Staphylococcus,church,Negative,Aerobic,2.65
STR_948,Pseudomonas,true,Negative,Anaerobic,2.63
STR_443,Streptococcus,project,Positive,Facultative Anaerobe,9.43
STR_793,Staphylococcus,true,Negative,Anaerobic,3.19
STR_853,Lactobacillus,quickly,Negative,Anaerobic,7.3
STR_936,Staphylococcus,though,Positive,Anaerobic,5.48
STR_481,Streptococcus,knowledge,Negative,Anaerobic,3.07
STR_775,Clostridium,miss,Negative,Microaerophilic,3.23
STR_640,Lactobacillus,near,Negative,Aerobic,8.39
STR_926,Clostridium,law,Positive,Microaerophilic,7.6
STR_237,Clostridium,me,Negative,Aerobic,0.97
STR_130,Pseudomonas,response,Negative,Aerobic,5.25
STR_683,Pseudomonas,person,Negative,Anaerobic,1.77
STR_965,Pseudomonas,wide,Negative,Anaerobic,1.45
STR_116,Pseudomonas,school,Positive,Anaerobic,2.99
STR_610,Bacillus,truth,Negative,Microaerophilic,5.39
STR_459,Clostridium,everything,Negative,Anaerobic,6.35
STR_903,Clostridium,only,Negative,Facultative Anaerobe,5.13
STR_805,Lactobacillus,hair,Negative,Microaerophilic,4.67
STR_872,Pseudomonas,happy,Positive,Aerobic,3.29
STR_824,Clostridium,letter,Negative,Facultative Anaerobe,3.38
STR_223,Pseudomonas,foreign,Positive,Facultative Anaerobe,7.62
STR_911,Lactobacillus,Democrat,Positive,Anaerobic,7.2
STR_266,Clostridium,doctor,Positive,Aerobic,3.5
STR_657,Bacillus,more,Negative,Microaerophilic,2.29
STR_426,Bacillus,off,Positive,Microaerophilic,9.53
STR_339,Lactobacillus,claim,Positive,Microaerophilic,8.24
STR_537,Pseudomonas,maintain,Negative,Aerobic,9.06
STR_110,Clostridium,might,Positive,Microaerophilic,3.02
STR_179,Bacillus,popular,Positive,Aerobic,2.41
STR_449,Clostridium,great,Positive,Anaerobic,3.61
STR_942,Clostridium,help,Positive,Facultative Anaerobe,4.64
STR_987,Lactobacillus,above,Positive,Aerobic,7.27
STR_358,Streptococcus,rich,Positive,Facultative Anaerobe,5.85
STR_136,Streptococcus,all,Negative,Aerobic,3.36
STR_945,Clostridium,line,Positive,Microaerophilic,5.53
STR_916,Staphylococcus,likely,Positive,Anaerobic,2.19
STR_541,Staphylococcus,drug,Negative,Microaerophilic,4.74
STR_750,Clostridium,article,Negative,Facultative Anaerobe,9.68
STR_628,Pseudomonas,up,Negative,Aerobic,2.27
STR_639,Lactobacillus,run,Negative,Facultative Anaerobe,7.91
STR_727,Bacillus,give,Negative,Anaerobic,8.06
STR_814,Streptococcus,really,Positive,Anaerobic,6.39
STR_577,Lactobacillus,study,Negative,Facultative Anaerobe,1.38
STR_307,Bacillus,throughout,Positive,Anaerobic,0.64
STR_928,Streptococcus,research,Negative,Microaerophilic,5.53
STR_714,Clostridium,rather,Negative,Aerobic,2.49
STR_297,Streptococcus,since,Positive,Facultative Anaerobe,6.55
STR_198,Staphylococcus,then,Negative,Facultative Anaerobe,2.58
STR_315,Streptococcus,traditional,Positive,Microaerophilic,4.52
STR_558,Staphylococcus,deep,Positive,Aerobic,8.46
STR_264,Lactobacillus,Mr,Positive,Facultative Anaerobe,5.75
STR_253,Pseudomonas,process,Positive,Microaerophilic,6.8
STR_124,Clostridium,deal,Positive,Aerobic,4.52
STR_979,Streptococcus,trouble,Positive,Aerobic,7.0
STR_133,Clostridium,one,Positive,Aerobic,9.43
STR_284,Bacillus,stock,Positive,Anaerobic,7.17
STR_307,Staphylococcus,even,Negative,Facultative Anaerobe,4.44
STR_750,Staphylococcus,able,Positive,Microaerophilic,4.33
STR_730,Staphylococcus,enough,Positive,Anaerobic,7.0
STR_838,Clostridium,charge,Negative,Anaerobic,6.73
STR_322,Staphylococcus,interview,Negative,Microaerophilic,5.61
STR_974,Lactobacillus,several,Positive,Facultative Anaerobe,3.63
STR_735,Lactobacillus,establish,Positive,Aerobic,2.77
STR_259,Lactobacillus,store,Negative,Facultative Anaerobe,6.44
STR_927,Clostridium,piece,Negative,Aerobic,7.89
STR_787,Streptococcus,test,Positive,Microaerophilic,0.95
STR_167,Pseudomonas,thus,Positive,Anaerobic,8.49
STR_574,Staphylococcus,election,Positive,Anaerobic,4.0
STR_455,Bacillus,us,Positive,Microaerophilic,4.82
STR_449,Staphylococcus,ground,Positive,Aerobic,5.09
STR_878,Clostridium,film,Negative,Aerobic,6.6
STR_287,Bacillus,own,Positive,Anaerobic,3.24
STR_323,Pseudomonas,staff,Positive,Aerobic,0.56
STR_701,Bacillus,own,Negative,Aerobic,3.74
STR_733,Pseudomonas,guy,Positive,Aerobic,9.62
STR_575,Lactobacillus,impact,Negative,Microaerophilic,8.03
STR_857,Bacillus,picture,Positive,Anaerobic,1.71
STR_743,Bacillus,if,Negative,Facultative Anaerobe,4.41
STR_456,Lactobacillus,list,Negative,Aerobic,1.56
STR_730,Pseudomonas,walk,Positive,Facultative Anaerobe,4.41
STR_164,Bacillus,show,Negative,Aerobic,9.98
STR_934,Bacillus,significant,Positive,Microaerophilic,9.57
STR_819,Clostridium,add,Negative,Facultative Anaerobe,5.9
STR_769,Clostridium,from,Positive,Microaerophilic,9.44
STR_488,Lactobacillus,follow,Negative,Facultative Anaerobe,8.72
STR_966,Clostridium,thought,Negative,Anaerobic,3.55
STR_376,Clostridium,already,Positive,Anaerobic,2.07
STR_365,Clostridium,time,Positive,Aerobic,1.66
STR_909,Lactobacillus,radio,Positive,Microaerophilic,3.03
STR_254,Bacillus,now,Positive,Aerobic,2.76
STR_651,Bacillus,wind,Negative,Microaerophilic,1.65
STR_752,Lactobacillus,bit,Negative,Anaerobic,7.39
STR_464,Staphylococcus,also,Positive,Aerobic,8.24
STR_368,Bacillus,forward,Positive,Facultative Anaerobe,2.49
STR_744,Bacillus,administration,Negative,Microaerophilic,3.34
STR_944,Lactobacillus,put,Negative,Anaerobic,3.72
STR_241,Bacillus,clear,Negative,Anaerobic,4.4
STR_526,Pseudomonas,political,Positive,Anaerobic,7.44
STR_355,Lactobacillus,country,Negative,Aerobic,1.02
STR_922,Pseudomonas,he,Positive,Microaerophilic,2.23
STR_163,Pseudomonas,task,Positive,Facultative Anaerobe,2.23
STR_276,Pseudomonas,truth,Positive,Microaerophilic,1.65
STR_633,Staphylococcus,into,Negative,Anaerobic,3.67
STR_121,Bacillus,list,Positive,Facultative Anaerobe,2.39
STR_369,Streptococcus,best,Negative,Anaerobic,9.69
STR_215,Streptococcus,activity,Positive,Facultative Anaerobe,7.7
STR_499,Bacillus,Mrs,Positive,Anaerobic,9.33
STR_912,Streptococcus,half,Negative,Facultative Anaerobe,4.38
STR_272,Streptococcus,worker,Positive,Anaerobic,2.82
STR_881,Lactobacillus,poor,Negative,Anaerobic,6.8
STR_218,Lactobacillus,protect,Negative,Aerobic,2.82
STR_640,Staphylococcus,war,Positive,Microaerophilic,6.11
STR_799,Staphylococcus,practice,Positive,Aerobic,7.35
STR_446,Lactobacillus,structure,Negative,Microaerophilic,3.67
STR_810,Staphylococcus,visit,Negative,Facultative Anaerobe,5.26
STR_877,Staphylococcus,happen,Positive,Aerobic,2.26
STR_473,Pseudomonas,government,Positive,Anaerobic,9.24
STR_504,Clostridium,first,Negative,Facultative Anaerobe,2.94
STR_815,Streptococcus,buy,Positive,Facultative Anaerobe,7.2
STR_110,Lactobacillus,street,Positive,Facultative Anaerobe,2.58
STR_161,Bacillus,item,Positive,Aerobic,9.09
STR_585,Clostridium,human,Positive,Facultative Anaerobe,3.84
STR_706,Staphylococcus,rule,Positive,Facultative Anaerobe,9.05
STR_681,Staphylococcus,final,Negative,Anaerobic,2.3
STR_192,Clostridium,be,Negative,Aerobic,4.62
STR_110,Clostridium,wind,Negative,Facultative Anaerobe,9.45
STR_841,Bacillus,cup,Positive,Microaerophilic,2.7
STR_421,Clostridium,agent,Negative,Anaerobic,3.47
STR_388,Pseudomonas,push,Negative,Anaerobic,4.76
STR_315,Lactobacillus,official,Negative,Anaerobic,6.27
STR_383,Lactobacillus,art,Positive,Aerobic,7.37
STR_443,Clostridium,if,Positive,Aerobic,9.31
STR_915,Lactobacillus,subject,Negative,Facultative Anaerobe,7.56
STR_923,Clostridium,serious,Positive,Aerobic,8.89
STR_515,Streptococcus,impact,Positive,Microaerophilic,9.72
STR_975,Pseudomonas,another,Positive,Anaerobic,2.06
STR_684,Streptococcus,there,Positive,Microaerophilic,4.46
STR_992,Lactobacillus,budget,Positive,Microaerophilic,6.34
STR_972,Pseudomonas,travel,Positive,Aerobic,2.53
STR_350,Bacillus,operation,Positive,Microaerophilic,4.27
STR_395,Staphylococcus,painting,Positive,Microaerophilic,1.72
STR_568,Streptococcus,allow,Positive,Aerobic,5.76
STR_240,Pseudomonas,article,Positive,Facultative Anaerobe,8.36
STR_867,Lactobacillus,personal,Positive,Aerobic,8.36
STR_128,Staphylococcus,watch,Positive,Microaerophilic,8.86
STR_729,Staphylococcus,fear,Negative,Microaerophilic,1.22
STR_727,Bacillus,a,Negative,Aerobic,8.71
STR_497,Lactobacillus,add,Positive,Anaerobic,8.1
STR_744,Pseudomonas,animal,Negative,Anaerobic,6.33
STR_987,Streptococcus,rest,Negative,Aerobic,4.71
STR_492,Bacillus,pressure,Positive,Facultative Anaerobe,9.45
STR_188,Staphylococcus,significant,Positive,Facultative Anaerobe,0.95
STR_613,Clostridium,deep,Negative,Aerobic,7.56
STR_226,Streptococcus,store,Negative,Facultative Anaerobe,6.61
STR_653,Bacillus,perform,Negative,Facultative Anaerobe,8.65
STR_359,Streptococcus,Republican,Negative,Aerobic,9.81
STR_866,Bacillus,walk,Negative,Microaerophilic,3.04
STR_146,Streptococcus,owner,Positive,Anaerobic,7.33
STR_950,Streptococcus,window,Positive,Anaerobic,1.84
STR_661,Pseudomonas,look,Negative,Aerobic,7.76
STR_129,Lactobacillus,forward,Positive,Anaerobic,2.12
STR_354,Clostridium,however,Negative,Aerobic,4.23
STR_883,Streptococcus,product,Negative,Aerobic,4.82
STR_128,Staphylococcus,probably,Positive,Facultative Anaerobe,4.75
STR_854,Staphylococcus,show,Negative,Microaerophilic,3.42
STR_515,Staphylococcus,huge,Positive,Anaerobic,4.03
STR_108,Pseudomonas,both,Positive,Microaerophilic,1.16
STR_555,Streptococcus,citizen,Negative,Facultative Anaerobe,7.48
STR_120,Staphylococcus,pick,Positive,Facultative Anaerobe,8.67
STR_293,Bacillus,beat,Negative,Anaerobic,0.71
STR_536,Bacillus,bank,Negative,Facultative Anaerobe,8.2
STR_389,Staphylococcus,over,Positive,Anaerobic,5.53
STR_983,Pseudomonas,chance,Positive,Microaerophilic,8.12
STR_601,Staphylococcus,forget,Positive,Anaerobic,3.42
STR_525,Bacillus,may,Positive,Microaerophilic,5.04
STR_516,Bacillus,change,Positive,Aerobic,9.57
STR_258,Clostridium,budget,Positive,Microaerophilic,4.57
STR_807,Lactobacillus,season,Positive,Microaerophilic,6.26
STR_336,Bacillus,democratic,Positive,Anaerobic,0.76
STR_768,Clostridium,themselves,Positive,Facultative Anaerobe,5.97
STR_975,Lactobacillus,water,Positive,Aerobic,7.73
STR_402,Streptococcus,pressure,Positive,Facultative Anaerobe,7.2
STR_922,Pseudomonas,next,Negative,Facultative Anaerobe,1.99
STR_387,Pseudomonas,occur,Negative,Anaerobic,6.35
STR_797,Bacillus,offer,Positive,Aerobic,2.29
STR_422,Staphylococcus,fill,Negative,Facultative Anaerobe,7.01
STR_533,Staphylococcus,billion,Positive,Facultative Anaerobe,6.96
STR_784,Bacillus,sometimes,Negative,Facultative Anaerobe,5.54
STR_640,Clostridium,way,Negative,Anaerobic,7.19
STR_754,Pseudomonas,specific,Negative,Aerobic,4.53
STR_223,Clostridium,feel,Negative,Microaerophilic,4.83
STR_971,Bacillus,grow,Positive,Facultative Anaerobe,9.6
STR_449,Staphylococcus,voice,Positive,Aerobic,1.1
STR_653,Staphylococcus,year,Negative,Microaerophilic,4.38
STR_863,Clostridium,improve,Positive,Facultative Anaerobe,1.33
STR_534,Staphylococcus,work,Negative,Anaerobic,8.78
STR_497,Pseudomonas,push,Positive,Microaerophilic,8.48
STR_303,Clostridium,generation,Positive,Anaerobic,7.29
STR_132,Pseudomonas,production,Negative,Anaerobic,7.93
STR_498,Clostridium,onto,Negative,Anaerobic,8.2
STR_733,Clostridium,girl,Positive,Microaerophilic,5.8
STR_340,Staphylococcus,popular,Positive,Aerobic,6.83
STR_514,Staphylococcus,lot,Negative,Anaerobic,3.35
STR_287,Clostridium,how,Negative,Facultative Anaerobe,6.89
STR_949,Bacillus,blood,Negative,Aerobic,8.74
STR_913,Streptococcus,many,Positive,Aerobic,2.52
STR_821,Clostridium,fund,Negative,Facultative Anaerobe,1.54
STR_785,Lactobacillus,official,Negative,Microaerophilic,2.88
STR_213,Streptococcus,parent,Negative,Microaerophilic,7.78
STR_940,Bacillus,you,Positive,Anaerobic,0.6
STR_448,Bacillus,PM,Positive,Microaerophilic,4.63
STR_133,Lactobacillus,police,Negative,Microaerophilic,5.97
STR_493,Pseudomonas,remain,Negative,Microaerophilic,1.48
STR_891,Clostridium,dog,Negative,Microaerophilic,7.08
STR_467,Bacillus,toward,Positive,Microaerophilic,5.1
STR_459,Bacillus,wide,Negative,Facultative Anaerobe,6.92
STR_325,Staphylococcus,benefit,Positive,Facultative Anaerobe,0.72
STR_180,Staphylococcus,reduce,Positive,Facultative Anaerobe,8.61
STR_575,Staphylococcus,think,Negative,Microaerophilic,2.11
STR_769,Staphylococcus,Mrs,Positive,Facultative Anaerobe,3.85
STR_754,Streptococcus,east,Negative,Facultative Anaerobe,9.71
STR_409,Lactobacillus,grow,Negative,Anaerobic,7.15
STR_885,Lactobacillus,civil,Negative,Anaerobic,7.41
STR_309,Bacillus,people,Positive,Facultative Anaerobe,4.72
STR_866,Lactobacillus,certainly,Negative,Aerobic,7.37
STR_456,Streptococcus,her,Negative,Anaerobic,5.17
STR_526,Clostridium,thus,Positive,Facultative Anaerobe,6.63
STR_468,Pseudomonas,else,Negative,Microaerophilic,6.94
STR_977,Clostridium,charge,Negative,Aerobic,8.34
STR_217,Streptococcus,like,Positive,Anaerobic,9.02
STR_759,Lactobacillus,career,Positive,Anaerobic,8.65
STR_299,Lactobacillus,natural,Positive,Aerobic,3.56
STR_593,Pseudomonas,computer,Positive,Aerobic,2.99
STR_733,Streptococcus,check,Positive,Anaerobic,2.52
STR_187,Bacillus,simple,Negative,Facultative Anaerobe,8.11
STR_239,Streptococcus,important,Negative,Facultative Anaerobe,3.79
STR_638,Clostridium,television,Positive,Microaerophilic,8.07
STR_297,Staphylococcus,six,Positive,Anaerobic,1.26
STR_156,Bacillus,morning,Positive,Microaerophilic,3.57
STR_401,Bacillus,outside,Negative,Facultative Anaerobe,2.01
STR_617,Bacillus,project,Positive,Aerobic,5.13
STR_323,Staphylococcus,she,Negative,Microaerophilic,0.74
STR_685,Staphylococcus,card,Negative,Facultative Anaerobe,6.39
STR_658,Bacillus,although,Positive,Facultative Anaerobe,7.77
STR_512,Pseudomonas,stage,Positive,Aerobic,5.45
STR_621,Bacillus,Republican,Positive,Facultative Anaerobe,6.31
STR_735,Staphylococcus,science,Negative,Facultative Anaerobe,9.81
STR_208,Lactobacillus,would,Positive,Aerobic,7.06
STR_706,Streptococcus,will,Negative,Anaerobic,1.42
STR_589,Lactobacillus,three,Negative,Facultative Anaerobe,9.75
STR_414,Lactobacillus,make,Positive,Anaerobic,9.66
STR_131,Staphylococcus,right,Positive,Anaerobic,7.42
STR_528,Bacillus,camera,Positive,Aerobic,9.67
STR_580,Streptococcus,option,Negative,Microaerophilic,4.49
STR_691,Bacillus,newspaper,Negative,Anaerobic,0.6
STR_975,Pseudomonas,which,Positive,Anaerobic,7.45
STR_351,Bacillus,value,Positive,Aerobic,4.47
STR_997,Clostridium,thousand,Positive,Microaerophilic,7.08
STR_464,Streptococcus,season,Positive,Aerobic,9.75
STR_350,Pseudomonas,knowledge,Negative,Microaerophilic,9.82
STR_515,Lactobacillus,every,Negative,Aerobic,9.9
STR_601,Bacillus,memory,Positive,Facultative Anaerobe,3.76
STR_732,Lactobacillus,even,Negative,Facultative Anaerobe,6.21
STR_805,Lactobacillus,instead,Positive,Aerobic,8.13
STR_683,Clostridium,effect,Positive,Anaerobic,2.99
STR_759,Staphylococcus,shoulder,Positive,Facultative Anaerobe,1.75
STR_448,Bacillus,chance,Negative,Anaerobic,2.18
STR_668,Bacillus,clearly,Positive,Aerobic,9.69
STR_841,Pseudomonas,customer,Positive,Anaerobic,9.63
STR_540,Pseudomonas,impact,Negative,Aerobic,3.13
STR_398,Staphylococcus,phone,Positive,Anaerobic,6.32
STR_349,Staphylococcus,matter,Negative,Microaerophilic,6.9
STR_473,Bacillus,involve,Positive,Aerobic,2.07
STR_407,Pseudomonas,nation,Positive,Microaerophilic,7.32
STR_162,Streptococcus,two,Negative,Aerobic,7.79
STR_691,Pseudomonas,yet,Negative,Facultative Anaerobe,5.83
STR_728,Bacillus,room,Positive,Anaerobic,3.93
STR_529,Bacillus,baby,Negative,Facultative Anaerobe,9.97
STR_445,Bacillus,country,Positive,Aerobic,9.2
STR_662,Lactobacillus,summer,Positive,Aerobic,3.82
STR_646,Pseudomonas,every,Positive,Aerobic,2.65
STR_141,Streptococcus,tax,Negative,Microaerophilic,5.03
STR_942,Pseudomonas,environment,Positive,Facultative Anaerobe,1.58
STR_147,Clostridium,put,Negative,Microaerophilic,3.51
STR_297,Streptococcus,sing,Positive,Aerobic,4.38
STR_684,Clostridium,event,Negative,Microaerophilic,6.89
STR_867,Pseudomonas,treatment,Negative,Anaerobic,7.83
STR_543,Streptococcus,own,Negative,Anaerobic,6.47
STR_238,Staphylococcus,population,Negative,Anaerobic,0.99
STR_743,Lactobacillus,boy,Positive,Microaerophilic,6.15
STR_369,Clostridium,represent,Negative,Facultative Anaerobe,0.54
STR_427,Pseudomonas,real,Positive,Microaerophilic,7.4
STR_688,Clostridium,true,Negative,Facultative Anaerobe,4.8
STR_484,Lactobacillus,peace,Negative,Microaerophilic,7.92
STR_496,Bacillus,that,Positive,Microaerophilic,9.34
STR_466,Bacillus,happen,Negative,Microaerophilic,6.98
STR_128,Staphylococcus,and,Positive,Facultative Anaerobe,8.07
STR_139,Streptococcus,material,Negative,Anaerobic,6.96
STR_526,Pseudomonas,game,Negative,Microaerophilic,2.67
STR_199,Staphylococcus,happy,Negative,Facultative Anaerobe,8.91
STR_885,Lactobacillus,woman,Negative,Aerobic,6.27
STR_809,Lactobacillus,find,Positive,Microaerophilic,3.3
STR_366,Pseudomonas,lead,Negative,Aerobic,6.33
STR_811,Clostridium,room,Positive,Microaerophilic,1.57
STR_393,Bacillus,organization,Positive,Microaerophilic,9.68
STR_478,Streptococcus,site,Negative,Microaerophilic,3.71
STR_331,Staphylococcus,test,Negative,Aerobic,0.67
STR_380,Staphylococcus,six,Negative,Microaerophilic,1.7
STR_268,Clostridium,something,Negative,Anaerobic,4.2
STR_127,Clostridium,available,Negative,Anaerobic,0.83
STR_337,Lactobacillus,top,Positive,Anaerobic,9.04
STR_517,Lactobacillus,baby,Negative,Facultative Anaerobe,7.3
STR_368,Streptococcus,character,Negative,Microaerophilic,6.11
STR_708,Pseudomonas,prepare,Positive,Facultative Anaerobe,4.93
STR_657,Bacillus,so,Negative,Microaerophilic,7.88
STR_752,Staphylococcus,threat,Negative,Facultative Anaerobe,6.13
STR_548,Streptococcus,response,Positive,Microaerophilic,5.05
STR_250,Lactobacillus,southern,Positive,Microaerophilic,1.0
STR_873,Streptococcus,itself,Negative,Anaerobic,7.29
STR_702,Bacillus,great,Positive,Anaerobic,3.19
STR_170,Pseudomonas,road,Negative,Microaerophilic,5.59
STR_701,Bacillus,enjoy,Negative,Anaerobic,1.76
STR_558,Streptococcus,citizen,Negative,Facultative Anaerobe,6.77
STR_874,Lactobacillus,treatment,Positive,Facultative Anaerobe,2.01
STR_337,Lactobacillus,use,Negative,Facultative Anaerobe,8.47
STR_994,Streptococcus,pretty,Negative,Anaerobic,2.1
STR_874,Lactobacillus,individual,Negative,Facultative Anaerobe,9.47
STR_612,Streptococcus,watch,Negative,Aerobic,5.67
STR_320,Streptococcus,throughout,Negative,Anaerobic,4.05
STR_683,Staphylococcus,dog,Negative,Microaerophilic,1.99
STR_350,Lactobacillus,after,Positive,Aerobic,0.95
STR_668,Lactobacillus,run,Negative,Microaerophilic,0.58
STR_978,Clostridium,artist,Positive,Anaerobic,8.95
STR_956,Bacillus,value,Positive,Microaerophilic,4.98
STR_775,Clostridium,still,Negative,Aerobic,8.43
STR_850,Staphylococcus,simply,Negative,Aerobic,5.27
STR_947,Streptococcus,live,Negative,Anaerobic,5.05
STR_503,Clostridium,own,Positive,Microaerophilic,0.82
STR_983,Clostridium,by,Negative,Anaerobic,6.26
STR_837,Staphylococcus,trip,Positive,Facultative Anaerobe,2.17
STR_462,Lactobacillus,enough,Negative,Anaerobic,9.95
STR_516,Lactobacillus,main,Positive,Facultative Anaerobe,6.12
STR_357,Streptococcus,should,Positive,Facultative Anaerobe,5.78
STR_292,Bacillus,offer,Negative,Aerobic,1.67
STR_591,Pseudomonas,cold,Positive,Aerobic,4.44
STR_123,Clostridium,deal,Positive,Facultative Anaerobe,1.82
STR_579,Clostridium,certain,Positive,Microaerophilic,6.5
STR_795,Clostridium,pull,Negative,Anaerobic,7.35
STR_392,Pseudomonas,politics,Positive,Facultative Anaerobe,7.1
STR_760,Lactobacillus,hour,Positive,Microaerophilic,7.48
STR_255,Staphylococcus,past,Negative,Anaerobic,7.07
STR_165,Pseudomonas,owner,Positive,Aerobic,6.89
STR_202,Lactobacillus,office,Negative,Facultative Anaerobe,3.8
STR_564,Streptococcus,check,Negative,Microaerophilic,1.52
STR_912,Clostridium,impact,Negative,Microaerophilic,7.9
STR_586,Bacillus,personal,Negative,Facultative Anaerobe,4.62
STR_216,Pseudomonas,person,Negative,Anaerobic,2.82
STR_303,Lactobacillus,watch,Positive,Aerobic,7.14
STR_629,Pseudomonas,would,Negative,Anaerobic,7.53
STR_473,Bacillus,indeed,Negative,Anaerobic,8.5
STR_247,Streptococcus,source,Positive,Anaerobic,4.27
STR_200,Lactobacillus,west,Positive,Aerobic,3.83
STR_970,Clostridium,step,Negative,Microaerophilic,3.65
STR_214,Clostridium,total,Negative,Anaerobic,5.67
STR_723,Staphylococcus,political,Negative,Anaerobic,9.36
STR_326,Streptococcus,partner,Positive,Microaerophilic,9.55
STR_255,Streptococcus,together,Positive,Facultative Anaerobe,5.57
STR_138,Clostridium,year,Positive,Aerobic,2.75
STR_378,Pseudomonas,someone,Negative,Aerobic,1.67
STR_830,Lactobacillus,gun,Negative,Facultative Anaerobe,3.28
STR_638,Pseudomonas,throw,Negative,Facultative Anaerobe,6.04
STR_276,Staphylococcus,must,Positive,Aerobic,0.51
STR_626,Staphylococcus,detail,Negative,Aerobic,2.79
STR_944,Staphylococcus,drive,Negative,Anaerobic,8.74
STR_795,Streptococcus,gun,Positive,Anaerobic,4.9
