strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_820,Bacillus,number,Positive,Microaerophilic,1.83
STR_438,Clostridium,else,Positive,Aerobic,5.78
STR_794,Bacillus,different,Negative,Microaerophilic,8.0
STR_438,Bacillus,office,Positive,Facultative Anaerobe,5.59
STR_557,Lactobacillus,fight,Negative,Microaerophilic,4.04
STR_716,Staphylococcus,system,Negative,Aerobic,8.08
STR_780,Lactobacillus,father,Negative,Facultative Anaerobe,5.32
STR_354,Staphylococcus,pressure,Positive,Anaerobic,9.17
STR_895,Streptococcus,term,Negative,Microaerophilic,9.46
STR_444,Staphylococcus,call,Negative,Facultative Anaerobe,6.5
STR_784,Streptococcus,fast,Negative,Anaerobic,1.5
STR_340,Streptococcus,official,Negative,Facultative Anaerobe,2.3
STR_676,Staphylococcus,increase,Positive,Anaerobic,3.88
STR_900,Streptococcus,memory,Positive,Anaerobic,1.29
STR_887,Clostridium,unit,Positive,Aerobic,9.62
STR_556,Bacillus,south,Negative,Anaerobic,7.32
STR_153,Streptococcus,shoulder,Negative,Anaerobic,7.03
STR_753,Streptococcus,already,Positive,Facultative Anaerobe,9.47
STR_181,Lactobacillus,say,Positive,Facultative Anaerobe,4.09
STR_149,Staphylococcus,east,Negative,Microaerophilic,4.05
STR_774,Streptococcus,second,Negative,Facultative Anaerobe,4.47
STR_646,Bacillus,ever,Positive,Microaerophilic,1.01
STR_242,Pseudomonas,huge,Positive,Anaerobic,9.08
STR_878,Streptococcus,move,Positive,Microaerophilic,8.97
STR_172,Clostridium,social,Negative,Aerobic,6.55
STR_838,Bacillus,strategy,Positive,Aerobic,1.1
STR_599,Staphylococcus,still,Positive,Anaerobic,9.85
STR_964,Lactobacillus,suddenly,Positive,Aerobic,1.17
STR_185,Lactobacillus,think,Positive,Aerobic,4.99
STR_503,Clostridium,green,Positive,Facultative Anaerobe,2.67
STR_297,Lactobacillus,director,Positive,Facultative Anaerobe,3.68
STR_247,Pseudomonas,more,Positive,Aerobic,4.66
STR_795,Bacillus,win,Positive,Facultative Anaerobe,4.03
STR_130,Pseudomonas,since,Negative,Anaerobic,7.47
STR_127,Staphylococcus,huge,Negative,Aerobic,9.72
STR_359,Pseudomonas,wrong,Negative,Anaerobic,9.7
STR_940,Streptococcus,around,Positive,Microaerophilic,7.12
STR_121,Bacillus,ago,Negative,Aerobic,4.36
STR_638,Bacillus,range,Negative,Facultative Anaerobe,8.57
STR_703,Lactobacillus,article,Negative,Microaerophilic,9.83
STR_255,Streptococcus,experience,Positive,Aerobic,6.89
STR_776,Bacillus,without,Negative,Facultative Anaerobe,7.6
STR_475,Clostridium,family,Negative,Anaerobic,9.51
STR_596,Bacillus,decide,Negative,Microaerophilic,9.65
STR_370,Clostridium,tax,Positive,Aerobic,4.34
STR_138,Lactobacillus,night,Negative,Microaerophilic,9.38
STR_392,Bacillus,return,Positive,Anaerobic,9.83
STR_921,Lactobacillus,four,Positive,Microaerophilic,8.8
STR_216,Clostridium,paper,Positive,Microaerophilic,5.19
STR_945,Staphylococcus,any,Positive,Aerobic,5.63
STR_521,Bacillus,large,Negative,Anaerobic,3.37
STR_701,Lactobacillus,begin,Negative,Aerobic,5.06
STR_230,Staphylococcus,million,Negative,Facultative Anaerobe,4.55
STR_259,Pseudomonas,consider,Negative,Facultative Anaerobe,2.01
STR_998,Clostridium,true,Positive,Facultative Anaerobe,1.11
STR_783,Streptococcus,line,Positive,Aerobic,6.58
STR_626,Staphylococcus,government,Positive,Facultative Anaerobe,3.42
STR_107,Bacillus,free,Positive,Anaerobic,9.03
STR_102,Streptococcus,end,Negative,Facultative Anaerobe,4.87
STR_874,Clostridium,individual,Positive,Aerobic,5.03
STR_494,Bacillus,economic,Negative,Anaerobic,8.89
STR_677,Lactobacillus,officer,Negative,Anaerobic,7.89
STR_900,Staphylococcus,hundred,Negative,Microaerophilic,4.15
STR_827,Pseudomonas,condition,Negative,Facultative Anaerobe,7.13
STR_623,Bacillus,member,Positive,Anaerobic,9.06
STR_513,Lactobacillus,employee,Negative,Facultative Anaerobe,6.9
STR_118,Clostridium,might,Positive,Anaerobic,9.52
STR_629,Streptococcus,on,Positive,Anaerobic,6.24
STR_761,Clostridium,once,Positive,Microaerophilic,7.43
STR_907,Streptococcus,style,Positive,Microaerophilic,6.1
STR_494,Lactobacillus,image,Positive,Microaerophilic,7.18
STR_716,Staphylococcus,shake,Negative,Aerobic,8.76
STR_711,Streptococcus,when,Negative,Facultative Anaerobe,5.43
STR_306,Bacillus,there,Positive,Microaerophilic,5.25
STR_185,Staphylococcus,understand,Negative,Facultative Anaerobe,2.86
STR_789,Lactobacillus,base,Positive,Anaerobic,2.99
STR_700,Bacillus,direction,Positive,Aerobic,1.97
STR_358,Pseudomonas,then,Negative,Facultative Anaerobe,2.05
STR_379,Bacillus,center,Positive,Aerobic,8.04
STR_852,Lactobacillus,drug,Positive,Anaerobic,2.61
STR_960,Streptococcus,region,Positive,Anaerobic,2.21
STR_831,Streptococcus,go,Negative,Facultative Anaerobe,6.55
STR_698,Streptococcus,choice,Negative,Aerobic,6.8
STR_549,Bacillus,between,Negative,Facultative Anaerobe,2.85
STR_963,Pseudomonas,market,Positive,Anaerobic,1.37
STR_504,Lactobacillus,system,Positive,Aerobic,1.72
STR_861,Bacillus,station,Negative,Aerobic,4.37
STR_697,Streptococcus,race,Positive,Anaerobic,5.38
STR_647,Pseudomonas,travel,Negative,Microaerophilic,1.57
STR_949,Bacillus,here,Positive,Microaerophilic,6.78
STR_974,Lactobacillus,throughout,Positive,Facultative Anaerobe,6.38
STR_288,Bacillus,degree,Negative,Anaerobic,1.82
STR_371,Lactobacillus,top,Negative,Aerobic,2.26
STR_263,Lactobacillus,option,Negative,Aerobic,1.5
STR_562,Bacillus,teach,Positive,Aerobic,0.83
STR_484,Pseudomonas,believe,Positive,Aerobic,8.39
STR_227,Staphylococcus,economic,Positive,Facultative Anaerobe,1.19
STR_867,Pseudomonas,care,Positive,Microaerophilic,6.18
STR_130,Bacillus,current,Negative,Aerobic,1.94
STR_728,Streptococcus,light,Positive,Anaerobic,0.7
STR_246,Bacillus,blue,Negative,Facultative Anaerobe,3.93
STR_278,Streptococcus,Congress,Negative,Microaerophilic,4.35
STR_879,Pseudomonas,modern,Negative,Anaerobic,0.94
STR_349,Streptococcus,whose,Positive,Anaerobic,2.51
STR_877,Staphylococcus,those,Positive,Microaerophilic,6.17
STR_793,Clostridium,for,Positive,Facultative Anaerobe,7.74
STR_435,Staphylococcus,institution,Positive,Aerobic,4.75
STR_250,Streptococcus,last,Positive,Anaerobic,7.48
STR_256,Lactobacillus,beautiful,Negative,Facultative Anaerobe,9.61
STR_104,Pseudomonas,current,Negative,Microaerophilic,4.08
STR_740,Lactobacillus,investment,Positive,Facultative Anaerobe,9.84
STR_515,Pseudomonas,ball,Negative,Anaerobic,6.34
STR_291,Clostridium,international,Positive,Microaerophilic,2.31
STR_826,Clostridium,body,Positive,Anaerobic,0.94
STR_820,Staphylococcus,wind,Positive,Anaerobic,4.13
STR_248,Clostridium,support,Negative,Microaerophilic,8.42
STR_286,Staphylococcus,country,Positive,Anaerobic,9.34
STR_253,Staphylococcus,anything,Negative,Microaerophilic,0.93
STR_222,Lactobacillus,man,Positive,Aerobic,3.4
STR_371,Pseudomonas,different,Negative,Anaerobic,5.85
STR_644,Pseudomonas,goal,Negative,Microaerophilic,5.07
STR_449,Streptococcus,international,Positive,Aerobic,3.27
STR_822,Pseudomonas,professional,Negative,Aerobic,6.65
STR_741,Clostridium,movie,Positive,Facultative Anaerobe,1.76
STR_622,Bacillus,training,Negative,Microaerophilic,4.1
STR_701,Bacillus,design,Negative,Facultative Anaerobe,9.76
STR_324,Clostridium,season,Positive,Facultative Anaerobe,4.07
STR_544,Clostridium,thought,Positive,Facultative Anaerobe,7.84
STR_486,Clostridium,away,Negative,Aerobic,1.71
STR_278,Bacillus,operation,Positive,Anaerobic,5.99
STR_846,Staphylococcus,almost,Positive,Microaerophilic,3.23
STR_439,Streptococcus,discuss,Positive,Microaerophilic,8.32
STR_908,Pseudomonas,together,Negative,Aerobic,1.57
STR_934,Pseudomonas,news,Negative,Microaerophilic,4.1
STR_735,Staphylococcus,sign,Positive,Aerobic,2.59
STR_848,Staphylococcus,camera,Negative,Anaerobic,3.62
STR_400,Pseudomonas,purpose,Positive,Aerobic,9.09
STR_455,Clostridium,tax,Positive,Microaerophilic,7.03
STR_812,Streptococcus,decade,Negative,Facultative Anaerobe,1.23
STR_412,Bacillus,bank,Negative,Facultative Anaerobe,1.81
STR_338,Clostridium,color,Positive,Facultative Anaerobe,6.46
STR_232,Lactobacillus,civil,Positive,Aerobic,8.87
STR_923,Clostridium,line,Negative,Microaerophilic,1.16
STR_727,Lactobacillus,draw,Negative,Aerobic,2.17
STR_352,Clostridium,become,Negative,Aerobic,3.28
STR_847,Pseudomonas,project,Negative,Facultative Anaerobe,7.4
STR_390,Bacillus,worry,Negative,Facultative Anaerobe,6.36
STR_699,Lactobacillus,say,Negative,Anaerobic,8.12
STR_579,Pseudomonas,town,Negative,Anaerobic,2.11
STR_836,Clostridium,challenge,Positive,Facultative Anaerobe,7.13
STR_954,Streptococcus,most,Negative,Microaerophilic,6.01
STR_454,Streptococcus,instead,Positive,Aerobic,7.37
STR_121,Streptococcus,either,Negative,Anaerobic,4.35
STR_966,Pseudomonas,when,Negative,Anaerobic,1.66
STR_472,Staphylococcus,certain,Negative,Aerobic,7.82
STR_381,Pseudomonas,water,Positive,Anaerobic,7.81
STR_270,Staphylococcus,edge,Positive,Microaerophilic,6.17
STR_473,Clostridium,see,Negative,Facultative Anaerobe,1.32
STR_830,Pseudomonas,cell,Positive,Aerobic,9.95
STR_973,Streptococcus,mean,Negative,Aerobic,9.27
STR_796,Streptococcus,of,Positive,Anaerobic,2.69
STR_521,Clostridium,health,Positive,Anaerobic,6.77
STR_613,Lactobacillus,surface,Positive,Aerobic,7.75
STR_428,Bacillus,probably,Positive,Facultative Anaerobe,7.21
STR_310,Streptococcus,fish,Positive,Facultative Anaerobe,1.62
STR_829,Bacillus,new,Negative,Anaerobic,3.51
STR_963,Bacillus,sell,Negative,Aerobic,3.97
STR_581,Staphylococcus,tend,Negative,Facultative Anaerobe,2.8
STR_943,Streptococcus,imagine,Positive,Anaerobic,3.99
STR_217,Bacillus,debate,Negative,Facultative Anaerobe,2.87
STR_710,Pseudomonas,thus,Positive,Aerobic,7.17
STR_793,Streptococcus,past,Positive,Anaerobic,4.04
STR_608,Pseudomonas,growth,Positive,Microaerophilic,1.91
STR_197,Staphylococcus,social,Negative,Aerobic,7.46
STR_892,Streptococcus,different,Positive,Aerobic,8.27
STR_359,Streptococcus,beat,Positive,Anaerobic,5.43
STR_326,Streptococcus,consumer,Negative,Microaerophilic,0.72
STR_961,Staphylococcus,beat,Positive,Aerobic,9.52
STR_564,Bacillus,movement,Positive,Facultative Anaerobe,2.37
STR_219,Bacillus,experience,Positive,Aerobic,1.51
STR_268,Streptococcus,majority,Negative,Anaerobic,7.98
STR_298,Lactobacillus,prevent,Negative,Aerobic,3.05
STR_185,Clostridium,study,Positive,Aerobic,3.76
STR_989,Bacillus,increase,Negative,Microaerophilic,8.92
STR_450,Pseudomonas,staff,Negative,Microaerophilic,5.91
STR_101,Streptococcus,hand,Negative,Facultative Anaerobe,4.34
STR_125,Streptococcus,kid,Positive,Microaerophilic,6.84
STR_152,Clostridium,four,Positive,Aerobic,4.99
STR_599,Lactobacillus,sister,Negative,Microaerophilic,1.63
STR_694,Streptococcus,I,Positive,Facultative Anaerobe,3.21
STR_793,Clostridium,factor,Positive,Aerobic,3.94
STR_950,Staphylococcus,still,Positive,Aerobic,2.16
STR_346,Streptococcus,least,Positive,Facultative Anaerobe,4.03
STR_687,Staphylococcus,yourself,Positive,Anaerobic,5.57
STR_232,Clostridium,region,Negative,Microaerophilic,3.3
STR_766,Clostridium,difference,Positive,Microaerophilic,9.26
STR_882,Bacillus,campaign,Positive,Microaerophilic,0.72
STR_142,Staphylococcus,family,Negative,Aerobic,5.36
STR_530,Streptococcus,hour,Positive,Facultative Anaerobe,5.2
STR_547,Staphylococcus,determine,Positive,Aerobic,4.73
STR_377,Clostridium,rule,Negative,Facultative Anaerobe,3.36
STR_338,Pseudomonas,himself,Positive,Facultative Anaerobe,6.04
STR_599,Clostridium,cup,Positive,Anaerobic,0.74
STR_583,Bacillus,pay,Negative,Anaerobic,1.85
STR_864,Pseudomonas,artist,Positive,Microaerophilic,7.08
STR_536,Bacillus,they,Negative,Facultative Anaerobe,0.55
STR_938,Staphylococcus,cost,Positive,Facultative Anaerobe,4.58
STR_760,Pseudomonas,behind,Negative,Anaerobic,6.35
STR_967,Streptococcus,partner,Positive,Facultative Anaerobe,4.9
STR_226,Bacillus,western,Positive,Anaerobic,4.65
STR_938,Bacillus,school,Negative,Anaerobic,1.07
STR_121,Bacillus,finally,Positive,Anaerobic,5.94
STR_671,Staphylococcus,make,Positive,Microaerophilic,3.45
STR_259,Streptococcus,in,Negative,Anaerobic,9.8
STR_600,Staphylococcus,interesting,Negative,Aerobic,6.67
STR_633,Staphylococcus,under,Positive,Anaerobic,0.63
STR_851,Staphylococcus,page,Negative,Aerobic,9.76
STR_296,Streptococcus,offer,Negative,Facultative Anaerobe,0.57
STR_351,Pseudomonas,clearly,Negative,Aerobic,5.28
STR_324,Lactobacillus,defense,Negative,Facultative Anaerobe,9.94
STR_594,Lactobacillus,various,Positive,Facultative Anaerobe,2.84
STR_577,Lactobacillus,husband,Negative,Microaerophilic,9.14
STR_781,Staphylococcus,change,Negative,Aerobic,4.95
STR_393,Bacillus,reveal,Negative,Facultative Anaerobe,3.92
STR_148,Bacillus,position,Positive,Aerobic,7.86
STR_913,Clostridium,activity,Negative,Aerobic,5.89
STR_345,Staphylococcus,positive,Positive,Aerobic,9.2
STR_379,Streptococcus,rise,Negative,Facultative Anaerobe,1.45
STR_990,Staphylococcus,general,Positive,Anaerobic,2.54
STR_655,Lactobacillus,write,Negative,Aerobic,4.69
STR_479,Pseudomonas,model,Positive,Anaerobic,9.15
STR_151,Pseudomonas,forward,Negative,Facultative Anaerobe,3.49
STR_385,Pseudomonas,create,Positive,Anaerobic,8.26
STR_826,Bacillus,a,Negative,Microaerophilic,2.91
STR_578,Clostridium,guy,Negative,Anaerobic,4.43
STR_707,Pseudomonas,may,Negative,Anaerobic,0.9
STR_282,Bacillus,decade,Positive,Facultative Anaerobe,2.47
STR_577,Streptococcus,law,Negative,Aerobic,5.46
STR_330,Bacillus,believe,Negative,Facultative Anaerobe,8.85
STR_104,Bacillus,standard,Negative,Anaerobic,8.64
STR_929,Clostridium,imagine,Positive,Anaerobic,5.85
STR_271,Lactobacillus,accept,Negative,Anaerobic,4.09
STR_625,Clostridium,method,Negative,Microaerophilic,9.7
STR_247,Bacillus,finally,Negative,Microaerophilic,6.85
STR_979,Lactobacillus,care,Negative,Aerobic,2.61
STR_292,Bacillus,important,Negative,Anaerobic,4.27
STR_130,Streptococcus,blue,Positive,Facultative Anaerobe,4.12
STR_786,Staphylococcus,development,Positive,Microaerophilic,9.19
STR_179,Bacillus,window,Negative,Microaerophilic,8.5
STR_415,Bacillus,break,Negative,Microaerophilic,2.88
STR_969,Bacillus,buy,Negative,Facultative Anaerobe,5.29
STR_214,Bacillus,not,Negative,Microaerophilic,9.42
STR_806,Staphylococcus,serious,Positive,Microaerophilic,4.26
STR_420,Bacillus,significant,Positive,Aerobic,2.78
STR_226,Streptococcus,what,Positive,Microaerophilic,6.18
STR_703,Streptococcus,important,Negative,Anaerobic,0.98
STR_951,Pseudomonas,story,Positive,Facultative Anaerobe,5.65
STR_532,Bacillus,entire,Positive,Aerobic,3.03
STR_345,Bacillus,study,Positive,Microaerophilic,6.33
STR_195,Pseudomonas,politics,Negative,Anaerobic,9.35
STR_623,Clostridium,present,Positive,Facultative Anaerobe,8.46
STR_941,Streptococcus,black,Positive,Facultative Anaerobe,9.33
STR_436,Pseudomonas,party,Negative,Anaerobic,6.85
STR_425,Pseudomonas,material,Positive,Facultative Anaerobe,8.94
STR_327,Pseudomonas,table,Negative,Microaerophilic,6.75
STR_207,Staphylococcus,personal,Negative,Anaerobic,9.45
STR_435,Pseudomonas,great,Positive,Aerobic,5.37
STR_790,Lactobacillus,special,Negative,Microaerophilic,7.42
STR_563,Pseudomonas,little,Negative,Anaerobic,7.01
STR_748,Lactobacillus,paper,Positive,Microaerophilic,3.63
STR_712,Bacillus,quality,Positive,Anaerobic,6.1
STR_390,Lactobacillus,upon,Negative,Aerobic,4.11
STR_935,Bacillus,prevent,Negative,Aerobic,7.06
STR_735,Bacillus,trial,Positive,Aerobic,2.05
STR_663,Clostridium,president,Negative,Microaerophilic,6.65
STR_691,Lactobacillus,audience,Positive,Facultative Anaerobe,5.83
STR_734,Lactobacillus,husband,Positive,Aerobic,8.4
STR_982,Lactobacillus,home,Positive,Facultative Anaerobe,3.34
STR_264,Pseudomonas,full,Negative,Facultative Anaerobe,0.62
STR_344,Bacillus,age,Positive,Facultative Anaerobe,1.5
STR_865,Clostridium,believe,Negative,Anaerobic,6.58
STR_722,Lactobacillus,nature,Positive,Facultative Anaerobe,9.34
STR_391,Bacillus,enough,Negative,Anaerobic,3.28
STR_127,Bacillus,thing,Positive,Aerobic,8.96
STR_612,Streptococcus,light,Positive,Microaerophilic,3.18
STR_603,Lactobacillus,fight,Negative,Aerobic,6.61
STR_785,Lactobacillus,any,Positive,Facultative Anaerobe,7.13
STR_285,Lactobacillus,yet,Negative,Facultative Anaerobe,2.69
STR_657,Streptococcus,candidate,Positive,Aerobic,6.67
STR_731,Pseudomonas,item,Positive,Anaerobic,9.71
STR_673,Lactobacillus,book,Positive,Aerobic,8.64
STR_288,Pseudomonas,nearly,Positive,Anaerobic,2.34
STR_889,Pseudomonas,church,Positive,Anaerobic,9.83
STR_185,Clostridium,race,Positive,Aerobic,0.87
STR_119,Bacillus,close,Positive,Microaerophilic,8.71
STR_774,Clostridium,down,Positive,Anaerobic,0.78
STR_994,Bacillus,evidence,Positive,Aerobic,3.77
STR_288,Clostridium,story,Negative,Facultative Anaerobe,6.42
STR_852,Lactobacillus,address,Positive,Microaerophilic,0.51
STR_288,Lactobacillus,tax,Positive,Facultative Anaerobe,8.2
STR_541,Lactobacillus,as,Positive,Anaerobic,4.08
STR_402,Streptococcus,public,Negative,Aerobic,5.61
STR_910,Lactobacillus,huge,Negative,Anaerobic,0.63
STR_232,Streptococcus,close,Positive,Facultative Anaerobe,7.07
STR_343,Bacillus,season,Negative,Microaerophilic,6.13
STR_876,Clostridium,year,Positive,Aerobic,8.62
STR_586,Bacillus,country,Positive,Aerobic,3.31
STR_907,Pseudomonas,sister,Negative,Aerobic,4.87
STR_343,Staphylococcus,let,Negative,Anaerobic,0.94
STR_837,Lactobacillus,finish,Positive,Facultative Anaerobe,7.12
STR_283,Bacillus,two,Negative,Facultative Anaerobe,2.16
STR_290,Clostridium,throughout,Positive,Aerobic,7.2
STR_743,Lactobacillus,teacher,Positive,Anaerobic,2.81
STR_699,Pseudomonas,public,Positive,Facultative Anaerobe,7.75
STR_177,Lactobacillus,front,Positive,Facultative Anaerobe,4.78
STR_193,Lactobacillus,own,Negative,Facultative Anaerobe,1.22
STR_445,Pseudomonas,detail,Negative,Microaerophilic,0.63
STR_766,Staphylococcus,anything,Negative,Anaerobic,8.5
STR_235,Bacillus,office,Positive,Microaerophilic,6.94
STR_214,Lactobacillus,whether,Negative,Microaerophilic,9.88
STR_215,Lactobacillus,instead,Positive,Microaerophilic,8.71
STR_921,Clostridium,look,Positive,Anaerobic,3.04
STR_148,Pseudomonas,among,Positive,Aerobic,9.45
STR_661,Bacillus,itself,Negative,Facultative Anaerobe,5.82
STR_305,Lactobacillus,provide,Positive,Microaerophilic,4.31
STR_160,Lactobacillus,college,Negative,Microaerophilic,2.2
STR_865,Lactobacillus,mouth,Negative,Microaerophilic,2.36
STR_630,Streptococcus,adult,Negative,Microaerophilic,0.82
STR_242,Pseudomonas,however,Positive,Facultative Anaerobe,5.04
STR_514,Pseudomonas,leave,Positive,Aerobic,4.72
STR_749,Lactobacillus,try,Negative,Microaerophilic,2.39
STR_884,Pseudomonas,whatever,Positive,Microaerophilic,2.68
STR_887,Staphylococcus,everything,Negative,Facultative Anaerobe,8.36
STR_377,Bacillus,simple,Positive,Facultative Anaerobe,2.54
STR_943,Pseudomonas,responsibility,Negative,Microaerophilic,2.32
STR_378,Clostridium,entire,Positive,Anaerobic,3.19
STR_161,Streptococcus,film,Negative,Microaerophilic,1.32
STR_332,Streptococcus,same,Negative,Microaerophilic,4.97
STR_775,Streptococcus,star,Negative,Microaerophilic,4.53
STR_539,Pseudomonas,surface,Positive,Facultative Anaerobe,7.87
STR_183,Clostridium,whether,Negative,Aerobic,4.57
STR_332,Staphylococcus,alone,Negative,Microaerophilic,4.62
STR_498,Lactobacillus,my,Negative,Anaerobic,9.27
STR_787,Staphylococcus,or,Negative,Aerobic,1.99
STR_402,Lactobacillus,four,Negative,Microaerophilic,1.54
STR_595,Streptococcus,order,Positive,Facultative Anaerobe,7.37
STR_195,Pseudomonas,rock,Positive,Anaerobic,5.97
STR_775,Bacillus,identify,Positive,Anaerobic,6.6
STR_406,Clostridium,local,Positive,Microaerophilic,1.33
STR_696,Pseudomonas,oil,Positive,Microaerophilic,9.96
STR_308,Streptococcus,great,Negative,Aerobic,8.52
STR_836,Lactobacillus,American,Positive,Aerobic,4.38
STR_170,Staphylococcus,whatever,Positive,Aerobic,1.04
STR_425,Staphylococcus,street,Negative,Aerobic,9.69
STR_501,Bacillus,certainly,Negative,Aerobic,8.51
STR_102,Lactobacillus,plan,Positive,Aerobic,5.83
STR_522,Pseudomonas,owner,Negative,Aerobic,8.19
STR_920,Streptococcus,activity,Positive,Anaerobic,5.97
STR_920,Staphylococcus,material,Negative,Facultative Anaerobe,6.38
STR_928,Pseudomonas,mean,Negative,Anaerobic,9.39
STR_363,Bacillus,some,Positive,Microaerophilic,8.22
STR_729,Streptococcus,movement,Positive,Anaerobic,9.32
STR_499,Lactobacillus,information,Negative,Aerobic,2.48
STR_316,Lactobacillus,space,Positive,Aerobic,5.64
STR_698,Lactobacillus,accept,Positive,Aerobic,8.92
STR_273,Bacillus,parent,Positive,Facultative Anaerobe,6.93
STR_502,Bacillus,decision,Negative,Aerobic,4.33
STR_763,Lactobacillus,teach,Negative,Microaerophilic,4.39
STR_728,Bacillus,position,Negative,Microaerophilic,2.64
STR_249,Staphylococcus,matter,Negative,Anaerobic,8.49
STR_709,Lactobacillus,if,Positive,Facultative Anaerobe,4.37
STR_542,Pseudomonas,return,Negative,Microaerophilic,8.24
STR_270,Lactobacillus,travel,Negative,Microaerophilic,0.66
STR_739,Pseudomonas,girl,Negative,Aerobic,6.57
STR_763,Lactobacillus,I,Negative,Facultative Anaerobe,5.23
STR_754,Pseudomonas,help,Positive,Anaerobic,2.62
STR_776,Lactobacillus,difference,Positive,Aerobic,9.34
STR_427,Staphylococcus,finally,Negative,Anaerobic,6.27
STR_977,Clostridium,seven,Negative,Anaerobic,3.77
STR_479,Streptococcus,week,Positive,Microaerophilic,7.42
STR_613,Pseudomonas,sign,Positive,Facultative Anaerobe,7.5
STR_336,Clostridium,task,Positive,Facultative Anaerobe,7.12
STR_731,Lactobacillus,computer,Positive,Aerobic,4.64
STR_421,Staphylococcus,relationship,Positive,Facultative Anaerobe,9.25
STR_270,Clostridium,wind,Negative,Facultative Anaerobe,3.96
STR_337,Bacillus,network,Positive,Aerobic,2.12
STR_552,Pseudomonas,democratic,Negative,Facultative Anaerobe,9.74
STR_552,Clostridium,line,Negative,Facultative Anaerobe,2.49
STR_563,Lactobacillus,thousand,Positive,Anaerobic,8.0
STR_562,Staphylococcus,result,Positive,Facultative Anaerobe,5.92
STR_728,Clostridium,place,Positive,Aerobic,6.57
STR_295,Bacillus,blood,Positive,Facultative Anaerobe,6.56
STR_577,Streptococcus,significant,Positive,Microaerophilic,0.82
STR_184,Clostridium,development,Negative,Microaerophilic,4.44
STR_177,Lactobacillus,if,Positive,Anaerobic,5.23
STR_953,Streptococcus,learn,Positive,Aerobic,7.7
STR_673,Clostridium,who,Positive,Aerobic,5.06
STR_397,Streptococcus,leader,Negative,Facultative Anaerobe,2.66
STR_411,Bacillus,everything,Positive,Anaerobic,4.44
STR_261,Clostridium,myself,Positive,Facultative Anaerobe,2.18
STR_894,Bacillus,man,Positive,Anaerobic,4.31
STR_783,Streptococcus,pretty,Positive,Anaerobic,7.37
STR_475,Streptococcus,consider,Positive,Aerobic,3.54
STR_433,Bacillus,protect,Negative,Microaerophilic,5.05
STR_576,Bacillus,just,Negative,Microaerophilic,2.42
STR_417,Staphylococcus,must,Positive,Anaerobic,7.29
STR_105,Bacillus,imagine,Negative,Facultative Anaerobe,8.2
STR_735,Lactobacillus,student,Positive,Microaerophilic,1.9
STR_348,Streptococcus,expect,Negative,Anaerobic,7.96
STR_245,Streptococcus,wife,Positive,Microaerophilic,4.52
STR_727,Clostridium,size,Negative,Facultative Anaerobe,5.66
STR_454,Bacillus,do,Positive,Aerobic,5.16
STR_507,Pseudomonas,hot,Negative,Microaerophilic,3.71
STR_689,Clostridium,if,Negative,Facultative Anaerobe,6.13
STR_159,Streptococcus,worry,Positive,Facultative Anaerobe,9.16
STR_802,Pseudomonas,message,Negative,Facultative Anaerobe,7.57
STR_461,Clostridium,win,Negative,Facultative Anaerobe,6.26
STR_402,Lactobacillus,share,Positive,Anaerobic,3.58
STR_871,Bacillus,drop,Positive,Anaerobic,1.68
STR_892,Bacillus,information,Negative,Anaerobic,7.46
STR_941,Pseudomonas,start,Negative,Facultative Anaerobe,7.02
STR_168,Streptococcus,statement,Negative,Aerobic,3.59
STR_331,Bacillus,note,Negative,Facultative Anaerobe,9.7
STR_415,Clostridium,majority,Positive,Aerobic,0.73
STR_266,Bacillus,learn,Positive,Microaerophilic,4.39
STR_974,Staphylococcus,street,Positive,Microaerophilic,7.09
STR_266,Lactobacillus,agreement,Positive,Anaerobic,9.03
STR_293,Pseudomonas,speak,Positive,Facultative Anaerobe,1.98
STR_237,Clostridium,top,Negative,Aerobic,0.88
STR_824,Pseudomonas,treatment,Positive,Microaerophilic,8.47
STR_975,Staphylococcus,so,Positive,Facultative Anaerobe,6.49
STR_180,Pseudomonas,behind,Negative,Facultative Anaerobe,3.87
STR_160,Staphylococcus,degree,Negative,Facultative Anaerobe,5.9
STR_877,Clostridium,material,Positive,Microaerophilic,8.96
STR_764,Streptococcus,light,Positive,Aerobic,1.38
STR_348,Staphylococcus,admit,Negative,Microaerophilic,8.23
STR_960,Pseudomonas,level,Negative,Microaerophilic,3.45
STR_212,Clostridium,above,Negative,Aerobic,8.96
STR_877,Lactobacillus,day,Negative,Aerobic,9.65
STR_373,Bacillus,artist,Positive,Anaerobic,4.25
STR_304,Lactobacillus,throw,Positive,Anaerobic,1.42
STR_332,Lactobacillus,along,Negative,Anaerobic,1.17
STR_384,Lactobacillus,heavy,Negative,Microaerophilic,5.88
STR_426,Bacillus,mother,Positive,Aerobic,5.1
STR_595,Bacillus,marriage,Negative,Facultative Anaerobe,8.85
STR_693,Pseudomonas,second,Negative,Microaerophilic,2.87
STR_493,Staphylococcus,politics,Negative,Anaerobic,1.65
STR_344,Streptococcus,in,Positive,Anaerobic,2.42
STR_537,Pseudomonas,class,Negative,Facultative Anaerobe,3.39
STR_846,Clostridium,parent,Negative,Microaerophilic,6.26
STR_664,Staphylococcus,these,Positive,Microaerophilic,3.82
STR_478,Clostridium,other,Negative,Anaerobic,4.48
STR_425,Bacillus,ability,Positive,Anaerobic,2.89
STR_112,Streptococcus,meet,Positive,Anaerobic,9.72
