strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_464,Pseudomonas,value,Negative,Microaerophilic,6.55
STR_899,Streptococcus,key,Positive,Anaerobic,3.1
STR_715,Clostridium,month,Negative,Aerobic,7.23
STR_735,Staphylococcus,teacher,Positive,Facultative Anaerobe,8.44
STR_272,Staphylococcus,teacher,Positive,Anaerobic,4.55
STR_249,Staphylococcus,across,Positive,Anaerobic,2.88
STR_119,Pseudomonas,almost,Negative,Facultative Anaerobe,5.6
STR_320,Clostridium,cause,Negative,Aerobic,6.03
STR_206,Lactobacillus,during,Negative,Anaerobic,8.57
STR_791,Pseudomonas,ready,Positive,Anaerobic,4.63
STR_526,Lactobacillus,view,Negative,Microaerophilic,5.39
STR_429,Lactobacillus,morning,Positive,Anaerobic,5.23
STR_378,Lactobacillus,yourself,Negative,Facultative Anaerobe,6.49
STR_186,Clostridium,front,Negative,Microaerophilic,5.02
STR_203,Pseudomonas,on,Positive,Anaerobic,2.08
STR_647,Clostridium,look,Negative,Anaerobic,5.68
STR_117,Bacillus,tax,Positive,Anaerobic,6.18
STR_205,Staphylococcus,usually,Negative,Microaerophilic,1.68
STR_408,Lactobacillus,base,Positive,Aerobic,9.68
STR_288,Streptococcus,still,Positive,Microaerophilic,4.29
STR_580,Pseudomonas,everything,Negative,Microaerophilic,1.41
STR_485,Streptococcus,would,Negative,Facultative Anaerobe,3.08
STR_839,Clostridium,third,Positive,Facultative Anaerobe,3.07
STR_686,Lactobacillus,sister,Negative,Aerobic,4.27
STR_846,Pseudomonas,ago,Negative,Aerobic,3.88
STR_961,Lactobacillus,hope,Negative,Anaerobic,4.07
STR_391,Clostridium,case,Negative,Microaerophilic,5.06
STR_456,Lactobacillus,movie,Positive,Anaerobic,3.02
STR_350,Pseudomonas,instead,Positive,Aerobic,9.93
STR_910,Clostridium,behavior,Negative,Facultative Anaerobe,6.41
STR_406,Bacillus,PM,Positive,Facultative Anaerobe,5.18
STR_397,Streptococcus,suggest,Positive,Anaerobic,2.53
STR_596,Bacillus,method,Negative,Facultative Anaerobe,6.25
STR_429,Clostridium,key,Negative,Microaerophilic,6.26
STR_131,Lactobacillus,work,Negative,Anaerobic,7.96
STR_461,Streptococcus,not,Negative,Facultative Anaerobe,0.83
STR_646,Clostridium,dog,Negative,Anaerobic,3.66
STR_440,Staphylococcus,suffer,Negative,Facultative Anaerobe,2.39
STR_866,Streptococcus,become,Negative,Aerobic,8.34
STR_760,Bacillus,early,Positive,Microaerophilic,6.38
STR_335,Staphylococcus,name,Positive,Microaerophilic,6.18
STR_433,Bacillus,discover,Negative,Facultative Anaerobe,2.91
STR_238,Pseudomonas,national,Positive,Aerobic,8.46
STR_401,Lactobacillus,employee,Positive,Anaerobic,8.48
STR_787,Clostridium,must,Negative,Microaerophilic,9.67
STR_328,Streptococcus,change,Negative,Facultative Anaerobe,9.47
STR_941,Clostridium,whom,Positive,Microaerophilic,4.29
STR_216,Bacillus,painting,Positive,Aerobic,4.87
STR_114,Pseudomonas,check,Positive,Microaerophilic,8.49
STR_565,Pseudomonas,structure,Negative,Anaerobic,8.52
STR_831,Staphylococcus,each,Negative,Anaerobic,1.37
STR_454,Lactobacillus,use,Negative,Microaerophilic,9.92
STR_255,Clostridium,save,Positive,Aerobic,3.7
STR_484,Clostridium,according,Positive,Microaerophilic,4.04
STR_890,Streptococcus,indicate,Positive,Facultative Anaerobe,9.18
STR_597,Pseudomonas,throw,Positive,Microaerophilic,4.81
STR_308,Staphylococcus,owner,Positive,Facultative Anaerobe,5.44
STR_330,Clostridium,usually,Negative,Aerobic,9.89
STR_253,Bacillus,method,Negative,Microaerophilic,3.61
STR_733,Bacillus,prevent,Negative,Facultative Anaerobe,3.08
STR_519,Staphylococcus,similar,Negative,Anaerobic,7.93
STR_921,Clostridium,full,Negative,Facultative Anaerobe,7.29
STR_631,Clostridium,represent,Negative,Aerobic,4.76
STR_529,Bacillus,resource,Negative,Facultative Anaerobe,2.7
STR_296,Streptococcus,later,Positive,Microaerophilic,6.63
STR_141,Streptococcus,reflect,Positive,Facultative Anaerobe,8.57
STR_457,Lactobacillus,civil,Negative,Microaerophilic,4.81
STR_405,Streptococcus,there,Negative,Aerobic,8.57
STR_906,Staphylococcus,majority,Positive,Anaerobic,0.54
STR_258,Streptococcus,movement,Negative,Anaerobic,4.18
STR_334,Clostridium,itself,Positive,Aerobic,4.35
STR_191,Staphylococcus,each,Positive,Facultative Anaerobe,2.28
STR_723,Lactobacillus,yard,Negative,Facultative Anaerobe,9.69
STR_682,Staphylococcus,popular,Positive,Microaerophilic,4.51
STR_259,Clostridium,push,Negative,Microaerophilic,5.92
STR_538,Clostridium,leave,Positive,Facultative Anaerobe,9.01
STR_702,Pseudomonas,argue,Positive,Aerobic,7.76
STR_842,Bacillus,argue,Positive,Facultative Anaerobe,1.05
STR_786,Staphylococcus,on,Positive,Anaerobic,7.33
STR_100,Staphylococcus,indeed,Positive,Anaerobic,4.37
STR_117,Staphylococcus,seek,Negative,Aerobic,9.42
STR_939,Bacillus,line,Negative,Aerobic,7.1
STR_660,Streptococcus,police,Positive,Facultative Anaerobe,3.56
STR_212,Staphylococcus,ability,Negative,Microaerophilic,9.86
STR_657,Pseudomonas,cup,Positive,Facultative Anaerobe,6.24
STR_412,Clostridium,medical,Positive,Microaerophilic,0.88
STR_895,Staphylococcus,when,Positive,Microaerophilic,1.14
STR_542,Staphylococcus,opportunity,Negative,Aerobic,5.08
STR_176,Bacillus,manage,Negative,Anaerobic,6.67
STR_369,Clostridium,hundred,Positive,Microaerophilic,9.8
STR_424,Pseudomonas,evidence,Negative,Aerobic,2.83
STR_874,Staphylococcus,table,Negative,Microaerophilic,8.33
STR_700,Pseudomonas,resource,Positive,Anaerobic,8.28
STR_411,Clostridium,challenge,Positive,Microaerophilic,1.75
STR_980,Streptococcus,focus,Negative,Anaerobic,6.64
STR_776,Staphylococcus,oil,Positive,Microaerophilic,2.82
STR_312,Bacillus,purpose,Positive,Microaerophilic,4.45
STR_883,Bacillus,work,Negative,Microaerophilic,1.03
STR_868,Clostridium,free,Positive,Aerobic,3.71
STR_492,Streptococcus,this,Negative,Microaerophilic,7.75
STR_252,Staphylococcus,expert,Negative,Anaerobic,2.94
STR_807,Bacillus,argue,Negative,Facultative Anaerobe,1.86
STR_579,Pseudomonas,challenge,Positive,Anaerobic,9.73
STR_275,Clostridium,trade,Negative,Facultative Anaerobe,8.31
STR_583,Pseudomonas,program,Negative,Anaerobic,1.95
STR_303,Clostridium,purpose,Positive,Microaerophilic,3.17
STR_342,Streptococcus,buy,Negative,Microaerophilic,3.11
STR_370,Bacillus,popular,Positive,Microaerophilic,3.28
STR_405,Lactobacillus,work,Negative,Anaerobic,1.9
STR_762,Staphylococcus,value,Negative,Facultative Anaerobe,3.05
STR_369,Pseudomonas,because,Positive,Facultative Anaerobe,3.44
STR_211,Staphylococcus,work,Positive,Facultative Anaerobe,9.83
STR_632,Lactobacillus,attention,Negative,Facultative Anaerobe,2.6
STR_641,Bacillus,concern,Positive,Facultative Anaerobe,4.74
STR_461,Clostridium,attorney,Positive,Facultative Anaerobe,9.11
STR_863,Lactobacillus,and,Positive,Aerobic,9.76
STR_960,Staphylococcus,prevent,Negative,Facultative Anaerobe,4.88
STR_435,Lactobacillus,town,Positive,Facultative Anaerobe,1.97
STR_197,Bacillus,us,Positive,Microaerophilic,6.4
STR_918,Pseudomonas,mission,Positive,Anaerobic,4.54
STR_633,Bacillus,eat,Negative,Anaerobic,2.83
STR_886,Bacillus,statement,Positive,Facultative Anaerobe,9.81
STR_559,Streptococcus,experience,Negative,Facultative Anaerobe,7.81
STR_405,Lactobacillus,job,Negative,Microaerophilic,1.2
STR_232,Clostridium,protect,Positive,Microaerophilic,6.34
STR_351,Pseudomonas,serious,Negative,Microaerophilic,7.44
STR_641,Pseudomonas,whether,Positive,Facultative Anaerobe,3.21
STR_129,Lactobacillus,available,Positive,Aerobic,2.59
STR_659,Staphylococcus,available,Positive,Microaerophilic,8.76
STR_314,Pseudomonas,establish,Positive,Aerobic,3.36
STR_549,Bacillus,look,Positive,Facultative Anaerobe,4.81
STR_827,Streptococcus,candidate,Negative,Aerobic,3.2
STR_628,Bacillus,baby,Positive,Aerobic,1.61
STR_513,Lactobacillus,such,Negative,Microaerophilic,6.74
STR_425,Lactobacillus,get,Negative,Facultative Anaerobe,5.32
STR_505,Bacillus,off,Positive,Anaerobic,2.74
STR_147,Pseudomonas,nor,Negative,Aerobic,1.51
STR_563,Pseudomonas,mean,Negative,Facultative Anaerobe,9.9
STR_109,Pseudomonas,wonder,Positive,Aerobic,3.11
STR_574,Staphylococcus,nice,Positive,Aerobic,1.27
STR_439,Streptococcus,seek,Positive,Anaerobic,4.05
STR_243,Lactobacillus,manager,Negative,Microaerophilic,5.59
STR_701,Lactobacillus,sit,Positive,Aerobic,8.63
STR_326,Staphylococcus,bill,Negative,Anaerobic,7.98
STR_450,Clostridium,speech,Negative,Anaerobic,2.8
STR_572,Pseudomonas,step,Positive,Facultative Anaerobe,3.39
STR_693,Pseudomonas,develop,Positive,Aerobic,9.51
STR_811,Streptococcus,total,Negative,Aerobic,2.55
STR_364,Lactobacillus,write,Positive,Microaerophilic,9.72
STR_491,Lactobacillus,mind,Positive,Anaerobic,4.98
STR_314,Bacillus,really,Positive,Microaerophilic,5.1
STR_280,Bacillus,sell,Negative,Aerobic,7.76
STR_973,Lactobacillus,friend,Positive,Anaerobic,9.71
STR_863,Streptococcus,color,Negative,Microaerophilic,1.84
STR_862,Bacillus,cup,Positive,Microaerophilic,6.64
STR_130,Pseudomonas,field,Negative,Aerobic,0.96
STR_929,Streptococcus,air,Negative,Aerobic,7.26
STR_241,Staphylococcus,level,Positive,Facultative Anaerobe,1.2
STR_736,Lactobacillus,choice,Negative,Aerobic,3.96
STR_289,Pseudomonas,official,Positive,Aerobic,5.43
STR_833,Lactobacillus,around,Negative,Microaerophilic,2.81
STR_985,Staphylococcus,activity,Negative,Aerobic,6.26
STR_672,Pseudomonas,be,Positive,Aerobic,7.54
STR_577,Streptococcus,small,Negative,Facultative Anaerobe,6.78
STR_704,Streptococcus,husband,Positive,Anaerobic,9.17
STR_230,Streptococcus,during,Negative,Aerobic,5.17
STR_301,Bacillus,finally,Negative,Aerobic,8.9
STR_341,Clostridium,certainly,Positive,Aerobic,8.08
STR_279,Lactobacillus,score,Positive,Anaerobic,9.36
STR_600,Streptococcus,put,Positive,Aerobic,1.3
STR_898,Lactobacillus,development,Negative,Anaerobic,3.56
STR_612,Lactobacillus,fact,Positive,Microaerophilic,8.42
STR_384,Bacillus,son,Negative,Aerobic,8.95
STR_403,Pseudomonas,actually,Positive,Anaerobic,7.65
STR_285,Bacillus,minute,Positive,Anaerobic,8.53
STR_722,Bacillus,else,Positive,Facultative Anaerobe,4.09
STR_158,Clostridium,sea,Negative,Aerobic,2.59
STR_899,Staphylococcus,husband,Negative,Microaerophilic,6.82
STR_736,Streptococcus,set,Positive,Anaerobic,9.17
STR_807,Lactobacillus,budget,Negative,Facultative Anaerobe,5.07
STR_322,Clostridium,close,Positive,Facultative Anaerobe,5.71
STR_235,Bacillus,even,Positive,Aerobic,5.67
STR_655,Pseudomonas,data,Negative,Microaerophilic,1.28
STR_416,Clostridium,sometimes,Positive,Anaerobic,9.43
STR_218,Lactobacillus,open,Negative,Facultative Anaerobe,5.06
STR_901,Bacillus,child,Positive,Anaerobic,2.97
STR_297,Clostridium,cup,Positive,Microaerophilic,2.73
STR_724,Streptococcus,southern,Negative,Anaerobic,5.28
STR_727,Streptococcus,both,Negative,Facultative Anaerobe,2.73
STR_719,Streptococcus,easy,Negative,Aerobic,5.17
STR_296,Clostridium,professional,Negative,Facultative Anaerobe,1.35
STR_280,Staphylococcus,simply,Negative,Anaerobic,9.33
STR_975,Streptococcus,somebody,Negative,Facultative Anaerobe,9.45
STR_473,Clostridium,woman,Positive,Microaerophilic,3.73
STR_413,Lactobacillus,accept,Positive,Anaerobic,5.89
STR_605,Clostridium,a,Negative,Anaerobic,5.23
STR_338,Bacillus,major,Positive,Anaerobic,6.1
STR_150,Clostridium,happy,Positive,Facultative Anaerobe,1.58
STR_906,Staphylococcus,discuss,Negative,Anaerobic,3.36
STR_835,Pseudomonas,to,Positive,Microaerophilic,9.26
STR_238,Streptococcus,suffer,Positive,Aerobic,3.04
STR_419,Lactobacillus,forget,Negative,Microaerophilic,6.22
STR_801,Streptococcus,event,Negative,Aerobic,4.83
STR_254,Staphylococcus,hard,Negative,Facultative Anaerobe,5.97
STR_220,Pseudomonas,clearly,Negative,Anaerobic,7.63
STR_960,Lactobacillus,work,Positive,Facultative Anaerobe,4.85
STR_966,Bacillus,evening,Positive,Facultative Anaerobe,0.51
STR_758,Clostridium,nearly,Negative,Microaerophilic,7.5
STR_365,Clostridium,place,Negative,Microaerophilic,4.27
STR_156,Pseudomonas,however,Negative,Anaerobic,3.31
STR_795,Bacillus,consider,Positive,Aerobic,9.82
STR_658,Bacillus,against,Negative,Microaerophilic,9.03
STR_798,Clostridium,program,Negative,Anaerobic,4.0
STR_882,Streptococcus,policy,Negative,Aerobic,7.21
STR_249,Lactobacillus,hand,Negative,Microaerophilic,5.26
STR_664,Staphylococcus,could,Positive,Anaerobic,2.16
STR_681,Streptococcus,of,Negative,Facultative Anaerobe,6.94
STR_583,Bacillus,point,Positive,Anaerobic,9.65
STR_983,Streptococcus,usually,Negative,Aerobic,3.05
STR_912,Lactobacillus,break,Positive,Aerobic,2.61
STR_738,Bacillus,sing,Negative,Microaerophilic,6.5
STR_118,Staphylococcus,to,Negative,Aerobic,7.85
STR_989,Streptococcus,daughter,Positive,Facultative Anaerobe,7.98
STR_173,Pseudomonas,moment,Negative,Aerobic,3.63
STR_663,Clostridium,data,Negative,Facultative Anaerobe,4.06
STR_499,Streptococcus,machine,Negative,Anaerobic,0.78
STR_686,Clostridium,deep,Positive,Anaerobic,2.35
STR_327,Lactobacillus,their,Positive,Microaerophilic,3.28
STR_157,Pseudomonas,new,Negative,Facultative Anaerobe,4.24
STR_702,Bacillus,several,Negative,Microaerophilic,3.46
STR_489,Clostridium,event,Positive,Aerobic,3.41
STR_930,Streptococcus,science,Positive,Anaerobic,5.73
STR_890,Lactobacillus,spring,Negative,Facultative Anaerobe,8.27
STR_381,Bacillus,field,Negative,Anaerobic,7.71
STR_770,Clostridium,available,Positive,Aerobic,0.86
STR_343,Staphylococcus,local,Positive,Anaerobic,2.26
STR_897,Bacillus,throw,Negative,Anaerobic,9.48
STR_944,Clostridium,surface,Positive,Anaerobic,2.26
STR_958,Bacillus,you,Positive,Aerobic,7.91
STR_490,Clostridium,miss,Positive,Facultative Anaerobe,0.95
STR_158,Pseudomonas,both,Negative,Anaerobic,2.29
STR_404,Lactobacillus,today,Positive,Microaerophilic,9.89
STR_940,Pseudomonas,claim,Positive,Facultative Anaerobe,3.01
STR_728,Clostridium,old,Negative,Aerobic,9.82
STR_527,Pseudomonas,budget,Positive,Facultative Anaerobe,5.35
STR_348,Streptococcus,kind,Positive,Aerobic,2.19
STR_508,Streptococcus,number,Negative,Facultative Anaerobe,6.26
STR_770,Staphylococcus,important,Positive,Facultative Anaerobe,9.76
STR_141,Bacillus,class,Negative,Anaerobic,7.22
STR_982,Staphylococcus,third,Negative,Anaerobic,8.78
STR_846,Pseudomonas,explain,Negative,Microaerophilic,3.43
STR_810,Pseudomonas,quality,Negative,Aerobic,6.66
STR_442,Clostridium,west,Negative,Microaerophilic,6.47
STR_516,Lactobacillus,alone,Negative,Anaerobic,9.76
STR_829,Bacillus,word,Negative,Anaerobic,8.71
STR_202,Bacillus,participant,Negative,Anaerobic,1.13
STR_354,Clostridium,health,Positive,Aerobic,8.0
STR_225,Streptococcus,follow,Positive,Microaerophilic,3.49
STR_239,Streptococcus,understand,Positive,Facultative Anaerobe,7.22
STR_365,Streptococcus,these,Negative,Anaerobic,8.36
STR_598,Clostridium,change,Negative,Aerobic,4.97
STR_273,Bacillus,respond,Positive,Aerobic,5.02
STR_634,Streptococcus,film,Negative,Facultative Anaerobe,4.6
STR_656,Streptococcus,happy,Negative,Anaerobic,3.59
STR_264,Streptococcus,ahead,Positive,Microaerophilic,6.98
STR_302,Pseudomonas,like,Negative,Facultative Anaerobe,5.76
STR_429,Bacillus,unit,Positive,Aerobic,5.45
STR_493,Pseudomonas,we,Negative,Facultative Anaerobe,5.28
STR_614,Staphylococcus,film,Positive,Microaerophilic,3.32
STR_238,Streptococcus,behind,Negative,Aerobic,2.47
STR_641,Lactobacillus,answer,Positive,Anaerobic,1.66
STR_526,Staphylococcus,health,Positive,Microaerophilic,6.99
STR_448,Bacillus,seven,Positive,Anaerobic,9.87
STR_797,Clostridium,shake,Positive,Anaerobic,5.77
STR_284,Lactobacillus,shoulder,Positive,Anaerobic,9.09
STR_284,Bacillus,kitchen,Negative,Facultative Anaerobe,1.03
STR_882,Clostridium,compare,Positive,Aerobic,5.77
STR_782,Staphylococcus,clear,Negative,Microaerophilic,3.95
STR_248,Streptococcus,participant,Negative,Facultative Anaerobe,1.46
STR_445,Streptococcus,guy,Positive,Aerobic,9.4
STR_985,Bacillus,similar,Positive,Aerobic,3.61
STR_861,Bacillus,thus,Negative,Anaerobic,5.27
STR_453,Clostridium,sell,Negative,Facultative Anaerobe,3.21
STR_701,Staphylococcus,pretty,Negative,Facultative Anaerobe,4.52
STR_826,Staphylococcus,other,Positive,Microaerophilic,3.7
STR_710,Pseudomonas,take,Positive,Microaerophilic,5.24
STR_994,Staphylococcus,clear,Positive,Facultative Anaerobe,5.84
STR_479,Clostridium,reveal,Negative,Facultative Anaerobe,3.31
STR_309,Streptococcus,add,Negative,Aerobic,8.28
STR_214,Clostridium,center,Positive,Microaerophilic,1.78
STR_848,Streptococcus,gun,Negative,Aerobic,4.73
STR_947,Staphylococcus,thank,Negative,Anaerobic,0.89
STR_642,Lactobacillus,may,Positive,Facultative Anaerobe,2.45
STR_609,Staphylococcus,Mrs,Positive,Anaerobic,1.42
STR_833,Staphylococcus,federal,Negative,Aerobic,2.49
STR_588,Staphylococcus,expert,Positive,Aerobic,4.14
STR_722,Pseudomonas,project,Positive,Facultative Anaerobe,2.5
STR_380,Streptococcus,must,Negative,Microaerophilic,9.06
STR_687,Streptococcus,history,Positive,Microaerophilic,6.99
STR_924,Bacillus,debate,Negative,Aerobic,9.31
STR_255,Clostridium,level,Positive,Aerobic,7.52
STR_144,Streptococcus,of,Negative,Aerobic,1.54
STR_948,Lactobacillus,step,Positive,Facultative Anaerobe,5.7
STR_150,Clostridium,pattern,Negative,Anaerobic,0.5
STR_692,Clostridium,language,Positive,Microaerophilic,1.9
STR_633,Pseudomonas,answer,Negative,Microaerophilic,1.83
STR_843,Lactobacillus,newspaper,Negative,Facultative Anaerobe,2.48
STR_256,Staphylococcus,young,Negative,Aerobic,9.91
STR_184,Lactobacillus,away,Positive,Facultative Anaerobe,1.53
STR_424,Lactobacillus,among,Positive,Anaerobic,8.61
STR_658,Streptococcus,reason,Positive,Aerobic,8.83
STR_808,Lactobacillus,decision,Positive,Microaerophilic,1.44
STR_760,Bacillus,notice,Positive,Microaerophilic,8.24
STR_912,Lactobacillus,eat,Positive,Aerobic,1.5
STR_654,Lactobacillus,at,Negative,Aerobic,9.87
STR_839,Staphylococcus,know,Negative,Microaerophilic,3.72
STR_332,Staphylococcus,society,Positive,Anaerobic,4.0
STR_437,Bacillus,goal,Positive,Aerobic,2.06
STR_819,Lactobacillus,boy,Negative,Facultative Anaerobe,3.13
STR_114,Pseudomonas,old,Positive,Microaerophilic,1.22
STR_958,Bacillus,trade,Positive,Facultative Anaerobe,9.77
STR_795,Bacillus,blue,Positive,Aerobic,2.27
STR_841,Streptococcus,understand,Positive,Aerobic,4.9
STR_543,Clostridium,spring,Positive,Anaerobic,7.65
STR_872,Staphylococcus,central,Positive,Facultative Anaerobe,4.68
STR_788,Staphylococcus,audience,Negative,Microaerophilic,5.18
STR_199,Clostridium,friend,Positive,Aerobic,4.39
STR_817,Staphylococcus,always,Positive,Microaerophilic,1.96
STR_208,Staphylococcus,sit,Positive,Facultative Anaerobe,6.2
STR_107,Bacillus,management,Negative,Anaerobic,4.2
STR_312,Staphylococcus,third,Positive,Aerobic,2.84
STR_125,Pseudomonas,impact,Positive,Microaerophilic,8.18
STR_527,Lactobacillus,money,Negative,Aerobic,6.29
STR_393,Clostridium,author,Positive,Facultative Anaerobe,7.84
STR_905,Clostridium,from,Negative,Aerobic,7.31
STR_102,Streptococcus,stuff,Positive,Aerobic,4.01
STR_594,Staphylococcus,half,Positive,Anaerobic,6.01
STR_835,Clostridium,door,Positive,Microaerophilic,6.86
STR_996,Streptococcus,goal,Negative,Aerobic,5.24
STR_526,Staphylococcus,name,Positive,Anaerobic,5.33
STR_916,Staphylococcus,her,Positive,Facultative Anaerobe,1.16
STR_211,Bacillus,financial,Negative,Aerobic,6.32
STR_386,Pseudomonas,production,Negative,Aerobic,2.79
STR_998,Staphylococcus,this,Negative,Microaerophilic,1.52
STR_276,Pseudomonas,I,Positive,Aerobic,1.03
STR_257,Bacillus,evening,Negative,Microaerophilic,6.85
STR_763,Lactobacillus,gun,Positive,Microaerophilic,1.75
STR_649,Pseudomonas,ok,Positive,Microaerophilic,8.52
STR_174,Lactobacillus,part,Negative,Facultative Anaerobe,4.61
STR_479,Clostridium,into,Negative,Aerobic,7.18
STR_628,Staphylococcus,teach,Positive,Aerobic,8.47
STR_947,Clostridium,security,Negative,Aerobic,5.03
STR_213,Streptococcus,trial,Negative,Anaerobic,2.24
STR_506,Bacillus,throughout,Negative,Anaerobic,6.13
STR_419,Clostridium,every,Positive,Facultative Anaerobe,3.77
STR_228,Bacillus,outside,Positive,Microaerophilic,3.93
STR_943,Staphylococcus,his,Negative,Anaerobic,3.53
STR_130,Clostridium,sport,Negative,Microaerophilic,2.28
STR_912,Lactobacillus,alone,Positive,Facultative Anaerobe,3.23
STR_478,Pseudomonas,hit,Positive,Microaerophilic,6.7
STR_442,Streptococcus,affect,Positive,Aerobic,8.49
STR_139,Bacillus,late,Positive,Aerobic,8.71
STR_552,Bacillus,test,Positive,Microaerophilic,2.24
STR_774,Clostridium,rather,Negative,Aerobic,1.83
STR_443,Lactobacillus,article,Negative,Microaerophilic,1.78
STR_519,Pseudomonas,movement,Negative,Anaerobic,9.09
STR_284,Lactobacillus,give,Negative,Anaerobic,9.01
STR_590,Clostridium,few,Positive,Aerobic,2.26
STR_141,Streptococcus,four,Positive,Facultative Anaerobe,3.55
STR_835,Lactobacillus,second,Positive,Facultative Anaerobe,8.59
STR_879,Lactobacillus,executive,Negative,Microaerophilic,7.26
STR_554,Pseudomonas,team,Positive,Microaerophilic,4.24
STR_286,Streptococcus,reality,Negative,Facultative Anaerobe,4.21
STR_595,Staphylococcus,head,Positive,Facultative Anaerobe,2.28
STR_862,Bacillus,final,Positive,Microaerophilic,4.29
STR_220,Clostridium,appear,Negative,Anaerobic,5.19
STR_962,Clostridium,town,Positive,Aerobic,0.91
STR_732,Streptococcus,garden,Negative,Facultative Anaerobe,2.14
STR_322,Streptococcus,seek,Positive,Facultative Anaerobe,2.46
STR_914,Bacillus,senior,Negative,Aerobic,2.28
STR_103,Lactobacillus,now,Negative,Facultative Anaerobe,2.19
STR_515,Bacillus,some,Negative,Microaerophilic,9.19
STR_158,Clostridium,large,Negative,Anaerobic,9.57
STR_762,Bacillus,training,Negative,Facultative Anaerobe,6.75
STR_966,Clostridium,manage,Positive,Facultative Anaerobe,7.76
STR_922,Pseudomonas,let,Negative,Facultative Anaerobe,1.08
STR_793,Pseudomonas,man,Negative,Anaerobic,8.17
STR_416,Lactobacillus,we,Positive,Microaerophilic,6.28
STR_354,Clostridium,billion,Negative,Aerobic,4.6
STR_420,Staphylococcus,worry,Negative,Microaerophilic,3.76
STR_513,Lactobacillus,full,Positive,Anaerobic,6.16
STR_325,Staphylococcus,receive,Negative,Facultative Anaerobe,7.13
STR_159,Pseudomonas,ten,Negative,Facultative Anaerobe,1.89
STR_502,Streptococcus,past,Negative,Aerobic,5.32
STR_921,Staphylococcus,strong,Positive,Facultative Anaerobe,7.24
STR_462,Staphylococcus,occur,Negative,Anaerobic,3.76
STR_306,Staphylococcus,more,Positive,Aerobic,2.65
STR_204,Clostridium,everyone,Positive,Facultative Anaerobe,0.62
STR_177,Staphylococcus,talk,Negative,Anaerobic,4.26
STR_209,Lactobacillus,begin,Negative,Facultative Anaerobe,8.99
STR_664,Pseudomonas,customer,Positive,Aerobic,4.42
STR_435,Lactobacillus,could,Positive,Facultative Anaerobe,6.56
STR_981,Lactobacillus,rise,Positive,Facultative Anaerobe,1.93
STR_429,Pseudomonas,way,Negative,Aerobic,9.1
STR_320,Pseudomonas,else,Negative,Anaerobic,5.57
STR_548,Lactobacillus,culture,Positive,Aerobic,8.75
STR_650,Streptococcus,brother,Positive,Microaerophilic,3.87
STR_838,Streptococcus,rich,Negative,Aerobic,9.95
STR_479,Staphylococcus,civil,Positive,Anaerobic,0.71
STR_699,Clostridium,continue,Negative,Facultative Anaerobe,3.79
STR_320,Streptococcus,whole,Negative,Aerobic,1.4
STR_642,Lactobacillus,dark,Positive,Anaerobic,2.24
STR_464,Clostridium,easy,Positive,Anaerobic,1.31
STR_604,Clostridium,between,Negative,Aerobic,2.65
STR_202,Bacillus,mind,Positive,Aerobic,8.37
STR_578,Lactobacillus,drug,Negative,Aerobic,4.27
STR_907,Bacillus,without,Positive,Facultative Anaerobe,2.94
STR_254,Staphylococcus,until,Positive,Facultative Anaerobe,1.92
STR_975,Pseudomonas,wide,Negative,Aerobic,4.61
STR_346,Clostridium,different,Negative,Anaerobic,6.18
STR_568,Streptococcus,process,Positive,Microaerophilic,4.83
STR_764,Clostridium,quality,Positive,Aerobic,7.0
STR_300,Bacillus,process,Positive,Aerobic,1.32
STR_473,Pseudomonas,believe,Positive,Microaerophilic,5.54
STR_260,Lactobacillus,develop,Positive,Anaerobic,7.05
STR_846,Bacillus,wait,Negative,Facultative Anaerobe,5.38
STR_819,Pseudomonas,memory,Negative,Aerobic,8.38
STR_763,Staphylococcus,possible,Positive,Anaerobic,0.8
STR_439,Lactobacillus,southern,Positive,Facultative Anaerobe,10.0
STR_460,Lactobacillus,TV,Positive,Microaerophilic,7.41
STR_513,Bacillus,physical,Negative,Aerobic,0.78
STR_517,Bacillus,recently,Positive,Facultative Anaerobe,1.85
STR_502,Lactobacillus,local,Positive,Anaerobic,3.05
STR_254,Streptococcus,central,Positive,Microaerophilic,7.43
STR_593,Staphylococcus,drug,Positive,Microaerophilic,1.05
STR_318,Clostridium,local,Negative,Anaerobic,6.93
STR_175,Bacillus,question,Negative,Facultative Anaerobe,3.27
STR_997,Lactobacillus,commercial,Negative,Aerobic,1.86
STR_891,Clostridium,best,Negative,Anaerobic,7.34
STR_623,Clostridium,today,Positive,Aerobic,8.61
STR_528,Bacillus,both,Negative,Facultative Anaerobe,6.73
STR_208,Clostridium,stay,Positive,Microaerophilic,1.54
STR_630,Lactobacillus,same,Negative,Facultative Anaerobe,4.32
STR_241,Lactobacillus,occur,Negative,Aerobic,3.67
STR_796,Pseudomonas,purpose,Negative,Anaerobic,7.17
STR_720,Pseudomonas,hotel,Positive,Anaerobic,2.96
STR_928,Streptococcus,spring,Positive,Facultative Anaerobe,1.08
STR_740,Clostridium,read,Positive,Anaerobic,4.67
STR_540,Streptococcus,will,Negative,Anaerobic,7.82
STR_231,Clostridium,manager,Positive,Microaerophilic,9.08
STR_581,Streptococcus,he,Negative,Aerobic,4.8
STR_679,Pseudomonas,politics,Negative,Aerobic,7.42
STR_880,Streptococcus,president,Negative,Microaerophilic,9.8
STR_807,Streptococcus,tough,Positive,Aerobic,3.29
