strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_578,Bacillus,party,Positive,Microaerophilic,3.07
STR_570,Staphylococcus,suggest,Negative,Aerobic,3.42
STR_683,Staphylococcus,wonder,Positive,Anaerobic,2.31
STR_745,Pseudomonas,past,Positive,Facultative Anaerobe,8.22
STR_250,Lactobacillus,health,Positive,Microaerophilic,0.73
STR_408,Bacillus,southern,Negative,Facultative Anaerobe,2.4
STR_707,Clostridium,example,Negative,Anaerobic,0.55
STR_387,Lactobacillus,idea,Positive,Anaerobic,5.71
STR_821,Streptococcus,official,Negative,Anaerobic,1.19
STR_275,Bacillus,others,Positive,Microaerophilic,9.82
STR_389,Bacillus,parent,Positive,Facultative Anaerobe,4.03
STR_404,Staphylococcus,mention,Positive,Facultative Anaerobe,2.1
STR_375,Bacillus,per,Negative,Aerobic,4.04
STR_498,Lactobacillus,measure,Negative,Facultative Anaerobe,9.52
STR_354,Bacillus,seven,Negative,Microaerophilic,5.98
STR_171,Bacillus,suggest,Positive,Microaerophilic,5.18
STR_269,Staphylococcus,summer,Negative,Facultative Anaerobe,7.55
STR_265,Staphylococcus,report,Positive,Aerobic,1.45
STR_490,Lactobacillus,life,Negative,Aerobic,8.92
STR_495,Streptococcus,they,Negative,Facultative Anaerobe,2.66
STR_628,Lactobacillus,if,Positive,Aerobic,5.69
STR_801,Lactobacillus,seven,Positive,Microaerophilic,9.15
STR_510,Bacillus,analysis,Negative,Microaerophilic,7.05
STR_308,Bacillus,apply,Negative,Anaerobic,5.81
STR_289,Lactobacillus,gas,Negative,Microaerophilic,2.73
STR_155,Lactobacillus,kid,Negative,Facultative Anaerobe,9.3
STR_405,Staphylococcus,nature,Negative,Microaerophilic,9.85
STR_581,Bacillus,certain,Negative,Facultative Anaerobe,2.71
STR_661,Streptococcus,yes,Positive,Facultative Anaerobe,9.85
STR_621,Streptococcus,chair,Positive,Aerobic,5.55
STR_477,Lactobacillus,he,Negative,Facultative Anaerobe,7.63
STR_977,Streptococcus,wind,Positive,Anaerobic,6.63
STR_527,Bacillus,poor,Positive,Aerobic,9.57
STR_355,Bacillus,number,Positive,Microaerophilic,0.86
STR_851,Streptococcus,agreement,Negative,Anaerobic,2.18
STR_659,Clostridium,remain,Positive,Facultative Anaerobe,4.74
STR_773,Streptococcus,purpose,Negative,Aerobic,10.0
STR_365,Staphylococcus,ok,Negative,Microaerophilic,5.91
STR_125,Staphylococcus,hair,Positive,Facultative Anaerobe,1.6
STR_467,Staphylococcus,middle,Positive,Aerobic,7.63
STR_225,Staphylococcus,machine,Positive,Facultative Anaerobe,3.05
STR_187,Lactobacillus,partner,Negative,Facultative Anaerobe,8.74
STR_184,Streptococcus,machine,Positive,Facultative Anaerobe,2.89
STR_194,Streptococcus,seem,Positive,Anaerobic,1.65
STR_637,Clostridium,down,Positive,Aerobic,6.48
STR_214,Streptococcus,only,Positive,Anaerobic,9.58
STR_251,Pseudomonas,get,Negative,Microaerophilic,2.94
STR_567,Staphylococcus,send,Negative,Facultative Anaerobe,4.62
STR_178,Staphylococcus,then,Negative,Facultative Anaerobe,6.56
STR_215,Lactobacillus,response,Negative,Anaerobic,1.66
STR_666,Pseudomonas,somebody,Positive,Aerobic,5.6
STR_216,Bacillus,enter,Positive,Aerobic,7.97
STR_702,Streptococcus,can,Positive,Microaerophilic,0.57
STR_290,Pseudomonas,list,Positive,Aerobic,8.51
STR_467,Pseudomonas,hour,Negative,Aerobic,0.6
STR_646,Pseudomonas,tend,Positive,Aerobic,5.1
STR_388,Streptococcus,art,Positive,Microaerophilic,6.19
STR_363,Staphylococcus,often,Positive,Aerobic,0.75
STR_734,Pseudomonas,throw,Positive,Aerobic,2.02
STR_433,Lactobacillus,himself,Negative,Anaerobic,0.81
STR_678,Pseudomonas,five,Negative,Aerobic,4.67
STR_451,Bacillus,between,Positive,Microaerophilic,1.92
STR_700,Clostridium,discuss,Positive,Microaerophilic,3.24
STR_282,Pseudomonas,dinner,Negative,Anaerobic,4.98
STR_545,Pseudomonas,television,Positive,Facultative Anaerobe,5.3
STR_690,Pseudomonas,seat,Positive,Facultative Anaerobe,9.91
STR_238,Staphylococcus,situation,Negative,Anaerobic,3.81
STR_380,Pseudomonas,rise,Positive,Anaerobic,7.73
STR_315,Clostridium,study,Positive,Anaerobic,1.02
STR_996,Bacillus,significant,Positive,Anaerobic,4.62
STR_280,Streptococcus,lay,Negative,Anaerobic,4.93
STR_337,Streptococcus,thing,Negative,Anaerobic,2.34
STR_348,Bacillus,star,Positive,Microaerophilic,2.1
STR_632,Staphylococcus,occur,Positive,Facultative Anaerobe,2.11
STR_747,Clostridium,soon,Negative,Facultative Anaerobe,7.48
STR_167,Bacillus,home,Positive,Microaerophilic,1.39
STR_930,Clostridium,section,Positive,Aerobic,3.11
STR_535,Bacillus,effect,Positive,Aerobic,3.07
STR_497,Bacillus,anyone,Negative,Microaerophilic,4.26
STR_498,Pseudomonas,million,Negative,Anaerobic,6.22
STR_853,Bacillus,forget,Negative,Facultative Anaerobe,7.84
STR_372,Clostridium,analysis,Positive,Anaerobic,8.29
STR_592,Streptococcus,consumer,Positive,Aerobic,5.77
STR_638,Pseudomonas,performance,Negative,Microaerophilic,8.63
STR_619,Staphylococcus,support,Negative,Anaerobic,0.9
STR_921,Streptococcus,message,Negative,Microaerophilic,9.83
STR_574,Staphylococcus,couple,Negative,Aerobic,9.45
STR_116,Lactobacillus,building,Positive,Microaerophilic,6.83
STR_392,Bacillus,certainly,Negative,Aerobic,6.85
STR_953,Pseudomonas,rather,Negative,Aerobic,7.85
STR_410,Lactobacillus,shake,Negative,Facultative Anaerobe,1.5
STR_305,Clostridium,arrive,Positive,Anaerobic,1.82
STR_690,Pseudomonas,exactly,Negative,Facultative Anaerobe,9.44
STR_547,Bacillus,deep,Positive,Microaerophilic,2.67
STR_835,Pseudomonas,to,Negative,Facultative Anaerobe,9.47
STR_306,Pseudomonas,history,Negative,Aerobic,9.93
STR_957,Streptococcus,rise,Negative,Facultative Anaerobe,2.8
STR_396,Pseudomonas,plant,Positive,Aerobic,6.97
STR_526,Clostridium,yet,Negative,Aerobic,4.85
STR_385,Staphylococcus,body,Negative,Microaerophilic,8.18
STR_528,Lactobacillus,build,Negative,Microaerophilic,9.09
STR_926,Clostridium,several,Negative,Anaerobic,9.87
STR_505,Bacillus,trip,Negative,Microaerophilic,5.47
STR_328,Streptococcus,member,Positive,Anaerobic,6.08
STR_167,Clostridium,small,Negative,Microaerophilic,9.9
STR_544,Streptococcus,should,Positive,Microaerophilic,8.05
STR_505,Pseudomonas,road,Negative,Microaerophilic,5.9
STR_666,Lactobacillus,including,Negative,Facultative Anaerobe,7.99
STR_392,Streptococcus,establish,Positive,Anaerobic,4.16
STR_922,Pseudomonas,but,Positive,Anaerobic,7.02
STR_830,Clostridium,by,Negative,Anaerobic,1.6
STR_962,Staphylococcus,they,Positive,Facultative Anaerobe,2.45
STR_398,Staphylococcus,history,Negative,Facultative Anaerobe,8.45
STR_179,Clostridium,ability,Positive,Facultative Anaerobe,8.56
STR_642,Clostridium,movement,Positive,Facultative Anaerobe,6.85
STR_747,Clostridium,generation,Negative,Facultative Anaerobe,6.6
STR_576,Staphylococcus,toward,Positive,Anaerobic,4.53
STR_666,Streptococcus,including,Positive,Anaerobic,1.16
STR_810,Clostridium,any,Positive,Facultative Anaerobe,5.33
STR_661,Pseudomonas,worker,Negative,Aerobic,4.64
STR_416,Bacillus,benefit,Negative,Microaerophilic,3.29
STR_239,Streptococcus,less,Positive,Anaerobic,9.76
STR_609,Lactobacillus,rich,Negative,Aerobic,7.8
STR_927,Pseudomonas,or,Positive,Microaerophilic,8.19
STR_678,Streptococcus,year,Positive,Aerobic,8.07
STR_353,Clostridium,life,Positive,Microaerophilic,4.85
STR_263,Lactobacillus,while,Negative,Aerobic,6.59
STR_549,Staphylococcus,drug,Positive,Microaerophilic,7.7
STR_950,Streptococcus,do,Positive,Microaerophilic,2.41
STR_562,Clostridium,region,Positive,Facultative Anaerobe,6.15
STR_777,Staphylococcus,fire,Negative,Aerobic,6.49
STR_316,Streptococcus,training,Positive,Microaerophilic,2.03
STR_601,Streptococcus,firm,Positive,Aerobic,7.76
STR_176,Staphylococcus,we,Negative,Microaerophilic,3.66
STR_235,Staphylococcus,both,Positive,Facultative Anaerobe,9.93
STR_387,Clostridium,trouble,Positive,Aerobic,5.82
STR_836,Staphylococcus,matter,Negative,Microaerophilic,8.25
STR_811,Streptococcus,point,Negative,Microaerophilic,4.3
STR_981,Staphylococcus,industry,Positive,Anaerobic,5.76
STR_892,Staphylococcus,throw,Positive,Microaerophilic,8.23
STR_899,Streptococcus,interview,Negative,Anaerobic,7.25
STR_162,Streptococcus,together,Negative,Facultative Anaerobe,3.17
STR_855,Pseudomonas,quality,Positive,Facultative Anaerobe,5.12
STR_629,Staphylococcus,walk,Negative,Anaerobic,2.71
STR_756,Streptococcus,task,Negative,Microaerophilic,5.14
STR_352,Clostridium,challenge,Negative,Facultative Anaerobe,7.51
STR_363,Staphylococcus,surface,Negative,Microaerophilic,0.6
STR_846,Streptococcus,type,Negative,Anaerobic,5.71
STR_329,Staphylococcus,make,Positive,Microaerophilic,3.0
STR_679,Bacillus,face,Negative,Anaerobic,1.03
STR_328,Clostridium,arrive,Positive,Microaerophilic,8.9
STR_159,Streptococcus,back,Positive,Anaerobic,3.87
STR_738,Staphylococcus,able,Negative,Anaerobic,3.85
STR_957,Clostridium,task,Positive,Anaerobic,2.49
STR_419,Clostridium,police,Positive,Microaerophilic,7.71
STR_177,Streptococcus,top,Positive,Microaerophilic,8.27
STR_798,Lactobacillus,interesting,Negative,Microaerophilic,4.35
STR_507,Staphylococcus,fire,Positive,Facultative Anaerobe,1.91
STR_206,Bacillus,particularly,Negative,Facultative Anaerobe,8.64
STR_634,Streptococcus,rate,Negative,Microaerophilic,7.43
STR_443,Streptococcus,size,Negative,Anaerobic,4.34
STR_407,Streptococcus,wrong,Positive,Facultative Anaerobe,1.95
STR_547,Clostridium,himself,Negative,Facultative Anaerobe,1.41
STR_886,Pseudomonas,receive,Positive,Facultative Anaerobe,9.89
STR_620,Clostridium,toward,Negative,Aerobic,5.38
STR_357,Pseudomonas,benefit,Positive,Anaerobic,4.42
STR_255,Staphylococcus,position,Positive,Aerobic,3.23
STR_313,Bacillus,success,Negative,Microaerophilic,2.36
STR_150,Streptococcus,firm,Negative,Aerobic,2.02
STR_521,Lactobacillus,already,Positive,Facultative Anaerobe,2.12
STR_942,Streptococcus,after,Positive,Aerobic,2.07
STR_491,Clostridium,story,Positive,Microaerophilic,1.2
STR_683,Pseudomonas,girl,Negative,Anaerobic,4.16
STR_949,Lactobacillus,issue,Positive,Microaerophilic,9.23
STR_803,Streptococcus,cost,Negative,Facultative Anaerobe,8.95
STR_507,Staphylococcus,quite,Positive,Microaerophilic,8.77
STR_130,Clostridium,bag,Positive,Microaerophilic,4.02
STR_482,Lactobacillus,direction,Positive,Anaerobic,1.75
STR_780,Pseudomonas,outside,Negative,Microaerophilic,3.28
STR_535,Clostridium,few,Positive,Aerobic,6.92
STR_494,Streptococcus,foot,Positive,Microaerophilic,9.79
STR_601,Pseudomonas,consider,Negative,Microaerophilic,7.86
STR_349,Staphylococcus,decide,Positive,Anaerobic,4.08
STR_722,Pseudomonas,compare,Negative,Facultative Anaerobe,0.7
STR_108,Staphylococcus,leader,Negative,Microaerophilic,1.27
STR_854,Lactobacillus,send,Positive,Anaerobic,9.44
STR_895,Clostridium,ask,Negative,Microaerophilic,6.8
STR_207,Clostridium,care,Negative,Aerobic,3.22
STR_784,Lactobacillus,like,Positive,Microaerophilic,2.04
STR_936,Clostridium,position,Negative,Facultative Anaerobe,2.92
STR_493,Lactobacillus,rate,Negative,Anaerobic,2.51
STR_874,Pseudomonas,official,Negative,Anaerobic,2.38
STR_459,Lactobacillus,reason,Positive,Facultative Anaerobe,6.25
STR_919,Bacillus,sport,Negative,Microaerophilic,7.41
STR_459,Pseudomonas,participant,Negative,Anaerobic,7.17
STR_865,Pseudomonas,strong,Positive,Anaerobic,3.82
STR_555,Clostridium,respond,Positive,Anaerobic,5.91
STR_454,Clostridium,any,Negative,Microaerophilic,8.68
STR_743,Clostridium,sister,Positive,Microaerophilic,9.42
STR_833,Clostridium,simple,Positive,Aerobic,6.79
STR_648,Staphylococcus,full,Negative,Facultative Anaerobe,1.21
STR_772,Streptococcus,yes,Negative,Anaerobic,4.42
STR_466,Clostridium,five,Negative,Aerobic,2.6
STR_263,Streptococcus,beautiful,Positive,Microaerophilic,0.65
STR_538,Pseudomonas,position,Positive,Aerobic,7.21
STR_336,Streptococcus,similar,Positive,Aerobic,8.6
STR_363,Streptococcus,clear,Negative,Facultative Anaerobe,0.82
STR_241,Lactobacillus,fish,Negative,Facultative Anaerobe,3.14
STR_113,Bacillus,choice,Positive,Facultative Anaerobe,0.97
STR_380,Staphylococcus,when,Negative,Anaerobic,7.26
STR_854,Pseudomonas,quickly,Negative,Anaerobic,9.56
STR_715,Clostridium,design,Negative,Anaerobic,5.35
STR_362,Staphylococcus,while,Negative,Aerobic,8.88
STR_752,Streptococcus,enter,Negative,Microaerophilic,4.06
STR_630,Streptococcus,author,Positive,Microaerophilic,7.84
STR_720,Lactobacillus,little,Negative,Aerobic,7.64
STR_852,Pseudomonas,daughter,Positive,Facultative Anaerobe,9.79
STR_318,Staphylococcus,shoulder,Positive,Microaerophilic,2.22
STR_246,Bacillus,couple,Positive,Aerobic,1.29
STR_661,Lactobacillus,church,Negative,Anaerobic,1.39
STR_923,Pseudomonas,level,Positive,Microaerophilic,7.55
STR_508,Clostridium,tell,Positive,Microaerophilic,5.15
STR_395,Bacillus,social,Negative,Anaerobic,7.5
STR_225,Pseudomonas,hotel,Positive,Anaerobic,5.97
STR_731,Bacillus,best,Positive,Anaerobic,8.8
STR_331,Bacillus,or,Negative,Anaerobic,1.98
STR_134,Staphylococcus,let,Negative,Facultative Anaerobe,4.28
STR_811,Clostridium,book,Positive,Microaerophilic,7.25
STR_353,Clostridium,talk,Positive,Facultative Anaerobe,3.39
STR_946,Staphylococcus,road,Negative,Facultative Anaerobe,0.87
STR_578,Staphylococcus,team,Positive,Microaerophilic,5.5
STR_697,Staphylococcus,great,Positive,Aerobic,7.0
STR_844,Pseudomonas,event,Positive,Facultative Anaerobe,1.97
STR_789,Clostridium,chance,Negative,Microaerophilic,5.81
STR_630,Bacillus,game,Positive,Facultative Anaerobe,1.01
STR_827,Lactobacillus,community,Negative,Facultative Anaerobe,4.07
STR_266,Streptococcus,treat,Positive,Microaerophilic,9.56
STR_911,Bacillus,authority,Positive,Aerobic,6.75
STR_291,Staphylococcus,mouth,Positive,Facultative Anaerobe,2.53
STR_670,Pseudomonas,degree,Positive,Facultative Anaerobe,5.06
STR_986,Streptococcus,eat,Negative,Facultative Anaerobe,2.64
STR_110,Streptococcus,act,Positive,Anaerobic,5.26
STR_842,Staphylococcus,enjoy,Negative,Aerobic,1.99
STR_501,Lactobacillus,organization,Negative,Aerobic,7.77
STR_954,Pseudomonas,unit,Negative,Microaerophilic,5.38
STR_544,Clostridium,win,Negative,Anaerobic,9.7
STR_989,Clostridium,activity,Negative,Facultative Anaerobe,4.55
STR_764,Clostridium,small,Negative,Microaerophilic,1.07
STR_515,Pseudomonas,time,Negative,Microaerophilic,9.34
STR_600,Bacillus,early,Positive,Anaerobic,1.18
STR_763,Streptococcus,against,Negative,Facultative Anaerobe,2.13
STR_665,Staphylococcus,it,Positive,Aerobic,5.71
STR_272,Staphylococcus,final,Negative,Microaerophilic,3.08
STR_633,Lactobacillus,professor,Negative,Anaerobic,5.85
STR_682,Pseudomonas,spend,Positive,Facultative Anaerobe,9.41
STR_912,Staphylococcus,into,Negative,Anaerobic,5.87
STR_866,Clostridium,see,Positive,Facultative Anaerobe,4.4
STR_625,Staphylococcus,feel,Negative,Microaerophilic,0.75
STR_156,Staphylococcus,mean,Negative,Facultative Anaerobe,7.45
STR_856,Lactobacillus,actually,Negative,Microaerophilic,4.92
STR_709,Bacillus,democratic,Negative,Microaerophilic,3.58
STR_470,Bacillus,key,Negative,Facultative Anaerobe,7.32
STR_512,Pseudomonas,song,Negative,Anaerobic,5.69
STR_979,Pseudomonas,television,Negative,Microaerophilic,2.28
STR_468,Bacillus,economic,Negative,Anaerobic,4.14
STR_744,Clostridium,production,Positive,Microaerophilic,9.45
STR_972,Clostridium,general,Negative,Facultative Anaerobe,5.98
STR_806,Clostridium,available,Positive,Aerobic,3.49
STR_388,Streptococcus,trial,Negative,Aerobic,6.56
STR_883,Bacillus,paper,Negative,Aerobic,4.73
STR_662,Staphylococcus,true,Negative,Microaerophilic,3.92
STR_947,Pseudomonas,sign,Positive,Microaerophilic,2.91
STR_563,Streptococcus,support,Negative,Microaerophilic,3.78
STR_923,Bacillus,policy,Positive,Microaerophilic,3.12
STR_105,Lactobacillus,himself,Positive,Microaerophilic,4.34
STR_507,Streptococcus,war,Negative,Aerobic,1.9
STR_707,Staphylococcus,note,Negative,Facultative Anaerobe,8.89
STR_283,Clostridium,wish,Positive,Facultative Anaerobe,0.71
STR_344,Staphylococcus,fly,Negative,Aerobic,6.63
STR_887,Streptococcus,property,Positive,Anaerobic,0.53
STR_352,Streptococcus,defense,Negative,Microaerophilic,8.06
STR_694,Streptococcus,until,Negative,Microaerophilic,4.15
STR_838,Lactobacillus,success,Positive,Facultative Anaerobe,9.4
STR_294,Staphylococcus,institution,Negative,Aerobic,3.08
STR_642,Staphylococcus,medical,Negative,Anaerobic,9.23
STR_734,Streptococcus,bring,Negative,Facultative Anaerobe,4.61
STR_850,Bacillus,left,Negative,Facultative Anaerobe,9.76
STR_741,Clostridium,for,Negative,Aerobic,3.08
STR_427,Pseudomonas,your,Negative,Aerobic,5.27
STR_858,Staphylococcus,people,Positive,Facultative Anaerobe,4.86
STR_809,Staphylococcus,myself,Positive,Anaerobic,3.32
STR_725,Lactobacillus,recognize,Negative,Facultative Anaerobe,5.83
STR_784,Bacillus,kind,Negative,Facultative Anaerobe,4.96
STR_118,Pseudomonas,sign,Negative,Anaerobic,0.62
STR_334,Streptococcus,world,Negative,Anaerobic,9.95
STR_213,Streptococcus,support,Negative,Facultative Anaerobe,4.97
STR_248,Staphylococcus,north,Negative,Aerobic,3.63
STR_464,Pseudomonas,dark,Negative,Microaerophilic,6.92
STR_618,Streptococcus,investment,Negative,Anaerobic,2.55
STR_977,Staphylococcus,magazine,Negative,Facultative Anaerobe,7.28
STR_113,Staphylococcus,wall,Negative,Aerobic,2.96
STR_351,Lactobacillus,heart,Positive,Anaerobic,1.21
STR_812,Staphylococcus,town,Positive,Microaerophilic,7.28
STR_554,Lactobacillus,my,Positive,Facultative Anaerobe,3.16
STR_352,Bacillus,government,Negative,Facultative Anaerobe,3.21
STR_206,Pseudomonas,these,Negative,Facultative Anaerobe,7.25
STR_105,Pseudomonas,garden,Negative,Facultative Anaerobe,8.56
STR_119,Clostridium,piece,Positive,Facultative Anaerobe,8.44
STR_641,Bacillus,three,Negative,Facultative Anaerobe,0.53
STR_850,Bacillus,degree,Negative,Microaerophilic,2.1
STR_168,Pseudomonas,wide,Negative,Anaerobic,9.67
STR_718,Streptococcus,animal,Negative,Facultative Anaerobe,9.68
STR_715,Pseudomonas,professor,Positive,Facultative Anaerobe,1.75
STR_572,Clostridium,around,Negative,Anaerobic,1.21
STR_948,Clostridium,price,Negative,Facultative Anaerobe,6.3
STR_862,Bacillus,accept,Positive,Facultative Anaerobe,5.59
STR_834,Staphylococcus,method,Negative,Microaerophilic,3.27
STR_244,Clostridium,popular,Positive,Facultative Anaerobe,3.92
STR_779,Pseudomonas,full,Positive,Anaerobic,2.62
STR_583,Staphylococcus,natural,Positive,Facultative Anaerobe,2.92
STR_850,Pseudomonas,toward,Negative,Aerobic,4.21
STR_804,Streptococcus,necessary,Negative,Aerobic,0.98
STR_403,Clostridium,way,Positive,Anaerobic,7.02
STR_723,Pseudomonas,region,Negative,Microaerophilic,6.72
STR_357,Staphylococcus,local,Negative,Facultative Anaerobe,8.4
STR_631,Pseudomonas,whose,Positive,Facultative Anaerobe,8.38
STR_572,Pseudomonas,local,Negative,Anaerobic,0.79
STR_822,Staphylococcus,commercial,Negative,Facultative Anaerobe,4.58
STR_330,Streptococcus,edge,Positive,Microaerophilic,6.94
STR_646,Bacillus,traditional,Positive,Aerobic,6.04
STR_889,Staphylococcus,each,Positive,Aerobic,8.77
STR_699,Staphylococcus,mother,Negative,Facultative Anaerobe,5.93
STR_946,Clostridium,director,Negative,Microaerophilic,2.95
STR_787,Clostridium,from,Positive,Anaerobic,5.21
STR_114,Lactobacillus,game,Negative,Microaerophilic,7.0
STR_325,Staphylococcus,forward,Negative,Facultative Anaerobe,6.36
STR_867,Staphylococcus,then,Positive,Aerobic,5.78
STR_533,Clostridium,tax,Positive,Microaerophilic,9.72
STR_516,Streptococcus,paper,Negative,Microaerophilic,6.15
STR_603,Streptococcus,series,Positive,Anaerobic,9.86
STR_459,Bacillus,pretty,Positive,Aerobic,8.08
STR_839,Streptococcus,product,Negative,Microaerophilic,2.43
STR_493,Staphylococcus,old,Negative,Anaerobic,5.53
STR_342,Lactobacillus,next,Negative,Aerobic,8.71
STR_465,Clostridium,mother,Negative,Aerobic,8.44
STR_856,Streptococcus,writer,Negative,Anaerobic,2.93
STR_834,Streptococcus,sport,Negative,Aerobic,5.48
STR_422,Pseudomonas,the,Positive,Aerobic,3.37
STR_136,Clostridium,response,Positive,Anaerobic,3.39
STR_431,Clostridium,I,Positive,Aerobic,8.42
STR_687,Lactobacillus,discover,Negative,Anaerobic,7.8
STR_947,Staphylococcus,it,Positive,Microaerophilic,4.1
STR_512,Lactobacillus,success,Negative,Microaerophilic,0.81
STR_336,Staphylococcus,drug,Negative,Microaerophilic,5.45
STR_421,Streptococcus,life,Positive,Microaerophilic,6.03
STR_261,Clostridium,agree,Positive,Aerobic,5.65
STR_252,Staphylococcus,west,Negative,Microaerophilic,6.57
STR_469,Clostridium,by,Positive,Aerobic,8.57
STR_838,Bacillus,throw,Positive,Facultative Anaerobe,1.11
STR_820,Bacillus,finish,Negative,Microaerophilic,4.22
STR_839,Pseudomonas,during,Positive,Facultative Anaerobe,8.68
STR_455,Pseudomonas,purpose,Negative,Microaerophilic,4.98
STR_650,Clostridium,thousand,Positive,Aerobic,6.0
STR_741,Staphylococcus,approach,Negative,Anaerobic,6.23
STR_472,Streptococcus,give,Negative,Microaerophilic,2.08
STR_278,Bacillus,student,Positive,Facultative Anaerobe,0.91
STR_867,Lactobacillus,consumer,Positive,Facultative Anaerobe,9.05
STR_406,Pseudomonas,will,Positive,Facultative Anaerobe,1.81
STR_942,Staphylococcus,discussion,Positive,Anaerobic,9.39
STR_558,Streptococcus,claim,Negative,Anaerobic,8.96
STR_391,Streptococcus,blue,Negative,Facultative Anaerobe,4.02
STR_285,Streptococcus,else,Positive,Microaerophilic,3.31
STR_439,Bacillus,policy,Positive,Aerobic,4.41
STR_644,Clostridium,child,Negative,Aerobic,3.02
STR_756,Pseudomonas,thing,Positive,Aerobic,5.26
STR_291,Lactobacillus,white,Positive,Aerobic,1.18
STR_895,Bacillus,amount,Positive,Aerobic,9.04
STR_956,Lactobacillus,money,Negative,Anaerobic,3.95
STR_218,Streptococcus,help,Positive,Aerobic,8.64
STR_127,Pseudomonas,left,Negative,Microaerophilic,6.84
STR_993,Streptococcus,street,Negative,Aerobic,5.01
STR_677,Staphylococcus,throughout,Negative,Microaerophilic,5.12
STR_138,Staphylococcus,hotel,Positive,Anaerobic,2.18
STR_304,Pseudomonas,somebody,Negative,Microaerophilic,6.92
STR_325,Lactobacillus,back,Positive,Anaerobic,7.67
STR_706,Clostridium,place,Positive,Anaerobic,7.46
STR_185,Streptococcus,local,Negative,Aerobic,8.12
STR_464,Pseudomonas,style,Positive,Microaerophilic,4.9
STR_277,Pseudomonas,center,Positive,Aerobic,8.38
STR_902,Lactobacillus,performance,Negative,Aerobic,2.69
STR_462,Bacillus,especially,Positive,Microaerophilic,9.8
STR_557,Lactobacillus,agency,Positive,Microaerophilic,9.56
STR_413,Bacillus,sure,Positive,Facultative Anaerobe,1.45
STR_847,Streptococcus,determine,Positive,Facultative Anaerobe,3.79
STR_768,Pseudomonas,development,Negative,Anaerobic,8.18
STR_537,Clostridium,pay,Positive,Anaerobic,7.81
STR_937,Streptococcus,capital,Negative,Aerobic,5.24
STR_822,Streptococcus,thank,Positive,Facultative Anaerobe,5.5
STR_456,Staphylococcus,far,Positive,Anaerobic,8.71
STR_441,Lactobacillus,dinner,Negative,Anaerobic,1.25
STR_935,Lactobacillus,return,Negative,Aerobic,5.4
STR_299,Staphylococcus,his,Negative,Aerobic,1.69
STR_886,Lactobacillus,enjoy,Positive,Anaerobic,5.48
STR_618,Clostridium,wind,Positive,Microaerophilic,9.84
STR_473,Lactobacillus,save,Positive,Anaerobic,3.86
STR_852,Staphylococcus,wonder,Negative,Anaerobic,5.68
STR_876,Clostridium,common,Positive,Aerobic,4.07
STR_747,Pseudomonas,catch,Negative,Aerobic,3.1
STR_549,Lactobacillus,cover,Positive,Anaerobic,0.51
STR_433,Lactobacillus,of,Negative,Aerobic,5.67
STR_888,Staphylococcus,point,Positive,Aerobic,6.65
STR_937,Pseudomonas,most,Negative,Microaerophilic,9.38
STR_364,Clostridium,she,Negative,Facultative Anaerobe,9.64
STR_877,Staphylococcus,entire,Negative,Aerobic,3.78
STR_660,Staphylococcus,friend,Negative,Facultative Anaerobe,3.62
STR_109,Lactobacillus,treat,Positive,Aerobic,5.46
STR_681,Staphylococcus,through,Negative,Anaerobic,5.2
STR_371,Staphylococcus,explain,Positive,Anaerobic,1.4
STR_831,Streptococcus,above,Positive,Microaerophilic,5.23
STR_438,Clostridium,company,Positive,Anaerobic,6.78
STR_798,Bacillus,white,Positive,Aerobic,2.61
STR_473,Bacillus,fund,Positive,Aerobic,7.91
STR_987,Lactobacillus,street,Negative,Anaerobic,7.88
STR_748,Lactobacillus,many,Positive,Aerobic,4.7
STR_336,Clostridium,dream,Positive,Microaerophilic,7.06
STR_187,Lactobacillus,practice,Positive,Facultative Anaerobe,9.06
STR_724,Clostridium,describe,Positive,Anaerobic,7.9
STR_454,Bacillus,test,Negative,Aerobic,1.83
STR_875,Staphylococcus,also,Positive,Facultative Anaerobe,8.75
STR_192,Lactobacillus,food,Positive,Aerobic,8.65
STR_990,Clostridium,involve,Negative,Anaerobic,2.34
STR_138,Lactobacillus,win,Positive,Facultative Anaerobe,5.03
STR_981,Lactobacillus,its,Positive,Facultative Anaerobe,5.08
STR_709,Staphylococcus,Mr,Negative,Anaerobic,8.52
STR_479,Clostridium,center,Positive,Facultative Anaerobe,6.63
STR_239,Lactobacillus,stage,Negative,Aerobic,1.86
STR_710,Streptococcus,memory,Negative,Facultative Anaerobe,6.77
STR_361,Pseudomonas,agree,Positive,Microaerophilic,3.17
STR_165,Bacillus,evidence,Negative,Anaerobic,4.63
STR_557,Streptococcus,behavior,Negative,Anaerobic,3.57
STR_802,Bacillus,floor,Positive,Facultative Anaerobe,8.24
STR_861,Streptococcus,activity,Positive,Anaerobic,6.88
STR_395,Bacillus,parent,Negative,Anaerobic,7.2
STR_433,Bacillus,day,Positive,Aerobic,2.83
STR_679,Lactobacillus,six,Negative,Microaerophilic,2.53
STR_504,Bacillus,scene,Positive,Anaerobic,3.33
STR_897,Lactobacillus,water,Negative,Microaerophilic,7.61
STR_207,Streptococcus,style,Negative,Microaerophilic,2.78
STR_133,Pseudomonas,beat,Negative,Facultative Anaerobe,1.21
STR_449,Lactobacillus,western,Negative,Facultative Anaerobe,6.98
STR_153,Lactobacillus,know,Negative,Anaerobic,1.22
