strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_669,Staphylococcus,those,Positive,Anaerobic,8.83
STR_438,Pseudomonas,like,Positive,Facultative Anaerobe,9.84
STR_588,Streptococcus,chance,Negative,Anaerobic,5.47
STR_272,Lactobacillus,maintain,Negative,Facultative Anaerobe,4.12
STR_163,Streptococcus,worry,Positive,Microaerophilic,1.89
STR_277,Staphylococcus,process,Negative,Anaerobic,4.67
STR_430,Staphylococcus,thank,Positive,Aerobic,1.1
STR_738,Bacillus,fish,Positive,Aerobic,3.84
STR_147,Bacillus,tonight,Negative,Facultative Anaerobe,7.1
STR_601,Lactobacillus,loss,Negative,Aerobic,1.29
STR_263,Staphylococcus,watch,Positive,Microaerophilic,3.52
STR_245,Lactobacillus,speak,Negative,Facultative Anaerobe,6.28
STR_808,Streptococcus,night,Positive,Microaerophilic,4.38
STR_524,Staphylococcus,protect,Positive,Microaerophilic,7.41
STR_216,Clostridium,laugh,Negative,Microaerophilic,4.74
STR_117,Staphylococcus,drop,Negative,Aerobic,3.64
STR_503,Bacillus,information,Positive,Microaerophilic,3.03
STR_442,Clostridium,oil,Positive,Anaerobic,7.22
STR_708,Pseudomonas,visit,Negative,Aerobic,6.37
STR_723,Staphylococcus,person,Positive,Aerobic,9.09
STR_770,Pseudomonas,left,Positive,Facultative Anaerobe,7.66
STR_629,Lactobacillus,instead,Negative,Aerobic,3.43
STR_199,Pseudomonas,company,Negative,Aerobic,6.02
STR_633,Bacillus,loss,Negative,Aerobic,5.5
STR_230,Pseudomonas,test,Positive,Facultative Anaerobe,8.99
STR_208,Bacillus,cultural,Positive,Microaerophilic,6.36
STR_490,Lactobacillus,indicate,Negative,Microaerophilic,4.06
STR_539,Streptococcus,finally,Negative,Aerobic,3.78
STR_406,Lactobacillus,parent,Positive,Facultative Anaerobe,8.77
STR_405,Clostridium,student,Positive,Facultative Anaerobe,0.86
STR_545,Pseudomonas,find,Positive,Microaerophilic,7.63
STR_460,Bacillus,black,Negative,Facultative Anaerobe,6.44
STR_444,Streptococcus,Mr,Positive,Facultative Anaerobe,6.79
STR_327,Lactobacillus,out,Negative,Anaerobic,0.87
STR_726,Pseudomonas,long,Negative,Aerobic,1.78
STR_277,Streptococcus,simply,Positive,Facultative Anaerobe,2.35
STR_884,Pseudomonas,specific,Positive,Aerobic,2.09
STR_823,Staphylococcus,seem,Negative,Microaerophilic,3.31
STR_811,Pseudomonas,police,Positive,Aerobic,5.43
STR_819,Streptococcus,strong,Positive,Microaerophilic,4.59
STR_683,Bacillus,positive,Negative,Facultative Anaerobe,6.86
STR_533,Clostridium,their,Positive,Microaerophilic,4.99
STR_800,Bacillus,course,Negative,Microaerophilic,7.34
STR_902,Lactobacillus,see,Negative,Anaerobic,7.48
STR_803,Staphylococcus,a,Negative,Facultative Anaerobe,7.43
STR_787,Staphylococcus,animal,Negative,Microaerophilic,2.95
STR_366,Bacillus,past,Positive,Microaerophilic,7.94
STR_891,Staphylococcus,sing,Negative,Aerobic,4.48
STR_494,Lactobacillus,fire,Negative,Aerobic,9.15
STR_875,Clostridium,five,Negative,Anaerobic,3.76
STR_760,Pseudomonas,black,Negative,Anaerobic,6.35
STR_635,Staphylococcus,reach,Negative,Facultative Anaerobe,8.48
STR_282,Bacillus,center,Negative,Aerobic,7.67
STR_709,Lactobacillus,despite,Negative,Facultative Anaerobe,9.9
STR_325,Pseudomonas,cell,Positive,Anaerobic,2.12
STR_910,Staphylococcus,think,Negative,Facultative Anaerobe,3.52
STR_996,Staphylococcus,politics,Negative,Aerobic,8.29
STR_616,Bacillus,exist,Negative,Aerobic,9.82
STR_793,Staphylococcus,near,Positive,Facultative Anaerobe,1.69
STR_343,Staphylococcus,reflect,Positive,Microaerophilic,2.85
STR_534,Lactobacillus,wall,Positive,Anaerobic,2.38
STR_935,Lactobacillus,write,Negative,Facultative Anaerobe,3.48
STR_533,Pseudomonas,return,Positive,Aerobic,8.39
STR_661,Streptococcus,choose,Negative,Microaerophilic,6.84
STR_174,Streptococcus,important,Positive,Aerobic,9.87
STR_399,Clostridium,catch,Positive,Aerobic,5.68
STR_916,Lactobacillus,training,Positive,Facultative Anaerobe,7.55
STR_479,Staphylococcus,point,Positive,Aerobic,1.81
STR_701,Pseudomonas,if,Negative,Aerobic,3.47
STR_120,Streptococcus,decision,Negative,Anaerobic,7.49
STR_850,Streptococcus,heavy,Negative,Facultative Anaerobe,8.73
STR_414,Staphylococcus,power,Positive,Anaerobic,6.3
STR_731,Pseudomonas,describe,Negative,Facultative Anaerobe,2.89
STR_229,Lactobacillus,best,Negative,Anaerobic,6.64
STR_912,Clostridium,door,Positive,Aerobic,9.95
STR_446,Clostridium,ahead,Positive,Anaerobic,9.41
STR_696,Bacillus,between,Negative,Microaerophilic,2.39
STR_996,Lactobacillus,explain,Negative,Microaerophilic,4.9
STR_955,Clostridium,wife,Positive,Anaerobic,7.44
STR_198,Staphylococcus,personal,Positive,Aerobic,2.86
STR_984,Clostridium,level,Positive,Facultative Anaerobe,7.0
STR_651,Lactobacillus,throw,Positive,Anaerobic,7.43
STR_268,Streptococcus,best,Positive,Anaerobic,4.38
STR_976,Pseudomonas,close,Positive,Anaerobic,5.24
STR_328,Pseudomonas,team,Negative,Microaerophilic,7.06
STR_456,Streptococcus,radio,Negative,Microaerophilic,0.72
STR_160,Bacillus,lead,Negative,Anaerobic,9.56
STR_236,Lactobacillus,within,Positive,Microaerophilic,8.14
STR_606,Staphylococcus,case,Positive,Aerobic,1.11
STR_190,Staphylococcus,character,Negative,Anaerobic,6.4
STR_907,Lactobacillus,require,Positive,Aerobic,1.98
STR_728,Bacillus,society,Positive,Anaerobic,3.75
STR_538,Streptococcus,six,Negative,Facultative Anaerobe,9.37
STR_280,Streptococcus,cup,Positive,Facultative Anaerobe,8.6
STR_615,Pseudomonas,next,Positive,Microaerophilic,4.81
STR_695,Staphylococcus,wrong,Positive,Facultative Anaerobe,4.06
STR_477,Lactobacillus,each,Positive,Microaerophilic,8.56
STR_660,Streptococcus,easy,Negative,Facultative Anaerobe,8.45
STR_689,Streptococcus,dark,Positive,Facultative Anaerobe,1.98
STR_958,Lactobacillus,score,Negative,Microaerophilic,1.61
STR_232,Staphylococcus,look,Negative,Anaerobic,6.44
STR_347,Bacillus,who,Positive,Aerobic,7.36
STR_388,Streptococcus,simple,Positive,Facultative Anaerobe,9.43
STR_560,Pseudomonas,stage,Positive,Facultative Anaerobe,5.88
STR_835,Streptococcus,professor,Positive,Facultative Anaerobe,4.12
STR_268,Pseudomonas,story,Negative,Aerobic,2.14
STR_961,Bacillus,clearly,Positive,Facultative Anaerobe,1.09
STR_550,Staphylococcus,service,Positive,Microaerophilic,3.22
STR_507,Pseudomonas,himself,Positive,Aerobic,9.34
STR_353,Streptococcus,charge,Positive,Facultative Anaerobe,5.93
STR_585,Clostridium,main,Positive,Anaerobic,7.42
STR_706,Clostridium,mention,Negative,Aerobic,2.44
STR_554,Clostridium,man,Negative,Facultative Anaerobe,7.48
STR_493,Bacillus,near,Positive,Facultative Anaerobe,2.35
STR_815,Clostridium,spend,Positive,Aerobic,8.21
STR_602,Clostridium,with,Positive,Anaerobic,2.79
STR_314,Lactobacillus,compare,Negative,Facultative Anaerobe,1.38
STR_703,Lactobacillus,crime,Negative,Aerobic,2.18
STR_986,Pseudomonas,position,Positive,Anaerobic,0.94
STR_867,Lactobacillus,walk,Negative,Microaerophilic,1.36
STR_687,Bacillus,age,Positive,Anaerobic,8.95
STR_129,Pseudomonas,front,Negative,Microaerophilic,7.96
STR_108,Staphylococcus,beat,Positive,Facultative Anaerobe,9.99
STR_220,Lactobacillus,so,Negative,Microaerophilic,4.72
STR_200,Pseudomonas,street,Positive,Facultative Anaerobe,8.54
STR_487,Staphylococcus,environmental,Positive,Aerobic,9.92
STR_341,Lactobacillus,old,Positive,Microaerophilic,4.46
STR_617,Clostridium,a,Positive,Microaerophilic,3.47
STR_155,Lactobacillus,mouth,Negative,Aerobic,1.23
STR_583,Streptococcus,house,Positive,Microaerophilic,5.15
STR_721,Clostridium,able,Positive,Anaerobic,4.57
STR_104,Pseudomonas,term,Positive,Anaerobic,7.66
STR_739,Streptococcus,image,Positive,Microaerophilic,3.67
STR_593,Pseudomonas,scene,Positive,Aerobic,1.72
STR_792,Streptococcus,up,Negative,Aerobic,2.32
STR_614,Clostridium,everything,Negative,Anaerobic,6.18
STR_861,Clostridium,describe,Positive,Aerobic,5.2
STR_844,Pseudomonas,machine,Negative,Facultative Anaerobe,7.22
STR_464,Streptococcus,whom,Negative,Anaerobic,7.66
STR_297,Bacillus,benefit,Negative,Facultative Anaerobe,8.24
STR_201,Pseudomonas,fear,Negative,Microaerophilic,9.67
STR_956,Lactobacillus,quite,Negative,Facultative Anaerobe,8.71
STR_205,Clostridium,industry,Positive,Anaerobic,4.62
STR_792,Lactobacillus,kitchen,Positive,Facultative Anaerobe,7.38
STR_921,Pseudomonas,eye,Negative,Anaerobic,5.42
STR_974,Bacillus,camera,Negative,Microaerophilic,0.71
STR_911,Bacillus,customer,Negative,Facultative Anaerobe,9.23
STR_139,Bacillus,I,Negative,Facultative Anaerobe,6.32
STR_782,Clostridium,once,Positive,Facultative Anaerobe,4.92
STR_745,Bacillus,top,Negative,Facultative Anaerobe,8.19
STR_738,Clostridium,technology,Negative,Facultative Anaerobe,3.05
STR_820,Lactobacillus,back,Positive,Anaerobic,6.96
STR_382,Lactobacillus,above,Positive,Facultative Anaerobe,6.08
STR_353,Lactobacillus,doctor,Positive,Facultative Anaerobe,8.0
STR_653,Streptococcus,rise,Positive,Microaerophilic,3.79
STR_841,Streptococcus,much,Negative,Microaerophilic,1.34
STR_352,Streptococcus,prepare,Negative,Aerobic,2.08
STR_552,Staphylococcus,network,Negative,Aerobic,5.38
STR_325,Staphylococcus,laugh,Positive,Anaerobic,4.88
STR_873,Pseudomonas,thing,Negative,Microaerophilic,4.04
STR_480,Lactobacillus,board,Positive,Aerobic,2.44
STR_779,Clostridium,begin,Negative,Facultative Anaerobe,0.7
STR_102,Staphylococcus,instead,Positive,Aerobic,3.15
STR_728,Bacillus,skill,Positive,Anaerobic,2.35
STR_344,Streptococcus,staff,Negative,Anaerobic,7.78
STR_941,Pseudomonas,event,Negative,Facultative Anaerobe,3.38
STR_881,Staphylococcus,he,Negative,Anaerobic,8.81
STR_895,Streptococcus,economic,Negative,Microaerophilic,3.7
STR_333,Staphylococcus,add,Negative,Aerobic,8.49
STR_486,Streptococcus,behind,Positive,Anaerobic,5.24
STR_125,Clostridium,necessary,Positive,Anaerobic,8.25
STR_466,Clostridium,allow,Negative,Anaerobic,3.97
STR_210,Lactobacillus,life,Positive,Anaerobic,1.72
STR_937,Lactobacillus,which,Negative,Microaerophilic,7.38
STR_165,Lactobacillus,rate,Negative,Anaerobic,8.38
STR_177,Staphylococcus,crime,Positive,Anaerobic,7.37
STR_818,Staphylococcus,chair,Positive,Facultative Anaerobe,6.21
STR_640,Lactobacillus,tend,Positive,Anaerobic,0.67
STR_202,Lactobacillus,reality,Positive,Anaerobic,5.91
STR_576,Bacillus,short,Negative,Facultative Anaerobe,9.32
STR_630,Staphylococcus,well,Negative,Aerobic,1.02
STR_966,Bacillus,shake,Positive,Anaerobic,7.89
STR_429,Staphylococcus,second,Negative,Facultative Anaerobe,6.73
STR_418,Bacillus,offer,Positive,Microaerophilic,4.91
STR_623,Pseudomonas,actually,Negative,Anaerobic,2.85
STR_833,Clostridium,myself,Negative,Microaerophilic,8.24
STR_595,Bacillus,not,Negative,Anaerobic,2.76
STR_776,Staphylococcus,nothing,Negative,Facultative Anaerobe,9.0
STR_606,Bacillus,keep,Positive,Aerobic,8.75
STR_618,Staphylococcus,manage,Positive,Aerobic,2.68
STR_169,Staphylococcus,these,Positive,Anaerobic,5.56
STR_682,Streptococcus,range,Positive,Microaerophilic,9.13
STR_109,Pseudomonas,stuff,Negative,Microaerophilic,5.2
STR_372,Bacillus,discussion,Positive,Microaerophilic,9.32
STR_926,Staphylococcus,available,Positive,Anaerobic,7.34
STR_348,Streptococcus,care,Negative,Facultative Anaerobe,1.14
STR_369,Lactobacillus,vote,Negative,Microaerophilic,2.5
STR_491,Staphylococcus,article,Positive,Microaerophilic,1.45
STR_391,Bacillus,short,Positive,Microaerophilic,6.85
STR_328,Bacillus,painting,Negative,Anaerobic,6.87
STR_692,Clostridium,company,Positive,Microaerophilic,9.29
STR_643,Lactobacillus,now,Positive,Facultative Anaerobe,7.9
STR_368,Clostridium,camera,Negative,Anaerobic,3.61
STR_204,Pseudomonas,scientist,Positive,Microaerophilic,5.59
STR_859,Clostridium,when,Negative,Aerobic,6.89
STR_181,Pseudomonas,woman,Positive,Microaerophilic,5.87
STR_135,Lactobacillus,not,Positive,Aerobic,2.62
STR_640,Bacillus,imagine,Negative,Aerobic,7.4
STR_673,Staphylococcus,piece,Positive,Microaerophilic,3.16
STR_299,Streptococcus,message,Positive,Anaerobic,2.43
STR_279,Lactobacillus,bad,Negative,Microaerophilic,8.36
STR_511,Bacillus,kind,Negative,Anaerobic,9.08
STR_292,Streptococcus,sign,Negative,Facultative Anaerobe,4.37
STR_811,Clostridium,me,Positive,Facultative Anaerobe,2.52
STR_793,Streptococcus,agent,Negative,Microaerophilic,6.14
STR_970,Bacillus,election,Negative,Anaerobic,1.9
STR_169,Bacillus,anyone,Negative,Anaerobic,8.02
STR_278,Lactobacillus,house,Positive,Microaerophilic,1.3
STR_986,Pseudomonas,security,Negative,Aerobic,5.63
STR_804,Streptococcus,risk,Negative,Microaerophilic,0.62
STR_760,Bacillus,say,Negative,Microaerophilic,7.54
STR_198,Clostridium,physical,Negative,Microaerophilic,4.4
STR_321,Streptococcus,less,Negative,Aerobic,6.87
STR_370,Clostridium,you,Positive,Facultative Anaerobe,9.79
STR_894,Staphylococcus,product,Positive,Microaerophilic,9.17
STR_261,Staphylococcus,this,Positive,Facultative Anaerobe,3.55
STR_669,Lactobacillus,now,Negative,Facultative Anaerobe,9.68
STR_501,Bacillus,laugh,Negative,Anaerobic,9.11
STR_594,Staphylococcus,work,Positive,Facultative Anaerobe,2.23
STR_221,Bacillus,after,Negative,Facultative Anaerobe,2.29
STR_674,Pseudomonas,executive,Positive,Anaerobic,6.74
STR_973,Bacillus,treatment,Positive,Anaerobic,3.17
STR_561,Pseudomonas,number,Positive,Anaerobic,3.23
STR_235,Clostridium,key,Negative,Microaerophilic,4.4
STR_848,Streptococcus,give,Negative,Facultative Anaerobe,8.47
STR_738,Staphylococcus,range,Positive,Microaerophilic,3.25
STR_582,Streptococcus,cause,Negative,Aerobic,7.56
STR_120,Streptococcus,religious,Positive,Aerobic,0.53
STR_962,Clostridium,become,Positive,Anaerobic,4.59
STR_431,Clostridium,economic,Negative,Facultative Anaerobe,1.94
STR_882,Bacillus,hear,Positive,Aerobic,3.81
STR_236,Pseudomonas,across,Negative,Aerobic,5.42
STR_490,Clostridium,treatment,Negative,Anaerobic,1.38
STR_807,Lactobacillus,music,Positive,Aerobic,1.51
STR_225,Bacillus,true,Positive,Aerobic,9.7
STR_774,Bacillus,half,Positive,Microaerophilic,9.89
STR_855,Pseudomonas,camera,Positive,Anaerobic,2.8
STR_486,Streptococcus,manage,Negative,Facultative Anaerobe,9.14
STR_811,Bacillus,something,Positive,Anaerobic,9.95
STR_451,Staphylococcus,indeed,Negative,Anaerobic,8.97
STR_737,Staphylococcus,land,Negative,Aerobic,8.94
STR_488,Clostridium,cultural,Negative,Aerobic,4.19
STR_613,Pseudomonas,forward,Positive,Anaerobic,1.71
STR_472,Pseudomonas,month,Negative,Anaerobic,4.57
STR_709,Streptococcus,citizen,Positive,Anaerobic,2.86
STR_990,Staphylococcus,like,Negative,Microaerophilic,3.49
STR_784,Clostridium,southern,Positive,Facultative Anaerobe,8.93
STR_869,Clostridium,movement,Positive,Facultative Anaerobe,3.65
STR_727,Staphylococcus,possible,Negative,Facultative Anaerobe,3.47
STR_775,Staphylococcus,hope,Negative,Facultative Anaerobe,1.81
STR_317,Clostridium,human,Negative,Facultative Anaerobe,2.65
STR_430,Streptococcus,religious,Positive,Facultative Anaerobe,7.23
STR_839,Lactobacillus,bank,Positive,Aerobic,6.4
STR_341,Streptococcus,above,Negative,Aerobic,5.41
STR_846,Bacillus,game,Positive,Anaerobic,3.44
STR_797,Streptococcus,magazine,Positive,Anaerobic,8.11
STR_723,Clostridium,I,Positive,Anaerobic,7.75
STR_692,Staphylococcus,before,Positive,Microaerophilic,6.24
STR_192,Streptococcus,certainly,Negative,Microaerophilic,8.77
STR_150,Bacillus,drop,Positive,Anaerobic,8.36
STR_242,Clostridium,foreign,Positive,Microaerophilic,3.19
STR_838,Lactobacillus,health,Positive,Microaerophilic,9.63
STR_125,Clostridium,system,Negative,Aerobic,8.94
STR_174,Clostridium,give,Positive,Anaerobic,3.05
STR_698,Clostridium,small,Positive,Facultative Anaerobe,4.37
STR_429,Lactobacillus,model,Positive,Aerobic,6.43
STR_690,Streptococcus,grow,Positive,Aerobic,4.3
STR_239,Staphylococcus,run,Positive,Facultative Anaerobe,0.63
STR_278,Clostridium,crime,Negative,Anaerobic,4.21
STR_433,Clostridium,listen,Negative,Microaerophilic,1.25
STR_705,Bacillus,available,Negative,Facultative Anaerobe,3.85
STR_218,Pseudomonas,rest,Positive,Microaerophilic,7.49
STR_732,Clostridium,detail,Positive,Aerobic,9.55
STR_102,Streptococcus,grow,Positive,Anaerobic,4.61
STR_136,Lactobacillus,as,Negative,Facultative Anaerobe,9.19
STR_249,Pseudomonas,home,Positive,Facultative Anaerobe,7.19
STR_994,Lactobacillus,shake,Negative,Aerobic,1.83
STR_128,Clostridium,entire,Positive,Aerobic,5.72
STR_823,Bacillus,relate,Positive,Anaerobic,2.93
STR_456,Streptococcus,effort,Negative,Facultative Anaerobe,5.77
STR_205,Bacillus,view,Positive,Anaerobic,7.13
STR_888,Pseudomonas,hair,Negative,Aerobic,2.64
STR_326,Staphylococcus,kid,Negative,Anaerobic,5.45
STR_100,Streptococcus,local,Positive,Anaerobic,7.99
STR_183,Clostridium,each,Positive,Microaerophilic,8.38
STR_126,Staphylococcus,both,Positive,Facultative Anaerobe,2.68
STR_319,Streptococcus,whatever,Negative,Anaerobic,3.18
STR_801,Lactobacillus,carry,Negative,Aerobic,7.78
STR_801,Bacillus,situation,Negative,Aerobic,4.7
STR_932,Streptococcus,across,Negative,Facultative Anaerobe,4.72
STR_598,Lactobacillus,recent,Negative,Microaerophilic,8.91
STR_164,Clostridium,TV,Negative,Aerobic,9.07
STR_599,Pseudomonas,ahead,Positive,Facultative Anaerobe,8.46
STR_976,Lactobacillus,rest,Positive,Microaerophilic,9.3
STR_310,Clostridium,general,Positive,Microaerophilic,0.73
STR_245,Bacillus,particularly,Positive,Aerobic,8.17
STR_859,Staphylococcus,involve,Positive,Aerobic,6.26
STR_191,Lactobacillus,on,Negative,Facultative Anaerobe,1.21
STR_720,Lactobacillus,term,Negative,Anaerobic,3.57
STR_839,Streptococcus,sort,Negative,Microaerophilic,7.92
STR_810,Streptococcus,floor,Negative,Microaerophilic,9.59
STR_281,Pseudomonas,property,Positive,Microaerophilic,7.88
STR_870,Bacillus,ago,Positive,Anaerobic,8.56
STR_826,Streptococcus,power,Negative,Microaerophilic,2.11
STR_223,Staphylococcus,meet,Negative,Microaerophilic,9.87
STR_585,Lactobacillus,against,Negative,Aerobic,2.36
STR_497,Lactobacillus,commercial,Negative,Aerobic,0.81
STR_100,Streptococcus,might,Negative,Anaerobic,3.6
STR_313,Staphylococcus,work,Negative,Microaerophilic,9.45
STR_131,Clostridium,kitchen,Negative,Anaerobic,9.02
STR_110,Streptococcus,herself,Positive,Aerobic,8.2
STR_719,Streptococcus,conference,Negative,Facultative Anaerobe,8.03
STR_399,Pseudomonas,shoulder,Negative,Anaerobic,1.33
STR_967,Clostridium,add,Positive,Anaerobic,2.65
STR_601,Streptococcus,whatever,Negative,Anaerobic,6.63
STR_100,Pseudomonas,less,Negative,Facultative Anaerobe,8.05
STR_773,Bacillus,consider,Negative,Microaerophilic,0.77
STR_353,Streptococcus,prove,Positive,Anaerobic,2.98
STR_703,Pseudomonas,Democrat,Negative,Microaerophilic,0.57
STR_947,Lactobacillus,industry,Positive,Aerobic,8.83
STR_889,Bacillus,participant,Negative,Facultative Anaerobe,7.24
STR_901,Clostridium,soldier,Positive,Microaerophilic,9.16
STR_143,Pseudomonas,information,Negative,Anaerobic,7.79
STR_899,Lactobacillus,education,Positive,Facultative Anaerobe,6.52
STR_803,Staphylococcus,rule,Negative,Facultative Anaerobe,3.57
STR_595,Clostridium,consumer,Positive,Microaerophilic,1.59
STR_234,Pseudomonas,plant,Positive,Anaerobic,3.53
STR_832,Streptococcus,conference,Positive,Aerobic,3.8
STR_468,Clostridium,since,Negative,Microaerophilic,1.62
STR_765,Lactobacillus,government,Positive,Facultative Anaerobe,4.66
STR_448,Pseudomonas,save,Positive,Facultative Anaerobe,5.64
STR_493,Bacillus,result,Negative,Aerobic,2.51
STR_445,Staphylococcus,shake,Positive,Facultative Anaerobe,7.1
STR_318,Lactobacillus,order,Positive,Aerobic,1.66
STR_420,Pseudomonas,might,Positive,Facultative Anaerobe,9.94
STR_618,Staphylococcus,seat,Positive,Microaerophilic,5.97
STR_302,Streptococcus,tell,Positive,Microaerophilic,1.8
STR_293,Bacillus,south,Positive,Microaerophilic,5.46
STR_547,Bacillus,word,Negative,Anaerobic,5.95
STR_710,Pseudomonas,still,Positive,Anaerobic,8.84
STR_726,Clostridium,threat,Negative,Microaerophilic,2.15
STR_925,Lactobacillus,serve,Negative,Microaerophilic,2.38
STR_440,Lactobacillus,board,Negative,Facultative Anaerobe,6.55
STR_193,Bacillus,per,Negative,Microaerophilic,8.58
STR_531,Bacillus,light,Negative,Aerobic,9.67
STR_559,Clostridium,chance,Negative,Microaerophilic,5.89
STR_214,Staphylococcus,ahead,Positive,Anaerobic,9.54
STR_651,Staphylococcus,push,Negative,Anaerobic,1.64
STR_150,Lactobacillus,movement,Positive,Aerobic,5.57
STR_219,Staphylococcus,investment,Positive,Anaerobic,5.03
STR_737,Clostridium,throw,Positive,Anaerobic,8.74
STR_812,Pseudomonas,clear,Positive,Anaerobic,2.79
STR_538,Bacillus,artist,Negative,Anaerobic,1.5
STR_617,Clostridium,impact,Negative,Anaerobic,2.89
STR_663,Streptococcus,better,Positive,Microaerophilic,0.84
STR_664,Lactobacillus,student,Positive,Anaerobic,5.52
STR_660,Clostridium,buy,Negative,Anaerobic,1.3
STR_264,Clostridium,personal,Positive,Anaerobic,2.1
STR_989,Lactobacillus,west,Positive,Facultative Anaerobe,7.72
STR_358,Bacillus,instead,Negative,Anaerobic,6.55
STR_391,Pseudomonas,bag,Negative,Anaerobic,8.61
STR_943,Clostridium,use,Negative,Microaerophilic,4.4
STR_966,Bacillus,political,Positive,Aerobic,8.12
STR_361,Clostridium,gun,Positive,Microaerophilic,2.05
STR_174,Clostridium,important,Negative,Aerobic,7.37
STR_750,Lactobacillus,truth,Positive,Microaerophilic,7.57
STR_945,Pseudomonas,north,Positive,Facultative Anaerobe,3.41
STR_990,Lactobacillus,receive,Negative,Facultative Anaerobe,1.3
STR_216,Lactobacillus,project,Positive,Anaerobic,2.26
STR_402,Lactobacillus,majority,Positive,Aerobic,7.35
STR_375,Clostridium,he,Positive,Facultative Anaerobe,2.45
STR_803,Clostridium,option,Negative,Anaerobic,5.12
STR_356,Streptococcus,I,Positive,Aerobic,6.09
STR_282,Lactobacillus,usually,Positive,Aerobic,6.44
STR_938,Lactobacillus,remain,Positive,Anaerobic,7.59
STR_805,Streptococcus,center,Negative,Anaerobic,3.52
STR_602,Clostridium,include,Negative,Microaerophilic,4.38
STR_851,Staphylococcus,beat,Positive,Facultative Anaerobe,1.24
STR_675,Staphylococcus,reason,Positive,Anaerobic,2.0
STR_739,Pseudomonas,different,Negative,Microaerophilic,1.69
STR_168,Clostridium,identify,Negative,Aerobic,1.48
STR_407,Clostridium,wind,Positive,Microaerophilic,6.71
STR_194,Lactobacillus,memory,Positive,Anaerobic,9.29
STR_314,Staphylococcus,film,Positive,Aerobic,9.28
STR_865,Bacillus,draw,Positive,Microaerophilic,8.93
STR_901,Clostridium,wish,Negative,Facultative Anaerobe,2.7
STR_773,Lactobacillus,outside,Negative,Aerobic,6.81
STR_404,Pseudomonas,lot,Positive,Anaerobic,4.0
STR_379,Clostridium,organization,Negative,Facultative Anaerobe,5.42
STR_296,Lactobacillus,her,Negative,Aerobic,9.47
STR_546,Staphylococcus,order,Negative,Anaerobic,9.27
STR_998,Staphylococcus,continue,Positive,Anaerobic,6.63
STR_299,Staphylococcus,where,Negative,Microaerophilic,2.84
STR_341,Bacillus,lay,Positive,Facultative Anaerobe,9.25
STR_439,Pseudomonas,perform,Negative,Aerobic,8.42
STR_395,Staphylococcus,mother,Negative,Aerobic,7.44
STR_186,Staphylococcus,measure,Positive,Aerobic,8.49
STR_158,Streptococcus,American,Negative,Aerobic,4.47
STR_279,Streptococcus,purpose,Positive,Aerobic,6.12
STR_980,Lactobacillus,yes,Positive,Microaerophilic,8.61
STR_453,Pseudomonas,others,Positive,Anaerobic,6.92
STR_861,Bacillus,just,Negative,Anaerobic,6.15
STR_768,Pseudomonas,teach,Positive,Microaerophilic,9.98
STR_362,Streptococcus,allow,Negative,Microaerophilic,0.78
STR_743,Lactobacillus,action,Positive,Anaerobic,5.94
STR_104,Clostridium,south,Negative,Anaerobic,4.94
STR_700,Staphylococcus,fill,Positive,Facultative Anaerobe,8.04
STR_734,Lactobacillus,pressure,Positive,Anaerobic,0.63
STR_210,Streptococcus,market,Negative,Aerobic,0.74
STR_705,Streptococcus,modern,Positive,Anaerobic,1.97
STR_619,Bacillus,discuss,Positive,Microaerophilic,0.83
STR_218,Clostridium,worry,Positive,Facultative Anaerobe,0.57
STR_304,Staphylococcus,style,Positive,Anaerobic,6.25
STR_649,Clostridium,store,Positive,Facultative Anaerobe,4.93
STR_671,Streptococcus,other,Negative,Aerobic,3.99
STR_470,Clostridium,hour,Negative,Facultative Anaerobe,8.68
STR_977,Pseudomonas,or,Positive,Aerobic,8.37
STR_689,Pseudomonas,option,Positive,Aerobic,9.4
STR_463,Lactobacillus,little,Negative,Facultative Anaerobe,2.47
STR_478,Clostridium,push,Positive,Aerobic,8.04
STR_787,Staphylococcus,foreign,Positive,Anaerobic,4.27
STR_407,Staphylococcus,herself,Negative,Facultative Anaerobe,8.89
STR_999,Lactobacillus,nice,Positive,Aerobic,5.67
STR_427,Streptococcus,sense,Positive,Anaerobic,9.96
STR_830,Pseudomonas,bank,Positive,Facultative Anaerobe,1.54
STR_965,Lactobacillus,win,Negative,Anaerobic,2.43
STR_228,Clostridium,while,Positive,Facultative Anaerobe,6.51
STR_101,Bacillus,city,Positive,Facultative Anaerobe,4.13
STR_107,Bacillus,resource,Positive,Facultative Anaerobe,9.05
STR_455,Pseudomonas,common,Positive,Anaerobic,7.59
STR_866,Clostridium,hot,Positive,Aerobic,2.08
STR_393,Pseudomonas,performance,Negative,Microaerophilic,4.82
STR_195,Lactobacillus,use,Negative,Aerobic,1.53
STR_967,Streptococcus,economic,Negative,Microaerophilic,9.66
STR_474,Streptococcus,better,Positive,Microaerophilic,2.38
STR_287,Staphylococcus,recognize,Negative,Facultative Anaerobe,4.78
STR_196,Bacillus,wonder,Positive,Microaerophilic,3.37
STR_504,Pseudomonas,cell,Negative,Microaerophilic,7.15
STR_123,Lactobacillus,teacher,Positive,Aerobic,1.08
STR_439,Clostridium,actually,Negative,Aerobic,6.03
STR_758,Bacillus,prevent,Negative,Microaerophilic,4.01
STR_452,Bacillus,understand,Negative,Anaerobic,4.03
