strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_632,Staphylococcus,wonder,Negative,Microaerophilic,5.89
STR_651,Clostridium,particular,Positive,Aerobic,0.55
STR_143,Bacillus,let,Negative,Microaerophilic,4.06
STR_454,Staphylococcus,plan,Positive,Aerobic,1.89
STR_646,Lactobacillus,set,Negative,Microaerophilic,3.82
STR_864,Pseudomonas,stock,Negative,Aerobic,7.93
STR_560,Bacillus,time,Positive,Microaerophilic,3.62
STR_977,Streptococcus,trip,Positive,Microaerophilic,7.1
STR_650,Pseudomonas,why,Negative,Microaerophilic,8.94
STR_265,Streptococcus,report,Positive,Aerobic,1.93
STR_928,Pseudomonas,write,Positive,Anaerobic,3.59
STR_637,Pseudomonas,magazine,Positive,Microaerophilic,5.67
STR_918,Pseudomonas,red,Negative,Microaerophilic,3.54
STR_248,Lactobacillus,kid,Negative,Facultative Anaerobe,2.65
STR_693,Clostridium,to,Positive,Microaerophilic,5.67
STR_602,Lactobacillus,man,Negative,Aerobic,3.92
STR_338,Clostridium,create,Positive,Anaerobic,9.83
STR_562,Lactobacillus,old,Positive,Anaerobic,9.65
STR_771,Staphylococcus,imagine,Negative,Facultative Anaerobe,0.55
STR_657,Bacillus,apply,Positive,Aerobic,0.95
STR_847,Staphylococcus,month,Positive,Facultative Anaerobe,2.49
STR_470,Streptococcus,baby,Negative,Facultative Anaerobe,5.46
STR_880,Streptococcus,game,Negative,Aerobic,7.62
STR_716,Pseudomonas,base,Negative,Microaerophilic,6.45
STR_487,Bacillus,maintain,Negative,Microaerophilic,1.79
STR_308,Pseudomonas,hand,Positive,Aerobic,6.36
STR_226,Streptococcus,class,Negative,Anaerobic,6.26
STR_307,Lactobacillus,mind,Negative,Anaerobic,0.72
STR_314,Bacillus,best,Positive,Facultative Anaerobe,7.0
STR_826,Pseudomonas,wife,Positive,Microaerophilic,1.48
STR_695,Bacillus,way,Negative,Microaerophilic,2.6
STR_872,Streptococcus,region,Negative,Facultative Anaerobe,6.97
STR_531,Pseudomonas,pay,Negative,Microaerophilic,1.74
STR_303,Bacillus,measure,Positive,Microaerophilic,7.23
STR_944,Clostridium,fill,Positive,Anaerobic,8.53
STR_905,Staphylococcus,account,Negative,Anaerobic,3.73
STR_956,Lactobacillus,animal,Negative,Anaerobic,4.39
STR_382,Staphylococcus,certain,Negative,Anaerobic,0.87
STR_442,Clostridium,clear,Negative,Aerobic,6.23
STR_366,Streptococcus,anything,Positive,Anaerobic,3.5
STR_364,Clostridium,pressure,Positive,Aerobic,7.51
STR_112,Streptococcus,from,Positive,Anaerobic,6.94
STR_353,Staphylococcus,gas,Positive,Microaerophilic,7.07
STR_784,Bacillus,house,Negative,Facultative Anaerobe,3.96
STR_288,Pseudomonas,nation,Negative,Anaerobic,4.25
STR_398,Lactobacillus,particular,Negative,Anaerobic,2.57
STR_637,Pseudomonas,stock,Negative,Anaerobic,7.83
STR_613,Lactobacillus,later,Negative,Microaerophilic,2.59
STR_313,Staphylococcus,community,Negative,Microaerophilic,9.44
STR_285,Streptococcus,worker,Negative,Microaerophilic,0.63
STR_477,Lactobacillus,kid,Negative,Anaerobic,1.5
STR_582,Pseudomonas,dog,Negative,Aerobic,6.01
STR_376,Clostridium,public,Negative,Aerobic,1.2
STR_627,Streptococcus,weight,Negative,Aerobic,9.03
STR_510,Lactobacillus,show,Negative,Microaerophilic,9.36
STR_862,Streptococcus,bill,Positive,Microaerophilic,2.68
STR_686,Clostridium,member,Negative,Anaerobic,6.59
STR_282,Pseudomonas,program,Negative,Microaerophilic,8.87
STR_479,Streptococcus,although,Negative,Facultative Anaerobe,7.12
STR_579,Clostridium,plan,Negative,Anaerobic,2.12
STR_662,Staphylococcus,similar,Positive,Aerobic,4.02
STR_369,Pseudomonas,else,Negative,Microaerophilic,7.31
STR_335,Clostridium,range,Positive,Facultative Anaerobe,3.23
STR_433,Bacillus,never,Positive,Aerobic,8.09
STR_583,Staphylococcus,article,Positive,Anaerobic,9.43
STR_475,Staphylococcus,sound,Negative,Aerobic,8.7
STR_129,Clostridium,party,Negative,Aerobic,0.99
STR_569,Bacillus,room,Positive,Microaerophilic,5.43
STR_228,Staphylococcus,imagine,Positive,Microaerophilic,2.69
STR_923,Lactobacillus,claim,Positive,Anaerobic,5.71
STR_387,Pseudomonas,stock,Positive,Facultative Anaerobe,5.65
STR_302,Lactobacillus,account,Positive,Microaerophilic,3.73
STR_139,Lactobacillus,lead,Negative,Aerobic,5.76
STR_304,Staphylococcus,increase,Positive,Microaerophilic,7.25
STR_451,Clostridium,free,Positive,Microaerophilic,1.78
STR_446,Clostridium,sense,Negative,Facultative Anaerobe,5.24
STR_176,Clostridium,democratic,Positive,Facultative Anaerobe,4.59
STR_797,Bacillus,mission,Positive,Facultative Anaerobe,8.86
STR_458,Pseudomonas,bring,Negative,Microaerophilic,2.14
STR_719,Staphylococcus,they,Positive,Anaerobic,9.96
STR_233,Staphylococcus,full,Positive,Facultative Anaerobe,5.37
STR_280,Lactobacillus,Democrat,Positive,Anaerobic,6.54
STR_175,Streptococcus,employee,Negative,Facultative Anaerobe,2.52
STR_814,Staphylococcus,true,Positive,Microaerophilic,5.91
STR_636,Streptococcus,thing,Positive,Anaerobic,5.44
STR_932,Streptococcus,notice,Positive,Aerobic,3.81
STR_892,Streptococcus,hard,Negative,Microaerophilic,1.52
STR_658,Pseudomonas,education,Negative,Facultative Anaerobe,9.59
STR_440,Streptococcus,gas,Positive,Aerobic,2.95
STR_200,Streptococcus,design,Negative,Anaerobic,6.07
STR_372,Lactobacillus,base,Positive,Aerobic,6.39
STR_830,Staphylococcus,game,Negative,Microaerophilic,2.43
STR_924,Pseudomonas,ground,Negative,Aerobic,2.74
STR_903,Streptococcus,science,Positive,Facultative Anaerobe,7.94
STR_118,Streptococcus,store,Positive,Aerobic,2.18
STR_683,Staphylococcus,real,Positive,Microaerophilic,8.3
STR_439,Pseudomonas,whatever,Positive,Anaerobic,8.31
STR_314,Clostridium,he,Negative,Anaerobic,5.21
STR_941,Pseudomonas,clearly,Negative,Anaerobic,1.83
STR_908,Lactobacillus,across,Negative,Microaerophilic,9.11
STR_483,Pseudomonas,land,Positive,Microaerophilic,9.32
STR_759,Staphylococcus,general,Positive,Facultative Anaerobe,7.41
STR_165,Clostridium,late,Positive,Anaerobic,5.04
STR_292,Clostridium,happy,Positive,Facultative Anaerobe,0.66
STR_757,Clostridium,television,Positive,Aerobic,7.03
STR_253,Lactobacillus,after,Negative,Facultative Anaerobe,9.37
STR_141,Staphylococcus,participant,Positive,Facultative Anaerobe,2.79
STR_546,Bacillus,explain,Negative,Aerobic,1.79
STR_917,Pseudomonas,shake,Negative,Anaerobic,8.62
STR_446,Pseudomonas,end,Positive,Microaerophilic,8.47
STR_861,Clostridium,pass,Negative,Anaerobic,3.95
STR_411,Bacillus,beat,Positive,Microaerophilic,8.36
STR_149,Streptococcus,against,Negative,Microaerophilic,8.15
STR_874,Streptococcus,opportunity,Positive,Aerobic,2.5
STR_515,Bacillus,race,Positive,Anaerobic,0.98
STR_469,Bacillus,respond,Positive,Facultative Anaerobe,4.77
STR_909,Clostridium,true,Negative,Anaerobic,0.63
STR_250,Streptococcus,into,Negative,Anaerobic,6.6
STR_343,Bacillus,others,Negative,Microaerophilic,7.54
STR_583,Bacillus,fill,Negative,Microaerophilic,1.35
STR_981,Bacillus,fill,Positive,Facultative Anaerobe,8.09
STR_960,Pseudomonas,up,Positive,Facultative Anaerobe,2.06
STR_225,Pseudomonas,election,Negative,Anaerobic,9.63
STR_623,Streptococcus,after,Positive,Facultative Anaerobe,4.7
STR_660,Staphylococcus,impact,Negative,Facultative Anaerobe,7.68
STR_644,Lactobacillus,behind,Negative,Anaerobic,2.41
STR_342,Pseudomonas,front,Positive,Facultative Anaerobe,9.57
STR_853,Staphylococcus,newspaper,Positive,Aerobic,9.8
STR_428,Clostridium,Republican,Negative,Anaerobic,7.72
STR_532,Bacillus,democratic,Positive,Aerobic,8.03
STR_271,Bacillus,support,Positive,Facultative Anaerobe,1.93
STR_890,Clostridium,success,Positive,Anaerobic,8.94
STR_335,Pseudomonas,cultural,Positive,Facultative Anaerobe,1.07
STR_564,Clostridium,finish,Positive,Microaerophilic,1.2
STR_592,Bacillus,item,Positive,Microaerophilic,7.57
STR_899,Staphylococcus,morning,Positive,Aerobic,6.24
STR_302,Streptococcus,early,Negative,Anaerobic,9.53
STR_846,Staphylococcus,lose,Positive,Aerobic,4.71
STR_458,Lactobacillus,involve,Positive,Aerobic,2.72
STR_637,Bacillus,describe,Positive,Microaerophilic,9.91
STR_893,Bacillus,our,Positive,Facultative Anaerobe,8.47
STR_157,Streptococcus,general,Negative,Anaerobic,6.33
STR_594,Lactobacillus,rock,Positive,Aerobic,1.93
STR_558,Streptococcus,within,Positive,Anaerobic,7.89
STR_434,Lactobacillus,name,Positive,Aerobic,4.1
STR_726,Bacillus,save,Negative,Aerobic,0.89
STR_267,Streptococcus,trouble,Positive,Anaerobic,7.28
STR_570,Lactobacillus,administration,Negative,Aerobic,4.25
STR_859,Staphylococcus,fish,Negative,Anaerobic,7.17
STR_418,Lactobacillus,include,Negative,Microaerophilic,4.39
STR_555,Bacillus,democratic,Negative,Facultative Anaerobe,0.68
STR_892,Staphylococcus,expert,Negative,Aerobic,6.83
STR_786,Staphylococcus,wonder,Positive,Anaerobic,8.85
STR_334,Clostridium,agent,Negative,Microaerophilic,0.95
STR_504,Staphylococcus,expert,Negative,Microaerophilic,4.43
STR_245,Staphylococcus,Mrs,Positive,Aerobic,7.94
STR_807,Clostridium,admit,Positive,Aerobic,5.77
STR_144,Clostridium,evidence,Positive,Facultative Anaerobe,1.32
STR_829,Lactobacillus,line,Negative,Aerobic,1.28
STR_500,Pseudomonas,memory,Negative,Microaerophilic,6.43
STR_870,Lactobacillus,administration,Positive,Microaerophilic,6.46
STR_574,Pseudomonas,develop,Negative,Facultative Anaerobe,8.35
STR_556,Staphylococcus,however,Positive,Microaerophilic,5.21
STR_522,Pseudomonas,out,Positive,Aerobic,3.91
STR_982,Staphylococcus,population,Positive,Aerobic,1.77
STR_886,Staphylococcus,yeah,Negative,Aerobic,8.08
STR_306,Staphylococcus,ask,Positive,Anaerobic,9.49
STR_879,Streptococcus,me,Negative,Facultative Anaerobe,4.62
STR_569,Lactobacillus,building,Positive,Aerobic,1.03
STR_244,Lactobacillus,shake,Positive,Aerobic,5.47
STR_509,Clostridium,low,Positive,Facultative Anaerobe,5.59
STR_820,Staphylococcus,rise,Positive,Aerobic,8.64
STR_678,Staphylococcus,street,Positive,Anaerobic,2.27
STR_121,Clostridium,nor,Positive,Facultative Anaerobe,9.75
STR_736,Clostridium,hard,Positive,Microaerophilic,0.74
STR_142,Clostridium,dog,Negative,Aerobic,7.99
STR_915,Clostridium,live,Positive,Aerobic,5.95
STR_775,Staphylococcus,bit,Positive,Facultative Anaerobe,1.25
STR_863,Streptococcus,activity,Negative,Aerobic,3.45
STR_514,Staphylococcus,them,Positive,Facultative Anaerobe,7.32
STR_414,Staphylococcus,commercial,Negative,Anaerobic,4.86
STR_533,Lactobacillus,thing,Positive,Facultative Anaerobe,2.26
STR_267,Staphylococcus,American,Positive,Aerobic,2.35
STR_122,Clostridium,no,Negative,Anaerobic,3.03
STR_824,Clostridium,outside,Positive,Aerobic,1.85
STR_201,Streptococcus,hit,Negative,Microaerophilic,3.25
STR_250,Streptococcus,experience,Negative,Aerobic,2.19
STR_128,Streptococcus,all,Negative,Anaerobic,9.27
STR_951,Staphylococcus,seven,Positive,Anaerobic,7.71
STR_280,Lactobacillus,away,Positive,Aerobic,2.23
STR_607,Staphylococcus,truth,Positive,Aerobic,1.68
STR_582,Streptococcus,writer,Negative,Aerobic,8.42
STR_589,Clostridium,sport,Negative,Anaerobic,7.74
STR_638,Bacillus,prevent,Positive,Aerobic,4.42
STR_592,Bacillus,manager,Positive,Anaerobic,2.13
STR_453,Lactobacillus,institution,Positive,Microaerophilic,9.02
STR_746,Staphylococcus,safe,Negative,Facultative Anaerobe,2.68
STR_712,Staphylococcus,anything,Positive,Facultative Anaerobe,8.54
STR_324,Staphylococcus,write,Positive,Facultative Anaerobe,7.22
STR_642,Staphylococcus,expert,Positive,Aerobic,2.51
STR_209,Lactobacillus,authority,Negative,Microaerophilic,5.78
STR_493,Clostridium,west,Negative,Anaerobic,2.75
STR_833,Clostridium,question,Positive,Aerobic,9.52
STR_458,Lactobacillus,area,Negative,Facultative Anaerobe,7.78
STR_675,Streptococcus,building,Negative,Anaerobic,2.49
STR_894,Pseudomonas,safe,Negative,Anaerobic,9.6
STR_580,Pseudomonas,total,Negative,Anaerobic,4.94
STR_525,Pseudomonas,fill,Positive,Microaerophilic,8.15
STR_988,Clostridium,opportunity,Positive,Facultative Anaerobe,4.85
STR_286,Streptococcus,treat,Negative,Facultative Anaerobe,7.63
STR_112,Clostridium,the,Negative,Anaerobic,2.84
STR_524,Pseudomonas,option,Positive,Aerobic,5.13
STR_528,Lactobacillus,two,Positive,Aerobic,8.25
STR_495,Staphylococcus,whom,Positive,Facultative Anaerobe,8.37
STR_776,Streptococcus,body,Positive,Aerobic,5.29
STR_958,Streptococcus,page,Positive,Anaerobic,3.83
STR_889,Pseudomonas,season,Positive,Microaerophilic,7.43
STR_383,Lactobacillus,offer,Positive,Anaerobic,5.9
STR_916,Pseudomonas,meeting,Negative,Microaerophilic,1.29
STR_807,Pseudomonas,work,Positive,Anaerobic,8.72
STR_299,Pseudomonas,goal,Positive,Anaerobic,2.71
STR_883,Pseudomonas,however,Positive,Anaerobic,4.51
STR_187,Streptococcus,seven,Negative,Facultative Anaerobe,8.23
STR_769,Streptococcus,evidence,Positive,Facultative Anaerobe,7.08
STR_511,Clostridium,feeling,Negative,Anaerobic,9.23
STR_780,Lactobacillus,doctor,Positive,Anaerobic,2.4
STR_262,Streptococcus,open,Negative,Aerobic,7.3
STR_618,Pseudomonas,maybe,Positive,Anaerobic,5.08
STR_913,Pseudomonas,beat,Negative,Facultative Anaerobe,4.45
STR_134,Clostridium,method,Negative,Anaerobic,5.53
STR_881,Clostridium,left,Positive,Facultative Anaerobe,4.69
STR_118,Bacillus,just,Negative,Aerobic,9.05
STR_516,Clostridium,establish,Positive,Facultative Anaerobe,9.62
STR_756,Streptococcus,seat,Negative,Facultative Anaerobe,5.51
STR_646,Lactobacillus,exactly,Positive,Facultative Anaerobe,6.98
STR_699,Clostridium,four,Positive,Microaerophilic,3.31
STR_909,Staphylococcus,any,Negative,Facultative Anaerobe,1.78
STR_996,Bacillus,detail,Negative,Microaerophilic,9.89
STR_168,Staphylococcus,long,Positive,Microaerophilic,9.48
STR_570,Bacillus,mouth,Positive,Microaerophilic,7.97
STR_987,Staphylococcus,officer,Positive,Aerobic,7.96
STR_111,Lactobacillus,animal,Positive,Anaerobic,6.76
STR_374,Streptococcus,family,Positive,Facultative Anaerobe,7.42
STR_453,Clostridium,end,Negative,Aerobic,5.38
STR_781,Lactobacillus,us,Negative,Facultative Anaerobe,5.39
STR_323,Bacillus,country,Negative,Facultative Anaerobe,7.24
STR_266,Lactobacillus,statement,Negative,Facultative Anaerobe,0.62
STR_930,Pseudomonas,reality,Negative,Facultative Anaerobe,8.05
STR_314,Clostridium,around,Positive,Microaerophilic,7.91
STR_609,Staphylococcus,red,Negative,Aerobic,3.87
STR_406,Streptococcus,case,Positive,Aerobic,2.88
STR_351,Lactobacillus,test,Positive,Aerobic,9.89
STR_366,Bacillus,leader,Negative,Facultative Anaerobe,3.81
STR_659,Staphylococcus,course,Positive,Microaerophilic,1.19
STR_122,Staphylococcus,opportunity,Negative,Aerobic,1.69
STR_378,Streptococcus,miss,Positive,Aerobic,6.43
STR_221,Lactobacillus,think,Positive,Aerobic,6.54
STR_887,Streptococcus,accept,Positive,Anaerobic,8.93
STR_986,Staphylococcus,wonder,Negative,Microaerophilic,4.81
STR_393,Streptococcus,whole,Positive,Facultative Anaerobe,2.13
STR_293,Lactobacillus,agency,Negative,Microaerophilic,2.56
STR_274,Clostridium,college,Positive,Facultative Anaerobe,8.88
STR_283,Clostridium,message,Positive,Anaerobic,9.2
STR_935,Clostridium,difference,Positive,Microaerophilic,5.83
STR_602,Bacillus,economy,Negative,Anaerobic,8.59
STR_232,Bacillus,even,Positive,Microaerophilic,2.27
STR_924,Bacillus,television,Negative,Anaerobic,4.9
STR_205,Clostridium,management,Negative,Microaerophilic,2.86
STR_217,Streptococcus,radio,Positive,Anaerobic,7.26
STR_342,Pseudomonas,since,Positive,Aerobic,1.2
STR_780,Pseudomonas,recently,Positive,Microaerophilic,5.69
STR_314,Staphylococcus,simple,Positive,Microaerophilic,3.62
STR_778,Staphylococcus,wide,Negative,Aerobic,2.5
STR_856,Staphylococcus,fact,Positive,Facultative Anaerobe,5.22
STR_170,Lactobacillus,enter,Negative,Aerobic,9.42
STR_703,Streptococcus,remain,Positive,Facultative Anaerobe,7.28
STR_685,Pseudomonas,people,Negative,Facultative Anaerobe,5.73
STR_710,Bacillus,four,Positive,Microaerophilic,7.49
STR_931,Staphylococcus,dark,Positive,Anaerobic,6.27
STR_733,Lactobacillus,star,Negative,Facultative Anaerobe,9.23
STR_128,Streptococcus,under,Positive,Aerobic,5.13
STR_990,Pseudomonas,want,Negative,Facultative Anaerobe,6.65
STR_805,Lactobacillus,letter,Positive,Microaerophilic,3.54
STR_383,Streptococcus,energy,Negative,Facultative Anaerobe,8.06
STR_602,Clostridium,outside,Negative,Microaerophilic,8.47
STR_268,Lactobacillus,rule,Positive,Aerobic,3.28
STR_834,Clostridium,carry,Positive,Facultative Anaerobe,6.43
STR_720,Bacillus,fast,Positive,Aerobic,3.69
STR_953,Clostridium,eat,Positive,Microaerophilic,6.07
STR_116,Streptococcus,group,Negative,Microaerophilic,6.59
STR_603,Streptococcus,away,Positive,Aerobic,0.79
STR_409,Pseudomonas,do,Negative,Facultative Anaerobe,5.96
STR_289,Pseudomonas,sit,Negative,Microaerophilic,7.94
STR_802,Staphylococcus,soldier,Negative,Anaerobic,8.07
STR_768,Staphylococcus,thus,Negative,Facultative Anaerobe,1.38
STR_797,Clostridium,say,Negative,Aerobic,8.02
STR_167,Pseudomonas,type,Negative,Aerobic,4.94
STR_702,Bacillus,pass,Negative,Anaerobic,1.0
STR_626,Pseudomonas,view,Negative,Facultative Anaerobe,3.21
STR_621,Staphylococcus,child,Negative,Aerobic,9.79
STR_407,Bacillus,simply,Positive,Aerobic,3.76
STR_711,Clostridium,either,Positive,Aerobic,4.5
STR_491,Pseudomonas,statement,Negative,Aerobic,2.41
STR_707,Bacillus,do,Negative,Facultative Anaerobe,9.47
STR_251,Bacillus,of,Negative,Aerobic,6.98
STR_200,Staphylococcus,study,Positive,Microaerophilic,5.16
STR_370,Pseudomonas,according,Positive,Aerobic,6.81
STR_919,Staphylococcus,indicate,Negative,Microaerophilic,8.22
STR_287,Clostridium,total,Positive,Facultative Anaerobe,9.45
STR_157,Clostridium,attack,Negative,Aerobic,4.64
STR_125,Clostridium,resource,Positive,Anaerobic,8.65
STR_911,Bacillus,since,Negative,Microaerophilic,1.94
STR_904,Staphylococcus,other,Positive,Anaerobic,8.86
STR_571,Lactobacillus,four,Negative,Aerobic,1.99
STR_321,Pseudomonas,measure,Positive,Anaerobic,9.63
STR_935,Streptococcus,consider,Positive,Anaerobic,4.41
STR_782,Streptococcus,admit,Positive,Anaerobic,4.73
STR_689,Staphylococcus,energy,Negative,Aerobic,9.34
STR_220,Clostridium,identify,Negative,Anaerobic,7.2
STR_313,Lactobacillus,question,Negative,Anaerobic,2.56
STR_675,Staphylococcus,resource,Negative,Anaerobic,3.38
STR_120,Staphylococcus,address,Negative,Facultative Anaerobe,5.7
STR_234,Streptococcus,college,Negative,Anaerobic,4.77
STR_498,Bacillus,our,Negative,Aerobic,0.9
STR_108,Streptococcus,place,Negative,Anaerobic,6.13
STR_926,Bacillus,effort,Negative,Anaerobic,3.01
STR_513,Streptococcus,say,Negative,Facultative Anaerobe,5.25
STR_550,Pseudomonas,book,Negative,Aerobic,2.55
STR_806,Lactobacillus,win,Negative,Facultative Anaerobe,2.69
STR_892,Clostridium,apply,Negative,Anaerobic,2.84
STR_690,Bacillus,brother,Positive,Aerobic,3.08
STR_991,Clostridium,admit,Negative,Anaerobic,1.27
STR_367,Lactobacillus,opportunity,Positive,Microaerophilic,8.87
STR_146,Streptococcus,make,Negative,Microaerophilic,9.87
STR_704,Pseudomonas,piece,Negative,Aerobic,3.41
STR_431,Lactobacillus,collection,Negative,Facultative Anaerobe,9.9
STR_646,Lactobacillus,movement,Negative,Microaerophilic,9.04
STR_447,Bacillus,mission,Positive,Anaerobic,5.24
STR_569,Lactobacillus,year,Positive,Microaerophilic,3.07
STR_953,Streptococcus,night,Negative,Microaerophilic,4.67
STR_237,Bacillus,sort,Negative,Anaerobic,7.31
STR_416,Staphylococcus,majority,Negative,Aerobic,2.37
STR_226,Pseudomonas,southern,Positive,Microaerophilic,1.39
STR_764,Bacillus,customer,Negative,Aerobic,4.92
STR_887,Pseudomonas,involve,Positive,Aerobic,2.73
STR_542,Clostridium,travel,Positive,Aerobic,7.4
STR_764,Streptococcus,grow,Negative,Anaerobic,7.88
STR_269,Bacillus,run,Negative,Facultative Anaerobe,4.84
STR_690,Bacillus,important,Positive,Facultative Anaerobe,7.45
STR_531,Staphylococcus,stock,Negative,Aerobic,7.22
STR_120,Pseudomonas,some,Positive,Anaerobic,4.77
STR_946,Lactobacillus,usually,Negative,Aerobic,5.17
STR_796,Clostridium,money,Positive,Facultative Anaerobe,5.08
STR_518,Lactobacillus,memory,Negative,Microaerophilic,5.49
STR_481,Staphylococcus,contain,Positive,Anaerobic,6.42
STR_407,Clostridium,front,Positive,Anaerobic,4.5
STR_412,Streptococcus,body,Negative,Microaerophilic,5.44
STR_801,Clostridium,say,Positive,Aerobic,2.1
STR_302,Clostridium,nature,Negative,Facultative Anaerobe,8.43
STR_259,Bacillus,perhaps,Positive,Microaerophilic,4.36
STR_372,Bacillus,model,Positive,Anaerobic,5.96
STR_890,Staphylococcus,home,Negative,Anaerobic,1.55
STR_901,Clostridium,fish,Positive,Aerobic,5.43
STR_365,Streptococcus,weight,Positive,Anaerobic,1.47
STR_720,Bacillus,fact,Positive,Microaerophilic,8.72
STR_243,Pseudomonas,already,Negative,Microaerophilic,8.18
STR_489,Staphylococcus,high,Positive,Facultative Anaerobe,7.21
STR_556,Staphylococcus,discuss,Positive,Microaerophilic,1.21
STR_894,Pseudomonas,above,Positive,Microaerophilic,4.41
STR_467,Streptococcus,condition,Positive,Anaerobic,1.7
STR_532,Clostridium,subject,Positive,Anaerobic,6.77
STR_603,Pseudomonas,reality,Positive,Aerobic,9.18
STR_470,Streptococcus,real,Positive,Aerobic,7.02
STR_789,Streptococcus,as,Positive,Aerobic,5.49
STR_959,Staphylococcus,world,Negative,Anaerobic,8.99
STR_573,Streptococcus,direction,Negative,Facultative Anaerobe,4.43
STR_130,Staphylococcus,article,Positive,Aerobic,1.79
STR_701,Clostridium,season,Positive,Anaerobic,8.1
STR_680,Clostridium,bed,Positive,Facultative Anaerobe,1.83
STR_848,Staphylococcus,seem,Positive,Microaerophilic,8.2
STR_951,Bacillus,full,Negative,Microaerophilic,8.92
STR_559,Bacillus,else,Negative,Microaerophilic,2.3
STR_131,Bacillus,whether,Negative,Microaerophilic,3.91
STR_723,Staphylococcus,best,Positive,Aerobic,2.23
STR_357,Bacillus,couple,Positive,Anaerobic,2.06
STR_470,Clostridium,receive,Positive,Facultative Anaerobe,4.48
STR_590,Pseudomonas,buy,Negative,Aerobic,7.54
STR_437,Bacillus,indeed,Negative,Microaerophilic,3.89
STR_584,Staphylococcus,student,Negative,Anaerobic,9.63
STR_475,Clostridium,ability,Positive,Microaerophilic,6.38
STR_233,Pseudomonas,movement,Positive,Microaerophilic,6.46
STR_647,Lactobacillus,court,Positive,Facultative Anaerobe,7.39
STR_648,Staphylococcus,send,Negative,Microaerophilic,1.55
STR_161,Bacillus,television,Negative,Facultative Anaerobe,3.17
STR_478,Staphylococcus,respond,Negative,Aerobic,3.69
STR_125,Streptococcus,production,Negative,Anaerobic,4.32
STR_412,Streptococcus,hit,Positive,Facultative Anaerobe,2.15
STR_613,Staphylococcus,traditional,Positive,Aerobic,4.61
STR_501,Streptococcus,by,Positive,Aerobic,3.66
STR_106,Lactobacillus,possible,Positive,Facultative Anaerobe,8.98
STR_951,Clostridium,also,Negative,Aerobic,0.54
STR_534,Bacillus,various,Negative,Facultative Anaerobe,4.16
STR_304,Bacillus,finish,Negative,Aerobic,2.94
STR_364,Clostridium,clear,Positive,Anaerobic,8.21
STR_255,Lactobacillus,reflect,Positive,Facultative Anaerobe,5.68
STR_276,Lactobacillus,follow,Negative,Aerobic,1.71
STR_375,Clostridium,role,Negative,Anaerobic,6.49
STR_325,Bacillus,kitchen,Positive,Anaerobic,1.84
STR_405,Clostridium,society,Negative,Anaerobic,9.04
STR_686,Bacillus,save,Negative,Anaerobic,7.78
STR_457,Lactobacillus,suffer,Negative,Facultative Anaerobe,3.6
STR_482,Bacillus,let,Negative,Aerobic,4.55
STR_292,Pseudomonas,far,Positive,Aerobic,9.13
STR_770,Lactobacillus,color,Negative,Anaerobic,5.52
STR_714,Bacillus,its,Positive,Microaerophilic,1.47
STR_853,Clostridium,quite,Negative,Facultative Anaerobe,4.42
STR_373,Clostridium,enough,Negative,Anaerobic,4.57
STR_700,Lactobacillus,author,Negative,Aerobic,6.99
STR_216,Pseudomonas,major,Negative,Microaerophilic,4.51
STR_822,Clostridium,such,Negative,Anaerobic,4.72
STR_828,Staphylococcus,throughout,Positive,Facultative Anaerobe,3.29
STR_475,Streptococcus,fund,Positive,Microaerophilic,4.41
STR_785,Lactobacillus,management,Negative,Facultative Anaerobe,5.52
STR_311,Bacillus,level,Negative,Aerobic,2.42
STR_682,Lactobacillus,mind,Negative,Anaerobic,6.4
STR_378,Pseudomonas,recent,Negative,Microaerophilic,0.83
STR_913,Streptococcus,generation,Positive,Facultative Anaerobe,0.84
STR_633,Staphylococcus,after,Negative,Aerobic,7.23
STR_985,Staphylococcus,blood,Positive,Microaerophilic,2.19
STR_921,Streptococcus,be,Negative,Anaerobic,2.03
STR_462,Pseudomonas,cup,Positive,Aerobic,2.02
STR_886,Bacillus,local,Negative,Aerobic,4.72
STR_237,Lactobacillus,instead,Positive,Anaerobic,9.44
STR_453,Pseudomonas,around,Negative,Microaerophilic,6.68
STR_411,Clostridium,top,Negative,Aerobic,6.08
STR_590,Lactobacillus,risk,Positive,Facultative Anaerobe,1.37
STR_658,Streptococcus,some,Negative,Facultative Anaerobe,6.72
STR_230,Streptococcus,budget,Negative,Facultative Anaerobe,5.25
STR_529,Staphylococcus,hand,Negative,Anaerobic,2.02
STR_194,Clostridium,room,Positive,Microaerophilic,7.4
STR_880,Lactobacillus,you,Negative,Anaerobic,2.22
STR_719,Pseudomonas,speak,Positive,Anaerobic,1.81
STR_726,Streptococcus,follow,Positive,Anaerobic,7.51
STR_762,Streptococcus,admit,Negative,Aerobic,4.49
STR_688,Staphylococcus,seek,Positive,Aerobic,6.87
STR_928,Bacillus,ok,Positive,Microaerophilic,3.69
STR_578,Streptococcus,sister,Negative,Microaerophilic,5.88
STR_539,Clostridium,sister,Negative,Anaerobic,5.28
STR_877,Streptococcus,beat,Positive,Anaerobic,8.83
STR_130,Staphylococcus,risk,Positive,Anaerobic,9.12
STR_141,Bacillus,democratic,Positive,Microaerophilic,3.06
STR_124,Pseudomonas,very,Positive,Microaerophilic,9.66
STR_864,Lactobacillus,thank,Positive,Microaerophilic,8.37
STR_342,Streptococcus,officer,Negative,Facultative Anaerobe,6.81
