strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_682,Staphylococcus,out,Negative,Anaerobic,6.29
STR_369,Lactobacillus,account,Negative,Microaerophilic,8.51
STR_422,Clostridium,over,Positive,Aerobic,0.73
STR_556,Clostridium,relationship,Negative,Aerobic,5.48
STR_129,Bacillus,them,Positive,Aerobic,9.34
STR_549,Bacillus,different,Negative,Microaerophilic,2.57
STR_332,Lactobacillus,natural,Positive,Microaerophilic,2.49
STR_303,Clostridium,read,Negative,Microaerophilic,2.14
STR_387,Bacillus,check,Negative,Aerobic,8.78
STR_400,Staphylococcus,address,Positive,Microaerophilic,0.86
STR_210,Staphylococcus,successful,Positive,Facultative Anaerobe,6.2
STR_619,Clostridium,somebody,Negative,Microaerophilic,6.49
STR_488,Staphylococcus,increase,Negative,Aerobic,1.4
STR_697,Lactobacillus,both,Negative,Microaerophilic,5.96
STR_361,Clostridium,something,Negative,Microaerophilic,1.29
STR_967,Bacillus,hand,Negative,Facultative Anaerobe,5.02
STR_282,Bacillus,picture,Negative,Microaerophilic,7.42
STR_485,Clostridium,maybe,Positive,Microaerophilic,4.25
STR_407,Staphylococcus,least,Negative,Aerobic,8.76
STR_961,Staphylococcus,miss,Positive,Microaerophilic,5.1
STR_188,Bacillus,subject,Positive,Aerobic,4.36
STR_115,Bacillus,walk,Positive,Facultative Anaerobe,2.08
STR_625,Lactobacillus,understand,Positive,Microaerophilic,5.81
STR_134,Staphylococcus,which,Positive,Facultative Anaerobe,4.44
STR_468,Lactobacillus,experience,Negative,Anaerobic,1.49
STR_874,Staphylococcus,leg,Negative,Facultative Anaerobe,5.82
STR_950,Staphylococcus,hotel,Negative,Aerobic,6.91
STR_742,Staphylococcus,stage,Positive,Microaerophilic,8.75
STR_777,Staphylococcus,similar,Positive,Facultative Anaerobe,2.92
STR_128,Clostridium,already,Negative,Facultative Anaerobe,6.84
STR_394,Clostridium,often,Positive,Microaerophilic,2.28
STR_444,Staphylococcus,experience,Negative,Anaerobic,3.24
STR_464,Streptococcus,bag,Negative,Anaerobic,3.04
STR_445,Bacillus,personal,Negative,Microaerophilic,7.17
STR_511,Clostridium,reflect,Positive,Anaerobic,2.26
STR_583,Staphylococcus,phone,Negative,Microaerophilic,4.2
STR_122,Lactobacillus,choice,Negative,Anaerobic,6.0
STR_862,Clostridium,left,Negative,Facultative Anaerobe,2.68
STR_235,Streptococcus,as,Positive,Facultative Anaerobe,5.59
STR_202,Bacillus,several,Positive,Anaerobic,6.27
STR_877,Pseudomonas,star,Positive,Facultative Anaerobe,4.05
STR_421,Clostridium,ready,Negative,Microaerophilic,4.77
STR_174,Staphylococcus,thank,Positive,Facultative Anaerobe,2.22
STR_103,Clostridium,surface,Positive,Facultative Anaerobe,6.87
STR_846,Pseudomonas,type,Negative,Facultative Anaerobe,0.57
STR_381,Pseudomonas,network,Negative,Microaerophilic,4.64
STR_472,Lactobacillus,science,Positive,Anaerobic,5.22
STR_698,Lactobacillus,president,Negative,Anaerobic,1.83
STR_677,Bacillus,carry,Positive,Anaerobic,5.84
STR_786,Clostridium,for,Positive,Microaerophilic,1.28
STR_915,Pseudomonas,reality,Negative,Anaerobic,1.62
STR_668,Lactobacillus,between,Positive,Facultative Anaerobe,2.05
STR_487,Staphylococcus,plant,Negative,Facultative Anaerobe,1.71
STR_327,Streptococcus,personal,Positive,Facultative Anaerobe,5.47
STR_273,Staphylococcus,half,Negative,Microaerophilic,2.14
STR_169,Lactobacillus,meeting,Positive,Facultative Anaerobe,3.7
STR_437,Lactobacillus,speak,Positive,Aerobic,6.45
STR_243,Staphylococcus,back,Positive,Anaerobic,2.34
STR_949,Clostridium,hear,Negative,Microaerophilic,8.65
STR_772,Staphylococcus,us,Positive,Anaerobic,6.59
STR_879,Streptococcus,particular,Negative,Facultative Anaerobe,4.19
STR_635,Bacillus,Democrat,Positive,Facultative Anaerobe,5.45
STR_267,Clostridium,really,Negative,Aerobic,2.18
STR_829,Lactobacillus,professional,Negative,Microaerophilic,6.18
STR_884,Pseudomonas,long,Positive,Aerobic,4.24
STR_478,Lactobacillus,on,Negative,Anaerobic,9.66
STR_326,Clostridium,music,Positive,Facultative Anaerobe,5.45
STR_856,Bacillus,head,Negative,Microaerophilic,2.5
STR_321,Staphylococcus,computer,Positive,Aerobic,1.98
STR_364,Clostridium,his,Positive,Aerobic,9.5
STR_230,Bacillus,great,Negative,Microaerophilic,1.43
STR_776,Clostridium,cause,Positive,Microaerophilic,8.09
STR_183,Bacillus,speech,Positive,Microaerophilic,8.65
STR_493,Staphylococcus,something,Positive,Facultative Anaerobe,9.82
STR_312,Pseudomonas,will,Negative,Anaerobic,6.53
STR_681,Bacillus,wonder,Negative,Facultative Anaerobe,4.01
STR_545,Streptococcus,yard,Negative,Anaerobic,7.18
STR_516,Pseudomonas,sometimes,Positive,Microaerophilic,2.66
STR_464,Clostridium,action,Positive,Aerobic,1.41
STR_741,Lactobacillus,accept,Negative,Facultative Anaerobe,9.83
STR_915,Lactobacillus,try,Negative,Facultative Anaerobe,6.69
STR_176,Bacillus,lose,Positive,Aerobic,1.06
STR_785,Pseudomonas,page,Negative,Facultative Anaerobe,1.31
STR_701,Staphylococcus,despite,Negative,Aerobic,0.78
STR_107,Lactobacillus,discover,Positive,Aerobic,3.06
STR_265,Lactobacillus,relationship,Positive,Anaerobic,0.99
STR_974,Pseudomonas,concern,Positive,Microaerophilic,3.32
STR_936,Clostridium,area,Negative,Facultative Anaerobe,0.7
STR_742,Staphylococcus,share,Negative,Facultative Anaerobe,9.36
STR_357,Staphylococcus,want,Negative,Anaerobic,2.4
STR_672,Pseudomonas,time,Positive,Facultative Anaerobe,6.06
STR_229,Pseudomonas,true,Positive,Facultative Anaerobe,2.33
STR_397,Streptococcus,up,Negative,Microaerophilic,4.82
STR_473,Streptococcus,pay,Positive,Aerobic,5.83
STR_900,Pseudomonas,difficult,Negative,Facultative Anaerobe,7.46
STR_125,Staphylococcus,surface,Positive,Facultative Anaerobe,6.49
STR_358,Streptococcus,region,Positive,Aerobic,1.4
STR_165,Lactobacillus,development,Positive,Facultative Anaerobe,2.35
STR_227,Lactobacillus,knowledge,Negative,Facultative Anaerobe,7.56
STR_229,Clostridium,south,Negative,Aerobic,0.66
STR_489,Bacillus,story,Negative,Anaerobic,6.31
STR_521,Staphylococcus,statement,Positive,Facultative Anaerobe,9.87
STR_911,Lactobacillus,understand,Positive,Microaerophilic,4.15
STR_848,Streptococcus,usually,Positive,Microaerophilic,2.99
STR_649,Lactobacillus,money,Positive,Aerobic,0.83
STR_141,Clostridium,week,Positive,Microaerophilic,9.82
STR_785,Bacillus,realize,Positive,Aerobic,3.38
STR_200,Clostridium,animal,Negative,Anaerobic,0.54
STR_913,Streptococcus,either,Negative,Aerobic,2.62
STR_325,Clostridium,expert,Positive,Anaerobic,9.6
STR_247,Bacillus,might,Positive,Anaerobic,5.63
STR_669,Staphylococcus,issue,Negative,Microaerophilic,6.75
STR_988,Lactobacillus,choice,Negative,Microaerophilic,3.04
STR_422,Bacillus,consumer,Positive,Aerobic,7.9
STR_952,Streptococcus,condition,Positive,Aerobic,8.09
STR_600,Streptococcus,ten,Negative,Microaerophilic,3.15
STR_627,Staphylococcus,hope,Positive,Anaerobic,1.83
STR_190,Lactobacillus,foreign,Positive,Microaerophilic,5.53
STR_634,Streptococcus,news,Positive,Aerobic,1.3
STR_174,Staphylococcus,mission,Negative,Microaerophilic,9.88
STR_897,Clostridium,film,Positive,Microaerophilic,2.66
STR_589,Lactobacillus,trip,Negative,Facultative Anaerobe,6.28
STR_126,Staphylococcus,idea,Positive,Anaerobic,6.82
STR_550,Clostridium,teach,Positive,Microaerophilic,7.1
STR_192,Bacillus,degree,Negative,Facultative Anaerobe,9.53
STR_457,Lactobacillus,young,Negative,Facultative Anaerobe,3.93
STR_450,Staphylococcus,act,Negative,Facultative Anaerobe,1.38
STR_489,Staphylococcus,interest,Negative,Aerobic,3.9
STR_201,Clostridium,decide,Positive,Aerobic,5.25
STR_439,Bacillus,say,Negative,Facultative Anaerobe,6.07
STR_968,Clostridium,each,Positive,Microaerophilic,2.54
STR_404,Streptococcus,full,Positive,Aerobic,1.53
STR_559,Clostridium,mention,Negative,Microaerophilic,2.42
STR_540,Pseudomonas,us,Negative,Anaerobic,8.32
STR_406,Bacillus,break,Positive,Anaerobic,7.31
STR_818,Clostridium,exactly,Positive,Facultative Anaerobe,7.56
STR_595,Streptococcus,thought,Negative,Anaerobic,2.49
STR_978,Clostridium,later,Negative,Aerobic,3.59
STR_486,Pseudomonas,during,Positive,Facultative Anaerobe,2.57
STR_615,Bacillus,number,Positive,Microaerophilic,2.0
STR_198,Streptococcus,she,Positive,Aerobic,1.24
STR_688,Pseudomonas,low,Negative,Facultative Anaerobe,3.98
STR_272,Lactobacillus,kid,Negative,Facultative Anaerobe,7.49
STR_734,Clostridium,account,Negative,Facultative Anaerobe,5.48
STR_294,Staphylococcus,tree,Positive,Microaerophilic,1.32
STR_685,Clostridium,worry,Positive,Microaerophilic,6.77
STR_990,Pseudomonas,economic,Positive,Aerobic,8.41
STR_194,Lactobacillus,under,Positive,Aerobic,4.32
STR_987,Lactobacillus,public,Positive,Microaerophilic,0.97
STR_149,Pseudomonas,something,Negative,Facultative Anaerobe,9.5
STR_538,Lactobacillus,owner,Negative,Aerobic,2.63
STR_481,Bacillus,about,Positive,Facultative Anaerobe,3.82
STR_834,Pseudomonas,ability,Negative,Anaerobic,3.12
STR_462,Bacillus,face,Negative,Facultative Anaerobe,4.13
STR_168,Lactobacillus,threat,Negative,Facultative Anaerobe,1.69
STR_776,Lactobacillus,always,Positive,Facultative Anaerobe,6.41
STR_487,Lactobacillus,dream,Positive,Microaerophilic,9.19
STR_877,Clostridium,boy,Positive,Aerobic,2.7
STR_227,Staphylococcus,them,Positive,Facultative Anaerobe,4.22
STR_296,Staphylococcus,low,Negative,Anaerobic,2.11
STR_760,Bacillus,operation,Positive,Microaerophilic,6.15
STR_707,Streptococcus,after,Positive,Microaerophilic,9.28
STR_396,Bacillus,close,Negative,Anaerobic,4.13
STR_919,Staphylococcus,throw,Negative,Microaerophilic,1.58
STR_648,Bacillus,reflect,Negative,Aerobic,8.57
STR_545,Lactobacillus,hear,Positive,Aerobic,2.96
STR_483,Streptococcus,hold,Negative,Microaerophilic,2.28
STR_114,Clostridium,own,Positive,Facultative Anaerobe,7.68
STR_614,Staphylococcus,those,Positive,Facultative Anaerobe,5.59
STR_369,Pseudomonas,scene,Positive,Anaerobic,4.12
STR_882,Clostridium,investment,Positive,Facultative Anaerobe,4.53
STR_297,Lactobacillus,agency,Negative,Anaerobic,6.35
STR_647,Lactobacillus,door,Positive,Aerobic,7.24
STR_414,Lactobacillus,soon,Negative,Microaerophilic,2.56
STR_517,Bacillus,drop,Negative,Microaerophilic,7.15
STR_541,Streptococcus,reach,Negative,Facultative Anaerobe,3.12
STR_796,Pseudomonas,agent,Negative,Aerobic,4.03
STR_389,Staphylococcus,there,Negative,Aerobic,4.31
STR_174,Staphylococcus,road,Negative,Facultative Anaerobe,3.46
STR_633,Lactobacillus,officer,Negative,Aerobic,5.22
STR_155,Lactobacillus,section,Positive,Microaerophilic,4.55
STR_157,Streptococcus,back,Negative,Facultative Anaerobe,9.81
STR_738,Lactobacillus,Republican,Negative,Facultative Anaerobe,8.76
STR_422,Lactobacillus,total,Negative,Anaerobic,3.81
STR_678,Staphylococcus,contain,Positive,Facultative Anaerobe,6.65
STR_763,Bacillus,indeed,Negative,Anaerobic,2.0
STR_877,Bacillus,space,Negative,Facultative Anaerobe,3.75
STR_968,Pseudomonas,black,Positive,Microaerophilic,4.52
STR_591,Streptococcus,as,Positive,Anaerobic,3.89
STR_191,Staphylococcus,fight,Negative,Facultative Anaerobe,8.48
STR_219,Pseudomonas,visit,Negative,Aerobic,4.13
STR_775,Clostridium,compare,Negative,Microaerophilic,5.15
STR_498,Lactobacillus,president,Positive,Microaerophilic,1.68
STR_743,Lactobacillus,wonder,Negative,Anaerobic,7.32
STR_467,Pseudomonas,always,Negative,Microaerophilic,9.4
STR_547,Streptococcus,fire,Positive,Facultative Anaerobe,3.06
STR_509,Staphylococcus,article,Negative,Anaerobic,6.48
STR_486,Streptococcus,ground,Positive,Aerobic,3.51
STR_868,Lactobacillus,inside,Negative,Facultative Anaerobe,5.73
STR_996,Staphylococcus,administration,Negative,Anaerobic,4.43
STR_978,Bacillus,industry,Negative,Aerobic,5.78
STR_140,Clostridium,discover,Positive,Anaerobic,8.46
STR_457,Clostridium,research,Positive,Aerobic,6.21
STR_207,Pseudomonas,physical,Positive,Anaerobic,2.38
STR_625,Bacillus,action,Positive,Microaerophilic,5.08
STR_771,Pseudomonas,outside,Negative,Aerobic,2.82
STR_268,Streptococcus,second,Positive,Anaerobic,4.06
STR_965,Staphylococcus,senior,Negative,Microaerophilic,7.08
STR_631,Clostridium,work,Positive,Microaerophilic,1.71
STR_601,Bacillus,bag,Positive,Facultative Anaerobe,9.34
STR_849,Lactobacillus,point,Positive,Facultative Anaerobe,3.02
STR_305,Bacillus,reach,Positive,Anaerobic,6.57
STR_515,Streptococcus,brother,Negative,Anaerobic,4.9
STR_861,Staphylococcus,available,Positive,Facultative Anaerobe,6.85
STR_827,Bacillus,few,Negative,Facultative Anaerobe,5.17
STR_133,Streptococcus,agency,Negative,Aerobic,1.34
STR_902,Lactobacillus,before,Positive,Facultative Anaerobe,7.52
STR_958,Pseudomonas,hit,Negative,Microaerophilic,4.04
STR_639,Bacillus,beat,Negative,Anaerobic,4.56
STR_742,Lactobacillus,feel,Positive,Facultative Anaerobe,9.73
STR_139,Clostridium,model,Negative,Microaerophilic,4.87
STR_348,Clostridium,adult,Negative,Aerobic,1.82
STR_352,Clostridium,already,Negative,Facultative Anaerobe,1.74
STR_902,Streptococcus,forward,Positive,Microaerophilic,5.76
STR_658,Clostridium,why,Positive,Facultative Anaerobe,3.56
STR_155,Clostridium,three,Negative,Anaerobic,3.48
STR_630,Streptococcus,town,Negative,Anaerobic,7.42
STR_567,Lactobacillus,own,Negative,Anaerobic,9.94
STR_599,Pseudomonas,generation,Positive,Microaerophilic,4.2
STR_241,Lactobacillus,environment,Positive,Anaerobic,4.72
STR_817,Clostridium,time,Negative,Anaerobic,2.81
STR_607,Lactobacillus,help,Negative,Aerobic,8.53
STR_311,Lactobacillus,special,Positive,Aerobic,7.39
STR_382,Staphylococcus,marriage,Negative,Aerobic,8.55
STR_642,Clostridium,knowledge,Negative,Facultative Anaerobe,1.94
STR_824,Bacillus,choose,Positive,Microaerophilic,4.61
STR_893,Lactobacillus,move,Negative,Facultative Anaerobe,9.54
STR_789,Clostridium,south,Positive,Aerobic,3.11
STR_436,Staphylococcus,strategy,Positive,Facultative Anaerobe,9.93
STR_512,Pseudomonas,admit,Negative,Facultative Anaerobe,9.47
STR_590,Streptococcus,still,Positive,Facultative Anaerobe,1.73
STR_322,Pseudomonas,medical,Positive,Microaerophilic,1.98
STR_391,Clostridium,boy,Positive,Facultative Anaerobe,9.05
STR_545,Staphylococcus,general,Positive,Microaerophilic,3.51
STR_703,Pseudomonas,face,Positive,Facultative Anaerobe,9.14
STR_849,Lactobacillus,guy,Positive,Facultative Anaerobe,0.6
STR_233,Pseudomonas,hit,Negative,Microaerophilic,3.75
STR_222,Lactobacillus,better,Positive,Aerobic,4.94
STR_646,Bacillus,development,Negative,Anaerobic,4.54
STR_446,Lactobacillus,food,Positive,Microaerophilic,7.04
STR_289,Pseudomonas,toward,Positive,Microaerophilic,6.74
STR_698,Bacillus,song,Negative,Anaerobic,8.01
STR_434,Pseudomonas,land,Negative,Microaerophilic,7.15
STR_543,Clostridium,choose,Negative,Anaerobic,6.66
STR_909,Lactobacillus,build,Negative,Facultative Anaerobe,5.3
STR_181,Streptococcus,million,Negative,Facultative Anaerobe,3.12
STR_228,Clostridium,student,Positive,Aerobic,2.42
STR_732,Lactobacillus,weight,Positive,Aerobic,0.97
STR_429,Pseudomonas,property,Positive,Aerobic,8.69
STR_907,Staphylococcus,song,Positive,Facultative Anaerobe,6.74
STR_639,Streptococcus,amount,Positive,Aerobic,9.24
STR_376,Lactobacillus,rise,Positive,Microaerophilic,2.32
STR_903,Clostridium,perform,Negative,Aerobic,9.99
STR_993,Streptococcus,democratic,Positive,Microaerophilic,4.18
STR_409,Staphylococcus,TV,Positive,Aerobic,3.26
STR_328,Bacillus,large,Positive,Facultative Anaerobe,8.05
STR_132,Bacillus,eight,Positive,Facultative Anaerobe,4.49
STR_248,Lactobacillus,because,Positive,Microaerophilic,3.76
STR_229,Clostridium,leader,Negative,Facultative Anaerobe,1.8
STR_322,Staphylococcus,not,Negative,Microaerophilic,4.05
STR_858,Lactobacillus,although,Negative,Anaerobic,3.61
STR_392,Pseudomonas,key,Negative,Aerobic,4.58
STR_356,Bacillus,college,Positive,Microaerophilic,1.44
STR_268,Pseudomonas,choice,Negative,Microaerophilic,5.8
STR_547,Streptococcus,during,Positive,Aerobic,8.56
STR_684,Streptococcus,message,Negative,Aerobic,0.51
STR_676,Clostridium,choice,Positive,Aerobic,1.9
STR_542,Bacillus,have,Negative,Anaerobic,7.41
STR_547,Staphylococcus,let,Positive,Facultative Anaerobe,2.99
STR_345,Pseudomonas,investment,Positive,Microaerophilic,5.98
STR_341,Streptococcus,between,Negative,Anaerobic,7.97
STR_112,Lactobacillus,often,Positive,Anaerobic,8.42
STR_224,Staphylococcus,figure,Positive,Facultative Anaerobe,5.25
STR_303,Staphylococcus,law,Negative,Microaerophilic,4.37
STR_143,Bacillus,fire,Negative,Anaerobic,4.91
STR_825,Streptococcus,property,Positive,Anaerobic,5.9
STR_278,Pseudomonas,information,Negative,Aerobic,6.25
STR_953,Clostridium,hospital,Negative,Anaerobic,4.19
STR_941,Bacillus,assume,Positive,Facultative Anaerobe,9.25
STR_238,Staphylococcus,concern,Positive,Anaerobic,8.81
STR_622,Bacillus,economic,Positive,Anaerobic,1.63
STR_887,Staphylococcus,religious,Negative,Aerobic,6.04
STR_148,Staphylococcus,begin,Negative,Anaerobic,8.75
STR_530,Pseudomonas,despite,Positive,Microaerophilic,7.84
STR_533,Pseudomonas,well,Positive,Facultative Anaerobe,1.93
STR_465,Staphylococcus,television,Positive,Anaerobic,5.74
STR_816,Bacillus,spend,Negative,Facultative Anaerobe,4.47
STR_834,Staphylococcus,technology,Positive,Aerobic,6.82
STR_852,Streptococcus,watch,Negative,Aerobic,2.28
STR_786,Lactobacillus,road,Positive,Facultative Anaerobe,5.76
STR_415,Lactobacillus,Democrat,Negative,Facultative Anaerobe,3.89
STR_341,Staphylococcus,about,Negative,Facultative Anaerobe,1.6
STR_791,Streptococcus,analysis,Negative,Anaerobic,6.16
STR_542,Streptococcus,future,Negative,Microaerophilic,3.16
STR_371,Bacillus,hundred,Negative,Anaerobic,8.39
STR_741,Clostridium,she,Negative,Anaerobic,1.26
STR_735,Pseudomonas,public,Negative,Microaerophilic,4.06
STR_757,Streptococcus,city,Positive,Facultative Anaerobe,5.58
STR_719,Pseudomonas,against,Negative,Facultative Anaerobe,2.28
STR_751,Staphylococcus,five,Positive,Aerobic,9.15
STR_491,Bacillus,site,Positive,Aerobic,7.41
STR_628,Pseudomonas,crime,Positive,Aerobic,3.53
STR_542,Streptococcus,pass,Negative,Microaerophilic,9.16
STR_655,Pseudomonas,cause,Negative,Facultative Anaerobe,1.55
STR_766,Streptococcus,term,Positive,Anaerobic,7.02
STR_799,Pseudomonas,ago,Positive,Microaerophilic,0.95
STR_505,Streptococcus,hour,Negative,Anaerobic,5.69
STR_118,Clostridium,leave,Negative,Facultative Anaerobe,4.27
STR_373,Lactobacillus,happen,Negative,Microaerophilic,5.5
STR_694,Pseudomonas,house,Positive,Facultative Anaerobe,2.17
STR_818,Bacillus,order,Positive,Anaerobic,3.56
STR_963,Clostridium,brother,Positive,Aerobic,2.76
STR_934,Staphylococcus,relate,Positive,Aerobic,8.04
STR_783,Pseudomonas,last,Positive,Facultative Anaerobe,4.31
STR_991,Staphylococcus,ground,Negative,Anaerobic,8.52
STR_505,Clostridium,yet,Positive,Aerobic,2.86
STR_149,Bacillus,own,Negative,Aerobic,5.49
STR_763,Streptococcus,cultural,Negative,Anaerobic,1.73
STR_632,Clostridium,military,Negative,Microaerophilic,3.8
STR_641,Clostridium,per,Negative,Facultative Anaerobe,5.57
STR_934,Clostridium,management,Positive,Aerobic,5.94
STR_204,Lactobacillus,personal,Positive,Anaerobic,3.18
STR_854,Lactobacillus,consider,Positive,Anaerobic,3.91
STR_213,Bacillus,chance,Negative,Facultative Anaerobe,7.72
STR_111,Pseudomonas,street,Negative,Anaerobic,1.03
STR_449,Bacillus,compare,Negative,Aerobic,6.85
STR_593,Bacillus,thought,Negative,Facultative Anaerobe,4.31
STR_748,Clostridium,approach,Positive,Anaerobic,6.09
STR_449,Staphylococcus,instead,Positive,Aerobic,3.15
STR_669,Pseudomonas,media,Positive,Anaerobic,2.32
STR_190,Lactobacillus,generation,Negative,Microaerophilic,1.8
STR_330,Clostridium,PM,Positive,Facultative Anaerobe,3.79
STR_369,Pseudomonas,bad,Negative,Anaerobic,5.11
STR_877,Lactobacillus,scientist,Positive,Anaerobic,6.11
STR_914,Staphylococcus,single,Negative,Facultative Anaerobe,1.18
STR_358,Clostridium,compare,Positive,Anaerobic,6.17
STR_346,Staphylococcus,important,Positive,Microaerophilic,3.35
STR_678,Lactobacillus,try,Positive,Facultative Anaerobe,8.73
STR_933,Lactobacillus,senior,Negative,Facultative Anaerobe,7.94
STR_261,Bacillus,mission,Positive,Microaerophilic,5.68
STR_309,Clostridium,speak,Negative,Aerobic,5.88
STR_276,Streptococcus,official,Positive,Anaerobic,3.15
STR_151,Clostridium,in,Positive,Facultative Anaerobe,6.61
STR_475,Staphylococcus,piece,Negative,Facultative Anaerobe,3.67
STR_104,Pseudomonas,phone,Positive,Aerobic,6.07
STR_340,Clostridium,front,Positive,Facultative Anaerobe,4.88
STR_546,Pseudomonas,receive,Negative,Microaerophilic,5.47
STR_951,Streptococcus,trouble,Positive,Aerobic,7.07
STR_912,Clostridium,student,Negative,Facultative Anaerobe,8.56
STR_991,Staphylococcus,try,Positive,Microaerophilic,4.6
STR_704,Clostridium,nation,Negative,Aerobic,1.15
STR_681,Staphylococcus,describe,Negative,Microaerophilic,9.23
STR_171,Clostridium,contain,Negative,Facultative Anaerobe,4.36
STR_178,Bacillus,size,Positive,Facultative Anaerobe,2.71
STR_370,Clostridium,discussion,Negative,Aerobic,2.42
STR_223,Streptococcus,laugh,Positive,Anaerobic,1.51
STR_806,Pseudomonas,action,Positive,Anaerobic,9.1
STR_934,Staphylococcus,answer,Positive,Aerobic,9.97
STR_292,Staphylococcus,knowledge,Negative,Anaerobic,1.03
STR_774,Streptococcus,every,Negative,Anaerobic,5.3
STR_292,Pseudomonas,seat,Positive,Facultative Anaerobe,5.38
STR_575,Staphylococcus,create,Negative,Anaerobic,1.7
STR_928,Pseudomonas,choose,Positive,Anaerobic,5.85
STR_457,Clostridium,together,Negative,Anaerobic,1.13
STR_926,Staphylococcus,history,Positive,Facultative Anaerobe,6.66
STR_723,Bacillus,human,Negative,Anaerobic,3.7
STR_252,Staphylococcus,for,Negative,Facultative Anaerobe,8.31
STR_570,Staphylococcus,form,Negative,Anaerobic,9.18
STR_537,Staphylococcus,measure,Negative,Facultative Anaerobe,4.08
STR_437,Clostridium,save,Positive,Anaerobic,9.59
STR_817,Staphylococcus,however,Negative,Facultative Anaerobe,8.9
STR_784,Pseudomonas,capital,Positive,Aerobic,8.41
STR_957,Bacillus,yes,Negative,Anaerobic,7.66
STR_571,Clostridium,skin,Negative,Facultative Anaerobe,7.25
STR_561,Bacillus,say,Positive,Facultative Anaerobe,8.56
STR_812,Streptococcus,the,Negative,Facultative Anaerobe,1.39
STR_985,Lactobacillus,development,Negative,Anaerobic,7.17
STR_901,Staphylococcus,fine,Positive,Anaerobic,5.81
STR_902,Clostridium,bank,Negative,Aerobic,9.09
STR_753,Clostridium,area,Negative,Aerobic,5.64
STR_819,Bacillus,maintain,Negative,Aerobic,0.96
STR_972,Streptococcus,heavy,Positive,Aerobic,9.32
STR_258,Streptococcus,event,Negative,Microaerophilic,1.81
STR_402,Bacillus,manage,Negative,Facultative Anaerobe,7.06
STR_442,Streptococcus,there,Negative,Facultative Anaerobe,7.88
STR_811,Lactobacillus,great,Negative,Anaerobic,1.41
STR_646,Lactobacillus,final,Positive,Microaerophilic,6.86
STR_543,Pseudomonas,nor,Negative,Facultative Anaerobe,8.34
STR_697,Pseudomonas,cultural,Negative,Facultative Anaerobe,7.2
STR_192,Bacillus,hear,Positive,Anaerobic,2.58
STR_991,Bacillus,game,Negative,Microaerophilic,8.22
STR_945,Streptococcus,church,Negative,Aerobic,2.6
STR_270,Bacillus,couple,Negative,Aerobic,2.33
STR_918,Pseudomonas,community,Negative,Aerobic,1.98
STR_411,Lactobacillus,wrong,Negative,Facultative Anaerobe,8.14
STR_457,Pseudomonas,suffer,Positive,Microaerophilic,1.9
STR_134,Lactobacillus,enjoy,Positive,Facultative Anaerobe,6.11
STR_893,Lactobacillus,deep,Negative,Anaerobic,7.94
STR_132,Bacillus,realize,Positive,Aerobic,0.81
STR_539,Pseudomonas,there,Positive,Facultative Anaerobe,8.61
STR_378,Staphylococcus,memory,Negative,Aerobic,3.92
STR_935,Streptococcus,seat,Positive,Facultative Anaerobe,5.07
STR_636,Staphylococcus,like,Positive,Aerobic,4.92
STR_876,Clostridium,dog,Positive,Anaerobic,4.64
STR_243,Pseudomonas,remember,Negative,Anaerobic,2.85
STR_685,Bacillus,offer,Positive,Aerobic,5.51
STR_356,Streptococcus,key,Negative,Facultative Anaerobe,6.22
STR_345,Lactobacillus,once,Negative,Aerobic,4.11
STR_992,Pseudomonas,scientist,Positive,Microaerophilic,2.6
STR_711,Bacillus,attack,Negative,Microaerophilic,6.17
STR_710,Pseudomonas,business,Negative,Aerobic,8.34
STR_429,Pseudomonas,home,Positive,Microaerophilic,2.59
STR_939,Staphylococcus,break,Positive,Facultative Anaerobe,9.81
STR_622,Pseudomonas,decade,Negative,Microaerophilic,3.0
STR_940,Staphylococcus,rather,Negative,Microaerophilic,6.2
STR_713,Streptococcus,contain,Negative,Anaerobic,6.02
STR_809,Pseudomonas,risk,Positive,Facultative Anaerobe,2.14
STR_807,Clostridium,Mr,Negative,Microaerophilic,9.74
STR_308,Clostridium,same,Negative,Microaerophilic,6.28
STR_453,Clostridium,as,Negative,Anaerobic,8.95
STR_641,Bacillus,attack,Positive,Microaerophilic,3.28
STR_908,Lactobacillus,shake,Negative,Facultative Anaerobe,3.37
STR_794,Pseudomonas,area,Positive,Aerobic,9.44
STR_786,Staphylococcus,ten,Negative,Aerobic,9.33
STR_456,Lactobacillus,age,Positive,Facultative Anaerobe,3.92
STR_193,Staphylococcus,expect,Positive,Facultative Anaerobe,3.32
STR_259,Lactobacillus,talk,Negative,Facultative Anaerobe,3.89
STR_706,Bacillus,idea,Negative,Facultative Anaerobe,3.79
STR_500,Staphylococcus,take,Negative,Facultative Anaerobe,8.68
STR_494,Streptococcus,inside,Negative,Aerobic,3.36
STR_742,Staphylococcus,land,Negative,Aerobic,2.53
STR_984,Pseudomonas,clear,Negative,Facultative Anaerobe,0.75
STR_398,Clostridium,evening,Positive,Microaerophilic,7.68
STR_165,Bacillus,light,Negative,Aerobic,9.01
STR_262,Streptococcus,health,Negative,Aerobic,4.28
STR_800,Pseudomonas,religious,Positive,Facultative Anaerobe,1.47
STR_185,Lactobacillus,I,Negative,Facultative Anaerobe,1.41
STR_266,Lactobacillus,field,Positive,Facultative Anaerobe,6.25
STR_512,Lactobacillus,turn,Positive,Aerobic,8.01
