strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_847,Pseudomonas,off,Positive,Anaerobic,9.8
STR_793,Staphylococcus,network,Positive,Anaerobic,1.21
STR_564,Pseudomonas,perhaps,Positive,Aerobic,0.77
STR_263,Pseudomonas,would,Positive,Microaerophilic,5.42
STR_977,Staphylococcus,agency,Positive,Aerobic,9.65
STR_899,Bacillus,nearly,Negative,Microaerophilic,5.16
STR_595,Staphylococcus,sister,Positive,Anaerobic,7.32
STR_403,Pseudomonas,finally,Negative,Anaerobic,4.77
STR_698,Pseudomonas,far,Positive,Anaerobic,5.29
STR_380,Pseudomonas,standard,Negative,Anaerobic,1.13
STR_324,Bacillus,ago,Negative,Anaerobic,9.51
STR_791,Lactobacillus,season,Negative,Anaerobic,2.41
STR_910,Pseudomonas,report,Positive,Microaerophilic,5.0
STR_194,Streptococcus,outside,Positive,Facultative Anaerobe,4.73
STR_971,Staphylococcus,participant,Positive,Aerobic,6.12
STR_458,Clostridium,quite,Positive,Microaerophilic,2.91
STR_685,Staphylococcus,hundred,Positive,Aerobic,0.87
STR_733,Pseudomonas,cup,Positive,Microaerophilic,2.2
STR_178,Staphylococcus,technology,Negative,Microaerophilic,2.53
STR_206,Lactobacillus,store,Positive,Facultative Anaerobe,4.85
STR_797,Pseudomonas,professional,Negative,Anaerobic,4.13
STR_459,Clostridium,key,Negative,Anaerobic,5.89
STR_655,Pseudomonas,personal,Negative,Facultative Anaerobe,5.01
STR_143,Pseudomonas,mean,Negative,Facultative Anaerobe,1.49
STR_231,Streptococcus,red,Negative,Microaerophilic,4.26
STR_822,Pseudomonas,anything,Positive,Anaerobic,7.54
STR_695,Clostridium,those,Negative,Facultative Anaerobe,5.45
STR_318,Pseudomonas,PM,Negative,Anaerobic,3.12
STR_319,Pseudomonas,college,Positive,Anaerobic,8.68
STR_624,Streptococcus,at,Positive,Anaerobic,3.78
STR_962,Lactobacillus,future,Negative,Anaerobic,2.93
STR_143,Pseudomonas,new,Negative,Microaerophilic,8.69
STR_502,Lactobacillus,later,Positive,Anaerobic,5.4
STR_199,Pseudomonas,prepare,Positive,Microaerophilic,6.17
STR_910,Pseudomonas,clear,Positive,Microaerophilic,9.12
STR_842,Pseudomonas,bag,Negative,Microaerophilic,1.74
STR_150,Clostridium,whether,Positive,Facultative Anaerobe,2.63
STR_249,Staphylococcus,investment,Positive,Facultative Anaerobe,1.17
STR_779,Staphylococcus,break,Positive,Aerobic,9.93
STR_382,Pseudomonas,nature,Negative,Microaerophilic,2.12
STR_160,Lactobacillus,their,Positive,Microaerophilic,9.44
STR_790,Streptococcus,sense,Positive,Facultative Anaerobe,8.96
STR_703,Pseudomonas,take,Positive,Anaerobic,5.32
STR_463,Staphylococcus,difficult,Positive,Anaerobic,9.02
STR_583,Lactobacillus,near,Negative,Aerobic,7.97
STR_973,Streptococcus,hundred,Positive,Facultative Anaerobe,10.0
STR_611,Bacillus,laugh,Negative,Microaerophilic,8.65
STR_109,Bacillus,skill,Negative,Facultative Anaerobe,2.15
STR_285,Lactobacillus,expert,Negative,Anaerobic,2.93
STR_240,Staphylococcus,discuss,Positive,Microaerophilic,4.96
STR_530,Clostridium,lawyer,Positive,Microaerophilic,3.51
STR_952,Bacillus,speech,Positive,Microaerophilic,3.8
STR_129,Bacillus,meet,Positive,Aerobic,9.13
STR_574,Bacillus,although,Negative,Aerobic,6.62
STR_294,Streptococcus,couple,Positive,Aerobic,3.32
STR_693,Staphylococcus,boy,Negative,Aerobic,9.39
STR_334,Staphylococcus,law,Negative,Aerobic,2.67
STR_165,Streptococcus,moment,Negative,Aerobic,2.3
STR_753,Streptococcus,husband,Negative,Aerobic,8.18
STR_547,Bacillus,whether,Negative,Facultative Anaerobe,6.54
STR_373,Pseudomonas,let,Negative,Facultative Anaerobe,3.58
STR_916,Staphylococcus,them,Positive,Aerobic,3.96
STR_383,Staphylococcus,relationship,Positive,Microaerophilic,7.03
STR_610,Lactobacillus,issue,Negative,Facultative Anaerobe,6.95
STR_391,Pseudomonas,for,Positive,Facultative Anaerobe,1.12
STR_815,Pseudomonas,sing,Positive,Microaerophilic,3.94
STR_454,Clostridium,environment,Negative,Facultative Anaerobe,8.38
STR_503,Staphylococcus,training,Positive,Microaerophilic,0.79
STR_968,Bacillus,key,Negative,Anaerobic,5.79
STR_789,Clostridium,long,Positive,Anaerobic,7.85
STR_962,Bacillus,its,Negative,Microaerophilic,3.55
STR_577,Pseudomonas,role,Positive,Facultative Anaerobe,8.12
STR_994,Staphylococcus,time,Negative,Anaerobic,2.65
STR_578,Bacillus,memory,Negative,Facultative Anaerobe,1.02
STR_639,Lactobacillus,study,Positive,Aerobic,9.4
STR_284,Lactobacillus,beautiful,Positive,Anaerobic,1.94
STR_119,Lactobacillus,hope,Positive,Facultative Anaerobe,8.58
STR_685,Pseudomonas,yard,Positive,Aerobic,6.11
STR_360,Lactobacillus,very,Positive,Facultative Anaerobe,9.08
STR_129,Clostridium,option,Negative,Facultative Anaerobe,4.65
STR_373,Bacillus,color,Positive,Facultative Anaerobe,4.74
STR_748,Pseudomonas,week,Positive,Facultative Anaerobe,5.39
STR_990,Clostridium,stand,Positive,Microaerophilic,8.28
STR_152,Bacillus,happy,Negative,Facultative Anaerobe,1.31
STR_901,Bacillus,newspaper,Negative,Anaerobic,8.68
STR_537,Staphylococcus,late,Positive,Anaerobic,9.39
STR_968,Lactobacillus,store,Negative,Anaerobic,9.26
STR_943,Clostridium,write,Positive,Anaerobic,7.26
STR_177,Bacillus,court,Positive,Anaerobic,1.83
STR_366,Bacillus,music,Negative,Facultative Anaerobe,4.21
STR_557,Staphylococcus,account,Negative,Aerobic,3.93
STR_666,Clostridium,police,Negative,Facultative Anaerobe,2.44
STR_451,Lactobacillus,relationship,Negative,Facultative Anaerobe,4.84
STR_328,Staphylococcus,individual,Negative,Anaerobic,6.0
STR_488,Pseudomonas,voice,Positive,Anaerobic,7.41
STR_925,Clostridium,day,Negative,Microaerophilic,9.15
STR_251,Staphylococcus,deep,Positive,Anaerobic,2.35
STR_968,Staphylococcus,member,Negative,Facultative Anaerobe,8.91
STR_391,Clostridium,bad,Positive,Aerobic,4.23
STR_900,Clostridium,accept,Positive,Anaerobic,6.06
STR_476,Clostridium,once,Positive,Facultative Anaerobe,3.96
STR_728,Lactobacillus,rather,Positive,Facultative Anaerobe,1.98
STR_659,Bacillus,better,Positive,Anaerobic,3.52
STR_358,Bacillus,subject,Negative,Microaerophilic,2.03
STR_944,Clostridium,than,Positive,Microaerophilic,6.49
STR_234,Streptococcus,local,Negative,Aerobic,3.66
STR_999,Bacillus,option,Positive,Anaerobic,5.23
STR_147,Lactobacillus,movie,Negative,Facultative Anaerobe,1.2
STR_231,Streptococcus,model,Positive,Anaerobic,9.83
STR_464,Bacillus,along,Positive,Anaerobic,9.32
STR_211,Clostridium,economy,Positive,Facultative Anaerobe,1.66
STR_660,Staphylococcus,level,Negative,Aerobic,9.7
STR_154,Streptococcus,audience,Positive,Microaerophilic,0.69
STR_690,Clostridium,project,Negative,Anaerobic,0.8
STR_433,Streptococcus,Mrs,Negative,Microaerophilic,2.89
STR_712,Lactobacillus,final,Positive,Microaerophilic,3.88
STR_474,Staphylococcus,town,Positive,Microaerophilic,6.01
STR_723,Clostridium,same,Positive,Microaerophilic,2.3
STR_624,Clostridium,start,Positive,Microaerophilic,1.74
STR_826,Pseudomonas,issue,Positive,Anaerobic,5.67
STR_481,Clostridium,loss,Negative,Anaerobic,4.03
STR_950,Clostridium,threat,Negative,Microaerophilic,8.46
STR_234,Clostridium,cup,Negative,Aerobic,7.16
STR_316,Streptococcus,cold,Positive,Anaerobic,4.65
STR_104,Clostridium,yeah,Negative,Anaerobic,2.2
STR_783,Bacillus,between,Positive,Aerobic,8.81
STR_490,Lactobacillus,laugh,Negative,Aerobic,2.91
STR_479,Streptococcus,result,Negative,Facultative Anaerobe,4.4
STR_514,Clostridium,expect,Positive,Aerobic,9.41
STR_818,Streptococcus,after,Negative,Microaerophilic,1.4
STR_193,Staphylococcus,he,Positive,Facultative Anaerobe,1.34
STR_215,Pseudomonas,focus,Positive,Aerobic,2.62
STR_551,Pseudomonas,day,Positive,Microaerophilic,4.43
STR_875,Staphylococcus,simple,Negative,Anaerobic,4.23
STR_736,Staphylococcus,draw,Negative,Anaerobic,5.27
STR_649,Staphylococcus,role,Positive,Aerobic,8.67
STR_903,Pseudomonas,of,Negative,Facultative Anaerobe,9.87
STR_142,Pseudomonas,can,Negative,Facultative Anaerobe,8.97
STR_480,Staphylococcus,candidate,Negative,Aerobic,7.85
STR_846,Lactobacillus,mission,Negative,Aerobic,1.69
STR_694,Streptococcus,herself,Positive,Facultative Anaerobe,8.92
STR_100,Bacillus,still,Positive,Aerobic,1.62
STR_334,Staphylococcus,know,Positive,Anaerobic,8.48
STR_188,Lactobacillus,around,Positive,Aerobic,7.35
STR_889,Staphylococcus,talk,Positive,Anaerobic,1.69
STR_283,Streptococcus,water,Negative,Anaerobic,2.99
STR_700,Staphylococcus,order,Negative,Facultative Anaerobe,5.06
STR_343,Lactobacillus,southern,Positive,Microaerophilic,6.65
STR_843,Pseudomonas,maintain,Positive,Aerobic,4.07
STR_363,Bacillus,course,Positive,Facultative Anaerobe,2.24
STR_143,Pseudomonas,during,Positive,Microaerophilic,9.67
STR_325,Pseudomonas,increase,Negative,Facultative Anaerobe,1.98
STR_517,Staphylococcus,unit,Negative,Microaerophilic,1.72
STR_133,Streptococcus,job,Negative,Aerobic,4.63
STR_409,Clostridium,herself,Negative,Facultative Anaerobe,6.58
STR_232,Staphylococcus,catch,Positive,Facultative Anaerobe,5.62
STR_495,Staphylococcus,good,Positive,Microaerophilic,6.79
STR_102,Pseudomonas,huge,Positive,Aerobic,6.74
STR_803,Streptococcus,may,Negative,Anaerobic,9.84
STR_471,Lactobacillus,mother,Positive,Aerobic,6.84
STR_862,Clostridium,idea,Negative,Aerobic,4.38
STR_410,Bacillus,apply,Negative,Microaerophilic,2.72
STR_483,Clostridium,open,Positive,Anaerobic,5.72
STR_661,Clostridium,join,Negative,Facultative Anaerobe,5.29
STR_498,Staphylococcus,language,Negative,Microaerophilic,2.98
STR_578,Staphylococcus,carry,Positive,Facultative Anaerobe,7.69
STR_475,Pseudomonas,season,Negative,Microaerophilic,5.46
STR_986,Staphylococcus,recent,Negative,Microaerophilic,6.44
STR_926,Bacillus,part,Positive,Anaerobic,1.68
STR_631,Pseudomonas,question,Negative,Facultative Anaerobe,3.71
STR_980,Clostridium,age,Positive,Microaerophilic,9.95
STR_318,Streptococcus,nation,Positive,Facultative Anaerobe,2.45
STR_566,Streptococcus,believe,Negative,Facultative Anaerobe,3.95
STR_342,Clostridium,either,Negative,Aerobic,2.77
STR_114,Lactobacillus,article,Negative,Microaerophilic,6.81
STR_117,Clostridium,practice,Negative,Aerobic,9.81
STR_166,Staphylococcus,late,Negative,Microaerophilic,8.73
STR_562,Bacillus,candidate,Positive,Microaerophilic,1.74
STR_110,Lactobacillus,hundred,Negative,Microaerophilic,1.47
STR_369,Clostridium,beat,Positive,Anaerobic,9.37
STR_844,Streptococcus,threat,Negative,Microaerophilic,1.06
STR_773,Pseudomonas,notice,Negative,Facultative Anaerobe,7.04
STR_121,Bacillus,pull,Negative,Microaerophilic,9.6
STR_787,Pseudomonas,throughout,Negative,Aerobic,1.07
STR_938,Streptococcus,Congress,Negative,Microaerophilic,5.7
STR_556,Pseudomonas,country,Positive,Aerobic,8.33
STR_238,Streptococcus,past,Negative,Anaerobic,6.21
STR_766,Clostridium,interview,Negative,Aerobic,4.93
STR_169,Lactobacillus,say,Positive,Microaerophilic,1.34
STR_263,Bacillus,time,Negative,Anaerobic,3.82
STR_685,Bacillus,those,Positive,Microaerophilic,6.42
STR_451,Bacillus,paper,Negative,Anaerobic,6.33
STR_233,Lactobacillus,her,Positive,Facultative Anaerobe,5.1
STR_682,Streptococcus,long,Negative,Microaerophilic,4.54
STR_358,Pseudomonas,exist,Positive,Anaerobic,2.42
STR_372,Staphylococcus,late,Negative,Aerobic,5.86
STR_397,Staphylococcus,reality,Positive,Microaerophilic,3.79
STR_683,Bacillus,woman,Positive,Microaerophilic,1.24
STR_733,Pseudomonas,home,Positive,Aerobic,4.23
STR_683,Streptococcus,senior,Positive,Microaerophilic,6.6
STR_918,Bacillus,expect,Negative,Facultative Anaerobe,9.06
STR_864,Lactobacillus,clear,Negative,Facultative Anaerobe,5.91
STR_701,Bacillus,difference,Negative,Facultative Anaerobe,9.62
STR_812,Staphylococcus,hotel,Positive,Microaerophilic,9.5
STR_527,Streptococcus,team,Positive,Aerobic,7.39
STR_867,Streptococcus,stand,Negative,Facultative Anaerobe,9.79
STR_502,Clostridium,bill,Negative,Microaerophilic,3.23
STR_238,Staphylococcus,him,Negative,Anaerobic,7.8
STR_532,Bacillus,way,Negative,Anaerobic,2.5
STR_686,Bacillus,director,Positive,Facultative Anaerobe,6.74
STR_351,Pseudomonas,or,Positive,Anaerobic,7.05
STR_764,Staphylococcus,almost,Negative,Microaerophilic,0.97
STR_838,Staphylococcus,training,Negative,Anaerobic,7.17
STR_636,Bacillus,them,Positive,Anaerobic,1.8
STR_369,Streptococcus,process,Negative,Facultative Anaerobe,5.23
STR_574,Pseudomonas,suggest,Positive,Microaerophilic,5.42
STR_577,Clostridium,church,Negative,Microaerophilic,2.41
STR_599,Staphylococcus,laugh,Negative,Anaerobic,8.18
STR_828,Lactobacillus,drop,Positive,Facultative Anaerobe,5.28
STR_383,Staphylococcus,choice,Negative,Aerobic,5.11
STR_488,Streptococcus,single,Negative,Anaerobic,3.97
STR_871,Pseudomonas,inside,Negative,Aerobic,7.42
STR_625,Clostridium,TV,Positive,Anaerobic,5.74
STR_974,Streptococcus,employee,Negative,Microaerophilic,8.95
STR_192,Pseudomonas,box,Positive,Aerobic,4.32
STR_549,Lactobacillus,song,Positive,Aerobic,2.59
STR_184,Clostridium,former,Negative,Anaerobic,4.12
STR_708,Clostridium,down,Negative,Microaerophilic,5.21
STR_834,Lactobacillus,summer,Negative,Facultative Anaerobe,2.08
STR_622,Clostridium,memory,Negative,Facultative Anaerobe,8.21
STR_790,Pseudomonas,wonder,Positive,Facultative Anaerobe,5.84
STR_231,Staphylococcus,second,Negative,Aerobic,1.12
STR_774,Bacillus,onto,Positive,Facultative Anaerobe,4.76
STR_244,Lactobacillus,however,Positive,Anaerobic,3.29
STR_575,Staphylococcus,black,Negative,Aerobic,9.87
STR_627,Staphylococcus,front,Positive,Facultative Anaerobe,1.64
STR_805,Bacillus,responsibility,Positive,Aerobic,2.64
STR_329,Pseudomonas,child,Negative,Microaerophilic,2.01
STR_252,Bacillus,project,Positive,Microaerophilic,6.18
STR_440,Staphylococcus,difference,Positive,Anaerobic,6.88
STR_135,Staphylococcus,agent,Negative,Microaerophilic,9.59
STR_325,Staphylococcus,education,Negative,Anaerobic,4.67
STR_855,Streptococcus,remember,Negative,Microaerophilic,6.77
STR_129,Bacillus,away,Negative,Anaerobic,6.95
STR_281,Staphylococcus,me,Negative,Aerobic,1.6
STR_954,Staphylococcus,clearly,Positive,Facultative Anaerobe,1.13
STR_496,Staphylococcus,energy,Positive,Facultative Anaerobe,9.71
STR_496,Streptococcus,institution,Positive,Aerobic,6.19
STR_908,Bacillus,between,Positive,Microaerophilic,5.0
STR_611,Staphylococcus,section,Positive,Microaerophilic,1.35
STR_598,Pseudomonas,know,Positive,Facultative Anaerobe,3.79
STR_935,Pseudomonas,behavior,Negative,Aerobic,8.25
STR_590,Bacillus,win,Positive,Microaerophilic,9.27
STR_826,Staphylococcus,ball,Negative,Facultative Anaerobe,1.94
STR_281,Lactobacillus,president,Positive,Microaerophilic,5.95
STR_434,Staphylococcus,past,Positive,Microaerophilic,2.92
STR_671,Clostridium,thank,Positive,Anaerobic,3.82
STR_938,Clostridium,interesting,Negative,Facultative Anaerobe,7.21
STR_745,Streptococcus,day,Negative,Facultative Anaerobe,1.3
STR_186,Clostridium,stuff,Negative,Microaerophilic,8.11
STR_138,Streptococcus,from,Positive,Aerobic,0.54
STR_521,Clostridium,price,Negative,Microaerophilic,5.66
STR_515,Lactobacillus,design,Negative,Anaerobic,1.96
STR_326,Bacillus,across,Negative,Microaerophilic,9.16
STR_490,Bacillus,young,Negative,Anaerobic,5.35
STR_947,Pseudomonas,during,Positive,Aerobic,4.35
STR_196,Streptococcus,authority,Positive,Facultative Anaerobe,2.18
STR_270,Clostridium,inside,Negative,Anaerobic,5.28
STR_655,Pseudomonas,single,Positive,Facultative Anaerobe,9.97
STR_102,Pseudomonas,generation,Positive,Aerobic,0.6
STR_789,Clostridium,west,Negative,Aerobic,7.1
STR_210,Lactobacillus,despite,Positive,Aerobic,2.22
STR_839,Lactobacillus,you,Positive,Aerobic,3.09
STR_259,Lactobacillus,plan,Negative,Aerobic,0.61
STR_563,Staphylococcus,car,Negative,Facultative Anaerobe,6.43
STR_680,Streptococcus,customer,Negative,Anaerobic,3.55
STR_800,Staphylococcus,student,Positive,Anaerobic,0.93
STR_113,Pseudomonas,by,Positive,Facultative Anaerobe,9.94
STR_461,Pseudomonas,agreement,Positive,Facultative Anaerobe,5.15
STR_636,Staphylococcus,modern,Negative,Facultative Anaerobe,4.68
STR_772,Clostridium,modern,Positive,Facultative Anaerobe,6.12
STR_688,Lactobacillus,final,Positive,Facultative Anaerobe,4.7
STR_689,Pseudomonas,morning,Negative,Microaerophilic,6.09
STR_281,Pseudomonas,by,Positive,Anaerobic,5.59
STR_477,Clostridium,trade,Positive,Anaerobic,9.5
STR_150,Lactobacillus,from,Positive,Anaerobic,2.7
STR_313,Clostridium,fast,Negative,Microaerophilic,2.65
STR_368,Clostridium,suffer,Positive,Anaerobic,1.33
STR_860,Clostridium,organization,Negative,Anaerobic,3.42
STR_257,Staphylococcus,pattern,Negative,Anaerobic,3.42
STR_639,Bacillus,degree,Positive,Anaerobic,9.43
STR_456,Pseudomonas,really,Negative,Anaerobic,4.81
STR_447,Bacillus,process,Negative,Aerobic,7.03
STR_681,Streptococcus,school,Positive,Aerobic,5.41
STR_252,Staphylococcus,community,Positive,Aerobic,3.82
STR_332,Clostridium,miss,Positive,Aerobic,2.8
STR_275,Staphylococcus,leader,Positive,Anaerobic,1.51
STR_936,Streptococcus,everything,Negative,Facultative Anaerobe,0.83
STR_729,Bacillus,today,Positive,Facultative Anaerobe,3.31
STR_669,Streptococcus,military,Positive,Aerobic,6.26
STR_357,Staphylococcus,where,Negative,Aerobic,3.85
STR_551,Streptococcus,yeah,Positive,Aerobic,5.74
STR_777,Staphylococcus,catch,Negative,Anaerobic,9.29
STR_746,Lactobacillus,like,Negative,Aerobic,2.39
STR_565,Clostridium,human,Positive,Aerobic,8.75
STR_154,Lactobacillus,miss,Negative,Anaerobic,6.37
STR_831,Clostridium,collection,Positive,Anaerobic,9.39
STR_904,Bacillus,walk,Positive,Anaerobic,8.13
STR_749,Streptococcus,environmental,Negative,Anaerobic,8.85
STR_827,Lactobacillus,teacher,Negative,Facultative Anaerobe,4.48
STR_532,Lactobacillus,eat,Positive,Microaerophilic,7.68
STR_552,Pseudomonas,television,Positive,Anaerobic,2.44
STR_808,Streptococcus,although,Positive,Facultative Anaerobe,8.98
STR_759,Bacillus,plant,Negative,Anaerobic,2.87
STR_529,Streptococcus,main,Negative,Microaerophilic,6.89
STR_609,Lactobacillus,room,Positive,Anaerobic,2.92
STR_840,Bacillus,again,Negative,Facultative Anaerobe,2.34
STR_497,Pseudomonas,thus,Positive,Anaerobic,3.56
STR_824,Streptococcus,its,Negative,Facultative Anaerobe,6.84
STR_447,Clostridium,rise,Positive,Facultative Anaerobe,1.67
STR_670,Streptococcus,today,Negative,Facultative Anaerobe,4.96
STR_979,Pseudomonas,special,Negative,Anaerobic,9.6
STR_855,Pseudomonas,decision,Negative,Aerobic,6.57
STR_362,Bacillus,per,Positive,Aerobic,8.57
STR_367,Clostridium,value,Negative,Aerobic,7.4
STR_512,Lactobacillus,professional,Negative,Anaerobic,1.93
STR_661,Staphylococcus,whose,Positive,Aerobic,1.67
STR_151,Staphylococcus,each,Positive,Facultative Anaerobe,4.91
STR_465,Lactobacillus,way,Positive,Facultative Anaerobe,3.31
STR_419,Lactobacillus,provide,Negative,Microaerophilic,1.39
STR_328,Bacillus,quality,Negative,Anaerobic,9.45
STR_843,Clostridium,structure,Positive,Aerobic,5.47
STR_618,Pseudomonas,always,Positive,Microaerophilic,7.66
STR_866,Bacillus,likely,Positive,Facultative Anaerobe,4.05
STR_517,Staphylococcus,north,Positive,Aerobic,6.84
STR_512,Streptococcus,weight,Positive,Facultative Anaerobe,0.59
STR_984,Clostridium,act,Positive,Anaerobic,1.37
STR_791,Pseudomonas,above,Negative,Facultative Anaerobe,1.17
STR_839,Lactobacillus,also,Negative,Aerobic,9.82
STR_458,Bacillus,specific,Positive,Aerobic,4.96
STR_667,Bacillus,woman,Negative,Microaerophilic,9.47
STR_282,Streptococcus,senior,Negative,Microaerophilic,9.04
STR_341,Streptococcus,in,Positive,Aerobic,6.29
STR_102,Bacillus,stay,Negative,Microaerophilic,9.22
STR_945,Clostridium,amount,Negative,Aerobic,9.37
STR_874,Lactobacillus,wide,Positive,Microaerophilic,8.48
STR_347,Pseudomonas,body,Positive,Anaerobic,6.21
STR_354,Clostridium,arrive,Negative,Microaerophilic,7.24
STR_846,Lactobacillus,little,Negative,Aerobic,1.31
STR_424,Bacillus,manage,Negative,Anaerobic,5.14
STR_217,Lactobacillus,physical,Negative,Microaerophilic,6.51
STR_940,Lactobacillus,person,Negative,Anaerobic,5.37
STR_774,Pseudomonas,choose,Negative,Anaerobic,7.79
STR_110,Streptococcus,themselves,Positive,Aerobic,3.63
STR_690,Clostridium,individual,Positive,Anaerobic,1.86
STR_341,Pseudomonas,single,Negative,Microaerophilic,7.95
STR_289,Pseudomonas,although,Negative,Aerobic,5.18
STR_381,Bacillus,sure,Negative,Aerobic,4.18
STR_328,Clostridium,morning,Negative,Facultative Anaerobe,1.9
STR_338,Staphylococcus,while,Positive,Microaerophilic,6.46
STR_621,Pseudomonas,share,Positive,Anaerobic,8.65
STR_783,Streptococcus,car,Negative,Microaerophilic,2.24
STR_559,Streptococcus,write,Negative,Aerobic,9.07
STR_868,Lactobacillus,contain,Negative,Anaerobic,4.55
STR_479,Clostridium,you,Positive,Anaerobic,1.52
STR_312,Bacillus,message,Positive,Microaerophilic,1.51
STR_131,Bacillus,money,Negative,Anaerobic,2.58
STR_362,Lactobacillus,drive,Positive,Microaerophilic,2.26
STR_161,Pseudomonas,program,Negative,Facultative Anaerobe,2.07
STR_469,Staphylococcus,they,Positive,Anaerobic,3.98
STR_802,Pseudomonas,summer,Negative,Microaerophilic,8.91
STR_528,Clostridium,better,Negative,Microaerophilic,1.71
STR_501,Clostridium,born,Positive,Microaerophilic,2.94
STR_151,Streptococcus,though,Positive,Facultative Anaerobe,4.93
STR_571,Pseudomonas,natural,Negative,Anaerobic,7.66
STR_314,Clostridium,very,Positive,Anaerobic,6.61
STR_434,Bacillus,oil,Negative,Facultative Anaerobe,6.0
STR_628,Staphylococcus,can,Positive,Aerobic,1.41
STR_965,Clostridium,film,Positive,Facultative Anaerobe,2.33
STR_803,Lactobacillus,fund,Negative,Microaerophilic,6.48
STR_655,Streptococcus,send,Positive,Anaerobic,4.57
STR_214,Streptococcus,high,Negative,Facultative Anaerobe,7.01
STR_869,Clostridium,nice,Negative,Facultative Anaerobe,6.64
STR_519,Streptococcus,compare,Positive,Anaerobic,9.87
STR_125,Pseudomonas,tax,Negative,Aerobic,7.38
STR_440,Staphylococcus,generation,Positive,Anaerobic,5.42
STR_337,Clostridium,place,Negative,Anaerobic,8.42
STR_360,Staphylococcus,area,Positive,Facultative Anaerobe,1.12
STR_173,Lactobacillus,together,Positive,Microaerophilic,5.74
STR_901,Streptococcus,imagine,Positive,Aerobic,6.63
STR_544,Staphylococcus,open,Positive,Aerobic,7.76
STR_239,Staphylococcus,response,Negative,Facultative Anaerobe,9.1
STR_169,Bacillus,lose,Negative,Anaerobic,2.15
STR_250,Staphylococcus,population,Positive,Aerobic,4.61
STR_213,Pseudomonas,huge,Negative,Anaerobic,2.17
STR_988,Staphylococcus,dark,Negative,Microaerophilic,6.29
STR_736,Pseudomonas,have,Positive,Facultative Anaerobe,2.79
STR_352,Clostridium,pretty,Negative,Microaerophilic,4.06
STR_935,Lactobacillus,brother,Negative,Anaerobic,4.8
STR_805,Pseudomonas,remember,Negative,Facultative Anaerobe,9.5
STR_717,Lactobacillus,run,Positive,Facultative Anaerobe,3.75
STR_460,Bacillus,up,Negative,Aerobic,6.11
STR_716,Streptococcus,safe,Positive,Anaerobic,9.52
STR_286,Streptococcus,but,Negative,Aerobic,8.18
STR_837,Pseudomonas,when,Positive,Facultative Anaerobe,7.73
STR_288,Lactobacillus,system,Negative,Aerobic,8.45
STR_104,Lactobacillus,between,Positive,Aerobic,8.74
STR_426,Bacillus,same,Positive,Aerobic,4.27
STR_265,Staphylococcus,eat,Negative,Microaerophilic,6.73
STR_289,Streptococcus,cultural,Negative,Aerobic,8.12
STR_233,Staphylococcus,not,Positive,Anaerobic,9.83
STR_540,Staphylococcus,third,Positive,Facultative Anaerobe,2.59
STR_646,Pseudomonas,economic,Negative,Aerobic,0.97
STR_812,Bacillus,attorney,Negative,Facultative Anaerobe,2.92
STR_388,Bacillus,whether,Negative,Anaerobic,4.69
STR_658,Clostridium,produce,Negative,Microaerophilic,1.88
STR_189,Streptococcus,different,Positive,Microaerophilic,8.72
STR_137,Lactobacillus,guess,Negative,Anaerobic,7.93
STR_379,Clostridium,how,Negative,Microaerophilic,7.4
STR_932,Streptococcus,air,Negative,Anaerobic,5.48
STR_553,Staphylococcus,program,Negative,Microaerophilic,3.49
STR_401,Bacillus,wonder,Negative,Facultative Anaerobe,5.53
STR_329,Lactobacillus,support,Positive,Microaerophilic,3.74
STR_354,Lactobacillus,keep,Negative,Facultative Anaerobe,1.41
STR_836,Lactobacillus,artist,Positive,Aerobic,1.82
STR_134,Pseudomonas,behavior,Positive,Aerobic,8.4
STR_363,Lactobacillus,challenge,Positive,Microaerophilic,1.73
STR_885,Pseudomonas,room,Positive,Microaerophilic,3.49
STR_730,Lactobacillus,myself,Negative,Facultative Anaerobe,9.86
STR_291,Bacillus,already,Negative,Aerobic,9.72
STR_421,Streptococcus,operation,Negative,Anaerobic,1.13
STR_901,Lactobacillus,protect,Positive,Facultative Anaerobe,7.74
STR_426,Bacillus,line,Positive,Aerobic,9.26
STR_915,Pseudomonas,edge,Positive,Facultative Anaerobe,9.64
STR_517,Bacillus,hold,Negative,Microaerophilic,6.91
STR_112,Lactobacillus,drug,Negative,Aerobic,2.35
STR_170,Clostridium,sometimes,Negative,Microaerophilic,1.4
STR_526,Staphylococcus,same,Positive,Aerobic,7.91
STR_772,Streptococcus,security,Negative,Facultative Anaerobe,1.21
STR_784,Bacillus,official,Negative,Microaerophilic,2.85
STR_275,Lactobacillus,soon,Positive,Aerobic,4.48
STR_734,Streptococcus,candidate,Positive,Aerobic,4.72
STR_498,Lactobacillus,student,Negative,Aerobic,0.73
STR_668,Bacillus,item,Negative,Facultative Anaerobe,9.06
STR_712,Staphylococcus,fine,Negative,Aerobic,4.17
STR_115,Staphylococcus,lose,Positive,Facultative Anaerobe,1.38
STR_935,Streptococcus,however,Positive,Microaerophilic,5.75
STR_371,Lactobacillus,kitchen,Negative,Aerobic,1.78
STR_840,Clostridium,hair,Positive,Aerobic,9.47
STR_473,Bacillus,could,Negative,Aerobic,5.59
STR_842,Clostridium,sometimes,Positive,Aerobic,4.91
STR_378,Staphylococcus,buy,Positive,Facultative Anaerobe,3.35
