strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_133,Bacillus,writer,Negative,Microaerophilic,2.19
STR_765,Lactobacillus,maybe,Positive,Facultative Anaerobe,1.76
STR_524,Streptococcus,impact,Negative,Anaerobic,2.2
STR_468,Staphylococcus,score,Negative,Microaerophilic,2.25
STR_514,Clostridium,prove,Positive,Facultative Anaerobe,2.51
STR_387,Streptococcus,ever,Negative,Microaerophilic,4.41
STR_192,Pseudomonas,watch,Positive,Microaerophilic,5.63
STR_304,Staphylococcus,necessary,Negative,Aerobic,7.28
STR_696,Staphylococcus,good,Negative,Facultative Anaerobe,1.17
STR_850,Pseudomonas,green,Negative,Aerobic,8.95
STR_604,Pseudomonas,later,Negative,Facultative Anaerobe,5.26
STR_539,Staphylococcus,him,Negative,Anaerobic,6.88
STR_999,Pseudomonas,impact,Negative,Anaerobic,8.09
STR_436,Pseudomonas,rather,Positive,Anaerobic,2.84
STR_472,Clostridium,experience,Negative,Facultative Anaerobe,5.07
STR_142,Pseudomonas,leg,Positive,Anaerobic,5.37
STR_319,Bacillus,forget,Positive,Microaerophilic,5.13
STR_553,Bacillus,bad,Negative,Aerobic,1.35
STR_155,Streptococcus,sport,Positive,Microaerophilic,4.89
STR_634,Clostridium,health,Negative,Facultative Anaerobe,7.23
STR_565,Staphylococcus,mission,Positive,Facultative Anaerobe,5.72
STR_254,Staphylococcus,skin,Positive,Microaerophilic,1.47
STR_276,Pseudomonas,rock,Negative,Anaerobic,5.25
STR_677,Staphylococcus,design,Negative,Facultative Anaerobe,0.51
STR_733,Streptococcus,subject,Negative,Facultative Anaerobe,8.71
STR_994,Pseudomonas,tree,Positive,Anaerobic,5.26
STR_541,Streptococcus,interview,Negative,Facultative Anaerobe,5.65
STR_761,Streptococcus,single,Negative,Anaerobic,2.16
STR_846,Pseudomonas,policy,Positive,Facultative Anaerobe,3.89
STR_263,Lactobacillus,think,Negative,Facultative Anaerobe,2.82
STR_667,Bacillus,region,Positive,Aerobic,5.43
STR_970,Clostridium,dinner,Negative,Aerobic,1.37
STR_383,Staphylococcus,long,Positive,Facultative Anaerobe,1.44
STR_738,Lactobacillus,sit,Positive,Anaerobic,7.92
STR_727,Clostridium,board,Positive,Facultative Anaerobe,5.61
STR_587,Lactobacillus,ask,Negative,Anaerobic,6.15
STR_156,Pseudomonas,onto,Positive,Facultative Anaerobe,7.03
STR_752,Pseudomonas,together,Positive,Facultative Anaerobe,7.64
STR_508,Bacillus,he,Negative,Anaerobic,4.07
STR_932,Lactobacillus,method,Positive,Aerobic,5.1
STR_668,Staphylococcus,per,Negative,Anaerobic,9.55
STR_381,Staphylococcus,night,Positive,Facultative Anaerobe,5.09
STR_812,Bacillus,back,Negative,Anaerobic,9.78
STR_889,Pseudomonas,physical,Negative,Facultative Anaerobe,7.36
STR_348,Lactobacillus,worker,Positive,Microaerophilic,2.06
STR_946,Clostridium,western,Positive,Facultative Anaerobe,8.12
STR_166,Bacillus,court,Positive,Facultative Anaerobe,1.24
STR_153,Bacillus,machine,Negative,Aerobic,8.61
STR_907,Clostridium,sort,Negative,Anaerobic,7.38
STR_768,Streptococcus,win,Positive,Facultative Anaerobe,2.91
STR_966,Bacillus,even,Positive,Microaerophilic,1.47
STR_199,Lactobacillus,stand,Negative,Facultative Anaerobe,4.95
STR_543,Pseudomonas,several,Negative,Microaerophilic,3.17
STR_762,Staphylococcus,financial,Positive,Aerobic,6.97
STR_820,Pseudomonas,long,Negative,Aerobic,9.67
STR_744,Bacillus,letter,Negative,Anaerobic,1.75
STR_709,Streptococcus,government,Negative,Facultative Anaerobe,10.0
STR_108,Clostridium,do,Positive,Anaerobic,2.91
STR_646,Bacillus,green,Positive,Facultative Anaerobe,8.9
STR_851,Clostridium,subject,Negative,Aerobic,1.97
STR_293,Pseudomonas,ask,Negative,Microaerophilic,7.99
STR_531,Bacillus,science,Positive,Facultative Anaerobe,7.45
STR_207,Bacillus,everything,Positive,Facultative Anaerobe,2.33
STR_141,Streptococcus,represent,Positive,Microaerophilic,6.91
STR_723,Lactobacillus,kind,Negative,Anaerobic,7.1
STR_860,Streptococcus,human,Negative,Aerobic,7.18
STR_716,Pseudomonas,people,Positive,Facultative Anaerobe,1.22
STR_551,Bacillus,former,Negative,Facultative Anaerobe,1.76
STR_700,Streptococcus,evidence,Negative,Aerobic,8.58
STR_592,Pseudomonas,agree,Positive,Aerobic,0.85
STR_335,Pseudomonas,size,Negative,Aerobic,3.84
STR_828,Clostridium,seem,Negative,Microaerophilic,6.57
STR_168,Staphylococcus,mean,Negative,Anaerobic,3.39
STR_420,Staphylococcus,star,Positive,Facultative Anaerobe,1.63
STR_949,Bacillus,ball,Positive,Microaerophilic,1.48
STR_260,Pseudomonas,market,Positive,Aerobic,2.6
STR_790,Lactobacillus,go,Negative,Aerobic,2.95
STR_899,Staphylococcus,turn,Positive,Anaerobic,3.1
STR_316,Bacillus,build,Negative,Microaerophilic,6.71
STR_806,Pseudomonas,why,Negative,Microaerophilic,2.96
STR_992,Bacillus,visit,Negative,Microaerophilic,5.22
STR_236,Pseudomonas,knowledge,Negative,Anaerobic,9.93
STR_753,Streptococcus,color,Positive,Microaerophilic,1.34
STR_310,Streptococcus,run,Positive,Anaerobic,8.38
STR_344,Staphylococcus,group,Negative,Facultative Anaerobe,2.6
STR_640,Clostridium,music,Positive,Microaerophilic,6.69
STR_818,Pseudomonas,nearly,Positive,Facultative Anaerobe,6.35
STR_939,Bacillus,including,Positive,Aerobic,5.47
STR_780,Streptococcus,clearly,Negative,Facultative Anaerobe,8.44
STR_385,Pseudomonas,pattern,Positive,Aerobic,8.63
STR_311,Pseudomonas,certainly,Negative,Aerobic,3.55
STR_670,Streptococcus,tonight,Positive,Microaerophilic,4.81
STR_802,Staphylococcus,better,Negative,Anaerobic,8.99
STR_456,Staphylococcus,something,Positive,Microaerophilic,5.97
STR_825,Staphylococcus,should,Positive,Aerobic,5.14
STR_499,Clostridium,fine,Negative,Microaerophilic,0.81
STR_850,Staphylococcus,know,Positive,Aerobic,3.39
STR_342,Bacillus,wind,Negative,Microaerophilic,5.55
STR_818,Lactobacillus,former,Positive,Facultative Anaerobe,2.45
STR_995,Bacillus,view,Negative,Facultative Anaerobe,8.61
STR_660,Bacillus,behind,Negative,Anaerobic,4.79
STR_955,Bacillus,true,Positive,Anaerobic,4.42
STR_537,Pseudomonas,study,Positive,Aerobic,8.98
STR_264,Bacillus,spend,Negative,Microaerophilic,6.37
STR_902,Streptococcus,authority,Negative,Anaerobic,7.26
STR_400,Streptococcus,argue,Negative,Anaerobic,6.18
STR_226,Clostridium,ten,Positive,Anaerobic,6.75
STR_323,Streptococcus,address,Positive,Anaerobic,2.21
STR_613,Staphylococcus,have,Negative,Aerobic,0.93
STR_805,Clostridium,well,Negative,Microaerophilic,3.14
STR_508,Streptococcus,worker,Positive,Facultative Anaerobe,7.43
STR_286,Pseudomonas,physical,Positive,Aerobic,2.2
STR_642,Bacillus,question,Positive,Facultative Anaerobe,3.72
STR_553,Bacillus,behind,Negative,Aerobic,4.08
STR_436,Staphylococcus,pretty,Positive,Facultative Anaerobe,9.63
STR_307,Clostridium,note,Positive,Microaerophilic,9.44
STR_226,Clostridium,person,Negative,Microaerophilic,8.66
STR_545,Pseudomonas,religious,Positive,Aerobic,5.35
STR_630,Lactobacillus,be,Negative,Microaerophilic,8.63
STR_136,Staphylococcus,service,Positive,Aerobic,3.86
STR_793,Streptococcus,seek,Negative,Aerobic,2.07
STR_706,Pseudomonas,stay,Negative,Microaerophilic,0.73
STR_555,Bacillus,drop,Negative,Aerobic,0.89
STR_379,Staphylococcus,soldier,Negative,Microaerophilic,2.35
STR_854,Streptococcus,himself,Positive,Anaerobic,3.36
STR_953,Staphylococcus,real,Negative,Microaerophilic,2.58
STR_875,Bacillus,forget,Positive,Aerobic,0.71
STR_667,Staphylococcus,top,Negative,Facultative Anaerobe,0.61
STR_302,Lactobacillus,know,Negative,Microaerophilic,5.52
STR_259,Staphylococcus,performance,Positive,Microaerophilic,7.6
STR_737,Staphylococcus,best,Negative,Aerobic,4.46
STR_621,Streptococcus,loss,Positive,Facultative Anaerobe,4.56
STR_117,Bacillus,care,Positive,Microaerophilic,5.23
STR_490,Staphylococcus,star,Positive,Microaerophilic,3.84
STR_995,Clostridium,line,Negative,Anaerobic,5.87
STR_764,Streptococcus,hot,Negative,Microaerophilic,8.36
STR_698,Lactobacillus,environment,Negative,Aerobic,0.66
STR_457,Staphylococcus,power,Positive,Facultative Anaerobe,0.7
STR_507,Staphylococcus,best,Positive,Microaerophilic,8.38
STR_276,Pseudomonas,nothing,Negative,Facultative Anaerobe,2.09
STR_162,Staphylococcus,mouth,Positive,Microaerophilic,5.25
STR_800,Staphylococcus,care,Negative,Aerobic,6.89
STR_983,Pseudomonas,environment,Positive,Aerobic,1.51
STR_483,Lactobacillus,in,Negative,Microaerophilic,7.53
STR_604,Bacillus,performance,Positive,Microaerophilic,1.47
STR_587,Clostridium,quickly,Positive,Anaerobic,3.15
STR_838,Streptococcus,inside,Positive,Aerobic,4.36
STR_991,Lactobacillus,weight,Positive,Facultative Anaerobe,7.95
STR_722,Streptococcus,forward,Negative,Aerobic,7.35
STR_955,Pseudomonas,success,Negative,Facultative Anaerobe,4.41
STR_974,Staphylococcus,federal,Negative,Anaerobic,1.05
STR_688,Streptococcus,operation,Positive,Microaerophilic,7.72
STR_317,Bacillus,film,Positive,Microaerophilic,2.26
STR_625,Staphylococcus,anything,Positive,Microaerophilic,1.8
STR_623,Pseudomonas,risk,Positive,Aerobic,3.91
STR_518,Bacillus,small,Positive,Anaerobic,4.45
STR_906,Pseudomonas,case,Positive,Microaerophilic,5.15
STR_856,Streptococcus,of,Negative,Aerobic,4.73
STR_620,Pseudomonas,share,Positive,Facultative Anaerobe,8.49
STR_375,Pseudomonas,certain,Positive,Facultative Anaerobe,3.94
STR_661,Streptococcus,interest,Negative,Microaerophilic,5.67
STR_831,Streptococcus,few,Negative,Facultative Anaerobe,6.71
STR_452,Clostridium,station,Positive,Aerobic,2.06
STR_635,Clostridium,ten,Positive,Facultative Anaerobe,6.6
STR_217,Staphylococcus,media,Positive,Aerobic,7.23
STR_934,Lactobacillus,husband,Positive,Aerobic,9.86
STR_557,Lactobacillus,store,Negative,Microaerophilic,4.23
STR_825,Streptococcus,technology,Positive,Aerobic,6.45
STR_364,Clostridium,simple,Negative,Anaerobic,0.96
STR_457,Staphylococcus,wish,Positive,Aerobic,6.02
STR_933,Lactobacillus,west,Negative,Facultative Anaerobe,9.78
STR_210,Bacillus,Democrat,Negative,Anaerobic,0.55
STR_696,Clostridium,left,Positive,Facultative Anaerobe,4.64
STR_272,Streptococcus,represent,Negative,Aerobic,1.06
STR_273,Streptococcus,should,Positive,Aerobic,4.61
STR_171,Bacillus,staff,Positive,Microaerophilic,8.27
STR_110,Clostridium,court,Negative,Microaerophilic,2.45
STR_132,Pseudomonas,color,Positive,Microaerophilic,4.96
STR_490,Clostridium,continue,Positive,Facultative Anaerobe,7.21
STR_673,Pseudomonas,price,Negative,Aerobic,9.84
STR_588,Clostridium,strong,Negative,Anaerobic,3.3
STR_403,Streptococcus,commercial,Positive,Anaerobic,7.39
STR_591,Bacillus,bank,Positive,Microaerophilic,3.07
STR_398,Lactobacillus,use,Positive,Anaerobic,5.69
STR_268,Bacillus,station,Positive,Anaerobic,7.46
STR_144,Streptococcus,long,Positive,Anaerobic,1.43
STR_788,Clostridium,but,Positive,Facultative Anaerobe,8.57
STR_666,Clostridium,standard,Negative,Facultative Anaerobe,6.79
STR_206,Pseudomonas,up,Negative,Aerobic,6.66
STR_356,Pseudomonas,institution,Positive,Anaerobic,3.88
STR_358,Staphylococcus,summer,Negative,Anaerobic,8.86
STR_711,Bacillus,glass,Negative,Aerobic,4.27
STR_794,Clostridium,cost,Negative,Aerobic,3.41
STR_228,Clostridium,smile,Positive,Microaerophilic,6.4
STR_669,Streptococcus,identify,Positive,Microaerophilic,6.26
STR_737,Clostridium,part,Negative,Anaerobic,2.71
STR_605,Staphylococcus,structure,Positive,Anaerobic,4.59
STR_933,Lactobacillus,doctor,Positive,Microaerophilic,1.01
STR_280,Clostridium,authority,Positive,Facultative Anaerobe,5.96
STR_507,Pseudomonas,season,Positive,Microaerophilic,1.49
STR_196,Staphylococcus,debate,Positive,Aerobic,9.75
STR_938,Lactobacillus,their,Negative,Anaerobic,5.21
STR_784,Streptococcus,dinner,Positive,Aerobic,2.03
STR_580,Bacillus,prepare,Negative,Aerobic,6.29
STR_565,Clostridium,production,Positive,Aerobic,4.42
STR_966,Clostridium,summer,Positive,Anaerobic,2.34
STR_123,Streptococcus,your,Positive,Aerobic,1.0
STR_954,Clostridium,course,Negative,Facultative Anaerobe,7.01
STR_976,Lactobacillus,do,Positive,Aerobic,2.92
STR_163,Pseudomonas,health,Negative,Aerobic,9.4
STR_931,Bacillus,wall,Positive,Microaerophilic,1.47
STR_205,Staphylococcus,while,Negative,Aerobic,1.23
STR_203,Bacillus,local,Positive,Aerobic,3.74
STR_801,Pseudomonas,white,Negative,Anaerobic,2.9
STR_251,Bacillus,hot,Negative,Microaerophilic,6.2
STR_978,Clostridium,which,Positive,Anaerobic,2.36
STR_240,Pseudomonas,people,Positive,Anaerobic,8.49
STR_127,Clostridium,reason,Positive,Aerobic,7.29
STR_995,Lactobacillus,cause,Positive,Aerobic,6.52
STR_858,Clostridium,yourself,Positive,Facultative Anaerobe,5.08
STR_930,Lactobacillus,practice,Positive,Facultative Anaerobe,7.5
STR_752,Staphylococcus,dinner,Negative,Facultative Anaerobe,0.76
STR_107,Lactobacillus,forget,Negative,Anaerobic,5.82
STR_437,Lactobacillus,manage,Negative,Microaerophilic,8.6
STR_430,Clostridium,step,Positive,Microaerophilic,9.94
STR_478,Streptococcus,south,Negative,Microaerophilic,2.55
STR_994,Streptococcus,project,Negative,Aerobic,6.18
STR_608,Lactobacillus,yes,Negative,Anaerobic,5.18
STR_770,Lactobacillus,dog,Positive,Facultative Anaerobe,7.0
STR_100,Staphylococcus,so,Negative,Microaerophilic,0.51
STR_339,Lactobacillus,join,Negative,Anaerobic,9.77
STR_546,Lactobacillus,method,Negative,Facultative Anaerobe,6.07
STR_706,Bacillus,bad,Positive,Anaerobic,0.57
STR_184,Pseudomonas,talk,Positive,Microaerophilic,7.65
STR_147,Bacillus,billion,Negative,Facultative Anaerobe,8.61
STR_836,Streptococcus,evidence,Positive,Aerobic,8.32
STR_665,Pseudomonas,him,Negative,Aerobic,7.9
STR_886,Pseudomonas,sign,Positive,Anaerobic,2.02
STR_336,Bacillus,focus,Negative,Aerobic,1.91
STR_282,Streptococcus,class,Negative,Aerobic,9.49
STR_929,Staphylococcus,her,Positive,Anaerobic,4.91
STR_496,Pseudomonas,subject,Positive,Aerobic,9.37
STR_904,Pseudomonas,most,Negative,Facultative Anaerobe,7.66
STR_175,Streptococcus,sing,Positive,Aerobic,9.46
STR_501,Bacillus,food,Positive,Microaerophilic,6.75
STR_715,Streptococcus,world,Positive,Facultative Anaerobe,1.13
STR_659,Staphylococcus,face,Positive,Anaerobic,8.77
STR_307,Streptococcus,piece,Positive,Anaerobic,0.56
STR_635,Staphylococcus,officer,Negative,Anaerobic,4.72
STR_876,Pseudomonas,little,Negative,Microaerophilic,9.33
STR_613,Lactobacillus,production,Negative,Anaerobic,8.17
STR_855,Clostridium,across,Negative,Microaerophilic,7.17
STR_540,Pseudomonas,event,Positive,Microaerophilic,3.16
STR_589,Streptococcus,practice,Negative,Anaerobic,9.58
STR_328,Staphylococcus,almost,Negative,Facultative Anaerobe,7.62
STR_775,Clostridium,need,Positive,Anaerobic,5.81
STR_851,Staphylococcus,him,Negative,Aerobic,1.78
STR_288,Pseudomonas,as,Positive,Microaerophilic,5.65
STR_975,Bacillus,old,Negative,Facultative Anaerobe,0.55
STR_434,Lactobacillus,bill,Positive,Facultative Anaerobe,1.62
STR_926,Pseudomonas,air,Positive,Facultative Anaerobe,0.72
STR_148,Pseudomonas,try,Positive,Facultative Anaerobe,3.6
STR_711,Lactobacillus,that,Negative,Anaerobic,9.74
STR_872,Clostridium,subject,Negative,Anaerobic,5.85
STR_328,Streptococcus,price,Negative,Aerobic,4.51
STR_737,Staphylococcus,lot,Negative,Anaerobic,1.05
STR_188,Clostridium,rather,Positive,Facultative Anaerobe,8.64
STR_187,Clostridium,sister,Positive,Facultative Anaerobe,1.97
STR_575,Pseudomonas,manager,Negative,Facultative Anaerobe,0.94
STR_295,Clostridium,year,Positive,Facultative Anaerobe,8.18
STR_490,Lactobacillus,social,Positive,Microaerophilic,5.66
STR_191,Streptococcus,card,Negative,Aerobic,3.8
STR_575,Pseudomonas,discussion,Negative,Anaerobic,4.01
STR_554,Bacillus,seem,Negative,Anaerobic,0.83
STR_402,Staphylococcus,box,Negative,Facultative Anaerobe,4.44
STR_496,Pseudomonas,ok,Positive,Anaerobic,5.8
STR_132,Lactobacillus,final,Negative,Microaerophilic,3.09
STR_552,Lactobacillus,enter,Positive,Anaerobic,5.48
STR_596,Clostridium,he,Negative,Microaerophilic,0.64
STR_489,Bacillus,begin,Positive,Microaerophilic,9.27
STR_371,Lactobacillus,education,Positive,Aerobic,2.19
STR_916,Staphylococcus,affect,Positive,Facultative Anaerobe,0.76
STR_522,Staphylococcus,culture,Negative,Facultative Anaerobe,0.57
STR_516,Lactobacillus,almost,Positive,Facultative Anaerobe,5.89
STR_156,Streptococcus,laugh,Negative,Anaerobic,5.94
STR_663,Clostridium,throughout,Negative,Aerobic,6.52
STR_267,Staphylococcus,again,Positive,Facultative Anaerobe,3.64
STR_753,Staphylococcus,agreement,Positive,Facultative Anaerobe,3.28
STR_394,Bacillus,field,Negative,Facultative Anaerobe,2.46
STR_113,Bacillus,small,Positive,Aerobic,6.13
STR_164,Pseudomonas,receive,Positive,Aerobic,7.13
STR_475,Lactobacillus,too,Negative,Microaerophilic,1.99
STR_845,Bacillus,one,Positive,Facultative Anaerobe,3.77
STR_430,Bacillus,each,Negative,Facultative Anaerobe,7.82
STR_824,Pseudomonas,as,Positive,Anaerobic,4.38
STR_193,Clostridium,both,Negative,Facultative Anaerobe,6.78
STR_255,Clostridium,together,Negative,Anaerobic,6.31
STR_918,Staphylococcus,pressure,Positive,Anaerobic,8.63
STR_254,Clostridium,current,Negative,Microaerophilic,8.63
STR_441,Clostridium,many,Positive,Aerobic,3.5
STR_640,Clostridium,sell,Positive,Microaerophilic,8.48
STR_351,Staphylococcus,parent,Negative,Facultative Anaerobe,1.25
STR_237,Bacillus,live,Positive,Facultative Anaerobe,3.31
STR_444,Staphylococcus,throw,Negative,Anaerobic,7.12
STR_200,Clostridium,cup,Negative,Anaerobic,7.9
STR_295,Staphylococcus,personal,Positive,Aerobic,8.17
STR_604,Clostridium,ten,Positive,Aerobic,0.83
STR_449,Clostridium,smile,Positive,Microaerophilic,6.4
STR_113,Bacillus,already,Positive,Aerobic,3.34
STR_484,Streptococcus,return,Negative,Microaerophilic,8.43
STR_674,Pseudomonas,within,Positive,Aerobic,9.2
STR_689,Staphylococcus,style,Positive,Aerobic,5.11
STR_980,Pseudomonas,style,Positive,Microaerophilic,3.31
STR_221,Streptococcus,where,Positive,Microaerophilic,1.99
STR_982,Bacillus,hour,Positive,Facultative Anaerobe,7.85
STR_226,Staphylococcus,and,Positive,Aerobic,8.6
STR_279,Lactobacillus,glass,Positive,Facultative Anaerobe,7.14
STR_259,Pseudomonas,region,Negative,Anaerobic,7.16
STR_339,Pseudomonas,whom,Negative,Facultative Anaerobe,6.6
STR_347,Staphylococcus,whole,Negative,Anaerobic,8.99
STR_614,Staphylococcus,or,Positive,Anaerobic,7.76
STR_630,Lactobacillus,support,Negative,Anaerobic,8.76
STR_843,Bacillus,father,Positive,Microaerophilic,9.94
STR_433,Bacillus,offer,Negative,Anaerobic,7.48
STR_491,Lactobacillus,expect,Negative,Aerobic,6.72
STR_709,Streptococcus,a,Positive,Aerobic,3.1
STR_269,Pseudomonas,forget,Positive,Facultative Anaerobe,4.95
STR_998,Streptococcus,accept,Positive,Anaerobic,3.67
STR_285,Bacillus,as,Positive,Anaerobic,7.35
STR_284,Pseudomonas,return,Negative,Aerobic,2.86
STR_134,Lactobacillus,century,Positive,Anaerobic,2.3
STR_297,Staphylococcus,glass,Negative,Aerobic,1.71
STR_289,Streptococcus,such,Negative,Microaerophilic,3.08
STR_112,Lactobacillus,guy,Positive,Microaerophilic,7.9
STR_962,Pseudomonas,product,Negative,Microaerophilic,3.7
STR_197,Staphylococcus,treatment,Positive,Facultative Anaerobe,5.77
STR_923,Staphylococcus,civil,Negative,Anaerobic,4.89
STR_706,Pseudomonas,usually,Positive,Microaerophilic,8.87
STR_867,Staphylococcus,capital,Negative,Anaerobic,2.55
STR_967,Pseudomonas,none,Positive,Microaerophilic,4.27
STR_823,Clostridium,clear,Positive,Microaerophilic,7.27
STR_337,Bacillus,later,Positive,Facultative Anaerobe,9.98
STR_805,Clostridium,writer,Negative,Anaerobic,3.53
STR_172,Lactobacillus,project,Positive,Anaerobic,5.07
STR_289,Staphylococcus,worker,Negative,Microaerophilic,4.37
STR_841,Pseudomonas,newspaper,Positive,Anaerobic,8.31
STR_461,Staphylococcus,rock,Negative,Facultative Anaerobe,9.41
STR_628,Staphylococcus,western,Negative,Facultative Anaerobe,5.89
STR_158,Streptococcus,situation,Positive,Anaerobic,7.41
STR_614,Staphylococcus,total,Negative,Facultative Anaerobe,2.72
STR_749,Pseudomonas,question,Positive,Facultative Anaerobe,9.59
STR_778,Lactobacillus,house,Negative,Aerobic,8.98
STR_271,Lactobacillus,describe,Positive,Anaerobic,7.81
STR_903,Clostridium,particular,Positive,Facultative Anaerobe,6.94
STR_160,Staphylococcus,stage,Negative,Microaerophilic,4.85
STR_551,Staphylococcus,season,Negative,Anaerobic,7.75
STR_189,Lactobacillus,job,Positive,Anaerobic,7.92
STR_928,Streptococcus,spend,Negative,Aerobic,2.13
STR_894,Pseudomonas,capital,Negative,Microaerophilic,8.31
STR_761,Streptococcus,low,Positive,Anaerobic,4.56
STR_663,Bacillus,back,Positive,Anaerobic,1.72
STR_501,Staphylococcus,guy,Negative,Facultative Anaerobe,6.93
STR_821,Bacillus,nearly,Positive,Anaerobic,9.25
STR_203,Staphylococcus,war,Positive,Microaerophilic,5.15
STR_897,Clostridium,body,Negative,Facultative Anaerobe,9.71
STR_361,Pseudomonas,report,Positive,Aerobic,3.58
STR_791,Lactobacillus,ground,Negative,Facultative Anaerobe,8.28
STR_613,Clostridium,pattern,Negative,Microaerophilic,9.11
STR_125,Pseudomonas,last,Negative,Aerobic,7.34
STR_260,Streptococcus,especially,Negative,Aerobic,1.67
STR_294,Lactobacillus,option,Negative,Microaerophilic,0.88
STR_406,Bacillus,manager,Negative,Aerobic,2.86
STR_409,Pseudomonas,enter,Negative,Anaerobic,2.84
STR_409,Lactobacillus,director,Negative,Facultative Anaerobe,6.09
STR_846,Bacillus,through,Negative,Aerobic,2.38
STR_521,Lactobacillus,program,Positive,Anaerobic,8.61
STR_684,Bacillus,blood,Negative,Anaerobic,4.29
STR_397,Bacillus,PM,Negative,Microaerophilic,0.52
STR_123,Bacillus,sign,Positive,Facultative Anaerobe,6.17
STR_238,Streptococcus,hand,Positive,Aerobic,8.15
STR_276,Clostridium,black,Negative,Aerobic,1.24
STR_129,Clostridium,later,Negative,Facultative Anaerobe,5.69
STR_122,Streptococcus,try,Positive,Facultative Anaerobe,7.82
STR_980,Staphylococcus,number,Negative,Microaerophilic,1.09
STR_816,Clostridium,soldier,Negative,Microaerophilic,7.45
STR_129,Pseudomonas,charge,Positive,Aerobic,1.21
STR_669,Clostridium,least,Positive,Aerobic,8.3
STR_113,Clostridium,explain,Negative,Anaerobic,8.31
STR_844,Pseudomonas,rule,Negative,Facultative Anaerobe,5.66
STR_264,Streptococcus,reveal,Negative,Microaerophilic,8.48
STR_120,Pseudomonas,economic,Positive,Microaerophilic,3.69
STR_904,Staphylococcus,likely,Positive,Anaerobic,1.72
STR_485,Pseudomonas,air,Positive,Microaerophilic,6.22
STR_224,Lactobacillus,analysis,Positive,Facultative Anaerobe,1.45
STR_941,Lactobacillus,form,Positive,Aerobic,5.42
STR_735,Streptococcus,teach,Negative,Anaerobic,4.06
STR_165,Bacillus,investment,Negative,Aerobic,5.12
STR_927,Bacillus,son,Positive,Facultative Anaerobe,1.96
STR_818,Lactobacillus,leave,Negative,Microaerophilic,8.81
STR_544,Bacillus,detail,Positive,Anaerobic,7.24
STR_165,Staphylococcus,lot,Negative,Microaerophilic,5.61
STR_526,Lactobacillus,knowledge,Positive,Facultative Anaerobe,3.83
STR_564,Lactobacillus,task,Negative,Anaerobic,1.0
STR_259,Pseudomonas,carry,Negative,Facultative Anaerobe,5.45
STR_315,Clostridium,apply,Positive,Facultative Anaerobe,7.53
STR_605,Streptococcus,figure,Positive,Aerobic,0.74
STR_874,Bacillus,senior,Negative,Anaerobic,4.87
STR_962,Lactobacillus,your,Positive,Microaerophilic,1.03
STR_509,Streptococcus,conference,Positive,Facultative Anaerobe,5.06
STR_270,Bacillus,whether,Negative,Microaerophilic,9.34
STR_242,Staphylococcus,kind,Negative,Aerobic,7.86
STR_729,Lactobacillus,cost,Negative,Anaerobic,4.37
STR_734,Pseudomonas,training,Positive,Facultative Anaerobe,3.9
STR_818,Bacillus,vote,Positive,Aerobic,6.74
STR_346,Bacillus,arm,Positive,Microaerophilic,7.02
STR_122,Staphylococcus,family,Negative,Microaerophilic,1.28
STR_386,Pseudomonas,finish,Negative,Microaerophilic,9.86
STR_450,Pseudomonas,situation,Positive,Microaerophilic,5.35
STR_428,Pseudomonas,nation,Positive,Aerobic,5.96
STR_163,Pseudomonas,wrong,Negative,Microaerophilic,1.66
STR_189,Bacillus,together,Negative,Anaerobic,8.32
STR_328,Streptococcus,relationship,Negative,Anaerobic,6.73
STR_390,Clostridium,maybe,Positive,Anaerobic,7.12
STR_968,Pseudomonas,listen,Negative,Anaerobic,4.92
STR_918,Staphylococcus,education,Negative,Aerobic,4.43
STR_337,Lactobacillus,hear,Positive,Facultative Anaerobe,7.93
STR_456,Bacillus,purpose,Negative,Aerobic,6.53
STR_658,Streptococcus,increase,Positive,Microaerophilic,1.86
STR_175,Pseudomonas,game,Negative,Facultative Anaerobe,5.87
STR_338,Clostridium,camera,Negative,Aerobic,9.86
STR_879,Streptococcus,second,Negative,Anaerobic,8.68
STR_677,Pseudomonas,fund,Positive,Facultative Anaerobe,5.15
STR_935,Streptococcus,election,Positive,Aerobic,2.98
STR_524,Streptococcus,white,Positive,Microaerophilic,7.04
STR_520,Bacillus,carry,Negative,Aerobic,7.72
STR_534,Clostridium,beautiful,Negative,Microaerophilic,5.04
STR_511,Streptococcus,note,Negative,Facultative Anaerobe,8.92
STR_232,Bacillus,number,Negative,Microaerophilic,1.35
STR_521,Staphylococcus,throw,Negative,Aerobic,7.39
STR_812,Pseudomonas,wrong,Negative,Facultative Anaerobe,3.16
STR_163,Clostridium,minute,Positive,Microaerophilic,4.09
STR_222,Bacillus,practice,Negative,Aerobic,2.04
STR_876,Pseudomonas,new,Negative,Microaerophilic,5.52
STR_856,Bacillus,avoid,Negative,Facultative Anaerobe,6.62
STR_963,Pseudomonas,reveal,Negative,Aerobic,1.81
STR_739,Lactobacillus,old,Positive,Facultative Anaerobe,6.08
STR_958,Bacillus,Congress,Positive,Anaerobic,4.32
STR_680,Clostridium,wish,Positive,Aerobic,4.47
STR_838,Pseudomonas,note,Positive,Aerobic,8.45
STR_354,Streptococcus,someone,Positive,Facultative Anaerobe,9.38
STR_976,Staphylococcus,indicate,Positive,Facultative Anaerobe,9.34
STR_625,Streptococcus,nature,Negative,Microaerophilic,5.64
