strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_816,Clostridium,model,Negative,Microaerophilic,6.18
STR_763,Lactobacillus,may,Positive,Facultative Anaerobe,6.33
STR_818,Clostridium,far,Positive,Facultative Anaerobe,5.11
STR_149,Streptococcus,they,Negative,Aerobic,7.49
STR_314,Lactobacillus,dream,Negative,Anaerobic,8.88
STR_692,Pseudomonas,against,Positive,Facultative Anaerobe,9.53
STR_385,Pseudomonas,item,Negative,Aerobic,4.55
STR_691,Pseudomonas,first,Negative,Anaerobic,4.18
STR_904,Streptococcus,must,Negative,Facultative Anaerobe,3.08
STR_313,Bacillus,business,Negative,Microaerophilic,5.71
STR_478,Streptococcus,fact,Negative,Aerobic,5.42
STR_229,Streptococcus,country,Negative,Anaerobic,4.19
STR_344,Pseudomonas,relate,Positive,Microaerophilic,8.83
STR_794,Staphylococcus,recognize,Negative,Facultative Anaerobe,6.29
STR_755,Pseudomonas,past,Positive,Facultative Anaerobe,7.99
STR_394,Pseudomonas,look,Negative,Microaerophilic,0.99
STR_503,Bacillus,west,Negative,Facultative Anaerobe,8.32
STR_456,Staphylococcus,example,Negative,Facultative Anaerobe,5.17
STR_768,Pseudomonas,value,Negative,Anaerobic,8.04
STR_631,Lactobacillus,hand,Positive,Microaerophilic,8.72
STR_529,Clostridium,final,Positive,Microaerophilic,8.24
STR_468,Clostridium,lead,Negative,Aerobic,8.16
STR_731,Clostridium,identify,Negative,Microaerophilic,7.2
STR_805,Bacillus,animal,Positive,Anaerobic,8.57
STR_737,Lactobacillus,change,Negative,Aerobic,4.95
STR_308,Lactobacillus,strong,Negative,Anaerobic,1.08
STR_204,Pseudomonas,today,Negative,Microaerophilic,6.03
STR_121,Staphylococcus,official,Negative,Facultative Anaerobe,1.25
STR_460,Bacillus,able,Negative,Microaerophilic,6.44
STR_632,Staphylococcus,industry,Negative,Microaerophilic,6.58
STR_481,Clostridium,our,Positive,Facultative Anaerobe,7.69
STR_152,Staphylococcus,although,Positive,Aerobic,4.87
STR_129,Streptococcus,strong,Negative,Microaerophilic,7.18
STR_281,Lactobacillus,against,Positive,Facultative Anaerobe,0.7
STR_705,Clostridium,us,Negative,Aerobic,9.95
STR_996,Lactobacillus,technology,Positive,Facultative Anaerobe,6.15
STR_373,Staphylococcus,pretty,Positive,Facultative Anaerobe,9.53
STR_846,Pseudomonas,team,Negative,Aerobic,6.92
STR_270,Clostridium,account,Positive,Anaerobic,7.53
STR_505,Streptococcus,work,Positive,Microaerophilic,8.44
STR_865,Streptococcus,fill,Positive,Facultative Anaerobe,8.39
STR_626,Lactobacillus,six,Negative,Anaerobic,0.85
STR_815,Bacillus,speech,Negative,Anaerobic,3.02
STR_977,Streptococcus,get,Positive,Microaerophilic,1.5
STR_183,Pseudomonas,across,Negative,Microaerophilic,6.61
STR_624,Staphylococcus,my,Positive,Facultative Anaerobe,5.63
STR_227,Clostridium,move,Negative,Microaerophilic,5.82
STR_961,Streptococcus,determine,Positive,Microaerophilic,7.57
STR_495,Streptococcus,station,Negative,Aerobic,1.54
STR_449,Lactobacillus,early,Negative,Facultative Anaerobe,5.45
STR_757,Clostridium,discussion,Negative,Microaerophilic,5.97
STR_124,Clostridium,today,Positive,Aerobic,1.57
STR_502,Staphylococcus,admit,Negative,Facultative Anaerobe,6.17
STR_395,Pseudomonas,time,Positive,Facultative Anaerobe,7.41
STR_379,Lactobacillus,federal,Positive,Anaerobic,6.11
STR_970,Pseudomonas,turn,Negative,Microaerophilic,0.95
STR_278,Pseudomonas,and,Positive,Facultative Anaerobe,4.56
STR_445,Streptococcus,white,Negative,Microaerophilic,4.3
STR_375,Clostridium,home,Positive,Aerobic,6.13
STR_614,Clostridium,beautiful,Negative,Anaerobic,6.06
STR_323,Bacillus,ten,Positive,Anaerobic,1.49
STR_737,Lactobacillus,move,Negative,Microaerophilic,7.07
STR_823,Pseudomonas,matter,Negative,Microaerophilic,7.78
STR_140,Clostridium,good,Negative,Facultative Anaerobe,8.07
STR_646,Clostridium,reason,Negative,Facultative Anaerobe,3.57
STR_491,Clostridium,Mrs,Negative,Anaerobic,3.25
STR_994,Staphylococcus,through,Negative,Facultative Anaerobe,8.41
STR_199,Staphylococcus,field,Negative,Microaerophilic,5.53
STR_262,Pseudomonas,southern,Positive,Facultative Anaerobe,7.98
STR_215,Staphylococcus,create,Negative,Facultative Anaerobe,5.46
STR_978,Lactobacillus,three,Positive,Microaerophilic,6.93
STR_513,Bacillus,compare,Negative,Microaerophilic,4.19
STR_994,Pseudomonas,trouble,Positive,Aerobic,8.9
STR_659,Pseudomonas,between,Negative,Facultative Anaerobe,2.91
STR_843,Bacillus,lead,Negative,Microaerophilic,4.84
STR_267,Lactobacillus,conference,Positive,Anaerobic,6.96
STR_200,Clostridium,response,Positive,Facultative Anaerobe,2.06
STR_372,Bacillus,politics,Negative,Facultative Anaerobe,8.36
STR_346,Bacillus,thousand,Negative,Microaerophilic,7.83
STR_985,Streptococcus,course,Negative,Anaerobic,5.37
STR_811,Pseudomonas,glass,Negative,Microaerophilic,9.27
STR_240,Pseudomonas,attention,Negative,Aerobic,4.97
STR_846,Lactobacillus,bag,Negative,Facultative Anaerobe,9.71
STR_557,Streptococcus,option,Negative,Anaerobic,7.84
STR_324,Lactobacillus,television,Negative,Facultative Anaerobe,4.88
STR_409,Lactobacillus,attorney,Negative,Facultative Anaerobe,0.65
STR_142,Pseudomonas,term,Positive,Aerobic,5.06
STR_119,Lactobacillus,focus,Positive,Anaerobic,3.78
STR_396,Streptococcus,always,Negative,Aerobic,6.04
STR_193,Streptococcus,score,Negative,Anaerobic,6.62
STR_206,Streptococcus,because,Positive,Anaerobic,5.65
STR_937,Pseudomonas,social,Positive,Microaerophilic,7.44
STR_875,Pseudomonas,check,Negative,Facultative Anaerobe,3.17
STR_490,Lactobacillus,take,Positive,Aerobic,7.17
STR_284,Streptococcus,suddenly,Positive,Microaerophilic,9.65
STR_983,Streptococcus,next,Negative,Facultative Anaerobe,0.91
STR_103,Pseudomonas,protect,Negative,Microaerophilic,1.25
STR_281,Pseudomonas,knowledge,Negative,Anaerobic,6.57
STR_908,Streptococcus,stuff,Negative,Microaerophilic,0.91
STR_345,Clostridium,actually,Negative,Aerobic,7.99
STR_747,Pseudomonas,form,Positive,Aerobic,8.31
STR_343,Pseudomonas,ok,Negative,Aerobic,4.98
STR_458,Bacillus,news,Positive,Anaerobic,6.2
STR_551,Staphylococcus,since,Positive,Anaerobic,9.8
STR_772,Bacillus,challenge,Positive,Anaerobic,5.86
STR_337,Streptococcus,opportunity,Positive,Anaerobic,6.34
STR_545,Lactobacillus,speech,Positive,Aerobic,5.56
STR_840,Lactobacillus,keep,Positive,Aerobic,3.36
STR_763,Streptococcus,eight,Negative,Microaerophilic,6.6
STR_951,Lactobacillus,production,Negative,Microaerophilic,2.25
STR_451,Streptococcus,hour,Positive,Facultative Anaerobe,6.76
STR_391,Staphylococcus,left,Negative,Aerobic,1.53
STR_989,Staphylococcus,air,Positive,Microaerophilic,3.95
STR_524,Lactobacillus,town,Negative,Anaerobic,7.43
STR_810,Staphylococcus,east,Negative,Facultative Anaerobe,4.57
STR_104,Lactobacillus,hundred,Negative,Facultative Anaerobe,1.51
STR_641,Lactobacillus,green,Negative,Facultative Anaerobe,3.77
STR_333,Clostridium,two,Negative,Aerobic,9.93
STR_752,Streptococcus,he,Negative,Facultative Anaerobe,6.3
STR_298,Bacillus,degree,Negative,Microaerophilic,3.36
STR_392,Pseudomonas,return,Negative,Anaerobic,0.69
STR_180,Staphylococcus,option,Positive,Aerobic,8.92
STR_305,Streptococcus,hair,Positive,Microaerophilic,0.51
STR_365,Pseudomonas,plant,Negative,Anaerobic,5.2
STR_760,Staphylococcus,voice,Positive,Microaerophilic,2.41
STR_827,Lactobacillus,teach,Positive,Anaerobic,4.65
STR_705,Pseudomonas,fill,Negative,Facultative Anaerobe,6.47
STR_675,Streptococcus,various,Negative,Facultative Anaerobe,3.05
STR_634,Staphylococcus,member,Positive,Aerobic,9.11
STR_408,Bacillus,morning,Positive,Microaerophilic,9.86
STR_726,Staphylococcus,worker,Negative,Anaerobic,4.57
STR_535,Streptococcus,resource,Positive,Microaerophilic,3.59
STR_653,Staphylococcus,able,Positive,Aerobic,6.04
STR_361,Lactobacillus,work,Positive,Anaerobic,9.34
STR_783,Clostridium,possible,Positive,Aerobic,8.29
STR_970,Staphylococcus,carry,Positive,Aerobic,2.83
STR_914,Bacillus,where,Negative,Aerobic,0.91
STR_977,Lactobacillus,effort,Negative,Anaerobic,3.4
STR_826,Pseudomonas,nice,Positive,Anaerobic,5.68
STR_185,Pseudomonas,little,Positive,Facultative Anaerobe,0.9
STR_960,Streptococcus,election,Negative,Facultative Anaerobe,1.81
STR_195,Clostridium,authority,Negative,Aerobic,6.34
STR_809,Staphylococcus,heart,Negative,Anaerobic,9.62
STR_436,Streptococcus,rock,Negative,Facultative Anaerobe,8.05
STR_281,Staphylococcus,series,Positive,Microaerophilic,6.23
STR_419,Lactobacillus,respond,Negative,Anaerobic,5.44
STR_693,Bacillus,consider,Negative,Anaerobic,8.64
STR_881,Streptococcus,expert,Negative,Anaerobic,4.5
STR_917,Bacillus,threat,Positive,Aerobic,2.94
STR_667,Clostridium,watch,Negative,Facultative Anaerobe,1.32
STR_671,Streptococcus,treat,Negative,Anaerobic,1.0
STR_370,Pseudomonas,new,Positive,Microaerophilic,3.02
STR_950,Streptococcus,probably,Negative,Facultative Anaerobe,3.92
STR_834,Lactobacillus,task,Negative,Microaerophilic,7.38
STR_609,Bacillus,ground,Positive,Anaerobic,2.35
STR_533,Streptococcus,question,Positive,Aerobic,7.33
STR_400,Clostridium,song,Negative,Microaerophilic,7.22
STR_407,Staphylococcus,job,Negative,Microaerophilic,6.01
STR_738,Pseudomonas,third,Positive,Aerobic,3.03
STR_802,Staphylococcus,loss,Positive,Aerobic,1.41
STR_164,Bacillus,bad,Positive,Facultative Anaerobe,9.01
STR_613,Lactobacillus,down,Negative,Microaerophilic,5.82
STR_386,Pseudomonas,election,Positive,Anaerobic,1.73
STR_163,Staphylococcus,challenge,Negative,Facultative Anaerobe,7.18
STR_171,Streptococcus,voice,Negative,Facultative Anaerobe,8.12
STR_870,Bacillus,series,Positive,Aerobic,3.62
STR_178,Streptococcus,accept,Positive,Aerobic,5.09
STR_352,Pseudomonas,return,Negative,Microaerophilic,3.58
STR_542,Bacillus,thus,Negative,Facultative Anaerobe,8.92
STR_999,Pseudomonas,radio,Negative,Anaerobic,8.96
STR_409,Lactobacillus,ball,Positive,Facultative Anaerobe,6.63
STR_928,Bacillus,decision,Negative,Microaerophilic,7.89
STR_414,Lactobacillus,inside,Positive,Microaerophilic,7.17
STR_931,Pseudomonas,mother,Negative,Anaerobic,3.16
STR_766,Pseudomonas,mother,Negative,Microaerophilic,4.18
STR_503,Pseudomonas,gas,Negative,Aerobic,2.78
STR_787,Staphylococcus,feel,Negative,Aerobic,5.64
STR_377,Clostridium,nothing,Negative,Anaerobic,9.28
STR_707,Pseudomonas,coach,Negative,Microaerophilic,1.64
STR_659,Lactobacillus,exactly,Positive,Microaerophilic,8.5
STR_770,Staphylococcus,himself,Negative,Facultative Anaerobe,9.52
STR_206,Bacillus,however,Positive,Aerobic,8.96
STR_468,Clostridium,hit,Negative,Anaerobic,1.87
STR_989,Streptococcus,see,Negative,Microaerophilic,1.14
STR_878,Bacillus,gun,Positive,Aerobic,8.77
STR_189,Lactobacillus,price,Negative,Aerobic,5.58
STR_369,Bacillus,trouble,Negative,Aerobic,0.75
STR_125,Streptococcus,perhaps,Positive,Aerobic,8.64
STR_226,Clostridium,than,Negative,Anaerobic,0.53
STR_760,Pseudomonas,ahead,Negative,Microaerophilic,8.89
STR_135,Bacillus,even,Positive,Aerobic,7.88
STR_673,Clostridium,process,Positive,Facultative Anaerobe,7.38
STR_576,Bacillus,thousand,Negative,Facultative Anaerobe,7.04
STR_958,Streptococcus,most,Positive,Microaerophilic,8.91
STR_727,Staphylococcus,we,Negative,Facultative Anaerobe,4.69
STR_464,Staphylococcus,choose,Positive,Anaerobic,8.34
STR_249,Clostridium,sister,Negative,Anaerobic,7.42
STR_460,Clostridium,its,Negative,Anaerobic,9.57
STR_857,Pseudomonas,deal,Positive,Facultative Anaerobe,0.75
STR_817,Staphylococcus,large,Positive,Facultative Anaerobe,4.01
STR_856,Bacillus,yet,Positive,Anaerobic,2.52
STR_463,Bacillus,take,Positive,Aerobic,0.76
STR_722,Lactobacillus,great,Positive,Anaerobic,4.17
STR_463,Bacillus,stuff,Negative,Anaerobic,4.44
STR_130,Pseudomonas,it,Positive,Aerobic,9.93
STR_447,Lactobacillus,yourself,Negative,Microaerophilic,2.25
STR_735,Pseudomonas,the,Positive,Aerobic,1.15
STR_536,Staphylococcus,defense,Negative,Facultative Anaerobe,6.48
STR_636,Bacillus,serve,Positive,Aerobic,0.84
STR_809,Bacillus,finally,Negative,Anaerobic,9.09
STR_349,Streptococcus,similar,Positive,Aerobic,7.94
STR_303,Bacillus,movement,Positive,Facultative Anaerobe,6.96
STR_198,Staphylococcus,example,Negative,Facultative Anaerobe,4.59
STR_759,Clostridium,him,Positive,Anaerobic,2.56
STR_956,Bacillus,heart,Negative,Anaerobic,6.01
STR_616,Streptococcus,leg,Negative,Facultative Anaerobe,5.05
STR_126,Clostridium,sometimes,Negative,Facultative Anaerobe,8.99
STR_104,Bacillus,threat,Negative,Aerobic,8.52
STR_452,Bacillus,war,Positive,Facultative Anaerobe,6.96
STR_361,Clostridium,sea,Positive,Facultative Anaerobe,1.1
STR_412,Staphylococcus,sing,Negative,Anaerobic,3.65
STR_692,Pseudomonas,sing,Positive,Aerobic,4.04
STR_350,Streptococcus,trouble,Negative,Aerobic,4.61
STR_512,Streptococcus,where,Negative,Microaerophilic,9.57
STR_219,Bacillus,on,Positive,Microaerophilic,3.9
STR_956,Staphylococcus,if,Negative,Facultative Anaerobe,5.38
STR_740,Streptococcus,crime,Positive,Microaerophilic,4.03
STR_137,Staphylococcus,attention,Negative,Microaerophilic,5.51
STR_206,Bacillus,read,Positive,Facultative Anaerobe,4.38
STR_500,Lactobacillus,decade,Negative,Aerobic,4.76
STR_770,Lactobacillus,woman,Negative,Microaerophilic,0.96
STR_101,Streptococcus,wish,Negative,Microaerophilic,6.59
STR_201,Pseudomonas,feel,Negative,Anaerobic,8.51
STR_805,Pseudomonas,according,Positive,Anaerobic,8.5
STR_535,Clostridium,whom,Positive,Facultative Anaerobe,7.49
STR_459,Streptococcus,against,Positive,Microaerophilic,6.34
STR_987,Clostridium,actually,Negative,Microaerophilic,6.61
STR_762,Streptococcus,manager,Negative,Aerobic,7.29
STR_431,Streptococcus,financial,Negative,Anaerobic,8.88
STR_181,Bacillus,school,Positive,Aerobic,9.29
STR_341,Lactobacillus,TV,Negative,Aerobic,5.88
STR_755,Bacillus,government,Positive,Anaerobic,4.88
STR_140,Pseudomonas,finish,Positive,Anaerobic,1.82
STR_602,Pseudomonas,time,Negative,Microaerophilic,5.65
STR_304,Clostridium,ball,Negative,Microaerophilic,7.91
STR_292,Streptococcus,test,Positive,Microaerophilic,7.98
STR_324,Lactobacillus,level,Negative,Microaerophilic,6.64
STR_314,Streptococcus,whose,Positive,Anaerobic,4.61
STR_965,Bacillus,artist,Negative,Microaerophilic,6.48
STR_656,Staphylococcus,walk,Positive,Microaerophilic,0.51
STR_793,Pseudomonas,research,Positive,Anaerobic,7.96
STR_569,Pseudomonas,among,Negative,Facultative Anaerobe,7.75
STR_337,Clostridium,myself,Negative,Anaerobic,2.69
STR_376,Staphylococcus,try,Positive,Microaerophilic,6.24
STR_522,Pseudomonas,various,Positive,Microaerophilic,4.08
STR_895,Pseudomonas,field,Positive,Facultative Anaerobe,5.53
STR_311,Lactobacillus,health,Negative,Aerobic,9.8
STR_204,Lactobacillus,return,Negative,Microaerophilic,3.32
STR_902,Clostridium,food,Positive,Aerobic,5.73
STR_467,Pseudomonas,not,Positive,Facultative Anaerobe,6.61
STR_340,Lactobacillus,billion,Positive,Facultative Anaerobe,9.74
STR_612,Clostridium,later,Negative,Facultative Anaerobe,1.45
STR_278,Bacillus,yard,Negative,Microaerophilic,5.33
STR_612,Bacillus,fear,Negative,Aerobic,0.76
STR_451,Bacillus,must,Positive,Anaerobic,1.87
STR_491,Lactobacillus,maintain,Positive,Facultative Anaerobe,8.77
STR_207,Streptococcus,war,Positive,Facultative Anaerobe,2.26
STR_433,Pseudomonas,about,Negative,Aerobic,5.29
STR_441,Bacillus,still,Negative,Anaerobic,4.59
STR_913,Staphylococcus,home,Positive,Microaerophilic,4.38
STR_346,Staphylococcus,worry,Negative,Anaerobic,7.19
STR_228,Streptococcus,allow,Positive,Facultative Anaerobe,9.53
STR_214,Bacillus,history,Positive,Facultative Anaerobe,6.87
STR_619,Streptococcus,child,Positive,Microaerophilic,3.25
STR_333,Bacillus,continue,Positive,Aerobic,2.62
STR_949,Pseudomonas,house,Negative,Aerobic,5.75
STR_252,Staphylococcus,unit,Negative,Aerobic,8.25
STR_100,Streptococcus,once,Negative,Microaerophilic,0.84
STR_647,Clostridium,determine,Negative,Anaerobic,4.3
STR_506,Clostridium,issue,Positive,Microaerophilic,6.74
STR_672,Staphylococcus,him,Positive,Facultative Anaerobe,3.17
STR_327,Lactobacillus,second,Negative,Aerobic,0.81
STR_285,Clostridium,huge,Negative,Facultative Anaerobe,1.55
STR_499,Bacillus,ask,Positive,Facultative Anaerobe,6.67
STR_492,Staphylococcus,response,Positive,Facultative Anaerobe,7.25
STR_226,Streptococcus,on,Positive,Anaerobic,9.36
STR_221,Clostridium,simply,Positive,Anaerobic,5.44
STR_362,Lactobacillus,choose,Positive,Anaerobic,1.35
STR_626,Clostridium,brother,Negative,Microaerophilic,1.89
STR_936,Lactobacillus,meeting,Negative,Anaerobic,8.36
STR_846,Staphylococcus,news,Positive,Aerobic,5.63
STR_440,Clostridium,least,Positive,Aerobic,5.93
STR_292,Staphylococcus,discover,Positive,Aerobic,2.27
STR_844,Streptococcus,hotel,Positive,Aerobic,2.76
STR_452,Bacillus,model,Negative,Microaerophilic,9.72
STR_640,Pseudomonas,growth,Positive,Aerobic,5.17
STR_393,Clostridium,hot,Positive,Facultative Anaerobe,3.4
STR_232,Staphylococcus,piece,Positive,Microaerophilic,7.09
STR_791,Lactobacillus,simply,Positive,Facultative Anaerobe,2.56
STR_459,Pseudomonas,institution,Positive,Microaerophilic,1.57
STR_899,Streptococcus,help,Negative,Facultative Anaerobe,8.31
STR_918,Clostridium,enjoy,Negative,Aerobic,5.55
STR_965,Streptococcus,war,Positive,Anaerobic,0.85
STR_127,Clostridium,describe,Negative,Anaerobic,5.57
STR_713,Bacillus,collection,Negative,Aerobic,2.15
STR_640,Streptococcus,growth,Negative,Microaerophilic,9.05
STR_153,Pseudomonas,church,Negative,Facultative Anaerobe,8.64
STR_853,Pseudomonas,hot,Negative,Microaerophilic,6.56
STR_344,Streptococcus,himself,Positive,Aerobic,7.95
STR_716,Bacillus,table,Negative,Anaerobic,1.07
STR_649,Staphylococcus,guy,Positive,Facultative Anaerobe,4.91
STR_519,Pseudomonas,half,Negative,Anaerobic,5.52
STR_616,Clostridium,grow,Positive,Aerobic,7.29
STR_680,Clostridium,commercial,Positive,Microaerophilic,8.22
STR_248,Staphylococcus,together,Negative,Anaerobic,7.01
STR_566,Staphylococcus,game,Negative,Facultative Anaerobe,9.77
STR_144,Bacillus,star,Negative,Microaerophilic,8.65
STR_933,Staphylococcus,finally,Negative,Aerobic,1.47
STR_255,Lactobacillus,camera,Positive,Facultative Anaerobe,8.06
STR_742,Pseudomonas,foot,Positive,Microaerophilic,9.8
STR_631,Clostridium,woman,Positive,Microaerophilic,0.89
STR_870,Clostridium,news,Positive,Anaerobic,1.69
STR_904,Pseudomonas,talk,Negative,Facultative Anaerobe,7.72
STR_379,Streptococcus,fill,Negative,Facultative Anaerobe,9.79
STR_596,Bacillus,participant,Negative,Aerobic,4.02
STR_843,Pseudomonas,heavy,Negative,Facultative Anaerobe,3.39
STR_912,Pseudomonas,together,Negative,Anaerobic,6.34
STR_454,Streptococcus,unit,Positive,Facultative Anaerobe,8.91
STR_838,Clostridium,score,Negative,Aerobic,8.46
STR_302,Bacillus,attack,Positive,Aerobic,1.24
STR_873,Bacillus,talk,Positive,Aerobic,0.97
STR_522,Clostridium,nature,Positive,Microaerophilic,0.55
STR_295,Bacillus,degree,Negative,Anaerobic,1.2
STR_743,Clostridium,evidence,Positive,Aerobic,7.02
STR_954,Pseudomonas,western,Negative,Anaerobic,5.61
STR_256,Streptococcus,product,Negative,Aerobic,5.02
STR_209,Lactobacillus,indicate,Positive,Facultative Anaerobe,6.79
STR_863,Streptococcus,seek,Positive,Facultative Anaerobe,6.9
STR_804,Lactobacillus,moment,Positive,Facultative Anaerobe,7.42
STR_487,Staphylococcus,throughout,Positive,Facultative Anaerobe,1.73
STR_919,Pseudomonas,individual,Negative,Aerobic,6.97
STR_289,Bacillus,decade,Positive,Aerobic,1.16
STR_299,Bacillus,live,Negative,Microaerophilic,1.03
STR_523,Clostridium,fear,Positive,Facultative Anaerobe,9.61
STR_404,Staphylococcus,maybe,Positive,Facultative Anaerobe,2.22
STR_216,Streptococcus,around,Positive,Anaerobic,4.21
STR_496,Lactobacillus,remember,Positive,Aerobic,0.57
STR_848,Clostridium,front,Positive,Anaerobic,3.02
STR_797,Lactobacillus,relate,Positive,Facultative Anaerobe,8.25
STR_443,Staphylococcus,allow,Negative,Facultative Anaerobe,5.97
STR_472,Lactobacillus,it,Positive,Aerobic,4.06
STR_892,Clostridium,name,Positive,Anaerobic,6.76
STR_865,Pseudomonas,student,Negative,Anaerobic,5.47
STR_982,Staphylococcus,real,Positive,Anaerobic,1.35
STR_415,Lactobacillus,begin,Positive,Anaerobic,7.36
STR_593,Clostridium,nice,Negative,Microaerophilic,7.37
STR_265,Clostridium,allow,Positive,Facultative Anaerobe,5.98
STR_233,Staphylococcus,world,Negative,Aerobic,4.61
STR_359,Pseudomonas,choice,Positive,Aerobic,4.91
STR_320,Staphylococcus,usually,Positive,Microaerophilic,5.98
STR_881,Staphylococcus,yet,Negative,Anaerobic,9.32
STR_499,Lactobacillus,well,Negative,Aerobic,7.72
STR_389,Clostridium,race,Positive,Aerobic,3.34
STR_207,Lactobacillus,will,Negative,Microaerophilic,1.14
STR_122,Pseudomonas,by,Positive,Microaerophilic,1.72
STR_585,Clostridium,minute,Positive,Facultative Anaerobe,0.62
STR_670,Streptococcus,make,Negative,Microaerophilic,7.94
STR_890,Streptococcus,two,Positive,Aerobic,4.21
STR_504,Staphylococcus,in,Negative,Anaerobic,3.93
STR_275,Lactobacillus,relate,Negative,Facultative Anaerobe,4.52
STR_584,Lactobacillus,later,Positive,Microaerophilic,0.66
STR_504,Clostridium,own,Negative,Microaerophilic,6.42
STR_974,Clostridium,career,Positive,Aerobic,2.48
STR_210,Staphylococcus,statement,Negative,Aerobic,5.91
STR_711,Clostridium,until,Negative,Microaerophilic,0.59
STR_433,Bacillus,guy,Negative,Aerobic,3.29
STR_518,Lactobacillus,ball,Positive,Aerobic,5.92
STR_741,Streptococcus,strong,Negative,Anaerobic,6.85
STR_930,Bacillus,base,Positive,Anaerobic,1.97
STR_585,Lactobacillus,buy,Negative,Facultative Anaerobe,2.54
STR_673,Bacillus,free,Positive,Anaerobic,1.24
STR_680,Staphylococcus,tough,Positive,Facultative Anaerobe,7.29
STR_816,Lactobacillus,government,Positive,Microaerophilic,1.27
STR_697,Bacillus,program,Negative,Facultative Anaerobe,2.93
STR_799,Pseudomonas,factor,Negative,Anaerobic,8.14
STR_387,Streptococcus,stand,Negative,Aerobic,8.33
STR_633,Pseudomonas,social,Negative,Microaerophilic,4.06
STR_684,Pseudomonas,oil,Positive,Aerobic,7.53
STR_177,Staphylococcus,early,Positive,Facultative Anaerobe,7.17
STR_731,Streptococcus,standard,Negative,Aerobic,7.59
STR_816,Pseudomonas,as,Positive,Facultative Anaerobe,1.38
STR_297,Pseudomonas,artist,Negative,Anaerobic,7.75
STR_603,Clostridium,class,Negative,Microaerophilic,6.71
STR_587,Staphylococcus,mind,Positive,Aerobic,3.11
STR_186,Lactobacillus,maintain,Positive,Facultative Anaerobe,4.48
STR_909,Bacillus,goal,Positive,Aerobic,3.17
STR_785,Streptococcus,region,Positive,Facultative Anaerobe,3.5
STR_735,Staphylococcus,brother,Negative,Aerobic,7.65
STR_492,Pseudomonas,behind,Negative,Facultative Anaerobe,9.83
STR_739,Bacillus,two,Negative,Anaerobic,4.12
STR_291,Bacillus,help,Positive,Aerobic,7.27
STR_859,Streptococcus,realize,Negative,Aerobic,3.89
STR_394,Clostridium,here,Positive,Facultative Anaerobe,9.59
STR_874,Streptococcus,style,Positive,Facultative Anaerobe,7.73
STR_427,Staphylococcus,amount,Positive,Aerobic,8.22
STR_290,Staphylococcus,dream,Positive,Aerobic,2.36
STR_822,Pseudomonas,style,Positive,Facultative Anaerobe,3.0
STR_744,Staphylococcus,level,Positive,Aerobic,7.06
STR_995,Lactobacillus,too,Negative,Anaerobic,7.36
STR_984,Lactobacillus,concern,Negative,Aerobic,2.56
STR_424,Clostridium,throughout,Negative,Aerobic,5.32
STR_444,Lactobacillus,choice,Positive,Aerobic,3.78
STR_678,Streptococcus,land,Positive,Microaerophilic,4.79
STR_591,Staphylococcus,accept,Negative,Facultative Anaerobe,9.52
STR_424,Streptococcus,Congress,Negative,Anaerobic,8.59
STR_665,Staphylococcus,understand,Positive,Facultative Anaerobe,5.44
STR_322,Streptococcus,upon,Positive,Aerobic,2.41
STR_437,Pseudomonas,local,Positive,Facultative Anaerobe,6.11
STR_610,Streptococcus,manager,Positive,Microaerophilic,7.96
STR_242,Pseudomonas,different,Positive,Facultative Anaerobe,4.1
STR_617,Bacillus,market,Positive,Microaerophilic,4.42
STR_966,Bacillus,economic,Positive,Aerobic,2.88
STR_944,Lactobacillus,sometimes,Positive,Facultative Anaerobe,6.34
STR_968,Lactobacillus,foreign,Negative,Microaerophilic,6.53
STR_899,Clostridium,during,Positive,Microaerophilic,4.47
STR_674,Lactobacillus,attorney,Negative,Aerobic,7.8
STR_668,Pseudomonas,majority,Negative,Anaerobic,8.01
STR_858,Bacillus,similar,Negative,Facultative Anaerobe,3.27
STR_734,Pseudomonas,leg,Negative,Aerobic,3.29
STR_670,Lactobacillus,level,Positive,Aerobic,9.97
STR_576,Bacillus,guy,Negative,Microaerophilic,9.32
STR_952,Staphylococcus,TV,Negative,Anaerobic,6.08
STR_899,Clostridium,campaign,Negative,Aerobic,8.26
STR_359,Bacillus,service,Negative,Microaerophilic,1.55
STR_318,Streptococcus,range,Negative,Facultative Anaerobe,3.72
STR_810,Staphylococcus,poor,Negative,Facultative Anaerobe,3.26
STR_620,Staphylococcus,join,Negative,Facultative Anaerobe,1.51
STR_533,Lactobacillus,rest,Negative,Aerobic,3.19
STR_115,Pseudomonas,senior,Negative,Aerobic,2.3
STR_367,Pseudomonas,across,Positive,Anaerobic,9.98
STR_646,Lactobacillus,its,Positive,Aerobic,4.09
STR_672,Pseudomonas,decade,Negative,Anaerobic,6.07
STR_481,Lactobacillus,series,Negative,Aerobic,2.44
STR_330,Streptococcus,finish,Positive,Microaerophilic,6.76
STR_394,Pseudomonas,involve,Positive,Microaerophilic,4.36
STR_179,Bacillus,remain,Positive,Aerobic,6.65
STR_416,Bacillus,back,Negative,Facultative Anaerobe,3.68
STR_991,Lactobacillus,officer,Negative,Microaerophilic,2.35
STR_725,Lactobacillus,country,Positive,Aerobic,9.96
STR_388,Staphylococcus,under,Positive,Anaerobic,7.9
STR_620,Pseudomonas,power,Negative,Anaerobic,9.07
