strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_846,Lactobacillus,control,Negative,Aerobic,5.36
STR_871,Streptococcus,before,Positive,Anaerobic,2.23
STR_261,Clostridium,company,Negative,Aerobic,3.95
STR_100,Bacillus,my,Positive,Aerobic,1.7
STR_867,Streptococcus,lay,Negative,Facultative Anaerobe,7.4
STR_508,Staphylococcus,beautiful,Negative,Aerobic,2.03
STR_336,Clostridium,kitchen,Negative,Aerobic,9.53
STR_912,Lactobacillus,fly,Negative,Microaerophilic,5.69
STR_192,Clostridium,yes,Positive,Aerobic,4.76
STR_221,Bacillus,author,Negative,Anaerobic,4.18
STR_103,Lactobacillus,public,Positive,Facultative Anaerobe,2.61
STR_618,Bacillus,high,Positive,Anaerobic,5.18
STR_686,Bacillus,away,Positive,Microaerophilic,1.12
STR_170,Lactobacillus,team,Negative,Microaerophilic,2.87
STR_571,Pseudomonas,because,Positive,Aerobic,1.21
STR_137,Clostridium,exactly,Positive,Microaerophilic,2.69
STR_540,Clostridium,person,Positive,Anaerobic,4.58
STR_348,Clostridium,result,Positive,Anaerobic,9.61
STR_413,Pseudomonas,community,Positive,Facultative Anaerobe,0.61
STR_445,Pseudomonas,truth,Positive,Facultative Anaerobe,7.59
STR_647,Staphylococcus,young,Positive,Facultative Anaerobe,5.23
STR_868,Staphylococcus,relationship,Negative,Aerobic,6.59
STR_915,Bacillus,late,Negative,Microaerophilic,7.05
STR_171,Lactobacillus,area,Positive,Anaerobic,5.74
STR_229,Clostridium,country,Negative,Microaerophilic,7.0
STR_430,Streptococcus,knowledge,Negative,Microaerophilic,3.81
STR_953,Clostridium,top,Negative,Anaerobic,2.3
STR_819,Streptococcus,several,Negative,Facultative Anaerobe,7.08
STR_991,Clostridium,space,Positive,Facultative Anaerobe,5.79
STR_411,Staphylococcus,type,Positive,Anaerobic,6.87
STR_487,Clostridium,though,Negative,Microaerophilic,3.6
STR_629,Pseudomonas,address,Positive,Aerobic,3.84
STR_985,Staphylococcus,future,Positive,Anaerobic,5.73
STR_886,Bacillus,enjoy,Negative,Microaerophilic,7.98
STR_715,Staphylococcus,some,Positive,Facultative Anaerobe,9.37
STR_922,Staphylococcus,five,Negative,Anaerobic,0.64
STR_197,Staphylococcus,two,Negative,Facultative Anaerobe,7.04
STR_720,Streptococcus,personal,Negative,Aerobic,4.72
STR_965,Streptococcus,wear,Negative,Aerobic,6.76
STR_889,Staphylococcus,office,Negative,Microaerophilic,9.01
STR_398,Streptococcus,to,Negative,Anaerobic,5.46
STR_891,Bacillus,green,Negative,Facultative Anaerobe,3.73
STR_283,Bacillus,join,Negative,Microaerophilic,2.8
STR_642,Clostridium,realize,Positive,Aerobic,5.49
STR_518,Streptococcus,board,Positive,Microaerophilic,6.49
STR_356,Staphylococcus,never,Positive,Facultative Anaerobe,7.22
STR_211,Staphylococcus,language,Negative,Anaerobic,8.49
STR_446,Lactobacillus,artist,Negative,Aerobic,1.71
STR_111,Lactobacillus,last,Positive,Anaerobic,0.92
STR_938,Bacillus,water,Positive,Anaerobic,5.2
STR_150,Clostridium,population,Positive,Microaerophilic,9.09
STR_579,Streptococcus,single,Negative,Aerobic,7.62
STR_756,Streptococcus,there,Positive,Aerobic,1.99
STR_326,Lactobacillus,hair,Negative,Facultative Anaerobe,4.27
STR_891,Staphylococcus,both,Negative,Facultative Anaerobe,2.94
STR_138,Lactobacillus,explain,Positive,Facultative Anaerobe,2.72
STR_302,Lactobacillus,anything,Negative,Anaerobic,9.32
STR_452,Streptococcus,edge,Positive,Anaerobic,1.09
STR_605,Pseudomonas,open,Negative,Aerobic,4.0
STR_568,Streptococcus,culture,Positive,Microaerophilic,1.87
STR_448,Streptococcus,result,Positive,Microaerophilic,1.28
STR_854,Staphylococcus,once,Positive,Aerobic,7.47
STR_296,Staphylococcus,listen,Negative,Microaerophilic,5.16
STR_113,Streptococcus,believe,Negative,Facultative Anaerobe,9.32
STR_177,Clostridium,area,Positive,Anaerobic,6.44
STR_769,Lactobacillus,look,Negative,Facultative Anaerobe,6.23
STR_584,Staphylococcus,job,Negative,Anaerobic,0.97
STR_737,Bacillus,everything,Positive,Aerobic,6.69
STR_815,Streptococcus,discover,Negative,Anaerobic,2.31
STR_559,Lactobacillus,foot,Negative,Aerobic,4.45
STR_196,Pseudomonas,bag,Negative,Facultative Anaerobe,9.39
STR_583,Lactobacillus,coach,Negative,Facultative Anaerobe,8.32
STR_714,Staphylococcus,movement,Negative,Microaerophilic,3.92
STR_216,Staphylococcus,newspaper,Positive,Facultative Anaerobe,2.14
STR_511,Staphylococcus,suggest,Positive,Facultative Anaerobe,2.4
STR_801,Staphylococcus,cultural,Positive,Facultative Anaerobe,8.63
STR_592,Lactobacillus,old,Positive,Aerobic,4.6
STR_786,Streptococcus,off,Positive,Microaerophilic,3.17
STR_498,Clostridium,may,Positive,Aerobic,3.25
STR_938,Staphylococcus,course,Positive,Anaerobic,1.18
STR_230,Bacillus,real,Positive,Anaerobic,2.27
STR_258,Clostridium,smile,Negative,Facultative Anaerobe,5.09
STR_916,Lactobacillus,six,Negative,Anaerobic,7.35
STR_634,Pseudomonas,nothing,Negative,Anaerobic,5.67
STR_383,Streptococcus,rather,Positive,Microaerophilic,5.09
STR_703,Pseudomonas,especially,Negative,Anaerobic,5.35
STR_226,Bacillus,wide,Positive,Aerobic,7.53
STR_941,Bacillus,join,Positive,Anaerobic,0.74
STR_878,Streptococcus,ball,Positive,Facultative Anaerobe,3.79
STR_109,Lactobacillus,skin,Negative,Microaerophilic,7.02
STR_479,Lactobacillus,range,Positive,Facultative Anaerobe,1.9
STR_202,Pseudomonas,visit,Positive,Aerobic,1.57
STR_998,Bacillus,page,Negative,Facultative Anaerobe,3.76
STR_468,Lactobacillus,single,Negative,Anaerobic,7.59
STR_872,Staphylococcus,feel,Positive,Aerobic,9.58
STR_592,Pseudomonas,talk,Negative,Aerobic,7.76
STR_425,Clostridium,represent,Positive,Anaerobic,1.32
STR_927,Staphylococcus,resource,Positive,Aerobic,8.18
STR_699,Streptococcus,billion,Negative,Facultative Anaerobe,4.96
STR_167,Streptococcus,table,Positive,Microaerophilic,7.15
STR_746,Clostridium,different,Negative,Anaerobic,4.94
STR_117,Lactobacillus,film,Positive,Facultative Anaerobe,4.98
STR_210,Streptococcus,region,Positive,Microaerophilic,9.2
STR_216,Streptococcus,network,Positive,Anaerobic,4.9
STR_421,Pseudomonas,these,Positive,Aerobic,4.19
STR_312,Bacillus,surface,Negative,Anaerobic,3.31
STR_608,Lactobacillus,senior,Positive,Facultative Anaerobe,2.93
STR_399,Staphylococcus,floor,Negative,Anaerobic,0.73
STR_536,Pseudomonas,important,Positive,Microaerophilic,9.15
STR_334,Clostridium,too,Negative,Microaerophilic,8.94
STR_218,Clostridium,picture,Positive,Facultative Anaerobe,8.89
STR_590,Staphylococcus,issue,Negative,Microaerophilic,6.87
STR_804,Streptococcus,sister,Negative,Facultative Anaerobe,3.71
STR_423,Staphylococcus,talk,Negative,Microaerophilic,1.74
STR_610,Lactobacillus,position,Positive,Aerobic,6.63
STR_162,Streptococcus,those,Negative,Anaerobic,5.19
STR_158,Clostridium,daughter,Positive,Aerobic,2.53
STR_275,Staphylococcus,along,Positive,Microaerophilic,0.91
STR_652,Staphylococcus,expert,Positive,Aerobic,8.66
STR_803,Lactobacillus,deep,Positive,Anaerobic,8.68
STR_675,Pseudomonas,much,Positive,Facultative Anaerobe,3.94
STR_596,Pseudomonas,would,Negative,Anaerobic,8.24
STR_164,Lactobacillus,million,Positive,Anaerobic,7.21
STR_931,Lactobacillus,beyond,Positive,Anaerobic,2.66
STR_428,Bacillus,model,Positive,Microaerophilic,8.92
STR_449,Clostridium,drug,Positive,Aerobic,8.87
STR_990,Bacillus,wide,Negative,Facultative Anaerobe,6.89
STR_881,Bacillus,standard,Positive,Microaerophilic,8.46
STR_422,Staphylococcus,site,Positive,Facultative Anaerobe,3.76
STR_265,Pseudomonas,plant,Positive,Aerobic,3.92
STR_325,Lactobacillus,newspaper,Positive,Microaerophilic,8.99
STR_684,Clostridium,hour,Positive,Anaerobic,0.54
STR_575,Pseudomonas,many,Negative,Aerobic,5.08
STR_899,Clostridium,official,Positive,Anaerobic,9.74
STR_882,Bacillus,add,Negative,Aerobic,1.51
STR_528,Pseudomonas,couple,Positive,Anaerobic,1.69
STR_896,Lactobacillus,each,Positive,Anaerobic,7.79
STR_273,Streptococcus,record,Negative,Aerobic,7.12
STR_853,Lactobacillus,idea,Negative,Microaerophilic,5.37
STR_317,Lactobacillus,important,Negative,Microaerophilic,8.55
STR_982,Bacillus,expect,Negative,Facultative Anaerobe,3.15
STR_874,Clostridium,case,Positive,Aerobic,1.75
STR_923,Streptococcus,win,Positive,Aerobic,9.77
STR_131,Staphylococcus,center,Positive,Aerobic,6.69
STR_651,Lactobacillus,clearly,Positive,Anaerobic,1.6
STR_809,Bacillus,spring,Positive,Microaerophilic,1.71
STR_334,Staphylococcus,until,Positive,Microaerophilic,8.57
STR_266,Bacillus,agent,Negative,Microaerophilic,9.85
STR_337,Pseudomonas,easy,Negative,Microaerophilic,3.15
STR_341,Clostridium,quality,Positive,Facultative Anaerobe,9.01
STR_890,Bacillus,five,Negative,Anaerobic,2.85
STR_604,Clostridium,boy,Negative,Anaerobic,2.95
STR_859,Staphylococcus,loss,Positive,Anaerobic,9.92
STR_414,Pseudomonas,institution,Negative,Facultative Anaerobe,4.63
STR_343,Clostridium,seek,Positive,Microaerophilic,5.55
STR_660,Clostridium,many,Positive,Microaerophilic,0.73
STR_703,Lactobacillus,nice,Positive,Microaerophilic,5.12
STR_525,Staphylococcus,require,Positive,Microaerophilic,8.88
STR_281,Clostridium,their,Positive,Anaerobic,7.34
STR_749,Staphylococcus,yourself,Positive,Microaerophilic,2.79
STR_489,Staphylococcus,drive,Positive,Facultative Anaerobe,8.85
STR_778,Staphylococcus,describe,Positive,Anaerobic,2.29
STR_227,Clostridium,a,Negative,Aerobic,6.74
STR_193,Staphylococcus,us,Positive,Aerobic,0.57
STR_221,Staphylococcus,baby,Negative,Aerobic,9.0
STR_908,Lactobacillus,difficult,Positive,Microaerophilic,4.81
STR_442,Clostridium,cup,Negative,Anaerobic,3.6
STR_414,Pseudomonas,probably,Positive,Microaerophilic,4.43
STR_516,Clostridium,shoulder,Negative,Anaerobic,2.71
STR_387,Clostridium,anything,Positive,Anaerobic,9.97
STR_848,Staphylococcus,story,Positive,Facultative Anaerobe,2.81
STR_455,Lactobacillus,miss,Positive,Facultative Anaerobe,8.71
STR_905,Lactobacillus,game,Negative,Facultative Anaerobe,3.57
STR_670,Bacillus,blue,Negative,Anaerobic,5.45
STR_357,Pseudomonas,behind,Positive,Aerobic,8.15
STR_711,Lactobacillus,wife,Negative,Aerobic,9.24
STR_957,Lactobacillus,policy,Negative,Microaerophilic,9.5
STR_543,Lactobacillus,already,Negative,Facultative Anaerobe,1.39
STR_802,Pseudomonas,think,Negative,Microaerophilic,2.7
STR_409,Pseudomonas,police,Negative,Aerobic,1.12
STR_538,Lactobacillus,few,Positive,Microaerophilic,4.21
STR_114,Clostridium,rich,Negative,Aerobic,5.79
STR_601,Pseudomonas,structure,Negative,Microaerophilic,9.4
STR_681,Pseudomonas,media,Negative,Facultative Anaerobe,3.76
STR_144,Streptococcus,institution,Negative,Microaerophilic,3.9
STR_256,Streptococcus,task,Positive,Microaerophilic,7.23
STR_237,Pseudomonas,again,Positive,Facultative Anaerobe,9.56
STR_219,Pseudomonas,son,Negative,Anaerobic,2.3
STR_481,Lactobacillus,remain,Negative,Anaerobic,7.11
STR_338,Bacillus,relationship,Positive,Aerobic,0.99
STR_576,Clostridium,suddenly,Negative,Anaerobic,3.57
STR_343,Streptococcus,decide,Negative,Anaerobic,5.8
STR_982,Staphylococcus,avoid,Positive,Aerobic,1.21
STR_769,Clostridium,as,Positive,Microaerophilic,3.17
STR_438,Bacillus,simple,Positive,Anaerobic,1.8
STR_717,Lactobacillus,carry,Negative,Anaerobic,9.47
STR_629,Lactobacillus,view,Positive,Anaerobic,1.73
STR_206,Bacillus,land,Negative,Facultative Anaerobe,6.79
STR_650,Pseudomonas,certainly,Positive,Facultative Anaerobe,6.61
STR_847,Clostridium,property,Positive,Aerobic,9.78
STR_487,Staphylococcus,kind,Positive,Microaerophilic,9.29
STR_642,Staphylococcus,book,Negative,Facultative Anaerobe,9.57
STR_631,Lactobacillus,commercial,Negative,Facultative Anaerobe,9.1
STR_173,Clostridium,sense,Positive,Facultative Anaerobe,8.36
STR_135,Bacillus,for,Negative,Facultative Anaerobe,7.71
STR_756,Pseudomonas,sort,Negative,Microaerophilic,5.7
STR_929,Clostridium,away,Positive,Facultative Anaerobe,4.9
STR_431,Lactobacillus,final,Negative,Anaerobic,4.61
STR_397,Pseudomonas,hospital,Negative,Anaerobic,7.91
STR_827,Pseudomonas,ball,Positive,Anaerobic,7.78
STR_859,Pseudomonas,air,Positive,Anaerobic,7.49
STR_908,Staphylococcus,middle,Positive,Anaerobic,1.26
STR_947,Streptococcus,book,Negative,Aerobic,2.13
STR_386,Staphylococcus,place,Positive,Aerobic,3.12
STR_741,Lactobacillus,common,Positive,Anaerobic,2.98
STR_861,Clostridium,against,Negative,Microaerophilic,8.79
STR_562,Staphylococcus,both,Positive,Microaerophilic,7.61
STR_348,Clostridium,coach,Negative,Anaerobic,6.1
STR_541,Staphylococcus,garden,Positive,Anaerobic,8.22
STR_548,Clostridium,together,Negative,Facultative Anaerobe,9.62
STR_885,Streptococcus,painting,Negative,Aerobic,1.65
STR_218,Pseudomonas,his,Positive,Aerobic,8.0
STR_644,Pseudomonas,ever,Positive,Aerobic,1.56
STR_400,Pseudomonas,science,Negative,Facultative Anaerobe,2.97
STR_432,Lactobacillus,best,Negative,Facultative Anaerobe,8.87
STR_360,Streptococcus,agent,Negative,Facultative Anaerobe,3.27
STR_340,Clostridium,the,Positive,Facultative Anaerobe,0.95
STR_175,Streptococcus,yet,Negative,Aerobic,3.82
STR_787,Staphylococcus,politics,Negative,Anaerobic,2.22
STR_170,Streptococcus,push,Negative,Microaerophilic,1.01
STR_417,Streptococcus,people,Negative,Facultative Anaerobe,7.95
STR_682,Bacillus,summer,Negative,Facultative Anaerobe,1.44
STR_350,Lactobacillus,record,Positive,Aerobic,9.16
STR_447,Streptococcus,movie,Negative,Anaerobic,2.0
STR_785,Streptococcus,place,Negative,Aerobic,4.65
STR_862,Lactobacillus,school,Positive,Anaerobic,5.89
STR_810,Streptococcus,security,Negative,Aerobic,0.52
STR_412,Pseudomonas,paper,Positive,Microaerophilic,2.94
STR_142,Staphylococcus,admit,Negative,Microaerophilic,2.14
STR_219,Lactobacillus,true,Negative,Aerobic,5.16
STR_170,Lactobacillus,find,Negative,Microaerophilic,2.3
STR_208,Pseudomonas,catch,Positive,Aerobic,6.2
STR_898,Bacillus,certain,Positive,Facultative Anaerobe,2.15
STR_149,Pseudomonas,foreign,Negative,Anaerobic,8.12
STR_989,Pseudomonas,center,Positive,Anaerobic,2.23
STR_104,Streptococcus,defense,Positive,Anaerobic,1.36
STR_645,Bacillus,place,Positive,Anaerobic,6.11
STR_440,Staphylococcus,create,Positive,Aerobic,3.35
STR_725,Streptococcus,pay,Positive,Microaerophilic,2.24
STR_703,Clostridium,run,Negative,Anaerobic,7.81
STR_812,Bacillus,affect,Positive,Aerobic,2.77
STR_431,Bacillus,quite,Positive,Facultative Anaerobe,3.27
STR_565,Staphylococcus,president,Positive,Facultative Anaerobe,8.04
STR_313,Bacillus,affect,Positive,Anaerobic,8.46
STR_714,Streptococcus,future,Positive,Anaerobic,7.82
STR_561,Bacillus,teach,Negative,Aerobic,6.27
STR_195,Bacillus,development,Positive,Aerobic,3.39
STR_736,Bacillus,and,Positive,Anaerobic,1.92
STR_654,Streptococcus,public,Negative,Facultative Anaerobe,4.99
STR_907,Streptococcus,public,Negative,Anaerobic,9.99
STR_661,Lactobacillus,feeling,Positive,Anaerobic,7.74
STR_815,Lactobacillus,collection,Negative,Facultative Anaerobe,0.74
STR_662,Lactobacillus,maintain,Negative,Microaerophilic,3.14
STR_115,Staphylococcus,finally,Negative,Microaerophilic,9.12
STR_905,Clostridium,art,Positive,Facultative Anaerobe,7.8
STR_200,Lactobacillus,friend,Negative,Aerobic,5.99
STR_925,Lactobacillus,wife,Negative,Microaerophilic,7.83
STR_424,Lactobacillus,six,Positive,Facultative Anaerobe,4.99
STR_270,Staphylococcus,green,Positive,Microaerophilic,2.6
STR_408,Lactobacillus,fill,Positive,Microaerophilic,7.81
STR_239,Streptococcus,marriage,Negative,Facultative Anaerobe,7.73
STR_287,Staphylococcus,visit,Negative,Microaerophilic,4.64
STR_962,Clostridium,always,Negative,Anaerobic,2.57
STR_762,Streptococcus,grow,Negative,Aerobic,7.5
STR_498,Bacillus,deal,Negative,Facultative Anaerobe,9.39
STR_242,Pseudomonas,walk,Positive,Microaerophilic,6.31
STR_111,Clostridium,nor,Negative,Anaerobic,3.7
STR_139,Clostridium,behind,Negative,Aerobic,4.3
STR_187,Bacillus,top,Positive,Microaerophilic,7.7
STR_599,Streptococcus,opportunity,Negative,Anaerobic,8.67
STR_528,Bacillus,seem,Negative,Microaerophilic,4.98
STR_816,Bacillus,night,Negative,Anaerobic,4.17
STR_831,Streptococcus,many,Positive,Aerobic,1.33
STR_628,Streptococcus,play,Positive,Aerobic,1.7
STR_533,Clostridium,position,Positive,Microaerophilic,5.2
STR_356,Streptococcus,ball,Negative,Facultative Anaerobe,3.64
STR_585,Lactobacillus,card,Negative,Microaerophilic,6.02
STR_651,Lactobacillus,deep,Positive,Anaerobic,2.1
STR_607,Clostridium,top,Negative,Aerobic,6.66
STR_505,Staphylococcus,focus,Negative,Aerobic,2.18
STR_623,Clostridium,this,Positive,Aerobic,8.99
STR_756,Lactobacillus,point,Positive,Microaerophilic,3.23
STR_231,Bacillus,some,Negative,Facultative Anaerobe,3.63
STR_832,Pseudomonas,member,Positive,Anaerobic,8.49
STR_392,Pseudomonas,attorney,Positive,Facultative Anaerobe,4.17
STR_951,Bacillus,board,Positive,Anaerobic,3.36
STR_630,Clostridium,central,Positive,Microaerophilic,7.13
STR_103,Clostridium,structure,Negative,Microaerophilic,4.91
STR_602,Pseudomonas,source,Negative,Anaerobic,2.92
STR_411,Bacillus,modern,Positive,Anaerobic,6.93
STR_158,Bacillus,culture,Positive,Aerobic,2.95
STR_110,Lactobacillus,road,Negative,Aerobic,6.14
STR_775,Staphylococcus,other,Negative,Anaerobic,3.06
STR_592,Lactobacillus,staff,Negative,Facultative Anaerobe,1.04
STR_337,Lactobacillus,certainly,Positive,Microaerophilic,4.11
STR_801,Staphylococcus,particularly,Positive,Microaerophilic,9.97
STR_418,Streptococcus,raise,Positive,Facultative Anaerobe,1.37
STR_434,Pseudomonas,ok,Positive,Microaerophilic,3.7
STR_732,Lactobacillus,adult,Negative,Facultative Anaerobe,6.33
STR_954,Streptococcus,offer,Negative,Anaerobic,1.37
STR_662,Staphylococcus,arrive,Negative,Microaerophilic,5.2
STR_866,Lactobacillus,money,Positive,Facultative Anaerobe,3.11
STR_240,Bacillus,later,Positive,Microaerophilic,4.19
STR_744,Clostridium,determine,Positive,Anaerobic,1.27
STR_962,Staphylococcus,worker,Negative,Aerobic,7.7
STR_556,Clostridium,drug,Positive,Microaerophilic,5.75
STR_345,Bacillus,end,Positive,Facultative Anaerobe,2.91
STR_889,Pseudomonas,parent,Negative,Aerobic,2.23
STR_212,Bacillus,describe,Negative,Anaerobic,5.56
STR_224,Lactobacillus,spend,Positive,Aerobic,9.31
STR_546,Streptococcus,ready,Positive,Facultative Anaerobe,7.03
STR_284,Pseudomonas,medical,Negative,Microaerophilic,2.84
STR_776,Streptococcus,leader,Negative,Aerobic,8.85
STR_303,Lactobacillus,begin,Positive,Microaerophilic,5.45
STR_611,Pseudomonas,himself,Positive,Microaerophilic,2.72
STR_757,Bacillus,individual,Positive,Microaerophilic,9.68
STR_221,Clostridium,drive,Negative,Facultative Anaerobe,4.54
STR_609,Pseudomonas,lead,Positive,Anaerobic,6.56
STR_413,Bacillus,watch,Negative,Facultative Anaerobe,8.5
STR_819,Streptococcus,together,Negative,Anaerobic,6.78
STR_326,Streptococcus,sit,Positive,Aerobic,2.55
STR_271,Streptococcus,option,Positive,Facultative Anaerobe,9.57
STR_486,Pseudomonas,successful,Negative,Facultative Anaerobe,8.4
STR_816,Clostridium,recognize,Positive,Aerobic,5.95
STR_959,Pseudomonas,success,Negative,Facultative Anaerobe,0.79
STR_844,Lactobacillus,among,Negative,Aerobic,8.88
STR_904,Pseudomonas,impact,Negative,Facultative Anaerobe,6.96
STR_351,Lactobacillus,must,Positive,Anaerobic,4.53
STR_471,Pseudomonas,cold,Negative,Microaerophilic,4.9
STR_817,Staphylococcus,particular,Negative,Facultative Anaerobe,4.41
STR_196,Streptococcus,recognize,Negative,Aerobic,6.73
STR_429,Clostridium,medical,Negative,Anaerobic,5.36
STR_667,Lactobacillus,market,Negative,Facultative Anaerobe,7.34
STR_481,Clostridium,manager,Negative,Microaerophilic,4.92
STR_402,Lactobacillus,husband,Positive,Aerobic,5.69
STR_828,Lactobacillus,if,Negative,Facultative Anaerobe,5.2
STR_473,Lactobacillus,huge,Positive,Aerobic,3.29
STR_178,Bacillus,religious,Positive,Anaerobic,3.94
STR_384,Staphylococcus,above,Negative,Microaerophilic,1.03
STR_191,Lactobacillus,near,Positive,Facultative Anaerobe,3.53
STR_913,Streptococcus,do,Positive,Microaerophilic,9.75
STR_456,Staphylococcus,visit,Positive,Facultative Anaerobe,8.96
STR_312,Staphylococcus,look,Positive,Anaerobic,3.24
STR_174,Streptococcus,production,Positive,Aerobic,6.32
STR_559,Pseudomonas,decade,Negative,Facultative Anaerobe,2.85
STR_564,Staphylococcus,discuss,Negative,Facultative Anaerobe,3.14
STR_511,Pseudomonas,less,Positive,Anaerobic,7.85
STR_955,Pseudomonas,look,Positive,Facultative Anaerobe,8.83
STR_290,Staphylococcus,middle,Positive,Anaerobic,6.33
STR_154,Pseudomonas,total,Positive,Anaerobic,7.17
STR_958,Staphylococcus,true,Positive,Anaerobic,3.65
STR_942,Clostridium,ground,Positive,Facultative Anaerobe,2.18
STR_887,Bacillus,role,Positive,Facultative Anaerobe,1.34
STR_789,Pseudomonas,rate,Negative,Microaerophilic,4.52
STR_343,Staphylococcus,word,Positive,Facultative Anaerobe,1.43
STR_265,Lactobacillus,six,Negative,Microaerophilic,1.79
STR_345,Streptococcus,attorney,Negative,Anaerobic,4.45
STR_552,Bacillus,whole,Positive,Facultative Anaerobe,9.39
STR_916,Staphylococcus,magazine,Negative,Aerobic,8.24
STR_814,Clostridium,tonight,Positive,Microaerophilic,5.76
STR_566,Bacillus,role,Positive,Aerobic,9.78
STR_693,Lactobacillus,action,Positive,Microaerophilic,3.28
STR_575,Pseudomonas,of,Positive,Facultative Anaerobe,1.69
STR_738,Streptococcus,purpose,Positive,Aerobic,8.05
STR_722,Bacillus,back,Negative,Microaerophilic,5.42
STR_878,Clostridium,break,Negative,Anaerobic,1.53
STR_428,Streptococcus,free,Negative,Aerobic,7.08
STR_806,Pseudomonas,choice,Negative,Microaerophilic,8.03
STR_272,Clostridium,her,Negative,Anaerobic,1.05
STR_454,Pseudomonas,impact,Positive,Facultative Anaerobe,7.02
STR_198,Streptococcus,explain,Positive,Microaerophilic,6.58
STR_984,Pseudomonas,condition,Positive,Facultative Anaerobe,9.67
STR_157,Streptococcus,public,Positive,Anaerobic,5.38
STR_954,Pseudomonas,crime,Negative,Microaerophilic,3.49
STR_687,Staphylococcus,black,Negative,Anaerobic,9.25
STR_274,Lactobacillus,guy,Positive,Microaerophilic,4.55
STR_187,Staphylococcus,happy,Positive,Aerobic,1.16
STR_117,Bacillus,drive,Negative,Microaerophilic,7.89
STR_854,Lactobacillus,weight,Negative,Aerobic,6.45
STR_636,Streptococcus,western,Positive,Facultative Anaerobe,8.0
STR_173,Clostridium,discuss,Negative,Facultative Anaerobe,4.29
STR_148,Lactobacillus,budget,Negative,Facultative Anaerobe,2.41
STR_586,Bacillus,administration,Negative,Anaerobic,1.59
STR_157,Streptococcus,suffer,Negative,Facultative Anaerobe,5.03
STR_979,Staphylococcus,difference,Positive,Facultative Anaerobe,6.74
STR_920,Lactobacillus,partner,Negative,Anaerobic,9.47
STR_551,Lactobacillus,word,Negative,Aerobic,6.74
STR_609,Pseudomonas,imagine,Negative,Facultative Anaerobe,6.66
STR_958,Streptococcus,now,Negative,Anaerobic,4.79
STR_752,Pseudomonas,reveal,Positive,Aerobic,7.45
STR_985,Streptococcus,note,Negative,Microaerophilic,5.92
STR_446,Streptococcus,bag,Positive,Aerobic,5.4
STR_558,Staphylococcus,stuff,Positive,Facultative Anaerobe,4.55
STR_472,Staphylococcus,space,Negative,Anaerobic,7.58
STR_805,Staphylococcus,station,Positive,Facultative Anaerobe,4.16
STR_468,Staphylococcus,science,Positive,Aerobic,9.56
STR_436,Pseudomonas,single,Negative,Aerobic,9.55
STR_653,Staphylococcus,choice,Positive,Anaerobic,2.85
STR_497,Streptococcus,question,Negative,Aerobic,8.12
STR_645,Pseudomonas,couple,Negative,Facultative Anaerobe,1.41
STR_941,Bacillus,quality,Negative,Microaerophilic,5.72
STR_368,Lactobacillus,go,Positive,Facultative Anaerobe,5.79
STR_287,Staphylococcus,worker,Positive,Microaerophilic,2.96
STR_167,Pseudomonas,may,Positive,Anaerobic,9.52
STR_862,Staphylococcus,speak,Positive,Microaerophilic,1.31
STR_562,Staphylococcus,so,Positive,Microaerophilic,8.17
