strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_910,Staphylococcus,green,Positive,Anaerobic,7.36
STR_968,Pseudomonas,grow,Negative,Facultative Anaerobe,8.02
STR_640,Lactobacillus,paper,Positive,Aerobic,9.64
STR_611,Bacillus,type,Negative,Aerobic,4.76
STR_161,Bacillus,country,Positive,Aerobic,1.19
STR_791,Bacillus,product,Positive,Facultative Anaerobe,9.91
STR_167,Pseudomonas,kitchen,Negative,Anaerobic,8.07
STR_878,Staphylococcus,laugh,Negative,Anaerobic,7.57
STR_322,Pseudomonas,seek,Positive,Facultative Anaerobe,5.05
STR_816,Pseudomonas,student,Negative,Facultative Anaerobe,6.48
STR_515,Clostridium,can,Positive,Facultative Anaerobe,1.62
STR_211,Staphylococcus,everybody,Negative,Aerobic,6.32
STR_358,Staphylococcus,common,Negative,Microaerophilic,6.61
STR_276,Clostridium,rate,Negative,Anaerobic,2.62
STR_629,Bacillus,possible,Positive,Microaerophilic,0.92
STR_726,Streptococcus,memory,Negative,Microaerophilic,3.17
STR_471,Lactobacillus,single,Positive,Anaerobic,1.09
STR_832,Streptococcus,woman,Negative,Anaerobic,6.72
STR_314,Lactobacillus,provide,Positive,Anaerobic,9.45
STR_665,Bacillus,dream,Positive,Microaerophilic,0.5
STR_997,Bacillus,leave,Positive,Aerobic,6.44
STR_702,Staphylococcus,me,Positive,Aerobic,3.26
STR_136,Staphylococcus,himself,Positive,Aerobic,5.08
STR_576,Bacillus,answer,Negative,Anaerobic,7.09
STR_147,Pseudomonas,claim,Positive,Facultative Anaerobe,2.16
STR_222,Pseudomonas,stage,Positive,Anaerobic,6.92
STR_169,Bacillus,accept,Positive,Facultative Anaerobe,5.29
STR_912,Streptococcus,generation,Positive,Microaerophilic,1.23
STR_975,Staphylococcus,few,Negative,Microaerophilic,4.32
STR_910,Pseudomonas,source,Positive,Anaerobic,1.53
STR_928,Bacillus,practice,Negative,Microaerophilic,2.08
STR_735,Pseudomonas,court,Negative,Aerobic,6.22
STR_631,Pseudomonas,argue,Positive,Facultative Anaerobe,9.25
STR_890,Clostridium,whose,Negative,Microaerophilic,9.29
STR_376,Pseudomonas,fear,Positive,Facultative Anaerobe,2.52
STR_410,Clostridium,type,Negative,Facultative Anaerobe,9.45
STR_548,Lactobacillus,let,Positive,Microaerophilic,7.82
STR_946,Bacillus,area,Negative,Facultative Anaerobe,4.84
STR_670,Clostridium,but,Negative,Anaerobic,9.25
STR_121,Lactobacillus,news,Negative,Aerobic,3.55
STR_831,Lactobacillus,level,Negative,Microaerophilic,8.7
STR_106,Clostridium,others,Negative,Aerobic,1.4
STR_552,Bacillus,specific,Positive,Anaerobic,2.04
STR_637,Pseudomonas,relationship,Positive,Aerobic,1.48
STR_855,Staphylococcus,thank,Negative,Facultative Anaerobe,4.43
STR_818,Lactobacillus,prove,Positive,Microaerophilic,6.15
STR_724,Bacillus,on,Negative,Microaerophilic,3.6
STR_878,Lactobacillus,detail,Positive,Microaerophilic,3.85
STR_724,Clostridium,data,Negative,Microaerophilic,5.76
STR_215,Staphylococcus,Mr,Negative,Aerobic,3.87
STR_175,Bacillus,hold,Negative,Microaerophilic,3.91
STR_965,Pseudomonas,tough,Positive,Microaerophilic,3.36
STR_518,Clostridium,someone,Negative,Aerobic,3.61
STR_733,Lactobacillus,exist,Negative,Facultative Anaerobe,6.29
STR_368,Clostridium,growth,Negative,Anaerobic,9.17
STR_100,Clostridium,adult,Negative,Facultative Anaerobe,1.95
STR_980,Clostridium,wide,Negative,Facultative Anaerobe,2.37
STR_907,Lactobacillus,performance,Negative,Microaerophilic,4.46
STR_207,Bacillus,wear,Positive,Microaerophilic,2.99
STR_698,Bacillus,probably,Positive,Microaerophilic,8.73
STR_581,Bacillus,trial,Negative,Anaerobic,6.71
STR_336,Streptococcus,follow,Negative,Microaerophilic,4.53
STR_563,Pseudomonas,response,Negative,Anaerobic,6.47
STR_360,Lactobacillus,road,Negative,Facultative Anaerobe,0.89
STR_326,Staphylococcus,simply,Negative,Aerobic,6.8
STR_841,Pseudomonas,hotel,Negative,Aerobic,3.49
STR_975,Streptococcus,send,Positive,Facultative Anaerobe,9.01
STR_155,Lactobacillus,treat,Negative,Facultative Anaerobe,0.62
STR_346,Streptococcus,interview,Positive,Microaerophilic,0.9
STR_474,Clostridium,star,Negative,Aerobic,1.72
STR_559,Staphylococcus,story,Positive,Anaerobic,3.82
STR_994,Bacillus,student,Negative,Facultative Anaerobe,3.66
STR_829,Clostridium,this,Positive,Aerobic,2.96
STR_128,Streptococcus,wonder,Negative,Microaerophilic,6.52
STR_771,Lactobacillus,ago,Positive,Aerobic,0.89
STR_818,Staphylococcus,price,Negative,Anaerobic,9.08
STR_488,Pseudomonas,place,Positive,Microaerophilic,5.86
STR_526,Staphylococcus,respond,Negative,Aerobic,4.67
STR_843,Clostridium,member,Negative,Aerobic,7.08
STR_411,Streptococcus,name,Positive,Microaerophilic,8.14
STR_506,Staphylococcus,describe,Negative,Facultative Anaerobe,3.15
STR_567,Bacillus,fast,Positive,Anaerobic,6.13
STR_767,Pseudomonas,reach,Negative,Microaerophilic,2.11
STR_937,Clostridium,fall,Positive,Microaerophilic,1.56
STR_695,Pseudomonas,teacher,Negative,Anaerobic,1.55
STR_701,Streptococcus,adult,Positive,Microaerophilic,1.06
STR_832,Streptococcus,stock,Positive,Microaerophilic,7.05
STR_295,Bacillus,likely,Positive,Facultative Anaerobe,6.84
STR_173,Lactobacillus,anyone,Negative,Anaerobic,7.55
STR_811,Staphylococcus,health,Positive,Aerobic,8.29
STR_953,Clostridium,customer,Negative,Aerobic,2.18
STR_628,Streptococcus,set,Negative,Facultative Anaerobe,0.65
STR_116,Streptococcus,difficult,Positive,Facultative Anaerobe,5.29
STR_196,Lactobacillus,word,Negative,Microaerophilic,2.35
STR_326,Clostridium,dog,Positive,Anaerobic,5.61
STR_506,Clostridium,defense,Positive,Anaerobic,5.28
STR_242,Lactobacillus,machine,Positive,Anaerobic,7.87
STR_979,Pseudomonas,research,Negative,Aerobic,9.08
STR_521,Staphylococcus,trade,Negative,Facultative Anaerobe,3.34
STR_261,Lactobacillus,beyond,Positive,Aerobic,9.56
STR_758,Clostridium,southern,Positive,Microaerophilic,8.21
STR_830,Lactobacillus,line,Negative,Facultative Anaerobe,7.89
STR_245,Bacillus,science,Positive,Anaerobic,5.09
STR_413,Lactobacillus,use,Positive,Facultative Anaerobe,9.73
STR_347,Clostridium,expect,Positive,Anaerobic,6.65
STR_648,Pseudomonas,tonight,Negative,Aerobic,3.98
STR_476,Clostridium,lead,Negative,Facultative Anaerobe,0.97
STR_637,Lactobacillus,old,Positive,Aerobic,7.43
STR_811,Clostridium,economic,Positive,Microaerophilic,6.43
STR_366,Streptococcus,fish,Negative,Aerobic,0.87
STR_362,Pseudomonas,let,Negative,Facultative Anaerobe,9.67
STR_696,Staphylococcus,shake,Negative,Facultative Anaerobe,9.94
STR_317,Pseudomonas,maintain,Negative,Anaerobic,8.61
STR_553,Streptococcus,particular,Negative,Aerobic,6.03
STR_402,Clostridium,great,Positive,Microaerophilic,4.88
STR_805,Streptococcus,very,Positive,Microaerophilic,7.39
STR_627,Lactobacillus,that,Positive,Aerobic,6.19
STR_329,Bacillus,site,Negative,Facultative Anaerobe,9.51
STR_113,Pseudomonas,eat,Positive,Aerobic,7.32
STR_919,Bacillus,girl,Positive,Microaerophilic,8.53
STR_338,Pseudomonas,news,Negative,Anaerobic,4.05
STR_669,Clostridium,pick,Positive,Anaerobic,7.12
STR_901,Streptococcus,career,Positive,Microaerophilic,8.77
STR_996,Pseudomonas,coach,Negative,Anaerobic,8.79
STR_280,Staphylococcus,partner,Positive,Aerobic,8.32
STR_721,Streptococcus,people,Negative,Anaerobic,1.42
STR_377,Lactobacillus,campaign,Positive,Aerobic,5.92
STR_176,Streptococcus,kitchen,Positive,Anaerobic,3.59
STR_286,Clostridium,wonder,Positive,Microaerophilic,9.22
STR_152,Bacillus,minute,Negative,Aerobic,2.3
STR_900,Staphylococcus,these,Positive,Microaerophilic,9.03
STR_714,Pseudomonas,high,Negative,Facultative Anaerobe,5.98
STR_969,Pseudomonas,music,Positive,Microaerophilic,1.57
STR_196,Bacillus,fact,Negative,Anaerobic,2.83
STR_169,Staphylococcus,material,Positive,Facultative Anaerobe,3.67
STR_691,Streptococcus,herself,Positive,Anaerobic,5.8
STR_174,Streptococcus,care,Positive,Microaerophilic,2.74
STR_403,Bacillus,sort,Positive,Facultative Anaerobe,3.52
STR_790,Pseudomonas,unit,Negative,Facultative Anaerobe,8.66
STR_692,Streptococcus,leg,Positive,Facultative Anaerobe,2.48
STR_731,Pseudomonas,down,Negative,Microaerophilic,8.63
STR_917,Clostridium,method,Positive,Anaerobic,8.13
STR_182,Pseudomonas,last,Positive,Facultative Anaerobe,7.32
STR_475,Bacillus,music,Positive,Microaerophilic,4.9
STR_845,Staphylococcus,else,Negative,Aerobic,6.56
STR_818,Streptococcus,recently,Positive,Anaerobic,1.34
STR_207,Lactobacillus,who,Positive,Anaerobic,5.34
STR_227,Staphylococcus,some,Positive,Facultative Anaerobe,6.54
STR_428,Pseudomonas,fast,Negative,Aerobic,3.79
STR_799,Lactobacillus,serious,Negative,Anaerobic,7.58
STR_164,Streptococcus,light,Positive,Aerobic,1.07
STR_850,Bacillus,article,Positive,Aerobic,7.44
STR_834,Bacillus,reduce,Negative,Anaerobic,2.38
STR_474,Clostridium,themselves,Positive,Aerobic,6.63
STR_633,Staphylococcus,kind,Negative,Facultative Anaerobe,9.65
STR_526,Staphylococcus,goal,Positive,Facultative Anaerobe,0.76
STR_900,Bacillus,government,Negative,Anaerobic,8.34
STR_507,Staphylococcus,boy,Negative,Anaerobic,6.4
STR_715,Bacillus,cause,Negative,Facultative Anaerobe,8.01
STR_488,Clostridium,product,Positive,Facultative Anaerobe,6.72
STR_801,Pseudomonas,expert,Positive,Microaerophilic,7.14
STR_632,Bacillus,event,Positive,Aerobic,9.86
STR_331,Clostridium,force,Negative,Anaerobic,7.04
STR_826,Staphylococcus,one,Negative,Microaerophilic,7.86
STR_844,Clostridium,door,Negative,Facultative Anaerobe,3.22
STR_538,Clostridium,walk,Positive,Anaerobic,4.84
STR_342,Clostridium,claim,Negative,Microaerophilic,1.81
STR_783,Pseudomonas,truth,Negative,Facultative Anaerobe,6.21
STR_415,Pseudomonas,manage,Negative,Microaerophilic,4.96
STR_588,Clostridium,attorney,Positive,Microaerophilic,5.56
STR_738,Staphylococcus,name,Negative,Aerobic,1.53
STR_211,Staphylococcus,much,Negative,Facultative Anaerobe,9.33
STR_535,Bacillus,whatever,Positive,Aerobic,4.06
STR_248,Staphylococcus,example,Positive,Anaerobic,5.99
STR_421,Lactobacillus,population,Positive,Microaerophilic,3.08
STR_775,Clostridium,song,Positive,Facultative Anaerobe,7.98
STR_562,Staphylococcus,election,Positive,Anaerobic,7.17
STR_747,Staphylococcus,huge,Negative,Anaerobic,5.52
STR_950,Pseudomonas,recognize,Positive,Anaerobic,9.44
STR_938,Pseudomonas,appear,Positive,Microaerophilic,7.11
STR_322,Pseudomonas,culture,Negative,Microaerophilic,5.92
STR_127,Streptococcus,benefit,Negative,Facultative Anaerobe,0.77
STR_299,Bacillus,mother,Positive,Anaerobic,2.77
STR_730,Streptococcus,return,Positive,Aerobic,5.17
STR_895,Staphylococcus,include,Positive,Microaerophilic,9.87
STR_984,Pseudomonas,soldier,Negative,Microaerophilic,1.8
STR_393,Staphylococcus,which,Negative,Aerobic,3.69
STR_243,Pseudomonas,easy,Positive,Facultative Anaerobe,5.83
STR_667,Streptococcus,serious,Positive,Anaerobic,3.87
STR_803,Lactobacillus,modern,Negative,Anaerobic,2.47
STR_526,Bacillus,memory,Positive,Facultative Anaerobe,7.93
STR_527,Streptococcus,sister,Negative,Microaerophilic,1.16
STR_649,Streptococcus,help,Negative,Aerobic,9.39
STR_114,Streptococcus,player,Positive,Anaerobic,6.46
STR_844,Bacillus,great,Positive,Anaerobic,1.27
STR_408,Streptococcus,investment,Positive,Aerobic,9.6
STR_657,Pseudomonas,customer,Positive,Anaerobic,8.89
STR_163,Streptococcus,night,Positive,Microaerophilic,6.49
STR_759,Lactobacillus,expect,Positive,Aerobic,3.53
STR_118,Pseudomonas,civil,Positive,Aerobic,6.99
STR_127,Pseudomonas,but,Positive,Facultative Anaerobe,3.98
STR_981,Staphylococcus,analysis,Negative,Facultative Anaerobe,9.33
STR_420,Streptococcus,catch,Positive,Aerobic,1.89
STR_255,Staphylococcus,country,Negative,Facultative Anaerobe,6.33
STR_778,Streptococcus,note,Negative,Microaerophilic,5.35
STR_505,Bacillus,staff,Negative,Anaerobic,1.79
STR_393,Bacillus,she,Positive,Microaerophilic,1.41
STR_849,Bacillus,true,Negative,Aerobic,6.33
STR_380,Staphylococcus,thus,Negative,Anaerobic,9.77
STR_646,Bacillus,look,Positive,Aerobic,2.44
STR_532,Staphylococcus,better,Positive,Facultative Anaerobe,8.41
STR_412,Streptococcus,meeting,Positive,Aerobic,8.91
STR_183,Streptococcus,able,Negative,Microaerophilic,3.38
STR_443,Clostridium,many,Positive,Microaerophilic,3.76
STR_776,Clostridium,weight,Negative,Anaerobic,1.28
STR_795,Clostridium,some,Negative,Facultative Anaerobe,0.75
STR_317,Staphylococcus,owner,Positive,Microaerophilic,6.3
STR_331,Pseudomonas,how,Negative,Anaerobic,7.12
STR_306,Streptococcus,always,Negative,Anaerobic,7.05
STR_308,Staphylococcus,society,Positive,Microaerophilic,4.44
STR_551,Clostridium,story,Positive,Microaerophilic,2.04
STR_349,Staphylococcus,which,Negative,Facultative Anaerobe,9.75
STR_127,Staphylococcus,several,Positive,Anaerobic,8.77
STR_839,Clostridium,pull,Positive,Aerobic,8.87
STR_540,Lactobacillus,teach,Positive,Aerobic,1.62
STR_303,Lactobacillus,research,Positive,Anaerobic,7.17
STR_227,Staphylococcus,majority,Positive,Facultative Anaerobe,5.19
STR_161,Lactobacillus,read,Negative,Anaerobic,4.97
STR_573,Pseudomonas,everything,Positive,Aerobic,8.28
STR_248,Streptococcus,many,Positive,Microaerophilic,4.86
STR_569,Staphylococcus,do,Negative,Anaerobic,10.0
STR_156,Bacillus,rock,Positive,Aerobic,5.8
STR_694,Pseudomonas,wonder,Positive,Microaerophilic,5.38
STR_880,Clostridium,total,Positive,Anaerobic,4.34
STR_196,Lactobacillus,respond,Positive,Aerobic,9.48
STR_817,Clostridium,if,Negative,Aerobic,1.76
STR_608,Bacillus,station,Negative,Microaerophilic,2.27
STR_307,Streptococcus,less,Negative,Facultative Anaerobe,2.06
STR_523,Clostridium,meeting,Negative,Anaerobic,9.55
STR_537,Pseudomonas,area,Negative,Anaerobic,6.86
STR_278,Bacillus,design,Negative,Facultative Anaerobe,8.78
STR_132,Bacillus,language,Positive,Microaerophilic,7.02
STR_855,Streptococcus,lay,Negative,Microaerophilic,8.26
STR_554,Bacillus,vote,Positive,Aerobic,2.73
STR_668,Pseudomonas,simple,Negative,Anaerobic,2.22
STR_669,Staphylococcus,truth,Negative,Microaerophilic,1.43
STR_627,Bacillus,market,Positive,Microaerophilic,6.62
STR_417,Streptococcus,line,Negative,Aerobic,2.78
STR_701,Lactobacillus,ok,Negative,Facultative Anaerobe,7.43
STR_565,Lactobacillus,stock,Positive,Facultative Anaerobe,1.88
STR_999,Clostridium,how,Negative,Facultative Anaerobe,1.8
STR_209,Staphylococcus,picture,Positive,Aerobic,2.31
STR_476,Lactobacillus,reach,Negative,Aerobic,0.51
STR_253,Bacillus,garden,Negative,Anaerobic,3.6
STR_537,Lactobacillus,race,Positive,Anaerobic,3.53
STR_384,Clostridium,summer,Negative,Aerobic,2.46
STR_404,Pseudomonas,shoulder,Negative,Anaerobic,3.43
STR_159,Lactobacillus,hundred,Positive,Aerobic,9.84
STR_125,Clostridium,as,Negative,Microaerophilic,2.23
STR_189,Staphylococcus,couple,Positive,Anaerobic,9.84
STR_219,Pseudomonas,answer,Negative,Anaerobic,5.76
STR_956,Streptococcus,while,Positive,Facultative Anaerobe,9.01
STR_810,Streptococcus,behavior,Negative,Anaerobic,1.09
STR_147,Pseudomonas,community,Negative,Facultative Anaerobe,1.97
STR_726,Lactobacillus,less,Negative,Anaerobic,6.05
STR_981,Streptococcus,easy,Negative,Aerobic,2.12
STR_934,Clostridium,nor,Negative,Anaerobic,7.08
STR_224,Clostridium,explain,Negative,Facultative Anaerobe,2.98
STR_998,Pseudomonas,process,Negative,Anaerobic,1.78
STR_169,Clostridium,none,Negative,Facultative Anaerobe,6.77
STR_287,Bacillus,threat,Positive,Microaerophilic,7.65
STR_675,Streptococcus,sometimes,Positive,Anaerobic,3.27
STR_317,Streptococcus,certain,Positive,Aerobic,8.79
STR_360,Staphylococcus,about,Negative,Anaerobic,4.23
STR_502,Staphylococcus,next,Negative,Facultative Anaerobe,4.53
STR_970,Staphylococcus,his,Positive,Facultative Anaerobe,1.93
STR_372,Streptococcus,seem,Negative,Facultative Anaerobe,8.71
STR_598,Bacillus,develop,Negative,Microaerophilic,1.64
STR_671,Lactobacillus,no,Negative,Microaerophilic,8.55
STR_220,Clostridium,public,Negative,Microaerophilic,2.84
STR_247,Staphylococcus,assume,Negative,Anaerobic,3.56
STR_946,Clostridium,all,Negative,Microaerophilic,5.74
STR_231,Bacillus,would,Negative,Anaerobic,8.8
STR_735,Bacillus,type,Positive,Microaerophilic,1.41
STR_694,Pseudomonas,improve,Negative,Anaerobic,9.15
STR_132,Pseudomonas,pick,Negative,Aerobic,5.7
STR_924,Clostridium,central,Positive,Aerobic,7.99
STR_363,Clostridium,natural,Negative,Microaerophilic,8.11
STR_143,Staphylococcus,administration,Negative,Aerobic,2.28
STR_884,Clostridium,painting,Negative,Anaerobic,6.92
STR_313,Bacillus,physical,Negative,Anaerobic,2.55
STR_659,Clostridium,million,Negative,Facultative Anaerobe,8.76
STR_229,Staphylococcus,him,Positive,Anaerobic,4.02
STR_272,Staphylococcus,read,Negative,Facultative Anaerobe,3.06
STR_315,Pseudomonas,camera,Positive,Microaerophilic,9.47
STR_603,Clostridium,indeed,Positive,Aerobic,3.1
STR_199,Clostridium,budget,Positive,Anaerobic,3.07
STR_496,Staphylococcus,may,Positive,Anaerobic,1.79
STR_266,Bacillus,effect,Positive,Facultative Anaerobe,2.5
STR_200,Bacillus,memory,Negative,Facultative Anaerobe,6.74
STR_985,Staphylococcus,debate,Negative,Anaerobic,1.3
STR_204,Streptococcus,onto,Positive,Microaerophilic,9.65
STR_121,Lactobacillus,assume,Negative,Anaerobic,7.84
STR_198,Pseudomonas,rise,Negative,Anaerobic,7.0
STR_807,Streptococcus,wrong,Negative,Microaerophilic,2.1
STR_484,Staphylococcus,this,Negative,Aerobic,7.08
STR_551,Staphylococcus,international,Positive,Aerobic,6.89
STR_541,Streptococcus,political,Positive,Anaerobic,0.74
STR_209,Bacillus,without,Negative,Microaerophilic,7.69
STR_394,Bacillus,very,Negative,Aerobic,1.83
STR_150,Staphylococcus,heavy,Negative,Aerobic,8.27
STR_716,Pseudomonas,letter,Negative,Microaerophilic,2.62
STR_169,Pseudomonas,opportunity,Positive,Aerobic,1.35
STR_758,Lactobacillus,camera,Positive,Facultative Anaerobe,9.14
STR_249,Staphylococcus,radio,Positive,Aerobic,3.2
STR_368,Bacillus,decide,Positive,Facultative Anaerobe,0.99
STR_542,Pseudomonas,simply,Positive,Microaerophilic,9.46
STR_705,Streptococcus,now,Negative,Microaerophilic,3.06
STR_469,Pseudomonas,cup,Positive,Anaerobic,5.68
STR_811,Bacillus,run,Positive,Anaerobic,6.61
STR_394,Clostridium,others,Positive,Microaerophilic,7.49
STR_437,Bacillus,either,Positive,Anaerobic,7.17
STR_850,Lactobacillus,chance,Positive,Aerobic,2.63
STR_581,Clostridium,defense,Positive,Aerobic,3.94
STR_340,Clostridium,never,Negative,Aerobic,6.54
STR_626,Streptococcus,bring,Positive,Aerobic,2.67
STR_682,Lactobacillus,red,Negative,Aerobic,1.25
STR_455,Streptococcus,probably,Negative,Microaerophilic,7.18
STR_455,Staphylococcus,likely,Positive,Aerobic,9.19
STR_860,Clostridium,me,Negative,Microaerophilic,6.57
STR_983,Staphylococcus,keep,Negative,Anaerobic,0.73
STR_147,Bacillus,fire,Negative,Anaerobic,4.17
STR_454,Pseudomonas,practice,Positive,Facultative Anaerobe,5.24
STR_834,Streptococcus,fly,Negative,Microaerophilic,2.35
STR_464,Lactobacillus,consumer,Negative,Facultative Anaerobe,6.11
STR_300,Staphylococcus,pass,Negative,Anaerobic,9.34
STR_266,Bacillus,six,Negative,Microaerophilic,3.48
STR_309,Streptococcus,too,Positive,Anaerobic,8.0
STR_744,Lactobacillus,hard,Negative,Aerobic,2.19
STR_605,Pseudomonas,public,Positive,Aerobic,9.46
STR_473,Bacillus,weight,Positive,Anaerobic,7.32
STR_927,Clostridium,require,Positive,Anaerobic,2.55
STR_252,Lactobacillus,Republican,Negative,Aerobic,2.31
STR_943,Clostridium,Democrat,Negative,Anaerobic,7.74
STR_267,Pseudomonas,central,Negative,Aerobic,1.47
STR_660,Clostridium,without,Positive,Microaerophilic,5.88
STR_907,Pseudomonas,true,Negative,Anaerobic,1.74
STR_202,Streptococcus,finally,Positive,Anaerobic,5.96
STR_144,Lactobacillus,go,Negative,Facultative Anaerobe,6.63
STR_844,Staphylococcus,former,Negative,Facultative Anaerobe,9.87
STR_239,Bacillus,such,Negative,Facultative Anaerobe,5.29
STR_222,Staphylococcus,yes,Negative,Microaerophilic,3.2
STR_282,Bacillus,just,Negative,Microaerophilic,5.11
STR_273,Staphylococcus,affect,Negative,Anaerobic,3.47
STR_822,Staphylococcus,I,Negative,Anaerobic,9.44
STR_339,Pseudomonas,occur,Positive,Anaerobic,8.79
STR_302,Lactobacillus,customer,Positive,Aerobic,7.53
STR_414,Lactobacillus,product,Negative,Microaerophilic,1.26
STR_523,Pseudomonas,manager,Positive,Aerobic,0.95
STR_375,Staphylococcus,religious,Positive,Microaerophilic,8.2
STR_180,Clostridium,according,Negative,Microaerophilic,7.19
STR_415,Pseudomonas,air,Negative,Facultative Anaerobe,0.56
STR_310,Bacillus,cover,Positive,Facultative Anaerobe,2.56
STR_928,Bacillus,long,Positive,Microaerophilic,1.82
STR_160,Streptococcus,around,Positive,Microaerophilic,1.01
STR_965,Clostridium,star,Positive,Microaerophilic,3.05
STR_252,Staphylococcus,base,Positive,Microaerophilic,4.62
STR_864,Clostridium,work,Negative,Microaerophilic,5.28
STR_616,Bacillus,happen,Negative,Facultative Anaerobe,6.95
STR_587,Clostridium,avoid,Negative,Facultative Anaerobe,9.56
STR_523,Bacillus,manage,Negative,Anaerobic,1.92
STR_346,Lactobacillus,high,Positive,Aerobic,5.48
STR_600,Staphylococcus,message,Negative,Microaerophilic,2.25
STR_670,Bacillus,life,Positive,Aerobic,6.33
STR_547,Staphylococcus,your,Positive,Aerobic,6.98
STR_651,Pseudomonas,time,Positive,Facultative Anaerobe,7.03
STR_648,Staphylococcus,book,Positive,Microaerophilic,6.32
STR_216,Staphylococcus,administration,Negative,Facultative Anaerobe,6.22
STR_137,Bacillus,your,Negative,Aerobic,8.25
STR_669,Clostridium,because,Negative,Anaerobic,6.06
STR_872,Clostridium,teacher,Negative,Aerobic,7.26
STR_477,Clostridium,example,Negative,Aerobic,0.68
STR_389,Streptococcus,woman,Negative,Aerobic,9.97
STR_911,Bacillus,early,Negative,Microaerophilic,2.99
STR_726,Pseudomonas,first,Negative,Aerobic,0.96
STR_492,Clostridium,through,Negative,Aerobic,5.58
STR_153,Lactobacillus,fire,Negative,Anaerobic,5.61
STR_173,Bacillus,society,Negative,Facultative Anaerobe,8.8
STR_388,Bacillus,effect,Positive,Anaerobic,1.24
STR_799,Staphylococcus,eight,Negative,Microaerophilic,9.43
STR_770,Streptococcus,think,Negative,Aerobic,1.54
STR_118,Streptococcus,back,Positive,Facultative Anaerobe,8.82
STR_340,Clostridium,item,Positive,Facultative Anaerobe,6.22
STR_670,Staphylococcus,support,Negative,Aerobic,6.65
STR_849,Lactobacillus,foot,Negative,Aerobic,7.23
STR_136,Staphylococcus,stuff,Negative,Anaerobic,3.86
STR_408,Clostridium,face,Positive,Aerobic,1.89
STR_209,Clostridium,peace,Negative,Facultative Anaerobe,9.85
STR_263,Streptococcus,hit,Negative,Facultative Anaerobe,3.49
STR_319,Clostridium,maintain,Negative,Aerobic,6.36
STR_758,Clostridium,challenge,Negative,Microaerophilic,1.14
STR_661,Staphylococcus,blood,Positive,Microaerophilic,9.79
STR_376,Staphylococcus,wall,Positive,Aerobic,8.13
STR_445,Clostridium,parent,Negative,Facultative Anaerobe,7.62
STR_567,Bacillus,visit,Positive,Facultative Anaerobe,5.28
STR_376,Lactobacillus,bring,Positive,Anaerobic,1.67
STR_386,Lactobacillus,wide,Positive,Facultative Anaerobe,9.14
STR_209,Lactobacillus,south,Positive,Facultative Anaerobe,8.68
STR_105,Pseudomonas,common,Negative,Aerobic,3.71
STR_395,Clostridium,possible,Negative,Anaerobic,2.51
STR_537,Bacillus,none,Negative,Microaerophilic,0.6
STR_831,Lactobacillus,not,Positive,Microaerophilic,9.57
STR_956,Staphylococcus,adult,Negative,Facultative Anaerobe,0.63
STR_114,Staphylococcus,improve,Positive,Anaerobic,6.84
STR_165,Staphylococcus,situation,Negative,Facultative Anaerobe,6.14
STR_897,Staphylococcus,explain,Positive,Facultative Anaerobe,8.44
STR_783,Streptococcus,land,Negative,Facultative Anaerobe,1.96
STR_377,Streptococcus,before,Negative,Anaerobic,8.49
STR_100,Bacillus,apply,Negative,Microaerophilic,5.6
STR_537,Staphylococcus,hard,Negative,Aerobic,3.79
STR_582,Clostridium,star,Negative,Anaerobic,7.09
STR_550,Streptococcus,leader,Negative,Facultative Anaerobe,8.86
STR_926,Staphylococcus,perform,Negative,Facultative Anaerobe,9.28
STR_269,Bacillus,cost,Positive,Facultative Anaerobe,9.28
STR_650,Bacillus,situation,Positive,Facultative Anaerobe,0.54
STR_101,Clostridium,investment,Negative,Aerobic,6.46
STR_260,Streptococcus,drive,Positive,Aerobic,0.51
STR_735,Staphylococcus,other,Negative,Aerobic,4.88
STR_118,Bacillus,worker,Positive,Anaerobic,3.8
STR_527,Streptococcus,those,Negative,Facultative Anaerobe,4.62
STR_698,Lactobacillus,day,Positive,Microaerophilic,9.95
STR_605,Staphylococcus,possible,Negative,Anaerobic,3.19
STR_871,Lactobacillus,attention,Positive,Anaerobic,6.82
STR_334,Pseudomonas,heart,Negative,Aerobic,6.83
STR_792,Pseudomonas,vote,Negative,Facultative Anaerobe,3.0
STR_263,Pseudomonas,study,Negative,Microaerophilic,7.24
STR_931,Clostridium,arm,Positive,Anaerobic,7.9
STR_996,Bacillus,couple,Positive,Aerobic,8.37
STR_346,Bacillus,nothing,Negative,Aerobic,7.07
STR_561,Staphylococcus,child,Negative,Microaerophilic,9.77
STR_646,Bacillus,soldier,Negative,Aerobic,1.97
STR_778,Staphylococcus,shake,Positive,Aerobic,6.3
STR_981,Streptococcus,such,Negative,Microaerophilic,6.66
STR_559,Pseudomonas,call,Negative,Microaerophilic,4.39
STR_223,Bacillus,real,Negative,Anaerobic,9.66
STR_347,Clostridium,law,Positive,Aerobic,5.6
STR_388,Bacillus,hand,Positive,Microaerophilic,6.78
STR_810,Staphylococcus,miss,Positive,Microaerophilic,4.49
STR_339,Pseudomonas,manager,Negative,Aerobic,6.0
STR_644,Lactobacillus,health,Negative,Facultative Anaerobe,6.25
STR_120,Clostridium,you,Negative,Facultative Anaerobe,9.53
STR_879,Staphylococcus,development,Negative,Aerobic,2.86
STR_803,Lactobacillus,left,Negative,Facultative Anaerobe,1.65
STR_402,Bacillus,cause,Negative,Facultative Anaerobe,8.33
