strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_724,Clostridium,common,Positive,Aerobic,6.52
STR_641,Bacillus,watch,Positive,Microaerophilic,1.31
STR_811,Lactobacillus,short,Negative,Microaerophilic,8.18
STR_713,Pseudomonas,because,Positive,Facultative Anaerobe,2.89
STR_457,Bacillus,sister,Negative,Microaerophilic,4.42
STR_284,Staphylococcus,window,Negative,Microaerophilic,1.12
STR_173,Staphylococcus,beat,Negative,Facultative Anaerobe,7.08
STR_931,Bacillus,this,Positive,Microaerophilic,9.83
STR_812,Streptococcus,board,Negative,Facultative Anaerobe,0.53
STR_265,Streptococcus,next,Positive,Anaerobic,9.35
STR_421,Pseudomonas,analysis,Positive,Aerobic,7.81
STR_383,Streptococcus,coach,Negative,Anaerobic,1.18
STR_235,Streptococcus,group,Negative,Facultative Anaerobe,1.91
STR_530,Bacillus,memory,Negative,Anaerobic,8.21
STR_504,Staphylococcus,deal,Negative,Anaerobic,3.7
STR_714,Bacillus,ground,Positive,Anaerobic,5.53
STR_355,Streptococcus,five,Positive,Facultative Anaerobe,8.19
STR_921,Staphylococcus,only,Positive,Anaerobic,2.17
STR_712,Lactobacillus,dog,Positive,Aerobic,2.17
STR_598,Clostridium,western,Negative,Aerobic,7.45
STR_758,Streptococcus,rule,Negative,Microaerophilic,3.12
STR_493,Clostridium,wide,Positive,Aerobic,3.82
STR_250,Staphylococcus,over,Negative,Facultative Anaerobe,1.06
STR_377,Streptococcus,matter,Negative,Aerobic,5.67
STR_730,Pseudomonas,stock,Negative,Anaerobic,2.82
STR_938,Streptococcus,family,Negative,Aerobic,1.7
STR_455,Bacillus,unit,Positive,Facultative Anaerobe,4.3
STR_660,Lactobacillus,step,Positive,Facultative Anaerobe,9.25
STR_247,Lactobacillus,seven,Negative,Microaerophilic,2.93
STR_827,Lactobacillus,cold,Negative,Microaerophilic,1.52
STR_728,Clostridium,case,Negative,Anaerobic,8.14
STR_683,Streptococcus,find,Negative,Aerobic,3.67
STR_223,Clostridium,church,Negative,Anaerobic,6.35
STR_487,Clostridium,recent,Negative,Facultative Anaerobe,4.54
STR_297,Streptococcus,there,Negative,Microaerophilic,4.43
STR_589,Bacillus,east,Negative,Aerobic,9.76
STR_250,Lactobacillus,high,Positive,Aerobic,8.67
STR_682,Lactobacillus,already,Negative,Facultative Anaerobe,4.81
STR_999,Pseudomonas,music,Negative,Microaerophilic,7.71
STR_116,Staphylococcus,people,Negative,Anaerobic,6.98
STR_956,Lactobacillus,dog,Positive,Facultative Anaerobe,6.91
STR_294,Pseudomonas,fear,Positive,Facultative Anaerobe,1.16
STR_742,Staphylococcus,school,Positive,Facultative Anaerobe,3.12
STR_572,Streptococcus,our,Positive,Microaerophilic,0.75
STR_322,Clostridium,subject,Negative,Anaerobic,1.11
STR_225,Clostridium,return,Negative,Facultative Anaerobe,7.21
STR_412,Pseudomonas,court,Negative,Anaerobic,6.11
STR_451,Bacillus,recently,Negative,Facultative Anaerobe,4.75
STR_994,Streptococcus,should,Negative,Facultative Anaerobe,2.72
STR_112,Pseudomonas,head,Positive,Aerobic,2.67
STR_884,Streptococcus,write,Negative,Anaerobic,5.37
STR_129,Staphylococcus,involve,Positive,Facultative Anaerobe,9.01
STR_567,Staphylococcus,part,Negative,Facultative Anaerobe,7.15
STR_994,Pseudomonas,reflect,Negative,Facultative Anaerobe,2.21
STR_985,Pseudomonas,political,Negative,Anaerobic,6.71
STR_551,Clostridium,result,Negative,Aerobic,1.62
STR_517,Clostridium,animal,Positive,Facultative Anaerobe,1.42
STR_531,Pseudomonas,people,Positive,Facultative Anaerobe,5.95
STR_232,Staphylococcus,strong,Positive,Facultative Anaerobe,1.29
STR_211,Streptococcus,water,Positive,Anaerobic,7.33
STR_422,Lactobacillus,ten,Negative,Aerobic,5.49
STR_620,Bacillus,science,Positive,Microaerophilic,8.54
STR_895,Pseudomonas,young,Positive,Anaerobic,8.62
STR_955,Streptococcus,begin,Positive,Microaerophilic,3.46
STR_944,Pseudomonas,TV,Positive,Anaerobic,2.96
STR_137,Pseudomonas,measure,Positive,Aerobic,0.86
STR_393,Bacillus,according,Negative,Microaerophilic,5.66
STR_141,Pseudomonas,start,Negative,Microaerophilic,3.9
STR_168,Staphylococcus,understand,Negative,Facultative Anaerobe,9.13
STR_750,Clostridium,leader,Positive,Facultative Anaerobe,9.51
STR_577,Clostridium,girl,Positive,Aerobic,9.9
STR_391,Bacillus,trial,Positive,Microaerophilic,5.15
STR_660,Lactobacillus,case,Positive,Anaerobic,1.56
STR_769,Clostridium,agency,Positive,Facultative Anaerobe,2.63
STR_917,Streptococcus,reach,Positive,Microaerophilic,8.99
STR_511,Pseudomonas,represent,Positive,Anaerobic,2.76
STR_702,Pseudomonas,line,Positive,Aerobic,6.09
STR_362,Lactobacillus,who,Positive,Aerobic,0.89
STR_324,Bacillus,on,Positive,Anaerobic,1.25
STR_366,Staphylococcus,growth,Negative,Facultative Anaerobe,4.39
STR_281,Streptococcus,big,Positive,Aerobic,6.93
STR_951,Clostridium,treatment,Positive,Anaerobic,1.02
STR_678,Lactobacillus,concern,Negative,Aerobic,4.82
STR_612,Lactobacillus,town,Negative,Microaerophilic,9.73
STR_244,Staphylococcus,growth,Positive,Anaerobic,0.7
STR_906,Lactobacillus,decade,Positive,Anaerobic,9.51
STR_252,Staphylococcus,owner,Positive,Anaerobic,7.53
STR_322,Streptococcus,authority,Positive,Facultative Anaerobe,1.84
STR_255,Staphylococcus,next,Negative,Microaerophilic,5.61
STR_424,Pseudomonas,notice,Negative,Anaerobic,4.86
STR_560,Streptococcus,region,Positive,Facultative Anaerobe,5.16
STR_689,Pseudomonas,daughter,Negative,Anaerobic,4.82
STR_293,Bacillus,quality,Positive,Anaerobic,1.71
STR_988,Lactobacillus,budget,Negative,Aerobic,9.0
STR_285,Clostridium,school,Positive,Aerobic,9.91
STR_724,Staphylococcus,how,Negative,Anaerobic,4.69
STR_364,Lactobacillus,have,Negative,Anaerobic,5.87
STR_932,Clostridium,about,Positive,Microaerophilic,4.45
STR_884,Clostridium,policy,Positive,Aerobic,2.55
STR_283,Bacillus,activity,Negative,Microaerophilic,1.18
STR_882,Staphylococcus,keep,Negative,Aerobic,9.75
STR_426,Pseudomonas,soon,Negative,Anaerobic,8.88
STR_717,Pseudomonas,network,Positive,Microaerophilic,2.83
STR_827,Bacillus,partner,Positive,Aerobic,8.1
STR_627,Clostridium,before,Positive,Facultative Anaerobe,3.99
STR_279,Lactobacillus,beat,Positive,Facultative Anaerobe,3.85
STR_812,Clostridium,my,Positive,Aerobic,8.02
STR_645,Bacillus,strong,Negative,Facultative Anaerobe,0.95
STR_611,Staphylococcus,available,Negative,Aerobic,4.15
STR_575,Clostridium,popular,Positive,Microaerophilic,5.77
STR_976,Pseudomonas,doctor,Positive,Microaerophilic,4.44
STR_376,Staphylococcus,allow,Negative,Facultative Anaerobe,9.82
STR_138,Staphylococcus,different,Negative,Microaerophilic,4.36
STR_462,Lactobacillus,level,Positive,Facultative Anaerobe,3.15
STR_637,Clostridium,month,Positive,Facultative Anaerobe,4.61
STR_484,Staphylococcus,resource,Positive,Microaerophilic,9.16
STR_399,Lactobacillus,personal,Positive,Microaerophilic,3.02
STR_542,Clostridium,worker,Positive,Anaerobic,2.55
STR_921,Staphylococcus,note,Positive,Microaerophilic,8.03
STR_145,Bacillus,space,Positive,Anaerobic,1.17
STR_776,Bacillus,stock,Positive,Aerobic,8.52
STR_436,Streptococcus,little,Positive,Aerobic,8.01
STR_441,Staphylococcus,apply,Positive,Anaerobic,2.36
STR_450,Pseudomonas,cultural,Negative,Facultative Anaerobe,2.56
STR_155,Lactobacillus,quite,Negative,Anaerobic,3.27
STR_353,Bacillus,your,Negative,Microaerophilic,5.41
STR_587,Streptococcus,eight,Negative,Facultative Anaerobe,4.12
STR_675,Staphylococcus,nice,Negative,Anaerobic,5.93
STR_168,Clostridium,parent,Negative,Aerobic,3.53
STR_842,Bacillus,let,Negative,Facultative Anaerobe,4.33
STR_502,Pseudomonas,hotel,Negative,Aerobic,1.04
STR_995,Lactobacillus,fast,Positive,Microaerophilic,9.41
STR_742,Pseudomonas,they,Positive,Microaerophilic,0.66
STR_641,Streptococcus,condition,Positive,Microaerophilic,9.77
STR_359,Lactobacillus,position,Positive,Microaerophilic,7.94
STR_783,Lactobacillus,current,Positive,Anaerobic,8.79
STR_744,Streptococcus,police,Positive,Microaerophilic,9.88
STR_358,Lactobacillus,color,Positive,Aerobic,7.77
STR_815,Streptococcus,treat,Negative,Anaerobic,4.67
STR_263,Bacillus,ahead,Positive,Aerobic,8.25
STR_524,Lactobacillus,its,Negative,Aerobic,2.77
STR_843,Pseudomonas,consider,Positive,Microaerophilic,3.8
STR_721,Pseudomonas,others,Positive,Aerobic,7.0
STR_388,Lactobacillus,top,Positive,Microaerophilic,6.69
STR_841,Lactobacillus,not,Positive,Microaerophilic,1.84
STR_794,Pseudomonas,lawyer,Negative,Facultative Anaerobe,9.99
STR_656,Pseudomonas,natural,Positive,Facultative Anaerobe,7.68
STR_292,Clostridium,kitchen,Positive,Anaerobic,7.18
STR_906,Streptococcus,until,Positive,Facultative Anaerobe,3.62
STR_739,Staphylococcus,identify,Negative,Facultative Anaerobe,1.53
STR_328,Streptococcus,about,Positive,Facultative Anaerobe,9.04
STR_780,Lactobacillus,appear,Positive,Microaerophilic,6.62
STR_835,Lactobacillus,line,Positive,Facultative Anaerobe,6.04
STR_239,Lactobacillus,significant,Negative,Facultative Anaerobe,7.5
STR_606,Bacillus,boy,Positive,Facultative Anaerobe,1.07
STR_274,Bacillus,hot,Positive,Microaerophilic,3.44
STR_939,Staphylococcus,central,Positive,Aerobic,1.35
STR_100,Bacillus,enough,Positive,Microaerophilic,8.69
STR_828,Staphylococcus,against,Negative,Microaerophilic,4.17
STR_709,Bacillus,middle,Negative,Microaerophilic,4.71
STR_200,Bacillus,you,Negative,Facultative Anaerobe,6.51
STR_829,Streptococcus,treat,Positive,Aerobic,4.96
STR_984,Streptococcus,forward,Positive,Facultative Anaerobe,1.92
STR_114,Lactobacillus,easy,Negative,Microaerophilic,8.98
STR_124,Pseudomonas,generation,Negative,Microaerophilic,7.19
STR_762,Clostridium,present,Negative,Aerobic,1.81
STR_997,Lactobacillus,physical,Positive,Anaerobic,3.19
STR_583,Streptococcus,say,Positive,Microaerophilic,9.77
STR_801,Pseudomonas,various,Positive,Anaerobic,4.13
STR_796,Bacillus,represent,Positive,Anaerobic,3.48
STR_308,Bacillus,last,Negative,Aerobic,6.59
STR_147,Clostridium,level,Negative,Microaerophilic,7.7
STR_331,Bacillus,impact,Positive,Aerobic,9.27
STR_400,Streptococcus,down,Positive,Aerobic,8.91
STR_409,Bacillus,collection,Negative,Anaerobic,5.44
STR_921,Staphylococcus,thank,Negative,Aerobic,7.43
STR_501,Lactobacillus,prepare,Negative,Facultative Anaerobe,3.22
STR_742,Clostridium,stay,Negative,Aerobic,5.03
STR_152,Staphylococcus,start,Negative,Aerobic,5.06
STR_168,Lactobacillus,body,Positive,Anaerobic,2.86
STR_754,Clostridium,staff,Positive,Microaerophilic,3.82
STR_879,Lactobacillus,art,Negative,Anaerobic,5.4
STR_780,Pseudomonas,popular,Negative,Facultative Anaerobe,8.01
STR_873,Clostridium,and,Positive,Anaerobic,3.66
STR_819,Streptococcus,third,Positive,Aerobic,4.33
STR_634,Clostridium,break,Negative,Aerobic,5.65
STR_832,Pseudomonas,produce,Positive,Anaerobic,2.05
STR_897,Streptococcus,long,Positive,Facultative Anaerobe,3.34
STR_501,Lactobacillus,think,Positive,Microaerophilic,3.31
STR_952,Staphylococcus,well,Negative,Anaerobic,8.34
STR_799,Lactobacillus,sound,Negative,Facultative Anaerobe,9.85
STR_152,Bacillus,accept,Negative,Anaerobic,3.85
STR_571,Clostridium,significant,Negative,Anaerobic,3.8
STR_673,Lactobacillus,mind,Negative,Aerobic,6.88
STR_600,Pseudomonas,several,Negative,Facultative Anaerobe,4.43
STR_617,Streptococcus,human,Negative,Anaerobic,8.17
STR_627,Bacillus,result,Positive,Anaerobic,4.31
STR_675,Pseudomonas,off,Negative,Aerobic,1.41
STR_457,Streptococcus,resource,Negative,Aerobic,2.22
STR_968,Lactobacillus,offer,Negative,Aerobic,6.45
STR_232,Streptococcus,stop,Positive,Microaerophilic,5.91
STR_544,Pseudomonas,support,Positive,Aerobic,6.35
STR_799,Pseudomonas,ability,Negative,Anaerobic,5.9
STR_818,Bacillus,coach,Positive,Aerobic,2.81
STR_600,Lactobacillus,sound,Positive,Microaerophilic,2.89
STR_684,Streptococcus,direction,Negative,Anaerobic,8.27
STR_285,Bacillus,work,Positive,Aerobic,4.04
STR_388,Bacillus,college,Positive,Facultative Anaerobe,3.29
STR_594,Lactobacillus,once,Negative,Aerobic,2.06
STR_376,Staphylococcus,officer,Negative,Aerobic,2.26
STR_495,Staphylococcus,specific,Negative,Aerobic,6.61
STR_244,Staphylococcus,measure,Positive,Facultative Anaerobe,3.2
STR_110,Lactobacillus,out,Negative,Microaerophilic,5.42
STR_609,Lactobacillus,herself,Positive,Microaerophilic,6.32
STR_388,Staphylococcus,phone,Negative,Facultative Anaerobe,5.61
STR_398,Bacillus,large,Positive,Anaerobic,9.85
STR_690,Streptococcus,machine,Negative,Aerobic,8.12
STR_449,Clostridium,race,Positive,Facultative Anaerobe,7.43
STR_159,Pseudomonas,two,Negative,Anaerobic,3.83
STR_333,Streptococcus,minute,Positive,Anaerobic,4.95
STR_148,Bacillus,final,Positive,Aerobic,0.8
STR_273,Clostridium,production,Negative,Anaerobic,1.76
STR_185,Lactobacillus,size,Positive,Anaerobic,3.84
STR_274,Bacillus,either,Positive,Facultative Anaerobe,1.76
STR_909,Staphylococcus,age,Positive,Microaerophilic,7.61
STR_912,Lactobacillus,government,Positive,Anaerobic,1.26
STR_949,Bacillus,available,Negative,Anaerobic,2.64
STR_328,Bacillus,process,Positive,Aerobic,6.16
STR_249,Bacillus,religious,Positive,Aerobic,6.83
STR_723,Streptococcus,full,Positive,Anaerobic,1.28
STR_847,Streptococcus,green,Negative,Microaerophilic,2.92
STR_176,Clostridium,newspaper,Positive,Aerobic,9.07
STR_315,Streptococcus,defense,Positive,Facultative Anaerobe,5.25
STR_538,Clostridium,individual,Positive,Microaerophilic,7.99
STR_155,Streptococcus,word,Negative,Anaerobic,8.24
STR_527,Streptococcus,free,Positive,Aerobic,1.63
STR_237,Streptococcus,blood,Positive,Facultative Anaerobe,9.89
STR_134,Pseudomonas,about,Negative,Microaerophilic,0.62
STR_917,Lactobacillus,read,Positive,Microaerophilic,7.48
STR_622,Staphylococcus,this,Positive,Facultative Anaerobe,8.86
STR_255,Staphylococcus,movie,Negative,Facultative Anaerobe,7.21
STR_888,Bacillus,career,Negative,Aerobic,6.66
STR_463,Pseudomonas,threat,Positive,Anaerobic,9.04
STR_899,Bacillus,stuff,Negative,Aerobic,5.76
STR_234,Bacillus,rate,Negative,Anaerobic,0.63
STR_238,Streptococcus,admit,Positive,Facultative Anaerobe,3.13
STR_406,Lactobacillus,easy,Negative,Anaerobic,7.21
STR_931,Streptococcus,well,Positive,Microaerophilic,2.1
STR_657,Bacillus,early,Positive,Facultative Anaerobe,8.54
STR_216,Bacillus,difference,Positive,Aerobic,8.43
STR_506,Streptococcus,owner,Positive,Microaerophilic,4.64
STR_671,Streptococcus,debate,Positive,Facultative Anaerobe,7.65
STR_242,Lactobacillus,mission,Negative,Anaerobic,8.6
STR_530,Staphylococcus,require,Negative,Microaerophilic,5.22
STR_963,Staphylococcus,instead,Negative,Microaerophilic,4.09
STR_746,Staphylococcus,avoid,Negative,Microaerophilic,2.21
STR_586,Clostridium,him,Negative,Microaerophilic,7.64
STR_108,Lactobacillus,father,Negative,Facultative Anaerobe,8.36
STR_772,Bacillus,foreign,Negative,Microaerophilic,1.87
STR_581,Staphylococcus,that,Negative,Microaerophilic,9.7
STR_530,Pseudomonas,service,Positive,Aerobic,8.25
STR_290,Bacillus,also,Positive,Microaerophilic,8.96
STR_906,Staphylococcus,easy,Negative,Anaerobic,1.04
STR_740,Pseudomonas,light,Positive,Microaerophilic,6.22
STR_759,Clostridium,task,Positive,Aerobic,6.17
STR_700,Clostridium,per,Positive,Aerobic,8.86
STR_558,Streptococcus,exactly,Negative,Microaerophilic,6.07
STR_573,Bacillus,themselves,Negative,Aerobic,6.75
STR_940,Staphylococcus,phone,Positive,Aerobic,5.86
STR_386,Pseudomonas,decide,Positive,Anaerobic,5.31
STR_543,Clostridium,thought,Negative,Anaerobic,3.08
STR_547,Streptococcus,could,Negative,Anaerobic,5.49
STR_623,Lactobacillus,mouth,Negative,Anaerobic,5.45
STR_603,Streptococcus,policy,Positive,Anaerobic,6.02
STR_309,Streptococcus,health,Negative,Aerobic,0.72
STR_586,Clostridium,radio,Negative,Aerobic,2.78
STR_873,Pseudomonas,see,Positive,Aerobic,1.19
STR_445,Bacillus,enter,Positive,Microaerophilic,4.68
STR_315,Staphylococcus,indeed,Positive,Anaerobic,1.43
STR_507,Lactobacillus,lose,Positive,Microaerophilic,1.99
STR_332,Staphylococcus,certain,Negative,Aerobic,3.31
STR_474,Pseudomonas,decision,Negative,Facultative Anaerobe,3.09
STR_336,Lactobacillus,style,Negative,Microaerophilic,9.89
STR_969,Streptococcus,rest,Negative,Aerobic,4.83
STR_332,Clostridium,wrong,Negative,Aerobic,6.17
STR_484,Staphylococcus,ball,Positive,Aerobic,8.3
STR_640,Clostridium,poor,Negative,Microaerophilic,2.15
STR_315,Staphylococcus,four,Positive,Facultative Anaerobe,4.63
STR_172,Pseudomonas,leave,Positive,Aerobic,4.87
STR_224,Streptococcus,number,Positive,Facultative Anaerobe,3.03
STR_855,Lactobacillus,at,Positive,Anaerobic,8.78
STR_246,Pseudomonas,boy,Positive,Facultative Anaerobe,0.69
STR_757,Pseudomonas,physical,Negative,Aerobic,1.11
STR_262,Staphylococcus,experience,Positive,Facultative Anaerobe,7.01
STR_768,Streptococcus,maintain,Positive,Microaerophilic,3.49
STR_808,Pseudomonas,they,Positive,Aerobic,2.22
STR_403,Pseudomonas,rest,Positive,Microaerophilic,2.62
STR_504,Staphylococcus,player,Negative,Microaerophilic,1.59
STR_940,Clostridium,coach,Negative,Microaerophilic,3.8
STR_297,Clostridium,provide,Negative,Aerobic,4.73
STR_668,Lactobacillus,appear,Negative,Anaerobic,6.71
STR_467,Streptococcus,popular,Positive,Aerobic,5.38
STR_911,Lactobacillus,glass,Negative,Facultative Anaerobe,6.35
STR_197,Staphylococcus,how,Negative,Aerobic,2.47
STR_812,Staphylococcus,deep,Negative,Aerobic,2.28
STR_910,Bacillus,anything,Positive,Aerobic,1.05
STR_452,Clostridium,able,Negative,Facultative Anaerobe,8.74
STR_324,Streptococcus,again,Negative,Facultative Anaerobe,2.51
STR_308,Lactobacillus,lawyer,Negative,Anaerobic,3.86
STR_825,Pseudomonas,I,Negative,Facultative Anaerobe,2.05
STR_785,Bacillus,far,Positive,Aerobic,4.18
STR_436,Lactobacillus,space,Negative,Microaerophilic,0.71
STR_404,Pseudomonas,produce,Positive,Microaerophilic,1.28
STR_998,Pseudomonas,meeting,Positive,Anaerobic,2.41
STR_706,Lactobacillus,rock,Positive,Anaerobic,5.5
STR_581,Lactobacillus,myself,Positive,Facultative Anaerobe,6.27
STR_492,Streptococcus,already,Negative,Microaerophilic,3.69
STR_122,Bacillus,true,Positive,Aerobic,0.92
STR_781,Staphylococcus,agent,Negative,Aerobic,4.92
STR_134,Clostridium,deep,Negative,Microaerophilic,7.19
STR_426,Pseudomonas,apply,Positive,Facultative Anaerobe,1.29
STR_335,Clostridium,president,Positive,Facultative Anaerobe,3.13
STR_903,Clostridium,challenge,Negative,Anaerobic,2.43
STR_199,Clostridium,deal,Positive,Microaerophilic,2.16
STR_960,Staphylococcus,reason,Negative,Facultative Anaerobe,2.96
STR_396,Streptococcus,deal,Negative,Aerobic,5.54
STR_581,Bacillus,rest,Negative,Anaerobic,4.07
STR_539,Streptococcus,possible,Positive,Aerobic,6.25
STR_428,Pseudomonas,resource,Positive,Anaerobic,3.83
STR_256,Clostridium,understand,Positive,Microaerophilic,2.84
STR_136,Bacillus,carry,Negative,Anaerobic,8.97
STR_746,Clostridium,growth,Negative,Aerobic,5.62
STR_826,Clostridium,participant,Positive,Microaerophilic,2.34
STR_552,Staphylococcus,word,Positive,Anaerobic,8.1
STR_150,Streptococcus,thing,Negative,Microaerophilic,3.5
STR_614,Streptococcus,ten,Positive,Anaerobic,7.93
STR_901,Lactobacillus,field,Negative,Facultative Anaerobe,5.21
STR_287,Staphylococcus,student,Positive,Microaerophilic,6.69
STR_493,Bacillus,themselves,Negative,Microaerophilic,2.35
STR_867,Pseudomonas,career,Positive,Facultative Anaerobe,5.07
STR_567,Staphylococcus,find,Negative,Facultative Anaerobe,3.94
STR_588,Staphylococcus,civil,Negative,Facultative Anaerobe,7.35
STR_651,Streptococcus,contain,Negative,Facultative Anaerobe,4.24
STR_156,Bacillus,somebody,Positive,Anaerobic,1.2
STR_303,Clostridium,race,Negative,Aerobic,5.55
STR_733,Staphylococcus,positive,Negative,Microaerophilic,4.31
STR_595,Lactobacillus,traditional,Positive,Anaerobic,8.84
STR_246,Pseudomonas,recognize,Positive,Microaerophilic,3.0
STR_369,Streptococcus,whole,Positive,Anaerobic,5.07
STR_427,Pseudomonas,boy,Negative,Aerobic,6.25
STR_130,Clostridium,mind,Negative,Anaerobic,4.71
STR_516,Staphylococcus,group,Negative,Anaerobic,9.46
STR_936,Pseudomonas,property,Negative,Microaerophilic,5.12
STR_272,Pseudomonas,every,Negative,Facultative Anaerobe,2.95
STR_465,Pseudomonas,human,Positive,Anaerobic,1.17
STR_554,Staphylococcus,might,Positive,Facultative Anaerobe,8.04
STR_209,Streptococcus,suffer,Negative,Aerobic,0.97
STR_306,Lactobacillus,ever,Negative,Aerobic,3.76
STR_547,Clostridium,behind,Positive,Aerobic,5.11
STR_720,Lactobacillus,relationship,Negative,Aerobic,1.85
STR_508,Staphylococcus,right,Positive,Facultative Anaerobe,6.7
STR_832,Clostridium,oil,Negative,Aerobic,2.38
STR_847,Lactobacillus,side,Negative,Facultative Anaerobe,7.8
STR_797,Pseudomonas,group,Positive,Microaerophilic,1.47
STR_484,Lactobacillus,instead,Negative,Microaerophilic,5.55
STR_430,Bacillus,station,Positive,Microaerophilic,4.9
STR_571,Staphylococcus,visit,Negative,Anaerobic,2.64
STR_710,Lactobacillus,certainly,Negative,Facultative Anaerobe,5.05
STR_145,Pseudomonas,father,Positive,Aerobic,3.91
STR_913,Clostridium,consumer,Positive,Microaerophilic,9.43
STR_284,Bacillus,international,Negative,Anaerobic,0.82
STR_858,Bacillus,into,Negative,Facultative Anaerobe,5.74
STR_954,Lactobacillus,so,Negative,Microaerophilic,8.01
STR_705,Pseudomonas,opportunity,Positive,Microaerophilic,3.25
STR_664,Staphylococcus,term,Positive,Facultative Anaerobe,6.69
STR_879,Lactobacillus,sort,Positive,Aerobic,3.5
STR_166,Lactobacillus,theory,Positive,Anaerobic,3.43
STR_363,Streptococcus,study,Negative,Aerobic,4.74
STR_440,Pseudomonas,plan,Negative,Microaerophilic,9.56
STR_134,Clostridium,job,Negative,Aerobic,5.41
STR_127,Bacillus,oil,Positive,Aerobic,2.38
STR_125,Lactobacillus,check,Positive,Facultative Anaerobe,8.0
STR_839,Bacillus,east,Positive,Aerobic,4.87
STR_399,Pseudomonas,may,Positive,Microaerophilic,1.51
STR_648,Clostridium,place,Negative,Facultative Anaerobe,6.72
STR_404,Clostridium,possible,Positive,Facultative Anaerobe,4.42
STR_742,Lactobacillus,night,Negative,Facultative Anaerobe,0.77
STR_540,Pseudomonas,course,Negative,Aerobic,1.32
STR_818,Clostridium,because,Positive,Facultative Anaerobe,1.22
STR_757,Pseudomonas,body,Negative,Aerobic,1.16
STR_863,Streptococcus,full,Negative,Facultative Anaerobe,9.21
STR_747,Lactobacillus,start,Negative,Aerobic,4.27
STR_432,Lactobacillus,air,Negative,Facultative Anaerobe,3.4
STR_557,Bacillus,beautiful,Negative,Aerobic,6.78
STR_452,Clostridium,man,Positive,Microaerophilic,5.79
STR_779,Streptococcus,room,Negative,Microaerophilic,0.71
STR_489,Pseudomonas,decide,Positive,Microaerophilic,1.59
STR_969,Staphylococcus,friend,Negative,Facultative Anaerobe,4.08
STR_629,Streptococcus,employee,Negative,Facultative Anaerobe,8.02
STR_485,Clostridium,tax,Negative,Aerobic,3.98
STR_150,Staphylococcus,quickly,Negative,Aerobic,5.95
STR_600,Clostridium,foreign,Negative,Microaerophilic,5.87
STR_308,Clostridium,store,Positive,Microaerophilic,2.22
STR_571,Bacillus,small,Negative,Anaerobic,4.23
STR_966,Clostridium,television,Positive,Anaerobic,8.07
STR_289,Bacillus,evidence,Positive,Facultative Anaerobe,6.2
STR_676,Pseudomonas,doctor,Positive,Aerobic,2.0
STR_466,Streptococcus,various,Negative,Microaerophilic,7.9
STR_431,Clostridium,group,Positive,Facultative Anaerobe,5.55
STR_177,Streptococcus,follow,Negative,Facultative Anaerobe,1.95
STR_516,Streptococcus,including,Positive,Facultative Anaerobe,3.97
STR_440,Lactobacillus,traditional,Negative,Anaerobic,5.63
STR_325,Streptococcus,own,Positive,Facultative Anaerobe,9.83
STR_390,Bacillus,technology,Positive,Microaerophilic,1.66
STR_623,Pseudomonas,effect,Positive,Anaerobic,4.17
STR_473,Bacillus,two,Negative,Aerobic,4.13
STR_983,Pseudomonas,car,Negative,Anaerobic,5.73
STR_578,Lactobacillus,music,Positive,Aerobic,9.32
STR_993,Staphylococcus,commercial,Positive,Anaerobic,2.78
STR_874,Clostridium,chair,Positive,Anaerobic,8.94
STR_841,Streptococcus,perform,Positive,Anaerobic,5.25
STR_642,Streptococcus,purpose,Positive,Microaerophilic,6.01
STR_430,Lactobacillus,condition,Negative,Aerobic,9.16
STR_935,Staphylococcus,various,Negative,Facultative Anaerobe,1.14
STR_399,Clostridium,product,Negative,Microaerophilic,4.44
STR_313,Clostridium,big,Negative,Microaerophilic,2.34
STR_588,Streptococcus,idea,Positive,Facultative Anaerobe,4.85
STR_431,Staphylococcus,determine,Negative,Anaerobic,2.63
STR_231,Lactobacillus,chance,Negative,Anaerobic,3.33
STR_230,Streptococcus,avoid,Negative,Facultative Anaerobe,8.37
STR_340,Staphylococcus,special,Negative,Anaerobic,5.68
STR_701,Lactobacillus,yard,Positive,Facultative Anaerobe,3.31
STR_879,Bacillus,finish,Positive,Microaerophilic,8.56
STR_854,Streptococcus,back,Positive,Microaerophilic,9.62
STR_762,Streptococcus,own,Negative,Microaerophilic,5.07
STR_886,Clostridium,father,Negative,Aerobic,3.91
STR_783,Clostridium,mother,Negative,Microaerophilic,0.55
STR_161,Streptococcus,thus,Positive,Microaerophilic,7.75
STR_982,Clostridium,view,Negative,Aerobic,4.62
STR_261,Staphylococcus,note,Positive,Anaerobic,7.41
STR_820,Streptococcus,card,Negative,Facultative Anaerobe,7.37
STR_428,Bacillus,same,Negative,Microaerophilic,9.47
STR_645,Bacillus,allow,Positive,Aerobic,5.42
STR_565,Clostridium,answer,Positive,Anaerobic,6.95
STR_373,Bacillus,current,Negative,Microaerophilic,3.93
STR_893,Clostridium,ahead,Negative,Anaerobic,2.03
STR_917,Streptococcus,morning,Negative,Anaerobic,9.75
STR_591,Lactobacillus,bank,Negative,Anaerobic,8.64
STR_919,Lactobacillus,his,Negative,Anaerobic,0.81
STR_360,Pseudomonas,staff,Negative,Microaerophilic,8.21
STR_194,Lactobacillus,past,Positive,Anaerobic,7.36
STR_799,Bacillus,ago,Positive,Facultative Anaerobe,4.27
STR_769,Clostridium,none,Positive,Microaerophilic,2.61
