strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_891,Bacillus,evening,Negative,Facultative Anaerobe,1.62
STR_576,Staphylococcus,Mr,Negative,Microaerophilic,9.31
STR_872,Streptococcus,red,Negative,Anaerobic,8.04
STR_171,Lactobacillus,test,Negative,Aerobic,4.63
STR_988,Pseudomonas,beautiful,Negative,Aerobic,3.84
STR_589,Bacillus,because,Negative,Microaerophilic,5.98
STR_760,Bacillus,place,Positive,Aerobic,3.98
STR_798,Staphylococcus,including,Positive,Microaerophilic,8.34
STR_343,Streptococcus,while,Negative,Facultative Anaerobe,5.56
STR_952,Streptococcus,real,Negative,Anaerobic,7.05
STR_934,Clostridium,always,Negative,Facultative Anaerobe,4.41
STR_490,Staphylococcus,ball,Positive,Facultative Anaerobe,9.72
STR_961,Bacillus,other,Positive,Anaerobic,7.88
STR_827,Bacillus,article,Negative,Microaerophilic,7.11
STR_664,Pseudomonas,choose,Positive,Anaerobic,9.03
STR_203,Streptococcus,room,Positive,Aerobic,4.68
STR_764,Staphylococcus,require,Negative,Microaerophilic,3.66
STR_884,Clostridium,rich,Negative,Aerobic,7.75
STR_644,Clostridium,ask,Negative,Facultative Anaerobe,3.05
STR_183,Pseudomonas,police,Positive,Aerobic,3.15
STR_241,Lactobacillus,nation,Positive,Anaerobic,8.59
STR_816,Streptococcus,economy,Positive,Aerobic,7.0
STR_578,Bacillus,difficult,Negative,Facultative Anaerobe,1.76
STR_581,Lactobacillus,sometimes,Negative,Microaerophilic,2.79
STR_651,Streptococcus,same,Positive,Microaerophilic,7.93
STR_228,Staphylococcus,huge,Negative,Aerobic,6.61
STR_786,Streptococcus,audience,Negative,Aerobic,4.73
STR_407,Pseudomonas,reveal,Negative,Aerobic,8.35
STR_595,Streptococcus,care,Negative,Facultative Anaerobe,8.08
STR_355,Clostridium,cost,Negative,Microaerophilic,3.18
STR_873,Lactobacillus,health,Positive,Anaerobic,9.05
STR_241,Streptococcus,run,Positive,Anaerobic,6.93
STR_421,Bacillus,member,Negative,Facultative Anaerobe,5.62
STR_710,Staphylococcus,we,Negative,Microaerophilic,2.58
STR_920,Clostridium,century,Positive,Microaerophilic,0.56
STR_461,Clostridium,watch,Positive,Anaerobic,4.8
STR_267,Streptococcus,do,Negative,Facultative Anaerobe,9.19
STR_241,Clostridium,raise,Positive,Microaerophilic,1.99
STR_601,Streptococcus,large,Negative,Facultative Anaerobe,9.63
STR_911,Bacillus,common,Negative,Facultative Anaerobe,9.77
STR_745,Clostridium,side,Positive,Microaerophilic,4.81
STR_267,Lactobacillus,worker,Negative,Aerobic,3.72
STR_316,Staphylococcus,social,Negative,Anaerobic,2.83
STR_221,Clostridium,prove,Negative,Anaerobic,9.98
STR_329,Pseudomonas,a,Positive,Aerobic,0.95
STR_843,Pseudomonas,system,Negative,Microaerophilic,1.82
STR_427,Pseudomonas,form,Positive,Facultative Anaerobe,0.8
STR_343,Streptococcus,contain,Positive,Microaerophilic,4.65
STR_378,Pseudomonas,something,Positive,Microaerophilic,7.17
STR_613,Staphylococcus,two,Positive,Facultative Anaerobe,2.61
STR_836,Streptococcus,training,Negative,Aerobic,3.68
STR_252,Bacillus,room,Positive,Microaerophilic,5.0
STR_431,Staphylococcus,for,Positive,Anaerobic,0.8
STR_222,Staphylococcus,apply,Positive,Microaerophilic,6.78
STR_118,Lactobacillus,day,Positive,Aerobic,4.64
STR_120,Clostridium,four,Negative,Microaerophilic,8.66
STR_189,Lactobacillus,society,Positive,Anaerobic,9.51
STR_882,Bacillus,table,Positive,Aerobic,1.86
STR_210,Clostridium,travel,Negative,Facultative Anaerobe,7.36
STR_335,Lactobacillus,save,Negative,Anaerobic,9.09
STR_638,Pseudomonas,soon,Negative,Facultative Anaerobe,2.39
STR_317,Streptococcus,American,Negative,Anaerobic,2.64
STR_560,Streptococcus,compare,Negative,Facultative Anaerobe,4.42
STR_841,Pseudomonas,several,Negative,Aerobic,7.4
STR_857,Bacillus,popular,Negative,Anaerobic,5.81
STR_438,Staphylococcus,audience,Negative,Facultative Anaerobe,7.33
STR_840,Staphylococcus,best,Positive,Microaerophilic,8.48
STR_736,Clostridium,throw,Negative,Facultative Anaerobe,7.64
STR_625,Lactobacillus,professional,Negative,Anaerobic,9.14
STR_558,Pseudomonas,different,Negative,Facultative Anaerobe,7.04
STR_816,Lactobacillus,beat,Positive,Anaerobic,3.57
STR_272,Bacillus,live,Negative,Aerobic,4.82
STR_292,Pseudomonas,blue,Negative,Anaerobic,3.15
STR_658,Pseudomonas,discuss,Positive,Microaerophilic,6.53
STR_997,Lactobacillus,style,Positive,Facultative Anaerobe,4.11
STR_346,Clostridium,PM,Positive,Aerobic,2.47
STR_213,Streptococcus,ball,Negative,Microaerophilic,7.0
STR_726,Lactobacillus,style,Positive,Microaerophilic,8.86
STR_101,Streptococcus,somebody,Positive,Microaerophilic,2.62
STR_901,Pseudomonas,impact,Positive,Microaerophilic,4.54
STR_254,Streptococcus,beyond,Positive,Facultative Anaerobe,9.23
STR_988,Lactobacillus,administration,Positive,Facultative Anaerobe,1.24
STR_564,Clostridium,address,Positive,Anaerobic,2.3
STR_912,Lactobacillus,represent,Negative,Aerobic,2.11
STR_356,Bacillus,rather,Positive,Anaerobic,9.76
STR_702,Staphylococcus,use,Positive,Anaerobic,3.82
STR_314,Streptococcus,style,Positive,Anaerobic,0.56
STR_533,Lactobacillus,number,Positive,Facultative Anaerobe,7.69
STR_381,Lactobacillus,scene,Positive,Facultative Anaerobe,6.0
STR_175,Pseudomonas,culture,Positive,Facultative Anaerobe,6.8
STR_111,Streptococcus,happy,Positive,Aerobic,9.57
STR_687,Bacillus,memory,Positive,Facultative Anaerobe,7.76
STR_189,Lactobacillus,stop,Positive,Facultative Anaerobe,2.58
STR_408,Bacillus,wrong,Positive,Facultative Anaerobe,5.95
STR_291,Bacillus,interest,Negative,Anaerobic,8.29
STR_832,Staphylococcus,social,Negative,Microaerophilic,3.86
STR_176,Streptococcus,student,Positive,Anaerobic,7.61
STR_842,Clostridium,upon,Positive,Aerobic,4.59
STR_589,Lactobacillus,well,Positive,Anaerobic,8.56
STR_643,Lactobacillus,service,Positive,Microaerophilic,6.95
STR_157,Clostridium,major,Positive,Aerobic,5.13
STR_631,Bacillus,century,Negative,Facultative Anaerobe,4.74
STR_440,Streptococcus,card,Negative,Anaerobic,9.01
STR_150,Bacillus,through,Positive,Facultative Anaerobe,1.7
STR_845,Bacillus,try,Negative,Facultative Anaerobe,7.06
STR_811,Bacillus,necessary,Negative,Facultative Anaerobe,2.61
STR_766,Lactobacillus,sort,Negative,Facultative Anaerobe,3.5
STR_783,Staphylococcus,move,Positive,Facultative Anaerobe,7.86
STR_431,Bacillus,TV,Negative,Anaerobic,8.84
STR_928,Staphylococcus,main,Negative,Aerobic,6.88
STR_940,Staphylococcus,debate,Negative,Anaerobic,5.72
STR_788,Streptococcus,subject,Negative,Microaerophilic,0.52
STR_571,Lactobacillus,city,Positive,Facultative Anaerobe,2.42
STR_424,Bacillus,treatment,Negative,Microaerophilic,1.13
STR_722,Lactobacillus,administration,Positive,Anaerobic,5.21
STR_436,Pseudomonas,tree,Positive,Facultative Anaerobe,7.1
STR_390,Lactobacillus,somebody,Positive,Anaerobic,7.77
STR_536,Bacillus,player,Negative,Aerobic,5.65
STR_259,Staphylococcus,someone,Positive,Aerobic,6.89
STR_925,Lactobacillus,often,Negative,Anaerobic,5.03
STR_510,Bacillus,reach,Positive,Aerobic,7.15
STR_429,Staphylococcus,will,Positive,Microaerophilic,0.85
STR_763,Bacillus,operation,Positive,Facultative Anaerobe,2.7
STR_114,Streptococcus,style,Positive,Facultative Anaerobe,7.47
STR_307,Bacillus,build,Positive,Microaerophilic,2.44
STR_265,Lactobacillus,sound,Positive,Facultative Anaerobe,5.43
STR_753,Staphylococcus,another,Negative,Aerobic,1.52
STR_928,Bacillus,grow,Negative,Microaerophilic,6.47
STR_777,Staphylococcus,growth,Negative,Anaerobic,7.92
STR_723,Staphylococcus,day,Negative,Microaerophilic,4.46
STR_920,Staphylococcus,page,Negative,Facultative Anaerobe,9.78
STR_920,Clostridium,vote,Negative,Facultative Anaerobe,2.99
STR_864,Pseudomonas,put,Negative,Aerobic,5.08
STR_938,Clostridium,company,Negative,Aerobic,2.04
STR_741,Pseudomonas,plant,Positive,Anaerobic,5.62
STR_752,Staphylococcus,phone,Negative,Facultative Anaerobe,4.87
STR_551,Staphylococcus,finish,Positive,Facultative Anaerobe,7.18
STR_940,Clostridium,voice,Positive,Anaerobic,2.54
STR_255,Staphylococcus,usually,Positive,Facultative Anaerobe,8.02
STR_576,Lactobacillus,focus,Negative,Facultative Anaerobe,8.22
STR_269,Clostridium,poor,Negative,Aerobic,7.38
STR_508,Pseudomonas,political,Positive,Aerobic,5.64
STR_169,Staphylococcus,approach,Negative,Anaerobic,0.63
STR_647,Clostridium,can,Negative,Microaerophilic,2.53
STR_468,Streptococcus,environmental,Positive,Aerobic,1.64
STR_991,Bacillus,pretty,Negative,Aerobic,6.72
STR_922,Staphylococcus,bar,Positive,Anaerobic,6.84
STR_433,Pseudomonas,lay,Positive,Aerobic,2.6
STR_544,Bacillus,back,Positive,Facultative Anaerobe,3.08
STR_370,Staphylococcus,education,Negative,Microaerophilic,9.33
STR_398,Clostridium,unit,Positive,Anaerobic,8.93
STR_272,Clostridium,Mrs,Positive,Anaerobic,4.22
STR_938,Bacillus,fund,Negative,Facultative Anaerobe,8.89
STR_294,Streptococcus,fly,Positive,Facultative Anaerobe,0.66
STR_519,Lactobacillus,already,Negative,Microaerophilic,4.52
STR_220,Lactobacillus,next,Positive,Facultative Anaerobe,1.77
STR_718,Bacillus,friend,Negative,Aerobic,5.61
STR_682,Pseudomonas,poor,Positive,Anaerobic,2.97
STR_858,Clostridium,including,Negative,Aerobic,3.02
STR_721,Streptococcus,again,Positive,Microaerophilic,3.72
STR_396,Staphylococcus,establish,Negative,Anaerobic,4.26
STR_131,Streptococcus,knowledge,Negative,Microaerophilic,5.34
STR_450,Clostridium,rate,Negative,Anaerobic,8.61
STR_547,Streptococcus,their,Negative,Anaerobic,1.94
STR_970,Staphylococcus,become,Positive,Aerobic,1.28
STR_487,Bacillus,decade,Positive,Aerobic,9.85
STR_357,Clostridium,eye,Negative,Aerobic,8.8
STR_778,Clostridium,start,Negative,Microaerophilic,4.92
STR_756,Lactobacillus,make,Negative,Microaerophilic,7.88
STR_920,Streptococcus,kitchen,Negative,Facultative Anaerobe,1.96
STR_214,Bacillus,side,Positive,Facultative Anaerobe,7.49
STR_345,Streptococcus,evening,Negative,Facultative Anaerobe,5.67
STR_797,Staphylococcus,bed,Negative,Microaerophilic,4.95
STR_544,Pseudomonas,still,Negative,Aerobic,2.44
STR_992,Lactobacillus,central,Positive,Anaerobic,4.0
STR_215,Lactobacillus,political,Negative,Aerobic,7.79
STR_841,Lactobacillus,must,Positive,Facultative Anaerobe,2.07
STR_322,Pseudomonas,mother,Negative,Aerobic,2.98
STR_766,Pseudomonas,son,Negative,Anaerobic,1.53
STR_963,Lactobacillus,language,Negative,Aerobic,6.3
STR_216,Pseudomonas,always,Positive,Aerobic,2.41
STR_994,Lactobacillus,compare,Positive,Facultative Anaerobe,5.06
STR_802,Staphylococcus,under,Positive,Aerobic,3.51
STR_118,Streptococcus,down,Negative,Microaerophilic,3.78
STR_104,Clostridium,bed,Positive,Facultative Anaerobe,8.71
STR_285,Clostridium,live,Negative,Aerobic,1.84
STR_787,Lactobacillus,film,Positive,Facultative Anaerobe,6.74
STR_382,Bacillus,success,Positive,Facultative Anaerobe,0.96
STR_199,Pseudomonas,base,Negative,Facultative Anaerobe,4.96
STR_840,Streptococcus,expert,Negative,Microaerophilic,5.9
STR_406,Lactobacillus,after,Negative,Anaerobic,6.54
STR_530,Clostridium,still,Negative,Facultative Anaerobe,6.8
STR_235,Lactobacillus,stand,Negative,Microaerophilic,0.99
STR_201,Lactobacillus,certain,Positive,Anaerobic,3.24
STR_881,Staphylococcus,speech,Negative,Microaerophilic,9.91
STR_736,Lactobacillus,establish,Negative,Microaerophilic,3.99
STR_130,Lactobacillus,there,Negative,Microaerophilic,8.09
STR_690,Pseudomonas,require,Negative,Facultative Anaerobe,2.05
STR_993,Bacillus,center,Positive,Aerobic,7.67
STR_639,Streptococcus,federal,Positive,Aerobic,6.53
STR_805,Lactobacillus,them,Negative,Aerobic,6.04
STR_560,Lactobacillus,future,Positive,Microaerophilic,4.83
STR_688,Pseudomonas,stock,Negative,Anaerobic,4.03
STR_193,Staphylococcus,finish,Negative,Microaerophilic,4.27
STR_374,Lactobacillus,coach,Negative,Anaerobic,6.94
STR_392,Bacillus,rise,Positive,Microaerophilic,7.87
STR_271,Streptococcus,similar,Positive,Facultative Anaerobe,5.86
STR_144,Pseudomonas,type,Positive,Anaerobic,7.64
STR_751,Clostridium,born,Negative,Anaerobic,4.37
STR_369,Lactobacillus,hot,Positive,Aerobic,8.06
STR_170,Pseudomonas,significant,Negative,Aerobic,9.51
STR_433,Pseudomonas,teach,Positive,Microaerophilic,7.06
STR_784,Streptococcus,quality,Positive,Aerobic,9.7
STR_258,Pseudomonas,rise,Negative,Aerobic,7.03
STR_102,Pseudomonas,hour,Positive,Facultative Anaerobe,3.95
STR_602,Clostridium,only,Positive,Anaerobic,1.19
STR_312,Clostridium,us,Negative,Aerobic,6.7
STR_610,Staphylococcus,bag,Negative,Facultative Anaerobe,8.46
STR_275,Lactobacillus,church,Negative,Microaerophilic,9.8
STR_472,Staphylococcus,back,Negative,Anaerobic,0.57
STR_947,Streptococcus,set,Negative,Anaerobic,6.3
STR_665,Clostridium,responsibility,Negative,Facultative Anaerobe,5.23
STR_542,Clostridium,another,Positive,Anaerobic,1.05
STR_727,Staphylococcus,sometimes,Positive,Anaerobic,8.61
STR_510,Lactobacillus,tell,Negative,Anaerobic,0.94
STR_182,Bacillus,tree,Negative,Microaerophilic,4.96
STR_170,Staphylococcus,reduce,Positive,Anaerobic,8.61
STR_397,Clostridium,movie,Positive,Aerobic,3.41
STR_180,Lactobacillus,can,Negative,Aerobic,9.47
STR_613,Clostridium,personal,Negative,Facultative Anaerobe,8.69
STR_325,Clostridium,impact,Positive,Anaerobic,6.68
STR_347,Clostridium,read,Negative,Microaerophilic,3.64
STR_562,Pseudomonas,live,Positive,Microaerophilic,0.55
STR_475,Staphylococcus,region,Positive,Anaerobic,7.69
STR_446,Clostridium,key,Negative,Facultative Anaerobe,6.98
STR_572,Lactobacillus,perform,Positive,Aerobic,2.31
STR_673,Pseudomonas,then,Positive,Anaerobic,8.39
STR_461,Lactobacillus,place,Negative,Facultative Anaerobe,6.27
STR_415,Streptococcus,up,Positive,Anaerobic,7.58
STR_504,Staphylococcus,staff,Negative,Aerobic,9.91
STR_762,Clostridium,matter,Negative,Microaerophilic,7.87
STR_132,Pseudomonas,yeah,Positive,Anaerobic,9.04
STR_873,Streptococcus,evidence,Negative,Aerobic,2.88
STR_502,Lactobacillus,whom,Negative,Facultative Anaerobe,2.57
STR_587,Clostridium,central,Positive,Anaerobic,5.26
STR_836,Bacillus,else,Negative,Aerobic,4.56
STR_854,Bacillus,major,Positive,Anaerobic,7.68
STR_622,Lactobacillus,magazine,Negative,Anaerobic,4.91
STR_752,Clostridium,case,Positive,Anaerobic,7.33
STR_177,Pseudomonas,deep,Positive,Facultative Anaerobe,8.75
STR_196,Staphylococcus,sit,Positive,Anaerobic,7.31
STR_141,Lactobacillus,child,Positive,Aerobic,0.92
STR_761,Streptococcus,different,Negative,Anaerobic,9.06
STR_408,Clostridium,into,Positive,Aerobic,6.01
STR_118,Clostridium,choice,Positive,Facultative Anaerobe,8.98
STR_696,Staphylococcus,recently,Positive,Microaerophilic,2.56
STR_569,Streptococcus,situation,Negative,Microaerophilic,8.65
STR_265,Pseudomonas,possible,Negative,Aerobic,1.49
STR_595,Staphylococcus,ability,Positive,Anaerobic,8.03
STR_890,Lactobacillus,everyone,Negative,Aerobic,7.06
STR_156,Bacillus,bag,Negative,Anaerobic,8.21
STR_349,Clostridium,hospital,Positive,Microaerophilic,5.32
STR_478,Streptococcus,quality,Positive,Aerobic,1.88
STR_280,Clostridium,wall,Negative,Anaerobic,7.65
STR_135,Bacillus,former,Negative,Facultative Anaerobe,4.57
STR_442,Pseudomonas,father,Positive,Facultative Anaerobe,2.02
STR_595,Bacillus,know,Positive,Microaerophilic,1.58
STR_493,Pseudomonas,team,Negative,Aerobic,9.73
STR_260,Pseudomonas,pick,Positive,Facultative Anaerobe,0.52
STR_330,Pseudomonas,then,Positive,Anaerobic,2.15
STR_390,Bacillus,require,Negative,Facultative Anaerobe,7.66
STR_529,Pseudomonas,staff,Negative,Aerobic,6.31
STR_242,Staphylococcus,those,Positive,Aerobic,6.19
STR_497,Lactobacillus,great,Positive,Facultative Anaerobe,0.54
STR_893,Streptococcus,student,Positive,Anaerobic,6.22
STR_270,Pseudomonas,TV,Positive,Aerobic,2.32
STR_760,Pseudomonas,own,Negative,Facultative Anaerobe,1.64
STR_752,Bacillus,box,Negative,Aerobic,9.66
STR_477,Clostridium,let,Negative,Anaerobic,4.32
STR_784,Staphylococcus,life,Positive,Facultative Anaerobe,2.0
STR_976,Bacillus,lawyer,Positive,Anaerobic,7.46
STR_872,Streptococcus,newspaper,Positive,Anaerobic,9.07
STR_420,Staphylococcus,type,Positive,Aerobic,0.81
STR_719,Bacillus,probably,Negative,Facultative Anaerobe,4.08
STR_791,Pseudomonas,something,Positive,Microaerophilic,6.32
STR_486,Lactobacillus,animal,Positive,Aerobic,9.32
STR_934,Staphylococcus,anything,Positive,Aerobic,9.46
STR_809,Streptococcus,glass,Negative,Anaerobic,6.98
STR_649,Lactobacillus,case,Positive,Facultative Anaerobe,8.07
STR_386,Pseudomonas,city,Positive,Facultative Anaerobe,8.43
STR_910,Lactobacillus,fact,Negative,Microaerophilic,9.52
STR_707,Streptococcus,seat,Positive,Facultative Anaerobe,8.95
STR_426,Staphylococcus,ask,Negative,Facultative Anaerobe,4.22
STR_277,Lactobacillus,lawyer,Negative,Anaerobic,2.84
STR_356,Staphylococcus,group,Negative,Microaerophilic,1.7
STR_522,Lactobacillus,Congress,Negative,Facultative Anaerobe,3.33
STR_472,Bacillus,president,Negative,Anaerobic,4.14
STR_291,Bacillus,also,Negative,Microaerophilic,3.48
STR_955,Clostridium,education,Positive,Aerobic,1.83
STR_826,Streptococcus,right,Negative,Microaerophilic,1.89
STR_640,Clostridium,admit,Negative,Facultative Anaerobe,9.96
STR_259,Staphylococcus,suddenly,Negative,Aerobic,5.68
STR_686,Bacillus,can,Positive,Microaerophilic,1.62
STR_737,Clostridium,keep,Positive,Facultative Anaerobe,7.68
STR_847,Lactobacillus,quality,Negative,Anaerobic,8.56
STR_824,Bacillus,prevent,Positive,Aerobic,6.76
STR_917,Clostridium,allow,Positive,Facultative Anaerobe,0.97
STR_281,Lactobacillus,seven,Positive,Microaerophilic,7.16
STR_905,Lactobacillus,man,Positive,Anaerobic,8.91
STR_841,Bacillus,make,Positive,Facultative Anaerobe,8.63
STR_140,Pseudomonas,third,Negative,Facultative Anaerobe,8.45
STR_742,Pseudomonas,read,Positive,Microaerophilic,7.59
STR_199,Lactobacillus,news,Positive,Anaerobic,7.9
STR_815,Streptococcus,pick,Positive,Microaerophilic,6.12
STR_827,Bacillus,high,Negative,Microaerophilic,5.77
STR_861,Streptococcus,know,Positive,Aerobic,9.63
STR_446,Streptococcus,your,Negative,Aerobic,8.01
STR_812,Bacillus,his,Negative,Microaerophilic,4.6
STR_179,Pseudomonas,fear,Positive,Anaerobic,9.67
STR_457,Streptococcus,hold,Negative,Anaerobic,6.05
STR_592,Clostridium,past,Positive,Facultative Anaerobe,2.38
STR_430,Clostridium,dinner,Positive,Microaerophilic,0.77
STR_247,Staphylococcus,see,Positive,Microaerophilic,4.06
STR_426,Lactobacillus,weight,Positive,Facultative Anaerobe,0.62
STR_566,Streptococcus,government,Positive,Anaerobic,8.98
STR_768,Pseudomonas,see,Positive,Anaerobic,1.01
STR_233,Lactobacillus,together,Positive,Anaerobic,3.76
STR_415,Clostridium,throw,Negative,Aerobic,2.88
STR_975,Streptococcus,building,Negative,Aerobic,7.55
STR_723,Pseudomonas,player,Positive,Microaerophilic,8.3
STR_919,Staphylococcus,like,Positive,Anaerobic,8.91
STR_258,Staphylococcus,however,Positive,Facultative Anaerobe,7.99
STR_346,Clostridium,hour,Negative,Anaerobic,0.65
STR_206,Clostridium,bank,Negative,Microaerophilic,6.38
STR_684,Pseudomonas,material,Negative,Microaerophilic,9.32
STR_639,Bacillus,art,Positive,Aerobic,2.9
STR_283,Streptococcus,set,Negative,Facultative Anaerobe,2.05
STR_771,Lactobacillus,already,Positive,Facultative Anaerobe,1.65
STR_244,Streptococcus,year,Positive,Microaerophilic,4.46
STR_678,Lactobacillus,next,Negative,Facultative Anaerobe,6.19
STR_580,Lactobacillus,war,Positive,Anaerobic,3.39
STR_420,Clostridium,base,Positive,Aerobic,5.76
STR_217,Clostridium,get,Positive,Microaerophilic,2.23
STR_871,Streptococcus,word,Positive,Microaerophilic,6.32
STR_227,Lactobacillus,speech,Negative,Facultative Anaerobe,9.71
STR_373,Lactobacillus,different,Positive,Aerobic,2.33
STR_903,Pseudomonas,difficult,Negative,Anaerobic,9.2
STR_509,Streptococcus,contain,Negative,Aerobic,2.74
STR_544,Streptococcus,kind,Positive,Microaerophilic,8.55
STR_603,Clostridium,heart,Negative,Anaerobic,7.75
STR_719,Pseudomonas,somebody,Negative,Aerobic,3.7
STR_415,Pseudomonas,culture,Negative,Microaerophilic,2.07
STR_930,Streptococcus,full,Negative,Microaerophilic,6.18
STR_522,Streptococcus,smile,Positive,Aerobic,2.29
STR_520,Pseudomonas,word,Negative,Anaerobic,0.91
STR_482,Lactobacillus,computer,Positive,Facultative Anaerobe,8.69
STR_958,Pseudomonas,health,Positive,Anaerobic,3.13
STR_268,Lactobacillus,yet,Negative,Aerobic,3.69
STR_810,Streptococcus,mouth,Positive,Microaerophilic,1.08
STR_724,Pseudomonas,decade,Positive,Aerobic,7.23
STR_611,Lactobacillus,big,Positive,Anaerobic,9.71
STR_759,Bacillus,decade,Negative,Aerobic,3.88
STR_862,Bacillus,Democrat,Negative,Anaerobic,1.78
STR_869,Lactobacillus,within,Negative,Facultative Anaerobe,8.19
STR_104,Lactobacillus,talk,Positive,Anaerobic,3.24
STR_810,Clostridium,able,Positive,Facultative Anaerobe,2.78
STR_382,Clostridium,first,Negative,Facultative Anaerobe,9.42
STR_323,Pseudomonas,natural,Negative,Anaerobic,9.17
STR_261,Clostridium,school,Positive,Aerobic,7.06
STR_482,Bacillus,argue,Negative,Microaerophilic,8.44
STR_301,Lactobacillus,mother,Positive,Microaerophilic,2.25
STR_377,Clostridium,job,Positive,Anaerobic,4.71
STR_502,Pseudomonas,left,Positive,Facultative Anaerobe,9.94
STR_660,Lactobacillus,director,Negative,Microaerophilic,5.56
STR_268,Pseudomonas,more,Negative,Microaerophilic,9.04
STR_436,Clostridium,work,Positive,Facultative Anaerobe,2.84
STR_210,Clostridium,economy,Positive,Aerobic,0.9
STR_594,Staphylococcus,even,Positive,Aerobic,8.27
STR_788,Bacillus,apply,Positive,Anaerobic,2.03
STR_342,Pseudomonas,good,Positive,Facultative Anaerobe,2.38
STR_548,Staphylococcus,growth,Positive,Microaerophilic,7.77
STR_511,Pseudomonas,carry,Negative,Microaerophilic,6.59
STR_383,Lactobacillus,speak,Positive,Facultative Anaerobe,3.19
STR_926,Streptococcus,how,Positive,Facultative Anaerobe,9.16
STR_847,Streptococcus,rise,Positive,Aerobic,2.14
STR_109,Staphylococcus,describe,Negative,Aerobic,0.6
STR_181,Clostridium,change,Negative,Aerobic,1.07
STR_330,Lactobacillus,nature,Positive,Facultative Anaerobe,3.76
STR_827,Staphylococcus,economy,Negative,Microaerophilic,1.69
STR_935,Clostridium,everything,Negative,Anaerobic,9.91
STR_923,Bacillus,carry,Positive,Aerobic,1.23
STR_944,Lactobacillus,next,Positive,Microaerophilic,8.07
STR_466,Lactobacillus,article,Positive,Aerobic,3.93
STR_913,Bacillus,control,Positive,Facultative Anaerobe,9.0
STR_668,Pseudomonas,agency,Positive,Microaerophilic,3.52
STR_153,Clostridium,add,Positive,Facultative Anaerobe,0.62
STR_284,Bacillus,six,Positive,Aerobic,8.45
STR_268,Pseudomonas,line,Positive,Facultative Anaerobe,9.82
STR_447,Clostridium,citizen,Negative,Facultative Anaerobe,5.22
STR_138,Lactobacillus,hour,Negative,Facultative Anaerobe,9.29
STR_905,Lactobacillus,office,Positive,Anaerobic,4.36
STR_999,Bacillus,prepare,Positive,Facultative Anaerobe,9.7
STR_108,Clostridium,garden,Negative,Facultative Anaerobe,3.29
STR_339,Staphylococcus,baby,Negative,Aerobic,5.81
STR_246,Bacillus,town,Positive,Microaerophilic,1.32
STR_435,Pseudomonas,share,Negative,Aerobic,7.1
STR_305,Pseudomonas,trouble,Positive,Anaerobic,6.22
STR_599,Pseudomonas,cultural,Positive,Anaerobic,3.0
STR_258,Clostridium,soldier,Negative,Aerobic,2.86
STR_309,Staphylococcus,life,Negative,Facultative Anaerobe,5.34
STR_411,Clostridium,certain,Negative,Facultative Anaerobe,7.07
STR_934,Staphylococcus,operation,Positive,Facultative Anaerobe,9.44
STR_385,Bacillus,sea,Negative,Microaerophilic,2.51
STR_783,Lactobacillus,network,Positive,Anaerobic,4.66
STR_641,Pseudomonas,poor,Positive,Microaerophilic,7.96
STR_583,Clostridium,affect,Positive,Aerobic,3.55
STR_121,Streptococcus,standard,Positive,Microaerophilic,7.84
STR_895,Bacillus,prevent,Negative,Facultative Anaerobe,5.11
STR_997,Pseudomonas,north,Negative,Anaerobic,1.84
STR_164,Clostridium,wear,Positive,Aerobic,4.85
STR_355,Clostridium,century,Positive,Aerobic,7.8
STR_622,Streptococcus,act,Negative,Anaerobic,5.21
STR_297,Streptococcus,writer,Positive,Facultative Anaerobe,5.31
STR_729,Streptococcus,community,Negative,Anaerobic,7.08
STR_983,Staphylococcus,cover,Negative,Anaerobic,2.68
STR_826,Pseudomonas,outside,Negative,Anaerobic,9.75
STR_897,Staphylococcus,bank,Negative,Aerobic,1.79
STR_764,Pseudomonas,have,Positive,Facultative Anaerobe,2.4
STR_469,Bacillus,always,Negative,Anaerobic,8.62
STR_743,Streptococcus,country,Negative,Facultative Anaerobe,8.77
STR_352,Pseudomonas,possible,Positive,Anaerobic,7.03
STR_776,Staphylococcus,deal,Negative,Facultative Anaerobe,4.95
STR_236,Lactobacillus,appear,Positive,Microaerophilic,3.45
STR_618,Bacillus,necessary,Positive,Aerobic,3.67
STR_430,Staphylococcus,remember,Positive,Anaerobic,7.37
STR_216,Lactobacillus,probably,Negative,Microaerophilic,1.19
STR_465,Bacillus,face,Negative,Facultative Anaerobe,5.96
STR_198,Bacillus,bill,Positive,Facultative Anaerobe,1.87
STR_611,Pseudomonas,role,Positive,Facultative Anaerobe,8.65
STR_243,Pseudomonas,next,Positive,Aerobic,1.71
STR_601,Bacillus,issue,Positive,Aerobic,4.93
STR_472,Streptococcus,mean,Negative,Microaerophilic,8.18
STR_920,Pseudomonas,design,Positive,Anaerobic,5.24
STR_530,Streptococcus,son,Negative,Aerobic,2.92
STR_165,Pseudomonas,easy,Negative,Aerobic,3.06
STR_491,Staphylococcus,accept,Positive,Facultative Anaerobe,1.24
STR_967,Bacillus,hair,Negative,Facultative Anaerobe,1.37
STR_979,Bacillus,send,Positive,Microaerophilic,4.5
STR_831,Staphylococcus,use,Negative,Aerobic,5.81
STR_488,Clostridium,maintain,Negative,Facultative Anaerobe,1.15
STR_758,Clostridium,new,Negative,Microaerophilic,3.76
