strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_118,Streptococcus,either,Negative,Anaerobic,7.95
STR_771,Bacillus,move,Negative,Anaerobic,8.09
STR_293,Staphylococcus,road,Negative,Microaerophilic,2.46
STR_128,Pseudomonas,cup,Positive,Aerobic,0.67
STR_598,Staphylococcus,structure,Positive,Anaerobic,4.31
STR_980,Staphylococcus,baby,Negative,Facultative Anaerobe,7.61
STR_107,Lactobacillus,I,Negative,Facultative Anaerobe,3.06
STR_151,Staphylococcus,smile,Negative,Aerobic,8.22
STR_771,Pseudomonas,information,Positive,Facultative Anaerobe,5.83
STR_504,Bacillus,year,Negative,Anaerobic,4.71
STR_153,Streptococcus,song,Positive,Facultative Anaerobe,8.16
STR_296,Staphylococcus,drug,Negative,Anaerobic,5.37
STR_938,Clostridium,party,Negative,Facultative Anaerobe,4.88
STR_237,Bacillus,by,Negative,Microaerophilic,4.24
STR_134,Lactobacillus,share,Negative,Facultative Anaerobe,6.28
STR_382,Clostridium,role,Negative,Aerobic,0.97
STR_526,Staphylococcus,laugh,Positive,Aerobic,5.13
STR_979,Clostridium,short,Positive,Facultative Anaerobe,3.91
STR_659,Pseudomonas,also,Positive,Facultative Anaerobe,7.27
STR_504,Staphylococcus,industry,Positive,Facultative Anaerobe,6.65
STR_386,Pseudomonas,investment,Negative,Facultative Anaerobe,4.11
STR_331,Lactobacillus,four,Positive,Facultative Anaerobe,3.85
STR_435,Pseudomonas,second,Negative,Microaerophilic,2.13
STR_251,Streptococcus,Mrs,Positive,Aerobic,1.59
STR_971,Bacillus,concern,Positive,Facultative Anaerobe,7.87
STR_470,Pseudomonas,child,Positive,Facultative Anaerobe,4.45
STR_788,Lactobacillus,occur,Positive,Microaerophilic,4.02
STR_816,Streptococcus,reach,Positive,Anaerobic,2.34
STR_185,Streptococcus,say,Negative,Anaerobic,7.74
STR_975,Streptococcus,defense,Positive,Anaerobic,5.74
STR_296,Streptococcus,community,Positive,Aerobic,7.6
STR_499,Pseudomonas,newspaper,Negative,Microaerophilic,8.7
STR_997,Clostridium,over,Negative,Facultative Anaerobe,4.38
STR_385,Pseudomonas,out,Positive,Aerobic,0.79
STR_114,Bacillus,page,Positive,Microaerophilic,3.18
STR_386,Streptococcus,strategy,Positive,Aerobic,1.44
STR_627,Bacillus,thousand,Positive,Anaerobic,1.22
STR_419,Lactobacillus,fish,Positive,Aerobic,5.72
STR_445,Clostridium,simply,Positive,Facultative Anaerobe,8.99
STR_152,Streptococcus,direction,Negative,Aerobic,4.21
STR_217,Clostridium,early,Positive,Facultative Anaerobe,5.0
STR_464,Clostridium,keep,Positive,Facultative Anaerobe,7.19
STR_910,Clostridium,section,Positive,Facultative Anaerobe,6.32
STR_314,Bacillus,front,Negative,Aerobic,1.21
STR_775,Bacillus,glass,Negative,Microaerophilic,8.56
STR_917,Pseudomonas,citizen,Positive,Facultative Anaerobe,6.98
STR_643,Pseudomonas,action,Negative,Aerobic,2.03
STR_323,Lactobacillus,quality,Negative,Microaerophilic,9.75
STR_815,Clostridium,note,Positive,Anaerobic,2.2
STR_619,Clostridium,nature,Positive,Microaerophilic,5.78
STR_405,Staphylococcus,character,Positive,Anaerobic,8.74
STR_119,Lactobacillus,war,Negative,Anaerobic,9.16
STR_935,Pseudomonas,service,Negative,Facultative Anaerobe,4.65
STR_387,Staphylococcus,tell,Negative,Microaerophilic,7.67
STR_252,Lactobacillus,understand,Positive,Aerobic,3.59
STR_313,Lactobacillus,board,Positive,Facultative Anaerobe,9.12
STR_413,Pseudomonas,when,Positive,Microaerophilic,5.06
STR_591,Lactobacillus,employee,Positive,Aerobic,5.11
STR_986,Streptococcus,teacher,Positive,Aerobic,8.86
STR_865,Clostridium,other,Negative,Facultative Anaerobe,9.18
STR_231,Pseudomonas,teach,Negative,Anaerobic,4.13
STR_288,Bacillus,threat,Positive,Anaerobic,5.8
STR_781,Staphylococcus,public,Positive,Facultative Anaerobe,2.82
STR_318,Streptococcus,system,Negative,Facultative Anaerobe,2.66
STR_398,Staphylococcus,increase,Positive,Microaerophilic,0.98
STR_857,Bacillus,here,Positive,Anaerobic,2.19
STR_482,Lactobacillus,behind,Negative,Microaerophilic,2.18
STR_923,Pseudomonas,computer,Positive,Aerobic,4.67
STR_825,Pseudomonas,cause,Positive,Aerobic,1.98
STR_481,Pseudomonas,hand,Positive,Aerobic,3.75
STR_340,Streptococcus,measure,Positive,Anaerobic,3.35
STR_578,Streptococcus,account,Negative,Anaerobic,6.22
STR_737,Pseudomonas,decide,Negative,Anaerobic,3.94
STR_517,Bacillus,write,Negative,Anaerobic,1.37
STR_496,Clostridium,whom,Positive,Aerobic,1.34
STR_742,Streptococcus,today,Positive,Microaerophilic,9.09
STR_444,Staphylococcus,dog,Positive,Anaerobic,0.86
STR_397,Lactobacillus,nearly,Positive,Facultative Anaerobe,8.72
STR_972,Lactobacillus,your,Positive,Aerobic,3.4
STR_875,Bacillus,kitchen,Positive,Facultative Anaerobe,8.41
STR_843,Staphylococcus,could,Negative,Aerobic,9.76
STR_439,Streptococcus,stage,Negative,Microaerophilic,3.55
STR_783,Clostridium,draw,Negative,Aerobic,1.94
STR_401,Pseudomonas,night,Positive,Facultative Anaerobe,4.54
STR_258,Lactobacillus,director,Negative,Facultative Anaerobe,2.62
STR_113,Streptococcus,red,Negative,Facultative Anaerobe,8.07
STR_824,Bacillus,chair,Positive,Aerobic,7.66
STR_146,Bacillus,analysis,Negative,Facultative Anaerobe,2.17
STR_980,Clostridium,wear,Negative,Microaerophilic,0.68
STR_928,Bacillus,experience,Positive,Anaerobic,6.22
STR_702,Staphylococcus,question,Negative,Facultative Anaerobe,0.52
STR_414,Staphylococcus,down,Positive,Facultative Anaerobe,8.73
STR_250,Staphylococcus,himself,Negative,Microaerophilic,1.47
STR_423,Clostridium,process,Positive,Anaerobic,3.09
STR_271,Clostridium,town,Negative,Aerobic,5.88
STR_130,Streptococcus,dog,Negative,Anaerobic,1.57
STR_404,Bacillus,president,Positive,Aerobic,4.93
STR_632,Lactobacillus,matter,Negative,Microaerophilic,6.44
STR_529,Staphylococcus,civil,Negative,Anaerobic,7.84
STR_310,Clostridium,yourself,Negative,Aerobic,0.93
STR_879,Clostridium,sing,Negative,Anaerobic,9.98
STR_839,Pseudomonas,cut,Negative,Anaerobic,5.92
STR_900,Pseudomonas,environment,Positive,Anaerobic,4.71
STR_177,Bacillus,back,Positive,Aerobic,7.16
STR_603,Streptococcus,light,Negative,Facultative Anaerobe,9.58
STR_184,Streptococcus,only,Negative,Anaerobic,1.54
STR_260,Lactobacillus,race,Positive,Facultative Anaerobe,1.37
STR_419,Clostridium,improve,Positive,Microaerophilic,5.98
STR_604,Lactobacillus,production,Negative,Microaerophilic,0.58
STR_675,Clostridium,record,Positive,Anaerobic,1.87
STR_474,Pseudomonas,six,Negative,Facultative Anaerobe,3.85
STR_398,Clostridium,draw,Negative,Anaerobic,8.02
STR_105,Streptococcus,huge,Negative,Anaerobic,5.1
STR_592,Clostridium,course,Negative,Anaerobic,3.08
STR_341,Lactobacillus,seem,Positive,Anaerobic,2.06
STR_278,Pseudomonas,white,Positive,Microaerophilic,9.09
STR_530,Staphylococcus,ago,Negative,Microaerophilic,1.76
STR_854,Lactobacillus,eye,Negative,Microaerophilic,8.16
STR_206,Pseudomonas,certain,Positive,Aerobic,8.08
STR_553,Clostridium,five,Positive,Anaerobic,0.75
STR_553,Lactobacillus,bank,Negative,Aerobic,2.78
STR_169,Lactobacillus,little,Negative,Anaerobic,2.72
STR_262,Lactobacillus,cold,Negative,Microaerophilic,2.37
STR_778,Pseudomonas,true,Negative,Facultative Anaerobe,3.87
STR_387,Bacillus,level,Negative,Anaerobic,8.53
STR_352,Lactobacillus,environment,Positive,Microaerophilic,6.0
STR_548,Clostridium,stock,Positive,Microaerophilic,2.85
STR_520,Clostridium,fine,Positive,Aerobic,8.0
STR_861,Staphylococcus,also,Positive,Anaerobic,5.87
STR_478,Staphylococcus,try,Positive,Facultative Anaerobe,0.89
STR_864,Streptococcus,have,Negative,Microaerophilic,8.5
STR_283,Lactobacillus,business,Positive,Facultative Anaerobe,1.78
STR_350,Bacillus,kind,Negative,Anaerobic,6.43
STR_692,Clostridium,young,Negative,Facultative Anaerobe,1.37
STR_385,Pseudomonas,draw,Negative,Facultative Anaerobe,3.02
STR_467,Pseudomonas,begin,Negative,Anaerobic,8.08
STR_165,Streptococcus,base,Positive,Aerobic,5.99
STR_549,Pseudomonas,away,Positive,Facultative Anaerobe,7.12
STR_852,Streptococcus,dog,Negative,Anaerobic,8.93
STR_373,Bacillus,our,Negative,Microaerophilic,8.23
STR_563,Pseudomonas,them,Positive,Facultative Anaerobe,9.73
STR_847,Clostridium,voice,Negative,Facultative Anaerobe,2.3
STR_244,Staphylococcus,wear,Positive,Aerobic,9.83
STR_381,Clostridium,pressure,Positive,Anaerobic,8.89
STR_242,Streptococcus,laugh,Negative,Aerobic,5.24
STR_738,Staphylococcus,include,Negative,Microaerophilic,7.16
STR_801,Pseudomonas,answer,Positive,Microaerophilic,9.52
STR_392,Staphylococcus,type,Negative,Anaerobic,1.26
STR_509,Clostridium,bill,Positive,Anaerobic,9.57
STR_145,Lactobacillus,when,Positive,Aerobic,5.43
STR_964,Clostridium,coach,Positive,Aerobic,4.99
STR_615,Bacillus,everyone,Negative,Anaerobic,7.18
STR_667,Staphylococcus,edge,Positive,Aerobic,2.4
STR_645,Staphylococcus,under,Negative,Anaerobic,9.91
STR_872,Bacillus,region,Negative,Facultative Anaerobe,6.39
STR_691,Clostridium,federal,Positive,Microaerophilic,7.57
STR_355,Pseudomonas,tough,Negative,Facultative Anaerobe,5.54
STR_551,Staphylococcus,evidence,Positive,Facultative Anaerobe,7.48
STR_121,Lactobacillus,budget,Positive,Anaerobic,5.8
STR_652,Bacillus,operation,Negative,Microaerophilic,3.65
STR_181,Clostridium,group,Negative,Aerobic,1.79
STR_180,Streptococcus,brother,Negative,Facultative Anaerobe,3.67
STR_344,Bacillus,toward,Positive,Aerobic,9.88
STR_286,Streptococcus,sing,Negative,Aerobic,7.68
STR_880,Clostridium,vote,Positive,Anaerobic,4.04
STR_942,Bacillus,stage,Negative,Facultative Anaerobe,6.92
STR_336,Pseudomonas,note,Positive,Anaerobic,4.03
STR_861,Staphylococcus,give,Negative,Aerobic,0.96
STR_650,Streptococcus,pretty,Positive,Microaerophilic,3.33
STR_137,Clostridium,third,Negative,Microaerophilic,2.12
STR_498,Clostridium,over,Negative,Facultative Anaerobe,2.38
STR_576,Clostridium,body,Negative,Anaerobic,0.66
STR_534,Pseudomonas,they,Negative,Facultative Anaerobe,3.54
STR_915,Clostridium,various,Positive,Facultative Anaerobe,8.67
STR_263,Clostridium,about,Negative,Microaerophilic,1.79
STR_846,Lactobacillus,catch,Negative,Microaerophilic,7.74
STR_714,Clostridium,dog,Positive,Aerobic,6.39
STR_217,Bacillus,outside,Negative,Aerobic,1.79
STR_871,Bacillus,total,Positive,Facultative Anaerobe,7.0
STR_182,Clostridium,sure,Positive,Aerobic,0.53
STR_104,Bacillus,make,Negative,Facultative Anaerobe,5.09
STR_534,Staphylococcus,prevent,Positive,Aerobic,4.21
STR_335,Pseudomonas,economic,Negative,Anaerobic,9.16
STR_409,Clostridium,serious,Positive,Microaerophilic,8.43
STR_902,Pseudomonas,network,Positive,Microaerophilic,4.78
STR_992,Lactobacillus,often,Positive,Aerobic,0.6
STR_116,Bacillus,rate,Negative,Aerobic,2.77
STR_780,Staphylococcus,drug,Positive,Microaerophilic,2.37
STR_690,Lactobacillus,land,Positive,Microaerophilic,5.81
STR_434,Streptococcus,lay,Negative,Aerobic,4.3
STR_413,Staphylococcus,culture,Positive,Facultative Anaerobe,7.08
STR_260,Staphylococcus,beat,Negative,Aerobic,1.14
STR_130,Pseudomonas,fight,Positive,Microaerophilic,7.47
STR_973,Pseudomonas,type,Positive,Microaerophilic,1.07
STR_927,Streptococcus,develop,Positive,Facultative Anaerobe,5.38
STR_624,Bacillus,behind,Negative,Facultative Anaerobe,5.65
STR_790,Staphylococcus,economic,Positive,Microaerophilic,4.99
STR_430,Pseudomonas,bank,Negative,Aerobic,5.85
STR_904,Bacillus,several,Negative,Anaerobic,8.54
STR_804,Clostridium,community,Negative,Anaerobic,4.1
STR_260,Streptococcus,range,Positive,Microaerophilic,0.58
STR_987,Bacillus,threat,Positive,Aerobic,7.86
STR_916,Staphylococcus,either,Negative,Microaerophilic,8.32
STR_252,Lactobacillus,professor,Negative,Microaerophilic,3.81
STR_958,Clostridium,meet,Positive,Aerobic,7.85
STR_298,Clostridium,might,Positive,Aerobic,4.3
STR_259,Pseudomonas,question,Positive,Anaerobic,1.73
STR_100,Pseudomonas,message,Negative,Microaerophilic,3.43
STR_965,Staphylococcus,prevent,Positive,Aerobic,3.59
STR_971,Bacillus,road,Positive,Facultative Anaerobe,7.49
STR_472,Lactobacillus,how,Positive,Microaerophilic,1.88
STR_807,Bacillus,her,Positive,Aerobic,8.18
STR_989,Streptococcus,again,Positive,Aerobic,7.11
STR_427,Bacillus,herself,Positive,Facultative Anaerobe,4.1
STR_357,Bacillus,road,Positive,Facultative Anaerobe,5.49
STR_688,Lactobacillus,game,Positive,Facultative Anaerobe,2.12
STR_823,Pseudomonas,anything,Positive,Anaerobic,4.59
STR_320,Bacillus,attention,Positive,Microaerophilic,0.64
STR_251,Staphylococcus,size,Negative,Aerobic,1.71
STR_465,Pseudomonas,seat,Negative,Aerobic,8.38
STR_528,Streptococcus,debate,Negative,Anaerobic,2.63
STR_311,Bacillus,support,Negative,Microaerophilic,9.63
STR_729,Pseudomonas,indeed,Positive,Aerobic,1.04
STR_202,Pseudomonas,team,Negative,Facultative Anaerobe,9.14
STR_433,Streptococcus,something,Negative,Aerobic,9.62
STR_896,Clostridium,city,Negative,Anaerobic,1.83
STR_319,Pseudomonas,at,Negative,Facultative Anaerobe,2.72
STR_982,Bacillus,who,Negative,Facultative Anaerobe,9.54
STR_288,Lactobacillus,role,Negative,Aerobic,4.3
STR_849,Bacillus,edge,Negative,Facultative Anaerobe,4.49
STR_274,Staphylococcus,not,Positive,Aerobic,2.86
STR_842,Bacillus,race,Positive,Aerobic,9.17
STR_657,Streptococcus,religious,Positive,Facultative Anaerobe,2.46
STR_586,Clostridium,might,Negative,Anaerobic,9.16
STR_431,Bacillus,decade,Positive,Aerobic,5.62
STR_153,Streptococcus,nothing,Negative,Aerobic,3.87
STR_530,Clostridium,receive,Positive,Aerobic,2.57
STR_721,Bacillus,should,Negative,Facultative Anaerobe,6.94
STR_139,Lactobacillus,get,Positive,Facultative Anaerobe,7.56
STR_333,Clostridium,yet,Positive,Facultative Anaerobe,7.21
STR_184,Clostridium,affect,Positive,Anaerobic,8.53
STR_268,Lactobacillus,age,Positive,Aerobic,9.96
STR_380,Clostridium,need,Positive,Aerobic,3.86
STR_202,Clostridium,back,Positive,Facultative Anaerobe,0.55
STR_289,Clostridium,above,Positive,Facultative Anaerobe,2.08
STR_263,Streptococcus,college,Positive,Aerobic,1.98
STR_265,Lactobacillus,time,Positive,Facultative Anaerobe,1.98
STR_447,Staphylococcus,today,Positive,Aerobic,1.89
STR_876,Pseudomonas,market,Negative,Microaerophilic,8.02
STR_823,Pseudomonas,short,Positive,Microaerophilic,2.55
STR_722,Streptococcus,room,Negative,Microaerophilic,8.24
STR_651,Bacillus,our,Negative,Aerobic,1.28
STR_560,Pseudomonas,half,Positive,Microaerophilic,5.64
STR_547,Clostridium,boy,Positive,Anaerobic,9.27
STR_227,Streptococcus,offer,Negative,Aerobic,0.85
STR_492,Staphylococcus,head,Negative,Anaerobic,7.77
STR_646,Lactobacillus,perform,Positive,Facultative Anaerobe,5.3
STR_274,Staphylococcus,western,Negative,Facultative Anaerobe,3.65
STR_613,Streptococcus,face,Negative,Aerobic,4.77
STR_372,Staphylococcus,dog,Negative,Aerobic,9.55
STR_488,Streptococcus,admit,Positive,Aerobic,7.18
STR_411,Streptococcus,first,Negative,Facultative Anaerobe,6.85
STR_482,Streptococcus,easy,Negative,Anaerobic,0.56
STR_492,Bacillus,red,Negative,Anaerobic,6.86
STR_321,Pseudomonas,quickly,Negative,Microaerophilic,2.6
STR_287,Pseudomonas,figure,Positive,Aerobic,1.96
STR_415,Pseudomonas,generation,Negative,Anaerobic,3.01
STR_506,Pseudomonas,run,Positive,Aerobic,1.88
STR_733,Bacillus,manage,Positive,Anaerobic,2.73
STR_418,Staphylococcus,list,Positive,Anaerobic,3.63
STR_665,Staphylococcus,open,Positive,Microaerophilic,3.91
STR_805,Pseudomonas,strong,Negative,Facultative Anaerobe,5.99
STR_497,Lactobacillus,ground,Negative,Aerobic,8.63
STR_640,Bacillus,produce,Negative,Microaerophilic,9.04
STR_842,Clostridium,magazine,Negative,Anaerobic,1.36
STR_636,Clostridium,degree,Positive,Aerobic,5.75
STR_305,Clostridium,night,Positive,Anaerobic,2.19
STR_763,Clostridium,will,Positive,Anaerobic,8.51
STR_773,Lactobacillus,defense,Positive,Aerobic,2.35
STR_449,Clostridium,when,Negative,Facultative Anaerobe,2.85
STR_489,Lactobacillus,environment,Negative,Anaerobic,9.96
STR_446,Streptococcus,agree,Positive,Anaerobic,1.31
STR_701,Streptococcus,child,Positive,Anaerobic,3.56
STR_527,Bacillus,list,Negative,Facultative Anaerobe,3.1
STR_693,Lactobacillus,career,Positive,Microaerophilic,6.52
STR_369,Staphylococcus,check,Negative,Anaerobic,3.68
STR_758,Lactobacillus,choose,Negative,Aerobic,5.08
STR_876,Pseudomonas,number,Negative,Aerobic,5.98
STR_514,Lactobacillus,find,Positive,Aerobic,1.24
STR_133,Streptococcus,bank,Positive,Microaerophilic,2.55
STR_964,Staphylococcus,nice,Positive,Facultative Anaerobe,3.35
STR_690,Bacillus,require,Negative,Aerobic,6.11
STR_128,Streptococcus,million,Negative,Anaerobic,8.16
STR_525,Pseudomonas,her,Negative,Microaerophilic,9.52
STR_798,Clostridium,daughter,Negative,Microaerophilic,5.47
STR_271,Pseudomonas,democratic,Positive,Aerobic,2.34
STR_658,Lactobacillus,suffer,Negative,Microaerophilic,4.06
STR_606,Clostridium,perhaps,Negative,Microaerophilic,7.55
STR_204,Clostridium,sort,Positive,Anaerobic,7.91
STR_450,Streptococcus,TV,Positive,Aerobic,8.76
STR_714,Clostridium,age,Negative,Aerobic,8.95
STR_701,Pseudomonas,majority,Positive,Microaerophilic,8.3
STR_793,Pseudomonas,remember,Positive,Facultative Anaerobe,5.82
STR_864,Staphylococcus,return,Positive,Microaerophilic,0.57
STR_450,Streptococcus,day,Positive,Facultative Anaerobe,4.01
STR_475,Staphylococcus,home,Positive,Microaerophilic,7.57
STR_971,Staphylococcus,rate,Positive,Microaerophilic,5.63
STR_143,Staphylococcus,yeah,Negative,Facultative Anaerobe,7.55
STR_804,Pseudomonas,type,Negative,Aerobic,5.03
STR_375,Bacillus,participant,Negative,Microaerophilic,2.62
STR_193,Pseudomonas,music,Positive,Anaerobic,3.37
STR_621,Staphylococcus,result,Positive,Aerobic,2.02
STR_908,Pseudomonas,key,Negative,Microaerophilic,7.81
STR_678,Bacillus,good,Positive,Facultative Anaerobe,2.92
STR_491,Clostridium,result,Positive,Anaerobic,6.85
STR_445,Streptococcus,main,Negative,Aerobic,3.33
STR_163,Bacillus,happy,Positive,Anaerobic,4.15
STR_316,Streptococcus,trade,Negative,Aerobic,6.67
STR_812,Lactobacillus,bring,Positive,Facultative Anaerobe,0.75
STR_299,Pseudomonas,enough,Positive,Aerobic,7.3
STR_498,Bacillus,defense,Positive,Microaerophilic,3.0
STR_420,Staphylococcus,bring,Negative,Facultative Anaerobe,4.47
STR_197,Staphylococcus,song,Negative,Microaerophilic,6.13
STR_636,Clostridium,across,Negative,Anaerobic,4.04
STR_447,Staphylococcus,light,Negative,Aerobic,0.98
STR_441,Clostridium,seem,Negative,Anaerobic,4.84
STR_704,Staphylococcus,clear,Positive,Anaerobic,3.34
STR_904,Bacillus,end,Negative,Anaerobic,5.02
STR_413,Staphylococcus,environment,Negative,Aerobic,6.6
STR_170,Pseudomonas,month,Positive,Microaerophilic,9.77
STR_787,Bacillus,million,Positive,Microaerophilic,3.58
STR_249,Streptococcus,son,Negative,Aerobic,9.59
STR_602,Pseudomonas,prove,Negative,Aerobic,2.65
STR_480,Lactobacillus,across,Negative,Microaerophilic,2.8
STR_404,Staphylococcus,trip,Positive,Aerobic,4.8
STR_275,Streptococcus,new,Negative,Aerobic,5.56
STR_763,Bacillus,interest,Negative,Aerobic,8.55
STR_748,Staphylococcus,teacher,Negative,Anaerobic,9.1
STR_131,Streptococcus,box,Positive,Anaerobic,5.49
STR_770,Clostridium,eat,Negative,Aerobic,3.26
STR_105,Bacillus,if,Positive,Facultative Anaerobe,6.68
STR_145,Streptococcus,mission,Negative,Anaerobic,8.6
STR_227,Streptococcus,according,Positive,Anaerobic,1.73
STR_626,Clostridium,board,Positive,Anaerobic,3.03
STR_873,Clostridium,his,Negative,Facultative Anaerobe,9.48
STR_419,Staphylococcus,hot,Positive,Aerobic,4.51
STR_515,Lactobacillus,face,Negative,Facultative Anaerobe,8.53
STR_747,Bacillus,alone,Negative,Microaerophilic,1.73
STR_895,Lactobacillus,picture,Negative,Facultative Anaerobe,8.95
STR_977,Pseudomonas,reach,Positive,Anaerobic,9.59
STR_493,Clostridium,prevent,Positive,Anaerobic,1.1
STR_234,Staphylococcus,common,Positive,Anaerobic,8.96
STR_668,Streptococcus,recent,Positive,Microaerophilic,7.79
STR_706,Bacillus,into,Negative,Microaerophilic,5.29
STR_680,Bacillus,attack,Negative,Anaerobic,1.46
STR_635,Lactobacillus,how,Negative,Microaerophilic,9.91
STR_507,Pseudomonas,general,Positive,Microaerophilic,8.04
STR_162,Lactobacillus,floor,Positive,Microaerophilic,2.39
STR_488,Staphylococcus,scientist,Negative,Facultative Anaerobe,2.37
STR_837,Streptococcus,whatever,Positive,Microaerophilic,2.26
STR_432,Clostridium,weight,Positive,Microaerophilic,7.01
STR_938,Lactobacillus,feel,Positive,Aerobic,5.36
STR_713,Pseudomonas,few,Negative,Facultative Anaerobe,9.02
STR_331,Staphylococcus,fact,Positive,Aerobic,3.42
STR_648,Clostridium,practice,Negative,Aerobic,4.75
STR_958,Staphylococcus,real,Positive,Anaerobic,5.21
STR_794,Pseudomonas,state,Negative,Anaerobic,1.42
STR_133,Staphylococcus,cultural,Negative,Aerobic,3.16
STR_430,Bacillus,bill,Positive,Microaerophilic,0.72
STR_414,Staphylococcus,look,Negative,Facultative Anaerobe,5.65
STR_447,Staphylococcus,whose,Positive,Microaerophilic,4.74
STR_465,Lactobacillus,west,Negative,Facultative Anaerobe,7.46
STR_648,Streptococcus,yard,Positive,Microaerophilic,1.98
STR_700,Lactobacillus,arm,Negative,Aerobic,7.99
STR_333,Bacillus,middle,Negative,Anaerobic,2.79
STR_285,Bacillus,different,Positive,Aerobic,5.21
STR_107,Lactobacillus,far,Positive,Anaerobic,8.23
STR_184,Pseudomonas,hand,Negative,Microaerophilic,1.77
STR_753,Staphylococcus,painting,Negative,Facultative Anaerobe,0.62
STR_378,Staphylococcus,necessary,Negative,Anaerobic,8.17
STR_919,Pseudomonas,health,Negative,Microaerophilic,1.35
STR_425,Bacillus,early,Positive,Anaerobic,1.99
STR_307,Clostridium,expert,Positive,Aerobic,2.57
STR_999,Staphylococcus,base,Positive,Facultative Anaerobe,5.93
STR_489,Clostridium,leave,Negative,Aerobic,9.67
STR_973,Lactobacillus,they,Negative,Microaerophilic,3.05
STR_988,Clostridium,project,Positive,Aerobic,4.9
STR_435,Staphylococcus,there,Negative,Microaerophilic,9.35
STR_265,Lactobacillus,because,Negative,Aerobic,3.2
STR_403,Clostridium,expect,Positive,Microaerophilic,8.57
STR_318,Staphylococcus,no,Negative,Microaerophilic,2.92
STR_331,Clostridium,along,Negative,Anaerobic,3.85
STR_208,Streptococcus,box,Positive,Anaerobic,6.79
STR_980,Bacillus,require,Positive,Aerobic,8.82
STR_980,Clostridium,because,Negative,Aerobic,8.75
STR_245,Bacillus,whole,Negative,Facultative Anaerobe,1.07
STR_717,Staphylococcus,daughter,Positive,Microaerophilic,7.79
STR_507,Pseudomonas,argue,Negative,Microaerophilic,8.26
STR_409,Clostridium,nothing,Negative,Aerobic,9.73
STR_527,Clostridium,million,Positive,Microaerophilic,7.42
STR_524,Staphylococcus,stand,Positive,Aerobic,1.29
STR_605,Bacillus,miss,Positive,Anaerobic,8.96
STR_506,Pseudomonas,little,Negative,Anaerobic,2.41
STR_650,Staphylococcus,force,Negative,Facultative Anaerobe,4.0
STR_843,Lactobacillus,else,Negative,Microaerophilic,6.57
STR_511,Bacillus,ago,Negative,Facultative Anaerobe,6.46
STR_325,Lactobacillus,popular,Negative,Aerobic,8.88
STR_474,Clostridium,behind,Positive,Facultative Anaerobe,0.5
STR_300,Lactobacillus,choose,Negative,Facultative Anaerobe,3.88
STR_527,Staphylococcus,rock,Positive,Aerobic,0.67
STR_192,Streptococcus,political,Positive,Aerobic,7.05
STR_898,Bacillus,thousand,Negative,Aerobic,3.71
STR_176,Staphylococcus,city,Negative,Facultative Anaerobe,9.8
STR_602,Streptococcus,family,Positive,Anaerobic,9.55
STR_885,Streptococcus,report,Positive,Anaerobic,8.78
STR_985,Pseudomonas,likely,Positive,Aerobic,5.54
STR_204,Lactobacillus,special,Positive,Anaerobic,4.47
STR_964,Clostridium,meet,Positive,Anaerobic,4.65
STR_394,Pseudomonas,agreement,Positive,Facultative Anaerobe,3.51
STR_927,Bacillus,maybe,Negative,Aerobic,8.45
STR_221,Lactobacillus,control,Negative,Microaerophilic,1.63
STR_158,Pseudomonas,age,Negative,Anaerobic,5.35
STR_609,Streptococcus,young,Negative,Aerobic,0.62
STR_472,Pseudomonas,campaign,Negative,Facultative Anaerobe,4.63
STR_974,Bacillus,let,Positive,Microaerophilic,9.56
STR_586,Pseudomonas,fight,Negative,Anaerobic,3.71
STR_452,Staphylococcus,technology,Positive,Aerobic,2.36
STR_500,Lactobacillus,site,Positive,Anaerobic,3.7
STR_742,Clostridium,pick,Negative,Microaerophilic,1.28
STR_461,Pseudomonas,dog,Negative,Microaerophilic,4.65
STR_874,Streptococcus,note,Negative,Aerobic,1.82
STR_626,Pseudomonas,develop,Positive,Microaerophilic,6.66
STR_211,Staphylococcus,detail,Negative,Microaerophilic,3.25
STR_564,Pseudomonas,order,Positive,Facultative Anaerobe,9.82
STR_168,Lactobacillus,budget,Positive,Facultative Anaerobe,8.05
STR_743,Streptococcus,enter,Positive,Aerobic,6.64
STR_965,Pseudomonas,test,Positive,Facultative Anaerobe,6.02
STR_886,Lactobacillus,off,Negative,Microaerophilic,0.69
STR_886,Staphylococcus,man,Negative,Anaerobic,3.16
STR_341,Lactobacillus,economy,Negative,Facultative Anaerobe,2.87
STR_941,Bacillus,base,Positive,Aerobic,4.67
STR_455,Bacillus,myself,Positive,Aerobic,3.58
STR_572,Pseudomonas,few,Negative,Aerobic,8.23
STR_158,Bacillus,well,Negative,Microaerophilic,4.69
STR_463,Pseudomonas,bank,Positive,Anaerobic,8.51
STR_929,Staphylococcus,staff,Negative,Microaerophilic,2.35
STR_545,Bacillus,student,Positive,Microaerophilic,3.5
STR_642,Pseudomonas,nothing,Negative,Microaerophilic,3.51
STR_208,Lactobacillus,reality,Positive,Aerobic,5.35
STR_418,Streptococcus,professional,Positive,Aerobic,3.93
STR_473,Pseudomonas,add,Negative,Microaerophilic,2.56
STR_990,Lactobacillus,director,Negative,Microaerophilic,5.69
STR_768,Lactobacillus,season,Negative,Microaerophilic,7.86
STR_719,Clostridium,relationship,Negative,Anaerobic,1.46
STR_542,Pseudomonas,how,Negative,Anaerobic,7.51
