strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_943,Streptococcus,fight,Positive,Aerobic,3.41
STR_667,Lactobacillus,hear,Positive,Anaerobic,9.23
STR_969,Lactobacillus,black,Positive,Aerobic,6.96
STR_229,Bacillus,their,Positive,Aerobic,1.94
STR_410,Streptococcus,bed,Negative,Microaerophilic,3.8
STR_785,Pseudomonas,identify,Positive,Facultative Anaerobe,7.55
STR_207,Bacillus,own,Positive,Microaerophilic,8.42
STR_817,Lactobacillus,letter,Negative,Anaerobic,7.24
STR_832,Staphylococcus,fly,Negative,Facultative Anaerobe,3.58
STR_791,Bacillus,above,Positive,Aerobic,5.11
STR_756,Streptococcus,general,Positive,Aerobic,8.03
STR_535,Streptococcus,talk,Negative,Microaerophilic,3.04
STR_751,Streptococcus,others,Negative,Anaerobic,0.57
STR_817,Lactobacillus,matter,Positive,Aerobic,1.04
STR_837,Streptococcus,member,Negative,Aerobic,8.09
STR_857,Bacillus,assume,Positive,Facultative Anaerobe,2.69
STR_925,Bacillus,some,Positive,Anaerobic,2.62
STR_278,Lactobacillus,positive,Negative,Facultative Anaerobe,5.7
STR_644,Lactobacillus,move,Negative,Aerobic,9.21
STR_766,Lactobacillus,finish,Positive,Facultative Anaerobe,3.34
STR_410,Streptococcus,enjoy,Negative,Anaerobic,6.64
STR_264,Pseudomonas,personal,Positive,Facultative Anaerobe,7.17
STR_914,Pseudomonas,arm,Positive,Anaerobic,8.08
STR_827,Clostridium,require,Positive,Aerobic,1.39
STR_169,Pseudomonas,place,Positive,Aerobic,8.16
STR_155,Pseudomonas,point,Positive,Microaerophilic,5.43
STR_260,Lactobacillus,cost,Positive,Anaerobic,2.46
STR_253,Staphylococcus,traditional,Positive,Facultative Anaerobe,6.65
STR_465,Staphylococcus,reality,Positive,Anaerobic,2.33
STR_663,Lactobacillus,mention,Positive,Facultative Anaerobe,2.07
STR_692,Pseudomonas,respond,Negative,Aerobic,5.14
STR_679,Pseudomonas,against,Negative,Facultative Anaerobe,4.41
STR_204,Pseudomonas,game,Negative,Microaerophilic,5.9
STR_818,Bacillus,prove,Negative,Facultative Anaerobe,7.5
STR_785,Lactobacillus,bag,Positive,Aerobic,1.21
STR_569,Streptococcus,arm,Negative,Anaerobic,8.27
STR_435,Streptococcus,and,Negative,Anaerobic,1.51
STR_360,Lactobacillus,cell,Negative,Microaerophilic,4.77
STR_491,Pseudomonas,blood,Positive,Anaerobic,8.44
STR_924,Staphylococcus,represent,Positive,Aerobic,9.15
STR_585,Bacillus,magazine,Positive,Facultative Anaerobe,0.62
STR_465,Clostridium,with,Negative,Anaerobic,2.57
STR_901,Pseudomonas,under,Negative,Microaerophilic,3.69
STR_824,Clostridium,effort,Negative,Microaerophilic,4.65
STR_344,Lactobacillus,believe,Positive,Anaerobic,2.07
STR_883,Pseudomonas,sign,Positive,Facultative Anaerobe,2.26
STR_664,Staphylococcus,have,Positive,Facultative Anaerobe,7.27
STR_563,Pseudomonas,record,Positive,Microaerophilic,2.41
STR_579,Streptococcus,lawyer,Negative,Aerobic,5.89
STR_870,Clostridium,they,Positive,Aerobic,9.14
STR_724,Bacillus,occur,Negative,Anaerobic,3.26
STR_688,Lactobacillus,until,Negative,Facultative Anaerobe,4.24
STR_180,Bacillus,space,Negative,Microaerophilic,6.18
STR_210,Pseudomonas,grow,Negative,Aerobic,7.65
STR_258,Streptococcus,nor,Positive,Anaerobic,9.29
STR_302,Bacillus,manage,Negative,Anaerobic,2.5
STR_106,Lactobacillus,minute,Positive,Microaerophilic,6.77
STR_809,Bacillus,analysis,Positive,Anaerobic,4.98
STR_322,Pseudomonas,strategy,Negative,Microaerophilic,7.92
STR_681,Pseudomonas,company,Negative,Facultative Anaerobe,3.89
STR_193,Clostridium,number,Positive,Microaerophilic,8.24
STR_852,Pseudomonas,dark,Negative,Facultative Anaerobe,9.39
STR_479,Clostridium,plan,Positive,Microaerophilic,4.09
STR_548,Streptococcus,suggest,Positive,Anaerobic,9.07
STR_812,Pseudomonas,take,Positive,Microaerophilic,5.45
STR_359,Streptococcus,window,Negative,Aerobic,9.94
STR_222,Staphylococcus,ago,Positive,Anaerobic,5.61
STR_632,Bacillus,current,Negative,Anaerobic,3.89
STR_716,Staphylococcus,question,Positive,Aerobic,8.65
STR_846,Streptococcus,professor,Negative,Microaerophilic,2.57
STR_353,Lactobacillus,discover,Negative,Aerobic,6.41
STR_909,Bacillus,real,Negative,Anaerobic,6.35
STR_429,Streptococcus,economic,Positive,Microaerophilic,7.59
STR_709,Clostridium,suggest,Positive,Microaerophilic,7.07
STR_738,Streptococcus,upon,Negative,Facultative Anaerobe,8.06
STR_405,Bacillus,want,Positive,Anaerobic,4.65
STR_350,Pseudomonas,south,Negative,Facultative Anaerobe,5.5
STR_335,Clostridium,stay,Negative,Microaerophilic,0.58
STR_148,Streptococcus,shake,Negative,Microaerophilic,4.79
STR_353,Streptococcus,too,Negative,Anaerobic,1.67
STR_294,Bacillus,range,Negative,Microaerophilic,6.19
STR_497,Staphylococcus,forward,Negative,Microaerophilic,5.96
STR_222,Clostridium,social,Positive,Facultative Anaerobe,4.49
STR_616,Bacillus,modern,Negative,Facultative Anaerobe,2.89
STR_573,Lactobacillus,water,Positive,Aerobic,4.84
STR_706,Bacillus,loss,Negative,Anaerobic,2.08
STR_199,Streptococcus,hold,Negative,Microaerophilic,7.03
STR_910,Lactobacillus,result,Negative,Microaerophilic,6.57
STR_446,Streptococcus,smile,Positive,Microaerophilic,0.7
STR_820,Clostridium,what,Positive,Microaerophilic,5.75
STR_863,Clostridium,enter,Negative,Aerobic,7.24
STR_839,Staphylococcus,seat,Negative,Aerobic,5.44
STR_758,Streptococcus,rich,Positive,Facultative Anaerobe,7.92
STR_761,Lactobacillus,gun,Negative,Facultative Anaerobe,4.21
STR_380,Staphylococcus,top,Positive,Anaerobic,6.37
STR_776,Streptococcus,education,Positive,Anaerobic,7.35
STR_515,Staphylococcus,case,Positive,Aerobic,4.28
STR_134,Clostridium,wish,Negative,Anaerobic,8.89
STR_934,Streptococcus,east,Negative,Microaerophilic,3.66
STR_939,Streptococcus,last,Positive,Facultative Anaerobe,3.98
STR_492,Bacillus,break,Positive,Microaerophilic,6.11
STR_128,Clostridium,water,Positive,Anaerobic,1.43
STR_498,Streptococcus,international,Positive,Facultative Anaerobe,0.59
STR_380,Lactobacillus,decide,Negative,Aerobic,2.67
STR_786,Clostridium,thus,Negative,Anaerobic,4.16
STR_237,Staphylococcus,game,Negative,Aerobic,1.08
STR_775,Bacillus,office,Positive,Facultative Anaerobe,3.0
STR_939,Streptococcus,total,Positive,Anaerobic,6.43
STR_769,Staphylococcus,player,Positive,Aerobic,8.15
STR_744,Lactobacillus,thought,Negative,Anaerobic,5.09
STR_405,Streptococcus,safe,Negative,Microaerophilic,1.16
STR_573,Clostridium,goal,Negative,Aerobic,1.5
STR_619,Bacillus,scientist,Positive,Facultative Anaerobe,9.91
STR_592,Bacillus,lead,Positive,Microaerophilic,8.6
STR_865,Clostridium,themselves,Negative,Aerobic,4.81
STR_772,Pseudomonas,hour,Positive,Anaerobic,2.9
STR_264,Pseudomonas,past,Positive,Microaerophilic,2.3
STR_721,Clostridium,administration,Negative,Aerobic,6.53
STR_526,Streptococcus,main,Positive,Aerobic,9.01
STR_699,Staphylococcus,house,Negative,Anaerobic,2.89
STR_285,Bacillus,available,Negative,Anaerobic,4.6
STR_912,Clostridium,red,Positive,Aerobic,7.39
STR_772,Streptococcus,space,Positive,Aerobic,4.34
STR_159,Staphylococcus,walk,Negative,Anaerobic,2.05
STR_426,Clostridium,father,Positive,Anaerobic,0.98
STR_661,Pseudomonas,cause,Negative,Microaerophilic,8.2
STR_394,Staphylococcus,guess,Positive,Anaerobic,0.76
STR_135,Clostridium,image,Positive,Anaerobic,7.8
STR_689,Streptococcus,crime,Negative,Aerobic,7.52
STR_159,Streptococcus,create,Negative,Facultative Anaerobe,6.54
STR_356,Clostridium,seven,Negative,Microaerophilic,0.58
STR_616,Pseudomonas,operation,Negative,Facultative Anaerobe,9.21
STR_969,Streptococcus,tough,Negative,Microaerophilic,4.5
STR_166,Staphylococcus,test,Negative,Microaerophilic,3.16
STR_181,Pseudomonas,seem,Positive,Facultative Anaerobe,4.97
STR_388,Streptococcus,born,Negative,Anaerobic,2.85
STR_997,Bacillus,decade,Negative,Facultative Anaerobe,9.22
STR_312,Pseudomonas,try,Positive,Anaerobic,9.59
STR_699,Lactobacillus,ground,Positive,Aerobic,1.56
STR_745,Staphylococcus,later,Negative,Facultative Anaerobe,5.98
STR_989,Streptococcus,candidate,Positive,Microaerophilic,8.75
STR_908,Staphylococcus,themselves,Negative,Anaerobic,8.85
STR_596,Pseudomonas,player,Negative,Anaerobic,3.47
STR_275,Staphylococcus,condition,Positive,Aerobic,7.08
STR_895,Streptococcus,chair,Negative,Facultative Anaerobe,6.06
STR_890,Staphylococcus,power,Negative,Aerobic,5.29
STR_524,Staphylococcus,official,Negative,Microaerophilic,9.14
STR_532,Staphylococcus,pick,Positive,Aerobic,4.61
STR_288,Bacillus,live,Negative,Facultative Anaerobe,5.68
STR_164,Bacillus,leave,Negative,Facultative Anaerobe,8.92
STR_127,Streptococcus,hour,Negative,Aerobic,3.32
STR_199,Staphylococcus,girl,Negative,Aerobic,5.78
STR_891,Bacillus,really,Negative,Microaerophilic,8.47
STR_656,Bacillus,threat,Negative,Microaerophilic,1.61
STR_305,Lactobacillus,marriage,Positive,Facultative Anaerobe,3.82
STR_998,Bacillus,hit,Positive,Facultative Anaerobe,9.41
STR_360,Staphylococcus,analysis,Positive,Anaerobic,3.01
STR_363,Bacillus,across,Negative,Microaerophilic,8.59
STR_355,Lactobacillus,task,Negative,Microaerophilic,9.68
STR_912,Clostridium,would,Positive,Aerobic,8.76
STR_582,Pseudomonas,but,Negative,Facultative Anaerobe,3.78
STR_180,Streptococcus,sign,Negative,Aerobic,2.01
STR_407,Clostridium,eat,Positive,Facultative Anaerobe,7.85
STR_542,Streptococcus,skin,Negative,Anaerobic,7.4
STR_627,Bacillus,success,Negative,Aerobic,2.94
STR_792,Clostridium,reflect,Negative,Facultative Anaerobe,3.95
STR_608,Bacillus,get,Negative,Anaerobic,5.74
STR_754,Clostridium,loss,Positive,Microaerophilic,2.56
STR_653,Pseudomonas,indeed,Positive,Anaerobic,6.83
STR_673,Clostridium,perform,Negative,Anaerobic,1.82
STR_905,Bacillus,control,Positive,Aerobic,5.45
STR_691,Pseudomonas,power,Negative,Facultative Anaerobe,5.38
STR_511,Clostridium,occur,Negative,Anaerobic,3.16
STR_316,Pseudomonas,color,Negative,Aerobic,4.63
STR_421,Bacillus,fund,Positive,Facultative Anaerobe,4.92
STR_681,Bacillus,likely,Negative,Aerobic,9.49
STR_809,Pseudomonas,he,Positive,Microaerophilic,5.43
STR_708,Bacillus,very,Negative,Microaerophilic,2.43
STR_884,Bacillus,all,Negative,Aerobic,8.41
STR_692,Pseudomonas,force,Positive,Anaerobic,5.63
STR_979,Pseudomonas,machine,Positive,Microaerophilic,1.56
STR_145,Lactobacillus,level,Positive,Facultative Anaerobe,3.35
STR_175,Clostridium,summer,Positive,Aerobic,6.15
STR_984,Streptococcus,collection,Positive,Aerobic,3.55
STR_735,Bacillus,major,Negative,Aerobic,8.93
STR_700,Bacillus,present,Positive,Anaerobic,6.75
STR_994,Streptococcus,outside,Negative,Microaerophilic,8.78
STR_107,Streptococcus,to,Positive,Facultative Anaerobe,1.06
STR_430,Pseudomonas,tree,Negative,Microaerophilic,5.9
STR_167,Lactobacillus,painting,Negative,Anaerobic,2.67
STR_149,Streptococcus,school,Negative,Anaerobic,0.63
STR_442,Staphylococcus,class,Positive,Facultative Anaerobe,4.08
STR_391,Staphylococcus,just,Negative,Anaerobic,1.88
STR_623,Bacillus,billion,Negative,Microaerophilic,7.9
STR_841,Staphylococcus,recently,Positive,Microaerophilic,0.56
STR_375,Clostridium,decide,Negative,Aerobic,3.37
STR_196,Bacillus,factor,Negative,Aerobic,1.64
STR_949,Lactobacillus,clearly,Positive,Microaerophilic,4.55
STR_324,Bacillus,prove,Positive,Anaerobic,8.06
STR_582,Pseudomonas,everything,Positive,Microaerophilic,6.26
STR_861,Clostridium,area,Positive,Aerobic,7.67
STR_569,Streptococcus,admit,Positive,Aerobic,1.16
STR_476,Clostridium,recent,Negative,Facultative Anaerobe,0.61
STR_207,Lactobacillus,try,Negative,Aerobic,6.94
STR_237,Bacillus,understand,Positive,Aerobic,5.5
STR_381,Clostridium,make,Negative,Aerobic,1.1
STR_419,Pseudomonas,nature,Positive,Facultative Anaerobe,3.03
STR_928,Clostridium,water,Positive,Anaerobic,0.5
STR_416,Streptococcus,job,Positive,Microaerophilic,8.04
STR_690,Lactobacillus,identify,Positive,Anaerobic,4.53
STR_287,Lactobacillus,benefit,Positive,Microaerophilic,7.41
STR_586,Streptococcus,window,Negative,Aerobic,6.81
STR_211,Pseudomonas,plan,Negative,Anaerobic,1.69
STR_208,Staphylococcus,gas,Positive,Anaerobic,5.23
STR_584,Staphylococcus,trip,Negative,Anaerobic,5.62
STR_181,Streptococcus,approach,Positive,Anaerobic,2.57
STR_260,Streptococcus,game,Positive,Aerobic,7.71
STR_633,Staphylococcus,Congress,Negative,Aerobic,0.52
STR_798,Streptococcus,even,Positive,Anaerobic,4.37
STR_107,Pseudomonas,business,Negative,Microaerophilic,2.32
STR_799,Staphylococcus,stop,Negative,Anaerobic,5.97
STR_778,Lactobacillus,step,Negative,Aerobic,1.05
STR_364,Staphylococcus,those,Positive,Aerobic,5.4
STR_202,Bacillus,remain,Negative,Aerobic,7.28
STR_390,Clostridium,television,Positive,Anaerobic,1.87
STR_476,Streptococcus,office,Negative,Anaerobic,6.61
STR_960,Pseudomonas,language,Negative,Facultative Anaerobe,1.41
STR_731,Bacillus,marriage,Negative,Microaerophilic,8.77
STR_472,Bacillus,democratic,Positive,Aerobic,8.28
STR_348,Clostridium,skill,Negative,Aerobic,4.45
STR_449,Clostridium,ten,Positive,Anaerobic,8.01
STR_671,Lactobacillus,one,Negative,Facultative Anaerobe,3.3
STR_398,Clostridium,ago,Positive,Facultative Anaerobe,7.32
STR_286,Bacillus,police,Negative,Microaerophilic,9.29
STR_206,Bacillus,situation,Positive,Facultative Anaerobe,6.62
STR_685,Clostridium,camera,Negative,Microaerophilic,0.88
STR_342,Bacillus,thank,Positive,Facultative Anaerobe,5.22
STR_995,Bacillus,issue,Positive,Aerobic,7.6
STR_827,Clostridium,nothing,Positive,Anaerobic,6.34
STR_191,Clostridium,fight,Negative,Anaerobic,9.06
STR_139,Bacillus,town,Positive,Anaerobic,6.44
STR_566,Streptococcus,stay,Positive,Aerobic,3.69
STR_105,Bacillus,growth,Negative,Anaerobic,1.08
STR_234,Pseudomonas,who,Positive,Microaerophilic,6.07
STR_303,Pseudomonas,energy,Positive,Microaerophilic,5.08
STR_255,Lactobacillus,artist,Negative,Facultative Anaerobe,4.2
STR_898,Clostridium,truth,Negative,Anaerobic,2.91
STR_967,Clostridium,clearly,Positive,Facultative Anaerobe,6.76
STR_689,Bacillus,key,Negative,Facultative Anaerobe,9.23
STR_436,Bacillus,serve,Negative,Aerobic,0.94
STR_418,Lactobacillus,cup,Positive,Facultative Anaerobe,8.74
STR_129,Pseudomonas,along,Positive,Microaerophilic,3.23
STR_947,Pseudomonas,beyond,Positive,Aerobic,0.77
STR_681,Pseudomonas,certainly,Negative,Microaerophilic,7.3
STR_614,Bacillus,so,Negative,Anaerobic,8.64
STR_257,Pseudomonas,owner,Positive,Anaerobic,5.3
STR_839,Clostridium,beyond,Negative,Microaerophilic,8.75
STR_962,Streptococcus,call,Negative,Microaerophilic,6.74
STR_887,Bacillus,see,Positive,Aerobic,7.67
STR_133,Staphylococcus,analysis,Positive,Aerobic,4.52
STR_427,Lactobacillus,kind,Positive,Anaerobic,1.06
STR_319,Lactobacillus,leave,Positive,Facultative Anaerobe,8.81
STR_742,Staphylococcus,someone,Positive,Anaerobic,5.86
STR_712,Streptococcus,produce,Positive,Microaerophilic,2.36
STR_971,Staphylococcus,nearly,Positive,Aerobic,1.69
STR_894,Clostridium,likely,Positive,Facultative Anaerobe,6.14
STR_756,Lactobacillus,represent,Positive,Facultative Anaerobe,6.74
STR_598,Pseudomonas,consider,Positive,Facultative Anaerobe,9.67
STR_522,Lactobacillus,bed,Positive,Facultative Anaerobe,7.24
STR_173,Bacillus,maybe,Negative,Aerobic,9.11
STR_862,Bacillus,determine,Negative,Anaerobic,9.5
STR_153,Clostridium,beat,Positive,Facultative Anaerobe,1.24
STR_967,Bacillus,reality,Negative,Aerobic,3.66
STR_416,Lactobacillus,available,Negative,Anaerobic,7.49
STR_664,Staphylococcus,rate,Positive,Microaerophilic,4.41
STR_280,Bacillus,food,Negative,Microaerophilic,5.94
STR_428,Staphylococcus,live,Positive,Anaerobic,2.47
STR_520,Staphylococcus,dream,Positive,Aerobic,3.78
STR_930,Bacillus,level,Positive,Aerobic,3.12
STR_127,Clostridium,bed,Negative,Anaerobic,5.18
STR_649,Staphylococcus,true,Negative,Microaerophilic,8.85
STR_419,Clostridium,nice,Negative,Microaerophilic,4.24
STR_873,Pseudomonas,among,Positive,Anaerobic,3.17
STR_190,Clostridium,performance,Positive,Facultative Anaerobe,2.25
STR_230,Bacillus,fly,Positive,Aerobic,8.44
STR_966,Pseudomonas,again,Positive,Microaerophilic,4.52
STR_346,Bacillus,your,Positive,Microaerophilic,1.68
STR_286,Pseudomonas,mention,Negative,Facultative Anaerobe,9.74
STR_300,Clostridium,garden,Negative,Microaerophilic,8.53
STR_557,Bacillus,future,Positive,Microaerophilic,1.63
STR_761,Streptococcus,stuff,Negative,Facultative Anaerobe,3.8
STR_768,Streptococcus,there,Positive,Facultative Anaerobe,1.82
STR_681,Streptococcus,never,Positive,Facultative Anaerobe,9.3
STR_946,Bacillus,TV,Negative,Anaerobic,8.3
STR_464,Pseudomonas,hear,Negative,Anaerobic,4.06
STR_227,Staphylococcus,responsibility,Negative,Anaerobic,3.38
STR_510,Pseudomonas,development,Positive,Microaerophilic,3.5
STR_340,Lactobacillus,left,Negative,Microaerophilic,2.38
STR_878,Staphylococcus,without,Positive,Facultative Anaerobe,0.93
STR_511,Staphylococcus,industry,Negative,Microaerophilic,9.89
STR_551,Streptococcus,beyond,Positive,Anaerobic,6.46
STR_740,Streptococcus,various,Negative,Aerobic,1.74
STR_358,Streptococcus,phone,Negative,Aerobic,0.86
STR_378,Staphylococcus,knowledge,Negative,Anaerobic,4.91
STR_324,Bacillus,send,Negative,Aerobic,2.42
STR_826,Pseudomonas,environment,Positive,Microaerophilic,1.19
STR_546,Clostridium,example,Negative,Microaerophilic,2.36
STR_365,Clostridium,within,Positive,Microaerophilic,6.76
STR_863,Bacillus,loss,Positive,Aerobic,5.72
STR_550,Staphylococcus,professor,Negative,Facultative Anaerobe,4.35
STR_448,Staphylococcus,throw,Positive,Facultative Anaerobe,2.5
STR_475,Bacillus,tough,Negative,Aerobic,3.16
STR_305,Pseudomonas,who,Negative,Microaerophilic,7.79
STR_594,Staphylococcus,second,Positive,Anaerobic,7.61
STR_185,Pseudomonas,paper,Positive,Microaerophilic,7.26
STR_357,Streptococcus,language,Negative,Aerobic,5.62
STR_274,Lactobacillus,want,Positive,Facultative Anaerobe,1.04
STR_185,Bacillus,whether,Negative,Anaerobic,5.7
STR_229,Staphylococcus,become,Negative,Microaerophilic,3.99
STR_829,Bacillus,someone,Negative,Microaerophilic,5.12
STR_567,Streptococcus,teacher,Negative,Microaerophilic,9.84
STR_828,Bacillus,less,Negative,Anaerobic,2.12
STR_891,Bacillus,itself,Positive,Facultative Anaerobe,6.27
STR_667,Lactobacillus,offer,Positive,Facultative Anaerobe,3.87
STR_880,Streptococcus,protect,Negative,Microaerophilic,4.05
STR_894,Pseudomonas,challenge,Negative,Microaerophilic,7.62
STR_161,Lactobacillus,drop,Negative,Anaerobic,6.53
STR_701,Lactobacillus,image,Negative,Microaerophilic,0.83
STR_416,Lactobacillus,relate,Positive,Anaerobic,3.71
STR_867,Bacillus,stage,Positive,Aerobic,4.09
STR_753,Streptococcus,talk,Positive,Microaerophilic,1.78
STR_160,Pseudomonas,late,Positive,Aerobic,4.36
STR_322,Streptococcus,through,Positive,Anaerobic,6.99
STR_580,Lactobacillus,shake,Negative,Facultative Anaerobe,6.77
STR_760,Staphylococcus,learn,Positive,Facultative Anaerobe,1.35
STR_128,Pseudomonas,focus,Negative,Microaerophilic,1.61
STR_326,Pseudomonas,word,Positive,Anaerobic,9.01
STR_311,Lactobacillus,whether,Positive,Facultative Anaerobe,7.99
STR_102,Bacillus,candidate,Positive,Aerobic,7.44
STR_408,Pseudomonas,five,Positive,Microaerophilic,7.71
STR_398,Streptococcus,money,Negative,Anaerobic,9.03
STR_160,Streptococcus,degree,Negative,Facultative Anaerobe,9.22
STR_800,Streptococcus,subject,Positive,Aerobic,5.4
STR_559,Pseudomonas,break,Positive,Microaerophilic,6.2
STR_831,Clostridium,which,Positive,Facultative Anaerobe,6.98
STR_941,Staphylococcus,wall,Positive,Aerobic,1.02
STR_273,Streptococcus,stand,Positive,Aerobic,4.14
STR_386,Bacillus,other,Positive,Aerobic,1.48
STR_237,Lactobacillus,large,Positive,Anaerobic,2.53
STR_489,Streptococcus,in,Negative,Facultative Anaerobe,9.84
STR_481,Streptococcus,politics,Positive,Facultative Anaerobe,4.62
STR_915,Staphylococcus,follow,Negative,Anaerobic,6.26
STR_229,Pseudomonas,society,Positive,Microaerophilic,3.0
STR_350,Clostridium,theory,Negative,Anaerobic,0.99
STR_529,Streptococcus,citizen,Positive,Facultative Anaerobe,9.4
STR_803,Lactobacillus,represent,Positive,Aerobic,1.16
STR_658,Staphylococcus,get,Negative,Aerobic,1.08
STR_803,Pseudomonas,reality,Negative,Facultative Anaerobe,3.98
STR_584,Streptococcus,change,Negative,Microaerophilic,1.39
STR_967,Staphylococcus,material,Positive,Microaerophilic,6.12
STR_338,Lactobacillus,use,Positive,Aerobic,6.23
STR_504,Lactobacillus,pull,Negative,Anaerobic,6.08
STR_296,Staphylococcus,eat,Negative,Microaerophilic,7.82
STR_164,Pseudomonas,how,Positive,Anaerobic,1.57
STR_741,Lactobacillus,born,Negative,Aerobic,8.67
STR_305,Clostridium,treat,Negative,Microaerophilic,8.09
STR_967,Pseudomonas,sport,Negative,Anaerobic,7.44
STR_129,Bacillus,industry,Negative,Facultative Anaerobe,2.24
STR_801,Lactobacillus,region,Negative,Anaerobic,3.62
STR_902,Bacillus,investment,Negative,Aerobic,2.27
STR_530,Lactobacillus,property,Positive,Facultative Anaerobe,0.76
STR_221,Pseudomonas,if,Positive,Aerobic,5.26
STR_153,Streptococcus,forget,Negative,Facultative Anaerobe,7.46
STR_759,Lactobacillus,understand,Negative,Aerobic,5.5
STR_912,Lactobacillus,right,Negative,Microaerophilic,4.83
STR_950,Streptococcus,glass,Positive,Anaerobic,4.12
STR_939,Bacillus,day,Negative,Facultative Anaerobe,3.23
STR_951,Lactobacillus,see,Positive,Anaerobic,3.28
STR_660,Pseudomonas,their,Negative,Facultative Anaerobe,5.33
STR_387,Lactobacillus,day,Negative,Facultative Anaerobe,3.46
STR_928,Staphylococcus,mean,Negative,Microaerophilic,5.24
STR_394,Pseudomonas,once,Negative,Facultative Anaerobe,7.76
STR_402,Bacillus,nor,Negative,Anaerobic,9.68
STR_177,Streptococcus,most,Negative,Facultative Anaerobe,6.56
STR_495,Bacillus,recently,Negative,Facultative Anaerobe,4.24
STR_273,Pseudomonas,measure,Negative,Anaerobic,1.21
STR_170,Bacillus,future,Positive,Microaerophilic,4.87
STR_734,Lactobacillus,agree,Negative,Microaerophilic,2.92
STR_991,Streptococcus,game,Positive,Facultative Anaerobe,1.93
STR_338,Streptococcus,friend,Negative,Facultative Anaerobe,5.8
STR_473,Pseudomonas,small,Positive,Anaerobic,7.97
STR_621,Bacillus,gas,Negative,Facultative Anaerobe,8.18
STR_460,Bacillus,any,Positive,Aerobic,8.51
STR_631,Streptococcus,few,Negative,Aerobic,4.25
STR_434,Bacillus,senior,Negative,Microaerophilic,8.01
STR_756,Lactobacillus,player,Positive,Anaerobic,1.1
STR_543,Staphylococcus,American,Negative,Aerobic,0.56
STR_417,Clostridium,collection,Negative,Microaerophilic,6.65
STR_775,Staphylococcus,forward,Negative,Anaerobic,5.79
STR_223,Staphylococcus,if,Negative,Facultative Anaerobe,2.19
STR_815,Clostridium,she,Negative,Aerobic,6.2
STR_737,Staphylococcus,lot,Negative,Anaerobic,1.4
STR_308,Clostridium,only,Positive,Facultative Anaerobe,4.82
STR_623,Bacillus,bring,Negative,Anaerobic,0.9
STR_102,Streptococcus,top,Negative,Aerobic,4.95
STR_647,Clostridium,challenge,Negative,Facultative Anaerobe,7.24
STR_241,Clostridium,school,Negative,Microaerophilic,7.45
STR_916,Streptococcus,various,Negative,Microaerophilic,4.96
STR_915,Staphylococcus,pattern,Positive,Microaerophilic,1.49
STR_671,Streptococcus,stand,Negative,Anaerobic,1.03
STR_578,Staphylococcus,business,Negative,Microaerophilic,2.94
STR_223,Lactobacillus,stage,Positive,Anaerobic,9.28
STR_333,Pseudomonas,skill,Negative,Anaerobic,2.92
STR_676,Pseudomonas,eat,Positive,Aerobic,7.81
STR_989,Clostridium,later,Positive,Facultative Anaerobe,4.5
STR_423,Pseudomonas,meeting,Positive,Facultative Anaerobe,1.26
STR_870,Pseudomonas,might,Negative,Microaerophilic,3.5
STR_252,Pseudomonas,age,Negative,Aerobic,9.87
STR_654,Clostridium,brother,Negative,Anaerobic,2.43
STR_922,Bacillus,growth,Negative,Anaerobic,6.6
STR_893,Pseudomonas,care,Negative,Anaerobic,0.66
STR_134,Streptococcus,where,Negative,Facultative Anaerobe,2.84
STR_376,Lactobacillus,give,Negative,Aerobic,0.85
STR_555,Lactobacillus,top,Positive,Facultative Anaerobe,3.9
STR_588,Streptococcus,east,Positive,Facultative Anaerobe,7.55
STR_220,Clostridium,away,Negative,Anaerobic,7.86
STR_708,Staphylococcus,effect,Positive,Anaerobic,2.92
STR_938,Bacillus,civil,Negative,Facultative Anaerobe,8.38
STR_198,Pseudomonas,another,Negative,Microaerophilic,3.1
STR_413,Bacillus,join,Positive,Facultative Anaerobe,8.73
STR_230,Clostridium,behavior,Positive,Anaerobic,7.41
STR_538,Pseudomonas,difference,Positive,Microaerophilic,6.63
STR_144,Lactobacillus,assume,Positive,Microaerophilic,4.57
STR_405,Streptococcus,knowledge,Negative,Facultative Anaerobe,4.55
STR_477,Clostridium,several,Positive,Aerobic,1.47
STR_482,Streptococcus,husband,Positive,Aerobic,6.22
STR_757,Lactobacillus,our,Positive,Microaerophilic,5.4
STR_520,Clostridium,which,Positive,Aerobic,1.52
STR_275,Lactobacillus,continue,Positive,Microaerophilic,8.47
STR_592,Staphylococcus,culture,Positive,Microaerophilic,5.12
STR_103,Streptococcus,what,Negative,Microaerophilic,2.26
STR_352,Bacillus,however,Negative,Aerobic,8.1
STR_500,Streptococcus,just,Positive,Microaerophilic,9.47
STR_887,Staphylococcus,book,Positive,Facultative Anaerobe,4.39
STR_748,Staphylococcus,pick,Positive,Microaerophilic,3.92
STR_662,Bacillus,expect,Negative,Facultative Anaerobe,7.68
STR_801,Streptococcus,watch,Positive,Microaerophilic,8.89
STR_139,Staphylococcus,house,Positive,Facultative Anaerobe,8.84
STR_598,Lactobacillus,American,Positive,Facultative Anaerobe,9.2
STR_625,Streptococcus,sit,Negative,Facultative Anaerobe,3.14
STR_993,Streptococcus,stuff,Positive,Microaerophilic,5.08
STR_177,Staphylococcus,month,Negative,Microaerophilic,2.05
STR_281,Bacillus,couple,Negative,Aerobic,4.22
