strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_221,Streptococcus,body,Positive,Microaerophilic,8.69
STR_956,Bacillus,full,Positive,Aerobic,3.29
STR_749,Bacillus,through,Negative,Aerobic,9.02
STR_425,Streptococcus,learn,Negative,Microaerophilic,9.1
STR_158,Clostridium,whether,Negative,Anaerobic,6.47
STR_543,Pseudomonas,arm,Positive,Anaerobic,4.77
STR_613,Lactobacillus,provide,Negative,Aerobic,1.07
STR_278,Pseudomonas,can,Positive,Microaerophilic,2.58
STR_318,Staphylococcus,official,Negative,Facultative Anaerobe,1.4
STR_271,Streptococcus,street,Positive,Anaerobic,5.52
STR_200,Streptococcus,bar,Positive,Anaerobic,4.0
STR_767,Staphylococcus,believe,Negative,Microaerophilic,1.58
STR_331,Lactobacillus,to,Negative,Anaerobic,9.21
STR_582,Staphylococcus,street,Positive,Aerobic,5.38
STR_821,Bacillus,hospital,Negative,Aerobic,2.05
STR_369,Bacillus,Mr,Negative,Anaerobic,2.09
STR_819,Staphylococcus,side,Positive,Aerobic,6.04
STR_775,Clostridium,week,Negative,Microaerophilic,2.33
STR_482,Clostridium,treatment,Positive,Facultative Anaerobe,5.0
STR_753,Streptococcus,wait,Negative,Anaerobic,6.61
STR_737,Pseudomonas,gas,Positive,Microaerophilic,6.61
STR_231,Lactobacillus,authority,Positive,Anaerobic,6.62
STR_535,Lactobacillus,important,Positive,Microaerophilic,0.54
STR_410,Lactobacillus,let,Negative,Aerobic,3.55
STR_232,Lactobacillus,religious,Positive,Anaerobic,9.81
STR_818,Clostridium,those,Negative,Microaerophilic,6.59
STR_900,Staphylococcus,themselves,Negative,Anaerobic,3.23
STR_814,Staphylococcus,door,Negative,Anaerobic,7.15
STR_482,Pseudomonas,everyone,Positive,Facultative Anaerobe,3.57
STR_149,Pseudomonas,term,Positive,Aerobic,2.1
STR_544,Streptococcus,left,Positive,Microaerophilic,3.23
STR_631,Bacillus,itself,Negative,Microaerophilic,4.7
STR_499,Clostridium,population,Positive,Aerobic,6.28
STR_924,Pseudomonas,positive,Negative,Anaerobic,7.21
STR_206,Clostridium,security,Positive,Anaerobic,3.82
STR_893,Streptococcus,nice,Positive,Facultative Anaerobe,6.75
STR_441,Streptococcus,be,Positive,Anaerobic,7.02
STR_658,Lactobacillus,officer,Negative,Microaerophilic,3.93
STR_965,Staphylococcus,director,Positive,Facultative Anaerobe,3.36
STR_516,Lactobacillus,field,Positive,Anaerobic,8.04
STR_406,Clostridium,well,Negative,Microaerophilic,1.69
STR_364,Clostridium,expert,Negative,Microaerophilic,9.22
STR_556,Bacillus,easy,Positive,Facultative Anaerobe,8.47
STR_717,Clostridium,us,Negative,Facultative Anaerobe,5.92
STR_566,Lactobacillus,sound,Negative,Microaerophilic,4.7
STR_198,Bacillus,market,Positive,Facultative Anaerobe,1.53
STR_245,Staphylococcus,apply,Negative,Facultative Anaerobe,2.57
STR_968,Pseudomonas,yeah,Negative,Anaerobic,4.62
STR_812,Clostridium,born,Positive,Anaerobic,9.39
STR_924,Clostridium,away,Positive,Microaerophilic,4.46
STR_828,Lactobacillus,million,Negative,Microaerophilic,5.34
STR_381,Bacillus,week,Negative,Microaerophilic,8.2
STR_383,Streptococcus,more,Positive,Microaerophilic,5.71
STR_243,Streptococcus,some,Negative,Facultative Anaerobe,8.6
STR_402,Pseudomonas,and,Negative,Facultative Anaerobe,9.12
STR_254,Bacillus,race,Negative,Anaerobic,4.82
STR_911,Staphylococcus,standard,Negative,Anaerobic,1.63
STR_205,Staphylococcus,manager,Negative,Anaerobic,6.67
STR_261,Streptococcus,issue,Positive,Anaerobic,9.22
STR_561,Bacillus,season,Positive,Microaerophilic,8.84
STR_813,Pseudomonas,leg,Negative,Aerobic,7.3
STR_894,Pseudomonas,history,Negative,Anaerobic,5.14
STR_655,Clostridium,station,Negative,Facultative Anaerobe,6.22
STR_342,Staphylococcus,material,Negative,Microaerophilic,6.45
STR_284,Streptococcus,model,Negative,Facultative Anaerobe,8.61
STR_904,Bacillus,so,Negative,Anaerobic,1.1
STR_770,Lactobacillus,sing,Negative,Microaerophilic,1.46
STR_149,Bacillus,church,Positive,Microaerophilic,9.94
STR_523,Staphylococcus,military,Positive,Anaerobic,8.89
STR_453,Staphylococcus,dinner,Negative,Aerobic,2.2
STR_680,Clostridium,service,Negative,Facultative Anaerobe,6.33
STR_374,Streptococcus,technology,Positive,Facultative Anaerobe,8.68
STR_920,Streptococcus,catch,Negative,Aerobic,2.93
STR_358,Streptococcus,eye,Negative,Anaerobic,9.29
STR_353,Lactobacillus,glass,Positive,Aerobic,9.63
STR_206,Bacillus,plant,Negative,Facultative Anaerobe,7.14
STR_374,Pseudomonas,voice,Positive,Microaerophilic,3.51
STR_561,Pseudomonas,seat,Positive,Aerobic,6.59
STR_578,Clostridium,economic,Positive,Microaerophilic,8.97
STR_615,Streptococcus,high,Negative,Microaerophilic,4.62
STR_810,Staphylococcus,study,Positive,Anaerobic,7.57
STR_989,Pseudomonas,design,Positive,Aerobic,7.01
STR_575,Bacillus,account,Negative,Microaerophilic,7.67
STR_942,Clostridium,cover,Positive,Anaerobic,7.63
STR_675,Streptococcus,control,Positive,Anaerobic,4.97
STR_970,Staphylococcus,physical,Positive,Aerobic,7.75
STR_956,Clostridium,such,Positive,Aerobic,8.08
STR_570,Bacillus,short,Negative,Facultative Anaerobe,9.98
STR_444,Pseudomonas,full,Positive,Microaerophilic,7.37
STR_957,Lactobacillus,final,Positive,Aerobic,8.07
STR_475,Bacillus,life,Positive,Microaerophilic,2.98
STR_801,Clostridium,right,Negative,Aerobic,9.55
STR_186,Clostridium,door,Positive,Microaerophilic,9.21
STR_291,Bacillus,professor,Positive,Microaerophilic,3.76
STR_990,Staphylococcus,require,Negative,Facultative Anaerobe,4.77
STR_693,Bacillus,interview,Positive,Aerobic,8.51
STR_106,Lactobacillus,really,Negative,Facultative Anaerobe,5.98
STR_462,Bacillus,ago,Positive,Facultative Anaerobe,6.28
STR_830,Pseudomonas,answer,Negative,Aerobic,0.76
STR_284,Streptococcus,get,Negative,Microaerophilic,2.02
STR_253,Bacillus,compare,Negative,Facultative Anaerobe,8.22
STR_453,Pseudomonas,physical,Positive,Facultative Anaerobe,9.87
STR_315,Clostridium,trade,Negative,Microaerophilic,5.24
STR_728,Staphylococcus,really,Negative,Facultative Anaerobe,1.33
STR_793,Staphylococcus,card,Negative,Aerobic,8.05
STR_929,Clostridium,face,Positive,Anaerobic,6.61
STR_393,Bacillus,environmental,Negative,Microaerophilic,4.33
STR_247,Clostridium,on,Positive,Aerobic,5.62
STR_604,Pseudomonas,account,Negative,Facultative Anaerobe,3.47
STR_482,Staphylococcus,most,Negative,Aerobic,4.23
STR_121,Bacillus,American,Negative,Aerobic,8.67
STR_267,Clostridium,could,Positive,Anaerobic,0.86
STR_928,Bacillus,commercial,Negative,Aerobic,4.73
STR_308,Staphylococcus,defense,Negative,Microaerophilic,7.55
STR_676,Lactobacillus,medical,Negative,Aerobic,8.91
STR_260,Lactobacillus,man,Positive,Anaerobic,9.17
STR_241,Bacillus,wide,Negative,Facultative Anaerobe,2.34
STR_933,Staphylococcus,thing,Negative,Facultative Anaerobe,7.33
STR_975,Staphylococcus,represent,Negative,Aerobic,1.3
STR_206,Bacillus,number,Negative,Aerobic,4.69
STR_771,Bacillus,Mrs,Negative,Facultative Anaerobe,5.97
STR_250,Lactobacillus,best,Negative,Anaerobic,7.96
STR_289,Lactobacillus,mission,Positive,Anaerobic,3.08
STR_286,Bacillus,eye,Positive,Microaerophilic,0.88
STR_261,Clostridium,just,Negative,Aerobic,2.76
STR_420,Lactobacillus,child,Negative,Anaerobic,0.5
STR_680,Staphylococcus,let,Positive,Anaerobic,2.46
STR_516,Clostridium,since,Negative,Facultative Anaerobe,6.63
STR_310,Lactobacillus,group,Positive,Facultative Anaerobe,2.88
STR_438,Pseudomonas,present,Negative,Facultative Anaerobe,2.56
STR_368,Clostridium,fact,Negative,Facultative Anaerobe,4.12
STR_919,Streptococcus,sister,Negative,Facultative Anaerobe,4.97
STR_451,Lactobacillus,responsibility,Negative,Anaerobic,9.85
STR_559,Streptococcus,responsibility,Positive,Anaerobic,9.82
STR_395,Pseudomonas,guess,Negative,Anaerobic,1.12
STR_988,Staphylococcus,deep,Negative,Microaerophilic,2.24
STR_563,Clostridium,recognize,Positive,Anaerobic,3.29
STR_126,Bacillus,Mrs,Positive,Microaerophilic,7.99
STR_491,Lactobacillus,never,Negative,Aerobic,6.07
STR_157,Pseudomonas,blue,Positive,Anaerobic,7.03
STR_189,Lactobacillus,gun,Positive,Aerobic,4.21
STR_320,Lactobacillus,admit,Negative,Microaerophilic,2.52
STR_543,Bacillus,toward,Negative,Aerobic,4.14
STR_339,Staphylococcus,son,Negative,Aerobic,6.73
STR_684,Lactobacillus,center,Negative,Aerobic,4.04
STR_595,Streptococcus,thing,Negative,Facultative Anaerobe,0.52
STR_442,Staphylococcus,thought,Negative,Anaerobic,8.36
STR_484,Pseudomonas,blood,Positive,Microaerophilic,1.01
STR_548,Lactobacillus,only,Negative,Facultative Anaerobe,2.13
STR_497,Clostridium,right,Positive,Aerobic,3.74
STR_960,Bacillus,east,Negative,Anaerobic,9.28
STR_749,Clostridium,century,Negative,Microaerophilic,4.66
STR_719,Pseudomonas,official,Positive,Microaerophilic,9.72
STR_531,Pseudomonas,reach,Positive,Facultative Anaerobe,6.97
STR_543,Staphylococcus,guess,Negative,Facultative Anaerobe,9.6
STR_206,Streptococcus,south,Positive,Microaerophilic,7.78
STR_124,Clostridium,thing,Positive,Facultative Anaerobe,6.3
STR_939,Streptococcus,worker,Positive,Aerobic,7.92
STR_169,Staphylococcus,down,Positive,Anaerobic,8.44
STR_429,Lactobacillus,management,Negative,Aerobic,9.36
STR_992,Staphylococcus,space,Positive,Facultative Anaerobe,1.99
STR_775,Pseudomonas,upon,Negative,Facultative Anaerobe,2.64
STR_945,Clostridium,it,Positive,Aerobic,1.35
STR_262,Staphylococcus,new,Negative,Facultative Anaerobe,0.97
STR_495,Pseudomonas,wonder,Negative,Facultative Anaerobe,2.74
STR_855,Staphylococcus,choose,Positive,Microaerophilic,1.88
STR_647,Pseudomonas,shake,Positive,Facultative Anaerobe,6.89
STR_380,Staphylococcus,establish,Negative,Microaerophilic,2.93
STR_754,Bacillus,half,Negative,Microaerophilic,5.33
STR_589,Clostridium,system,Positive,Anaerobic,7.29
STR_253,Clostridium,information,Negative,Aerobic,0.65
STR_829,Pseudomonas,relate,Positive,Facultative Anaerobe,6.54
STR_459,Lactobacillus,some,Negative,Facultative Anaerobe,3.03
STR_995,Staphylococcus,cultural,Negative,Aerobic,7.36
STR_152,Streptococcus,three,Negative,Microaerophilic,4.01
STR_983,Streptococcus,respond,Negative,Aerobic,5.07
STR_876,Streptococcus,talk,Positive,Microaerophilic,1.05
STR_327,Lactobacillus,daughter,Positive,Microaerophilic,7.51
STR_436,Lactobacillus,field,Negative,Microaerophilic,5.78
STR_143,Lactobacillus,nature,Negative,Anaerobic,3.24
STR_466,Lactobacillus,statement,Positive,Aerobic,6.39
STR_586,Clostridium,others,Positive,Microaerophilic,2.03
STR_478,Clostridium,assume,Positive,Aerobic,0.84
STR_113,Staphylococcus,I,Negative,Anaerobic,7.98
STR_299,Pseudomonas,send,Positive,Microaerophilic,3.31
STR_977,Staphylococcus,read,Negative,Microaerophilic,9.36
STR_462,Staphylococcus,back,Negative,Facultative Anaerobe,1.43
STR_538,Pseudomonas,man,Negative,Facultative Anaerobe,9.19
STR_203,Staphylococcus,song,Positive,Anaerobic,2.2
STR_589,Streptococcus,light,Positive,Facultative Anaerobe,4.4
STR_977,Streptococcus,scene,Positive,Facultative Anaerobe,9.62
STR_300,Lactobacillus,score,Positive,Anaerobic,5.16
STR_989,Staphylococcus,choose,Negative,Aerobic,4.59
STR_577,Pseudomonas,million,Negative,Aerobic,8.42
STR_604,Clostridium,future,Negative,Microaerophilic,5.07
STR_926,Pseudomonas,mind,Negative,Microaerophilic,4.48
STR_556,Clostridium,success,Positive,Facultative Anaerobe,6.81
STR_639,Pseudomonas,manage,Negative,Anaerobic,5.68
STR_264,Lactobacillus,stage,Positive,Aerobic,2.37
STR_180,Lactobacillus,question,Negative,Aerobic,9.08
STR_237,Streptococcus,view,Negative,Microaerophilic,7.92
STR_271,Bacillus,off,Positive,Anaerobic,5.47
STR_404,Lactobacillus,lose,Positive,Anaerobic,1.53
STR_670,Streptococcus,administration,Positive,Microaerophilic,4.56
STR_605,Pseudomonas,something,Negative,Facultative Anaerobe,9.18
STR_273,Pseudomonas,eye,Negative,Anaerobic,2.09
STR_127,Streptococcus,visit,Positive,Aerobic,3.2
STR_319,Lactobacillus,for,Positive,Anaerobic,2.19
STR_536,Bacillus,always,Positive,Facultative Anaerobe,8.62
STR_827,Staphylococcus,choice,Negative,Aerobic,7.75
STR_351,Pseudomonas,quite,Positive,Aerobic,4.77
STR_879,Clostridium,catch,Negative,Microaerophilic,6.54
STR_762,Pseudomonas,treatment,Positive,Microaerophilic,1.42
STR_978,Bacillus,scientist,Negative,Facultative Anaerobe,5.44
STR_523,Clostridium,measure,Positive,Microaerophilic,5.66
STR_656,Bacillus,can,Negative,Facultative Anaerobe,6.77
STR_616,Streptococcus,if,Negative,Microaerophilic,6.8
STR_856,Pseudomonas,assume,Positive,Facultative Anaerobe,1.15
STR_609,Bacillus,Mrs,Negative,Aerobic,2.37
STR_287,Streptococcus,air,Positive,Anaerobic,6.51
STR_545,Clostridium,care,Negative,Aerobic,5.36
STR_215,Streptococcus,must,Negative,Microaerophilic,5.61
STR_821,Pseudomonas,go,Positive,Facultative Anaerobe,7.42
STR_351,Clostridium,experience,Positive,Facultative Anaerobe,0.52
STR_913,Pseudomonas,ago,Positive,Facultative Anaerobe,6.15
STR_305,Clostridium,push,Positive,Facultative Anaerobe,5.0
STR_529,Lactobacillus,although,Negative,Facultative Anaerobe,8.43
STR_155,Bacillus,everything,Negative,Aerobic,1.77
STR_348,Clostridium,another,Positive,Anaerobic,7.13
STR_715,Lactobacillus,treatment,Negative,Anaerobic,3.11
STR_591,Staphylococcus,simply,Negative,Facultative Anaerobe,7.19
STR_703,Clostridium,alone,Negative,Facultative Anaerobe,5.68
STR_156,Pseudomonas,audience,Positive,Anaerobic,3.16
STR_327,Lactobacillus,across,Positive,Anaerobic,2.87
STR_332,Streptococcus,among,Positive,Aerobic,4.81
STR_161,Bacillus,TV,Positive,Aerobic,4.28
STR_529,Staphylococcus,item,Positive,Aerobic,6.55
STR_244,Bacillus,candidate,Positive,Anaerobic,1.72
STR_109,Streptococcus,listen,Negative,Microaerophilic,5.88
STR_295,Bacillus,later,Positive,Anaerobic,9.09
STR_980,Lactobacillus,by,Negative,Microaerophilic,5.85
STR_719,Clostridium,chair,Negative,Aerobic,7.38
STR_899,Clostridium,fact,Positive,Facultative Anaerobe,3.76
STR_442,Staphylococcus,effect,Negative,Microaerophilic,6.93
STR_460,Pseudomonas,risk,Negative,Aerobic,3.16
STR_431,Bacillus,type,Positive,Facultative Anaerobe,2.76
STR_689,Lactobacillus,base,Positive,Facultative Anaerobe,6.55
STR_829,Pseudomonas,rich,Positive,Microaerophilic,9.87
STR_987,Streptococcus,simply,Positive,Anaerobic,1.97
STR_423,Streptococcus,structure,Positive,Aerobic,7.55
STR_587,Streptococcus,lose,Negative,Facultative Anaerobe,7.37
STR_355,Streptococcus,listen,Negative,Aerobic,8.38
STR_596,Pseudomonas,let,Positive,Aerobic,8.79
STR_318,Bacillus,war,Negative,Microaerophilic,6.56
STR_382,Pseudomonas,store,Positive,Facultative Anaerobe,9.96
STR_856,Staphylococcus,finish,Positive,Aerobic,2.16
STR_482,Lactobacillus,tend,Negative,Facultative Anaerobe,7.6
STR_284,Pseudomonas,west,Positive,Facultative Anaerobe,7.33
STR_438,Bacillus,field,Positive,Facultative Anaerobe,8.64
STR_929,Streptococcus,by,Negative,Aerobic,2.41
STR_781,Streptococcus,account,Negative,Facultative Anaerobe,7.17
STR_603,Streptococcus,development,Negative,Aerobic,4.96
STR_129,Clostridium,future,Negative,Facultative Anaerobe,3.51
STR_870,Staphylococcus,camera,Negative,Facultative Anaerobe,9.81
STR_789,Lactobacillus,process,Positive,Facultative Anaerobe,1.5
STR_144,Pseudomonas,through,Negative,Microaerophilic,9.36
STR_705,Streptococcus,somebody,Negative,Facultative Anaerobe,1.73
STR_649,Streptococcus,product,Negative,Microaerophilic,1.51
STR_618,Bacillus,land,Negative,Aerobic,0.65
STR_481,Streptococcus,song,Positive,Aerobic,3.82
STR_259,Pseudomonas,draw,Positive,Facultative Anaerobe,4.78
STR_643,Clostridium,plant,Negative,Anaerobic,1.11
STR_417,Lactobacillus,their,Negative,Facultative Anaerobe,9.77
STR_726,Streptococcus,threat,Positive,Microaerophilic,9.81
STR_104,Streptococcus,section,Negative,Microaerophilic,2.61
STR_252,Pseudomonas,stop,Negative,Anaerobic,1.76
STR_375,Clostridium,red,Positive,Anaerobic,5.8
STR_238,Bacillus,month,Positive,Microaerophilic,7.99
STR_338,Staphylococcus,role,Negative,Aerobic,2.95
STR_684,Streptococcus,serious,Negative,Facultative Anaerobe,1.37
STR_524,Bacillus,source,Negative,Facultative Anaerobe,6.32
STR_977,Streptococcus,unit,Negative,Anaerobic,5.43
STR_526,Staphylococcus,reason,Positive,Facultative Anaerobe,6.34
STR_979,Pseudomonas,affect,Positive,Facultative Anaerobe,4.1
STR_747,Clostridium,attack,Negative,Microaerophilic,9.77
STR_349,Lactobacillus,store,Positive,Aerobic,1.12
STR_639,Bacillus,spend,Negative,Aerobic,9.12
STR_695,Pseudomonas,painting,Positive,Microaerophilic,4.94
STR_470,Clostridium,officer,Negative,Microaerophilic,8.69
STR_856,Bacillus,phone,Negative,Microaerophilic,5.5
STR_141,Lactobacillus,partner,Negative,Anaerobic,9.45
STR_137,Pseudomonas,what,Positive,Anaerobic,6.55
STR_844,Lactobacillus,tree,Positive,Anaerobic,2.8
STR_678,Streptococcus,window,Negative,Facultative Anaerobe,1.87
STR_224,Streptococcus,reduce,Negative,Facultative Anaerobe,4.55
STR_179,Bacillus,major,Negative,Facultative Anaerobe,8.63
STR_918,Clostridium,fire,Negative,Microaerophilic,8.97
STR_370,Pseudomonas,reflect,Positive,Facultative Anaerobe,1.05
STR_549,Clostridium,space,Positive,Anaerobic,7.02
STR_373,Pseudomonas,just,Negative,Anaerobic,7.42
STR_969,Lactobacillus,just,Negative,Aerobic,3.65
STR_801,Clostridium,consumer,Positive,Facultative Anaerobe,8.66
STR_716,Lactobacillus,hand,Positive,Anaerobic,9.2
STR_280,Pseudomonas,whose,Negative,Facultative Anaerobe,4.73
STR_451,Bacillus,TV,Positive,Aerobic,1.52
STR_160,Lactobacillus,whether,Positive,Microaerophilic,3.48
STR_381,Staphylococcus,respond,Negative,Microaerophilic,7.44
STR_799,Streptococcus,religious,Positive,Aerobic,5.45
STR_607,Streptococcus,step,Negative,Microaerophilic,5.13
STR_966,Pseudomonas,begin,Positive,Aerobic,8.92
STR_125,Staphylococcus,several,Negative,Aerobic,7.32
STR_389,Streptococcus,board,Negative,Aerobic,2.96
STR_764,Lactobacillus,public,Positive,Aerobic,1.07
STR_118,Lactobacillus,hundred,Negative,Facultative Anaerobe,5.97
STR_446,Streptococcus,talk,Positive,Facultative Anaerobe,4.35
STR_364,Clostridium,yet,Positive,Microaerophilic,8.0
STR_998,Pseudomonas,goal,Negative,Microaerophilic,2.85
STR_789,Streptococcus,south,Positive,Facultative Anaerobe,9.2
STR_529,Pseudomonas,size,Negative,Microaerophilic,4.61
STR_329,Bacillus,civil,Negative,Anaerobic,5.95
STR_360,Staphylococcus,huge,Negative,Facultative Anaerobe,4.69
STR_511,Clostridium,song,Positive,Facultative Anaerobe,4.11
STR_734,Clostridium,full,Positive,Anaerobic,9.29
STR_742,Pseudomonas,choose,Negative,Microaerophilic,6.12
STR_111,Clostridium,bed,Positive,Anaerobic,8.17
STR_429,Lactobacillus,technology,Positive,Microaerophilic,9.11
STR_673,Bacillus,thank,Positive,Microaerophilic,4.38
STR_789,Streptococcus,window,Positive,Aerobic,8.47
STR_273,Streptococcus,down,Negative,Anaerobic,6.63
STR_492,Pseudomonas,pay,Positive,Aerobic,2.82
STR_210,Bacillus,hand,Negative,Aerobic,5.01
STR_281,Lactobacillus,most,Positive,Facultative Anaerobe,1.13
STR_408,Pseudomonas,yeah,Positive,Facultative Anaerobe,5.06
STR_827,Pseudomonas,fast,Positive,Facultative Anaerobe,8.02
STR_931,Clostridium,new,Negative,Microaerophilic,3.81
STR_163,Bacillus,language,Negative,Aerobic,6.73
STR_289,Clostridium,simply,Positive,Facultative Anaerobe,3.81
STR_343,Bacillus,last,Negative,Aerobic,4.65
STR_901,Clostridium,different,Negative,Microaerophilic,10.0
STR_642,Clostridium,service,Negative,Microaerophilic,6.47
STR_566,Staphylococcus,with,Positive,Microaerophilic,0.82
STR_598,Clostridium,top,Negative,Microaerophilic,7.82
STR_453,Streptococcus,seven,Positive,Facultative Anaerobe,5.41
STR_745,Pseudomonas,behind,Negative,Facultative Anaerobe,8.31
STR_242,Staphylococcus,everyone,Negative,Microaerophilic,6.16
STR_549,Staphylococcus,thought,Negative,Microaerophilic,6.01
STR_285,Bacillus,international,Positive,Aerobic,4.01
STR_812,Staphylococcus,adult,Positive,Aerobic,3.33
STR_518,Streptococcus,action,Negative,Microaerophilic,9.7
STR_770,Bacillus,need,Positive,Facultative Anaerobe,7.97
STR_309,Pseudomonas,where,Negative,Facultative Anaerobe,6.78
STR_191,Staphylococcus,board,Positive,Facultative Anaerobe,6.28
STR_750,Streptococcus,kitchen,Positive,Microaerophilic,5.55
STR_751,Lactobacillus,until,Negative,Microaerophilic,7.99
STR_299,Lactobacillus,item,Positive,Anaerobic,8.58
STR_521,Pseudomonas,young,Negative,Aerobic,6.62
STR_556,Streptococcus,send,Negative,Microaerophilic,4.66
STR_292,Streptococcus,pull,Positive,Facultative Anaerobe,3.53
STR_902,Lactobacillus,bank,Negative,Microaerophilic,1.09
STR_940,Lactobacillus,story,Negative,Anaerobic,5.95
STR_423,Bacillus,community,Positive,Anaerobic,3.71
STR_870,Lactobacillus,able,Negative,Aerobic,2.0
STR_682,Staphylococcus,bank,Negative,Anaerobic,1.48
STR_271,Bacillus,series,Negative,Aerobic,8.21
STR_505,Clostridium,data,Negative,Facultative Anaerobe,7.08
STR_432,Streptococcus,share,Negative,Microaerophilic,3.0
STR_370,Staphylococcus,owner,Positive,Aerobic,8.16
STR_608,Pseudomonas,billion,Negative,Aerobic,5.36
STR_157,Clostridium,individual,Positive,Anaerobic,9.31
STR_910,Pseudomonas,worry,Negative,Facultative Anaerobe,7.16
STR_364,Staphylococcus,claim,Negative,Facultative Anaerobe,6.05
STR_441,Lactobacillus,involve,Positive,Aerobic,0.55
STR_132,Bacillus,affect,Negative,Facultative Anaerobe,4.89
STR_537,Pseudomonas,order,Positive,Microaerophilic,2.28
STR_926,Clostridium,finally,Positive,Facultative Anaerobe,8.6
STR_688,Clostridium,attorney,Positive,Facultative Anaerobe,9.82
STR_459,Streptococcus,speech,Positive,Aerobic,6.38
STR_779,Staphylococcus,end,Positive,Microaerophilic,6.63
STR_834,Streptococcus,kitchen,Negative,Anaerobic,5.9
STR_106,Bacillus,south,Negative,Aerobic,1.75
STR_215,Streptococcus,none,Negative,Microaerophilic,7.33
STR_647,Clostridium,thousand,Positive,Aerobic,2.11
STR_593,Lactobacillus,realize,Negative,Aerobic,1.59
STR_916,Pseudomonas,anything,Positive,Anaerobic,5.03
STR_342,Bacillus,lay,Positive,Anaerobic,9.75
STR_603,Streptococcus,event,Negative,Microaerophilic,8.44
STR_233,Bacillus,follow,Negative,Facultative Anaerobe,1.93
STR_753,Clostridium,state,Positive,Anaerobic,9.2
STR_976,Lactobacillus,not,Negative,Anaerobic,1.49
STR_894,Staphylococcus,plan,Positive,Microaerophilic,0.62
STR_782,Pseudomonas,your,Negative,Facultative Anaerobe,3.7
STR_292,Staphylococcus,center,Positive,Microaerophilic,2.94
STR_452,Bacillus,administration,Negative,Aerobic,9.82
STR_587,Streptococcus,learn,Negative,Microaerophilic,1.26
STR_505,Bacillus,image,Negative,Aerobic,6.35
STR_643,Lactobacillus,suddenly,Positive,Facultative Anaerobe,5.3
STR_637,Pseudomonas,morning,Positive,Microaerophilic,2.94
STR_923,Bacillus,someone,Positive,Microaerophilic,9.91
STR_920,Lactobacillus,same,Positive,Microaerophilic,5.11
STR_688,Staphylococcus,myself,Negative,Anaerobic,0.64
STR_676,Staphylococcus,money,Negative,Facultative Anaerobe,4.56
STR_394,Clostridium,scientist,Negative,Anaerobic,3.03
STR_380,Pseudomonas,responsibility,Positive,Microaerophilic,0.95
STR_158,Staphylococcus,focus,Positive,Microaerophilic,3.01
STR_219,Bacillus,suffer,Negative,Aerobic,4.2
STR_863,Staphylococcus,agency,Negative,Microaerophilic,2.02
STR_226,Pseudomonas,step,Positive,Anaerobic,7.07
STR_361,Pseudomonas,campaign,Negative,Anaerobic,7.0
STR_878,Staphylococcus,within,Positive,Anaerobic,2.7
STR_586,Lactobacillus,early,Positive,Microaerophilic,1.85
STR_795,Lactobacillus,money,Positive,Microaerophilic,6.36
STR_975,Streptococcus,follow,Positive,Microaerophilic,9.55
STR_668,Clostridium,direction,Positive,Facultative Anaerobe,9.19
STR_756,Streptococcus,least,Positive,Microaerophilic,5.3
STR_344,Streptococcus,drive,Negative,Anaerobic,2.72
STR_869,Staphylococcus,cause,Negative,Aerobic,2.7
STR_939,Staphylococcus,entire,Negative,Microaerophilic,5.72
STR_426,Clostridium,wish,Positive,Facultative Anaerobe,7.86
STR_284,Bacillus,child,Negative,Anaerobic,1.38
STR_131,Lactobacillus,since,Positive,Microaerophilic,9.37
STR_280,Pseudomonas,point,Positive,Aerobic,9.73
STR_198,Bacillus,take,Negative,Facultative Anaerobe,3.04
STR_829,Bacillus,least,Positive,Facultative Anaerobe,6.34
STR_861,Pseudomonas,institution,Positive,Facultative Anaerobe,7.18
STR_369,Clostridium,season,Positive,Aerobic,3.08
STR_934,Streptococcus,certain,Positive,Aerobic,5.32
STR_109,Pseudomonas,still,Negative,Facultative Anaerobe,4.31
STR_903,Streptococcus,use,Positive,Anaerobic,2.87
STR_524,Bacillus,discussion,Negative,Facultative Anaerobe,1.06
STR_969,Staphylococcus,same,Negative,Anaerobic,9.63
STR_262,Lactobacillus,throughout,Negative,Microaerophilic,6.19
STR_330,Lactobacillus,ever,Positive,Aerobic,8.27
STR_891,Bacillus,real,Positive,Facultative Anaerobe,5.77
STR_236,Lactobacillus,party,Positive,Aerobic,9.15
STR_652,Pseudomonas,dog,Negative,Aerobic,6.65
STR_172,Clostridium,feel,Negative,Microaerophilic,7.63
STR_150,Bacillus,example,Negative,Aerobic,0.75
STR_337,Lactobacillus,discuss,Negative,Facultative Anaerobe,0.64
STR_491,Streptococcus,dark,Positive,Aerobic,7.66
STR_507,Staphylococcus,officer,Positive,Facultative Anaerobe,0.97
STR_875,Clostridium,about,Negative,Aerobic,9.58
STR_861,Lactobacillus,event,Positive,Facultative Anaerobe,9.79
STR_286,Staphylococcus,room,Negative,Microaerophilic,2.09
STR_195,Bacillus,become,Negative,Aerobic,0.77
STR_373,Streptococcus,need,Positive,Aerobic,9.56
STR_536,Staphylococcus,some,Negative,Facultative Anaerobe,3.71
STR_955,Pseudomonas,financial,Negative,Facultative Anaerobe,5.77
STR_425,Pseudomonas,none,Positive,Facultative Anaerobe,8.8
STR_463,Lactobacillus,trial,Negative,Facultative Anaerobe,1.76
STR_817,Staphylococcus,add,Negative,Anaerobic,2.17
STR_250,Streptococcus,whether,Negative,Aerobic,7.26
