strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_814,Staphylococcus,ball,Positive,Aerobic,0.56
STR_917,Staphylococcus,hand,Negative,Microaerophilic,8.23
STR_256,Pseudomonas,know,Negative,Anaerobic,8.18
STR_993,Clostridium,reach,Negative,Facultative Anaerobe,7.54
STR_451,Lactobacillus,seat,Positive,Anaerobic,7.47
STR_538,Pseudomonas,major,Positive,Facultative Anaerobe,4.6
STR_207,Clostridium,focus,Negative,Aerobic,8.25
STR_378,Bacillus,hard,Negative,Anaerobic,1.43
STR_465,Streptococcus,that,Positive,Facultative Anaerobe,8.77
STR_129,Lactobacillus,energy,Negative,Anaerobic,1.89
STR_205,Lactobacillus,citizen,Negative,Microaerophilic,5.39
STR_306,Clostridium,level,Positive,Aerobic,3.53
STR_709,Streptococcus,move,Positive,Facultative Anaerobe,6.18
STR_249,Pseudomonas,deep,Positive,Facultative Anaerobe,3.93
STR_291,Staphylococcus,best,Positive,Facultative Anaerobe,7.09
STR_170,Lactobacillus,commercial,Positive,Aerobic,8.95
STR_414,Clostridium,mission,Negative,Microaerophilic,8.45
STR_189,Clostridium,where,Positive,Aerobic,1.65
STR_232,Staphylococcus,talk,Positive,Microaerophilic,1.62
STR_297,Lactobacillus,source,Negative,Aerobic,8.15
STR_422,Lactobacillus,hour,Positive,Microaerophilic,5.59
STR_286,Pseudomonas,modern,Positive,Facultative Anaerobe,9.72
STR_765,Streptococcus,Mr,Negative,Aerobic,2.55
STR_818,Pseudomonas,them,Positive,Facultative Anaerobe,5.19
STR_981,Staphylococcus,treat,Negative,Microaerophilic,0.86
STR_172,Bacillus,finally,Negative,Aerobic,5.05
STR_193,Streptococcus,animal,Positive,Aerobic,0.78
STR_679,Streptococcus,star,Negative,Anaerobic,5.05
STR_856,Streptococcus,trial,Negative,Aerobic,6.91
STR_129,Staphylococcus,teach,Positive,Aerobic,6.86
STR_454,Lactobacillus,to,Positive,Microaerophilic,6.61
STR_989,Lactobacillus,though,Negative,Microaerophilic,5.58
STR_120,Streptococcus,final,Positive,Anaerobic,9.42
STR_959,Pseudomonas,report,Negative,Microaerophilic,3.45
STR_116,Staphylococcus,TV,Negative,Aerobic,5.06
STR_627,Pseudomonas,world,Negative,Microaerophilic,5.61
STR_952,Lactobacillus,who,Positive,Aerobic,3.42
STR_439,Staphylococcus,responsibility,Negative,Aerobic,3.77
STR_251,Bacillus,food,Negative,Microaerophilic,3.46
STR_731,Staphylococcus,table,Negative,Anaerobic,5.95
STR_823,Streptococcus,community,Negative,Anaerobic,0.97
STR_496,Bacillus,film,Positive,Aerobic,1.74
STR_403,Bacillus,Democrat,Negative,Facultative Anaerobe,5.68
STR_215,Staphylococcus,base,Positive,Aerobic,6.01
STR_162,Pseudomonas,once,Positive,Facultative Anaerobe,8.21
STR_198,Bacillus,marriage,Negative,Microaerophilic,9.81
STR_305,Bacillus,day,Positive,Anaerobic,9.35
STR_586,Pseudomonas,fear,Positive,Microaerophilic,7.47
STR_954,Lactobacillus,yeah,Positive,Microaerophilic,0.87
STR_661,Streptococcus,American,Positive,Aerobic,0.83
STR_115,Bacillus,factor,Positive,Anaerobic,6.62
STR_213,Clostridium,stay,Negative,Anaerobic,3.83
STR_845,Clostridium,possible,Negative,Aerobic,1.59
STR_875,Bacillus,population,Positive,Facultative Anaerobe,3.61
STR_583,Clostridium,its,Negative,Aerobic,7.26
STR_417,Clostridium,another,Positive,Microaerophilic,4.79
STR_264,Pseudomonas,issue,Negative,Facultative Anaerobe,6.88
STR_382,Lactobacillus,Republican,Positive,Facultative Anaerobe,8.17
STR_230,Pseudomonas,his,Negative,Microaerophilic,8.21
STR_139,Clostridium,cause,Negative,Facultative Anaerobe,3.85
STR_673,Lactobacillus,hundred,Negative,Facultative Anaerobe,2.71
STR_660,Lactobacillus,past,Negative,Microaerophilic,5.04
STR_846,Clostridium,rock,Positive,Microaerophilic,6.22
STR_509,Bacillus,agree,Negative,Anaerobic,5.99
STR_757,Bacillus,as,Positive,Microaerophilic,8.74
STR_401,Bacillus,around,Positive,Microaerophilic,5.71
STR_747,Streptococcus,financial,Positive,Anaerobic,3.51
STR_308,Staphylococcus,ready,Negative,Aerobic,8.26
STR_522,Streptococcus,less,Positive,Anaerobic,0.74
STR_203,Staphylococcus,why,Positive,Facultative Anaerobe,6.54
STR_547,Clostridium,board,Negative,Aerobic,1.52
STR_138,Lactobacillus,stock,Negative,Anaerobic,2.4
STR_642,Clostridium,surface,Negative,Aerobic,3.53
STR_973,Staphylococcus,born,Negative,Microaerophilic,1.29
STR_661,Lactobacillus,simple,Negative,Aerobic,5.69
STR_866,Streptococcus,space,Positive,Anaerobic,3.57
STR_115,Pseudomonas,image,Positive,Aerobic,2.66
STR_472,Pseudomonas,table,Negative,Anaerobic,1.37
STR_881,Clostridium,amount,Positive,Anaerobic,7.24
STR_108,Staphylococcus,real,Negative,Facultative Anaerobe,7.1
STR_321,Streptococcus,man,Positive,Microaerophilic,7.95
STR_484,Staphylococcus,oil,Positive,Anaerobic,2.51
STR_245,Pseudomonas,inside,Positive,Anaerobic,7.63
STR_641,Bacillus,act,Negative,Anaerobic,2.31
STR_558,Staphylococcus,animal,Negative,Anaerobic,6.33
STR_826,Bacillus,teacher,Negative,Anaerobic,1.4
STR_951,Bacillus,citizen,Positive,Microaerophilic,7.24
STR_941,Pseudomonas,current,Positive,Microaerophilic,3.61
STR_430,Streptococcus,office,Negative,Microaerophilic,1.48
STR_846,Clostridium,tree,Positive,Microaerophilic,6.75
STR_262,Lactobacillus,action,Positive,Anaerobic,8.56
STR_650,Bacillus,Mr,Positive,Aerobic,1.0
STR_204,Lactobacillus,lawyer,Negative,Aerobic,9.88
STR_234,Streptococcus,grow,Positive,Anaerobic,1.03
STR_156,Lactobacillus,author,Positive,Facultative Anaerobe,1.73
STR_662,Pseudomonas,set,Positive,Facultative Anaerobe,7.75
STR_853,Lactobacillus,these,Positive,Microaerophilic,7.38
STR_491,Streptococcus,by,Positive,Facultative Anaerobe,5.62
STR_677,Staphylococcus,none,Positive,Microaerophilic,0.77
STR_660,Clostridium,east,Negative,Anaerobic,3.41
STR_265,Streptococcus,ok,Positive,Aerobic,1.47
STR_182,Bacillus,away,Negative,Microaerophilic,6.39
STR_614,Lactobacillus,behavior,Negative,Facultative Anaerobe,4.45
STR_169,Staphylococcus,free,Positive,Facultative Anaerobe,8.57
STR_137,Lactobacillus,join,Negative,Anaerobic,9.88
STR_411,Pseudomonas,her,Positive,Facultative Anaerobe,7.47
STR_495,Lactobacillus,represent,Negative,Aerobic,3.99
STR_486,Staphylococcus,real,Positive,Anaerobic,3.0
STR_434,Staphylococcus,guess,Negative,Facultative Anaerobe,5.59
STR_370,Pseudomonas,store,Negative,Anaerobic,6.04
STR_258,Staphylococcus,difference,Negative,Anaerobic,7.36
STR_103,Streptococcus,third,Positive,Aerobic,3.0
STR_140,Staphylococcus,while,Negative,Facultative Anaerobe,3.09
STR_141,Pseudomonas,land,Negative,Aerobic,8.16
STR_578,Streptococcus,individual,Positive,Microaerophilic,2.24
STR_670,Clostridium,continue,Positive,Microaerophilic,9.23
STR_237,Bacillus,really,Negative,Microaerophilic,2.2
STR_529,Pseudomonas,event,Negative,Anaerobic,4.78
STR_243,Staphylococcus,drive,Positive,Aerobic,2.68
STR_913,Pseudomonas,project,Negative,Facultative Anaerobe,8.14
STR_195,Lactobacillus,song,Positive,Anaerobic,6.52
STR_149,Streptococcus,design,Negative,Anaerobic,4.81
STR_851,Bacillus,note,Positive,Facultative Anaerobe,1.33
STR_944,Lactobacillus,support,Negative,Anaerobic,1.83
STR_351,Streptococcus,everything,Negative,Anaerobic,5.35
STR_451,Streptococcus,issue,Positive,Microaerophilic,8.47
STR_519,Lactobacillus,good,Negative,Microaerophilic,4.89
STR_116,Clostridium,including,Positive,Microaerophilic,5.52
STR_787,Lactobacillus,former,Negative,Facultative Anaerobe,5.31
STR_650,Bacillus,summer,Negative,Anaerobic,6.28
STR_236,Clostridium,treatment,Negative,Microaerophilic,8.09
STR_996,Streptococcus,government,Positive,Microaerophilic,8.5
STR_780,Streptococcus,into,Negative,Anaerobic,3.69
STR_322,Lactobacillus,significant,Positive,Microaerophilic,4.32
STR_183,Bacillus,exactly,Negative,Microaerophilic,7.56
STR_724,Bacillus,ok,Negative,Anaerobic,4.44
STR_986,Staphylococcus,we,Positive,Facultative Anaerobe,0.71
STR_597,Staphylococcus,my,Negative,Anaerobic,3.17
STR_127,Clostridium,any,Negative,Anaerobic,8.25
STR_437,Streptococcus,industry,Positive,Anaerobic,4.76
STR_716,Bacillus,thought,Negative,Facultative Anaerobe,1.09
STR_877,Clostridium,serious,Positive,Facultative Anaerobe,1.23
STR_480,Lactobacillus,know,Positive,Microaerophilic,2.7
STR_549,Lactobacillus,religious,Negative,Microaerophilic,1.72
STR_690,Staphylococcus,education,Negative,Microaerophilic,5.03
STR_274,Bacillus,street,Negative,Anaerobic,6.5
STR_721,Lactobacillus,address,Positive,Facultative Anaerobe,1.39
STR_432,Lactobacillus,again,Negative,Aerobic,2.58
STR_515,Staphylococcus,usually,Negative,Anaerobic,0.58
STR_304,Clostridium,operation,Positive,Aerobic,2.86
STR_165,Lactobacillus,Republican,Negative,Facultative Anaerobe,6.3
STR_846,Bacillus,in,Negative,Microaerophilic,9.2
STR_924,Bacillus,only,Negative,Anaerobic,9.17
STR_179,Clostridium,listen,Positive,Aerobic,7.16
STR_733,Staphylococcus,end,Negative,Aerobic,4.94
STR_555,Streptococcus,important,Positive,Anaerobic,2.79
STR_550,Clostridium,then,Negative,Facultative Anaerobe,2.52
STR_685,Lactobacillus,choose,Negative,Microaerophilic,2.04
STR_787,Clostridium,agent,Negative,Aerobic,2.07
STR_686,Pseudomonas,reduce,Negative,Microaerophilic,3.01
STR_328,Lactobacillus,bed,Positive,Facultative Anaerobe,7.57
STR_942,Streptococcus,top,Negative,Aerobic,9.72
STR_421,Lactobacillus,rate,Negative,Anaerobic,5.09
STR_777,Streptococcus,billion,Positive,Aerobic,1.94
STR_775,Lactobacillus,admit,Negative,Anaerobic,9.31
STR_259,Clostridium,low,Negative,Anaerobic,6.45
STR_662,Clostridium,read,Negative,Aerobic,2.99
STR_615,Pseudomonas,sure,Positive,Facultative Anaerobe,4.04
STR_761,Streptococcus,agree,Negative,Anaerobic,8.41
STR_592,Lactobacillus,there,Negative,Anaerobic,1.23
STR_716,Lactobacillus,because,Negative,Facultative Anaerobe,5.0
STR_409,Bacillus,place,Positive,Anaerobic,0.8
STR_267,Pseudomonas,physical,Positive,Microaerophilic,8.24
STR_224,Staphylococcus,suffer,Negative,Facultative Anaerobe,8.23
STR_295,Streptococcus,level,Negative,Microaerophilic,7.88
STR_265,Staphylococcus,alone,Positive,Aerobic,8.47
STR_768,Lactobacillus,any,Negative,Facultative Anaerobe,8.97
STR_271,Staphylococcus,deal,Negative,Microaerophilic,9.83
STR_513,Pseudomonas,fire,Negative,Anaerobic,6.21
STR_945,Bacillus,nearly,Negative,Facultative Anaerobe,5.13
STR_464,Lactobacillus,thing,Positive,Microaerophilic,8.9
STR_956,Lactobacillus,pattern,Positive,Anaerobic,1.31
STR_952,Pseudomonas,effect,Negative,Microaerophilic,1.49
STR_339,Streptococcus,drug,Positive,Microaerophilic,7.68
STR_102,Staphylococcus,type,Positive,Aerobic,2.9
STR_779,Lactobacillus,significant,Positive,Microaerophilic,2.31
STR_554,Staphylococcus,win,Negative,Aerobic,9.44
STR_908,Staphylococcus,over,Positive,Microaerophilic,6.47
STR_358,Streptococcus,require,Positive,Microaerophilic,3.11
STR_736,Staphylococcus,night,Negative,Microaerophilic,2.75
STR_491,Staphylococcus,expert,Positive,Anaerobic,1.57
STR_580,Pseudomonas,toward,Positive,Facultative Anaerobe,3.72
STR_290,Pseudomonas,site,Positive,Aerobic,1.88
STR_174,Lactobacillus,concern,Positive,Microaerophilic,7.29
STR_467,Pseudomonas,throughout,Positive,Aerobic,8.66
STR_923,Streptococcus,few,Negative,Anaerobic,7.4
STR_791,Pseudomonas,wife,Positive,Facultative Anaerobe,6.21
STR_401,Staphylococcus,produce,Negative,Facultative Anaerobe,7.84
STR_501,Lactobacillus,federal,Negative,Aerobic,2.61
STR_268,Lactobacillus,know,Negative,Facultative Anaerobe,7.58
STR_750,Streptococcus,president,Positive,Microaerophilic,5.54
STR_767,Lactobacillus,two,Negative,Microaerophilic,5.61
STR_409,Lactobacillus,about,Negative,Microaerophilic,3.84
STR_655,Bacillus,serious,Negative,Anaerobic,9.11
STR_474,Streptococcus,argue,Positive,Anaerobic,6.52
STR_181,Bacillus,family,Negative,Microaerophilic,6.08
STR_546,Streptococcus,series,Negative,Facultative Anaerobe,1.19
STR_766,Pseudomonas,Democrat,Negative,Anaerobic,7.91
STR_617,Streptococcus,stop,Positive,Facultative Anaerobe,5.47
STR_170,Lactobacillus,allow,Positive,Facultative Anaerobe,5.77
STR_331,Lactobacillus,girl,Positive,Facultative Anaerobe,7.09
STR_631,Bacillus,son,Positive,Anaerobic,9.02
STR_719,Streptococcus,quite,Negative,Aerobic,1.43
STR_600,Staphylococcus,ask,Positive,Microaerophilic,9.7
STR_972,Clostridium,buy,Negative,Facultative Anaerobe,1.71
STR_464,Pseudomonas,plant,Positive,Facultative Anaerobe,5.18
STR_360,Lactobacillus,effect,Positive,Facultative Anaerobe,3.15
STR_278,Lactobacillus,its,Positive,Aerobic,4.06
STR_372,Pseudomonas,deep,Negative,Aerobic,8.68
STR_917,Bacillus,across,Negative,Microaerophilic,1.67
STR_267,Clostridium,take,Positive,Microaerophilic,6.73
STR_172,Clostridium,show,Negative,Aerobic,4.92
STR_414,Bacillus,watch,Positive,Facultative Anaerobe,2.82
STR_386,Clostridium,else,Negative,Anaerobic,5.49
STR_261,Lactobacillus,big,Positive,Anaerobic,6.93
STR_980,Bacillus,whole,Negative,Aerobic,2.27
STR_207,Bacillus,more,Negative,Facultative Anaerobe,7.4
STR_989,Lactobacillus,prove,Positive,Anaerobic,2.28
STR_840,Lactobacillus,game,Negative,Facultative Anaerobe,9.07
STR_246,Bacillus,itself,Negative,Microaerophilic,7.87
STR_282,Staphylococcus,husband,Positive,Anaerobic,9.51
STR_178,Streptococcus,however,Positive,Anaerobic,1.67
STR_305,Streptococcus,represent,Negative,Anaerobic,4.64
STR_811,Staphylococcus,nation,Positive,Microaerophilic,4.19
STR_990,Bacillus,close,Negative,Microaerophilic,7.17
STR_177,Staphylococcus,onto,Negative,Aerobic,8.92
STR_124,Clostridium,student,Positive,Aerobic,2.52
STR_725,Lactobacillus,piece,Negative,Microaerophilic,6.02
STR_329,Pseudomonas,sound,Negative,Aerobic,8.17
STR_859,Staphylococcus,collection,Positive,Anaerobic,2.17
STR_984,Bacillus,product,Negative,Aerobic,5.82
STR_934,Bacillus,most,Positive,Aerobic,4.77
STR_189,Lactobacillus,pressure,Negative,Anaerobic,2.04
STR_215,Lactobacillus,star,Positive,Anaerobic,1.02
STR_112,Bacillus,us,Positive,Facultative Anaerobe,8.31
STR_763,Lactobacillus,sport,Negative,Microaerophilic,4.32
STR_963,Pseudomonas,bank,Negative,Facultative Anaerobe,7.9
STR_455,Streptococcus,spring,Negative,Aerobic,1.65
STR_126,Bacillus,law,Negative,Microaerophilic,4.89
STR_370,Clostridium,their,Positive,Facultative Anaerobe,2.35
STR_850,Staphylococcus,science,Positive,Microaerophilic,9.07
STR_850,Lactobacillus,gas,Positive,Aerobic,3.05
STR_143,Pseudomonas,responsibility,Negative,Microaerophilic,7.36
STR_826,Pseudomonas,ten,Negative,Facultative Anaerobe,3.74
STR_552,Pseudomonas,safe,Negative,Microaerophilic,4.37
STR_317,Pseudomonas,become,Negative,Facultative Anaerobe,3.18
STR_807,Clostridium,see,Positive,Microaerophilic,1.69
STR_645,Clostridium,example,Positive,Aerobic,8.5
STR_426,Lactobacillus,section,Negative,Aerobic,8.54
STR_444,Bacillus,represent,Positive,Facultative Anaerobe,3.03
STR_895,Clostridium,positive,Positive,Microaerophilic,9.64
STR_687,Clostridium,pretty,Positive,Microaerophilic,6.69
STR_866,Staphylococcus,cost,Negative,Anaerobic,9.02
STR_623,Lactobacillus,kind,Negative,Anaerobic,7.36
STR_300,Lactobacillus,beat,Positive,Anaerobic,4.67
STR_542,Pseudomonas,me,Negative,Facultative Anaerobe,9.42
STR_995,Clostridium,style,Positive,Facultative Anaerobe,8.71
STR_904,Clostridium,science,Positive,Microaerophilic,2.19
STR_362,Streptococcus,night,Negative,Facultative Anaerobe,1.9
STR_915,Lactobacillus,them,Negative,Anaerobic,1.61
STR_510,Streptococcus,travel,Negative,Aerobic,4.39
STR_752,Pseudomonas,perhaps,Positive,Anaerobic,8.17
STR_378,Clostridium,gas,Negative,Facultative Anaerobe,2.32
STR_994,Lactobacillus,newspaper,Positive,Anaerobic,6.36
STR_609,Clostridium,few,Positive,Anaerobic,1.38
STR_728,Pseudomonas,science,Positive,Anaerobic,7.78
STR_545,Clostridium,let,Negative,Anaerobic,3.9
STR_649,Bacillus,one,Positive,Anaerobic,9.43
STR_948,Bacillus,fast,Negative,Microaerophilic,3.58
STR_903,Streptococcus,get,Positive,Microaerophilic,1.16
STR_596,Lactobacillus,political,Positive,Facultative Anaerobe,1.61
STR_290,Streptococcus,pattern,Positive,Aerobic,3.17
STR_238,Staphylococcus,card,Negative,Microaerophilic,8.22
STR_824,Staphylococcus,seven,Positive,Microaerophilic,8.44
STR_830,Clostridium,magazine,Negative,Aerobic,8.93
STR_529,Bacillus,walk,Negative,Aerobic,8.34
STR_646,Lactobacillus,result,Positive,Anaerobic,2.32
STR_333,Bacillus,letter,Positive,Microaerophilic,4.63
STR_672,Bacillus,require,Positive,Aerobic,9.58
STR_135,Staphylococcus,future,Negative,Facultative Anaerobe,5.84
STR_391,Pseudomonas,everybody,Negative,Microaerophilic,2.65
STR_957,Pseudomonas,available,Negative,Microaerophilic,4.84
STR_735,Clostridium,high,Negative,Aerobic,7.32
STR_718,Lactobacillus,budget,Positive,Aerobic,2.72
STR_863,Lactobacillus,hard,Negative,Aerobic,7.1
STR_680,Staphylococcus,example,Positive,Microaerophilic,6.65
STR_337,Streptococcus,summer,Positive,Anaerobic,1.39
STR_815,Lactobacillus,form,Negative,Aerobic,6.51
STR_141,Pseudomonas,everybody,Positive,Anaerobic,8.2
STR_225,Lactobacillus,politics,Positive,Facultative Anaerobe,4.69
STR_856,Staphylococcus,part,Positive,Facultative Anaerobe,6.86
STR_278,Bacillus,sense,Positive,Microaerophilic,0.91
STR_528,Pseudomonas,probably,Positive,Aerobic,5.29
STR_290,Staphylococcus,work,Positive,Anaerobic,1.5
STR_449,Streptococcus,note,Positive,Aerobic,4.83
STR_688,Lactobacillus,fight,Positive,Aerobic,1.4
STR_103,Bacillus,cut,Negative,Anaerobic,2.32
STR_540,Streptococcus,police,Negative,Anaerobic,6.54
STR_210,Staphylococcus,nice,Positive,Facultative Anaerobe,4.36
STR_774,Bacillus,report,Positive,Anaerobic,5.8
STR_934,Lactobacillus,rate,Negative,Microaerophilic,8.76
STR_371,Lactobacillus,pay,Negative,Aerobic,8.45
STR_100,Lactobacillus,since,Negative,Facultative Anaerobe,6.93
STR_261,Streptococcus,black,Positive,Aerobic,3.93
STR_411,Bacillus,resource,Positive,Anaerobic,7.72
STR_503,Streptococcus,month,Negative,Aerobic,5.62
STR_196,Streptococcus,stage,Positive,Microaerophilic,8.62
STR_185,Bacillus,toward,Positive,Facultative Anaerobe,4.53
STR_627,Clostridium,tonight,Negative,Aerobic,0.91
STR_672,Staphylococcus,human,Negative,Microaerophilic,9.56
STR_457,Staphylococcus,morning,Negative,Anaerobic,3.18
STR_421,Bacillus,central,Positive,Anaerobic,3.16
STR_961,Pseudomonas,stuff,Positive,Facultative Anaerobe,1.59
STR_510,Staphylococcus,test,Positive,Facultative Anaerobe,9.89
STR_139,Clostridium,attention,Negative,Aerobic,1.41
STR_845,Streptococcus,military,Negative,Anaerobic,6.17
STR_138,Streptococcus,song,Negative,Anaerobic,7.91
STR_578,Pseudomonas,us,Negative,Facultative Anaerobe,9.05
STR_676,Bacillus,stop,Negative,Microaerophilic,5.12
STR_230,Lactobacillus,detail,Positive,Facultative Anaerobe,3.11
STR_494,Lactobacillus,ball,Positive,Aerobic,1.3
STR_529,Streptococcus,type,Negative,Microaerophilic,5.48
STR_856,Bacillus,individual,Negative,Anaerobic,1.1
STR_572,Pseudomonas,life,Negative,Anaerobic,8.17
STR_541,Pseudomonas,once,Negative,Anaerobic,8.56
STR_470,Lactobacillus,who,Positive,Aerobic,3.67
STR_611,Bacillus,four,Negative,Anaerobic,6.56
STR_924,Staphylococcus,image,Positive,Anaerobic,4.09
STR_150,Pseudomonas,music,Positive,Microaerophilic,1.73
STR_245,Streptococcus,use,Negative,Aerobic,2.37
STR_311,Streptococcus,source,Negative,Microaerophilic,1.69
STR_118,Clostridium,cell,Negative,Facultative Anaerobe,8.97
STR_872,Lactobacillus,tend,Positive,Aerobic,3.55
STR_125,Pseudomonas,center,Negative,Facultative Anaerobe,7.96
STR_821,Pseudomonas,none,Positive,Microaerophilic,6.21
STR_687,Clostridium,certainly,Positive,Facultative Anaerobe,6.58
STR_671,Streptococcus,others,Positive,Anaerobic,5.19
STR_816,Clostridium,course,Positive,Aerobic,6.97
STR_378,Pseudomonas,teacher,Positive,Microaerophilic,7.17
STR_177,Streptococcus,stage,Negative,Aerobic,6.25
STR_255,Lactobacillus,figure,Negative,Aerobic,8.59
STR_162,Lactobacillus,put,Positive,Anaerobic,4.97
STR_931,Pseudomonas,write,Positive,Microaerophilic,4.63
STR_295,Clostridium,get,Negative,Anaerobic,0.76
STR_182,Staphylococcus,science,Negative,Aerobic,7.05
STR_839,Bacillus,lose,Negative,Aerobic,7.46
STR_575,Clostridium,exist,Negative,Anaerobic,6.87
STR_376,Pseudomonas,model,Negative,Microaerophilic,8.28
STR_524,Clostridium,evidence,Positive,Facultative Anaerobe,9.3
STR_316,Streptococcus,agent,Positive,Aerobic,8.39
STR_563,Staphylococcus,head,Positive,Anaerobic,7.19
STR_138,Staphylococcus,drop,Positive,Microaerophilic,7.44
STR_901,Bacillus,entire,Positive,Microaerophilic,9.72
STR_587,Pseudomonas,seven,Negative,Microaerophilic,4.66
STR_377,Bacillus,suggest,Negative,Aerobic,5.1
STR_866,Bacillus,table,Positive,Microaerophilic,4.05
STR_722,Pseudomonas,almost,Negative,Facultative Anaerobe,5.43
STR_593,Streptococcus,subject,Negative,Facultative Anaerobe,9.2
STR_147,Lactobacillus,prevent,Positive,Aerobic,9.93
STR_568,Lactobacillus,game,Positive,Aerobic,2.62
STR_906,Streptococcus,different,Positive,Aerobic,1.1
STR_867,Staphylococcus,leader,Positive,Microaerophilic,1.59
STR_427,Bacillus,create,Negative,Microaerophilic,4.74
STR_703,Pseudomonas,table,Negative,Anaerobic,5.43
STR_318,Streptococcus,moment,Positive,Anaerobic,2.65
STR_937,Streptococcus,again,Positive,Microaerophilic,6.75
STR_568,Clostridium,maybe,Negative,Facultative Anaerobe,3.95
STR_989,Pseudomonas,affect,Negative,Facultative Anaerobe,2.73
STR_785,Staphylococcus,seem,Negative,Aerobic,4.63
STR_255,Staphylococcus,whole,Positive,Anaerobic,7.14
STR_506,Clostridium,away,Positive,Anaerobic,7.79
STR_785,Staphylococcus,recognize,Positive,Facultative Anaerobe,2.67
STR_986,Pseudomonas,capital,Positive,Facultative Anaerobe,7.43
STR_834,Pseudomonas,strong,Positive,Microaerophilic,2.89
STR_899,Streptococcus,impact,Positive,Facultative Anaerobe,4.45
STR_477,Pseudomonas,view,Negative,Microaerophilic,5.38
STR_635,Clostridium,although,Negative,Facultative Anaerobe,6.08
STR_886,Streptococcus,meet,Positive,Anaerobic,7.75
STR_890,Pseudomonas,meeting,Negative,Microaerophilic,3.49
STR_256,Staphylococcus,apply,Positive,Anaerobic,6.86
STR_605,Pseudomonas,staff,Positive,Anaerobic,1.9
STR_468,Clostridium,activity,Positive,Facultative Anaerobe,4.34
STR_613,Clostridium,mouth,Positive,Anaerobic,3.53
STR_459,Bacillus,else,Negative,Aerobic,9.77
STR_275,Pseudomonas,color,Negative,Facultative Anaerobe,9.45
STR_806,Bacillus,need,Negative,Facultative Anaerobe,5.12
STR_983,Pseudomonas,out,Positive,Facultative Anaerobe,2.79
STR_628,Bacillus,condition,Negative,Aerobic,8.85
STR_850,Pseudomonas,data,Negative,Facultative Anaerobe,3.46
STR_280,Staphylococcus,we,Positive,Facultative Anaerobe,2.51
STR_547,Clostridium,high,Negative,Aerobic,4.95
STR_511,Staphylococcus,these,Negative,Aerobic,0.63
STR_110,Streptococcus,month,Positive,Anaerobic,9.1
STR_723,Streptococcus,of,Positive,Facultative Anaerobe,9.11
STR_527,Staphylococcus,cultural,Positive,Aerobic,1.33
STR_573,Lactobacillus,because,Positive,Facultative Anaerobe,7.28
STR_874,Bacillus,rest,Negative,Facultative Anaerobe,9.5
STR_933,Staphylococcus,teach,Positive,Facultative Anaerobe,4.37
STR_341,Clostridium,ever,Negative,Aerobic,3.73
STR_858,Clostridium,cold,Positive,Facultative Anaerobe,0.94
STR_712,Staphylococcus,adult,Negative,Facultative Anaerobe,5.61
STR_866,Streptococcus,know,Positive,Facultative Anaerobe,1.05
STR_761,Lactobacillus,get,Negative,Anaerobic,3.71
STR_703,Lactobacillus,prevent,Negative,Microaerophilic,4.5
STR_731,Clostridium,wide,Positive,Anaerobic,3.66
STR_558,Bacillus,measure,Negative,Microaerophilic,7.91
STR_878,Bacillus,tree,Negative,Facultative Anaerobe,9.73
STR_291,Pseudomonas,some,Negative,Anaerobic,9.23
STR_226,Pseudomonas,painting,Positive,Anaerobic,1.24
STR_803,Bacillus,west,Positive,Facultative Anaerobe,6.79
STR_803,Lactobacillus,check,Positive,Microaerophilic,9.34
STR_278,Clostridium,mission,Negative,Aerobic,1.36
STR_270,Pseudomonas,six,Positive,Microaerophilic,8.54
STR_657,Pseudomonas,get,Positive,Aerobic,7.96
STR_127,Staphylococcus,learn,Negative,Facultative Anaerobe,6.18
STR_125,Pseudomonas,hour,Negative,Microaerophilic,9.81
STR_831,Pseudomonas,bank,Negative,Aerobic,3.25
STR_451,Streptococcus,she,Positive,Facultative Anaerobe,0.85
STR_735,Streptococcus,return,Negative,Aerobic,2.39
STR_578,Lactobacillus,peace,Positive,Aerobic,5.08
STR_175,Pseudomonas,why,Positive,Anaerobic,9.75
STR_113,Streptococcus,citizen,Positive,Aerobic,9.6
STR_942,Pseudomonas,enter,Negative,Aerobic,8.92
STR_950,Streptococcus,over,Positive,Microaerophilic,7.9
STR_202,Staphylococcus,behind,Positive,Facultative Anaerobe,8.28
STR_175,Staphylococcus,degree,Positive,Microaerophilic,8.16
STR_712,Streptococcus,any,Negative,Microaerophilic,4.22
STR_850,Staphylococcus,evidence,Positive,Facultative Anaerobe,9.7
STR_985,Lactobacillus,doctor,Negative,Microaerophilic,7.0
STR_694,Lactobacillus,always,Negative,Facultative Anaerobe,1.03
STR_462,Lactobacillus,little,Negative,Anaerobic,2.05
STR_861,Lactobacillus,others,Positive,Facultative Anaerobe,3.66
STR_352,Clostridium,different,Negative,Facultative Anaerobe,1.86
STR_247,Staphylococcus,stock,Positive,Anaerobic,1.96
STR_767,Streptococcus,his,Positive,Microaerophilic,2.52
STR_935,Staphylococcus,draw,Positive,Aerobic,3.81
STR_125,Streptococcus,series,Positive,Anaerobic,5.16
STR_201,Bacillus,war,Negative,Microaerophilic,3.9
STR_164,Streptococcus,heavy,Positive,Microaerophilic,3.58
STR_741,Staphylococcus,age,Negative,Microaerophilic,2.21
STR_702,Bacillus,born,Negative,Facultative Anaerobe,4.11
STR_832,Lactobacillus,arrive,Positive,Microaerophilic,1.6
