strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_492,Staphylococcus,hope,Positive,Aerobic,5.02
STR_559,Clostridium,product,Positive,Aerobic,8.38
STR_173,Lactobacillus,pull,Negative,Aerobic,5.92
STR_538,Streptococcus,final,Positive,Anaerobic,2.39
STR_264,Streptococcus,color,Positive,Anaerobic,2.4
STR_737,Bacillus,weight,Negative,Anaerobic,4.72
STR_756,Streptococcus,end,Positive,Facultative Anaerobe,6.72
STR_327,Staphylococcus,born,Positive,Facultative Anaerobe,2.71
STR_550,Clostridium,assume,Positive,Anaerobic,6.77
STR_880,Lactobacillus,than,Negative,Anaerobic,5.01
STR_557,Bacillus,spring,Negative,Microaerophilic,7.05
STR_208,Streptococcus,any,Negative,Aerobic,6.79
STR_655,Lactobacillus,above,Negative,Facultative Anaerobe,1.21
STR_597,Streptococcus,act,Positive,Facultative Anaerobe,5.66
STR_168,Streptococcus,must,Positive,Microaerophilic,4.55
STR_662,Clostridium,often,Negative,Facultative Anaerobe,4.4
STR_573,Bacillus,magazine,Negative,Microaerophilic,2.9
STR_389,Streptococcus,maintain,Negative,Microaerophilic,5.76
STR_104,Staphylococcus,go,Positive,Facultative Anaerobe,2.71
STR_829,Staphylococcus,majority,Positive,Facultative Anaerobe,7.62
STR_770,Bacillus,across,Negative,Microaerophilic,8.86
STR_263,Pseudomonas,sound,Negative,Facultative Anaerobe,9.32
STR_578,Bacillus,measure,Negative,Facultative Anaerobe,4.82
STR_801,Streptococcus,trip,Positive,Microaerophilic,4.7
STR_403,Lactobacillus,expect,Positive,Microaerophilic,4.1
STR_237,Clostridium,contain,Positive,Anaerobic,9.28
STR_684,Lactobacillus,myself,Positive,Anaerobic,1.94
STR_475,Streptococcus,data,Positive,Facultative Anaerobe,3.38
STR_271,Clostridium,why,Positive,Facultative Anaerobe,5.21
STR_734,Clostridium,far,Positive,Facultative Anaerobe,4.51
STR_565,Bacillus,responsibility,Positive,Anaerobic,2.26
STR_839,Pseudomonas,democratic,Negative,Anaerobic,9.49
STR_797,Clostridium,whom,Positive,Facultative Anaerobe,2.65
STR_432,Staphylococcus,thing,Positive,Microaerophilic,9.04
STR_877,Staphylococcus,skill,Negative,Facultative Anaerobe,6.14
STR_242,Bacillus,girl,Negative,Anaerobic,5.53
STR_342,Bacillus,talk,Positive,Microaerophilic,9.92
STR_479,Bacillus,sometimes,Positive,Microaerophilic,3.65
STR_907,Clostridium,like,Negative,Aerobic,5.01
STR_663,Staphylococcus,fill,Negative,Aerobic,7.33
STR_191,Lactobacillus,try,Negative,Microaerophilic,4.73
STR_373,Streptococcus,official,Negative,Microaerophilic,8.02
STR_498,Pseudomonas,him,Positive,Anaerobic,6.99
STR_970,Pseudomonas,plan,Negative,Anaerobic,3.28
STR_340,Clostridium,whether,Negative,Microaerophilic,4.89
STR_420,Clostridium,local,Positive,Aerobic,1.44
STR_746,Streptococcus,to,Positive,Microaerophilic,6.1
STR_939,Lactobacillus,military,Positive,Anaerobic,2.58
STR_190,Clostridium,report,Positive,Microaerophilic,8.01
STR_229,Pseudomonas,Republican,Negative,Aerobic,1.68
STR_729,Staphylococcus,threat,Negative,Anaerobic,1.33
STR_559,Lactobacillus,suddenly,Negative,Aerobic,3.9
STR_648,Staphylococcus,inside,Negative,Microaerophilic,2.98
STR_869,Streptococcus,rock,Positive,Microaerophilic,8.34
STR_841,Bacillus,same,Negative,Anaerobic,6.96
STR_729,Clostridium,team,Negative,Facultative Anaerobe,4.85
STR_122,Clostridium,mouth,Negative,Microaerophilic,9.69
STR_991,Staphylococcus,whether,Positive,Anaerobic,4.24
STR_837,Staphylococcus,training,Negative,Aerobic,1.53
STR_721,Bacillus,go,Negative,Aerobic,6.8
STR_240,Streptococcus,state,Positive,Microaerophilic,5.05
STR_576,Streptococcus,one,Negative,Microaerophilic,2.96
STR_698,Staphylococcus,paper,Negative,Microaerophilic,9.73
STR_704,Streptococcus,project,Positive,Microaerophilic,1.0
STR_140,Bacillus,official,Positive,Anaerobic,8.87
STR_248,Bacillus,when,Negative,Facultative Anaerobe,4.54
STR_227,Clostridium,music,Negative,Facultative Anaerobe,3.58
STR_940,Staphylococcus,up,Positive,Facultative Anaerobe,8.57
STR_725,Clostridium,new,Negative,Facultative Anaerobe,3.99
STR_605,Lactobacillus,owner,Negative,Aerobic,1.46
STR_539,Staphylococcus,ahead,Negative,Anaerobic,5.41
STR_456,Bacillus,call,Positive,Microaerophilic,0.8
STR_971,Streptococcus,impact,Negative,Aerobic,5.87
STR_439,Staphylococcus,arrive,Negative,Microaerophilic,3.24
STR_703,Bacillus,mission,Negative,Anaerobic,2.92
STR_292,Pseudomonas,yes,Negative,Microaerophilic,8.19
STR_725,Staphylococcus,team,Positive,Anaerobic,1.16
STR_774,Streptococcus,full,Positive,Microaerophilic,1.68
STR_311,Lactobacillus,site,Positive,Anaerobic,9.67
STR_961,Bacillus,summer,Negative,Anaerobic,1.24
STR_278,Clostridium,culture,Positive,Aerobic,3.57
STR_106,Clostridium,officer,Negative,Anaerobic,1.09
STR_969,Bacillus,others,Positive,Microaerophilic,4.98
STR_608,Staphylococcus,hear,Negative,Aerobic,2.5
STR_776,Bacillus,first,Positive,Microaerophilic,2.98
STR_632,Pseudomonas,member,Negative,Anaerobic,2.35
STR_272,Bacillus,white,Positive,Aerobic,1.64
STR_810,Lactobacillus,wall,Negative,Facultative Anaerobe,1.92
STR_829,Clostridium,development,Positive,Microaerophilic,2.99
STR_934,Bacillus,sense,Negative,Anaerobic,7.49
STR_534,Streptococcus,too,Negative,Microaerophilic,8.52
STR_515,Clostridium,respond,Negative,Facultative Anaerobe,3.54
STR_162,Staphylococcus,after,Negative,Facultative Anaerobe,8.45
STR_101,Streptococcus,fine,Positive,Facultative Anaerobe,2.66
STR_592,Bacillus,collection,Positive,Facultative Anaerobe,9.03
STR_799,Streptococcus,entire,Negative,Facultative Anaerobe,7.78
STR_469,Pseudomonas,ago,Negative,Anaerobic,0.7
STR_126,Staphylococcus,every,Negative,Aerobic,8.8
STR_988,Bacillus,line,Positive,Anaerobic,7.51
STR_372,Staphylococcus,education,Negative,Anaerobic,4.28
STR_368,Streptococcus,use,Positive,Microaerophilic,1.85
STR_609,Clostridium,kitchen,Negative,Microaerophilic,6.75
STR_478,Lactobacillus,bank,Positive,Anaerobic,3.24
STR_788,Bacillus,help,Negative,Microaerophilic,6.69
STR_276,Pseudomonas,culture,Positive,Aerobic,2.0
STR_656,Bacillus,much,Negative,Facultative Anaerobe,8.83
STR_463,Lactobacillus,minute,Positive,Anaerobic,7.52
STR_942,Lactobacillus,also,Negative,Microaerophilic,8.16
STR_898,Staphylococcus,deep,Negative,Facultative Anaerobe,3.74
STR_792,Streptococcus,be,Negative,Facultative Anaerobe,6.54
STR_513,Staphylococcus,dog,Negative,Microaerophilic,4.33
STR_326,Clostridium,perhaps,Positive,Anaerobic,5.15
STR_542,Lactobacillus,create,Negative,Anaerobic,8.35
STR_678,Lactobacillus,stuff,Positive,Aerobic,2.04
STR_330,Pseudomonas,live,Positive,Microaerophilic,8.46
STR_681,Bacillus,practice,Negative,Anaerobic,3.57
STR_248,Pseudomonas,treatment,Positive,Facultative Anaerobe,4.58
STR_777,Staphylococcus,what,Positive,Microaerophilic,7.94
STR_678,Staphylococcus,amount,Negative,Aerobic,9.82
STR_402,Staphylococcus,company,Negative,Anaerobic,7.79
STR_458,Clostridium,bring,Positive,Aerobic,6.59
STR_983,Staphylococcus,avoid,Negative,Aerobic,7.73
STR_835,Streptococcus,arrive,Negative,Anaerobic,2.66
STR_581,Clostridium,light,Positive,Aerobic,6.96
STR_953,Clostridium,field,Negative,Aerobic,4.16
STR_583,Lactobacillus,free,Negative,Anaerobic,5.91
STR_201,Pseudomonas,animal,Positive,Facultative Anaerobe,2.84
STR_193,Bacillus,firm,Positive,Aerobic,8.17
STR_515,Lactobacillus,director,Negative,Aerobic,8.32
STR_761,Bacillus,her,Negative,Microaerophilic,7.62
STR_173,Bacillus,statement,Positive,Aerobic,1.81
STR_470,Staphylococcus,pattern,Positive,Anaerobic,2.4
STR_508,Pseudomonas,participant,Negative,Facultative Anaerobe,9.5
STR_675,Lactobacillus,goal,Positive,Facultative Anaerobe,9.27
STR_593,Lactobacillus,hour,Negative,Microaerophilic,1.41
STR_571,Lactobacillus,chair,Negative,Aerobic,8.49
STR_365,Staphylococcus,range,Positive,Aerobic,1.88
STR_234,Lactobacillus,stock,Positive,Facultative Anaerobe,2.85
STR_152,Bacillus,prepare,Negative,Facultative Anaerobe,9.98
STR_397,Lactobacillus,poor,Positive,Aerobic,9.94
STR_527,Streptococcus,though,Negative,Aerobic,1.43
STR_397,Clostridium,pull,Negative,Aerobic,9.09
STR_974,Pseudomonas,bring,Positive,Aerobic,4.69
STR_580,Lactobacillus,according,Positive,Microaerophilic,1.05
STR_182,Pseudomonas,simple,Positive,Aerobic,2.76
STR_247,Bacillus,lead,Positive,Facultative Anaerobe,6.41
STR_588,Clostridium,machine,Positive,Facultative Anaerobe,0.88
STR_933,Pseudomonas,argue,Negative,Facultative Anaerobe,3.34
STR_818,Clostridium,explain,Negative,Aerobic,6.2
STR_313,Lactobacillus,successful,Positive,Facultative Anaerobe,7.05
STR_915,Bacillus,majority,Negative,Microaerophilic,2.99
STR_698,Streptococcus,exist,Positive,Facultative Anaerobe,6.69
STR_408,Staphylococcus,future,Positive,Microaerophilic,4.7
STR_457,Bacillus,program,Negative,Aerobic,8.06
STR_634,Clostridium,including,Positive,Facultative Anaerobe,1.79
STR_273,Clostridium,mean,Negative,Anaerobic,2.66
STR_922,Pseudomonas,less,Negative,Facultative Anaerobe,6.7
STR_171,Staphylococcus,try,Negative,Microaerophilic,4.61
STR_582,Clostridium,significant,Negative,Aerobic,5.27
STR_890,Clostridium,surface,Positive,Anaerobic,6.76
STR_420,Staphylococcus,beautiful,Negative,Aerobic,4.9
STR_972,Bacillus,central,Positive,Facultative Anaerobe,9.87
STR_248,Bacillus,deal,Positive,Anaerobic,7.64
STR_817,Clostridium,alone,Negative,Microaerophilic,2.97
STR_833,Clostridium,they,Negative,Aerobic,3.8
STR_383,Streptococcus,when,Positive,Facultative Anaerobe,5.61
STR_331,Bacillus,with,Positive,Microaerophilic,2.08
STR_116,Pseudomonas,customer,Positive,Facultative Anaerobe,4.25
STR_544,Bacillus,us,Positive,Aerobic,9.83
STR_298,Pseudomonas,instead,Positive,Anaerobic,1.44
STR_241,Lactobacillus,fine,Positive,Aerobic,7.16
STR_542,Staphylococcus,experience,Positive,Facultative Anaerobe,6.8
STR_574,Staphylococcus,car,Negative,Aerobic,9.97
STR_499,Streptococcus,with,Negative,Facultative Anaerobe,3.95
STR_466,Clostridium,positive,Negative,Facultative Anaerobe,7.33
STR_507,Pseudomonas,key,Negative,Aerobic,2.43
STR_881,Streptococcus,rule,Positive,Microaerophilic,9.39
STR_808,Clostridium,idea,Negative,Microaerophilic,6.8
STR_234,Bacillus,leave,Positive,Aerobic,6.31
STR_361,Clostridium,stop,Positive,Facultative Anaerobe,9.66
STR_330,Bacillus,city,Positive,Microaerophilic,0.52
STR_977,Pseudomonas,light,Negative,Anaerobic,1.64
STR_948,Bacillus,understand,Negative,Anaerobic,2.01
STR_486,Staphylococcus,the,Negative,Microaerophilic,6.87
STR_588,Clostridium,each,Negative,Microaerophilic,3.91
STR_715,Pseudomonas,agreement,Negative,Facultative Anaerobe,9.21
STR_780,Pseudomonas,say,Positive,Anaerobic,7.57
STR_463,Lactobacillus,give,Negative,Aerobic,6.49
STR_861,Staphylococcus,often,Negative,Anaerobic,5.39
STR_366,Clostridium,report,Positive,Anaerobic,3.69
STR_299,Streptococcus,begin,Negative,Microaerophilic,5.39
STR_418,Lactobacillus,with,Negative,Aerobic,6.1
STR_360,Clostridium,despite,Positive,Microaerophilic,8.38
STR_587,Streptococcus,decide,Negative,Microaerophilic,9.91
STR_540,Pseudomonas,majority,Positive,Facultative Anaerobe,7.5
STR_233,Pseudomonas,we,Positive,Microaerophilic,1.23
STR_908,Bacillus,recent,Positive,Facultative Anaerobe,2.43
STR_704,Lactobacillus,beyond,Positive,Aerobic,1.13
STR_363,Pseudomonas,against,Negative,Anaerobic,5.31
STR_884,Clostridium,to,Negative,Microaerophilic,2.34
STR_422,Streptococcus,modern,Negative,Anaerobic,4.96
STR_228,Bacillus,what,Positive,Anaerobic,5.43
STR_507,Bacillus,its,Positive,Anaerobic,6.51
STR_517,Lactobacillus,letter,Negative,Aerobic,2.87
STR_676,Pseudomonas,education,Negative,Facultative Anaerobe,5.62
STR_378,Streptococcus,purpose,Negative,Aerobic,8.78
STR_447,Streptococcus,war,Negative,Anaerobic,5.89
STR_164,Streptococcus,catch,Negative,Microaerophilic,9.84
STR_715,Staphylococcus,support,Negative,Aerobic,2.53
STR_665,Lactobacillus,set,Positive,Microaerophilic,1.55
STR_904,Bacillus,off,Positive,Facultative Anaerobe,7.15
STR_201,Staphylococcus,dream,Negative,Microaerophilic,2.48
STR_397,Staphylococcus,ten,Positive,Aerobic,8.62
STR_700,Streptococcus,management,Negative,Microaerophilic,2.84
STR_536,Bacillus,company,Negative,Microaerophilic,9.94
STR_700,Clostridium,defense,Negative,Aerobic,4.13
STR_995,Streptococcus,remember,Positive,Microaerophilic,6.8
STR_598,Pseudomonas,close,Positive,Anaerobic,8.57
STR_125,Clostridium,group,Negative,Microaerophilic,4.09
STR_279,Staphylococcus,capital,Negative,Aerobic,8.27
STR_952,Lactobacillus,daughter,Positive,Anaerobic,4.4
STR_309,Staphylococcus,customer,Negative,Microaerophilic,9.33
STR_728,Streptococcus,report,Negative,Anaerobic,7.49
STR_216,Bacillus,of,Positive,Microaerophilic,9.74
STR_613,Streptococcus,especially,Positive,Facultative Anaerobe,1.12
STR_434,Bacillus,war,Negative,Facultative Anaerobe,7.72
STR_360,Clostridium,new,Negative,Microaerophilic,3.1
STR_667,Lactobacillus,throw,Negative,Aerobic,10.0
STR_978,Clostridium,rest,Negative,Anaerobic,9.76
STR_642,Bacillus,difficult,Positive,Anaerobic,6.28
STR_574,Bacillus,hit,Negative,Facultative Anaerobe,6.32
STR_563,Bacillus,image,Negative,Microaerophilic,5.13
STR_219,Lactobacillus,still,Negative,Facultative Anaerobe,8.84
STR_528,Streptococcus,lawyer,Positive,Microaerophilic,1.48
STR_987,Clostridium,long,Negative,Microaerophilic,6.82
STR_622,Bacillus,fine,Positive,Microaerophilic,5.05
STR_697,Pseudomonas,economic,Negative,Facultative Anaerobe,2.83
STR_815,Lactobacillus,week,Negative,Aerobic,9.55
STR_248,Pseudomonas,present,Positive,Aerobic,4.73
STR_794,Bacillus,sit,Negative,Microaerophilic,1.4
STR_774,Bacillus,news,Positive,Anaerobic,1.41
STR_867,Staphylococcus,detail,Negative,Microaerophilic,7.33
STR_694,Pseudomonas,beyond,Negative,Anaerobic,5.61
STR_464,Bacillus,sit,Positive,Aerobic,5.39
STR_555,Staphylococcus,pretty,Positive,Microaerophilic,5.33
STR_695,Staphylococcus,brother,Negative,Microaerophilic,4.51
STR_816,Staphylococcus,trade,Negative,Microaerophilic,3.82
STR_230,Lactobacillus,evening,Negative,Aerobic,7.83
STR_645,Lactobacillus,seven,Positive,Facultative Anaerobe,7.47
STR_428,Clostridium,idea,Positive,Facultative Anaerobe,1.92
STR_957,Staphylococcus,interview,Negative,Microaerophilic,9.08
STR_926,Lactobacillus,coach,Positive,Facultative Anaerobe,4.27
STR_767,Clostridium,value,Negative,Anaerobic,0.86
STR_301,Lactobacillus,available,Negative,Microaerophilic,3.07
STR_425,Bacillus,letter,Negative,Microaerophilic,4.77
STR_457,Pseudomonas,center,Negative,Aerobic,1.47
STR_344,Staphylococcus,event,Positive,Microaerophilic,7.14
STR_849,Lactobacillus,computer,Negative,Aerobic,2.8
STR_136,Pseudomonas,list,Negative,Microaerophilic,9.35
STR_353,Bacillus,according,Positive,Microaerophilic,5.65
STR_604,Staphylococcus,democratic,Negative,Aerobic,2.58
STR_200,Bacillus,have,Positive,Facultative Anaerobe,7.35
STR_474,Pseudomonas,late,Positive,Facultative Anaerobe,1.2
STR_606,Bacillus,risk,Negative,Anaerobic,2.42
STR_949,Streptococcus,board,Negative,Anaerobic,4.67
STR_583,Staphylococcus,staff,Positive,Anaerobic,2.1
STR_814,Bacillus,wrong,Negative,Microaerophilic,4.13
STR_939,Staphylococcus,important,Negative,Facultative Anaerobe,1.57
STR_240,Pseudomonas,later,Positive,Aerobic,6.12
STR_699,Streptococcus,news,Positive,Anaerobic,8.02
STR_190,Streptococcus,pretty,Negative,Anaerobic,3.01
STR_351,Lactobacillus,themselves,Positive,Aerobic,1.18
STR_879,Staphylococcus,indeed,Positive,Anaerobic,2.2
STR_449,Lactobacillus,special,Positive,Microaerophilic,5.21
STR_183,Bacillus,visit,Negative,Anaerobic,1.46
STR_121,Bacillus,blood,Positive,Microaerophilic,2.12
STR_602,Clostridium,radio,Positive,Anaerobic,2.74
STR_788,Clostridium,base,Negative,Anaerobic,1.34
STR_598,Bacillus,probably,Negative,Aerobic,9.05
STR_616,Staphylococcus,sometimes,Positive,Aerobic,3.2
STR_725,Streptococcus,federal,Negative,Anaerobic,2.16
STR_290,Bacillus,audience,Negative,Anaerobic,1.41
STR_894,Clostridium,sell,Positive,Facultative Anaerobe,4.82
STR_585,Lactobacillus,enough,Negative,Microaerophilic,6.29
STR_660,Bacillus,human,Negative,Facultative Anaerobe,3.17
STR_598,Lactobacillus,technology,Negative,Microaerophilic,6.32
STR_569,Staphylococcus,eat,Negative,Aerobic,9.79
STR_552,Streptococcus,ahead,Negative,Anaerobic,4.16
STR_413,Bacillus,lose,Positive,Microaerophilic,1.64
STR_449,Streptococcus,building,Positive,Aerobic,5.72
STR_725,Lactobacillus,establish,Negative,Anaerobic,1.06
STR_393,Streptococcus,media,Negative,Microaerophilic,7.94
STR_611,Staphylococcus,whom,Negative,Facultative Anaerobe,4.1
STR_387,Streptococcus,national,Negative,Microaerophilic,9.44
STR_801,Pseudomonas,final,Negative,Aerobic,8.61
STR_857,Pseudomonas,may,Positive,Facultative Anaerobe,4.07
STR_816,Bacillus,put,Positive,Anaerobic,3.75
STR_979,Pseudomonas,now,Negative,Aerobic,3.01
STR_337,Clostridium,color,Positive,Microaerophilic,1.31
STR_331,Bacillus,information,Positive,Facultative Anaerobe,8.6
STR_190,Streptococcus,everything,Positive,Anaerobic,8.38
STR_314,Staphylococcus,its,Negative,Aerobic,9.37
STR_193,Clostridium,visit,Positive,Microaerophilic,5.17
STR_225,Bacillus,stage,Negative,Microaerophilic,3.03
STR_304,Streptococcus,glass,Negative,Facultative Anaerobe,5.02
STR_390,Pseudomonas,around,Negative,Aerobic,1.95
STR_670,Clostridium,close,Positive,Aerobic,8.26
STR_628,Staphylococcus,around,Positive,Anaerobic,7.14
STR_253,Lactobacillus,hour,Positive,Aerobic,1.85
STR_387,Pseudomonas,result,Negative,Aerobic,9.7
STR_677,Staphylococcus,policy,Positive,Anaerobic,3.92
STR_259,Bacillus,message,Positive,Microaerophilic,7.57
STR_521,Clostridium,hard,Positive,Aerobic,6.21
STR_271,Pseudomonas,two,Positive,Aerobic,8.13
STR_893,Pseudomonas,wife,Negative,Microaerophilic,3.9
STR_240,Lactobacillus,a,Negative,Facultative Anaerobe,6.45
STR_711,Pseudomonas,interest,Negative,Microaerophilic,6.28
STR_638,Streptococcus,late,Negative,Microaerophilic,5.98
STR_189,Clostridium,wall,Negative,Aerobic,5.16
STR_227,Bacillus,clear,Positive,Microaerophilic,3.66
STR_633,Bacillus,could,Negative,Facultative Anaerobe,1.29
STR_480,Lactobacillus,sport,Negative,Facultative Anaerobe,4.84
STR_460,Streptococcus,side,Negative,Aerobic,1.14
STR_652,Bacillus,improve,Positive,Microaerophilic,8.46
STR_716,Lactobacillus,society,Positive,Aerobic,5.75
STR_629,Streptococcus,some,Positive,Facultative Anaerobe,3.76
STR_202,Staphylococcus,college,Positive,Facultative Anaerobe,7.69
STR_427,Streptococcus,charge,Positive,Microaerophilic,0.54
STR_909,Clostridium,buy,Positive,Facultative Anaerobe,0.64
STR_694,Staphylococcus,herself,Negative,Microaerophilic,4.42
STR_298,Bacillus,behavior,Positive,Anaerobic,0.5
STR_455,Lactobacillus,exist,Negative,Facultative Anaerobe,8.34
STR_355,Lactobacillus,vote,Negative,Aerobic,5.99
STR_888,Streptococcus,cause,Positive,Microaerophilic,6.43
STR_908,Pseudomonas,region,Negative,Anaerobic,8.86
STR_904,Staphylococcus,president,Positive,Facultative Anaerobe,2.61
STR_443,Streptococcus,key,Negative,Microaerophilic,9.59
STR_127,Lactobacillus,cold,Negative,Microaerophilic,4.57
STR_252,Clostridium,deal,Positive,Aerobic,5.32
STR_509,Pseudomonas,door,Positive,Anaerobic,9.45
STR_212,Lactobacillus,just,Positive,Microaerophilic,0.72
STR_165,Bacillus,huge,Positive,Aerobic,8.12
STR_867,Bacillus,level,Negative,Facultative Anaerobe,1.72
STR_763,Pseudomonas,language,Positive,Facultative Anaerobe,8.68
STR_419,Streptococcus,off,Negative,Anaerobic,8.55
STR_917,Lactobacillus,hot,Positive,Anaerobic,4.68
STR_589,Bacillus,account,Negative,Anaerobic,5.74
STR_179,Bacillus,project,Negative,Facultative Anaerobe,3.22
STR_172,Staphylococcus,number,Negative,Microaerophilic,5.35
STR_915,Clostridium,forget,Negative,Microaerophilic,5.26
STR_292,Lactobacillus,two,Negative,Anaerobic,6.33
STR_969,Clostridium,thus,Positive,Facultative Anaerobe,4.22
STR_919,Bacillus,happy,Negative,Microaerophilic,4.31
STR_466,Clostridium,Congress,Positive,Microaerophilic,6.26
STR_728,Staphylococcus,action,Negative,Microaerophilic,3.84
STR_294,Clostridium,police,Positive,Microaerophilic,5.68
STR_238,Clostridium,season,Positive,Aerobic,7.17
STR_801,Staphylococcus,executive,Positive,Anaerobic,3.66
STR_559,Lactobacillus,fine,Negative,Facultative Anaerobe,7.02
STR_486,Pseudomonas,few,Positive,Microaerophilic,8.09
STR_851,Clostridium,sister,Positive,Microaerophilic,6.29
STR_904,Streptococcus,television,Negative,Facultative Anaerobe,7.43
STR_207,Streptococcus,together,Positive,Facultative Anaerobe,5.47
STR_182,Staphylococcus,sell,Positive,Anaerobic,1.57
STR_732,Lactobacillus,beyond,Negative,Facultative Anaerobe,8.61
STR_491,Staphylococcus,remain,Negative,Anaerobic,8.13
STR_753,Staphylococcus,half,Negative,Anaerobic,1.47
STR_254,Bacillus,picture,Negative,Aerobic,6.62
STR_844,Lactobacillus,call,Negative,Aerobic,7.37
STR_985,Clostridium,reach,Negative,Facultative Anaerobe,7.76
STR_810,Lactobacillus,interview,Positive,Aerobic,5.64
STR_970,Pseudomonas,theory,Negative,Aerobic,6.13
STR_783,Staphylococcus,letter,Positive,Aerobic,7.39
STR_351,Clostridium,cold,Positive,Facultative Anaerobe,5.54
STR_394,Pseudomonas,add,Positive,Anaerobic,6.5
STR_437,Lactobacillus,and,Positive,Microaerophilic,6.47
STR_936,Clostridium,sister,Negative,Anaerobic,2.43
STR_597,Lactobacillus,during,Positive,Microaerophilic,1.63
STR_767,Bacillus,difficult,Negative,Aerobic,7.26
STR_687,Clostridium,method,Negative,Facultative Anaerobe,5.27
STR_754,Pseudomonas,mouth,Positive,Microaerophilic,8.49
STR_329,Staphylococcus,art,Negative,Facultative Anaerobe,9.58
STR_832,Bacillus,common,Positive,Microaerophilic,0.8
STR_324,Lactobacillus,when,Negative,Facultative Anaerobe,4.46
STR_463,Streptococcus,animal,Negative,Facultative Anaerobe,7.72
STR_633,Bacillus,Republican,Positive,Facultative Anaerobe,4.98
STR_163,Staphylococcus,want,Negative,Anaerobic,8.27
STR_639,Staphylococcus,carry,Positive,Aerobic,6.52
STR_906,Lactobacillus,purpose,Positive,Facultative Anaerobe,2.62
STR_312,Streptococcus,live,Negative,Aerobic,8.14
STR_838,Staphylococcus,finally,Negative,Anaerobic,1.98
STR_457,Bacillus,past,Positive,Aerobic,9.52
STR_448,Clostridium,huge,Negative,Microaerophilic,4.74
STR_134,Pseudomonas,skin,Negative,Microaerophilic,3.0
STR_486,Streptococcus,long,Negative,Anaerobic,6.98
STR_519,Streptococcus,guess,Positive,Anaerobic,8.36
STR_965,Staphylococcus,skill,Positive,Anaerobic,5.28
STR_642,Staphylococcus,teach,Negative,Anaerobic,6.29
STR_696,Streptococcus,past,Positive,Aerobic,0.7
STR_976,Bacillus,policy,Negative,Facultative Anaerobe,1.08
STR_164,Streptococcus,population,Positive,Anaerobic,7.87
STR_457,Bacillus,line,Positive,Facultative Anaerobe,8.51
STR_518,Staphylococcus,painting,Positive,Microaerophilic,4.11
STR_861,Pseudomonas,civil,Negative,Anaerobic,5.39
STR_758,Staphylococcus,next,Negative,Facultative Anaerobe,5.89
STR_694,Streptococcus,state,Negative,Anaerobic,5.55
STR_507,Bacillus,have,Positive,Microaerophilic,4.66
STR_204,Lactobacillus,picture,Negative,Anaerobic,1.36
STR_650,Clostridium,art,Positive,Aerobic,1.13
STR_221,Staphylococcus,collection,Positive,Anaerobic,4.71
STR_444,Bacillus,century,Negative,Facultative Anaerobe,9.51
STR_393,Staphylococcus,choice,Negative,Facultative Anaerobe,8.55
STR_660,Streptococcus,real,Negative,Aerobic,3.75
STR_541,Clostridium,event,Positive,Microaerophilic,2.46
STR_716,Pseudomonas,white,Negative,Aerobic,5.93
STR_763,Streptococcus,ball,Positive,Microaerophilic,7.19
STR_134,Pseudomonas,official,Negative,Microaerophilic,8.13
STR_991,Pseudomonas,accept,Positive,Aerobic,8.06
STR_788,Streptococcus,ago,Negative,Aerobic,1.75
STR_590,Pseudomonas,car,Positive,Anaerobic,5.54
STR_293,Bacillus,contain,Negative,Anaerobic,6.23
STR_974,Bacillus,fine,Positive,Facultative Anaerobe,3.99
STR_126,Streptococcus,mean,Positive,Facultative Anaerobe,4.46
STR_947,Bacillus,scene,Positive,Aerobic,6.64
STR_778,Clostridium,though,Positive,Aerobic,3.64
STR_985,Bacillus,accept,Negative,Anaerobic,6.78
STR_467,Streptococcus,foreign,Negative,Aerobic,6.98
STR_819,Staphylococcus,floor,Positive,Microaerophilic,9.75
STR_822,Pseudomonas,eye,Negative,Facultative Anaerobe,7.34
STR_394,Streptococcus,firm,Positive,Aerobic,1.25
STR_108,Streptococcus,top,Negative,Anaerobic,2.93
STR_793,Staphylococcus,best,Negative,Anaerobic,8.01
STR_913,Bacillus,especially,Negative,Aerobic,2.34
STR_586,Staphylococcus,continue,Negative,Aerobic,2.3
STR_998,Lactobacillus,hour,Negative,Anaerobic,9.69
STR_603,Streptococcus,increase,Negative,Facultative Anaerobe,8.85
STR_641,Pseudomonas,grow,Negative,Anaerobic,3.46
STR_533,Clostridium,day,Negative,Anaerobic,1.98
STR_646,Streptococcus,return,Positive,Anaerobic,8.98
STR_546,Pseudomonas,modern,Positive,Facultative Anaerobe,0.84
STR_689,Clostridium,into,Negative,Facultative Anaerobe,4.28
STR_289,Pseudomonas,audience,Positive,Facultative Anaerobe,0.72
STR_818,Lactobacillus,admit,Positive,Facultative Anaerobe,3.18
STR_754,Staphylococcus,boy,Positive,Microaerophilic,7.8
STR_296,Bacillus,drop,Positive,Facultative Anaerobe,4.19
STR_322,Staphylococcus,reduce,Positive,Anaerobic,5.72
STR_611,Pseudomonas,become,Negative,Facultative Anaerobe,1.88
STR_609,Lactobacillus,American,Negative,Aerobic,4.84
STR_204,Streptococcus,range,Positive,Aerobic,8.4
STR_164,Streptococcus,who,Negative,Aerobic,7.26
STR_977,Pseudomonas,usually,Positive,Microaerophilic,2.05
STR_271,Pseudomonas,something,Negative,Anaerobic,7.35
STR_595,Pseudomonas,skill,Positive,Microaerophilic,1.49
STR_127,Streptococcus,fear,Positive,Anaerobic,2.46
