strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_570,Lactobacillus,or,Positive,Anaerobic,7.69
STR_450,Clostridium,area,Negative,Facultative Anaerobe,4.96
STR_569,Streptococcus,according,Positive,Anaerobic,2.93
STR_865,Staphylococcus,performance,Positive,Anaerobic,7.81
STR_118,Clostridium,worker,Negative,Aerobic,4.22
STR_515,Lactobacillus,make,Negative,Microaerophilic,7.5
STR_291,Bacillus,local,Negative,Anaerobic,6.26
STR_310,Clostridium,card,Positive,Anaerobic,2.03
STR_346,Staphylococcus,paper,Positive,Microaerophilic,3.32
STR_285,Pseudomonas,generation,Negative,Facultative Anaerobe,4.76
STR_118,Clostridium,in,Negative,Facultative Anaerobe,1.76
STR_581,Pseudomonas,investment,Positive,Anaerobic,4.17
STR_517,Streptococcus,game,Positive,Anaerobic,9.9
STR_353,Staphylococcus,speech,Positive,Anaerobic,5.47
STR_640,Bacillus,production,Positive,Facultative Anaerobe,4.79
STR_696,Staphylococcus,as,Positive,Aerobic,4.38
STR_116,Streptococcus,four,Negative,Anaerobic,1.7
STR_526,Streptococcus,win,Positive,Microaerophilic,8.95
STR_895,Staphylococcus,commercial,Negative,Anaerobic,2.6
STR_421,Pseudomonas,guy,Negative,Aerobic,9.47
STR_404,Staphylococcus,single,Negative,Microaerophilic,9.39
STR_837,Lactobacillus,require,Negative,Facultative Anaerobe,4.61
STR_509,Streptococcus,policy,Positive,Microaerophilic,3.51
STR_843,Bacillus,form,Positive,Anaerobic,5.85
STR_979,Bacillus,position,Positive,Microaerophilic,7.95
STR_782,Pseudomonas,four,Positive,Aerobic,7.81
STR_946,Lactobacillus,early,Negative,Microaerophilic,7.61
STR_741,Staphylococcus,toward,Negative,Microaerophilic,8.74
STR_389,Staphylococcus,once,Negative,Facultative Anaerobe,4.29
STR_106,Staphylococcus,south,Positive,Microaerophilic,4.09
STR_907,Staphylococcus,man,Positive,Facultative Anaerobe,9.89
STR_987,Streptococcus,popular,Positive,Aerobic,9.17
STR_752,Bacillus,daughter,Negative,Facultative Anaerobe,8.71
STR_703,Streptococcus,many,Positive,Facultative Anaerobe,7.5
STR_860,Staphylococcus,point,Negative,Aerobic,0.74
STR_513,Pseudomonas,news,Positive,Microaerophilic,2.57
STR_891,Pseudomonas,hundred,Negative,Aerobic,5.1
STR_945,Bacillus,few,Positive,Aerobic,2.55
STR_217,Streptococcus,blue,Negative,Microaerophilic,9.49
STR_400,Clostridium,skill,Negative,Microaerophilic,1.46
STR_867,Streptococcus,school,Negative,Aerobic,5.82
STR_576,Clostridium,most,Negative,Microaerophilic,7.11
STR_903,Bacillus,political,Positive,Anaerobic,2.04
STR_856,Lactobacillus,site,Negative,Facultative Anaerobe,3.52
STR_715,Pseudomonas,happen,Positive,Anaerobic,1.35
STR_488,Pseudomonas,positive,Positive,Facultative Anaerobe,7.17
STR_750,Streptococcus,form,Positive,Aerobic,9.33
STR_979,Staphylococcus,ability,Negative,Aerobic,8.68
STR_632,Lactobacillus,nearly,Negative,Facultative Anaerobe,8.63
STR_429,Pseudomonas,approach,Positive,Facultative Anaerobe,6.12
STR_272,Pseudomonas,half,Positive,Facultative Anaerobe,1.34
STR_397,Bacillus,war,Negative,Aerobic,5.52
STR_441,Pseudomonas,though,Negative,Microaerophilic,9.43
STR_698,Bacillus,price,Negative,Facultative Anaerobe,1.64
STR_825,Bacillus,night,Positive,Aerobic,3.95
STR_268,Bacillus,recognize,Negative,Facultative Anaerobe,8.13
STR_422,Staphylococcus,person,Positive,Microaerophilic,7.24
STR_369,Streptococcus,country,Negative,Aerobic,3.17
STR_840,Bacillus,detail,Negative,Microaerophilic,3.35
STR_824,Clostridium,different,Negative,Aerobic,7.88
STR_923,Streptococcus,especially,Positive,Facultative Anaerobe,0.51
STR_152,Streptococcus,gun,Positive,Anaerobic,9.24
STR_730,Staphylococcus,help,Positive,Aerobic,5.66
STR_378,Bacillus,rule,Positive,Microaerophilic,5.35
STR_317,Streptococcus,none,Negative,Anaerobic,4.7
STR_134,Bacillus,than,Positive,Facultative Anaerobe,9.33
STR_910,Lactobacillus,lay,Positive,Facultative Anaerobe,1.12
STR_402,Lactobacillus,hour,Negative,Facultative Anaerobe,7.21
STR_968,Clostridium,pass,Positive,Aerobic,9.82
STR_544,Lactobacillus,executive,Negative,Facultative Anaerobe,9.27
STR_399,Lactobacillus,different,Positive,Anaerobic,4.18
STR_118,Streptococcus,political,Negative,Aerobic,1.22
STR_144,Bacillus,friend,Negative,Anaerobic,5.93
STR_734,Streptococcus,prevent,Positive,Facultative Anaerobe,9.88
STR_302,Streptococcus,site,Negative,Anaerobic,4.86
STR_343,Streptococcus,break,Negative,Anaerobic,8.85
STR_708,Pseudomonas,wife,Negative,Aerobic,6.72
STR_555,Streptococcus,test,Negative,Aerobic,6.78
STR_655,Streptococcus,should,Negative,Aerobic,4.65
STR_573,Bacillus,woman,Negative,Aerobic,6.11
STR_656,Staphylococcus,raise,Negative,Aerobic,2.37
STR_593,Pseudomonas,gas,Positive,Facultative Anaerobe,9.66
STR_168,Streptococcus,foot,Negative,Facultative Anaerobe,6.65
STR_758,Pseudomonas,animal,Negative,Facultative Anaerobe,5.11
STR_876,Staphylococcus,nor,Positive,Microaerophilic,6.41
STR_476,Clostridium,form,Positive,Anaerobic,2.54
STR_487,Bacillus,six,Positive,Microaerophilic,7.11
STR_543,Clostridium,give,Negative,Anaerobic,5.3
STR_218,Staphylococcus,where,Positive,Microaerophilic,4.83
STR_894,Pseudomonas,behind,Positive,Facultative Anaerobe,9.13
STR_469,Pseudomonas,south,Negative,Microaerophilic,8.33
STR_145,Clostridium,view,Negative,Facultative Anaerobe,7.3
STR_135,Clostridium,than,Negative,Anaerobic,9.53
STR_867,Bacillus,him,Positive,Aerobic,3.39
STR_469,Bacillus,eight,Negative,Facultative Anaerobe,2.15
STR_874,Lactobacillus,standard,Positive,Aerobic,9.55
STR_865,Streptococcus,hotel,Positive,Facultative Anaerobe,5.99
STR_562,Lactobacillus,issue,Positive,Aerobic,5.15
STR_141,Pseudomonas,picture,Negative,Facultative Anaerobe,7.33
STR_243,Staphylococcus,education,Negative,Facultative Anaerobe,1.19
STR_180,Lactobacillus,program,Positive,Facultative Anaerobe,3.26
STR_461,Lactobacillus,power,Positive,Aerobic,8.01
STR_859,Streptococcus,idea,Negative,Anaerobic,1.46
STR_149,Bacillus,a,Negative,Anaerobic,8.39
STR_646,Bacillus,to,Positive,Aerobic,7.29
STR_889,Staphylococcus,news,Positive,Aerobic,5.87
STR_963,Clostridium,seek,Negative,Facultative Anaerobe,8.2
STR_183,Pseudomonas,for,Positive,Microaerophilic,9.51
STR_957,Clostridium,partner,Negative,Anaerobic,1.76
STR_904,Bacillus,expect,Positive,Anaerobic,1.35
STR_937,Pseudomonas,lot,Positive,Anaerobic,6.78
STR_928,Lactobacillus,air,Negative,Anaerobic,7.91
STR_692,Lactobacillus,cost,Negative,Aerobic,1.05
STR_214,Bacillus,can,Negative,Facultative Anaerobe,5.3
STR_991,Bacillus,carry,Positive,Anaerobic,8.6
STR_775,Pseudomonas,common,Positive,Aerobic,1.16
STR_758,Streptococcus,part,Negative,Microaerophilic,9.85
STR_153,Streptococcus,relate,Positive,Microaerophilic,5.66
STR_380,Lactobacillus,many,Positive,Facultative Anaerobe,1.0
STR_913,Lactobacillus,daughter,Positive,Anaerobic,5.11
STR_861,Pseudomonas,today,Negative,Microaerophilic,5.85
STR_483,Pseudomonas,impact,Negative,Microaerophilic,9.3
STR_392,Lactobacillus,nor,Negative,Facultative Anaerobe,8.68
STR_634,Lactobacillus,watch,Positive,Facultative Anaerobe,8.63
STR_379,Clostridium,agency,Negative,Aerobic,3.79
STR_961,Pseudomonas,score,Positive,Aerobic,7.33
STR_725,Streptococcus,well,Negative,Facultative Anaerobe,9.92
STR_215,Bacillus,red,Positive,Anaerobic,7.9
STR_482,Bacillus,else,Negative,Facultative Anaerobe,3.3
STR_748,Pseudomonas,walk,Negative,Facultative Anaerobe,5.18
STR_231,Staphylococcus,accept,Negative,Aerobic,9.82
STR_571,Bacillus,address,Positive,Anaerobic,1.06
STR_759,Lactobacillus,with,Negative,Facultative Anaerobe,7.06
STR_278,Lactobacillus,traditional,Positive,Anaerobic,8.01
STR_223,Streptococcus,only,Positive,Aerobic,5.07
STR_239,Clostridium,day,Positive,Microaerophilic,6.57
STR_778,Bacillus,study,Negative,Anaerobic,6.8
STR_708,Pseudomonas,above,Negative,Microaerophilic,1.95
STR_658,Pseudomonas,at,Negative,Facultative Anaerobe,9.62
STR_570,Bacillus,then,Positive,Microaerophilic,7.15
STR_214,Pseudomonas,claim,Positive,Aerobic,4.17
STR_674,Staphylococcus,approach,Negative,Facultative Anaerobe,8.14
STR_582,Pseudomonas,never,Negative,Anaerobic,8.66
STR_155,Pseudomonas,strong,Negative,Aerobic,1.38
STR_791,Lactobacillus,son,Negative,Anaerobic,6.49
STR_361,Streptococcus,recently,Negative,Aerobic,4.08
STR_549,Pseudomonas,bill,Positive,Facultative Anaerobe,5.23
STR_295,Streptococcus,kind,Positive,Anaerobic,1.46
STR_818,Lactobacillus,case,Positive,Anaerobic,9.59
STR_497,Pseudomonas,up,Negative,Aerobic,5.56
STR_968,Pseudomonas,subject,Positive,Aerobic,8.3
STR_792,Lactobacillus,yourself,Positive,Microaerophilic,5.32
STR_766,Lactobacillus,spring,Negative,Aerobic,1.36
STR_266,Staphylococcus,ten,Positive,Microaerophilic,4.44
STR_848,Bacillus,create,Positive,Facultative Anaerobe,4.95
STR_244,Lactobacillus,Congress,Negative,Microaerophilic,8.79
STR_661,Lactobacillus,state,Positive,Facultative Anaerobe,5.36
STR_578,Streptococcus,theory,Positive,Aerobic,6.88
STR_786,Lactobacillus,sign,Negative,Aerobic,5.63
STR_496,Pseudomonas,eye,Negative,Facultative Anaerobe,0.69
STR_694,Streptococcus,leg,Negative,Microaerophilic,3.25
STR_329,Clostridium,over,Positive,Microaerophilic,3.74
STR_910,Pseudomonas,world,Positive,Aerobic,5.24
STR_554,Lactobacillus,push,Negative,Aerobic,2.96
STR_415,Bacillus,within,Positive,Facultative Anaerobe,5.02
STR_103,Streptococcus,deep,Negative,Aerobic,6.25
STR_259,Lactobacillus,protect,Negative,Facultative Anaerobe,7.48
STR_282,Staphylococcus,window,Positive,Microaerophilic,3.67
STR_858,Staphylococcus,still,Negative,Anaerobic,5.14
STR_643,Bacillus,call,Negative,Facultative Anaerobe,6.54
STR_543,Lactobacillus,ok,Negative,Facultative Anaerobe,2.05
STR_442,Bacillus,avoid,Negative,Aerobic,0.5
STR_201,Clostridium,exist,Negative,Aerobic,5.63
STR_467,Streptococcus,no,Positive,Facultative Anaerobe,1.39
STR_587,Bacillus,behind,Positive,Facultative Anaerobe,6.96
STR_889,Bacillus,line,Positive,Microaerophilic,8.99
STR_460,Bacillus,authority,Negative,Microaerophilic,6.27
STR_446,Clostridium,leg,Negative,Facultative Anaerobe,6.46
STR_622,Staphylococcus,sometimes,Negative,Anaerobic,4.89
STR_935,Streptococcus,reality,Negative,Aerobic,5.84
STR_347,Lactobacillus,that,Positive,Microaerophilic,9.27
STR_170,Bacillus,realize,Negative,Facultative Anaerobe,9.42
STR_968,Bacillus,only,Negative,Facultative Anaerobe,1.13
STR_721,Clostridium,including,Positive,Aerobic,9.41
STR_784,Staphylococcus,go,Negative,Microaerophilic,7.05
STR_818,Bacillus,mission,Negative,Anaerobic,5.86
STR_667,Staphylococcus,series,Negative,Microaerophilic,4.34
STR_461,Staphylococcus,likely,Positive,Aerobic,5.27
STR_533,Streptococcus,word,Negative,Microaerophilic,3.04
STR_896,Bacillus,call,Positive,Aerobic,8.29
STR_468,Bacillus,long,Positive,Aerobic,5.36
STR_888,Bacillus,range,Negative,Anaerobic,2.79
STR_276,Lactobacillus,know,Negative,Facultative Anaerobe,3.38
STR_600,Staphylococcus,be,Negative,Anaerobic,6.5
STR_267,Lactobacillus,happy,Negative,Aerobic,3.67
STR_833,Bacillus,large,Positive,Microaerophilic,1.59
STR_207,Lactobacillus,when,Positive,Facultative Anaerobe,9.4
STR_179,Lactobacillus,worker,Negative,Aerobic,3.12
STR_985,Clostridium,participant,Negative,Aerobic,4.85
STR_752,Streptococcus,point,Negative,Aerobic,4.78
STR_898,Lactobacillus,across,Negative,Anaerobic,3.58
STR_948,Staphylococcus,many,Negative,Facultative Anaerobe,2.9
STR_821,Streptococcus,several,Positive,Anaerobic,6.2
STR_912,Streptococcus,who,Positive,Aerobic,4.87
STR_664,Lactobacillus,return,Negative,Facultative Anaerobe,3.42
STR_190,Streptococcus,worry,Negative,Aerobic,2.43
