strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_871,Streptococcus,continue,Positive,Microaerophilic,6.04
STR_189,Bacillus,meeting,Positive,Aerobic,9.16
STR_608,Streptococcus,fact,Negative,Aerobic,8.9
STR_445,Pseudomonas,picture,Positive,Anaerobic,6.69
STR_373,Bacillus,property,Negative,Anaerobic,1.82
STR_583,Pseudomonas,two,Negative,Anaerobic,6.06
STR_694,Pseudomonas,political,Positive,Anaerobic,3.97
STR_654,Clostridium,camera,Positive,Microaerophilic,6.99
STR_144,Clostridium,guy,Positive,Anaerobic,7.55
STR_863,Lactobacillus,word,Negative,Facultative Anaerobe,7.46
STR_844,Staphylococcus,per,Negative,Aerobic,0.82
STR_153,Pseudomonas,effort,Positive,Anaerobic,0.82
STR_753,Streptococcus,many,Negative,Anaerobic,9.62
STR_490,Streptococcus,thought,Negative,Aerobic,8.68
STR_440,Pseudomonas,month,Positive,Aerobic,6.68
STR_358,Clostridium,soldier,Negative,Anaerobic,3.3
STR_337,Clostridium,care,Positive,Aerobic,8.56
STR_476,Bacillus,face,Positive,Facultative Anaerobe,3.83
STR_836,Clostridium,hot,Negative,Aerobic,2.0
STR_748,Lactobacillus,head,Positive,Aerobic,6.2
STR_762,Staphylococcus,art,Negative,Microaerophilic,3.72
STR_605,Pseudomonas,recently,Negative,Anaerobic,4.54
STR_555,Lactobacillus,visit,Positive,Anaerobic,1.83
STR_934,Clostridium,think,Positive,Aerobic,6.04
STR_289,Pseudomonas,including,Negative,Anaerobic,3.92
STR_381,Bacillus,civil,Positive,Facultative Anaerobe,6.38
STR_522,Bacillus,blue,Negative,Anaerobic,3.99
STR_150,Pseudomonas,phone,Negative,Aerobic,3.36
STR_617,Bacillus,smile,Negative,Facultative Anaerobe,1.54
STR_561,Pseudomonas,responsibility,Negative,Microaerophilic,0.99
STR_273,Staphylococcus,ground,Negative,Microaerophilic,6.46
STR_925,Streptococcus,walk,Negative,Anaerobic,1.79
STR_214,Lactobacillus,offer,Positive,Aerobic,0.71
STR_337,Pseudomonas,group,Negative,Aerobic,1.3
STR_354,Bacillus,wrong,Negative,Facultative Anaerobe,5.73
STR_593,Bacillus,young,Negative,Anaerobic,1.87
STR_619,Bacillus,degree,Negative,Facultative Anaerobe,5.44
STR_849,Lactobacillus,understand,Negative,Facultative Anaerobe,8.15
STR_413,Staphylococcus,night,Positive,Facultative Anaerobe,9.04
STR_189,Clostridium,with,Negative,Aerobic,3.31
STR_492,Clostridium,with,Positive,Anaerobic,9.1
STR_920,Pseudomonas,direction,Negative,Aerobic,4.07
STR_753,Pseudomonas,site,Negative,Microaerophilic,5.4
STR_770,Staphylococcus,administration,Negative,Aerobic,4.88
STR_645,Lactobacillus,night,Positive,Microaerophilic,6.06
STR_785,Staphylococcus,worry,Negative,Facultative Anaerobe,9.27
STR_407,Bacillus,threat,Positive,Anaerobic,4.31
STR_689,Pseudomonas,paper,Positive,Facultative Anaerobe,4.9
STR_822,Clostridium,power,Positive,Facultative Anaerobe,2.47
STR_308,Clostridium,research,Positive,Anaerobic,9.81
STR_255,Bacillus,like,Negative,Aerobic,5.42
STR_196,Streptococcus,media,Negative,Aerobic,1.06
STR_954,Lactobacillus,ready,Negative,Anaerobic,3.79
STR_721,Bacillus,executive,Negative,Anaerobic,2.96
STR_416,Pseudomonas,relate,Negative,Aerobic,3.49
STR_357,Lactobacillus,continue,Negative,Anaerobic,1.91
STR_817,Pseudomonas,much,Positive,Microaerophilic,5.25
STR_238,Pseudomonas,stage,Negative,Facultative Anaerobe,7.31
STR_577,Streptococcus,argue,Negative,Anaerobic,2.39
STR_480,Pseudomonas,send,Negative,Facultative Anaerobe,3.22
STR_419,Clostridium,above,Positive,Facultative Anaerobe,5.19
STR_986,Bacillus,issue,Negative,Microaerophilic,0.75
STR_874,Streptococcus,safe,Negative,Microaerophilic,5.67
STR_820,Staphylococcus,message,Positive,Microaerophilic,7.22
STR_473,Staphylococcus,ability,Positive,Microaerophilic,0.95
STR_513,Staphylococcus,catch,Positive,Facultative Anaerobe,2.64
STR_227,Bacillus,quite,Positive,Anaerobic,3.18
STR_900,Bacillus,probably,Negative,Microaerophilic,5.81
STR_285,Lactobacillus,family,Positive,Microaerophilic,1.12
STR_817,Pseudomonas,agreement,Positive,Anaerobic,5.67
STR_301,Pseudomonas,church,Positive,Anaerobic,2.79
STR_643,Bacillus,stop,Positive,Microaerophilic,3.91
STR_572,Staphylococcus,return,Positive,Facultative Anaerobe,7.45
STR_692,Lactobacillus,in,Positive,Facultative Anaerobe,2.07
STR_921,Lactobacillus,law,Positive,Aerobic,2.17
STR_402,Pseudomonas,fill,Positive,Facultative Anaerobe,9.07
STR_994,Streptococcus,beat,Positive,Aerobic,1.46
STR_381,Staphylococcus,democratic,Positive,Microaerophilic,8.82
STR_361,Pseudomonas,do,Positive,Aerobic,3.23
STR_280,Streptococcus,spend,Positive,Microaerophilic,4.9
STR_795,Clostridium,will,Positive,Microaerophilic,2.44
STR_631,Lactobacillus,yet,Positive,Aerobic,5.64
STR_953,Clostridium,TV,Positive,Facultative Anaerobe,3.95
STR_717,Bacillus,herself,Negative,Microaerophilic,5.77
STR_744,Pseudomonas,take,Negative,Facultative Anaerobe,7.53
STR_198,Pseudomonas,of,Negative,Facultative Anaerobe,1.97
STR_893,Pseudomonas,television,Negative,Microaerophilic,8.31
STR_637,Staphylococcus,character,Positive,Anaerobic,4.44
STR_621,Streptococcus,how,Negative,Anaerobic,2.42
STR_720,Staphylococcus,hold,Positive,Aerobic,4.49
STR_477,Bacillus,professor,Positive,Anaerobic,0.88
STR_811,Clostridium,prove,Negative,Anaerobic,8.2
STR_621,Clostridium,hotel,Negative,Aerobic,7.6
STR_744,Bacillus,worry,Positive,Facultative Anaerobe,7.46
STR_288,Bacillus,father,Negative,Facultative Anaerobe,2.09
STR_671,Streptococcus,TV,Negative,Microaerophilic,3.41
STR_412,Streptococcus,spend,Negative,Microaerophilic,2.26
STR_579,Staphylococcus,father,Negative,Facultative Anaerobe,6.26
STR_561,Pseudomonas,weight,Positive,Microaerophilic,6.46
STR_924,Staphylococcus,hold,Positive,Facultative Anaerobe,4.41
STR_143,Clostridium,future,Positive,Anaerobic,3.22
STR_312,Staphylococcus,list,Positive,Facultative Anaerobe,2.22
STR_956,Pseudomonas,between,Positive,Microaerophilic,4.16
STR_930,Staphylococcus,nor,Positive,Microaerophilic,3.99
STR_444,Streptococcus,keep,Negative,Microaerophilic,2.84
STR_255,Pseudomonas,expert,Negative,Anaerobic,8.72
STR_592,Bacillus,environmental,Negative,Aerobic,6.85
STR_588,Streptococcus,knowledge,Negative,Aerobic,9.34
STR_119,Bacillus,business,Positive,Microaerophilic,3.59
STR_116,Staphylococcus,model,Negative,Microaerophilic,8.76
STR_596,Pseudomonas,concern,Positive,Microaerophilic,5.33
STR_185,Staphylococcus,ability,Positive,Microaerophilic,2.6
STR_639,Streptococcus,energy,Positive,Anaerobic,0.58
STR_796,Clostridium,ask,Positive,Facultative Anaerobe,0.72
STR_815,Bacillus,should,Positive,Microaerophilic,0.83
STR_816,Staphylococcus,account,Positive,Anaerobic,2.85
STR_119,Pseudomonas,cell,Positive,Microaerophilic,7.07
STR_401,Clostridium,attention,Positive,Microaerophilic,6.6
STR_394,Bacillus,season,Positive,Anaerobic,8.31
STR_754,Lactobacillus,decade,Positive,Facultative Anaerobe,8.7
STR_587,Staphylococcus,not,Negative,Facultative Anaerobe,9.18
STR_507,Clostridium,feel,Positive,Anaerobic,3.73
STR_854,Clostridium,matter,Positive,Aerobic,3.99
STR_665,Pseudomonas,sometimes,Positive,Anaerobic,3.39
STR_240,Staphylococcus,improve,Positive,Aerobic,4.85
STR_206,Staphylococcus,same,Negative,Aerobic,3.61
STR_435,Staphylococcus,blue,Negative,Anaerobic,1.75
STR_543,Pseudomonas,country,Negative,Anaerobic,7.11
STR_837,Clostridium,wrong,Negative,Anaerobic,4.46
STR_689,Lactobacillus,article,Positive,Microaerophilic,3.43
STR_413,Lactobacillus,stock,Positive,Facultative Anaerobe,6.33
STR_501,Pseudomonas,space,Negative,Facultative Anaerobe,2.41
STR_829,Lactobacillus,too,Positive,Facultative Anaerobe,6.77
STR_567,Staphylococcus,sit,Negative,Aerobic,1.2
STR_656,Pseudomonas,toward,Positive,Anaerobic,4.19
STR_197,Bacillus,section,Negative,Aerobic,6.27
STR_201,Pseudomonas,century,Negative,Aerobic,9.24
STR_110,Lactobacillus,institution,Positive,Facultative Anaerobe,7.65
STR_252,Lactobacillus,gas,Positive,Microaerophilic,0.52
STR_282,Pseudomonas,fire,Negative,Anaerobic,2.12
STR_903,Pseudomonas,level,Positive,Aerobic,2.15
STR_287,Pseudomonas,at,Negative,Facultative Anaerobe,1.11
STR_884,Clostridium,use,Negative,Anaerobic,5.13
STR_920,Pseudomonas,stay,Negative,Microaerophilic,9.05
STR_521,Streptococcus,later,Positive,Microaerophilic,3.32
STR_612,Streptococcus,keep,Positive,Microaerophilic,3.65
STR_423,Lactobacillus,this,Positive,Anaerobic,1.5
STR_750,Bacillus,at,Negative,Microaerophilic,5.06
STR_220,Pseudomonas,market,Negative,Aerobic,2.89
STR_937,Clostridium,night,Negative,Microaerophilic,9.95
STR_341,Lactobacillus,sell,Positive,Anaerobic,7.55
STR_459,Lactobacillus,issue,Positive,Aerobic,2.45
STR_586,Clostridium,ok,Positive,Aerobic,3.38
STR_674,Streptococcus,ever,Positive,Aerobic,9.98
STR_359,Pseudomonas,trip,Negative,Facultative Anaerobe,7.54
STR_289,Streptococcus,common,Positive,Anaerobic,3.18
STR_143,Bacillus,into,Positive,Anaerobic,2.73
STR_366,Bacillus,technology,Negative,Microaerophilic,7.93
STR_495,Streptococcus,share,Negative,Aerobic,0.81
STR_955,Streptococcus,just,Negative,Anaerobic,5.15
STR_534,Bacillus,various,Positive,Anaerobic,8.89
STR_244,Streptococcus,mission,Positive,Microaerophilic,9.46
STR_940,Lactobacillus,write,Positive,Aerobic,2.53
STR_477,Lactobacillus,knowledge,Positive,Facultative Anaerobe,2.2
STR_129,Staphylococcus,story,Positive,Aerobic,7.12
STR_428,Bacillus,show,Positive,Microaerophilic,8.03
STR_559,Lactobacillus,including,Positive,Anaerobic,9.73
STR_951,Pseudomonas,hospital,Negative,Microaerophilic,7.68
STR_838,Streptococcus,happy,Negative,Facultative Anaerobe,9.72
STR_761,Streptococcus,action,Positive,Facultative Anaerobe,1.45
STR_588,Staphylococcus,join,Positive,Microaerophilic,4.03
STR_243,Pseudomonas,task,Negative,Anaerobic,8.51
STR_744,Clostridium,bar,Positive,Facultative Anaerobe,3.84
STR_367,Staphylococcus,sing,Positive,Facultative Anaerobe,2.73
STR_341,Lactobacillus,any,Negative,Anaerobic,6.81
STR_521,Bacillus,however,Positive,Aerobic,6.46
STR_180,Bacillus,near,Positive,Facultative Anaerobe,4.66
STR_737,Streptococcus,or,Negative,Anaerobic,3.94
STR_361,Pseudomonas,father,Negative,Aerobic,4.46
STR_625,Clostridium,understand,Positive,Facultative Anaerobe,7.12
STR_550,Clostridium,international,Positive,Aerobic,8.54
STR_422,Bacillus,mean,Negative,Aerobic,8.92
STR_595,Bacillus,allow,Positive,Aerobic,8.87
STR_717,Bacillus,issue,Negative,Microaerophilic,5.46
STR_595,Lactobacillus,whole,Negative,Facultative Anaerobe,6.74
STR_697,Staphylococcus,job,Negative,Microaerophilic,8.55
STR_423,Clostridium,imagine,Negative,Microaerophilic,3.54
STR_955,Staphylococcus,today,Negative,Anaerobic,7.01
STR_216,Bacillus,movement,Positive,Aerobic,6.67
STR_498,Staphylococcus,hold,Positive,Anaerobic,1.91
STR_611,Bacillus,six,Positive,Microaerophilic,2.44
STR_134,Staphylococcus,today,Negative,Facultative Anaerobe,1.5
STR_140,Clostridium,wish,Negative,Microaerophilic,2.64
STR_637,Staphylococcus,cut,Negative,Anaerobic,1.75
STR_821,Lactobacillus,rule,Negative,Microaerophilic,1.56
STR_632,Bacillus,dark,Negative,Anaerobic,9.94
STR_574,Streptococcus,main,Positive,Microaerophilic,2.46
STR_409,Streptococcus,cause,Positive,Aerobic,1.1
STR_581,Staphylococcus,whatever,Positive,Facultative Anaerobe,6.23
STR_853,Bacillus,daughter,Negative,Facultative Anaerobe,3.01
STR_626,Staphylococcus,up,Negative,Facultative Anaerobe,7.62
STR_642,Streptococcus,organization,Negative,Microaerophilic,4.04
STR_983,Bacillus,trouble,Positive,Microaerophilic,4.28
STR_236,Lactobacillus,point,Positive,Microaerophilic,3.36
STR_774,Staphylococcus,vote,Negative,Facultative Anaerobe,4.9
STR_355,Clostridium,begin,Negative,Facultative Anaerobe,8.06
STR_443,Lactobacillus,left,Negative,Microaerophilic,7.41
STR_291,Pseudomonas,major,Positive,Facultative Anaerobe,4.23
STR_735,Staphylococcus,leader,Negative,Facultative Anaerobe,8.06
STR_523,Bacillus,away,Negative,Aerobic,2.37
STR_306,Lactobacillus,price,Positive,Aerobic,6.79
STR_487,Staphylococcus,wonder,Positive,Aerobic,4.45
STR_680,Bacillus,let,Positive,Facultative Anaerobe,7.06
STR_345,Lactobacillus,force,Positive,Aerobic,6.92
STR_314,Staphylococcus,produce,Negative,Facultative Anaerobe,4.68
STR_300,Staphylococcus,rule,Negative,Facultative Anaerobe,5.22
STR_164,Clostridium,option,Positive,Microaerophilic,8.64
STR_190,Staphylococcus,point,Negative,Anaerobic,3.99
STR_927,Bacillus,small,Negative,Facultative Anaerobe,2.72
STR_726,Clostridium,guess,Negative,Anaerobic,7.23
STR_511,Clostridium,natural,Positive,Facultative Anaerobe,8.8
STR_170,Staphylococcus,near,Negative,Anaerobic,8.8
STR_447,Streptococcus,range,Positive,Microaerophilic,8.59
STR_536,Clostridium,discussion,Positive,Anaerobic,7.02
STR_977,Streptococcus,you,Positive,Microaerophilic,8.63
STR_179,Streptococcus,song,Positive,Microaerophilic,1.33
STR_646,Lactobacillus,model,Negative,Microaerophilic,4.9
STR_379,Pseudomonas,trip,Positive,Aerobic,8.34
STR_313,Bacillus,defense,Negative,Aerobic,6.52
STR_267,Staphylococcus,else,Negative,Anaerobic,6.4
STR_173,Lactobacillus,maybe,Positive,Anaerobic,5.77
STR_150,Bacillus,difference,Positive,Aerobic,4.16
STR_621,Bacillus,pass,Negative,Aerobic,0.84
STR_898,Staphylococcus,seek,Positive,Microaerophilic,7.94
STR_817,Bacillus,yes,Negative,Facultative Anaerobe,0.55
STR_405,Streptococcus,field,Positive,Anaerobic,1.89
STR_333,Clostridium,group,Positive,Microaerophilic,4.09
STR_806,Lactobacillus,have,Positive,Microaerophilic,6.94
STR_668,Lactobacillus,test,Negative,Microaerophilic,5.16
STR_902,Streptococcus,writer,Positive,Aerobic,1.62
STR_633,Pseudomonas,religious,Negative,Microaerophilic,6.95
STR_462,Staphylococcus,watch,Negative,Aerobic,4.92
STR_419,Clostridium,space,Positive,Facultative Anaerobe,2.94
STR_153,Streptococcus,believe,Positive,Facultative Anaerobe,4.37
STR_173,Staphylococcus,could,Positive,Facultative Anaerobe,7.68
STR_531,Clostridium,treatment,Negative,Microaerophilic,9.08
STR_612,Clostridium,need,Positive,Microaerophilic,3.16
STR_727,Lactobacillus,between,Positive,Facultative Anaerobe,2.06
STR_112,Bacillus,task,Negative,Facultative Anaerobe,8.09
STR_179,Pseudomonas,back,Positive,Microaerophilic,8.9
STR_780,Lactobacillus,place,Negative,Aerobic,0.65
STR_879,Streptococcus,often,Positive,Microaerophilic,7.0
STR_857,Pseudomonas,difference,Positive,Anaerobic,9.69
STR_955,Clostridium,world,Positive,Aerobic,4.08
STR_541,Staphylococcus,wide,Positive,Microaerophilic,8.83
STR_128,Lactobacillus,story,Positive,Microaerophilic,2.98
STR_198,Pseudomonas,so,Negative,Facultative Anaerobe,2.9
STR_136,Streptococcus,gas,Positive,Anaerobic,2.14
STR_585,Bacillus,nothing,Negative,Microaerophilic,2.98
STR_147,Lactobacillus,east,Positive,Microaerophilic,9.25
STR_998,Clostridium,impact,Positive,Anaerobic,9.69
STR_337,Bacillus,leave,Negative,Anaerobic,6.7
STR_490,Pseudomonas,put,Negative,Anaerobic,6.24
STR_924,Pseudomonas,treatment,Positive,Anaerobic,8.13
STR_154,Streptococcus,talk,Negative,Aerobic,3.81
STR_116,Clostridium,organization,Positive,Microaerophilic,0.6
STR_458,Streptococcus,those,Positive,Aerobic,9.57
STR_363,Staphylococcus,southern,Negative,Aerobic,8.43
STR_431,Streptococcus,oil,Negative,Facultative Anaerobe,1.06
STR_238,Clostridium,dog,Positive,Microaerophilic,9.92
STR_740,Clostridium,look,Positive,Microaerophilic,3.59
STR_271,Lactobacillus,reason,Positive,Microaerophilic,6.72
STR_539,Bacillus,others,Positive,Facultative Anaerobe,4.95
STR_218,Lactobacillus,fire,Negative,Aerobic,7.17
STR_946,Bacillus,like,Positive,Aerobic,7.36
STR_863,Clostridium,work,Negative,Aerobic,9.55
STR_485,Clostridium,occur,Positive,Anaerobic,7.22
STR_624,Clostridium,own,Negative,Anaerobic,9.87
STR_600,Streptococcus,return,Positive,Microaerophilic,9.18
STR_243,Pseudomonas,cut,Positive,Aerobic,2.53
STR_587,Streptococcus,drive,Positive,Facultative Anaerobe,6.35
STR_616,Streptococcus,high,Positive,Microaerophilic,8.44
STR_606,Clostridium,especially,Positive,Microaerophilic,6.33
STR_454,Pseudomonas,resource,Positive,Facultative Anaerobe,7.7
STR_955,Clostridium,manage,Negative,Microaerophilic,8.48
STR_701,Staphylococcus,not,Positive,Facultative Anaerobe,4.22
STR_248,Streptococcus,bring,Negative,Microaerophilic,3.96
STR_992,Pseudomonas,certainly,Negative,Microaerophilic,10.0
STR_420,Pseudomonas,wrong,Negative,Facultative Anaerobe,7.72
STR_311,Lactobacillus,point,Negative,Anaerobic,9.66
STR_506,Clostridium,responsibility,Positive,Anaerobic,3.9
STR_282,Streptococcus,best,Negative,Facultative Anaerobe,8.75
STR_814,Lactobacillus,carry,Positive,Facultative Anaerobe,7.48
STR_635,Streptococcus,field,Negative,Microaerophilic,0.66
STR_987,Bacillus,child,Negative,Aerobic,3.22
STR_819,Staphylococcus,involve,Positive,Microaerophilic,4.68
STR_696,Staphylococcus,voice,Negative,Facultative Anaerobe,7.3
STR_539,Pseudomonas,partner,Negative,Anaerobic,6.59
STR_357,Bacillus,beautiful,Positive,Anaerobic,0.99
STR_130,Pseudomonas,society,Negative,Anaerobic,8.64
STR_381,Bacillus,travel,Positive,Facultative Anaerobe,0.85
STR_995,Streptococcus,type,Negative,Aerobic,2.18
STR_202,Streptococcus,still,Positive,Anaerobic,8.68
STR_198,Lactobacillus,help,Negative,Facultative Anaerobe,9.93
STR_491,Pseudomonas,reflect,Positive,Facultative Anaerobe,3.18
STR_245,Clostridium,adult,Positive,Facultative Anaerobe,8.35
STR_845,Staphylococcus,not,Positive,Anaerobic,3.18
STR_372,Staphylococcus,service,Negative,Aerobic,3.22
STR_542,Bacillus,myself,Negative,Microaerophilic,7.37
STR_300,Pseudomonas,recognize,Positive,Anaerobic,9.05
STR_474,Pseudomonas,place,Negative,Anaerobic,6.51
STR_118,Streptococcus,staff,Positive,Aerobic,3.75
STR_811,Staphylococcus,pattern,Negative,Microaerophilic,4.8
STR_932,Pseudomonas,soldier,Positive,Facultative Anaerobe,8.77
STR_760,Lactobacillus,evening,Positive,Aerobic,6.49
STR_359,Pseudomonas,day,Positive,Microaerophilic,5.75
STR_230,Streptococcus,performance,Positive,Microaerophilic,7.75
STR_382,Clostridium,base,Negative,Anaerobic,2.28
STR_689,Streptococcus,couple,Negative,Aerobic,9.23
STR_784,Pseudomonas,test,Negative,Microaerophilic,4.87
STR_628,Clostridium,indicate,Negative,Microaerophilic,1.7
STR_536,Pseudomonas,study,Positive,Microaerophilic,1.45
STR_794,Bacillus,magazine,Negative,Microaerophilic,7.25
STR_980,Staphylococcus,seek,Negative,Aerobic,4.9
STR_221,Clostridium,term,Negative,Anaerobic,1.47
STR_941,Streptococcus,threat,Positive,Microaerophilic,2.41
STR_223,Bacillus,light,Positive,Microaerophilic,4.25
STR_281,Streptococcus,church,Negative,Anaerobic,8.71
STR_411,Pseudomonas,newspaper,Positive,Aerobic,1.52
STR_743,Clostridium,article,Negative,Anaerobic,5.57
STR_601,Lactobacillus,two,Positive,Facultative Anaerobe,8.2
STR_862,Lactobacillus,against,Positive,Aerobic,6.89
STR_407,Streptococcus,base,Negative,Anaerobic,7.93
STR_594,Streptococcus,health,Negative,Microaerophilic,7.8
STR_601,Staphylococcus,campaign,Negative,Facultative Anaerobe,8.85
STR_779,Pseudomonas,Democrat,Negative,Aerobic,1.95
STR_853,Lactobacillus,I,Positive,Anaerobic,5.51
STR_258,Pseudomonas,before,Positive,Facultative Anaerobe,5.83
STR_476,Pseudomonas,over,Negative,Microaerophilic,2.67
STR_816,Lactobacillus,more,Positive,Anaerobic,2.0
STR_229,Staphylococcus,clear,Negative,Facultative Anaerobe,7.79
STR_885,Bacillus,never,Negative,Facultative Anaerobe,1.33
STR_844,Staphylococcus,party,Negative,Microaerophilic,9.35
STR_497,Pseudomonas,own,Positive,Anaerobic,2.17
STR_553,Pseudomonas,lead,Positive,Facultative Anaerobe,2.21
STR_488,Streptococcus,price,Negative,Facultative Anaerobe,3.29
STR_301,Lactobacillus,sort,Positive,Facultative Anaerobe,1.27
STR_667,Clostridium,message,Negative,Facultative Anaerobe,7.65
STR_238,Staphylococcus,pressure,Negative,Facultative Anaerobe,9.52
STR_357,Streptococcus,happy,Positive,Facultative Anaerobe,2.32
STR_495,Clostridium,time,Positive,Facultative Anaerobe,9.19
STR_937,Lactobacillus,worker,Negative,Microaerophilic,5.5
STR_811,Bacillus,child,Positive,Aerobic,2.83
STR_852,Lactobacillus,central,Positive,Anaerobic,4.48
STR_578,Clostridium,art,Positive,Microaerophilic,0.83
STR_387,Clostridium,give,Positive,Microaerophilic,0.77
STR_127,Staphylococcus,fire,Positive,Aerobic,5.92
STR_488,Bacillus,both,Negative,Aerobic,5.07
STR_185,Streptococcus,common,Positive,Facultative Anaerobe,6.17
STR_284,Streptococcus,level,Negative,Anaerobic,2.09
STR_612,Pseudomonas,measure,Negative,Anaerobic,4.21
STR_560,Bacillus,form,Positive,Anaerobic,3.72
STR_700,Clostridium,quite,Positive,Microaerophilic,2.02
STR_787,Clostridium,why,Positive,Aerobic,8.52
STR_815,Streptococcus,control,Positive,Microaerophilic,9.05
STR_617,Bacillus,cut,Positive,Microaerophilic,8.89
STR_255,Pseudomonas,writer,Negative,Microaerophilic,7.16
STR_890,Staphylococcus,before,Positive,Facultative Anaerobe,9.66
STR_931,Lactobacillus,hold,Negative,Anaerobic,1.19
STR_973,Bacillus,baby,Negative,Anaerobic,7.15
STR_804,Staphylococcus,ready,Positive,Aerobic,2.13
STR_256,Streptococcus,spring,Negative,Facultative Anaerobe,5.55
STR_936,Pseudomonas,term,Negative,Anaerobic,9.5
STR_734,Staphylococcus,require,Positive,Aerobic,4.03
STR_666,Bacillus,visit,Positive,Facultative Anaerobe,5.64
STR_302,Pseudomonas,three,Positive,Anaerobic,7.28
STR_749,Pseudomonas,would,Negative,Microaerophilic,5.33
STR_864,Streptococcus,stand,Negative,Aerobic,7.95
STR_881,Staphylococcus,probably,Positive,Facultative Anaerobe,2.08
STR_993,Staphylococcus,political,Negative,Anaerobic,4.01
STR_653,Pseudomonas,health,Positive,Aerobic,7.41
STR_664,Pseudomonas,study,Negative,Aerobic,1.35
STR_346,Clostridium,child,Positive,Aerobic,8.53
STR_493,Lactobacillus,matter,Negative,Facultative Anaerobe,5.96
STR_954,Bacillus,realize,Positive,Aerobic,3.09
STR_645,Pseudomonas,soldier,Negative,Facultative Anaerobe,0.91
STR_998,Pseudomonas,growth,Positive,Microaerophilic,4.86
STR_317,Pseudomonas,focus,Negative,Facultative Anaerobe,2.83
STR_700,Staphylococcus,despite,Negative,Aerobic,5.93
STR_821,Pseudomonas,evidence,Negative,Aerobic,0.74
STR_798,Bacillus,pay,Positive,Anaerobic,4.33
STR_248,Streptococcus,country,Negative,Aerobic,1.84
STR_794,Staphylococcus,set,Negative,Anaerobic,6.33
STR_918,Lactobacillus,up,Positive,Facultative Anaerobe,8.41
STR_899,Staphylococcus,ability,Positive,Anaerobic,8.3
STR_683,Pseudomonas,design,Negative,Microaerophilic,6.35
STR_331,Pseudomonas,some,Negative,Facultative Anaerobe,7.2
STR_906,Bacillus,know,Negative,Microaerophilic,6.79
STR_973,Pseudomonas,teacher,Negative,Facultative Anaerobe,0.7
STR_837,Staphylococcus,person,Positive,Aerobic,4.4
STR_569,Streptococcus,great,Positive,Anaerobic,8.51
STR_680,Bacillus,sometimes,Positive,Microaerophilic,1.04
STR_321,Streptococcus,there,Negative,Microaerophilic,5.91
STR_392,Clostridium,him,Positive,Anaerobic,9.89
STR_483,Lactobacillus,child,Negative,Facultative Anaerobe,2.61
STR_308,Clostridium,since,Positive,Anaerobic,4.49
STR_250,Lactobacillus,without,Negative,Anaerobic,7.7
STR_719,Pseudomonas,only,Positive,Anaerobic,8.42
STR_585,Bacillus,whatever,Positive,Aerobic,3.67
STR_371,Staphylococcus,hit,Positive,Facultative Anaerobe,9.73
STR_568,Streptococcus,fire,Positive,Aerobic,0.97
STR_557,Streptococcus,table,Positive,Facultative Anaerobe,4.2
STR_879,Staphylococcus,firm,Positive,Facultative Anaerobe,7.1
STR_606,Lactobacillus,film,Negative,Aerobic,5.69
STR_601,Staphylococcus,game,Positive,Microaerophilic,0.7
STR_727,Staphylococcus,nice,Negative,Anaerobic,9.33
STR_984,Pseudomonas,clear,Negative,Facultative Anaerobe,8.16
STR_609,Streptococcus,hot,Positive,Facultative Anaerobe,4.03
STR_786,Streptococcus,until,Positive,Aerobic,8.19
STR_782,Clostridium,rise,Negative,Microaerophilic,5.85
STR_790,Pseudomonas,much,Negative,Microaerophilic,8.58
STR_740,Streptococcus,speech,Negative,Anaerobic,8.37
STR_356,Bacillus,item,Positive,Anaerobic,8.84
STR_107,Lactobacillus,in,Positive,Aerobic,2.98
STR_187,Bacillus,throughout,Negative,Aerobic,9.81
STR_546,Bacillus,west,Positive,Microaerophilic,5.34
STR_570,Lactobacillus,contain,Negative,Facultative Anaerobe,7.99
STR_791,Staphylococcus,sea,Negative,Microaerophilic,7.6
STR_235,Staphylococcus,parent,Positive,Anaerobic,7.38
STR_574,Staphylococcus,finish,Negative,Microaerophilic,9.75
STR_887,Bacillus,task,Positive,Microaerophilic,4.93
STR_438,Pseudomonas,artist,Positive,Facultative Anaerobe,6.19
STR_217,Bacillus,rich,Negative,Facultative Anaerobe,7.3
STR_887,Bacillus,over,Positive,Anaerobic,5.55
STR_393,Staphylococcus,democratic,Negative,Aerobic,6.6
STR_931,Pseudomonas,black,Negative,Facultative Anaerobe,3.72
STR_243,Pseudomonas,something,Negative,Microaerophilic,7.01
STR_411,Streptococcus,something,Positive,Facultative Anaerobe,5.17
STR_483,Clostridium,ok,Positive,Facultative Anaerobe,4.93
STR_877,Streptococcus,professor,Positive,Anaerobic,4.44
STR_889,Clostridium,phone,Negative,Aerobic,1.63
STR_282,Staphylococcus,friend,Positive,Microaerophilic,5.85
STR_591,Clostridium,admit,Positive,Facultative Anaerobe,8.39
STR_227,Clostridium,church,Positive,Aerobic,6.56
STR_777,Staphylococcus,indeed,Negative,Aerobic,9.8
STR_432,Streptococcus,generation,Positive,Anaerobic,1.73
STR_600,Clostridium,write,Negative,Anaerobic,5.17
STR_484,Clostridium,speech,Negative,Aerobic,4.27
STR_667,Pseudomonas,statement,Negative,Aerobic,9.2
STR_177,Lactobacillus,actually,Negative,Anaerobic,2.98
STR_910,Streptococcus,probably,Negative,Facultative Anaerobe,3.24
STR_310,Streptococcus,beat,Negative,Anaerobic,1.63
