strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_166,Clostridium,management,Positive,Facultative Anaerobe,9.94
STR_189,Pseudomonas,enter,Negative,Microaerophilic,7.96
STR_228,Streptococcus,star,Negative,Microaerophilic,2.97
STR_669,Lactobacillus,investment,Negative,Anaerobic,2.16
STR_131,Streptococcus,six,Negative,Aerobic,2.49
STR_860,Staphylococcus,pressure,Positive,Aerobic,4.62
STR_829,Clostridium,commercial,Positive,Microaerophilic,4.91
STR_478,Staphylococcus,interview,Negative,Facultative Anaerobe,9.21
STR_324,Pseudomonas,wear,Positive,Microaerophilic,3.23
STR_898,Bacillus,thank,Positive,Aerobic,8.74
STR_716,Clostridium,image,Negative,Facultative Anaerobe,8.74
STR_429,Pseudomonas,green,Positive,Facultative Anaerobe,7.43
STR_199,Bacillus,soon,Positive,Anaerobic,4.25
STR_922,Pseudomonas,not,Positive,Anaerobic,3.75
STR_988,Clostridium,behavior,Negative,Anaerobic,2.63
STR_847,Staphylococcus,seem,Negative,Anaerobic,4.36
STR_260,Pseudomonas,message,Positive,Facultative Anaerobe,5.55
STR_287,Clostridium,election,Positive,Anaerobic,8.37
STR_754,Lactobacillus,improve,Positive,Microaerophilic,4.08
STR_260,Bacillus,include,Negative,Anaerobic,3.82
STR_797,Pseudomonas,different,Positive,Aerobic,9.01
STR_419,Pseudomonas,attack,Negative,Microaerophilic,2.79
STR_603,Bacillus,hotel,Negative,Anaerobic,9.83
STR_432,Pseudomonas,type,Positive,Facultative Anaerobe,2.22
STR_346,Clostridium,mention,Negative,Microaerophilic,5.28
STR_820,Staphylococcus,cost,Positive,Aerobic,9.9
STR_697,Streptococcus,word,Positive,Anaerobic,9.46
STR_594,Bacillus,over,Negative,Facultative Anaerobe,2.87
STR_547,Pseudomonas,win,Negative,Microaerophilic,2.65
STR_529,Bacillus,rather,Negative,Aerobic,4.35
STR_881,Staphylococcus,star,Negative,Aerobic,3.84
STR_544,Bacillus,light,Positive,Microaerophilic,8.34
STR_690,Pseudomonas,article,Positive,Microaerophilic,1.46
STR_466,Staphylococcus,prevent,Negative,Facultative Anaerobe,1.19
STR_836,Clostridium,arrive,Positive,Aerobic,3.76
STR_683,Staphylococcus,leave,Positive,Facultative Anaerobe,2.75
STR_686,Staphylococcus,charge,Positive,Anaerobic,4.07
STR_681,Pseudomonas,white,Negative,Microaerophilic,5.52
STR_387,Clostridium,your,Negative,Aerobic,3.09
STR_565,Streptococcus,study,Negative,Microaerophilic,9.65
STR_350,Bacillus,carry,Positive,Microaerophilic,5.13
STR_228,Streptococcus,free,Positive,Facultative Anaerobe,9.31
STR_723,Clostridium,necessary,Negative,Aerobic,9.73
STR_513,Staphylococcus,message,Positive,Aerobic,1.41
STR_787,Streptococcus,stage,Negative,Facultative Anaerobe,5.88
STR_769,Staphylococcus,call,Positive,Facultative Anaerobe,8.61
STR_355,Clostridium,network,Positive,Aerobic,4.36
STR_238,Pseudomonas,reflect,Positive,Anaerobic,4.83
STR_932,Pseudomonas,reach,Negative,Facultative Anaerobe,9.21
STR_739,Bacillus,responsibility,Positive,Microaerophilic,2.57
STR_462,Lactobacillus,relationship,Negative,Facultative Anaerobe,6.51
STR_187,Staphylococcus,hope,Positive,Aerobic,5.02
STR_788,Streptococcus,ask,Positive,Anaerobic,6.02
STR_681,Streptococcus,return,Positive,Anaerobic,7.22
STR_720,Clostridium,toward,Negative,Facultative Anaerobe,3.86
STR_706,Pseudomonas,official,Positive,Microaerophilic,0.54
STR_188,Pseudomonas,imagine,Positive,Facultative Anaerobe,3.89
STR_166,Staphylococcus,personal,Positive,Microaerophilic,9.78
STR_131,Clostridium,movement,Positive,Anaerobic,4.66
STR_264,Lactobacillus,focus,Negative,Anaerobic,7.0
STR_572,Lactobacillus,turn,Positive,Facultative Anaerobe,9.07
STR_449,Streptococcus,major,Negative,Microaerophilic,3.21
STR_625,Clostridium,majority,Negative,Facultative Anaerobe,8.64
STR_696,Bacillus,provide,Negative,Anaerobic,6.52
STR_156,Streptococcus,majority,Positive,Anaerobic,6.51
STR_690,Clostridium,loss,Positive,Anaerobic,8.31
STR_153,Bacillus,foot,Positive,Microaerophilic,2.92
STR_113,Bacillus,money,Positive,Microaerophilic,6.76
STR_695,Lactobacillus,that,Positive,Microaerophilic,1.67
STR_464,Clostridium,now,Positive,Aerobic,9.75
STR_673,Clostridium,strong,Negative,Anaerobic,1.61
STR_994,Clostridium,candidate,Negative,Facultative Anaerobe,4.39
STR_665,Streptococcus,important,Positive,Aerobic,9.18
STR_913,Clostridium,bar,Positive,Aerobic,6.42
STR_369,Streptococcus,heart,Negative,Facultative Anaerobe,4.1
STR_751,Streptococcus,follow,Negative,Anaerobic,4.3
STR_115,Lactobacillus,from,Positive,Aerobic,1.56
STR_731,Staphylococcus,wide,Negative,Anaerobic,7.49
STR_870,Streptococcus,lose,Negative,Microaerophilic,5.11
STR_235,Pseudomonas,probably,Positive,Facultative Anaerobe,3.51
STR_886,Pseudomonas,short,Negative,Facultative Anaerobe,2.78
STR_865,Bacillus,teach,Negative,Anaerobic,7.45
STR_572,Lactobacillus,about,Positive,Facultative Anaerobe,2.57
STR_968,Lactobacillus,produce,Positive,Anaerobic,5.87
STR_623,Bacillus,fish,Positive,Facultative Anaerobe,9.34
STR_474,Pseudomonas,that,Negative,Microaerophilic,3.36
STR_293,Pseudomonas,light,Positive,Aerobic,6.93
STR_604,Pseudomonas,help,Negative,Aerobic,5.14
STR_632,Pseudomonas,church,Positive,Anaerobic,7.47
STR_989,Pseudomonas,case,Negative,Microaerophilic,9.82
STR_995,Lactobacillus,call,Negative,Anaerobic,8.89
STR_747,Staphylococcus,trade,Positive,Anaerobic,0.92
STR_422,Staphylococcus,inside,Negative,Facultative Anaerobe,1.49
STR_296,Pseudomonas,region,Negative,Aerobic,0.66
STR_267,Bacillus,professor,Positive,Facultative Anaerobe,9.53
STR_796,Pseudomonas,wrong,Negative,Aerobic,8.4
STR_160,Lactobacillus,out,Negative,Aerobic,3.71
STR_922,Pseudomonas,analysis,Negative,Anaerobic,6.87
STR_427,Clostridium,any,Positive,Aerobic,6.35
STR_672,Clostridium,fight,Negative,Anaerobic,6.07
STR_838,Staphylococcus,grow,Negative,Microaerophilic,3.86
STR_426,Clostridium,we,Positive,Anaerobic,3.95
STR_332,Clostridium,difference,Positive,Microaerophilic,7.84
STR_304,Staphylococcus,religious,Positive,Microaerophilic,8.44
STR_806,Clostridium,subject,Positive,Aerobic,9.54
STR_942,Staphylococcus,certainly,Positive,Anaerobic,7.94
STR_593,Bacillus,range,Negative,Aerobic,4.07
STR_357,Pseudomonas,father,Negative,Anaerobic,9.78
STR_727,Streptococcus,write,Positive,Aerobic,2.71
STR_431,Staphylococcus,attack,Positive,Facultative Anaerobe,3.09
STR_761,Staphylococcus,world,Negative,Facultative Anaerobe,0.96
STR_854,Staphylococcus,color,Positive,Facultative Anaerobe,5.9
STR_516,Lactobacillus,move,Negative,Aerobic,1.45
STR_395,Lactobacillus,long,Positive,Aerobic,2.27
STR_675,Clostridium,meeting,Positive,Facultative Anaerobe,7.48
STR_236,Pseudomonas,minute,Negative,Microaerophilic,6.03
STR_357,Clostridium,service,Positive,Facultative Anaerobe,9.25
STR_244,Staphylococcus,voice,Positive,Aerobic,5.24
STR_841,Clostridium,back,Positive,Microaerophilic,0.87
STR_638,Staphylococcus,give,Positive,Aerobic,2.03
STR_843,Bacillus,Congress,Negative,Facultative Anaerobe,8.98
STR_137,Lactobacillus,crime,Positive,Anaerobic,9.88
STR_303,Lactobacillus,new,Positive,Anaerobic,9.94
STR_152,Staphylococcus,stuff,Negative,Microaerophilic,1.53
STR_876,Bacillus,place,Negative,Facultative Anaerobe,7.34
STR_996,Streptococcus,none,Negative,Anaerobic,8.4
STR_131,Bacillus,from,Positive,Microaerophilic,3.89
STR_626,Pseudomonas,discuss,Negative,Microaerophilic,3.67
STR_131,Streptococcus,nice,Positive,Facultative Anaerobe,3.57
STR_809,Bacillus,pressure,Positive,Facultative Anaerobe,8.16
STR_699,Staphylococcus,soon,Positive,Anaerobic,4.1
STR_366,Clostridium,toward,Positive,Anaerobic,4.21
STR_621,Bacillus,air,Negative,Microaerophilic,5.34
STR_823,Pseudomonas,outside,Negative,Facultative Anaerobe,7.72
STR_197,Pseudomonas,resource,Negative,Aerobic,2.91
STR_228,Streptococcus,material,Negative,Aerobic,5.05
STR_805,Clostridium,star,Positive,Aerobic,4.98
STR_487,Staphylococcus,whether,Negative,Anaerobic,2.41
STR_317,Bacillus,against,Positive,Anaerobic,8.52
STR_681,Lactobacillus,new,Positive,Facultative Anaerobe,1.67
STR_214,Staphylococcus,paper,Positive,Microaerophilic,8.39
STR_302,Staphylococcus,space,Negative,Aerobic,5.85
STR_162,Streptococcus,back,Positive,Aerobic,9.52
STR_887,Bacillus,American,Positive,Aerobic,5.42
STR_604,Lactobacillus,figure,Positive,Anaerobic,2.84
STR_332,Bacillus,thought,Negative,Facultative Anaerobe,2.88
STR_931,Lactobacillus,decide,Positive,Anaerobic,3.51
STR_326,Staphylococcus,subject,Positive,Microaerophilic,6.72
STR_461,Lactobacillus,develop,Positive,Aerobic,8.36
STR_720,Pseudomonas,out,Positive,Anaerobic,8.78
STR_448,Streptococcus,remain,Negative,Anaerobic,2.08
STR_536,Pseudomonas,police,Positive,Anaerobic,2.69
STR_632,Pseudomonas,hair,Negative,Anaerobic,6.25
STR_364,Streptococcus,green,Negative,Microaerophilic,1.71
STR_116,Bacillus,already,Negative,Aerobic,2.09
STR_264,Bacillus,seem,Positive,Anaerobic,0.69
STR_710,Pseudomonas,network,Negative,Aerobic,4.17
STR_619,Lactobacillus,sit,Positive,Aerobic,8.47
STR_334,Staphylococcus,but,Negative,Anaerobic,8.97
STR_396,Clostridium,husband,Negative,Anaerobic,7.14
STR_464,Bacillus,throw,Negative,Microaerophilic,5.68
STR_573,Pseudomonas,old,Negative,Facultative Anaerobe,1.41
STR_915,Bacillus,among,Positive,Microaerophilic,6.28
STR_483,Clostridium,push,Negative,Microaerophilic,2.01
STR_126,Bacillus,land,Positive,Microaerophilic,7.96
STR_861,Pseudomonas,fill,Positive,Aerobic,4.71
STR_911,Pseudomonas,interest,Negative,Aerobic,0.8
STR_252,Staphylococcus,whether,Positive,Aerobic,0.8
STR_533,Lactobacillus,should,Negative,Facultative Anaerobe,4.49
STR_630,Staphylococcus,course,Negative,Anaerobic,4.35
STR_657,Clostridium,sure,Positive,Facultative Anaerobe,9.77
STR_826,Bacillus,dog,Negative,Facultative Anaerobe,1.69
STR_786,Pseudomonas,dog,Positive,Microaerophilic,3.02
STR_747,Staphylococcus,know,Positive,Aerobic,3.24
STR_485,Lactobacillus,while,Negative,Anaerobic,8.49
STR_414,Staphylococcus,analysis,Negative,Microaerophilic,1.04
STR_342,Bacillus,public,Negative,Anaerobic,1.46
STR_391,Clostridium,box,Positive,Anaerobic,9.52
STR_392,Clostridium,artist,Negative,Anaerobic,6.97
STR_146,Pseudomonas,every,Positive,Facultative Anaerobe,3.94
STR_581,Streptococcus,brother,Negative,Anaerobic,4.8
STR_540,Clostridium,analysis,Negative,Facultative Anaerobe,3.44
STR_401,Staphylococcus,idea,Negative,Aerobic,2.16
STR_148,Streptococcus,into,Negative,Microaerophilic,6.39
STR_537,Clostridium,figure,Negative,Facultative Anaerobe,3.68
STR_280,Staphylococcus,technology,Negative,Aerobic,5.01
STR_512,Lactobacillus,campaign,Positive,Microaerophilic,6.2
STR_493,Streptococcus,drop,Negative,Anaerobic,6.89
STR_893,Bacillus,answer,Negative,Aerobic,4.05
STR_556,Bacillus,agency,Negative,Microaerophilic,1.75
STR_311,Streptococcus,likely,Positive,Microaerophilic,4.78
STR_355,Staphylococcus,begin,Positive,Aerobic,4.53
STR_163,Bacillus,nor,Negative,Microaerophilic,8.55
STR_847,Staphylococcus,couple,Positive,Aerobic,5.51
STR_299,Streptococcus,all,Negative,Facultative Anaerobe,4.9
STR_875,Pseudomonas,defense,Positive,Anaerobic,6.95
STR_675,Lactobacillus,race,Positive,Microaerophilic,5.73
STR_931,Bacillus,drug,Negative,Facultative Anaerobe,1.74
STR_690,Lactobacillus,cultural,Negative,Facultative Anaerobe,9.39
STR_853,Bacillus,word,Positive,Facultative Anaerobe,1.31
STR_243,Streptococcus,beautiful,Positive,Aerobic,9.54
STR_569,Lactobacillus,ago,Positive,Facultative Anaerobe,9.83
STR_105,Lactobacillus,interest,Negative,Anaerobic,3.6
STR_114,Pseudomonas,second,Negative,Anaerobic,3.17
STR_240,Staphylococcus,box,Negative,Microaerophilic,8.7
STR_998,Pseudomonas,economic,Negative,Anaerobic,6.48
STR_337,Clostridium,plant,Positive,Aerobic,1.52
STR_827,Streptococcus,wear,Negative,Anaerobic,1.01
STR_145,Bacillus,since,Negative,Microaerophilic,8.41
STR_739,Lactobacillus,nearly,Positive,Facultative Anaerobe,6.98
STR_160,Pseudomonas,morning,Positive,Microaerophilic,7.94
STR_978,Bacillus,better,Positive,Microaerophilic,5.46
STR_329,Staphylococcus,control,Positive,Facultative Anaerobe,3.83
STR_582,Clostridium,through,Negative,Microaerophilic,9.96
STR_681,Lactobacillus,wonder,Positive,Anaerobic,4.69
STR_607,Staphylococcus,no,Negative,Facultative Anaerobe,8.94
STR_914,Pseudomonas,next,Negative,Microaerophilic,5.75
STR_503,Pseudomonas,piece,Negative,Facultative Anaerobe,2.99
STR_894,Bacillus,bag,Negative,Microaerophilic,3.79
STR_494,Clostridium,floor,Positive,Facultative Anaerobe,3.93
STR_107,Lactobacillus,learn,Positive,Facultative Anaerobe,9.97
STR_926,Clostridium,oil,Positive,Aerobic,2.01
STR_309,Pseudomonas,to,Positive,Aerobic,6.88
STR_985,Bacillus,same,Negative,Microaerophilic,2.23
STR_515,Staphylococcus,cell,Negative,Microaerophilic,2.44
STR_639,Streptococcus,building,Negative,Anaerobic,1.81
STR_170,Pseudomonas,young,Positive,Facultative Anaerobe,1.52
STR_551,Clostridium,agency,Positive,Microaerophilic,9.14
STR_108,Lactobacillus,every,Positive,Aerobic,4.95
STR_517,Bacillus,fast,Positive,Anaerobic,4.77
STR_634,Clostridium,phone,Negative,Facultative Anaerobe,8.13
STR_551,Staphylococcus,newspaper,Negative,Microaerophilic,1.76
STR_387,Bacillus,someone,Negative,Aerobic,0.67
STR_465,Lactobacillus,keep,Positive,Facultative Anaerobe,0.98
STR_203,Clostridium,marriage,Positive,Microaerophilic,9.26
STR_368,Pseudomonas,land,Negative,Anaerobic,9.58
STR_589,Streptococcus,similar,Negative,Anaerobic,4.77
STR_237,Streptococcus,indicate,Negative,Anaerobic,3.58
STR_693,Streptococcus,color,Negative,Facultative Anaerobe,0.87
STR_934,Staphylococcus,each,Positive,Aerobic,3.57
STR_691,Staphylococcus,bit,Negative,Aerobic,8.27
STR_347,Streptococcus,like,Negative,Facultative Anaerobe,7.9
STR_797,Lactobacillus,project,Positive,Aerobic,3.77
STR_579,Lactobacillus,there,Positive,Aerobic,5.55
STR_494,Bacillus,bag,Negative,Microaerophilic,2.0
STR_399,Bacillus,fish,Positive,Facultative Anaerobe,8.08
STR_344,Pseudomonas,player,Negative,Anaerobic,3.83
STR_617,Staphylococcus,ten,Positive,Aerobic,9.8
STR_799,Clostridium,because,Positive,Microaerophilic,9.15
STR_474,Clostridium,operation,Positive,Aerobic,2.85
STR_784,Clostridium,grow,Negative,Aerobic,2.46
STR_658,Streptococcus,get,Negative,Facultative Anaerobe,6.82
STR_319,Bacillus,home,Negative,Microaerophilic,6.95
STR_250,Lactobacillus,she,Negative,Aerobic,8.01
STR_415,Staphylococcus,although,Negative,Anaerobic,9.64
STR_550,Streptococcus,play,Negative,Facultative Anaerobe,1.72
STR_784,Staphylococcus,half,Negative,Facultative Anaerobe,9.03
STR_637,Staphylococcus,camera,Negative,Aerobic,7.04
STR_626,Pseudomonas,degree,Negative,Facultative Anaerobe,4.17
STR_978,Streptococcus,face,Negative,Facultative Anaerobe,2.39
STR_831,Pseudomonas,here,Positive,Aerobic,5.68
STR_296,Bacillus,approach,Positive,Aerobic,8.22
STR_739,Staphylococcus,enjoy,Positive,Aerobic,3.69
STR_994,Lactobacillus,by,Negative,Anaerobic,6.0
STR_673,Clostridium,our,Positive,Aerobic,2.86
STR_394,Streptococcus,eye,Negative,Microaerophilic,5.19
STR_794,Pseudomonas,performance,Positive,Facultative Anaerobe,0.69
STR_558,Pseudomonas,ground,Positive,Facultative Anaerobe,1.79
STR_888,Pseudomonas,newspaper,Negative,Aerobic,7.66
STR_169,Pseudomonas,of,Positive,Anaerobic,1.81
STR_173,Staphylococcus,enjoy,Positive,Microaerophilic,4.38
STR_617,Bacillus,attack,Positive,Facultative Anaerobe,8.26
STR_532,Lactobacillus,senior,Negative,Aerobic,6.3
STR_817,Bacillus,sign,Positive,Aerobic,5.57
STR_814,Clostridium,industry,Negative,Microaerophilic,9.96
STR_542,Lactobacillus,full,Negative,Anaerobic,8.91
STR_868,Clostridium,available,Positive,Aerobic,2.25
STR_317,Lactobacillus,true,Negative,Microaerophilic,1.88
STR_685,Bacillus,yes,Positive,Facultative Anaerobe,9.2
STR_916,Bacillus,guy,Positive,Anaerobic,0.91
STR_126,Streptococcus,east,Negative,Facultative Anaerobe,2.2
STR_205,Pseudomonas,ten,Positive,Aerobic,5.51
STR_624,Staphylococcus,level,Negative,Aerobic,3.49
STR_535,Bacillus,choose,Positive,Aerobic,5.67
STR_992,Pseudomonas,how,Negative,Anaerobic,2.47
STR_131,Streptococcus,network,Positive,Facultative Anaerobe,6.47
STR_366,Lactobacillus,often,Positive,Aerobic,6.79
STR_989,Lactobacillus,administration,Negative,Microaerophilic,5.76
STR_816,Lactobacillus,notice,Negative,Facultative Anaerobe,7.76
STR_406,Bacillus,trial,Positive,Anaerobic,8.87
STR_421,Staphylococcus,control,Positive,Microaerophilic,0.59
STR_786,Bacillus,old,Positive,Aerobic,6.27
STR_634,Clostridium,receive,Positive,Anaerobic,1.25
STR_288,Pseudomonas,team,Negative,Anaerobic,7.37
STR_685,Streptococcus,under,Positive,Aerobic,7.27
STR_111,Clostridium,tough,Negative,Anaerobic,7.29
STR_707,Staphylococcus,toward,Negative,Anaerobic,3.08
STR_721,Streptococcus,poor,Positive,Facultative Anaerobe,0.96
STR_851,Lactobacillus,look,Positive,Facultative Anaerobe,6.72
STR_260,Pseudomonas,right,Negative,Facultative Anaerobe,3.48
STR_387,Pseudomonas,image,Positive,Facultative Anaerobe,3.48
STR_836,Lactobacillus,expert,Positive,Microaerophilic,3.56
STR_170,Pseudomonas,political,Positive,Anaerobic,1.78
STR_797,Staphylococcus,firm,Positive,Anaerobic,7.01
STR_595,Staphylococcus,rich,Positive,Aerobic,8.83
STR_823,Bacillus,interesting,Positive,Anaerobic,3.38
STR_899,Streptococcus,best,Positive,Facultative Anaerobe,8.59
STR_584,Pseudomonas,have,Positive,Microaerophilic,5.07
STR_453,Streptococcus,choice,Negative,Facultative Anaerobe,1.43
STR_694,Pseudomonas,item,Positive,Anaerobic,7.22
STR_686,Streptococcus,throw,Positive,Microaerophilic,4.32
STR_646,Staphylococcus,wide,Negative,Aerobic,4.19
STR_916,Lactobacillus,early,Negative,Microaerophilic,4.06
STR_524,Clostridium,show,Positive,Facultative Anaerobe,6.0
STR_902,Lactobacillus,score,Positive,Microaerophilic,8.86
STR_606,Staphylococcus,hospital,Negative,Anaerobic,2.92
STR_769,Streptococcus,today,Negative,Anaerobic,6.61
STR_339,Clostridium,board,Negative,Anaerobic,6.43
STR_134,Streptococcus,artist,Positive,Aerobic,4.39
STR_890,Pseudomonas,style,Negative,Facultative Anaerobe,3.63
STR_759,Clostridium,choose,Negative,Microaerophilic,8.27
STR_510,Lactobacillus,work,Positive,Microaerophilic,8.55
STR_712,Staphylococcus,full,Negative,Anaerobic,7.54
STR_570,Streptococcus,before,Positive,Aerobic,8.79
STR_548,Clostridium,to,Positive,Anaerobic,5.75
STR_301,Bacillus,investment,Positive,Anaerobic,3.24
STR_429,Clostridium,money,Negative,Aerobic,3.22
STR_236,Bacillus,style,Negative,Anaerobic,3.48
STR_949,Clostridium,appear,Positive,Facultative Anaerobe,3.44
STR_838,Bacillus,head,Negative,Facultative Anaerobe,5.42
STR_415,Lactobacillus,foreign,Positive,Facultative Anaerobe,7.67
STR_352,Clostridium,camera,Negative,Aerobic,2.04
STR_650,Bacillus,American,Negative,Aerobic,9.78
STR_267,Streptococcus,heart,Negative,Anaerobic,5.0
STR_444,Bacillus,central,Negative,Facultative Anaerobe,7.72
STR_522,Clostridium,model,Positive,Facultative Anaerobe,2.71
STR_518,Bacillus,program,Positive,Facultative Anaerobe,1.49
STR_279,Lactobacillus,surface,Positive,Microaerophilic,8.43
STR_492,Lactobacillus,until,Negative,Microaerophilic,2.17
STR_812,Staphylococcus,woman,Positive,Aerobic,3.47
STR_729,Bacillus,travel,Positive,Facultative Anaerobe,3.27
STR_316,Clostridium,nature,Positive,Facultative Anaerobe,1.05
STR_816,Bacillus,another,Negative,Anaerobic,4.53
STR_879,Pseudomonas,image,Negative,Aerobic,9.63
STR_308,Pseudomonas,still,Negative,Aerobic,7.95
STR_861,Bacillus,audience,Positive,Aerobic,1.49
STR_507,Streptococcus,because,Positive,Aerobic,2.7
STR_470,Clostridium,several,Negative,Anaerobic,5.7
STR_144,Pseudomonas,person,Negative,Facultative Anaerobe,0.52
STR_422,Streptococcus,soldier,Negative,Microaerophilic,9.94
STR_976,Lactobacillus,perhaps,Positive,Anaerobic,8.42
STR_269,Lactobacillus,what,Negative,Anaerobic,3.91
STR_292,Staphylococcus,benefit,Negative,Microaerophilic,9.27
STR_739,Pseudomonas,vote,Negative,Facultative Anaerobe,8.8
STR_296,Pseudomonas,pass,Positive,Anaerobic,2.99
STR_327,Lactobacillus,family,Positive,Anaerobic,4.27
STR_529,Streptococcus,last,Negative,Aerobic,8.82
STR_345,Staphylococcus,ready,Negative,Facultative Anaerobe,9.98
STR_684,Clostridium,staff,Positive,Anaerobic,5.16
STR_798,Clostridium,study,Positive,Microaerophilic,7.31
STR_191,Staphylococcus,various,Positive,Anaerobic,4.88
STR_145,Bacillus,face,Negative,Aerobic,5.75
STR_620,Clostridium,dream,Positive,Facultative Anaerobe,5.04
STR_589,Staphylococcus,hospital,Negative,Aerobic,4.25
STR_254,Pseudomonas,entire,Positive,Microaerophilic,4.7
STR_270,Pseudomonas,head,Negative,Aerobic,4.53
STR_946,Staphylococcus,require,Positive,Facultative Anaerobe,2.94
STR_552,Streptococcus,pass,Negative,Anaerobic,5.12
STR_156,Bacillus,medical,Positive,Anaerobic,3.68
STR_697,Pseudomonas,line,Positive,Anaerobic,5.49
STR_284,Lactobacillus,require,Positive,Microaerophilic,8.38
STR_583,Streptococcus,sort,Negative,Anaerobic,6.92
STR_585,Pseudomonas,television,Negative,Anaerobic,3.81
STR_201,Clostridium,yard,Negative,Facultative Anaerobe,6.71
STR_214,Clostridium,ability,Positive,Microaerophilic,8.03
STR_370,Streptococcus,together,Negative,Anaerobic,5.04
STR_725,Clostridium,seat,Positive,Aerobic,0.98
STR_898,Pseudomonas,series,Negative,Microaerophilic,7.49
STR_501,Pseudomonas,pay,Positive,Facultative Anaerobe,0.6
STR_430,Bacillus,minute,Negative,Microaerophilic,1.59
STR_554,Staphylococcus,rise,Negative,Facultative Anaerobe,3.8
STR_416,Streptococcus,go,Negative,Microaerophilic,1.52
STR_637,Streptococcus,mission,Positive,Aerobic,8.47
STR_335,Lactobacillus,open,Negative,Microaerophilic,0.94
STR_941,Lactobacillus,team,Positive,Aerobic,0.85
STR_771,Lactobacillus,may,Positive,Microaerophilic,6.33
STR_298,Clostridium,blue,Negative,Microaerophilic,0.74
STR_754,Pseudomonas,rate,Negative,Microaerophilic,5.05
STR_502,Clostridium,box,Negative,Facultative Anaerobe,3.17
STR_546,Staphylococcus,environmental,Positive,Facultative Anaerobe,5.84
STR_948,Bacillus,somebody,Negative,Aerobic,2.06
STR_271,Clostridium,painting,Negative,Aerobic,1.15
STR_810,Staphylococcus,play,Positive,Facultative Anaerobe,9.36
STR_870,Clostridium,go,Positive,Aerobic,3.62
STR_117,Staphylococcus,discuss,Positive,Anaerobic,0.91
STR_799,Staphylococcus,blood,Negative,Anaerobic,1.51
STR_913,Clostridium,issue,Positive,Microaerophilic,8.94
STR_278,Clostridium,create,Positive,Microaerophilic,5.82
STR_469,Clostridium,until,Positive,Anaerobic,7.09
STR_441,Staphylococcus,within,Negative,Anaerobic,7.45
STR_838,Streptococcus,since,Negative,Anaerobic,3.68
STR_942,Streptococcus,third,Positive,Anaerobic,9.26
STR_566,Streptococcus,wide,Positive,Aerobic,9.21
STR_327,Pseudomonas,often,Positive,Anaerobic,4.01
STR_535,Clostridium,whether,Negative,Microaerophilic,5.82
STR_925,Bacillus,mind,Negative,Microaerophilic,2.54
STR_573,Staphylococcus,prevent,Positive,Anaerobic,5.15
STR_865,Lactobacillus,article,Positive,Aerobic,1.71
STR_923,Clostridium,magazine,Positive,Microaerophilic,5.22
STR_428,Bacillus,born,Positive,Anaerobic,7.9
STR_645,Bacillus,stop,Positive,Aerobic,7.23
STR_762,Clostridium,provide,Positive,Anaerobic,2.8
STR_138,Streptococcus,will,Negative,Facultative Anaerobe,5.89
STR_793,Clostridium,spring,Positive,Microaerophilic,5.82
STR_206,Streptococcus,from,Negative,Aerobic,6.64
STR_843,Streptococcus,movement,Positive,Anaerobic,6.58
STR_230,Streptococcus,room,Negative,Facultative Anaerobe,5.9
STR_619,Streptococcus,move,Positive,Facultative Anaerobe,6.86
STR_977,Clostridium,site,Positive,Facultative Anaerobe,8.8
STR_278,Lactobacillus,movement,Positive,Aerobic,6.69
STR_501,Pseudomonas,accept,Negative,Microaerophilic,4.02
STR_635,Staphylococcus,important,Positive,Facultative Anaerobe,1.12
STR_164,Streptococcus,buy,Positive,Facultative Anaerobe,1.87
STR_867,Bacillus,once,Negative,Aerobic,7.78
STR_534,Clostridium,physical,Negative,Anaerobic,3.03
STR_791,Staphylococcus,painting,Positive,Aerobic,2.39
STR_110,Clostridium,hotel,Negative,Anaerobic,6.82
STR_540,Pseudomonas,operation,Positive,Aerobic,3.1
STR_933,Streptococcus,discuss,Negative,Microaerophilic,7.41
STR_901,Streptococcus,say,Negative,Facultative Anaerobe,9.2
STR_440,Lactobacillus,suffer,Positive,Aerobic,9.04
STR_377,Lactobacillus,consumer,Positive,Facultative Anaerobe,1.67
STR_953,Staphylococcus,myself,Negative,Anaerobic,7.22
STR_206,Clostridium,strong,Positive,Anaerobic,0.86
STR_366,Streptococcus,get,Positive,Facultative Anaerobe,1.52
STR_868,Lactobacillus,practice,Positive,Facultative Anaerobe,1.91
STR_588,Bacillus,face,Negative,Aerobic,9.9
STR_377,Lactobacillus,exist,Positive,Microaerophilic,3.53
STR_241,Lactobacillus,kitchen,Negative,Facultative Anaerobe,3.0
STR_230,Staphylococcus,actually,Positive,Facultative Anaerobe,7.52
STR_465,Lactobacillus,whose,Negative,Anaerobic,7.81
STR_131,Bacillus,thousand,Negative,Anaerobic,9.84
STR_229,Lactobacillus,military,Positive,Aerobic,5.09
STR_294,Lactobacillus,sport,Negative,Aerobic,4.67
STR_249,Clostridium,star,Positive,Aerobic,5.05
STR_493,Clostridium,institution,Negative,Aerobic,1.85
STR_253,Lactobacillus,entire,Negative,Anaerobic,6.47
STR_304,Bacillus,nature,Positive,Anaerobic,9.03
STR_132,Staphylococcus,generation,Positive,Aerobic,8.95
STR_161,Staphylococcus,general,Positive,Microaerophilic,2.9
STR_830,Pseudomonas,term,Negative,Anaerobic,9.12
STR_226,Pseudomonas,morning,Positive,Microaerophilic,4.17
STR_871,Staphylococcus,charge,Positive,Microaerophilic,5.46
