strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_559,Lactobacillus,long,Positive,Microaerophilic,9.2
STR_454,Lactobacillus,close,Negative,Anaerobic,4.09
STR_728,Lactobacillus,many,Positive,Anaerobic,3.45
STR_617,Pseudomonas,class,Negative,Aerobic,6.63
STR_814,Bacillus,nature,Negative,Aerobic,2.87
STR_706,Bacillus,listen,Negative,Aerobic,3.53
STR_650,Streptococcus,media,Negative,Microaerophilic,9.16
STR_183,Staphylococcus,change,Negative,Aerobic,5.96
STR_458,Bacillus,southern,Negative,Facultative Anaerobe,8.26
STR_861,Bacillus,member,Negative,Facultative Anaerobe,9.61
STR_595,Streptococcus,even,Positive,Facultative Anaerobe,5.56
STR_619,Pseudomonas,turn,Positive,Microaerophilic,4.41
STR_830,Streptococcus,she,Negative,Aerobic,9.06
STR_770,Streptococcus,world,Positive,Anaerobic,4.57
STR_122,Bacillus,none,Negative,Anaerobic,0.93
STR_172,Bacillus,look,Negative,Facultative Anaerobe,5.21
STR_317,Pseudomonas,recent,Negative,Facultative Anaerobe,1.14
STR_382,Clostridium,American,Negative,Facultative Anaerobe,6.36
STR_430,Lactobacillus,edge,Negative,Anaerobic,9.37
STR_200,Clostridium,believe,Negative,Aerobic,8.53
STR_700,Pseudomonas,poor,Negative,Facultative Anaerobe,6.24
STR_601,Lactobacillus,crime,Negative,Aerobic,4.51
STR_331,Staphylococcus,peace,Negative,Anaerobic,3.18
STR_102,Streptococcus,traditional,Positive,Anaerobic,8.16
STR_430,Streptococcus,easy,Positive,Aerobic,8.35
STR_308,Clostridium,within,Negative,Anaerobic,3.85
STR_889,Staphylococcus,notice,Positive,Facultative Anaerobe,2.05
STR_391,Lactobacillus,bag,Negative,Anaerobic,1.86
STR_311,Streptococcus,knowledge,Positive,Microaerophilic,5.15
STR_491,Streptococcus,line,Negative,Microaerophilic,8.49
STR_935,Clostridium,old,Negative,Microaerophilic,6.18
STR_486,Pseudomonas,ability,Positive,Anaerobic,6.63
STR_477,Pseudomonas,challenge,Positive,Microaerophilic,9.97
STR_487,Staphylococcus,pick,Positive,Microaerophilic,4.02
STR_489,Clostridium,heart,Positive,Aerobic,0.6
STR_832,Staphylococcus,manage,Positive,Microaerophilic,6.25
STR_810,Clostridium,represent,Negative,Anaerobic,1.03
STR_745,Bacillus,character,Positive,Aerobic,6.41
STR_429,Streptococcus,live,Negative,Anaerobic,2.89
STR_909,Pseudomonas,that,Negative,Microaerophilic,7.82
STR_299,Staphylococcus,exactly,Positive,Aerobic,3.59
STR_800,Bacillus,make,Positive,Microaerophilic,2.44
STR_220,Clostridium,huge,Negative,Facultative Anaerobe,4.92
STR_549,Clostridium,certainly,Positive,Anaerobic,4.12
STR_351,Clostridium,after,Negative,Anaerobic,5.06
STR_105,Lactobacillus,inside,Positive,Facultative Anaerobe,8.3
STR_653,Clostridium,writer,Negative,Aerobic,0.94
STR_459,Staphylococcus,hot,Positive,Anaerobic,0.91
STR_895,Bacillus,truth,Positive,Microaerophilic,2.08
STR_678,Streptococcus,court,Positive,Aerobic,3.93
STR_384,Pseudomonas,natural,Negative,Facultative Anaerobe,1.85
STR_769,Lactobacillus,include,Positive,Microaerophilic,2.31
STR_822,Staphylococcus,affect,Negative,Microaerophilic,9.54
STR_416,Bacillus,member,Positive,Anaerobic,8.17
STR_327,Pseudomonas,at,Positive,Facultative Anaerobe,2.77
STR_544,Lactobacillus,see,Negative,Anaerobic,9.68
STR_491,Clostridium,red,Negative,Anaerobic,3.1
STR_219,Streptococcus,low,Negative,Anaerobic,2.85
STR_967,Pseudomonas,especially,Positive,Microaerophilic,0.7
STR_839,Lactobacillus,shoulder,Positive,Anaerobic,1.41
STR_273,Streptococcus,discover,Negative,Microaerophilic,8.14
STR_971,Clostridium,would,Negative,Facultative Anaerobe,1.05
STR_650,Streptococcus,against,Negative,Facultative Anaerobe,5.36
STR_985,Staphylococcus,get,Positive,Anaerobic,2.27
STR_774,Staphylococcus,national,Negative,Aerobic,3.29
STR_155,Bacillus,cold,Negative,Microaerophilic,2.9
STR_732,Bacillus,kind,Positive,Microaerophilic,4.3
STR_621,Clostridium,about,Positive,Aerobic,9.98
STR_188,Pseudomonas,official,Negative,Microaerophilic,5.61
STR_734,Streptococcus,hard,Positive,Facultative Anaerobe,4.82
STR_410,Lactobacillus,hotel,Negative,Aerobic,7.73
STR_784,Bacillus,we,Negative,Microaerophilic,9.97
STR_880,Staphylococcus,song,Positive,Microaerophilic,7.72
STR_134,Clostridium,authority,Negative,Microaerophilic,5.86
STR_265,Streptococcus,expert,Negative,Aerobic,1.31
STR_146,Streptococcus,my,Negative,Facultative Anaerobe,8.72
STR_509,Bacillus,near,Negative,Facultative Anaerobe,2.09
STR_581,Streptococcus,really,Positive,Aerobic,2.03
STR_576,Staphylococcus,speech,Negative,Anaerobic,9.11
STR_132,Bacillus,know,Negative,Microaerophilic,0.89
STR_468,Clostridium,size,Positive,Anaerobic,8.53
STR_540,Staphylococcus,hundred,Positive,Anaerobic,4.96
STR_537,Staphylococcus,pay,Negative,Anaerobic,6.36
STR_996,Pseudomonas,national,Positive,Anaerobic,2.29
STR_860,Staphylococcus,letter,Negative,Anaerobic,8.71
STR_270,Staphylococcus,eight,Positive,Microaerophilic,5.89
STR_873,Streptococcus,social,Positive,Facultative Anaerobe,0.64
STR_805,Clostridium,ok,Negative,Aerobic,9.69
STR_207,Streptococcus,white,Positive,Anaerobic,5.97
STR_879,Clostridium,administration,Negative,Aerobic,1.94
STR_329,Staphylococcus,full,Positive,Aerobic,5.67
STR_661,Lactobacillus,beat,Positive,Microaerophilic,3.32
STR_744,Streptococcus,close,Positive,Facultative Anaerobe,8.01
STR_855,Staphylococcus,believe,Positive,Microaerophilic,1.87
STR_375,Lactobacillus,maintain,Positive,Microaerophilic,0.79
STR_794,Bacillus,four,Negative,Aerobic,8.07
STR_827,Pseudomonas,concern,Positive,Microaerophilic,7.76
STR_827,Pseudomonas,cell,Positive,Facultative Anaerobe,6.66
STR_306,Lactobacillus,determine,Positive,Facultative Anaerobe,9.93
STR_931,Lactobacillus,move,Negative,Facultative Anaerobe,8.97
STR_890,Staphylococcus,power,Negative,Aerobic,1.34
STR_511,Pseudomonas,air,Positive,Aerobic,4.62
STR_676,Clostridium,her,Positive,Aerobic,9.15
STR_270,Bacillus,recognize,Positive,Anaerobic,5.81
STR_258,Streptococcus,artist,Negative,Anaerobic,4.07
STR_839,Streptococcus,apply,Positive,Facultative Anaerobe,5.55
STR_157,Lactobacillus,central,Positive,Facultative Anaerobe,4.68
STR_189,Staphylococcus,at,Negative,Anaerobic,8.07
STR_155,Staphylococcus,security,Negative,Facultative Anaerobe,8.82
STR_407,Bacillus,spend,Positive,Microaerophilic,2.8
STR_880,Clostridium,popular,Negative,Anaerobic,4.21
STR_177,Clostridium,single,Positive,Aerobic,9.43
STR_425,Lactobacillus,light,Negative,Facultative Anaerobe,0.55
STR_152,Bacillus,behavior,Negative,Anaerobic,7.21
STR_186,Bacillus,wind,Positive,Aerobic,7.57
STR_613,Streptococcus,probably,Negative,Microaerophilic,5.1
STR_260,Staphylococcus,let,Positive,Facultative Anaerobe,6.59
STR_919,Streptococcus,fill,Positive,Facultative Anaerobe,9.48
STR_826,Bacillus,this,Positive,Anaerobic,4.6
STR_837,Pseudomonas,break,Positive,Microaerophilic,2.13
STR_131,Lactobacillus,response,Negative,Microaerophilic,2.36
STR_728,Streptococcus,property,Positive,Microaerophilic,3.18
STR_615,Lactobacillus,seat,Positive,Facultative Anaerobe,1.83
STR_111,Lactobacillus,top,Negative,Microaerophilic,1.22
STR_515,Clostridium,choice,Negative,Microaerophilic,8.3
STR_652,Lactobacillus,leg,Positive,Microaerophilic,8.79
STR_929,Clostridium,real,Positive,Anaerobic,1.06
STR_787,Pseudomonas,edge,Negative,Aerobic,3.94
STR_957,Pseudomonas,message,Positive,Anaerobic,3.38
STR_378,Pseudomonas,each,Negative,Anaerobic,4.5
STR_511,Staphylococcus,gas,Negative,Aerobic,3.34
STR_300,Bacillus,film,Positive,Anaerobic,9.18
STR_875,Clostridium,every,Positive,Aerobic,2.21
STR_550,Staphylococcus,role,Positive,Anaerobic,6.85
STR_727,Lactobacillus,response,Negative,Facultative Anaerobe,7.47
STR_647,Lactobacillus,ago,Negative,Microaerophilic,5.19
STR_166,Staphylococcus,concern,Negative,Microaerophilic,6.92
STR_126,Streptococcus,positive,Positive,Microaerophilic,7.07
STR_596,Clostridium,summer,Positive,Anaerobic,4.64
STR_950,Lactobacillus,tax,Positive,Facultative Anaerobe,8.56
STR_244,Bacillus,science,Negative,Microaerophilic,4.7
STR_797,Clostridium,short,Negative,Facultative Anaerobe,6.47
STR_341,Pseudomonas,suddenly,Positive,Aerobic,4.37
STR_243,Clostridium,drop,Negative,Facultative Anaerobe,2.06
STR_788,Lactobacillus,perhaps,Negative,Aerobic,7.25
STR_469,Pseudomonas,risk,Negative,Anaerobic,7.17
STR_210,Streptococcus,its,Negative,Aerobic,0.71
STR_943,Lactobacillus,leader,Negative,Anaerobic,8.8
STR_626,Lactobacillus,human,Negative,Aerobic,7.84
STR_797,Clostridium,source,Negative,Aerobic,1.13
STR_226,Staphylococcus,interest,Positive,Facultative Anaerobe,4.33
STR_892,Pseudomonas,major,Positive,Microaerophilic,2.67
STR_373,Clostridium,some,Negative,Facultative Anaerobe,3.89
STR_850,Bacillus,might,Positive,Anaerobic,1.6
STR_157,Lactobacillus,option,Positive,Facultative Anaerobe,2.43
STR_401,Lactobacillus,teach,Positive,Facultative Anaerobe,1.16
STR_101,Staphylococcus,detail,Positive,Microaerophilic,6.17
STR_684,Clostridium,by,Positive,Microaerophilic,2.81
STR_144,Staphylococcus,enter,Positive,Aerobic,4.14
STR_398,Lactobacillus,anything,Negative,Microaerophilic,8.98
STR_973,Pseudomonas,cultural,Negative,Anaerobic,4.0
STR_277,Lactobacillus,people,Positive,Facultative Anaerobe,6.17
STR_113,Pseudomonas,despite,Negative,Microaerophilic,8.71
STR_157,Staphylococcus,ago,Negative,Facultative Anaerobe,6.14
STR_240,Lactobacillus,recognize,Negative,Anaerobic,0.87
STR_938,Bacillus,cultural,Positive,Aerobic,8.96
STR_929,Streptococcus,rich,Negative,Microaerophilic,8.52
STR_961,Clostridium,growth,Negative,Microaerophilic,2.33
STR_920,Clostridium,will,Positive,Anaerobic,3.99
STR_102,Staphylococcus,significant,Negative,Aerobic,8.15
STR_247,Staphylococcus,plant,Positive,Facultative Anaerobe,2.31
STR_170,Clostridium,hand,Positive,Microaerophilic,3.03
STR_395,Bacillus,student,Positive,Aerobic,8.57
STR_455,Staphylococcus,finally,Negative,Aerobic,0.7
STR_665,Pseudomonas,particularly,Positive,Anaerobic,6.33
STR_782,Clostridium,product,Positive,Microaerophilic,6.65
STR_178,Lactobacillus,avoid,Positive,Aerobic,6.26
STR_246,Clostridium,matter,Negative,Anaerobic,4.44
STR_415,Bacillus,nice,Negative,Anaerobic,3.52
STR_215,Pseudomonas,eye,Positive,Aerobic,0.85
STR_691,Bacillus,bar,Negative,Anaerobic,6.65
STR_358,Staphylococcus,sometimes,Negative,Anaerobic,3.44
STR_805,Lactobacillus,point,Positive,Aerobic,5.35
STR_708,Clostridium,though,Negative,Anaerobic,8.83
STR_422,Streptococcus,day,Positive,Facultative Anaerobe,5.01
STR_650,Pseudomonas,road,Positive,Facultative Anaerobe,5.93
STR_771,Clostridium,light,Negative,Microaerophilic,7.12
STR_439,Streptococcus,whole,Negative,Facultative Anaerobe,2.98
STR_126,Streptococcus,movement,Positive,Microaerophilic,9.61
STR_454,Streptococcus,choice,Positive,Anaerobic,4.47
STR_420,Bacillus,pull,Negative,Facultative Anaerobe,9.0
STR_946,Lactobacillus,thousand,Positive,Facultative Anaerobe,1.53
STR_462,Streptococcus,major,Positive,Microaerophilic,2.08
STR_972,Streptococcus,that,Positive,Microaerophilic,3.84
STR_656,Bacillus,idea,Negative,Aerobic,6.75
STR_203,Staphylococcus,available,Negative,Aerobic,3.73
STR_760,Bacillus,account,Positive,Aerobic,1.03
STR_730,Clostridium,Democrat,Negative,Microaerophilic,1.85
STR_110,Bacillus,care,Negative,Anaerobic,3.73
STR_661,Clostridium,yet,Negative,Anaerobic,8.56
STR_940,Streptococcus,baby,Positive,Aerobic,8.88
STR_139,Lactobacillus,kitchen,Positive,Aerobic,5.45
STR_564,Pseudomonas,national,Positive,Microaerophilic,1.39
STR_810,Pseudomonas,that,Positive,Facultative Anaerobe,1.55
STR_278,Clostridium,employee,Negative,Anaerobic,3.97
STR_920,Streptococcus,again,Negative,Anaerobic,4.46
STR_992,Staphylococcus,different,Positive,Anaerobic,2.89
STR_496,Bacillus,gun,Negative,Anaerobic,7.7
STR_452,Pseudomonas,stage,Negative,Facultative Anaerobe,2.01
STR_817,Streptococcus,site,Negative,Facultative Anaerobe,7.04
STR_482,Streptococcus,check,Negative,Anaerobic,1.66
STR_860,Bacillus,send,Negative,Facultative Anaerobe,6.27
STR_131,Streptococcus,natural,Positive,Facultative Anaerobe,3.02
STR_541,Staphylococcus,standard,Positive,Anaerobic,3.07
STR_821,Clostridium,follow,Positive,Microaerophilic,5.95
STR_701,Streptococcus,city,Positive,Facultative Anaerobe,2.79
STR_225,Clostridium,road,Positive,Facultative Anaerobe,2.53
STR_480,Clostridium,thought,Positive,Microaerophilic,2.95
STR_583,Lactobacillus,relationship,Positive,Microaerophilic,1.74
STR_639,Streptococcus,draw,Positive,Aerobic,6.11
STR_832,Pseudomonas,third,Negative,Facultative Anaerobe,3.64
STR_950,Clostridium,north,Positive,Anaerobic,4.56
STR_676,Clostridium,wall,Positive,Facultative Anaerobe,1.5
STR_313,Bacillus,short,Negative,Facultative Anaerobe,2.52
STR_399,Pseudomonas,stuff,Negative,Anaerobic,2.73
STR_201,Lactobacillus,color,Negative,Facultative Anaerobe,8.14
STR_859,Bacillus,pay,Negative,Facultative Anaerobe,8.32
STR_133,Streptococcus,attack,Positive,Aerobic,4.01
STR_440,Lactobacillus,by,Positive,Microaerophilic,2.16
STR_852,Bacillus,yeah,Negative,Aerobic,9.09
STR_211,Lactobacillus,gas,Positive,Anaerobic,5.57
STR_196,Lactobacillus,effort,Negative,Facultative Anaerobe,5.01
STR_223,Staphylococcus,very,Positive,Microaerophilic,8.32
STR_309,Bacillus,season,Positive,Aerobic,8.39
STR_415,Staphylococcus,allow,Negative,Microaerophilic,4.36
STR_565,Streptococcus,sit,Positive,Anaerobic,4.57
STR_706,Lactobacillus,difficult,Positive,Anaerobic,8.87
STR_945,Bacillus,he,Positive,Microaerophilic,9.74
STR_954,Staphylococcus,floor,Negative,Facultative Anaerobe,5.24
STR_121,Clostridium,possible,Negative,Facultative Anaerobe,6.31
STR_784,Bacillus,argue,Negative,Aerobic,6.4
STR_494,Bacillus,fight,Negative,Aerobic,1.28
STR_596,Streptococcus,play,Negative,Microaerophilic,0.57
STR_676,Staphylococcus,bank,Negative,Microaerophilic,9.0
STR_398,Lactobacillus,trip,Negative,Aerobic,6.12
STR_472,Staphylococcus,ok,Positive,Aerobic,5.31
STR_357,Lactobacillus,win,Positive,Microaerophilic,2.37
STR_935,Lactobacillus,even,Positive,Facultative Anaerobe,6.31
STR_925,Pseudomonas,Mr,Negative,Facultative Anaerobe,9.5
STR_226,Streptococcus,but,Negative,Facultative Anaerobe,1.28
STR_427,Streptococcus,official,Negative,Facultative Anaerobe,6.76
STR_395,Clostridium,choice,Positive,Aerobic,7.25
STR_888,Streptococcus,place,Positive,Anaerobic,4.37
STR_658,Streptococcus,health,Positive,Aerobic,6.35
STR_705,Lactobacillus,discover,Positive,Facultative Anaerobe,8.17
STR_994,Staphylococcus,see,Negative,Anaerobic,9.64
STR_974,Staphylococcus,pattern,Negative,Aerobic,2.36
STR_834,Bacillus,thought,Negative,Microaerophilic,3.24
STR_493,Bacillus,truth,Negative,Facultative Anaerobe,1.08
STR_731,Streptococcus,fund,Negative,Anaerobic,7.75
STR_859,Pseudomonas,success,Positive,Anaerobic,5.22
STR_438,Staphylococcus,discussion,Negative,Aerobic,5.32
STR_166,Bacillus,there,Positive,Aerobic,7.25
STR_915,Clostridium,dream,Negative,Anaerobic,6.29
STR_798,Lactobacillus,boy,Negative,Anaerobic,5.39
STR_532,Streptococcus,Republican,Positive,Aerobic,2.92
STR_554,Staphylococcus,effort,Negative,Anaerobic,8.32
STR_148,Pseudomonas,south,Negative,Aerobic,4.41
STR_994,Pseudomonas,issue,Negative,Anaerobic,8.24
STR_354,Streptococcus,window,Negative,Anaerobic,4.06
STR_799,Staphylococcus,traditional,Negative,Aerobic,0.61
STR_144,Bacillus,participant,Negative,Anaerobic,9.14
STR_494,Pseudomonas,even,Positive,Microaerophilic,1.47
STR_269,Pseudomonas,think,Negative,Anaerobic,0.77
STR_255,Pseudomonas,theory,Negative,Aerobic,3.46
STR_354,Bacillus,cold,Positive,Microaerophilic,1.01
STR_796,Clostridium,grow,Positive,Aerobic,7.04
STR_845,Staphylococcus,marriage,Negative,Facultative Anaerobe,7.17
STR_642,Lactobacillus,more,Negative,Aerobic,2.55
STR_646,Clostridium,business,Negative,Microaerophilic,3.73
STR_175,Clostridium,system,Negative,Microaerophilic,6.64
STR_518,Pseudomonas,whatever,Negative,Anaerobic,4.74
STR_910,Bacillus,player,Positive,Anaerobic,4.6
STR_150,Clostridium,out,Negative,Aerobic,2.14
STR_627,Clostridium,item,Positive,Facultative Anaerobe,3.49
STR_814,Lactobacillus,total,Positive,Microaerophilic,5.65
STR_568,Bacillus,staff,Negative,Anaerobic,1.33
STR_845,Pseudomonas,education,Positive,Aerobic,9.11
STR_634,Staphylococcus,early,Positive,Microaerophilic,6.63
STR_855,Clostridium,material,Negative,Facultative Anaerobe,8.92
STR_701,Lactobacillus,join,Positive,Aerobic,8.41
STR_135,Staphylococcus,deal,Negative,Microaerophilic,6.72
STR_440,Clostridium,development,Negative,Anaerobic,5.36
STR_770,Streptococcus,writer,Negative,Microaerophilic,9.49
STR_932,Clostridium,difference,Positive,Microaerophilic,5.07
STR_210,Staphylococcus,way,Negative,Microaerophilic,7.62
STR_328,Lactobacillus,treatment,Negative,Microaerophilic,4.28
STR_139,Lactobacillus,water,Negative,Aerobic,7.42
STR_239,Staphylococcus,receive,Positive,Anaerobic,6.01
STR_768,Bacillus,around,Positive,Anaerobic,7.7
STR_933,Pseudomonas,site,Positive,Microaerophilic,3.18
STR_937,Staphylococcus,edge,Negative,Anaerobic,6.37
STR_208,Streptococcus,lead,Negative,Microaerophilic,1.74
STR_701,Staphylococcus,house,Negative,Facultative Anaerobe,1.31
STR_593,Staphylococcus,rise,Negative,Microaerophilic,6.11
STR_824,Staphylococcus,answer,Positive,Microaerophilic,8.16
STR_318,Clostridium,professor,Negative,Microaerophilic,5.69
STR_767,Staphylococcus,he,Positive,Anaerobic,9.32
STR_627,Streptococcus,assume,Negative,Facultative Anaerobe,8.76
STR_706,Pseudomonas,agreement,Negative,Microaerophilic,0.51
STR_770,Pseudomonas,interesting,Negative,Anaerobic,3.98
STR_526,Staphylococcus,represent,Negative,Facultative Anaerobe,2.91
STR_772,Staphylococcus,discussion,Positive,Microaerophilic,4.43
STR_661,Bacillus,yes,Positive,Anaerobic,5.59
STR_581,Streptococcus,American,Negative,Anaerobic,9.13
STR_526,Pseudomonas,whom,Positive,Anaerobic,1.8
STR_313,Bacillus,drive,Negative,Anaerobic,5.44
STR_723,Lactobacillus,understand,Negative,Anaerobic,7.62
STR_867,Pseudomonas,home,Negative,Anaerobic,6.26
STR_468,Streptococcus,today,Negative,Anaerobic,3.16
STR_714,Staphylococcus,message,Positive,Anaerobic,2.48
STR_662,Streptococcus,never,Negative,Aerobic,6.16
STR_857,Lactobacillus,center,Negative,Facultative Anaerobe,6.25
STR_308,Bacillus,draw,Positive,Facultative Anaerobe,7.68
STR_975,Staphylococcus,car,Negative,Facultative Anaerobe,3.82
STR_381,Pseudomonas,wall,Positive,Facultative Anaerobe,4.54
STR_913,Bacillus,data,Negative,Microaerophilic,4.91
STR_152,Staphylococcus,item,Negative,Microaerophilic,6.52
STR_295,Lactobacillus,wife,Negative,Facultative Anaerobe,0.6
STR_191,Clostridium,environmental,Negative,Anaerobic,2.32
STR_971,Bacillus,writer,Positive,Anaerobic,2.65
STR_999,Staphylococcus,speak,Negative,Facultative Anaerobe,5.83
STR_133,Pseudomonas,health,Positive,Facultative Anaerobe,3.93
STR_114,Clostridium,close,Negative,Aerobic,8.96
STR_190,Staphylococcus,two,Positive,Aerobic,6.27
STR_940,Lactobacillus,look,Positive,Facultative Anaerobe,2.26
STR_569,Lactobacillus,read,Negative,Aerobic,5.5
STR_231,Bacillus,drug,Negative,Aerobic,2.94
STR_578,Clostridium,reach,Positive,Microaerophilic,6.83
STR_215,Clostridium,through,Positive,Microaerophilic,8.21
STR_395,Clostridium,production,Positive,Microaerophilic,3.32
STR_142,Pseudomonas,become,Negative,Facultative Anaerobe,1.11
STR_169,Lactobacillus,military,Positive,Facultative Anaerobe,6.32
STR_816,Pseudomonas,certain,Positive,Aerobic,0.5
STR_210,Streptococcus,even,Negative,Facultative Anaerobe,2.41
STR_441,Bacillus,house,Positive,Microaerophilic,3.84
STR_579,Pseudomonas,fill,Positive,Aerobic,2.73
STR_980,Streptococcus,short,Positive,Facultative Anaerobe,9.7
STR_230,Streptococcus,attack,Positive,Anaerobic,6.29
STR_748,Pseudomonas,population,Positive,Anaerobic,1.98
STR_933,Lactobacillus,skin,Negative,Anaerobic,9.36
STR_954,Clostridium,nearly,Positive,Aerobic,2.66
STR_232,Staphylococcus,career,Negative,Facultative Anaerobe,9.93
STR_868,Lactobacillus,term,Positive,Microaerophilic,2.54
STR_299,Lactobacillus,other,Positive,Anaerobic,2.35
STR_216,Bacillus,radio,Negative,Aerobic,2.01
STR_697,Clostridium,year,Negative,Facultative Anaerobe,5.63
STR_941,Pseudomonas,raise,Negative,Anaerobic,9.06
STR_378,Lactobacillus,part,Positive,Microaerophilic,7.07
STR_923,Clostridium,tonight,Negative,Facultative Anaerobe,4.95
STR_477,Lactobacillus,cell,Negative,Anaerobic,7.42
STR_831,Lactobacillus,home,Positive,Facultative Anaerobe,9.56
STR_274,Streptococcus,wish,Positive,Aerobic,1.59
STR_745,Staphylococcus,treatment,Positive,Aerobic,9.03
STR_561,Pseudomonas,her,Positive,Facultative Anaerobe,3.37
STR_487,Streptococcus,shake,Negative,Microaerophilic,6.48
STR_463,Clostridium,statement,Positive,Microaerophilic,5.07
STR_937,Bacillus,possible,Negative,Facultative Anaerobe,9.79
STR_970,Bacillus,four,Positive,Microaerophilic,1.68
STR_892,Clostridium,dream,Positive,Anaerobic,3.3
STR_402,Clostridium,TV,Negative,Microaerophilic,9.35
STR_914,Lactobacillus,rule,Negative,Facultative Anaerobe,4.74
STR_519,Staphylococcus,heart,Negative,Aerobic,4.84
STR_137,Staphylococcus,them,Positive,Aerobic,5.11
STR_776,Staphylococcus,edge,Negative,Microaerophilic,9.22
STR_657,Lactobacillus,fine,Negative,Aerobic,5.4
STR_380,Lactobacillus,sister,Positive,Facultative Anaerobe,3.34
STR_614,Lactobacillus,baby,Positive,Facultative Anaerobe,2.74
STR_983,Bacillus,at,Negative,Anaerobic,4.28
STR_607,Pseudomonas,peace,Negative,Microaerophilic,3.8
STR_350,Clostridium,international,Positive,Microaerophilic,2.07
STR_934,Clostridium,chance,Positive,Microaerophilic,9.54
STR_768,Staphylococcus,finally,Negative,Anaerobic,5.19
STR_448,Streptococcus,cup,Positive,Aerobic,8.53
STR_367,Streptococcus,approach,Positive,Microaerophilic,1.57
STR_450,Pseudomonas,to,Positive,Anaerobic,4.19
STR_558,Pseudomonas,doctor,Negative,Facultative Anaerobe,3.6
STR_692,Bacillus,join,Positive,Anaerobic,9.81
STR_399,Streptococcus,economic,Negative,Anaerobic,3.83
STR_669,Lactobacillus,society,Positive,Anaerobic,6.85
STR_479,Bacillus,Republican,Negative,Facultative Anaerobe,6.49
STR_276,Pseudomonas,speech,Negative,Facultative Anaerobe,3.75
STR_342,Streptococcus,child,Negative,Microaerophilic,9.55
STR_213,Lactobacillus,plan,Negative,Aerobic,7.56
STR_650,Staphylococcus,professional,Positive,Aerobic,7.66
STR_220,Pseudomonas,person,Negative,Microaerophilic,6.8
STR_575,Clostridium,name,Negative,Facultative Anaerobe,7.88
STR_795,Pseudomonas,none,Positive,Aerobic,6.98
STR_611,Staphylococcus,your,Positive,Microaerophilic,7.51
STR_144,Staphylococcus,shoulder,Positive,Aerobic,3.16
STR_222,Lactobacillus,fly,Negative,Anaerobic,7.58
STR_363,Clostridium,in,Negative,Microaerophilic,4.48
STR_876,Bacillus,prevent,Positive,Anaerobic,2.14
STR_431,Streptococcus,guess,Positive,Facultative Anaerobe,7.15
STR_488,Clostridium,perform,Negative,Anaerobic,4.2
STR_379,Clostridium,media,Negative,Microaerophilic,9.73
STR_685,Bacillus,rather,Positive,Microaerophilic,9.82
STR_652,Lactobacillus,spend,Positive,Facultative Anaerobe,4.1
STR_217,Pseudomonas,seat,Negative,Anaerobic,3.1
STR_268,Staphylococcus,issue,Negative,Aerobic,4.86
STR_569,Clostridium,assume,Negative,Microaerophilic,7.74
STR_479,Clostridium,world,Positive,Microaerophilic,4.44
STR_705,Pseudomonas,no,Positive,Facultative Anaerobe,7.12
STR_304,Lactobacillus,part,Negative,Anaerobic,0.55
STR_495,Pseudomonas,hour,Negative,Aerobic,8.64
STR_712,Pseudomonas,place,Negative,Anaerobic,7.26
STR_555,Clostridium,film,Positive,Microaerophilic,9.41
STR_387,Streptococcus,born,Positive,Anaerobic,1.97
STR_963,Pseudomonas,cause,Positive,Microaerophilic,8.47
STR_169,Lactobacillus,behind,Negative,Anaerobic,6.27
STR_757,Streptococcus,tell,Negative,Aerobic,1.42
STR_390,Bacillus,none,Negative,Facultative Anaerobe,6.6
STR_868,Clostridium,that,Positive,Aerobic,8.02
STR_692,Streptococcus,east,Negative,Facultative Anaerobe,6.44
STR_435,Bacillus,add,Positive,Microaerophilic,2.52
STR_179,Bacillus,because,Positive,Aerobic,7.52
STR_426,Staphylococcus,tax,Negative,Facultative Anaerobe,0.69
STR_601,Pseudomonas,various,Negative,Aerobic,1.81
STR_420,Lactobacillus,education,Negative,Anaerobic,8.32
STR_786,Pseudomonas,thought,Positive,Anaerobic,5.11
STR_171,Staphylococcus,city,Negative,Facultative Anaerobe,5.07
STR_959,Pseudomonas,career,Positive,Aerobic,3.01
STR_798,Clostridium,force,Negative,Facultative Anaerobe,2.86
STR_822,Staphylococcus,quickly,Negative,Microaerophilic,4.57
STR_653,Pseudomonas,process,Negative,Facultative Anaerobe,9.73
STR_621,Streptococcus,teach,Negative,Aerobic,2.08
STR_631,Clostridium,bring,Positive,Aerobic,2.73
STR_393,Staphylococcus,sound,Positive,Anaerobic,6.78
STR_138,Staphylococcus,among,Negative,Microaerophilic,4.35
STR_531,Clostridium,what,Positive,Facultative Anaerobe,8.04
STR_727,Pseudomonas,purpose,Positive,Facultative Anaerobe,3.57
STR_985,Clostridium,each,Positive,Aerobic,2.76
STR_336,Clostridium,option,Negative,Aerobic,6.75
STR_389,Streptococcus,reason,Positive,Aerobic,2.65
STR_108,Bacillus,single,Negative,Microaerophilic,1.96
STR_104,Staphylococcus,tell,Negative,Anaerobic,5.42
STR_341,Bacillus,however,Negative,Microaerophilic,7.19
STR_158,Staphylococcus,computer,Negative,Aerobic,7.04
STR_809,Lactobacillus,he,Negative,Facultative Anaerobe,3.65
STR_346,Clostridium,receive,Negative,Microaerophilic,4.99
STR_940,Staphylococcus,music,Positive,Facultative Anaerobe,8.2
STR_863,Bacillus,own,Positive,Anaerobic,8.64
STR_350,Staphylococcus,stuff,Negative,Anaerobic,1.31
