strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_206,Staphylococcus,they,Negative,Facultative Anaerobe,4.35
STR_907,Streptococcus,discuss,Positive,Aerobic,6.48
STR_790,Bacillus,force,Negative,Facultative Anaerobe,6.85
STR_985,Pseudomonas,value,Positive,Aerobic,1.69
STR_835,Staphylococcus,all,Negative,Anaerobic,3.91
STR_173,Staphylococcus,outside,Negative,Facultative Anaerobe,1.89
STR_264,Lactobacillus,move,Negative,Microaerophilic,3.51
STR_678,Lactobacillus,above,Positive,Aerobic,6.29
STR_166,Lactobacillus,the,Positive,Aerobic,6.86
STR_149,Pseudomonas,whole,Negative,Facultative Anaerobe,9.08
STR_817,Bacillus,recently,Positive,Anaerobic,9.95
STR_383,Streptococcus,strategy,Negative,Aerobic,8.19
STR_540,Pseudomonas,player,Positive,Facultative Anaerobe,9.59
STR_414,Clostridium,kid,Positive,Facultative Anaerobe,8.3
STR_608,Bacillus,form,Negative,Microaerophilic,5.1
STR_877,Staphylococcus,trial,Positive,Anaerobic,2.34
STR_195,Staphylococcus,purpose,Negative,Microaerophilic,7.46
STR_301,Clostridium,imagine,Negative,Microaerophilic,8.63
STR_941,Lactobacillus,mouth,Negative,Aerobic,1.48
STR_227,Clostridium,law,Negative,Anaerobic,8.91
STR_911,Pseudomonas,network,Negative,Aerobic,0.83
STR_440,Clostridium,summer,Negative,Aerobic,6.59
STR_955,Lactobacillus,sell,Negative,Facultative Anaerobe,8.16
STR_848,Staphylococcus,notice,Negative,Anaerobic,0.98
STR_416,Bacillus,thought,Negative,Microaerophilic,8.0
STR_270,Lactobacillus,clearly,Positive,Microaerophilic,5.82
STR_740,Lactobacillus,place,Negative,Facultative Anaerobe,3.3
STR_284,Clostridium,quality,Positive,Facultative Anaerobe,2.1
STR_553,Lactobacillus,national,Negative,Aerobic,9.71
STR_414,Staphylococcus,something,Positive,Aerobic,8.54
STR_258,Lactobacillus,street,Negative,Anaerobic,1.32
STR_690,Streptococcus,matter,Negative,Aerobic,3.1
STR_816,Streptococcus,significant,Negative,Aerobic,8.5
STR_184,Pseudomonas,return,Negative,Facultative Anaerobe,4.16
STR_136,Lactobacillus,run,Positive,Facultative Anaerobe,1.69
STR_157,Staphylococcus,assume,Negative,Anaerobic,2.88
STR_373,Bacillus,tonight,Negative,Facultative Anaerobe,5.37
STR_156,Lactobacillus,list,Negative,Microaerophilic,3.08
STR_490,Lactobacillus,training,Positive,Aerobic,2.81
STR_195,Streptococcus,service,Positive,Facultative Anaerobe,5.95
STR_710,Streptococcus,ever,Positive,Facultative Anaerobe,0.66
STR_993,Lactobacillus,even,Negative,Microaerophilic,4.91
STR_778,Streptococcus,everybody,Positive,Microaerophilic,2.5
STR_612,Staphylococcus,notice,Positive,Anaerobic,2.89
STR_811,Bacillus,lose,Negative,Anaerobic,7.5
STR_124,Lactobacillus,standard,Negative,Aerobic,4.14
STR_789,Clostridium,newspaper,Positive,Aerobic,8.89
STR_317,Staphylococcus,them,Positive,Microaerophilic,5.86
STR_216,Bacillus,conference,Negative,Facultative Anaerobe,1.28
STR_983,Bacillus,its,Positive,Microaerophilic,9.78
STR_651,Clostridium,institution,Negative,Facultative Anaerobe,0.99
STR_917,Bacillus,ball,Negative,Aerobic,7.19
STR_954,Pseudomonas,work,Negative,Microaerophilic,3.94
STR_713,Bacillus,material,Negative,Facultative Anaerobe,4.59
STR_838,Lactobacillus,I,Negative,Anaerobic,4.31
STR_748,Lactobacillus,collection,Negative,Facultative Anaerobe,3.05
STR_825,Streptococcus,news,Negative,Microaerophilic,9.57
STR_140,Pseudomonas,standard,Negative,Facultative Anaerobe,1.22
STR_160,Bacillus,job,Negative,Facultative Anaerobe,0.95
STR_577,Bacillus,play,Positive,Anaerobic,5.84
STR_174,Staphylococcus,look,Negative,Facultative Anaerobe,3.93
STR_768,Lactobacillus,west,Negative,Microaerophilic,6.13
STR_989,Pseudomonas,model,Positive,Aerobic,5.33
STR_569,Bacillus,each,Positive,Anaerobic,9.79
STR_598,Lactobacillus,good,Positive,Facultative Anaerobe,4.99
STR_206,Bacillus,enjoy,Positive,Aerobic,4.6
STR_392,Lactobacillus,plan,Positive,Microaerophilic,6.04
STR_174,Clostridium,on,Positive,Anaerobic,3.81
STR_431,Streptococcus,author,Negative,Aerobic,0.63
STR_789,Staphylococcus,in,Positive,Anaerobic,9.61
STR_161,Pseudomonas,tell,Positive,Anaerobic,1.13
STR_807,Staphylococcus,general,Positive,Aerobic,1.36
STR_776,Clostridium,decide,Negative,Microaerophilic,1.16
STR_983,Lactobacillus,sound,Positive,Facultative Anaerobe,7.9
STR_837,Staphylococcus,together,Negative,Aerobic,5.2
STR_949,Bacillus,financial,Positive,Anaerobic,3.91
STR_222,Clostridium,road,Positive,Microaerophilic,4.51
STR_968,Pseudomonas,commercial,Positive,Anaerobic,3.61
STR_915,Lactobacillus,Mrs,Positive,Aerobic,6.33
STR_553,Staphylococcus,look,Positive,Microaerophilic,1.53
STR_769,Lactobacillus,exactly,Positive,Aerobic,2.02
STR_553,Pseudomonas,here,Positive,Anaerobic,7.81
STR_247,Pseudomonas,stock,Negative,Facultative Anaerobe,6.41
STR_115,Streptococcus,activity,Negative,Aerobic,3.44
STR_553,Bacillus,add,Positive,Aerobic,9.59
STR_269,Bacillus,cut,Negative,Aerobic,7.94
STR_635,Staphylococcus,development,Negative,Microaerophilic,2.29
STR_137,Bacillus,number,Positive,Aerobic,3.83
STR_918,Staphylococcus,ok,Positive,Anaerobic,6.02
STR_929,Bacillus,since,Negative,Facultative Anaerobe,5.67
STR_879,Lactobacillus,clear,Positive,Aerobic,2.95
STR_692,Streptococcus,from,Positive,Anaerobic,4.14
STR_121,Bacillus,specific,Negative,Aerobic,6.15
STR_199,Clostridium,decision,Negative,Facultative Anaerobe,9.2
STR_655,Bacillus,career,Positive,Anaerobic,8.11
STR_820,Staphylococcus,compare,Positive,Facultative Anaerobe,1.13
STR_546,Bacillus,pressure,Negative,Microaerophilic,4.6
STR_226,Lactobacillus,almost,Positive,Microaerophilic,3.79
STR_680,Pseudomonas,finally,Negative,Aerobic,7.9
STR_795,Streptococcus,pull,Positive,Aerobic,7.99
STR_936,Bacillus,court,Positive,Anaerobic,0.74
STR_681,Clostridium,how,Negative,Facultative Anaerobe,6.74
STR_356,Staphylococcus,movement,Negative,Aerobic,5.26
STR_127,Lactobacillus,human,Positive,Anaerobic,2.56
STR_359,Bacillus,ten,Positive,Aerobic,5.59
STR_452,Lactobacillus,then,Negative,Anaerobic,5.73
STR_929,Staphylococcus,training,Negative,Aerobic,8.17
STR_408,Bacillus,college,Positive,Microaerophilic,5.29
STR_313,Staphylococcus,accept,Positive,Facultative Anaerobe,6.66
STR_706,Staphylococcus,both,Negative,Aerobic,9.26
STR_522,Clostridium,certain,Negative,Facultative Anaerobe,0.55
STR_803,Bacillus,street,Positive,Anaerobic,8.7
STR_418,Bacillus,give,Negative,Facultative Anaerobe,7.99
STR_352,Lactobacillus,news,Positive,Anaerobic,5.11
STR_451,Clostridium,tough,Positive,Aerobic,4.31
STR_352,Clostridium,rock,Negative,Aerobic,7.32
STR_641,Pseudomonas,success,Positive,Microaerophilic,0.52
STR_948,Bacillus,thing,Positive,Anaerobic,5.49
STR_629,Pseudomonas,occur,Positive,Anaerobic,7.64
STR_216,Pseudomonas,through,Negative,Aerobic,0.97
STR_552,Pseudomonas,six,Positive,Microaerophilic,5.56
STR_380,Streptococcus,design,Positive,Anaerobic,2.57
STR_462,Pseudomonas,road,Positive,Aerobic,1.91
STR_135,Staphylococcus,phone,Positive,Aerobic,4.37
STR_685,Staphylococcus,church,Negative,Facultative Anaerobe,2.75
STR_667,Bacillus,soldier,Negative,Anaerobic,3.83
STR_193,Clostridium,mother,Negative,Anaerobic,2.54
STR_189,Clostridium,which,Positive,Anaerobic,7.53
STR_213,Pseudomonas,his,Negative,Anaerobic,0.81
STR_104,Clostridium,phone,Negative,Anaerobic,6.72
STR_541,Streptococcus,population,Negative,Aerobic,5.16
STR_107,Clostridium,why,Negative,Microaerophilic,4.04
STR_202,Clostridium,culture,Positive,Anaerobic,7.5
STR_333,Streptococcus,more,Positive,Facultative Anaerobe,2.06
STR_775,Bacillus,social,Negative,Aerobic,6.0
STR_384,Lactobacillus,drop,Negative,Facultative Anaerobe,8.68
STR_327,Lactobacillus,have,Positive,Microaerophilic,4.65
STR_524,Staphylococcus,argue,Positive,Aerobic,7.76
STR_115,Streptococcus,necessary,Positive,Anaerobic,1.5
STR_995,Staphylococcus,huge,Positive,Anaerobic,3.38
STR_962,Bacillus,mouth,Positive,Anaerobic,8.69
STR_358,Bacillus,out,Negative,Anaerobic,3.75
STR_512,Pseudomonas,language,Positive,Aerobic,3.27
STR_150,Staphylococcus,option,Negative,Aerobic,2.38
STR_740,Clostridium,impact,Negative,Facultative Anaerobe,5.73
STR_172,Clostridium,of,Positive,Facultative Anaerobe,9.17
STR_148,Streptococcus,serious,Negative,Aerobic,7.06
STR_805,Staphylococcus,sometimes,Negative,Facultative Anaerobe,8.54
STR_917,Staphylococcus,eight,Positive,Aerobic,3.12
STR_327,Pseudomonas,agent,Negative,Anaerobic,3.41
STR_174,Pseudomonas,tend,Positive,Facultative Anaerobe,7.34
STR_713,Staphylococcus,a,Negative,Microaerophilic,1.38
STR_738,Bacillus,fight,Negative,Aerobic,3.47
STR_517,Lactobacillus,pattern,Positive,Aerobic,2.95
STR_629,Pseudomonas,one,Positive,Facultative Anaerobe,3.79
STR_239,Lactobacillus,may,Negative,Facultative Anaerobe,0.67
STR_237,Clostridium,weight,Positive,Anaerobic,7.05
STR_421,Pseudomonas,agree,Negative,Aerobic,6.44
STR_384,Bacillus,process,Negative,Microaerophilic,4.78
STR_133,Staphylococcus,kind,Negative,Facultative Anaerobe,7.15
STR_775,Lactobacillus,energy,Negative,Microaerophilic,6.78
STR_553,Streptococcus,itself,Negative,Facultative Anaerobe,8.26
STR_702,Lactobacillus,against,Positive,Facultative Anaerobe,7.51
STR_494,Pseudomonas,risk,Positive,Microaerophilic,7.37
STR_924,Staphylococcus,player,Negative,Aerobic,5.16
STR_943,Clostridium,over,Negative,Anaerobic,0.52
STR_911,Streptococcus,current,Negative,Aerobic,2.28
STR_559,Pseudomonas,sell,Positive,Anaerobic,9.45
STR_145,Pseudomonas,whether,Negative,Facultative Anaerobe,1.32
STR_527,Streptococcus,reduce,Negative,Facultative Anaerobe,6.64
STR_824,Bacillus,series,Negative,Aerobic,5.45
STR_977,Bacillus,miss,Positive,Aerobic,1.86
STR_139,Staphylococcus,article,Negative,Facultative Anaerobe,4.3
STR_566,Streptococcus,listen,Positive,Microaerophilic,6.03
STR_215,Bacillus,soldier,Negative,Microaerophilic,0.88
STR_467,Streptococcus,cold,Positive,Facultative Anaerobe,3.72
STR_936,Clostridium,rather,Negative,Anaerobic,8.87
STR_988,Bacillus,skin,Negative,Microaerophilic,9.09
STR_875,Staphylococcus,director,Negative,Anaerobic,8.92
STR_238,Pseudomonas,worker,Negative,Aerobic,9.55
STR_785,Pseudomonas,class,Negative,Aerobic,7.31
STR_917,Streptococcus,offer,Negative,Aerobic,8.21
STR_310,Staphylococcus,appear,Negative,Microaerophilic,7.76
STR_904,Streptococcus,magazine,Negative,Anaerobic,3.83
STR_891,Streptococcus,back,Positive,Facultative Anaerobe,6.55
STR_823,Staphylococcus,loss,Negative,Aerobic,6.97
STR_688,Lactobacillus,believe,Negative,Aerobic,6.93
STR_213,Pseudomonas,scientist,Negative,Anaerobic,5.76
STR_135,Staphylococcus,nothing,Positive,Microaerophilic,9.73
STR_530,Lactobacillus,man,Negative,Microaerophilic,1.61
STR_693,Pseudomonas,success,Negative,Microaerophilic,4.8
STR_702,Staphylococcus,any,Positive,Aerobic,3.64
STR_446,Clostridium,speak,Positive,Microaerophilic,3.17
STR_945,Lactobacillus,while,Negative,Microaerophilic,8.67
STR_428,Pseudomonas,reflect,Negative,Microaerophilic,7.93
STR_482,Streptococcus,system,Positive,Microaerophilic,9.19
STR_451,Clostridium,off,Negative,Facultative Anaerobe,5.72
STR_464,Pseudomonas,east,Negative,Anaerobic,6.21
STR_751,Lactobacillus,hold,Positive,Aerobic,7.48
STR_786,Lactobacillus,seek,Negative,Microaerophilic,1.76
STR_442,Staphylococcus,very,Negative,Aerobic,7.02
STR_635,Lactobacillus,source,Negative,Microaerophilic,9.93
STR_895,Pseudomonas,tough,Negative,Microaerophilic,8.52
STR_489,Streptococcus,free,Positive,Anaerobic,8.99
STR_719,Lactobacillus,environmental,Negative,Facultative Anaerobe,8.03
STR_866,Pseudomonas,smile,Positive,Anaerobic,1.08
STR_273,Pseudomonas,professional,Positive,Aerobic,8.56
STR_419,Pseudomonas,watch,Positive,Aerobic,1.45
STR_691,Streptococcus,government,Negative,Aerobic,3.52
STR_113,Clostridium,eat,Negative,Anaerobic,3.15
STR_666,Streptococcus,tonight,Negative,Anaerobic,0.59
STR_780,Pseudomonas,religious,Positive,Facultative Anaerobe,1.1
STR_441,Staphylococcus,be,Negative,Aerobic,9.28
STR_558,Pseudomonas,me,Positive,Aerobic,7.11
STR_128,Streptococcus,stock,Negative,Microaerophilic,7.69
STR_203,Clostridium,property,Positive,Facultative Anaerobe,3.29
STR_488,Bacillus,any,Negative,Facultative Anaerobe,6.81
STR_858,Pseudomonas,new,Positive,Microaerophilic,8.23
STR_900,Pseudomonas,pressure,Positive,Microaerophilic,6.75
STR_390,Pseudomonas,somebody,Negative,Anaerobic,7.19
STR_542,Clostridium,glass,Negative,Microaerophilic,8.01
STR_535,Clostridium,north,Negative,Aerobic,5.03
STR_341,Staphylococcus,enter,Negative,Microaerophilic,8.95
STR_212,Bacillus,something,Negative,Microaerophilic,4.54
STR_566,Staphylococcus,point,Negative,Anaerobic,5.47
STR_948,Clostridium,forward,Positive,Microaerophilic,2.57
STR_769,Clostridium,own,Negative,Microaerophilic,3.27
STR_651,Clostridium,hit,Negative,Microaerophilic,8.33
STR_292,Staphylococcus,state,Positive,Anaerobic,3.78
STR_123,Lactobacillus,experience,Positive,Facultative Anaerobe,6.3
STR_640,Streptococcus,happy,Negative,Microaerophilic,3.61
STR_826,Staphylococcus,hand,Positive,Anaerobic,2.51
STR_237,Lactobacillus,see,Positive,Microaerophilic,8.74
STR_326,Staphylococcus,site,Negative,Microaerophilic,2.25
STR_327,Bacillus,because,Positive,Aerobic,8.41
STR_985,Streptococcus,improve,Negative,Microaerophilic,9.85
STR_171,Lactobacillus,audience,Positive,Anaerobic,4.81
STR_644,Streptococcus,six,Positive,Microaerophilic,2.57
STR_403,Clostridium,them,Negative,Microaerophilic,2.18
STR_838,Streptococcus,law,Negative,Facultative Anaerobe,9.33
STR_587,Pseudomonas,information,Positive,Aerobic,4.06
STR_969,Lactobacillus,along,Positive,Microaerophilic,8.85
STR_929,Clostridium,offer,Negative,Microaerophilic,4.07
STR_150,Pseudomonas,husband,Positive,Microaerophilic,6.36
STR_244,Pseudomonas,involve,Positive,Facultative Anaerobe,8.27
STR_904,Clostridium,price,Negative,Facultative Anaerobe,3.98
STR_550,Bacillus,tough,Positive,Microaerophilic,3.4
STR_597,Bacillus,think,Negative,Facultative Anaerobe,7.63
STR_796,Lactobacillus,coach,Positive,Facultative Anaerobe,4.87
STR_110,Pseudomonas,a,Positive,Anaerobic,5.33
STR_278,Streptococcus,stage,Negative,Anaerobic,6.4
STR_182,Lactobacillus,allow,Positive,Aerobic,6.38
STR_874,Bacillus,point,Negative,Facultative Anaerobe,8.23
STR_668,Staphylococcus,light,Negative,Anaerobic,9.73
STR_104,Bacillus,fly,Negative,Microaerophilic,9.9
STR_770,Bacillus,least,Negative,Microaerophilic,2.18
STR_511,Clostridium,father,Negative,Facultative Anaerobe,7.84
STR_325,Streptococcus,face,Positive,Facultative Anaerobe,7.17
STR_252,Staphylococcus,far,Positive,Aerobic,4.33
STR_750,Pseudomonas,listen,Negative,Anaerobic,5.29
STR_961,Staphylococcus,would,Negative,Aerobic,3.27
STR_352,Lactobacillus,kitchen,Negative,Aerobic,4.08
STR_311,Bacillus,book,Positive,Anaerobic,4.86
STR_670,Lactobacillus,experience,Negative,Aerobic,9.7
STR_598,Clostridium,project,Positive,Aerobic,8.21
STR_121,Clostridium,tonight,Positive,Microaerophilic,5.96
STR_698,Streptococcus,major,Positive,Aerobic,8.16
STR_587,Lactobacillus,newspaper,Negative,Anaerobic,4.27
STR_546,Pseudomonas,few,Negative,Facultative Anaerobe,8.83
STR_174,Streptococcus,outside,Positive,Facultative Anaerobe,3.02
STR_393,Clostridium,religious,Negative,Aerobic,1.48
STR_986,Staphylococcus,walk,Positive,Facultative Anaerobe,1.52
STR_684,Clostridium,often,Negative,Anaerobic,5.97
STR_152,Bacillus,evidence,Negative,Anaerobic,3.81
STR_920,Pseudomonas,certain,Negative,Facultative Anaerobe,2.51
STR_641,Pseudomonas,certainly,Negative,Anaerobic,9.27
STR_747,Bacillus,memory,Positive,Anaerobic,2.73
STR_630,Staphylococcus,style,Negative,Microaerophilic,1.1
STR_462,Streptococcus,seem,Positive,Microaerophilic,4.14
STR_483,Lactobacillus,the,Negative,Aerobic,4.35
STR_682,Clostridium,picture,Positive,Aerobic,2.74
STR_487,Clostridium,interesting,Positive,Anaerobic,6.25
STR_517,Bacillus,word,Negative,Aerobic,9.7
STR_182,Pseudomonas,camera,Positive,Facultative Anaerobe,5.05
STR_736,Lactobacillus,home,Negative,Aerobic,1.64
STR_927,Clostridium,indeed,Positive,Anaerobic,9.34
STR_302,Clostridium,car,Negative,Facultative Anaerobe,2.26
STR_751,Staphylococcus,recent,Positive,Microaerophilic,1.0
STR_157,Clostridium,late,Positive,Anaerobic,3.14
STR_205,Pseudomonas,rather,Negative,Facultative Anaerobe,8.8
STR_202,Staphylococcus,conference,Negative,Microaerophilic,0.79
STR_917,Lactobacillus,even,Positive,Microaerophilic,7.29
STR_422,Lactobacillus,ahead,Negative,Anaerobic,7.41
STR_517,Bacillus,food,Negative,Aerobic,4.89
STR_299,Lactobacillus,always,Negative,Aerobic,8.23
STR_460,Staphylococcus,available,Negative,Facultative Anaerobe,1.34
STR_687,Streptococcus,another,Positive,Facultative Anaerobe,3.46
STR_505,Pseudomonas,stay,Negative,Anaerobic,5.05
STR_436,Streptococcus,these,Positive,Facultative Anaerobe,9.58
STR_133,Streptococcus,network,Positive,Facultative Anaerobe,8.95
STR_936,Bacillus,leave,Negative,Microaerophilic,7.2
STR_264,Streptococcus,suffer,Negative,Anaerobic,3.81
STR_744,Clostridium,kitchen,Negative,Aerobic,3.02
STR_887,Streptococcus,break,Positive,Aerobic,4.33
STR_377,Bacillus,yes,Positive,Microaerophilic,3.08
STR_524,Streptococcus,exactly,Negative,Microaerophilic,5.46
STR_127,Clostridium,want,Negative,Aerobic,4.01
STR_277,Streptococcus,decision,Positive,Microaerophilic,5.92
STR_803,Pseudomonas,usually,Positive,Microaerophilic,6.39
STR_849,Bacillus,especially,Negative,Microaerophilic,2.8
STR_828,Staphylococcus,make,Negative,Microaerophilic,8.64
STR_490,Bacillus,forget,Positive,Anaerobic,5.31
STR_557,Lactobacillus,down,Negative,Anaerobic,2.33
STR_981,Streptococcus,read,Positive,Aerobic,6.9
STR_338,Pseudomonas,dog,Negative,Microaerophilic,5.45
STR_976,Clostridium,control,Negative,Anaerobic,0.82
STR_775,Lactobacillus,position,Negative,Anaerobic,1.77
STR_654,Staphylococcus,finally,Negative,Facultative Anaerobe,7.55
STR_149,Pseudomonas,follow,Positive,Facultative Anaerobe,8.58
STR_805,Bacillus,would,Negative,Facultative Anaerobe,4.27
STR_779,Clostridium,because,Positive,Microaerophilic,5.09
STR_226,Pseudomonas,memory,Negative,Aerobic,6.73
STR_770,Bacillus,difficult,Negative,Facultative Anaerobe,9.03
STR_296,Bacillus,money,Positive,Aerobic,4.73
STR_219,Streptococcus,record,Negative,Microaerophilic,2.75
STR_657,Streptococcus,member,Negative,Facultative Anaerobe,6.46
STR_114,Bacillus,time,Negative,Anaerobic,8.75
STR_946,Streptococcus,drop,Negative,Microaerophilic,8.29
STR_354,Bacillus,final,Positive,Microaerophilic,3.12
STR_248,Lactobacillus,goal,Negative,Microaerophilic,3.01
STR_237,Streptococcus,none,Negative,Anaerobic,5.15
STR_474,Pseudomonas,part,Positive,Microaerophilic,8.54
STR_867,Lactobacillus,live,Negative,Facultative Anaerobe,3.15
STR_886,Clostridium,because,Negative,Aerobic,6.44
STR_212,Pseudomonas,head,Negative,Anaerobic,1.14
STR_397,Staphylococcus,toward,Negative,Microaerophilic,6.14
STR_783,Streptococcus,here,Positive,Facultative Anaerobe,3.94
STR_330,Pseudomonas,task,Positive,Microaerophilic,9.77
STR_142,Bacillus,design,Positive,Facultative Anaerobe,3.97
STR_367,Staphylococcus,better,Positive,Microaerophilic,3.32
STR_877,Streptococcus,student,Negative,Microaerophilic,7.67
STR_295,Lactobacillus,compare,Positive,Facultative Anaerobe,3.15
STR_902,Lactobacillus,protect,Negative,Aerobic,4.97
STR_339,Lactobacillus,economic,Positive,Facultative Anaerobe,1.94
STR_763,Staphylococcus,admit,Positive,Aerobic,7.14
STR_589,Bacillus,thus,Negative,Anaerobic,7.04
STR_148,Pseudomonas,time,Negative,Facultative Anaerobe,2.69
STR_957,Lactobacillus,during,Positive,Anaerobic,3.6
STR_577,Staphylococcus,performance,Negative,Anaerobic,3.47
STR_242,Bacillus,year,Positive,Aerobic,8.28
STR_182,Clostridium,building,Negative,Microaerophilic,4.78
STR_214,Lactobacillus,board,Negative,Aerobic,0.51
STR_931,Pseudomonas,conference,Positive,Facultative Anaerobe,3.19
STR_589,Clostridium,attention,Negative,Facultative Anaerobe,9.06
STR_233,Pseudomonas,smile,Negative,Facultative Anaerobe,9.27
STR_663,Streptococcus,training,Negative,Facultative Anaerobe,1.74
STR_984,Bacillus,enjoy,Positive,Microaerophilic,2.92
STR_397,Clostridium,impact,Negative,Facultative Anaerobe,9.88
STR_970,Pseudomonas,change,Negative,Facultative Anaerobe,4.07
STR_580,Bacillus,hour,Positive,Anaerobic,1.83
STR_447,Clostridium,but,Positive,Anaerobic,2.01
STR_822,Staphylococcus,theory,Negative,Facultative Anaerobe,6.15
STR_392,Lactobacillus,wall,Positive,Anaerobic,8.39
STR_629,Pseudomonas,describe,Positive,Anaerobic,9.87
STR_536,Clostridium,be,Negative,Aerobic,4.09
STR_785,Staphylococcus,evidence,Positive,Anaerobic,7.31
STR_983,Streptococcus,trouble,Positive,Aerobic,6.63
STR_249,Streptococcus,edge,Positive,Aerobic,5.71
STR_444,Pseudomonas,argue,Negative,Facultative Anaerobe,7.24
STR_440,Lactobacillus,go,Negative,Microaerophilic,1.09
STR_478,Streptococcus,TV,Negative,Aerobic,2.0
STR_604,Streptococcus,maintain,Positive,Anaerobic,7.72
STR_105,Streptococcus,take,Positive,Anaerobic,7.48
STR_946,Streptococcus,discover,Negative,Anaerobic,5.2
STR_318,Pseudomonas,ever,Negative,Facultative Anaerobe,6.04
STR_904,Clostridium,father,Negative,Microaerophilic,4.76
STR_859,Bacillus,language,Negative,Anaerobic,1.95
STR_756,Bacillus,draw,Negative,Facultative Anaerobe,7.13
STR_113,Staphylococcus,government,Negative,Facultative Anaerobe,4.34
STR_910,Pseudomonas,during,Negative,Aerobic,3.05
STR_346,Clostridium,role,Positive,Aerobic,1.3
STR_896,Staphylococcus,artist,Positive,Anaerobic,9.01
STR_494,Clostridium,west,Positive,Facultative Anaerobe,6.37
STR_606,Pseudomonas,information,Positive,Anaerobic,9.63
STR_332,Streptococcus,data,Positive,Aerobic,3.61
STR_444,Bacillus,establish,Positive,Anaerobic,8.61
STR_129,Clostridium,through,Positive,Facultative Anaerobe,2.91
STR_398,Clostridium,government,Negative,Anaerobic,6.31
STR_130,Bacillus,police,Positive,Anaerobic,5.78
STR_998,Staphylococcus,receive,Positive,Anaerobic,7.64
STR_338,Lactobacillus,pull,Positive,Microaerophilic,7.9
STR_341,Staphylococcus,improve,Positive,Facultative Anaerobe,1.79
STR_872,Bacillus,stock,Negative,Aerobic,5.73
STR_193,Pseudomonas,others,Positive,Microaerophilic,6.09
STR_702,Staphylococcus,woman,Positive,Aerobic,9.32
STR_277,Lactobacillus,discover,Negative,Anaerobic,1.45
STR_322,Bacillus,tough,Positive,Anaerobic,7.7
STR_344,Pseudomonas,arrive,Positive,Aerobic,2.26
STR_602,Streptococcus,surface,Positive,Anaerobic,0.99
STR_106,Clostridium,machine,Positive,Facultative Anaerobe,6.77
STR_193,Pseudomonas,such,Negative,Facultative Anaerobe,6.51
STR_512,Streptococcus,home,Positive,Microaerophilic,7.08
STR_697,Lactobacillus,section,Positive,Aerobic,5.46
STR_970,Streptococcus,story,Positive,Anaerobic,9.73
STR_488,Bacillus,maybe,Positive,Microaerophilic,8.99
STR_777,Streptococcus,after,Negative,Microaerophilic,7.45
STR_906,Bacillus,buy,Negative,Facultative Anaerobe,8.42
STR_823,Streptococcus,little,Positive,Microaerophilic,8.1
STR_236,Clostridium,improve,Positive,Facultative Anaerobe,4.24
STR_742,Lactobacillus,possible,Positive,Facultative Anaerobe,8.49
STR_843,Staphylococcus,main,Positive,Aerobic,6.21
STR_688,Pseudomonas,claim,Positive,Microaerophilic,1.24
STR_552,Bacillus,most,Negative,Aerobic,3.43
STR_860,Lactobacillus,as,Negative,Anaerobic,1.14
STR_640,Streptococcus,off,Positive,Facultative Anaerobe,6.04
STR_459,Clostridium,reach,Positive,Aerobic,1.68
STR_755,Clostridium,involve,Negative,Facultative Anaerobe,1.13
STR_265,Staphylococcus,risk,Positive,Facultative Anaerobe,6.16
STR_740,Lactobacillus,scientist,Positive,Facultative Anaerobe,1.8
STR_251,Streptococcus,worry,Positive,Facultative Anaerobe,9.38
STR_782,Bacillus,research,Positive,Anaerobic,5.92
STR_519,Bacillus,smile,Negative,Anaerobic,6.91
STR_236,Streptococcus,again,Positive,Anaerobic,5.08
STR_490,Staphylococcus,gun,Positive,Aerobic,2.53
STR_281,Pseudomonas,best,Negative,Aerobic,3.84
STR_230,Pseudomonas,Republican,Positive,Anaerobic,1.25
STR_761,Staphylococcus,we,Positive,Anaerobic,3.78
STR_221,Staphylococcus,final,Positive,Facultative Anaerobe,8.83
STR_635,Streptococcus,strategy,Positive,Microaerophilic,8.83
STR_513,Bacillus,husband,Negative,Anaerobic,7.49
STR_541,Lactobacillus,nature,Negative,Facultative Anaerobe,9.48
STR_593,Staphylococcus,anyone,Negative,Facultative Anaerobe,6.78
STR_280,Bacillus,girl,Positive,Anaerobic,8.58
STR_656,Lactobacillus,year,Negative,Microaerophilic,4.95
STR_640,Lactobacillus,time,Negative,Facultative Anaerobe,5.23
STR_661,Pseudomonas,activity,Positive,Aerobic,5.65
STR_251,Clostridium,through,Negative,Aerobic,2.48
STR_822,Bacillus,top,Positive,Aerobic,4.78
STR_411,Streptococcus,open,Negative,Aerobic,8.03
STR_131,Lactobacillus,drop,Negative,Microaerophilic,3.49
STR_787,Clostridium,south,Negative,Microaerophilic,1.83
STR_809,Staphylococcus,return,Positive,Microaerophilic,4.14
STR_856,Streptococcus,west,Negative,Anaerobic,6.63
STR_667,Staphylococcus,policy,Negative,Anaerobic,4.45
STR_468,Clostridium,anything,Positive,Facultative Anaerobe,7.64
STR_533,Staphylococcus,others,Negative,Facultative Anaerobe,8.93
STR_760,Pseudomonas,personal,Negative,Anaerobic,8.18
STR_381,Pseudomonas,someone,Negative,Microaerophilic,5.32
STR_225,Staphylococcus,at,Positive,Facultative Anaerobe,6.76
STR_542,Staphylococcus,instead,Negative,Anaerobic,1.02
STR_622,Bacillus,maybe,Negative,Facultative Anaerobe,9.98
STR_990,Staphylococcus,light,Negative,Aerobic,4.62
