strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_219,Staphylococcus,lawyer,Negative,Anaerobic,9.86
STR_501,Streptococcus,available,Negative,Microaerophilic,9.74
STR_417,Lactobacillus,occur,Negative,Microaerophilic,9.46
STR_593,Streptococcus,off,Positive,Facultative Anaerobe,9.81
STR_184,Lactobacillus,strategy,Positive,Aerobic,7.12
STR_487,Clostridium,especially,Negative,Aerobic,2.38
STR_417,Streptococcus,easy,Positive,Microaerophilic,2.97
STR_836,Staphylococcus,season,Negative,Microaerophilic,0.51
STR_557,Pseudomonas,instead,Negative,Aerobic,5.0
STR_914,Staphylococcus,clear,Positive,Anaerobic,6.33
STR_296,Lactobacillus,under,Negative,Microaerophilic,5.4
STR_261,Streptococcus,marriage,Negative,Aerobic,3.99
STR_747,Streptococcus,respond,Negative,Facultative Anaerobe,9.07
STR_656,Streptococcus,remain,Positive,Aerobic,3.17
STR_246,Staphylococcus,low,Negative,Facultative Anaerobe,9.19
STR_706,Bacillus,increase,Negative,Anaerobic,5.57
STR_606,Streptococcus,product,Positive,Facultative Anaerobe,8.43
STR_782,Pseudomonas,although,Negative,Facultative Anaerobe,6.47
STR_848,Pseudomonas,hard,Negative,Aerobic,9.18
STR_516,Streptococcus,letter,Positive,Anaerobic,3.35
STR_825,Streptococcus,Mrs,Positive,Aerobic,9.51
STR_405,Staphylococcus,cause,Negative,Anaerobic,7.86
STR_789,Streptococcus,science,Positive,Anaerobic,8.01
STR_174,Clostridium,too,Negative,Anaerobic,3.2
STR_890,Streptococcus,officer,Negative,Aerobic,5.95
STR_317,Clostridium,market,Positive,Microaerophilic,7.7
STR_523,Clostridium,involve,Negative,Microaerophilic,4.68
STR_129,Streptococcus,tree,Negative,Anaerobic,7.52
STR_950,Staphylococcus,suggest,Positive,Anaerobic,8.0
STR_764,Bacillus,minute,Positive,Microaerophilic,0.77
STR_802,Clostridium,summer,Positive,Aerobic,2.97
STR_300,Streptococcus,after,Positive,Facultative Anaerobe,3.06
STR_783,Pseudomonas,ok,Negative,Facultative Anaerobe,8.15
STR_359,Lactobacillus,chance,Positive,Aerobic,7.99
STR_502,Lactobacillus,physical,Negative,Facultative Anaerobe,1.15
STR_848,Staphylococcus,between,Positive,Facultative Anaerobe,7.78
STR_714,Clostridium,hundred,Positive,Aerobic,9.21
STR_354,Clostridium,quality,Positive,Microaerophilic,9.87
STR_319,Pseudomonas,floor,Positive,Facultative Anaerobe,4.88
STR_845,Clostridium,teach,Negative,Facultative Anaerobe,7.82
STR_928,Staphylococcus,entire,Positive,Anaerobic,2.76
STR_125,Streptococcus,artist,Positive,Facultative Anaerobe,1.2
STR_111,Pseudomonas,book,Negative,Microaerophilic,2.15
STR_338,Lactobacillus,soldier,Positive,Facultative Anaerobe,7.41
STR_283,Pseudomonas,outside,Negative,Aerobic,7.51
STR_816,Bacillus,ok,Positive,Facultative Anaerobe,3.83
STR_917,Bacillus,pay,Negative,Microaerophilic,1.62
STR_113,Clostridium,movement,Positive,Microaerophilic,6.21
STR_424,Staphylococcus,hard,Positive,Aerobic,1.92
STR_379,Streptococcus,store,Positive,Facultative Anaerobe,9.62
STR_612,Clostridium,effort,Positive,Facultative Anaerobe,1.87
STR_823,Streptococcus,involve,Positive,Anaerobic,7.52
STR_933,Lactobacillus,somebody,Positive,Microaerophilic,6.01
STR_996,Pseudomonas,form,Positive,Anaerobic,5.67
STR_253,Clostridium,resource,Positive,Anaerobic,6.23
STR_717,Pseudomonas,very,Negative,Aerobic,8.02
STR_325,Streptococcus,color,Negative,Aerobic,9.38
STR_236,Lactobacillus,item,Positive,Anaerobic,0.73
STR_123,Bacillus,stop,Positive,Anaerobic,5.16
STR_839,Clostridium,provide,Negative,Anaerobic,8.4
STR_972,Bacillus,sport,Negative,Anaerobic,6.04
STR_290,Pseudomonas,sort,Negative,Facultative Anaerobe,7.3
STR_244,Streptococcus,learn,Positive,Facultative Anaerobe,4.98
STR_936,Clostridium,short,Negative,Facultative Anaerobe,4.45
STR_618,Clostridium,hit,Negative,Aerobic,3.7
STR_971,Streptococcus,wait,Negative,Anaerobic,9.51
STR_772,Bacillus,goal,Positive,Aerobic,4.16
STR_635,Bacillus,again,Negative,Anaerobic,3.94
STR_893,Pseudomonas,still,Negative,Microaerophilic,0.96
STR_916,Staphylococcus,network,Negative,Facultative Anaerobe,2.07
STR_373,Clostridium,military,Negative,Facultative Anaerobe,1.02
STR_828,Bacillus,herself,Positive,Facultative Anaerobe,7.45
STR_606,Lactobacillus,method,Negative,Aerobic,2.66
STR_760,Clostridium,stage,Negative,Aerobic,4.57
STR_350,Streptococcus,develop,Positive,Facultative Anaerobe,3.17
STR_914,Clostridium,face,Negative,Microaerophilic,0.94
STR_431,Lactobacillus,discuss,Positive,Aerobic,9.46
STR_293,Streptococcus,only,Positive,Facultative Anaerobe,9.08
STR_654,Streptococcus,tend,Positive,Microaerophilic,6.72
STR_139,Pseudomonas,fine,Negative,Aerobic,7.27
STR_895,Lactobacillus,lead,Negative,Facultative Anaerobe,3.36
STR_694,Staphylococcus,figure,Negative,Anaerobic,1.04
STR_195,Bacillus,will,Positive,Aerobic,3.33
STR_907,Lactobacillus,result,Negative,Aerobic,8.31
STR_959,Pseudomonas,information,Negative,Microaerophilic,6.35
STR_402,Pseudomonas,determine,Negative,Aerobic,5.44
STR_720,Bacillus,name,Negative,Aerobic,9.31
STR_584,Streptococcus,institution,Positive,Facultative Anaerobe,1.3
STR_901,Lactobacillus,wrong,Negative,Anaerobic,5.02
STR_293,Staphylococcus,interesting,Negative,Anaerobic,3.91
STR_912,Lactobacillus,behind,Positive,Anaerobic,3.02
STR_866,Staphylococcus,cost,Negative,Anaerobic,7.25
STR_895,Lactobacillus,where,Positive,Facultative Anaerobe,2.2
STR_196,Staphylococcus,teach,Positive,Microaerophilic,3.08
STR_666,Clostridium,hand,Negative,Aerobic,7.24
STR_353,Pseudomonas,upon,Negative,Facultative Anaerobe,6.81
STR_360,Lactobacillus,focus,Positive,Aerobic,2.64
STR_634,Pseudomonas,station,Positive,Anaerobic,3.27
STR_913,Clostridium,student,Negative,Facultative Anaerobe,2.22
STR_315,Clostridium,sound,Negative,Facultative Anaerobe,5.93
STR_814,Lactobacillus,article,Negative,Microaerophilic,3.35
STR_631,Streptococcus,environmental,Negative,Facultative Anaerobe,2.66
STR_357,Staphylococcus,lay,Positive,Aerobic,1.7
STR_810,Bacillus,Congress,Negative,Aerobic,2.85
STR_239,Staphylococcus,arrive,Positive,Microaerophilic,2.01
STR_187,Lactobacillus,government,Negative,Anaerobic,1.21
STR_552,Pseudomonas,woman,Negative,Aerobic,8.34
STR_625,Lactobacillus,capital,Positive,Aerobic,3.09
STR_592,Streptococcus,church,Negative,Aerobic,4.98
STR_124,Staphylococcus,race,Positive,Facultative Anaerobe,3.21
STR_133,Streptococcus,everyone,Negative,Anaerobic,4.06
STR_219,Lactobacillus,concern,Positive,Facultative Anaerobe,8.32
STR_215,Bacillus,resource,Positive,Facultative Anaerobe,7.08
STR_239,Streptococcus,firm,Negative,Anaerobic,1.77
STR_620,Pseudomonas,free,Negative,Microaerophilic,8.18
STR_865,Streptococcus,officer,Negative,Facultative Anaerobe,4.81
STR_790,Bacillus,wonder,Negative,Microaerophilic,8.94
STR_943,Bacillus,wall,Negative,Aerobic,9.94
STR_140,Staphylococcus,member,Positive,Microaerophilic,8.22
STR_956,Streptococcus,bring,Positive,Aerobic,4.94
STR_904,Streptococcus,than,Negative,Microaerophilic,1.05
STR_730,Staphylococcus,phone,Positive,Microaerophilic,2.49
STR_965,Streptococcus,hit,Negative,Facultative Anaerobe,7.6
STR_271,Staphylococcus,worry,Negative,Aerobic,3.23
STR_279,Bacillus,move,Positive,Anaerobic,7.08
STR_373,Lactobacillus,present,Negative,Anaerobic,5.06
STR_567,Clostridium,dream,Positive,Aerobic,2.91
STR_276,Clostridium,for,Negative,Aerobic,7.13
STR_314,Pseudomonas,want,Negative,Anaerobic,1.79
STR_244,Pseudomonas,account,Negative,Anaerobic,1.33
STR_886,Clostridium,yourself,Positive,Anaerobic,8.51
STR_143,Staphylococcus,because,Positive,Aerobic,0.55
STR_621,Streptococcus,from,Positive,Anaerobic,5.56
STR_331,Lactobacillus,agency,Positive,Facultative Anaerobe,3.81
STR_459,Staphylococcus,she,Negative,Anaerobic,1.26
STR_340,Bacillus,current,Negative,Anaerobic,5.28
STR_891,Streptococcus,beyond,Positive,Aerobic,9.05
STR_329,Lactobacillus,exist,Negative,Aerobic,8.08
STR_583,Pseudomonas,article,Positive,Anaerobic,7.0
STR_657,Streptococcus,world,Positive,Anaerobic,3.28
STR_584,Pseudomonas,drive,Positive,Microaerophilic,3.58
STR_135,Bacillus,animal,Negative,Aerobic,8.07
STR_702,Lactobacillus,series,Negative,Anaerobic,9.37
STR_528,Staphylococcus,skin,Negative,Microaerophilic,7.94
STR_737,Lactobacillus,article,Positive,Anaerobic,1.01
STR_780,Lactobacillus,perform,Negative,Microaerophilic,0.91
STR_456,Staphylococcus,listen,Negative,Aerobic,2.9
STR_761,Clostridium,choose,Positive,Anaerobic,4.18
STR_999,Clostridium,bring,Negative,Facultative Anaerobe,2.44
STR_548,Clostridium,job,Positive,Anaerobic,1.39
STR_913,Streptococcus,ground,Negative,Microaerophilic,3.23
STR_361,Streptococcus,pull,Positive,Aerobic,6.86
STR_997,Pseudomonas,purpose,Negative,Aerobic,1.51
STR_842,Clostridium,check,Positive,Aerobic,6.17
STR_565,Clostridium,star,Negative,Anaerobic,2.13
STR_678,Streptococcus,for,Negative,Anaerobic,8.97
STR_995,Streptococcus,develop,Positive,Aerobic,7.39
STR_472,Bacillus,computer,Negative,Facultative Anaerobe,5.97
STR_625,Pseudomonas,even,Positive,Facultative Anaerobe,7.2
STR_689,Clostridium,rather,Positive,Facultative Anaerobe,1.48
STR_165,Bacillus,brother,Positive,Facultative Anaerobe,1.75
STR_500,Staphylococcus,top,Positive,Anaerobic,9.49
STR_676,Bacillus,last,Negative,Anaerobic,4.66
STR_923,Streptococcus,face,Negative,Facultative Anaerobe,2.67
STR_966,Staphylococcus,either,Positive,Aerobic,8.41
STR_446,Lactobacillus,town,Negative,Aerobic,4.32
STR_946,Pseudomonas,whatever,Negative,Anaerobic,0.57
STR_347,Pseudomonas,can,Positive,Aerobic,8.1
STR_840,Staphylococcus,accept,Negative,Facultative Anaerobe,6.55
STR_425,Bacillus,buy,Negative,Anaerobic,8.04
STR_717,Lactobacillus,these,Negative,Anaerobic,8.62
STR_146,Clostridium,politics,Negative,Aerobic,9.52
STR_295,Staphylococcus,choice,Negative,Microaerophilic,1.51
STR_906,Streptococcus,miss,Positive,Microaerophilic,5.23
STR_173,Pseudomonas,all,Negative,Aerobic,7.18
STR_260,Bacillus,success,Negative,Aerobic,2.84
STR_668,Clostridium,size,Positive,Anaerobic,5.62
STR_904,Staphylococcus,trial,Positive,Aerobic,4.62
STR_112,Bacillus,face,Positive,Facultative Anaerobe,6.95
STR_555,Staphylococcus,attorney,Positive,Microaerophilic,9.14
STR_700,Clostridium,simply,Positive,Anaerobic,2.1
STR_605,Streptococcus,outside,Negative,Anaerobic,7.84
STR_966,Bacillus,fast,Positive,Facultative Anaerobe,9.1
STR_589,Clostridium,near,Negative,Aerobic,2.88
STR_390,Pseudomonas,you,Negative,Anaerobic,6.88
STR_416,Pseudomonas,far,Negative,Microaerophilic,7.89
STR_880,Bacillus,need,Negative,Aerobic,1.11
STR_700,Bacillus,role,Positive,Anaerobic,6.09
STR_323,Pseudomonas,after,Positive,Anaerobic,1.13
STR_534,Bacillus,produce,Positive,Aerobic,8.26
STR_386,Lactobacillus,officer,Positive,Anaerobic,1.35
STR_583,Pseudomonas,play,Positive,Microaerophilic,9.34
STR_396,Clostridium,rich,Negative,Aerobic,5.45
STR_688,Bacillus,city,Negative,Microaerophilic,5.14
STR_431,Lactobacillus,late,Positive,Facultative Anaerobe,6.74
STR_886,Bacillus,read,Positive,Anaerobic,2.34
STR_229,Pseudomonas,week,Negative,Aerobic,1.11
STR_182,Lactobacillus,recently,Positive,Microaerophilic,2.19
STR_639,Clostridium,news,Negative,Aerobic,4.96
STR_734,Lactobacillus,agreement,Positive,Aerobic,3.22
STR_600,Pseudomonas,exactly,Positive,Microaerophilic,9.25
STR_644,Pseudomonas,quality,Positive,Microaerophilic,9.93
STR_662,Clostridium,subject,Positive,Facultative Anaerobe,6.41
STR_617,Clostridium,apply,Positive,Facultative Anaerobe,1.86
STR_570,Bacillus,clearly,Positive,Aerobic,9.81
STR_755,Clostridium,leg,Negative,Aerobic,1.85
STR_767,Lactobacillus,American,Negative,Aerobic,6.3
STR_823,Clostridium,any,Positive,Anaerobic,8.22
STR_759,Streptococcus,protect,Positive,Microaerophilic,3.66
STR_640,Pseudomonas,since,Positive,Facultative Anaerobe,4.63
STR_625,Lactobacillus,with,Positive,Anaerobic,2.97
STR_704,Staphylococcus,require,Negative,Aerobic,1.51
STR_880,Pseudomonas,knowledge,Positive,Anaerobic,7.64
STR_496,Clostridium,ask,Negative,Facultative Anaerobe,6.05
STR_314,Pseudomonas,space,Positive,Aerobic,7.97
STR_722,Pseudomonas,product,Negative,Facultative Anaerobe,5.16
STR_983,Lactobacillus,office,Positive,Microaerophilic,5.84
STR_815,Staphylococcus,effort,Positive,Anaerobic,7.5
STR_255,Pseudomonas,reflect,Negative,Aerobic,3.69
STR_923,Pseudomonas,establish,Positive,Facultative Anaerobe,6.62
STR_517,Pseudomonas,left,Positive,Facultative Anaerobe,5.65
STR_413,Lactobacillus,movement,Positive,Anaerobic,4.98
STR_894,Lactobacillus,concern,Negative,Microaerophilic,6.68
STR_290,Clostridium,sit,Negative,Aerobic,2.53
STR_316,Lactobacillus,away,Negative,Facultative Anaerobe,3.24
STR_695,Staphylococcus,government,Negative,Microaerophilic,7.69
STR_826,Streptococcus,ask,Positive,Facultative Anaerobe,4.6
STR_773,Pseudomonas,subject,Negative,Microaerophilic,4.22
STR_325,Clostridium,responsibility,Positive,Facultative Anaerobe,2.02
STR_901,Pseudomonas,phone,Positive,Aerobic,3.7
STR_264,Bacillus,go,Negative,Microaerophilic,1.19
STR_863,Lactobacillus,security,Negative,Facultative Anaerobe,5.94
STR_738,Clostridium,including,Negative,Anaerobic,7.32
STR_755,Clostridium,tonight,Positive,Facultative Anaerobe,1.44
STR_547,Bacillus,people,Positive,Microaerophilic,8.18
STR_784,Lactobacillus,call,Positive,Facultative Anaerobe,2.67
STR_230,Pseudomonas,feeling,Positive,Aerobic,4.74
STR_163,Pseudomonas,if,Negative,Facultative Anaerobe,8.94
STR_494,Lactobacillus,energy,Positive,Aerobic,9.01
STR_741,Bacillus,law,Positive,Anaerobic,5.98
STR_421,Lactobacillus,offer,Positive,Anaerobic,3.11
STR_408,Staphylococcus,that,Negative,Microaerophilic,5.93
STR_524,Bacillus,view,Negative,Anaerobic,8.0
STR_707,Bacillus,dark,Positive,Aerobic,2.41
STR_276,Clostridium,lay,Negative,Microaerophilic,6.77
STR_638,Streptococcus,investment,Negative,Anaerobic,1.01
STR_413,Streptococcus,decade,Negative,Facultative Anaerobe,6.71
STR_473,Staphylococcus,several,Positive,Aerobic,3.67
STR_349,Lactobacillus,factor,Positive,Aerobic,3.74
STR_603,Pseudomonas,program,Negative,Anaerobic,6.76
STR_939,Bacillus,moment,Positive,Anaerobic,4.57
STR_683,Bacillus,phone,Negative,Aerobic,9.09
STR_137,Streptococcus,kid,Negative,Microaerophilic,5.46
STR_438,Lactobacillus,class,Positive,Aerobic,3.65
STR_894,Clostridium,country,Negative,Facultative Anaerobe,8.37
STR_717,Clostridium,leg,Negative,Anaerobic,8.09
STR_684,Pseudomonas,of,Positive,Anaerobic,4.95
STR_944,Staphylococcus,listen,Positive,Anaerobic,5.08
STR_552,Streptococcus,pick,Positive,Facultative Anaerobe,7.25
STR_360,Pseudomonas,second,Negative,Facultative Anaerobe,5.59
STR_389,Pseudomonas,forward,Negative,Aerobic,9.85
STR_527,Staphylococcus,this,Positive,Facultative Anaerobe,1.37
STR_884,Staphylococcus,alone,Positive,Microaerophilic,9.99
STR_103,Clostridium,beautiful,Positive,Facultative Anaerobe,7.87
STR_448,Streptococcus,phone,Negative,Aerobic,6.14
STR_731,Streptococcus,character,Negative,Facultative Anaerobe,5.5
STR_259,Clostridium,specific,Negative,Microaerophilic,7.28
STR_131,Staphylococcus,brother,Negative,Anaerobic,6.92
STR_350,Pseudomonas,several,Negative,Aerobic,4.09
STR_928,Lactobacillus,example,Positive,Microaerophilic,7.07
STR_615,Lactobacillus,nearly,Positive,Aerobic,9.21
STR_632,Lactobacillus,town,Negative,Facultative Anaerobe,7.48
STR_465,Clostridium,than,Negative,Facultative Anaerobe,8.86
STR_527,Staphylococcus,song,Positive,Facultative Anaerobe,8.14
STR_654,Bacillus,pull,Negative,Microaerophilic,1.57
STR_876,Lactobacillus,property,Positive,Facultative Anaerobe,2.75
STR_991,Staphylococcus,chair,Negative,Anaerobic,1.24
STR_243,Lactobacillus,point,Negative,Facultative Anaerobe,2.46
STR_110,Clostridium,large,Negative,Microaerophilic,7.02
STR_988,Lactobacillus,area,Negative,Microaerophilic,9.52
STR_572,Bacillus,mean,Positive,Facultative Anaerobe,9.5
STR_455,Bacillus,sense,Negative,Facultative Anaerobe,2.38
STR_869,Streptococcus,former,Positive,Aerobic,1.54
STR_548,Pseudomonas,past,Positive,Facultative Anaerobe,4.37
STR_139,Streptococcus,yeah,Negative,Facultative Anaerobe,4.67
STR_480,Pseudomonas,base,Negative,Anaerobic,7.93
STR_565,Lactobacillus,line,Negative,Aerobic,6.22
STR_623,Bacillus,question,Negative,Anaerobic,6.24
STR_287,Lactobacillus,save,Positive,Microaerophilic,1.27
STR_979,Staphylococcus,write,Negative,Aerobic,5.91
STR_393,Pseudomonas,about,Negative,Anaerobic,4.7
STR_683,Clostridium,threat,Positive,Microaerophilic,2.42
STR_503,Staphylococcus,official,Negative,Facultative Anaerobe,1.0
STR_244,Clostridium,have,Positive,Anaerobic,5.24
STR_613,Pseudomonas,develop,Negative,Aerobic,6.53
STR_245,Pseudomonas,type,Positive,Microaerophilic,9.31
STR_529,Clostridium,laugh,Positive,Aerobic,3.24
STR_635,Lactobacillus,experience,Negative,Aerobic,5.34
STR_371,Lactobacillus,mind,Positive,Facultative Anaerobe,6.13
STR_872,Clostridium,another,Negative,Aerobic,1.05
STR_324,Staphylococcus,read,Positive,Microaerophilic,8.51
STR_818,Bacillus,most,Positive,Anaerobic,9.98
STR_119,Bacillus,be,Negative,Aerobic,6.73
STR_598,Lactobacillus,society,Positive,Facultative Anaerobe,2.51
STR_317,Bacillus,director,Negative,Anaerobic,9.07
STR_215,Lactobacillus,sister,Positive,Aerobic,2.05
STR_625,Pseudomonas,almost,Positive,Microaerophilic,0.84
STR_366,Bacillus,above,Negative,Microaerophilic,5.86
STR_547,Pseudomonas,last,Negative,Microaerophilic,9.87
STR_533,Bacillus,everything,Negative,Anaerobic,2.12
STR_432,Streptococcus,present,Negative,Anaerobic,2.74
STR_502,Clostridium,issue,Negative,Anaerobic,1.31
STR_490,Staphylococcus,social,Negative,Anaerobic,4.12
STR_445,Pseudomonas,organization,Positive,Microaerophilic,4.29
STR_830,Lactobacillus,guess,Positive,Anaerobic,3.28
STR_505,Pseudomonas,third,Negative,Aerobic,9.29
STR_565,Pseudomonas,walk,Negative,Anaerobic,1.06
STR_832,Streptococcus,successful,Positive,Aerobic,7.95
STR_123,Bacillus,against,Negative,Aerobic,0.59
STR_882,Pseudomonas,wide,Negative,Anaerobic,2.58
STR_543,Staphylococcus,billion,Positive,Microaerophilic,4.29
STR_812,Clostridium,Mr,Positive,Aerobic,7.81
STR_443,Streptococcus,suffer,Positive,Microaerophilic,2.32
STR_808,Pseudomonas,pull,Negative,Aerobic,6.82
STR_111,Pseudomonas,prove,Positive,Facultative Anaerobe,2.38
STR_532,Staphylococcus,skill,Negative,Aerobic,4.04
STR_613,Staphylococcus,phone,Positive,Microaerophilic,5.74
STR_723,Clostridium,change,Positive,Anaerobic,9.26
STR_889,Staphylococcus,article,Negative,Microaerophilic,5.86
STR_427,Clostridium,science,Positive,Aerobic,5.68
STR_493,Streptococcus,product,Positive,Aerobic,3.49
STR_999,Streptococcus,toward,Positive,Aerobic,4.99
STR_851,Pseudomonas,air,Negative,Microaerophilic,4.24
STR_320,Pseudomonas,police,Positive,Facultative Anaerobe,4.43
STR_105,Pseudomonas,car,Negative,Aerobic,4.58
STR_822,Streptococcus,clearly,Negative,Facultative Anaerobe,2.08
STR_619,Pseudomonas,gun,Negative,Anaerobic,7.86
STR_608,Bacillus,stuff,Negative,Aerobic,7.32
STR_373,Pseudomonas,article,Negative,Anaerobic,1.78
STR_513,Clostridium,out,Positive,Aerobic,4.98
STR_655,Bacillus,important,Negative,Aerobic,9.2
STR_639,Lactobacillus,ever,Positive,Microaerophilic,2.41
STR_501,Lactobacillus,source,Positive,Facultative Anaerobe,7.55
STR_363,Streptococcus,behind,Negative,Microaerophilic,2.93
STR_294,Lactobacillus,blood,Positive,Anaerobic,9.26
STR_953,Lactobacillus,whole,Negative,Microaerophilic,6.6
STR_320,Lactobacillus,relationship,Negative,Facultative Anaerobe,5.77
STR_900,Streptococcus,against,Negative,Microaerophilic,9.7
STR_204,Staphylococcus,cultural,Negative,Facultative Anaerobe,2.79
STR_327,Lactobacillus,every,Positive,Microaerophilic,3.97
STR_986,Pseudomonas,miss,Positive,Facultative Anaerobe,2.71
STR_954,Clostridium,agree,Negative,Anaerobic,2.7
STR_671,Clostridium,new,Negative,Microaerophilic,5.1
STR_396,Staphylococcus,none,Positive,Facultative Anaerobe,2.69
STR_791,Bacillus,particularly,Positive,Facultative Anaerobe,3.67
STR_154,Lactobacillus,likely,Negative,Facultative Anaerobe,8.04
STR_364,Pseudomonas,message,Negative,Anaerobic,0.7
STR_957,Staphylococcus,structure,Negative,Microaerophilic,5.0
STR_245,Clostridium,stay,Negative,Aerobic,6.82
STR_478,Bacillus,difference,Positive,Aerobic,1.58
STR_773,Clostridium,soldier,Positive,Microaerophilic,9.24
STR_994,Pseudomonas,serious,Negative,Anaerobic,0.81
STR_303,Streptococcus,special,Positive,Anaerobic,4.71
STR_708,Lactobacillus,east,Negative,Aerobic,9.69
STR_239,Lactobacillus,reduce,Positive,Anaerobic,0.93
STR_492,Clostridium,I,Negative,Aerobic,6.93
STR_156,Clostridium,early,Negative,Aerobic,3.97
STR_691,Clostridium,open,Negative,Microaerophilic,8.67
STR_488,Bacillus,him,Negative,Facultative Anaerobe,9.44
STR_494,Clostridium,for,Positive,Facultative Anaerobe,4.75
STR_253,Lactobacillus,natural,Negative,Microaerophilic,0.88
STR_869,Streptococcus,energy,Positive,Aerobic,0.74
STR_211,Bacillus,action,Positive,Microaerophilic,7.49
STR_350,Staphylococcus,very,Positive,Microaerophilic,8.02
STR_418,Bacillus,himself,Positive,Facultative Anaerobe,7.74
STR_458,Staphylococcus,cup,Negative,Aerobic,4.21
STR_459,Clostridium,party,Positive,Microaerophilic,6.89
STR_767,Streptococcus,word,Negative,Facultative Anaerobe,3.63
STR_202,Pseudomonas,head,Positive,Aerobic,6.97
STR_829,Streptococcus,reality,Negative,Aerobic,9.78
STR_331,Clostridium,middle,Negative,Facultative Anaerobe,8.51
STR_224,Lactobacillus,watch,Positive,Facultative Anaerobe,7.64
STR_178,Pseudomonas,consumer,Positive,Facultative Anaerobe,1.71
STR_221,Clostridium,best,Negative,Anaerobic,2.15
STR_414,Bacillus,treatment,Negative,Aerobic,5.78
STR_816,Bacillus,memory,Negative,Aerobic,1.12
STR_384,Staphylococcus,market,Negative,Aerobic,4.27
STR_209,Pseudomonas,understand,Negative,Microaerophilic,8.67
STR_498,Staphylococcus,especially,Positive,Aerobic,8.23
STR_781,Bacillus,bank,Negative,Facultative Anaerobe,2.11
STR_813,Streptococcus,civil,Positive,Microaerophilic,3.91
STR_588,Pseudomonas,trouble,Negative,Facultative Anaerobe,9.26
STR_340,Streptococcus,east,Negative,Microaerophilic,0.54
STR_539,Lactobacillus,history,Positive,Aerobic,7.56
STR_806,Lactobacillus,town,Negative,Facultative Anaerobe,6.18
STR_367,Pseudomonas,nature,Negative,Facultative Anaerobe,7.28
STR_840,Streptococcus,image,Positive,Facultative Anaerobe,6.73
STR_780,Clostridium,situation,Negative,Anaerobic,4.42
STR_888,Streptococcus,image,Positive,Facultative Anaerobe,3.11
STR_992,Streptococcus,either,Positive,Aerobic,8.53
STR_795,Clostridium,read,Positive,Microaerophilic,5.21
STR_159,Clostridium,goal,Negative,Facultative Anaerobe,7.42
STR_301,Staphylococcus,purpose,Negative,Anaerobic,8.85
STR_337,Lactobacillus,three,Negative,Aerobic,6.62
STR_706,Streptococcus,sell,Negative,Aerobic,8.68
STR_762,Staphylococcus,impact,Negative,Aerobic,2.73
STR_518,Lactobacillus,trouble,Positive,Facultative Anaerobe,4.34
STR_460,Pseudomonas,popular,Negative,Anaerobic,7.72
STR_427,Bacillus,down,Positive,Anaerobic,4.11
STR_832,Lactobacillus,present,Positive,Microaerophilic,4.68
STR_577,Clostridium,kid,Negative,Microaerophilic,3.81
STR_816,Staphylococcus,argue,Positive,Facultative Anaerobe,8.17
STR_672,Pseudomonas,wonder,Positive,Anaerobic,8.36
STR_355,Pseudomonas,situation,Negative,Anaerobic,4.88
STR_790,Clostridium,admit,Negative,Anaerobic,4.61
STR_332,Bacillus,surface,Positive,Anaerobic,6.39
STR_777,Streptococcus,participant,Positive,Facultative Anaerobe,8.16
STR_276,Pseudomonas,white,Positive,Anaerobic,6.57
STR_360,Clostridium,hard,Negative,Microaerophilic,7.34
STR_123,Bacillus,major,Positive,Aerobic,8.54
STR_805,Pseudomonas,environment,Negative,Aerobic,1.93
STR_613,Lactobacillus,over,Positive,Microaerophilic,2.04
STR_292,Pseudomonas,oil,Positive,Facultative Anaerobe,7.69
STR_141,Bacillus,pull,Positive,Microaerophilic,1.37
STR_832,Lactobacillus,lead,Negative,Anaerobic,1.25
STR_667,Clostridium,building,Negative,Microaerophilic,8.47
STR_765,Streptococcus,itself,Negative,Microaerophilic,2.26
STR_732,Streptococcus,exactly,Negative,Microaerophilic,3.46
STR_186,Clostridium,ever,Positive,Microaerophilic,2.05
STR_381,Bacillus,commercial,Positive,Microaerophilic,6.73
STR_121,Pseudomonas,wind,Negative,Aerobic,2.71
STR_726,Staphylococcus,five,Negative,Microaerophilic,6.07
STR_967,Streptococcus,east,Positive,Aerobic,7.16
STR_429,Clostridium,alone,Positive,Facultative Anaerobe,4.05
STR_141,Bacillus,participant,Positive,Anaerobic,3.98
STR_717,Clostridium,civil,Negative,Microaerophilic,6.35
STR_413,Bacillus,bit,Negative,Microaerophilic,9.77
STR_737,Staphylococcus,pass,Negative,Aerobic,2.64
STR_418,Streptococcus,foreign,Positive,Facultative Anaerobe,7.37
STR_917,Staphylococcus,mission,Positive,Microaerophilic,1.2
STR_287,Bacillus,address,Positive,Facultative Anaerobe,7.76
STR_261,Streptococcus,sell,Positive,Facultative Anaerobe,3.15
STR_170,Streptococcus,dream,Negative,Facultative Anaerobe,7.09
STR_592,Clostridium,his,Positive,Anaerobic,5.61
STR_415,Clostridium,impact,Negative,Microaerophilic,5.92
STR_548,Pseudomonas,pretty,Negative,Facultative Anaerobe,4.57
STR_948,Bacillus,second,Positive,Anaerobic,3.95
STR_803,Streptococcus,yet,Positive,Aerobic,8.94
STR_308,Pseudomonas,know,Negative,Anaerobic,0.98
STR_147,Pseudomonas,church,Negative,Aerobic,2.29
STR_387,Lactobacillus,today,Positive,Facultative Anaerobe,1.7
STR_467,Pseudomonas,toward,Positive,Facultative Anaerobe,6.82
STR_911,Streptococcus,possible,Positive,Aerobic,7.84
