strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_850,Streptococcus,stuff,Negative,Facultative Anaerobe,5.1
STR_939,Clostridium,speech,Positive,Facultative Anaerobe,3.92
STR_951,Lactobacillus,career,Positive,Anaerobic,9.59
STR_917,Bacillus,foot,Negative,Anaerobic,3.19
STR_325,Pseudomonas,final,Positive,Aerobic,9.76
STR_584,Pseudomonas,give,Positive,Facultative Anaerobe,4.51
STR_393,Bacillus,certainly,Positive,Facultative Anaerobe,8.35
STR_643,Bacillus,improve,Negative,Microaerophilic,6.56
STR_238,Clostridium,reflect,Positive,Aerobic,1.59
STR_353,Pseudomonas,do,Negative,Microaerophilic,7.9
STR_793,Bacillus,amount,Positive,Microaerophilic,7.54
STR_662,Clostridium,evidence,Positive,Aerobic,2.77
STR_282,Bacillus,scene,Positive,Microaerophilic,9.69
STR_966,Staphylococcus,enough,Negative,Microaerophilic,9.91
STR_562,Bacillus,agency,Negative,Aerobic,4.74
STR_712,Staphylococcus,good,Negative,Microaerophilic,8.3
STR_908,Pseudomonas,better,Negative,Microaerophilic,0.89
STR_460,Bacillus,them,Negative,Facultative Anaerobe,2.41
STR_382,Clostridium,quickly,Negative,Anaerobic,8.16
STR_388,Bacillus,safe,Negative,Microaerophilic,9.11
STR_156,Bacillus,manage,Positive,Aerobic,9.33
STR_852,Lactobacillus,once,Negative,Anaerobic,2.15
STR_657,Lactobacillus,hope,Negative,Anaerobic,5.8
STR_578,Streptococcus,those,Positive,Microaerophilic,3.17
STR_814,Bacillus,them,Negative,Aerobic,9.73
STR_289,Streptococcus,sound,Positive,Anaerobic,7.54
STR_531,Bacillus,parent,Negative,Facultative Anaerobe,4.05
STR_593,Bacillus,girl,Negative,Facultative Anaerobe,3.28
STR_199,Pseudomonas,two,Positive,Facultative Anaerobe,8.11
STR_669,Lactobacillus,half,Positive,Microaerophilic,8.01
STR_487,Pseudomonas,nation,Negative,Microaerophilic,8.89
STR_843,Clostridium,particular,Negative,Aerobic,1.1
STR_821,Lactobacillus,member,Positive,Anaerobic,5.95
STR_417,Bacillus,card,Positive,Facultative Anaerobe,8.51
STR_104,Clostridium,among,Negative,Aerobic,9.54
STR_155,Pseudomonas,truth,Positive,Aerobic,9.34
STR_435,Clostridium,within,Negative,Facultative Anaerobe,1.82
STR_876,Clostridium,southern,Negative,Aerobic,9.4
STR_324,Pseudomonas,our,Positive,Facultative Anaerobe,9.51
STR_530,Staphylococcus,moment,Negative,Anaerobic,4.43
STR_841,Staphylococcus,interest,Positive,Facultative Anaerobe,1.73
STR_682,Bacillus,hard,Negative,Facultative Anaerobe,4.06
STR_291,Clostridium,very,Negative,Aerobic,0.83
STR_785,Bacillus,spend,Positive,Facultative Anaerobe,4.79
STR_187,Bacillus,story,Negative,Anaerobic,7.07
STR_717,Lactobacillus,grow,Negative,Microaerophilic,5.7
STR_820,Streptococcus,answer,Negative,Aerobic,4.71
STR_662,Clostridium,quality,Negative,Facultative Anaerobe,3.47
STR_506,Lactobacillus,let,Negative,Aerobic,2.76
STR_149,Clostridium,pull,Positive,Aerobic,7.01
STR_958,Clostridium,treat,Negative,Aerobic,9.88
STR_251,Bacillus,also,Negative,Microaerophilic,4.6
STR_716,Staphylococcus,more,Negative,Anaerobic,0.95
STR_906,Clostridium,career,Negative,Facultative Anaerobe,6.29
STR_760,Lactobacillus,media,Negative,Aerobic,6.63
STR_210,Streptococcus,actually,Negative,Microaerophilic,5.41
STR_806,Lactobacillus,prevent,Positive,Aerobic,5.56
STR_232,Lactobacillus,become,Negative,Microaerophilic,5.22
STR_402,Streptococcus,letter,Negative,Aerobic,8.03
STR_147,Pseudomonas,east,Negative,Microaerophilic,7.82
STR_436,Bacillus,card,Positive,Microaerophilic,7.73
STR_963,Lactobacillus,argue,Positive,Microaerophilic,9.74
STR_916,Staphylococcus,Mr,Positive,Anaerobic,3.09
STR_580,Lactobacillus,require,Positive,Aerobic,7.73
STR_719,Staphylococcus,resource,Negative,Anaerobic,9.48
STR_585,Streptococcus,sound,Positive,Anaerobic,6.86
STR_146,Bacillus,understand,Negative,Anaerobic,2.45
STR_381,Lactobacillus,spend,Negative,Aerobic,5.06
STR_556,Streptococcus,explain,Positive,Facultative Anaerobe,1.38
STR_545,Clostridium,man,Positive,Facultative Anaerobe,2.17
STR_227,Clostridium,garden,Negative,Microaerophilic,6.05
STR_554,Clostridium,father,Negative,Aerobic,8.06
STR_892,Lactobacillus,race,Positive,Microaerophilic,7.24
STR_853,Streptococcus,next,Positive,Microaerophilic,5.78
STR_243,Pseudomonas,cell,Positive,Microaerophilic,4.48
STR_323,Pseudomonas,rest,Positive,Microaerophilic,1.32
STR_474,Clostridium,series,Negative,Aerobic,8.63
STR_410,Staphylococcus,American,Positive,Microaerophilic,7.6
STR_172,Clostridium,return,Positive,Anaerobic,3.98
STR_535,Staphylococcus,summer,Negative,Anaerobic,5.27
STR_434,Bacillus,bank,Negative,Anaerobic,2.19
STR_225,Clostridium,medical,Negative,Anaerobic,7.78
STR_574,Staphylococcus,Mrs,Positive,Anaerobic,5.07
STR_849,Pseudomonas,wrong,Negative,Microaerophilic,6.92
STR_655,Clostridium,community,Positive,Aerobic,7.96
STR_530,Bacillus,discussion,Positive,Anaerobic,6.59
STR_530,Bacillus,bag,Positive,Facultative Anaerobe,4.4
STR_515,Lactobacillus,no,Negative,Anaerobic,5.03
STR_280,Staphylococcus,crime,Negative,Anaerobic,4.03
STR_363,Bacillus,indicate,Positive,Microaerophilic,6.04
STR_398,Staphylococcus,mother,Positive,Aerobic,9.94
STR_141,Bacillus,enough,Negative,Microaerophilic,1.5
STR_603,Bacillus,wait,Positive,Microaerophilic,1.72
STR_315,Clostridium,rich,Negative,Microaerophilic,2.43
STR_322,Staphylococcus,financial,Negative,Aerobic,2.3
STR_806,Pseudomonas,paper,Negative,Facultative Anaerobe,9.35
STR_737,Streptococcus,without,Negative,Aerobic,9.56
STR_235,Lactobacillus,every,Positive,Anaerobic,1.14
STR_576,Staphylococcus,news,Negative,Microaerophilic,1.85
STR_483,Streptococcus,draw,Negative,Facultative Anaerobe,8.78
STR_689,Bacillus,security,Positive,Microaerophilic,2.49
STR_990,Pseudomonas,professional,Negative,Facultative Anaerobe,6.67
STR_436,Streptococcus,decade,Positive,Facultative Anaerobe,8.56
STR_853,Lactobacillus,particularly,Positive,Facultative Anaerobe,6.61
STR_246,Lactobacillus,economic,Negative,Facultative Anaerobe,0.81
STR_914,Bacillus,mention,Positive,Facultative Anaerobe,5.97
STR_955,Lactobacillus,song,Positive,Aerobic,3.66
STR_325,Pseudomonas,drug,Negative,Facultative Anaerobe,0.65
STR_232,Streptococcus,throw,Positive,Facultative Anaerobe,8.45
STR_363,Clostridium,lose,Negative,Microaerophilic,6.43
STR_641,Staphylococcus,college,Negative,Anaerobic,2.59
STR_309,Staphylococcus,or,Positive,Anaerobic,3.11
STR_699,Staphylococcus,could,Negative,Anaerobic,6.15
STR_523,Lactobacillus,understand,Positive,Aerobic,2.83
STR_342,Streptococcus,woman,Positive,Anaerobic,4.7
STR_850,Lactobacillus,glass,Negative,Facultative Anaerobe,0.57
STR_318,Lactobacillus,for,Positive,Anaerobic,1.05
STR_589,Staphylococcus,cell,Positive,Microaerophilic,5.12
STR_863,Lactobacillus,gas,Negative,Aerobic,8.93
STR_209,Staphylococcus,network,Negative,Aerobic,0.63
STR_650,Staphylococcus,here,Negative,Aerobic,4.19
STR_749,Streptococcus,evening,Positive,Facultative Anaerobe,9.4
STR_645,Bacillus,bar,Positive,Microaerophilic,9.96
STR_266,Pseudomonas,learn,Positive,Facultative Anaerobe,8.58
STR_399,Streptococcus,worry,Positive,Microaerophilic,3.85
STR_523,Clostridium,today,Positive,Anaerobic,7.97
STR_896,Pseudomonas,a,Negative,Microaerophilic,3.16
STR_291,Streptococcus,hold,Negative,Facultative Anaerobe,2.15
STR_644,Clostridium,guess,Positive,Microaerophilic,2.92
STR_282,Clostridium,nothing,Positive,Anaerobic,1.73
STR_921,Streptococcus,future,Positive,Microaerophilic,5.79
STR_545,Bacillus,rate,Positive,Anaerobic,9.51
STR_711,Lactobacillus,laugh,Positive,Facultative Anaerobe,7.72
STR_296,Pseudomonas,manager,Positive,Aerobic,1.42
STR_478,Staphylococcus,here,Positive,Anaerobic,7.33
STR_512,Clostridium,speech,Negative,Microaerophilic,3.1
STR_999,Streptococcus,up,Positive,Anaerobic,2.58
STR_554,Streptococcus,amount,Negative,Microaerophilic,7.16
STR_790,Pseudomonas,meeting,Positive,Facultative Anaerobe,5.9
STR_382,Staphylococcus,participant,Negative,Microaerophilic,5.66
STR_345,Staphylococcus,four,Negative,Microaerophilic,1.1
STR_669,Bacillus,role,Negative,Facultative Anaerobe,2.55
STR_293,Pseudomonas,thank,Negative,Aerobic,8.48
STR_110,Clostridium,point,Positive,Microaerophilic,8.64
STR_907,Clostridium,practice,Positive,Anaerobic,6.3
STR_356,Clostridium,significant,Negative,Facultative Anaerobe,2.92
STR_426,Pseudomonas,check,Negative,Aerobic,6.2
STR_515,Staphylococcus,news,Positive,Facultative Anaerobe,5.9
STR_306,Bacillus,thought,Positive,Facultative Anaerobe,3.98
STR_426,Streptococcus,hair,Positive,Facultative Anaerobe,2.12
STR_236,Clostridium,defense,Negative,Microaerophilic,8.65
STR_892,Streptococcus,against,Negative,Microaerophilic,2.89
STR_352,Lactobacillus,rate,Negative,Facultative Anaerobe,4.88
STR_602,Streptococcus,dinner,Positive,Facultative Anaerobe,0.8
STR_279,Pseudomonas,enter,Positive,Anaerobic,5.5
STR_929,Lactobacillus,center,Negative,Anaerobic,3.83
STR_819,Staphylococcus,lead,Positive,Facultative Anaerobe,3.7
STR_664,Pseudomonas,national,Negative,Facultative Anaerobe,6.4
STR_950,Staphylococcus,dog,Negative,Anaerobic,6.67
STR_385,Staphylococcus,serious,Positive,Anaerobic,3.17
STR_164,Streptococcus,meet,Negative,Facultative Anaerobe,9.43
STR_919,Clostridium,wish,Negative,Aerobic,5.19
STR_453,Pseudomonas,such,Positive,Microaerophilic,3.81
STR_149,Streptococcus,head,Negative,Microaerophilic,2.11
STR_600,Bacillus,challenge,Negative,Microaerophilic,2.7
STR_928,Lactobacillus,relationship,Positive,Facultative Anaerobe,6.02
STR_510,Staphylococcus,difficult,Negative,Microaerophilic,4.67
STR_653,Lactobacillus,matter,Negative,Aerobic,5.94
STR_944,Pseudomonas,whatever,Negative,Anaerobic,6.77
STR_266,Staphylococcus,who,Positive,Facultative Anaerobe,0.55
STR_115,Bacillus,a,Negative,Facultative Anaerobe,6.93
STR_801,Bacillus,end,Positive,Facultative Anaerobe,5.18
STR_278,Bacillus,help,Positive,Aerobic,6.14
STR_823,Streptococcus,marriage,Positive,Anaerobic,8.55
STR_113,Pseudomonas,high,Negative,Microaerophilic,8.65
STR_808,Pseudomonas,now,Positive,Anaerobic,8.29
STR_379,Bacillus,hit,Negative,Anaerobic,6.96
STR_986,Staphylococcus,at,Positive,Facultative Anaerobe,4.9
STR_937,Bacillus,marriage,Positive,Anaerobic,3.62
STR_151,Bacillus,easy,Positive,Microaerophilic,3.07
STR_978,Streptococcus,open,Negative,Aerobic,5.96
STR_893,Pseudomonas,check,Positive,Facultative Anaerobe,8.26
STR_412,Streptococcus,take,Negative,Anaerobic,9.32
STR_874,Streptococcus,raise,Positive,Facultative Anaerobe,3.53
STR_473,Streptococcus,likely,Negative,Microaerophilic,9.5
STR_169,Streptococcus,phone,Positive,Aerobic,7.95
STR_668,Pseudomonas,office,Positive,Microaerophilic,7.09
STR_264,Clostridium,leg,Positive,Facultative Anaerobe,4.01
STR_487,Clostridium,out,Negative,Aerobic,8.65
STR_819,Streptococcus,civil,Negative,Microaerophilic,4.5
STR_312,Streptococcus,hour,Negative,Aerobic,6.78
STR_334,Streptococcus,organization,Negative,Facultative Anaerobe,6.24
STR_203,Staphylococcus,serve,Negative,Aerobic,6.56
STR_952,Pseudomonas,resource,Positive,Facultative Anaerobe,3.41
STR_779,Lactobacillus,leave,Positive,Anaerobic,7.1
STR_553,Clostridium,employee,Positive,Anaerobic,0.93
STR_364,Lactobacillus,herself,Negative,Anaerobic,7.25
STR_343,Streptococcus,join,Positive,Anaerobic,2.67
STR_138,Pseudomonas,much,Positive,Aerobic,5.53
STR_999,Staphylococcus,view,Positive,Microaerophilic,1.46
STR_434,Pseudomonas,low,Positive,Microaerophilic,1.88
STR_987,Bacillus,involve,Negative,Microaerophilic,6.92
STR_812,Streptococcus,cold,Positive,Facultative Anaerobe,5.39
STR_307,Pseudomonas,safe,Positive,Anaerobic,0.82
STR_894,Bacillus,red,Positive,Anaerobic,9.56
STR_982,Staphylococcus,would,Negative,Anaerobic,1.56
STR_593,Staphylococcus,look,Negative,Facultative Anaerobe,6.79
STR_386,Clostridium,tough,Negative,Facultative Anaerobe,8.41
STR_730,Lactobacillus,not,Positive,Anaerobic,8.22
STR_437,Lactobacillus,room,Negative,Facultative Anaerobe,1.21
STR_325,Pseudomonas,change,Negative,Anaerobic,6.71
STR_540,Lactobacillus,campaign,Negative,Microaerophilic,2.07
STR_492,Staphylococcus,doctor,Positive,Aerobic,8.35
STR_497,Lactobacillus,own,Negative,Microaerophilic,0.92
STR_786,Streptococcus,kitchen,Negative,Facultative Anaerobe,2.71
STR_890,Bacillus,music,Negative,Aerobic,7.21
STR_524,Pseudomonas,owner,Negative,Anaerobic,9.83
STR_751,Pseudomonas,company,Negative,Anaerobic,2.78
STR_968,Staphylococcus,head,Positive,Anaerobic,7.43
STR_214,Lactobacillus,consumer,Positive,Microaerophilic,3.41
STR_956,Clostridium,most,Positive,Aerobic,4.56
STR_346,Streptococcus,per,Negative,Aerobic,7.33
STR_637,Clostridium,side,Positive,Aerobic,2.71
STR_405,Bacillus,wife,Negative,Microaerophilic,5.31
STR_520,Lactobacillus,on,Positive,Anaerobic,9.02
STR_586,Staphylococcus,score,Positive,Facultative Anaerobe,3.13
STR_706,Clostridium,keep,Positive,Microaerophilic,3.6
STR_536,Staphylococcus,series,Positive,Facultative Anaerobe,9.82
STR_902,Clostridium,adult,Negative,Facultative Anaerobe,7.82
STR_376,Lactobacillus,among,Negative,Aerobic,9.23
STR_567,Bacillus,rise,Positive,Microaerophilic,0.56
STR_593,Staphylococcus,quickly,Positive,Microaerophilic,1.86
STR_926,Lactobacillus,music,Negative,Microaerophilic,5.12
STR_162,Clostridium,machine,Positive,Microaerophilic,2.98
STR_234,Clostridium,head,Positive,Anaerobic,3.54
STR_185,Pseudomonas,both,Negative,Facultative Anaerobe,8.89
STR_471,Staphylococcus,section,Negative,Aerobic,5.62
STR_667,Bacillus,wife,Positive,Anaerobic,8.9
STR_920,Staphylococcus,blue,Negative,Facultative Anaerobe,4.58
STR_978,Streptococcus,statement,Positive,Facultative Anaerobe,8.87
STR_892,Lactobacillus,must,Positive,Facultative Anaerobe,5.06
STR_266,Lactobacillus,law,Positive,Anaerobic,5.48
STR_564,Bacillus,determine,Negative,Facultative Anaerobe,2.57
STR_337,Pseudomonas,throw,Negative,Aerobic,2.08
STR_590,Bacillus,teacher,Negative,Facultative Anaerobe,2.77
STR_883,Staphylococcus,six,Negative,Anaerobic,2.66
STR_435,Clostridium,economy,Positive,Microaerophilic,3.41
STR_872,Streptococcus,woman,Negative,Facultative Anaerobe,4.82
STR_627,Staphylococcus,story,Positive,Facultative Anaerobe,6.63
STR_826,Clostridium,laugh,Positive,Microaerophilic,8.74
STR_433,Bacillus,mission,Negative,Facultative Anaerobe,9.5
STR_716,Streptococcus,kid,Positive,Anaerobic,9.71
STR_836,Lactobacillus,drug,Positive,Microaerophilic,4.65
STR_766,Streptococcus,decade,Positive,Anaerobic,8.6
STR_692,Clostridium,explain,Negative,Anaerobic,4.33
STR_464,Streptococcus,first,Negative,Microaerophilic,1.42
STR_629,Pseudomonas,every,Positive,Facultative Anaerobe,7.15
STR_915,Bacillus,almost,Negative,Aerobic,3.11
STR_240,Clostridium,miss,Positive,Microaerophilic,9.95
STR_499,Pseudomonas,value,Negative,Anaerobic,3.24
STR_757,Bacillus,respond,Positive,Anaerobic,6.79
STR_345,Lactobacillus,similar,Negative,Anaerobic,3.29
STR_606,Streptococcus,item,Negative,Microaerophilic,2.88
STR_108,Lactobacillus,produce,Negative,Anaerobic,1.11
STR_543,Lactobacillus,student,Positive,Microaerophilic,6.66
STR_113,Clostridium,give,Negative,Microaerophilic,7.66
STR_128,Clostridium,option,Positive,Anaerobic,8.69
STR_914,Bacillus,growth,Negative,Facultative Anaerobe,6.52
STR_138,Streptococcus,night,Negative,Anaerobic,1.65
STR_829,Clostridium,continue,Negative,Anaerobic,1.38
STR_146,Streptococcus,place,Positive,Aerobic,3.03
STR_510,Streptococcus,specific,Negative,Microaerophilic,9.93
STR_466,Bacillus,television,Positive,Anaerobic,5.37
STR_554,Clostridium,issue,Negative,Aerobic,6.11
STR_521,Staphylococcus,develop,Negative,Anaerobic,6.44
STR_815,Streptococcus,executive,Positive,Anaerobic,3.04
STR_296,Clostridium,letter,Negative,Anaerobic,8.17
STR_807,Lactobacillus,claim,Positive,Facultative Anaerobe,7.94
STR_771,Streptococcus,I,Negative,Aerobic,7.84
STR_275,Streptococcus,forward,Negative,Facultative Anaerobe,3.01
STR_669,Clostridium,part,Negative,Facultative Anaerobe,0.62
STR_268,Pseudomonas,base,Negative,Anaerobic,8.39
STR_955,Pseudomonas,nation,Positive,Aerobic,5.14
STR_177,Staphylococcus,include,Positive,Aerobic,9.28
STR_670,Staphylococcus,trade,Positive,Microaerophilic,8.03
STR_486,Lactobacillus,near,Positive,Aerobic,3.61
STR_972,Streptococcus,right,Negative,Anaerobic,1.6
STR_103,Lactobacillus,western,Positive,Microaerophilic,8.62
STR_337,Bacillus,war,Negative,Anaerobic,6.85
STR_188,Clostridium,stage,Negative,Facultative Anaerobe,7.59
STR_266,Staphylococcus,scene,Positive,Anaerobic,7.0
STR_706,Lactobacillus,by,Positive,Facultative Anaerobe,7.04
STR_468,Staphylococcus,last,Negative,Microaerophilic,2.37
STR_475,Streptococcus,bit,Negative,Microaerophilic,2.84
STR_294,Streptococcus,decade,Negative,Anaerobic,1.14
STR_645,Streptococcus,light,Negative,Anaerobic,0.96
STR_209,Staphylococcus,spring,Positive,Aerobic,8.63
STR_783,Streptococcus,see,Negative,Microaerophilic,3.7
STR_734,Streptococcus,blood,Negative,Anaerobic,6.04
STR_101,Pseudomonas,hotel,Positive,Facultative Anaerobe,8.36
STR_257,Bacillus,community,Negative,Microaerophilic,3.0
STR_910,Clostridium,line,Negative,Aerobic,3.79
STR_985,Bacillus,ball,Positive,Aerobic,6.68
STR_562,Pseudomonas,style,Positive,Anaerobic,7.08
STR_691,Pseudomonas,catch,Negative,Anaerobic,4.42
STR_820,Streptococcus,alone,Negative,Anaerobic,8.97
STR_115,Lactobacillus,expert,Negative,Facultative Anaerobe,5.37
STR_906,Bacillus,argue,Negative,Facultative Anaerobe,2.88
STR_398,Streptococcus,contain,Negative,Aerobic,6.41
STR_774,Staphylococcus,discussion,Positive,Microaerophilic,3.75
STR_494,Clostridium,nothing,Positive,Facultative Anaerobe,7.65
STR_283,Streptococcus,character,Negative,Anaerobic,7.63
STR_938,Lactobacillus,remain,Negative,Facultative Anaerobe,2.56
STR_416,Clostridium,herself,Negative,Aerobic,6.86
STR_498,Streptococcus,start,Positive,Facultative Anaerobe,9.63
STR_329,Bacillus,thus,Positive,Aerobic,7.51
STR_591,Streptococcus,start,Negative,Aerobic,9.37
STR_996,Lactobacillus,party,Positive,Facultative Anaerobe,6.49
STR_312,Staphylococcus,young,Negative,Aerobic,2.13
STR_814,Streptococcus,usually,Negative,Aerobic,2.49
STR_914,Pseudomonas,side,Negative,Aerobic,9.99
STR_616,Pseudomonas,blood,Negative,Anaerobic,6.63
STR_147,Lactobacillus,program,Negative,Aerobic,5.84
STR_133,Streptococcus,really,Negative,Anaerobic,5.49
STR_439,Streptococcus,think,Negative,Microaerophilic,5.08
STR_478,Bacillus,music,Negative,Aerobic,6.01
STR_998,Staphylococcus,hold,Positive,Anaerobic,5.13
STR_594,Staphylococcus,form,Positive,Microaerophilic,5.58
STR_523,Streptococcus,rule,Positive,Aerobic,0.68
STR_494,Pseudomonas,least,Positive,Anaerobic,0.96
STR_654,Staphylococcus,public,Negative,Anaerobic,6.16
STR_373,Streptococcus,write,Negative,Microaerophilic,9.84
STR_946,Lactobacillus,central,Negative,Aerobic,4.64
STR_295,Streptococcus,ability,Positive,Anaerobic,7.33
STR_302,Pseudomonas,animal,Positive,Microaerophilic,3.95
STR_788,Clostridium,once,Negative,Aerobic,1.95
STR_100,Bacillus,probably,Negative,Aerobic,4.84
STR_591,Pseudomonas,course,Positive,Microaerophilic,4.51
STR_907,Pseudomonas,believe,Negative,Anaerobic,4.24
STR_658,Staphylococcus,nature,Negative,Anaerobic,5.35
STR_214,Clostridium,play,Negative,Facultative Anaerobe,2.36
STR_272,Bacillus,east,Negative,Microaerophilic,1.66
STR_535,Bacillus,view,Positive,Facultative Anaerobe,5.89
STR_765,Pseudomonas,thing,Positive,Microaerophilic,3.41
STR_266,Streptococcus,author,Negative,Anaerobic,9.79
STR_606,Staphylococcus,best,Negative,Microaerophilic,0.74
STR_970,Staphylococcus,spend,Negative,Anaerobic,8.38
STR_164,Pseudomonas,recent,Positive,Facultative Anaerobe,6.48
STR_114,Clostridium,worker,Positive,Anaerobic,8.4
STR_513,Streptococcus,bad,Negative,Microaerophilic,8.38
STR_460,Lactobacillus,own,Positive,Aerobic,5.58
STR_371,Streptococcus,lawyer,Negative,Microaerophilic,5.47
STR_238,Streptococcus,area,Negative,Microaerophilic,5.7
STR_923,Streptococcus,out,Negative,Microaerophilic,1.52
STR_996,Pseudomonas,southern,Positive,Facultative Anaerobe,5.84
STR_798,Clostridium,run,Negative,Microaerophilic,8.6
STR_508,Streptococcus,he,Negative,Aerobic,6.84
STR_182,Staphylococcus,only,Positive,Facultative Anaerobe,5.41
STR_513,Bacillus,Mrs,Positive,Facultative Anaerobe,3.44
STR_332,Streptococcus,subject,Positive,Anaerobic,3.44
STR_160,Bacillus,Republican,Positive,Anaerobic,8.3
STR_598,Streptococcus,third,Negative,Microaerophilic,3.82
STR_564,Streptococcus,three,Negative,Aerobic,8.5
STR_559,Lactobacillus,let,Positive,Facultative Anaerobe,3.11
STR_161,Clostridium,pressure,Positive,Anaerobic,6.04
STR_646,Streptococcus,have,Negative,Anaerobic,8.67
STR_629,Staphylococcus,town,Positive,Anaerobic,4.6
STR_354,Pseudomonas,possible,Positive,Microaerophilic,5.58
STR_460,Staphylococcus,today,Positive,Microaerophilic,4.76
STR_519,Clostridium,find,Negative,Microaerophilic,5.71
STR_666,Pseudomonas,soon,Negative,Microaerophilic,0.74
STR_655,Staphylococcus,may,Negative,Microaerophilic,4.33
STR_262,Bacillus,sing,Positive,Microaerophilic,7.0
STR_657,Staphylococcus,ground,Positive,Microaerophilic,7.18
STR_151,Lactobacillus,have,Negative,Microaerophilic,8.68
STR_902,Pseudomonas,leader,Negative,Facultative Anaerobe,5.21
STR_179,Streptococcus,room,Negative,Facultative Anaerobe,3.31
STR_774,Streptococcus,common,Negative,Anaerobic,0.62
STR_254,Bacillus,through,Negative,Facultative Anaerobe,4.75
STR_704,Lactobacillus,since,Positive,Microaerophilic,4.97
STR_471,Clostridium,fine,Negative,Microaerophilic,5.7
STR_961,Streptococcus,both,Positive,Microaerophilic,5.95
STR_133,Streptococcus,little,Negative,Aerobic,2.7
STR_280,Streptococcus,young,Negative,Microaerophilic,4.82
STR_932,Clostridium,bit,Negative,Aerobic,2.01
STR_296,Staphylococcus,raise,Positive,Aerobic,5.7
STR_715,Pseudomonas,once,Negative,Anaerobic,9.52
STR_510,Clostridium,rich,Positive,Facultative Anaerobe,0.69
STR_168,Bacillus,specific,Negative,Microaerophilic,5.17
STR_693,Bacillus,professor,Negative,Aerobic,5.12
STR_738,Lactobacillus,well,Negative,Aerobic,4.52
STR_112,Clostridium,look,Positive,Anaerobic,4.85
STR_574,Clostridium,report,Negative,Microaerophilic,6.19
STR_709,Streptococcus,return,Negative,Facultative Anaerobe,6.58
STR_998,Streptococcus,story,Negative,Anaerobic,4.88
STR_989,Bacillus,visit,Negative,Microaerophilic,3.07
STR_641,Clostridium,along,Positive,Microaerophilic,8.54
STR_634,Streptococcus,thousand,Negative,Anaerobic,0.96
STR_413,Bacillus,admit,Negative,Anaerobic,5.59
STR_293,Streptococcus,investment,Negative,Facultative Anaerobe,3.91
STR_228,Bacillus,seem,Negative,Anaerobic,5.14
STR_756,Streptococcus,imagine,Negative,Facultative Anaerobe,1.1
STR_180,Lactobacillus,different,Negative,Aerobic,4.35
STR_705,Staphylococcus,surface,Positive,Facultative Anaerobe,9.07
STR_258,Streptococcus,anything,Positive,Microaerophilic,0.52
STR_202,Staphylococcus,radio,Negative,Anaerobic,4.95
STR_136,Bacillus,stop,Negative,Facultative Anaerobe,2.21
STR_939,Streptococcus,buy,Negative,Microaerophilic,1.84
STR_902,Bacillus,identify,Negative,Microaerophilic,0.69
STR_674,Clostridium,ten,Positive,Aerobic,6.53
STR_501,Bacillus,effort,Positive,Anaerobic,1.79
STR_756,Bacillus,over,Negative,Anaerobic,3.85
STR_492,Clostridium,list,Negative,Aerobic,1.35
STR_374,Pseudomonas,itself,Positive,Anaerobic,8.2
STR_747,Lactobacillus,of,Positive,Microaerophilic,5.26
STR_218,Bacillus,nor,Positive,Microaerophilic,7.09
STR_113,Staphylococcus,effect,Negative,Anaerobic,4.12
STR_171,Lactobacillus,author,Positive,Microaerophilic,3.35
STR_423,Streptococcus,design,Positive,Microaerophilic,6.33
STR_963,Pseudomonas,home,Positive,Facultative Anaerobe,0.53
STR_980,Lactobacillus,letter,Negative,Aerobic,3.73
STR_421,Pseudomonas,cup,Positive,Microaerophilic,2.16
STR_697,Staphylococcus,artist,Negative,Anaerobic,6.43
STR_427,Clostridium,ever,Negative,Aerobic,9.53
STR_116,Clostridium,season,Positive,Microaerophilic,4.73
STR_122,Clostridium,offer,Positive,Anaerobic,4.44
STR_946,Lactobacillus,hit,Positive,Microaerophilic,5.77
STR_549,Bacillus,free,Positive,Microaerophilic,5.37
STR_208,Staphylococcus,box,Positive,Anaerobic,2.45
STR_257,Streptococcus,bit,Negative,Microaerophilic,6.92
STR_431,Streptococcus,style,Negative,Aerobic,2.79
STR_507,Streptococcus,commercial,Positive,Microaerophilic,7.13
STR_569,Pseudomonas,free,Positive,Facultative Anaerobe,5.03
STR_311,Clostridium,situation,Positive,Facultative Anaerobe,0.98
STR_163,Pseudomonas,finally,Negative,Facultative Anaerobe,8.98
STR_336,Pseudomonas,since,Negative,Microaerophilic,7.17
STR_373,Streptococcus,he,Positive,Microaerophilic,6.61
STR_337,Pseudomonas,between,Negative,Anaerobic,5.2
STR_823,Staphylococcus,down,Positive,Facultative Anaerobe,2.94
STR_434,Clostridium,somebody,Positive,Microaerophilic,5.42
STR_955,Bacillus,economic,Positive,Aerobic,5.44
STR_926,Streptococcus,else,Negative,Aerobic,4.74
STR_583,Clostridium,worker,Negative,Anaerobic,9.39
STR_122,Streptococcus,last,Positive,Facultative Anaerobe,7.3
STR_646,Pseudomonas,including,Negative,Aerobic,3.11
STR_325,Lactobacillus,most,Positive,Aerobic,9.28
STR_551,Lactobacillus,charge,Positive,Aerobic,9.11
STR_256,Clostridium,economic,Negative,Microaerophilic,5.7
STR_248,Streptococcus,against,Positive,Microaerophilic,6.05
STR_349,Streptococcus,up,Positive,Microaerophilic,5.8
STR_726,Clostridium,born,Positive,Aerobic,3.58
STR_815,Clostridium,state,Positive,Aerobic,2.35
STR_888,Staphylococcus,number,Negative,Microaerophilic,9.13
