strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_634,Bacillus,language,Negative,Microaerophilic,3.8
STR_967,Bacillus,kitchen,Negative,Facultative Anaerobe,1.31
STR_103,Clostridium,whole,Positive,Aerobic,3.97
STR_717,Staphylococcus,population,Positive,Anaerobic,5.38
STR_599,Clostridium,garden,Negative,Facultative Anaerobe,6.71
STR_752,Bacillus,thing,Positive,Anaerobic,8.01
STR_693,Lactobacillus,first,Negative,Anaerobic,5.95
STR_817,Clostridium,form,Positive,Facultative Anaerobe,3.62
STR_755,Staphylococcus,enough,Negative,Anaerobic,5.4
STR_134,Clostridium,put,Positive,Anaerobic,9.89
STR_110,Bacillus,poor,Positive,Anaerobic,6.23
STR_481,Clostridium,born,Negative,Aerobic,7.77
STR_570,Streptococcus,fight,Negative,Facultative Anaerobe,2.63
STR_506,Streptococcus,military,Positive,Aerobic,9.12
STR_717,Streptococcus,year,Negative,Aerobic,7.37
STR_465,Bacillus,effort,Positive,Facultative Anaerobe,4.82
STR_504,Pseudomonas,standard,Positive,Anaerobic,5.94
STR_441,Staphylococcus,goal,Negative,Microaerophilic,3.92
STR_630,Bacillus,federal,Positive,Aerobic,5.76
STR_338,Streptococcus,color,Negative,Anaerobic,2.81
STR_249,Lactobacillus,all,Positive,Aerobic,7.83
STR_969,Streptococcus,themselves,Negative,Anaerobic,1.55
STR_308,Bacillus,green,Negative,Facultative Anaerobe,6.05
STR_469,Pseudomonas,born,Positive,Microaerophilic,2.78
STR_824,Pseudomonas,air,Negative,Facultative Anaerobe,3.75
STR_499,Streptococcus,find,Negative,Microaerophilic,7.58
STR_815,Staphylococcus,ability,Negative,Microaerophilic,8.69
STR_177,Streptococcus,magazine,Positive,Aerobic,6.82
STR_154,Lactobacillus,information,Negative,Aerobic,8.01
STR_279,Clostridium,television,Negative,Anaerobic,9.33
STR_200,Pseudomonas,within,Positive,Aerobic,9.58
STR_146,Streptococcus,this,Positive,Anaerobic,0.77
STR_344,Pseudomonas,question,Positive,Anaerobic,3.1
STR_269,Pseudomonas,since,Negative,Microaerophilic,1.73
STR_589,Pseudomonas,support,Negative,Microaerophilic,0.91
STR_677,Pseudomonas,turn,Negative,Aerobic,8.6
STR_373,Staphylococcus,possible,Positive,Aerobic,3.34
STR_734,Bacillus,fill,Positive,Aerobic,2.18
STR_855,Streptococcus,avoid,Negative,Microaerophilic,3.1
STR_332,Bacillus,get,Positive,Aerobic,8.99
STR_358,Bacillus,smile,Negative,Facultative Anaerobe,5.67
STR_153,Lactobacillus,suddenly,Negative,Microaerophilic,3.99
STR_936,Pseudomonas,director,Positive,Anaerobic,5.81
STR_710,Lactobacillus,box,Positive,Microaerophilic,6.16
STR_562,Bacillus,quality,Negative,Aerobic,1.11
STR_838,Staphylococcus,book,Positive,Facultative Anaerobe,5.96
STR_432,Bacillus,tree,Positive,Facultative Anaerobe,0.86
STR_198,Pseudomonas,rather,Negative,Aerobic,2.22
STR_452,Clostridium,not,Negative,Facultative Anaerobe,7.45
STR_600,Pseudomonas,now,Positive,Aerobic,7.67
STR_271,Bacillus,situation,Positive,Aerobic,6.05
STR_371,Lactobacillus,skill,Negative,Aerobic,0.64
STR_706,Bacillus,wear,Positive,Aerobic,2.35
STR_336,Streptococcus,remember,Negative,Microaerophilic,3.27
STR_730,Lactobacillus,garden,Positive,Microaerophilic,4.46
STR_258,Staphylococcus,police,Negative,Aerobic,7.68
STR_170,Bacillus,quite,Positive,Anaerobic,8.27
STR_229,Bacillus,pick,Positive,Anaerobic,2.75
STR_859,Clostridium,field,Negative,Aerobic,6.19
STR_738,Lactobacillus,practice,Negative,Facultative Anaerobe,5.34
STR_485,Lactobacillus,something,Negative,Anaerobic,5.65
STR_185,Staphylococcus,computer,Positive,Aerobic,8.05
STR_278,Pseudomonas,before,Negative,Aerobic,1.88
STR_410,Lactobacillus,crime,Negative,Microaerophilic,2.12
STR_621,Streptococcus,perhaps,Positive,Facultative Anaerobe,9.87
STR_280,Streptococcus,something,Negative,Facultative Anaerobe,0.68
STR_677,Streptococcus,expert,Positive,Facultative Anaerobe,7.02
STR_753,Lactobacillus,per,Negative,Aerobic,8.12
STR_219,Clostridium,design,Negative,Aerobic,4.66
STR_179,Bacillus,organization,Positive,Anaerobic,2.5
STR_643,Bacillus,involve,Negative,Facultative Anaerobe,3.67
STR_727,Clostridium,claim,Negative,Facultative Anaerobe,1.23
STR_965,Lactobacillus,decide,Negative,Facultative Anaerobe,2.41
STR_292,Streptococcus,according,Positive,Anaerobic,8.3
STR_274,Staphylococcus,so,Negative,Aerobic,9.42
STR_594,Pseudomonas,service,Negative,Aerobic,4.06
STR_773,Bacillus,bill,Negative,Aerobic,3.31
STR_283,Bacillus,yard,Positive,Facultative Anaerobe,0.79
STR_755,Bacillus,mind,Negative,Aerobic,4.2
STR_681,Bacillus,worry,Positive,Microaerophilic,3.2
STR_958,Streptococcus,think,Negative,Aerobic,3.06
STR_945,Lactobacillus,paper,Negative,Anaerobic,1.5
STR_435,Lactobacillus,cold,Negative,Anaerobic,8.37
STR_813,Lactobacillus,contain,Negative,Anaerobic,1.06
STR_355,Staphylococcus,some,Negative,Facultative Anaerobe,9.35
STR_708,Bacillus,fast,Positive,Aerobic,0.83
STR_749,Staphylococcus,great,Positive,Facultative Anaerobe,4.15
STR_837,Lactobacillus,the,Positive,Facultative Anaerobe,9.34
STR_881,Lactobacillus,today,Negative,Microaerophilic,8.18
STR_613,Pseudomonas,identify,Negative,Anaerobic,9.34
STR_385,Bacillus,always,Negative,Facultative Anaerobe,9.89
STR_495,Staphylococcus,language,Positive,Facultative Anaerobe,9.02
STR_849,Bacillus,treatment,Negative,Microaerophilic,6.39
STR_817,Lactobacillus,trial,Negative,Anaerobic,8.42
STR_971,Clostridium,phone,Negative,Facultative Anaerobe,8.68
STR_615,Pseudomonas,attorney,Positive,Facultative Anaerobe,2.91
STR_417,Pseudomonas,could,Positive,Microaerophilic,8.87
STR_788,Bacillus,arm,Negative,Facultative Anaerobe,5.07
STR_919,Lactobacillus,three,Negative,Facultative Anaerobe,3.38
STR_570,Streptococcus,point,Positive,Facultative Anaerobe,3.74
STR_460,Lactobacillus,skill,Negative,Anaerobic,1.61
STR_468,Staphylococcus,morning,Negative,Microaerophilic,4.08
STR_307,Lactobacillus,want,Positive,Microaerophilic,8.33
STR_250,Staphylococcus,discuss,Positive,Facultative Anaerobe,7.38
STR_332,Staphylococcus,car,Positive,Anaerobic,1.69
STR_975,Streptococcus,capital,Negative,Facultative Anaerobe,9.05
STR_425,Staphylococcus,offer,Negative,Anaerobic,6.52
STR_485,Lactobacillus,court,Positive,Facultative Anaerobe,9.9
STR_348,Pseudomonas,him,Positive,Microaerophilic,7.44
STR_158,Pseudomonas,task,Positive,Aerobic,5.82
STR_820,Lactobacillus,hair,Negative,Facultative Anaerobe,3.34
STR_281,Pseudomonas,note,Negative,Aerobic,6.68
STR_527,Streptococcus,bed,Negative,Microaerophilic,6.37
STR_623,Bacillus,collection,Positive,Anaerobic,9.17
STR_281,Clostridium,late,Negative,Facultative Anaerobe,5.08
STR_671,Pseudomonas,feel,Negative,Aerobic,7.03
STR_135,Clostridium,accept,Positive,Facultative Anaerobe,5.4
STR_340,Clostridium,week,Positive,Microaerophilic,8.71
STR_879,Clostridium,compare,Positive,Microaerophilic,3.61
STR_337,Bacillus,statement,Negative,Anaerobic,7.04
STR_847,Bacillus,everyone,Positive,Aerobic,6.18
STR_853,Pseudomonas,hotel,Negative,Facultative Anaerobe,6.26
STR_707,Bacillus,voice,Negative,Aerobic,8.11
STR_617,Lactobacillus,reduce,Positive,Microaerophilic,1.53
STR_589,Pseudomonas,father,Positive,Aerobic,7.9
STR_290,Clostridium,office,Negative,Anaerobic,2.92
STR_351,Staphylococcus,reveal,Negative,Microaerophilic,9.84
STR_502,Pseudomonas,gas,Positive,Microaerophilic,9.59
STR_200,Clostridium,ahead,Negative,Aerobic,9.11
STR_105,Clostridium,respond,Positive,Aerobic,9.04
STR_161,Bacillus,subject,Positive,Anaerobic,6.61
STR_942,Streptococcus,letter,Positive,Facultative Anaerobe,9.53
STR_984,Bacillus,style,Positive,Anaerobic,0.96
STR_645,Lactobacillus,ago,Negative,Facultative Anaerobe,4.31
STR_948,Clostridium,control,Positive,Facultative Anaerobe,8.01
STR_199,Pseudomonas,throw,Negative,Facultative Anaerobe,5.2
STR_791,Clostridium,thought,Positive,Microaerophilic,5.19
STR_559,Lactobacillus,street,Negative,Aerobic,8.74
STR_204,Clostridium,leave,Negative,Facultative Anaerobe,8.29
STR_309,Lactobacillus,avoid,Positive,Facultative Anaerobe,8.03
STR_441,Lactobacillus,put,Negative,Anaerobic,8.07
STR_619,Lactobacillus,thousand,Negative,Microaerophilic,9.4
STR_233,Staphylococcus,care,Positive,Aerobic,0.5
STR_992,Clostridium,hold,Negative,Aerobic,3.4
STR_832,Streptococcus,eight,Negative,Aerobic,9.27
STR_194,Clostridium,until,Negative,Facultative Anaerobe,7.44
STR_571,Bacillus,door,Positive,Facultative Anaerobe,4.03
STR_695,Lactobacillus,either,Positive,Facultative Anaerobe,0.85
STR_456,Bacillus,or,Positive,Microaerophilic,6.48
STR_464,Staphylococcus,five,Negative,Aerobic,3.97
STR_849,Staphylococcus,consumer,Negative,Microaerophilic,5.67
STR_303,Pseudomonas,between,Positive,Aerobic,2.67
STR_323,Staphylococcus,board,Positive,Aerobic,3.71
STR_833,Staphylococcus,paper,Negative,Microaerophilic,3.71
STR_509,Pseudomonas,wish,Positive,Facultative Anaerobe,8.4
STR_760,Clostridium,name,Negative,Facultative Anaerobe,7.68
STR_383,Pseudomonas,industry,Negative,Anaerobic,8.96
STR_351,Staphylococcus,court,Positive,Facultative Anaerobe,4.13
STR_358,Streptococcus,ago,Negative,Facultative Anaerobe,9.33
STR_108,Streptococcus,marriage,Negative,Microaerophilic,9.52
STR_475,Bacillus,everything,Negative,Aerobic,5.9
STR_262,Pseudomonas,they,Positive,Anaerobic,8.77
STR_648,Lactobacillus,suffer,Negative,Facultative Anaerobe,4.97
STR_276,Staphylococcus,time,Negative,Anaerobic,7.1
STR_634,Streptococcus,professor,Positive,Microaerophilic,8.56
STR_944,Pseudomonas,real,Negative,Anaerobic,7.74
STR_721,Streptococcus,after,Negative,Facultative Anaerobe,8.48
STR_412,Clostridium,final,Negative,Microaerophilic,7.08
STR_788,Streptococcus,thank,Negative,Microaerophilic,7.72
STR_967,Staphylococcus,stuff,Positive,Microaerophilic,4.48
STR_909,Bacillus,tell,Positive,Microaerophilic,1.62
STR_104,Streptococcus,certain,Positive,Anaerobic,2.71
STR_214,Pseudomonas,edge,Negative,Facultative Anaerobe,9.15
STR_116,Clostridium,service,Positive,Anaerobic,4.42
STR_468,Pseudomonas,or,Positive,Facultative Anaerobe,9.29
STR_471,Clostridium,avoid,Positive,Anaerobic,4.64
STR_615,Clostridium,she,Positive,Aerobic,8.03
STR_887,Pseudomonas,nearly,Negative,Anaerobic,4.64
STR_662,Clostridium,keep,Negative,Anaerobic,1.89
STR_256,Staphylococcus,argue,Negative,Anaerobic,3.27
STR_858,Bacillus,watch,Positive,Anaerobic,9.81
STR_678,Streptococcus,accept,Positive,Anaerobic,1.55
STR_392,Pseudomonas,assume,Negative,Anaerobic,5.7
STR_169,Streptococcus,responsibility,Negative,Facultative Anaerobe,3.98
STR_954,Clostridium,while,Negative,Anaerobic,0.98
STR_222,Streptococcus,not,Positive,Aerobic,2.02
STR_288,Streptococcus,off,Negative,Facultative Anaerobe,7.35
STR_238,Clostridium,word,Positive,Microaerophilic,6.85
STR_808,Streptococcus,within,Negative,Facultative Anaerobe,5.65
STR_812,Clostridium,dark,Positive,Facultative Anaerobe,7.68
STR_698,Bacillus,wait,Negative,Aerobic,8.94
STR_516,Bacillus,close,Negative,Anaerobic,9.35
STR_433,Lactobacillus,shake,Positive,Microaerophilic,9.51
STR_702,Pseudomonas,agree,Negative,Aerobic,8.75
STR_228,Staphylococcus,line,Negative,Aerobic,4.72
STR_460,Streptococcus,in,Positive,Microaerophilic,6.54
STR_774,Bacillus,international,Negative,Microaerophilic,7.5
STR_141,Lactobacillus,fear,Positive,Anaerobic,5.82
STR_529,Bacillus,leg,Positive,Facultative Anaerobe,6.78
STR_678,Bacillus,herself,Positive,Aerobic,6.61
STR_134,Clostridium,trip,Positive,Facultative Anaerobe,6.09
STR_569,Staphylococcus,certain,Positive,Microaerophilic,8.07
STR_120,Pseudomonas,people,Negative,Aerobic,3.23
STR_435,Pseudomonas,simply,Positive,Facultative Anaerobe,4.93
STR_754,Bacillus,available,Positive,Anaerobic,7.88
STR_708,Bacillus,west,Positive,Microaerophilic,8.97
STR_207,Clostridium,defense,Negative,Facultative Anaerobe,4.12
STR_172,Bacillus,eight,Negative,Microaerophilic,2.88
STR_144,Lactobacillus,girl,Positive,Aerobic,4.37
STR_474,Pseudomonas,yet,Negative,Aerobic,7.78
STR_509,Staphylococcus,ten,Negative,Anaerobic,9.54
STR_870,Lactobacillus,benefit,Negative,Anaerobic,9.88
STR_458,Streptococcus,tax,Negative,Facultative Anaerobe,8.97
STR_291,Clostridium,oil,Negative,Anaerobic,1.1
STR_437,Lactobacillus,decide,Positive,Anaerobic,8.15
STR_846,Pseudomonas,race,Positive,Facultative Anaerobe,4.7
STR_186,Streptococcus,six,Negative,Aerobic,9.12
STR_546,Streptococcus,institution,Positive,Facultative Anaerobe,4.55
STR_940,Bacillus,hope,Positive,Facultative Anaerobe,4.66
STR_965,Streptococcus,read,Negative,Aerobic,8.53
STR_943,Pseudomonas,dream,Negative,Facultative Anaerobe,4.38
STR_243,Bacillus,film,Positive,Microaerophilic,6.64
STR_328,Staphylococcus,yourself,Positive,Anaerobic,1.56
STR_259,Bacillus,for,Positive,Microaerophilic,9.22
STR_470,Lactobacillus,environment,Positive,Anaerobic,1.81
STR_555,Bacillus,five,Negative,Aerobic,7.05
STR_888,Streptococcus,letter,Negative,Aerobic,5.31
STR_447,Lactobacillus,front,Negative,Aerobic,9.23
STR_621,Pseudomonas,blue,Positive,Anaerobic,7.89
STR_813,Bacillus,turn,Negative,Facultative Anaerobe,3.26
STR_321,Staphylococcus,almost,Negative,Anaerobic,8.56
STR_724,Bacillus,clear,Negative,Anaerobic,7.15
STR_279,Bacillus,treat,Positive,Anaerobic,3.77
STR_793,Lactobacillus,always,Negative,Microaerophilic,0.76
STR_812,Clostridium,ten,Negative,Anaerobic,3.24
STR_844,Clostridium,do,Positive,Facultative Anaerobe,1.18
STR_723,Streptococcus,collection,Negative,Aerobic,7.06
STR_624,Streptococcus,prepare,Positive,Microaerophilic,8.49
STR_506,Bacillus,short,Positive,Microaerophilic,0.87
STR_803,Pseudomonas,fill,Positive,Facultative Anaerobe,3.18
STR_485,Streptococcus,on,Positive,Anaerobic,1.7
STR_119,Staphylococcus,it,Negative,Facultative Anaerobe,3.99
STR_197,Bacillus,talk,Positive,Anaerobic,2.16
STR_169,Lactobacillus,affect,Positive,Anaerobic,0.61
STR_732,Clostridium,future,Positive,Microaerophilic,6.38
STR_487,Staphylococcus,natural,Negative,Anaerobic,4.29
STR_790,Bacillus,still,Negative,Anaerobic,7.2
STR_263,Bacillus,whole,Negative,Microaerophilic,2.6
STR_481,Staphylococcus,cold,Positive,Aerobic,7.45
STR_612,Pseudomonas,help,Positive,Anaerobic,3.47
STR_925,Pseudomonas,door,Negative,Anaerobic,4.82
STR_556,Bacillus,strong,Negative,Anaerobic,5.34
STR_524,Bacillus,she,Negative,Facultative Anaerobe,8.25
STR_231,Bacillus,discuss,Negative,Aerobic,9.41
STR_741,Staphylococcus,size,Negative,Facultative Anaerobe,2.69
STR_454,Streptococcus,career,Negative,Anaerobic,2.06
STR_783,Staphylococcus,floor,Positive,Aerobic,3.05
STR_790,Pseudomonas,something,Negative,Microaerophilic,2.35
STR_556,Bacillus,meeting,Negative,Anaerobic,5.44
STR_728,Clostridium,indicate,Positive,Aerobic,4.07
STR_711,Pseudomonas,seat,Negative,Anaerobic,6.95
STR_815,Clostridium,street,Negative,Aerobic,0.66
STR_474,Bacillus,apply,Negative,Aerobic,8.44
STR_279,Pseudomonas,stock,Negative,Aerobic,4.91
STR_618,Lactobacillus,feeling,Positive,Anaerobic,5.56
STR_317,Streptococcus,analysis,Negative,Aerobic,2.17
STR_794,Staphylococcus,agency,Negative,Microaerophilic,5.66
STR_458,Staphylococcus,item,Negative,Aerobic,8.09
STR_791,Pseudomonas,audience,Positive,Anaerobic,8.31
STR_262,Pseudomonas,live,Negative,Aerobic,9.51
STR_910,Streptococcus,education,Positive,Microaerophilic,2.53
STR_785,Pseudomonas,oil,Positive,Aerobic,7.22
STR_810,Pseudomonas,about,Negative,Aerobic,2.0
STR_731,Streptococcus,argue,Positive,Aerobic,1.56
STR_856,Bacillus,generation,Positive,Facultative Anaerobe,6.91
STR_424,Pseudomonas,full,Negative,Facultative Anaerobe,4.84
STR_508,Streptococcus,wind,Negative,Microaerophilic,4.95
STR_407,Clostridium,perform,Positive,Aerobic,4.37
STR_341,Bacillus,friend,Positive,Aerobic,8.2
STR_607,Staphylococcus,mouth,Negative,Microaerophilic,9.32
STR_977,Streptococcus,ten,Negative,Microaerophilic,6.64
STR_160,Clostridium,pretty,Positive,Anaerobic,4.58
STR_964,Pseudomonas,computer,Positive,Aerobic,5.19
STR_406,Staphylococcus,relate,Positive,Aerobic,8.86
STR_383,Streptococcus,strong,Positive,Aerobic,3.03
STR_685,Clostridium,plant,Positive,Aerobic,8.83
STR_857,Bacillus,wall,Positive,Aerobic,6.0
STR_725,Staphylococcus,management,Negative,Anaerobic,3.27
STR_260,Streptococcus,special,Positive,Anaerobic,1.96
STR_700,Clostridium,example,Positive,Anaerobic,2.31
STR_287,Clostridium,must,Negative,Aerobic,0.51
STR_539,Pseudomonas,sound,Positive,Facultative Anaerobe,4.55
STR_928,Lactobacillus,great,Positive,Microaerophilic,4.82
STR_552,Pseudomonas,expert,Negative,Aerobic,5.79
STR_678,Pseudomonas,allow,Negative,Anaerobic,4.38
STR_715,Clostridium,institution,Negative,Aerobic,6.05
STR_488,Bacillus,down,Positive,Microaerophilic,8.28
STR_508,Pseudomonas,market,Positive,Microaerophilic,7.15
STR_431,Clostridium,history,Negative,Anaerobic,1.75
STR_486,Lactobacillus,organization,Negative,Facultative Anaerobe,5.21
STR_354,Lactobacillus,national,Positive,Aerobic,6.69
STR_515,Streptococcus,source,Negative,Aerobic,5.19
STR_701,Streptococcus,radio,Negative,Facultative Anaerobe,5.08
STR_530,Clostridium,each,Positive,Microaerophilic,8.92
STR_780,Staphylococcus,deal,Negative,Microaerophilic,7.91
STR_508,Lactobacillus,skill,Negative,Facultative Anaerobe,8.01
STR_727,Lactobacillus,detail,Positive,Microaerophilic,9.22
STR_420,Staphylococcus,enter,Negative,Microaerophilic,9.61
STR_871,Clostridium,common,Positive,Facultative Anaerobe,0.94
STR_342,Pseudomonas,region,Positive,Microaerophilic,1.87
STR_328,Bacillus,finish,Positive,Microaerophilic,4.53
STR_935,Bacillus,impact,Positive,Anaerobic,8.02
STR_507,Pseudomonas,join,Positive,Aerobic,2.3
STR_560,Pseudomonas,expect,Negative,Facultative Anaerobe,5.84
STR_922,Clostridium,fact,Negative,Microaerophilic,6.99
STR_493,Clostridium,prove,Negative,Facultative Anaerobe,7.49
STR_902,Lactobacillus,sport,Negative,Microaerophilic,7.89
STR_379,Staphylococcus,leave,Positive,Anaerobic,6.63
STR_557,Pseudomonas,financial,Negative,Anaerobic,8.33
STR_377,Lactobacillus,exactly,Negative,Anaerobic,2.92
STR_235,Streptococcus,this,Positive,Facultative Anaerobe,4.22
STR_241,Bacillus,reach,Positive,Microaerophilic,1.82
STR_957,Staphylococcus,need,Positive,Microaerophilic,3.06
STR_734,Bacillus,record,Negative,Anaerobic,3.7
STR_560,Pseudomonas,make,Positive,Aerobic,2.66
STR_344,Bacillus,space,Negative,Facultative Anaerobe,8.26
STR_136,Pseudomonas,need,Negative,Anaerobic,4.25
STR_967,Staphylococcus,particular,Positive,Facultative Anaerobe,5.61
STR_459,Clostridium,purpose,Positive,Aerobic,5.59
STR_702,Streptococcus,ahead,Positive,Facultative Anaerobe,7.11
STR_563,Bacillus,act,Negative,Anaerobic,6.97
STR_310,Clostridium,base,Negative,Aerobic,8.52
STR_545,Staphylococcus,this,Negative,Aerobic,3.74
STR_421,Pseudomonas,effect,Positive,Aerobic,7.79
STR_624,Streptococcus,remain,Negative,Anaerobic,4.25
STR_967,Streptococcus,white,Positive,Aerobic,9.63
STR_166,Clostridium,here,Positive,Anaerobic,7.1
STR_931,Bacillus,she,Negative,Anaerobic,2.7
STR_999,Bacillus,father,Negative,Anaerobic,9.91
STR_931,Clostridium,high,Negative,Aerobic,6.66
STR_689,Staphylococcus,north,Positive,Facultative Anaerobe,4.55
STR_204,Staphylococcus,win,Positive,Facultative Anaerobe,1.58
STR_376,Clostridium,wait,Positive,Microaerophilic,2.27
STR_821,Lactobacillus,development,Negative,Facultative Anaerobe,0.58
STR_265,Staphylococcus,about,Negative,Facultative Anaerobe,4.82
STR_564,Bacillus,recognize,Positive,Facultative Anaerobe,5.84
STR_523,Streptococcus,wear,Positive,Anaerobic,7.7
STR_534,Pseudomonas,song,Negative,Microaerophilic,7.9
STR_781,Streptococcus,first,Negative,Facultative Anaerobe,7.75
STR_847,Staphylococcus,happy,Negative,Aerobic,1.92
STR_408,Bacillus,least,Negative,Microaerophilic,2.87
STR_697,Streptococcus,suggest,Negative,Facultative Anaerobe,1.75
STR_322,Clostridium,collection,Negative,Microaerophilic,2.84
STR_935,Streptococcus,whose,Negative,Facultative Anaerobe,1.12
STR_473,Streptococcus,civil,Negative,Facultative Anaerobe,3.9
STR_494,Staphylococcus,take,Positive,Anaerobic,9.74
STR_154,Clostridium,believe,Negative,Anaerobic,8.1
STR_793,Lactobacillus,this,Positive,Anaerobic,7.31
STR_786,Streptococcus,fact,Positive,Aerobic,1.64
STR_245,Staphylococcus,difference,Positive,Facultative Anaerobe,3.12
STR_973,Lactobacillus,weight,Negative,Aerobic,3.65
STR_641,Bacillus,fund,Positive,Aerobic,8.8
STR_704,Bacillus,bit,Negative,Aerobic,2.94
STR_747,Staphylococcus,vote,Positive,Aerobic,7.83
STR_696,Staphylococcus,international,Negative,Facultative Anaerobe,8.19
STR_257,Pseudomonas,available,Positive,Aerobic,5.06
STR_282,Lactobacillus,ever,Negative,Aerobic,5.06
STR_633,Pseudomonas,not,Positive,Anaerobic,3.76
STR_536,Clostridium,actually,Negative,Anaerobic,8.06
STR_955,Lactobacillus,participant,Negative,Anaerobic,9.93
STR_805,Staphylococcus,argue,Negative,Microaerophilic,8.77
STR_252,Streptococcus,seem,Negative,Microaerophilic,2.61
STR_836,Clostridium,sport,Negative,Microaerophilic,7.38
STR_814,Lactobacillus,source,Positive,Microaerophilic,7.32
STR_350,Bacillus,push,Negative,Aerobic,6.59
STR_591,Bacillus,present,Positive,Facultative Anaerobe,5.66
STR_524,Streptococcus,girl,Negative,Facultative Anaerobe,6.55
STR_189,Pseudomonas,success,Negative,Microaerophilic,6.87
STR_426,Bacillus,southern,Negative,Microaerophilic,1.07
STR_426,Streptococcus,bring,Negative,Microaerophilic,9.48
STR_541,Streptococcus,song,Negative,Aerobic,1.41
STR_159,Clostridium,sing,Negative,Microaerophilic,1.18
STR_506,Staphylococcus,assume,Positive,Microaerophilic,5.01
STR_420,Pseudomonas,area,Negative,Microaerophilic,6.43
STR_881,Bacillus,chance,Positive,Aerobic,5.17
STR_312,Staphylococcus,whose,Positive,Microaerophilic,1.39
STR_921,Bacillus,land,Positive,Anaerobic,2.74
STR_540,Streptococcus,way,Negative,Microaerophilic,5.66
STR_228,Lactobacillus,present,Positive,Microaerophilic,1.09
STR_503,Streptococcus,whom,Positive,Microaerophilic,1.37
STR_501,Clostridium,reflect,Negative,Anaerobic,2.74
STR_423,Clostridium,night,Negative,Aerobic,9.75
STR_175,Streptococcus,environmental,Negative,Microaerophilic,4.12
STR_803,Lactobacillus,become,Positive,Aerobic,4.6
STR_692,Staphylococcus,I,Negative,Facultative Anaerobe,5.58
STR_616,Lactobacillus,together,Positive,Aerobic,6.88
STR_923,Lactobacillus,consider,Negative,Microaerophilic,2.68
STR_132,Pseudomonas,rule,Positive,Aerobic,4.84
STR_813,Bacillus,field,Positive,Aerobic,1.01
STR_727,Bacillus,religious,Negative,Microaerophilic,8.81
STR_386,Lactobacillus,property,Negative,Anaerobic,9.66
STR_169,Pseudomonas,project,Negative,Facultative Anaerobe,2.81
STR_994,Lactobacillus,some,Positive,Aerobic,3.47
STR_998,Lactobacillus,administration,Positive,Anaerobic,3.86
STR_549,Bacillus,bed,Negative,Microaerophilic,6.9
STR_674,Pseudomonas,wish,Negative,Aerobic,7.59
STR_770,Lactobacillus,born,Positive,Anaerobic,1.85
STR_533,Lactobacillus,society,Negative,Facultative Anaerobe,5.45
STR_244,Lactobacillus,land,Negative,Aerobic,3.43
STR_679,Staphylococcus,computer,Positive,Anaerobic,2.64
STR_493,Pseudomonas,likely,Negative,Microaerophilic,8.32
STR_220,Staphylococcus,manage,Positive,Anaerobic,5.03
STR_307,Clostridium,stay,Positive,Aerobic,7.76
STR_830,Clostridium,cell,Negative,Aerobic,9.44
STR_991,Staphylococcus,yeah,Positive,Anaerobic,9.34
STR_691,Pseudomonas,remember,Positive,Microaerophilic,5.54
STR_821,Bacillus,analysis,Positive,Microaerophilic,7.16
STR_976,Pseudomonas,size,Positive,Aerobic,4.12
STR_768,Clostridium,adult,Negative,Aerobic,4.88
STR_879,Lactobacillus,point,Positive,Microaerophilic,8.64
STR_531,Staphylococcus,alone,Positive,Facultative Anaerobe,7.02
STR_219,Pseudomonas,start,Positive,Microaerophilic,6.91
STR_305,Streptococcus,too,Negative,Facultative Anaerobe,6.69
STR_801,Clostridium,leg,Negative,Anaerobic,4.43
STR_712,Bacillus,court,Negative,Microaerophilic,5.28
STR_363,Lactobacillus,truth,Negative,Aerobic,2.49
STR_716,Staphylococcus,car,Negative,Anaerobic,7.84
STR_825,Pseudomonas,yet,Positive,Microaerophilic,6.98
STR_940,Bacillus,young,Negative,Microaerophilic,1.78
STR_308,Bacillus,serve,Positive,Anaerobic,3.02
STR_689,Streptococcus,without,Positive,Aerobic,9.88
STR_329,Bacillus,source,Negative,Anaerobic,7.04
STR_256,Pseudomonas,subject,Positive,Microaerophilic,9.48
STR_223,Clostridium,operation,Positive,Facultative Anaerobe,6.86
STR_216,Bacillus,agreement,Positive,Aerobic,5.68
STR_505,Lactobacillus,man,Positive,Anaerobic,5.61
STR_541,Staphylococcus,sell,Positive,Anaerobic,7.99
STR_437,Streptococcus,mind,Positive,Anaerobic,6.76
STR_759,Bacillus,third,Positive,Microaerophilic,0.66
STR_271,Clostridium,your,Positive,Aerobic,4.99
STR_780,Lactobacillus,by,Negative,Microaerophilic,6.11
STR_281,Clostridium,market,Negative,Facultative Anaerobe,6.06
STR_497,Pseudomonas,those,Negative,Aerobic,6.94
STR_314,Bacillus,political,Positive,Microaerophilic,5.73
STR_233,Clostridium,evidence,Positive,Aerobic,3.96
STR_780,Lactobacillus,possible,Positive,Microaerophilic,8.58
STR_758,Streptococcus,high,Positive,Facultative Anaerobe,3.8
STR_450,Pseudomonas,movement,Positive,Anaerobic,3.0
STR_891,Streptococcus,card,Positive,Aerobic,7.22
STR_611,Streptococcus,day,Negative,Aerobic,1.77
STR_548,Streptococcus,professor,Negative,Microaerophilic,9.04
STR_769,Pseudomonas,himself,Positive,Facultative Anaerobe,7.0
STR_423,Streptococcus,marriage,Positive,Aerobic,6.85
STR_365,Clostridium,to,Negative,Facultative Anaerobe,6.77
STR_865,Bacillus,each,Negative,Anaerobic,0.52
