strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_588,Streptococcus,foreign,Negative,Facultative Anaerobe,1.09
STR_578,Lactobacillus,toward,Positive,Microaerophilic,1.69
STR_712,Lactobacillus,military,Negative,Microaerophilic,6.86
STR_418,Streptococcus,animal,Positive,Facultative Anaerobe,6.39
STR_880,Lactobacillus,upon,Positive,Microaerophilic,4.12
STR_332,Pseudomonas,tree,Negative,Aerobic,9.26
STR_522,Staphylococcus,how,Negative,Facultative Anaerobe,6.33
STR_513,Clostridium,best,Negative,Facultative Anaerobe,4.3
STR_203,Pseudomonas,past,Positive,Facultative Anaerobe,2.87
STR_896,Streptococcus,gas,Positive,Anaerobic,1.23
STR_656,Staphylococcus,human,Positive,Anaerobic,1.26
STR_270,Streptococcus,side,Negative,Microaerophilic,0.74
STR_234,Streptococcus,young,Positive,Microaerophilic,8.34
STR_954,Staphylococcus,despite,Negative,Anaerobic,9.98
STR_447,Clostridium,east,Negative,Aerobic,9.39
STR_146,Bacillus,money,Positive,Microaerophilic,8.47
STR_596,Lactobacillus,nice,Positive,Anaerobic,3.54
STR_614,Streptococcus,age,Positive,Aerobic,7.25
STR_986,Pseudomonas,hit,Negative,Facultative Anaerobe,7.28
STR_171,Staphylococcus,they,Positive,Anaerobic,1.07
STR_502,Streptococcus,world,Negative,Anaerobic,4.17
STR_238,Bacillus,leader,Negative,Aerobic,7.89
STR_244,Bacillus,peace,Positive,Aerobic,4.28
STR_859,Lactobacillus,change,Negative,Aerobic,7.26
STR_718,Streptococcus,down,Negative,Aerobic,2.33
STR_687,Bacillus,door,Positive,Facultative Anaerobe,8.0
STR_245,Pseudomonas,thought,Positive,Anaerobic,7.39
STR_506,Bacillus,model,Negative,Microaerophilic,9.27
STR_317,Bacillus,just,Positive,Aerobic,8.32
STR_710,Bacillus,too,Negative,Aerobic,2.68
STR_818,Clostridium,institution,Negative,Microaerophilic,3.47
STR_213,Bacillus,seat,Positive,Microaerophilic,2.2
STR_615,Staphylococcus,like,Positive,Anaerobic,9.54
STR_310,Lactobacillus,social,Negative,Facultative Anaerobe,2.91
STR_221,Bacillus,phone,Positive,Microaerophilic,2.87
STR_919,Staphylococcus,sing,Positive,Aerobic,5.55
STR_854,Lactobacillus,body,Negative,Anaerobic,2.29
STR_149,Clostridium,us,Positive,Facultative Anaerobe,4.83
STR_849,Staphylococcus,matter,Positive,Anaerobic,3.7
STR_910,Clostridium,southern,Positive,Aerobic,8.79
STR_404,Lactobacillus,purpose,Positive,Microaerophilic,6.65
STR_296,Lactobacillus,sort,Negative,Facultative Anaerobe,4.65
STR_618,Pseudomonas,teach,Negative,Anaerobic,4.24
STR_660,Bacillus,page,Negative,Microaerophilic,3.36
STR_705,Streptococcus,my,Positive,Anaerobic,3.65
STR_795,Staphylococcus,medical,Negative,Anaerobic,7.13
STR_385,Pseudomonas,whose,Negative,Microaerophilic,4.79
STR_595,Lactobacillus,position,Negative,Facultative Anaerobe,8.16
STR_773,Streptococcus,herself,Positive,Anaerobic,1.38
STR_381,Streptococcus,million,Negative,Aerobic,8.84
STR_886,Staphylococcus,left,Negative,Facultative Anaerobe,8.91
STR_184,Streptococcus,reason,Negative,Microaerophilic,1.82
STR_204,Staphylococcus,government,Negative,Anaerobic,4.58
STR_184,Lactobacillus,point,Positive,Microaerophilic,8.62
STR_327,Streptococcus,cost,Negative,Facultative Anaerobe,9.38
STR_453,Pseudomonas,than,Negative,Facultative Anaerobe,9.07
STR_700,Pseudomonas,less,Negative,Aerobic,4.57
STR_953,Lactobacillus,more,Positive,Facultative Anaerobe,7.4
STR_863,Lactobacillus,want,Negative,Microaerophilic,7.73
STR_792,Streptococcus,possible,Positive,Aerobic,2.65
STR_342,Pseudomonas,price,Negative,Anaerobic,6.61
STR_424,Pseudomonas,fish,Positive,Facultative Anaerobe,9.51
STR_130,Bacillus,their,Negative,Anaerobic,6.17
STR_133,Bacillus,while,Negative,Anaerobic,6.72
STR_978,Clostridium,president,Positive,Microaerophilic,2.17
STR_945,Lactobacillus,eye,Positive,Aerobic,5.95
STR_600,Streptococcus,tough,Negative,Microaerophilic,4.78
STR_776,Lactobacillus,change,Positive,Facultative Anaerobe,6.13
STR_235,Streptococcus,general,Negative,Microaerophilic,1.99
STR_954,Pseudomonas,clear,Positive,Aerobic,1.57
STR_330,Staphylococcus,local,Positive,Aerobic,3.37
STR_117,Bacillus,with,Negative,Microaerophilic,1.82
STR_287,Bacillus,walk,Positive,Facultative Anaerobe,3.39
STR_977,Streptococcus,central,Negative,Microaerophilic,5.2
STR_275,Clostridium,catch,Positive,Anaerobic,4.7
STR_629,Streptococcus,case,Positive,Aerobic,7.89
STR_514,Staphylococcus,meet,Negative,Facultative Anaerobe,8.08
STR_375,Lactobacillus,answer,Negative,Facultative Anaerobe,1.12
STR_980,Staphylococcus,guess,Negative,Microaerophilic,2.76
STR_950,Staphylococcus,tell,Negative,Anaerobic,1.16
STR_982,Streptococcus,difference,Negative,Aerobic,9.01
STR_241,Lactobacillus,scientist,Positive,Microaerophilic,1.84
STR_600,Pseudomonas,down,Positive,Microaerophilic,6.26
STR_172,Lactobacillus,analysis,Positive,Anaerobic,7.53
STR_914,Clostridium,number,Positive,Microaerophilic,4.66
STR_248,Pseudomonas,position,Positive,Facultative Anaerobe,5.95
STR_233,Lactobacillus,leg,Negative,Microaerophilic,9.32
STR_508,Bacillus,ever,Negative,Facultative Anaerobe,4.71
STR_482,Lactobacillus,serve,Negative,Aerobic,5.89
STR_923,Bacillus,seven,Positive,Anaerobic,6.78
STR_899,Bacillus,candidate,Negative,Facultative Anaerobe,5.39
STR_922,Pseudomonas,somebody,Negative,Anaerobic,2.51
STR_280,Pseudomonas,group,Negative,Microaerophilic,3.83
STR_679,Staphylococcus,ball,Positive,Facultative Anaerobe,2.44
STR_112,Pseudomonas,political,Positive,Facultative Anaerobe,7.14
STR_474,Lactobacillus,game,Negative,Microaerophilic,6.41
STR_269,Lactobacillus,every,Positive,Anaerobic,4.09
STR_895,Lactobacillus,boy,Positive,Microaerophilic,1.18
STR_240,Staphylococcus,eye,Negative,Aerobic,8.83
STR_745,Pseudomonas,possible,Negative,Microaerophilic,4.85
STR_486,Pseudomonas,finally,Negative,Anaerobic,8.32
STR_186,Clostridium,both,Positive,Anaerobic,7.78
STR_880,Pseudomonas,hour,Positive,Microaerophilic,2.29
STR_876,Clostridium,where,Negative,Aerobic,5.25
STR_981,Clostridium,include,Negative,Anaerobic,5.96
STR_936,Bacillus,challenge,Negative,Anaerobic,7.46
STR_287,Pseudomonas,entire,Negative,Anaerobic,6.55
STR_695,Pseudomonas,marriage,Negative,Facultative Anaerobe,2.03
STR_526,Pseudomonas,attack,Negative,Facultative Anaerobe,7.81
STR_850,Pseudomonas,budget,Positive,Facultative Anaerobe,4.91
STR_536,Clostridium,loss,Negative,Facultative Anaerobe,0.68
STR_928,Streptococcus,cultural,Negative,Facultative Anaerobe,5.55
STR_106,Clostridium,want,Negative,Aerobic,7.82
STR_541,Clostridium,success,Negative,Anaerobic,3.88
STR_743,Streptococcus,know,Negative,Aerobic,6.25
STR_365,Bacillus,election,Negative,Facultative Anaerobe,3.52
STR_741,Pseudomonas,more,Positive,Facultative Anaerobe,8.04
STR_408,Clostridium,floor,Negative,Aerobic,3.6
STR_557,Clostridium,myself,Positive,Facultative Anaerobe,0.79
STR_169,Streptococcus,final,Negative,Microaerophilic,9.48
STR_734,Lactobacillus,would,Negative,Microaerophilic,3.5
STR_970,Lactobacillus,two,Negative,Anaerobic,8.99
STR_508,Lactobacillus,plant,Negative,Facultative Anaerobe,2.57
STR_653,Bacillus,number,Positive,Aerobic,2.34
STR_526,Streptococcus,thousand,Positive,Facultative Anaerobe,4.54
STR_742,Streptococcus,through,Negative,Microaerophilic,8.51
STR_542,Staphylococcus,product,Negative,Microaerophilic,5.87
STR_395,Staphylococcus,rule,Negative,Microaerophilic,6.22
STR_290,Clostridium,north,Negative,Aerobic,8.72
STR_447,Lactobacillus,us,Positive,Facultative Anaerobe,6.09
STR_848,Pseudomonas,before,Positive,Facultative Anaerobe,6.88
STR_392,Clostridium,and,Positive,Facultative Anaerobe,6.48
STR_177,Streptococcus,item,Negative,Microaerophilic,4.6
STR_229,Bacillus,meeting,Negative,Aerobic,3.2
STR_527,Staphylococcus,try,Negative,Anaerobic,9.91
STR_708,Clostridium,strong,Negative,Microaerophilic,0.96
STR_846,Staphylococcus,property,Positive,Aerobic,5.27
STR_229,Bacillus,establish,Negative,Anaerobic,2.67
STR_816,Staphylococcus,us,Negative,Microaerophilic,0.88
STR_514,Staphylococcus,popular,Negative,Microaerophilic,3.0
STR_127,Streptococcus,fine,Positive,Microaerophilic,1.78
STR_127,Pseudomonas,believe,Negative,Facultative Anaerobe,5.24
STR_582,Pseudomonas,decision,Positive,Microaerophilic,0.54
STR_895,Pseudomonas,difficult,Negative,Facultative Anaerobe,1.44
STR_341,Clostridium,laugh,Negative,Anaerobic,7.89
STR_412,Streptococcus,election,Negative,Anaerobic,2.38
STR_479,Staphylococcus,necessary,Positive,Facultative Anaerobe,9.2
STR_790,Staphylococcus,face,Positive,Aerobic,5.92
STR_257,Staphylococcus,around,Positive,Aerobic,8.47
STR_109,Staphylococcus,short,Negative,Facultative Anaerobe,2.89
STR_909,Bacillus,material,Negative,Aerobic,4.21
STR_213,Staphylococcus,present,Positive,Microaerophilic,4.81
STR_717,Clostridium,form,Positive,Anaerobic,1.79
STR_465,Pseudomonas,receive,Positive,Facultative Anaerobe,9.62
STR_983,Streptococcus,stage,Positive,Aerobic,0.87
STR_134,Streptococcus,chance,Negative,Anaerobic,8.12
STR_821,Bacillus,represent,Positive,Aerobic,4.11
STR_348,Lactobacillus,central,Negative,Aerobic,7.38
STR_790,Bacillus,fire,Negative,Microaerophilic,1.11
STR_581,Streptococcus,only,Negative,Microaerophilic,9.95
STR_865,Staphylococcus,finally,Positive,Anaerobic,4.29
STR_813,Staphylococcus,almost,Negative,Facultative Anaerobe,8.95
STR_642,Staphylococcus,head,Negative,Microaerophilic,8.61
STR_399,Streptococcus,prove,Negative,Facultative Anaerobe,2.87
STR_572,Pseudomonas,media,Negative,Anaerobic,7.3
STR_159,Lactobacillus,gas,Positive,Anaerobic,3.93
STR_668,Bacillus,production,Positive,Facultative Anaerobe,6.75
STR_102,Pseudomonas,cost,Positive,Facultative Anaerobe,7.48
STR_801,Clostridium,crime,Negative,Aerobic,8.97
STR_460,Staphylococcus,similar,Positive,Aerobic,2.4
STR_615,Clostridium,receive,Negative,Facultative Anaerobe,7.76
STR_487,Clostridium,seven,Positive,Microaerophilic,5.54
STR_196,Pseudomonas,interesting,Negative,Anaerobic,3.25
STR_847,Pseudomonas,administration,Positive,Facultative Anaerobe,7.3
STR_357,Staphylococcus,north,Positive,Aerobic,5.91
STR_685,Streptococcus,stand,Positive,Aerobic,7.28
STR_191,Bacillus,thought,Negative,Facultative Anaerobe,1.24
STR_921,Clostridium,believe,Positive,Microaerophilic,7.61
STR_868,Bacillus,president,Negative,Facultative Anaerobe,8.22
STR_398,Streptococcus,indicate,Positive,Facultative Anaerobe,9.23
STR_170,Staphylococcus,example,Negative,Facultative Anaerobe,7.17
STR_939,Clostridium,late,Positive,Microaerophilic,8.91
STR_366,Streptococcus,commercial,Positive,Facultative Anaerobe,4.14
STR_963,Bacillus,policy,Positive,Aerobic,7.02
STR_720,Clostridium,off,Negative,Anaerobic,1.74
STR_931,Staphylococcus,seek,Negative,Aerobic,1.45
STR_569,Streptococcus,difference,Positive,Facultative Anaerobe,3.46
STR_764,Lactobacillus,population,Positive,Microaerophilic,9.11
STR_535,Pseudomonas,little,Positive,Facultative Anaerobe,7.1
STR_722,Lactobacillus,group,Positive,Aerobic,2.56
STR_791,Staphylococcus,beat,Positive,Anaerobic,4.08
STR_943,Clostridium,with,Positive,Aerobic,2.78
STR_344,Streptococcus,dog,Positive,Anaerobic,1.42
STR_312,Clostridium,dark,Positive,Anaerobic,6.24
STR_449,Clostridium,everyone,Positive,Microaerophilic,4.19
STR_453,Staphylococcus,nearly,Negative,Facultative Anaerobe,4.16
STR_750,Lactobacillus,all,Positive,Facultative Anaerobe,4.41
STR_847,Lactobacillus,student,Negative,Aerobic,7.61
STR_291,Pseudomonas,month,Positive,Facultative Anaerobe,5.28
STR_836,Streptococcus,among,Negative,Aerobic,2.95
STR_606,Staphylococcus,food,Positive,Microaerophilic,6.76
STR_874,Clostridium,out,Positive,Aerobic,1.87
STR_352,Streptococcus,court,Negative,Aerobic,4.1
STR_312,Lactobacillus,lead,Positive,Microaerophilic,1.09
STR_311,Streptococcus,staff,Negative,Facultative Anaerobe,3.53
STR_344,Lactobacillus,economic,Positive,Anaerobic,3.15
STR_326,Bacillus,accept,Positive,Aerobic,9.86
STR_720,Pseudomonas,stand,Positive,Anaerobic,5.94
STR_544,Clostridium,doctor,Positive,Microaerophilic,9.82
STR_213,Pseudomonas,analysis,Negative,Anaerobic,7.98
STR_567,Pseudomonas,lose,Positive,Aerobic,8.19
STR_565,Clostridium,behind,Positive,Aerobic,6.65
STR_753,Lactobacillus,full,Positive,Facultative Anaerobe,5.13
STR_673,Staphylococcus,little,Negative,Aerobic,4.66
STR_415,Bacillus,offer,Positive,Aerobic,9.46
STR_254,Staphylococcus,wind,Positive,Aerobic,1.95
STR_670,Bacillus,seek,Positive,Anaerobic,5.42
STR_877,Lactobacillus,great,Positive,Anaerobic,0.92
STR_753,Pseudomonas,name,Positive,Facultative Anaerobe,4.38
STR_382,Pseudomonas,such,Positive,Aerobic,7.19
STR_564,Staphylococcus,plan,Positive,Anaerobic,4.94
STR_280,Pseudomonas,face,Negative,Aerobic,7.03
STR_113,Staphylococcus,begin,Negative,Facultative Anaerobe,6.24
STR_765,Bacillus,issue,Positive,Facultative Anaerobe,0.66
STR_188,Streptococcus,pass,Negative,Anaerobic,1.35
STR_684,Clostridium,think,Negative,Microaerophilic,2.52
STR_380,Bacillus,argue,Positive,Anaerobic,7.3
STR_853,Clostridium,all,Negative,Microaerophilic,1.4
STR_635,Clostridium,relationship,Negative,Facultative Anaerobe,1.97
STR_874,Staphylococcus,maintain,Positive,Aerobic,1.41
STR_883,Lactobacillus,message,Positive,Anaerobic,6.53
STR_954,Staphylococcus,world,Positive,Microaerophilic,6.37
STR_344,Clostridium,off,Positive,Anaerobic,0.9
STR_973,Pseudomonas,country,Negative,Anaerobic,1.11
STR_418,Streptococcus,explain,Negative,Anaerobic,3.66
STR_534,Pseudomonas,fire,Positive,Aerobic,5.29
STR_245,Lactobacillus,I,Negative,Aerobic,6.97
STR_499,Clostridium,especially,Positive,Microaerophilic,1.75
STR_322,Clostridium,event,Positive,Aerobic,6.34
STR_390,Pseudomonas,billion,Negative,Anaerobic,5.55
STR_503,Lactobacillus,social,Negative,Facultative Anaerobe,4.76
STR_944,Bacillus,campaign,Positive,Microaerophilic,1.63
STR_991,Pseudomonas,stand,Negative,Facultative Anaerobe,1.5
STR_996,Clostridium,mission,Positive,Microaerophilic,2.8
STR_611,Bacillus,real,Positive,Anaerobic,4.42
STR_682,Pseudomonas,response,Negative,Facultative Anaerobe,6.95
STR_399,Lactobacillus,radio,Positive,Aerobic,4.96
STR_166,Clostridium,fish,Positive,Anaerobic,2.83
STR_665,Bacillus,family,Negative,Microaerophilic,5.01
STR_586,Lactobacillus,people,Positive,Facultative Anaerobe,5.32
STR_207,Clostridium,threat,Negative,Facultative Anaerobe,9.44
STR_546,Staphylococcus,note,Positive,Anaerobic,8.13
STR_851,Streptococcus,trouble,Positive,Facultative Anaerobe,9.73
STR_429,Streptococcus,physical,Negative,Anaerobic,7.66
STR_278,Pseudomonas,pick,Positive,Facultative Anaerobe,2.66
STR_777,Pseudomonas,imagine,Negative,Anaerobic,7.56
STR_325,Lactobacillus,popular,Negative,Aerobic,8.2
STR_348,Streptococcus,movie,Negative,Microaerophilic,6.98
STR_476,Pseudomonas,miss,Positive,Facultative Anaerobe,0.81
STR_528,Lactobacillus,purpose,Positive,Anaerobic,2.07
STR_205,Bacillus,agree,Negative,Facultative Anaerobe,3.28
STR_805,Bacillus,bring,Negative,Anaerobic,3.59
STR_159,Staphylococcus,parent,Positive,Facultative Anaerobe,0.54
STR_659,Pseudomonas,should,Negative,Aerobic,4.2
STR_249,Lactobacillus,several,Positive,Microaerophilic,5.53
STR_574,Pseudomonas,management,Positive,Anaerobic,6.14
STR_436,Lactobacillus,write,Positive,Aerobic,5.03
STR_353,Bacillus,land,Positive,Facultative Anaerobe,5.49
STR_751,Streptococcus,group,Negative,Anaerobic,4.6
STR_771,Streptococcus,citizen,Negative,Facultative Anaerobe,8.84
STR_861,Streptococcus,party,Negative,Facultative Anaerobe,4.72
STR_221,Clostridium,final,Positive,Aerobic,8.41
STR_104,Staphylococcus,fight,Negative,Facultative Anaerobe,3.46
STR_976,Lactobacillus,matter,Negative,Anaerobic,3.91
STR_823,Streptococcus,deep,Positive,Facultative Anaerobe,7.99
STR_282,Streptococcus,subject,Negative,Anaerobic,7.99
STR_864,Lactobacillus,suggest,Negative,Microaerophilic,1.17
STR_576,Clostridium,agreement,Negative,Aerobic,6.05
STR_249,Bacillus,like,Negative,Anaerobic,7.11
STR_228,Bacillus,far,Positive,Anaerobic,4.36
STR_508,Bacillus,her,Negative,Aerobic,8.51
STR_234,Streptococcus,reveal,Positive,Aerobic,8.8
STR_956,Lactobacillus,prove,Negative,Facultative Anaerobe,6.52
STR_802,Staphylococcus,guy,Negative,Microaerophilic,3.93
STR_695,Bacillus,season,Negative,Anaerobic,1.57
STR_297,Staphylococcus,us,Negative,Aerobic,6.2
STR_255,Staphylococcus,food,Positive,Microaerophilic,9.16
STR_259,Bacillus,body,Positive,Aerobic,6.04
STR_131,Clostridium,want,Negative,Facultative Anaerobe,1.81
STR_866,Streptococcus,report,Negative,Facultative Anaerobe,1.36
STR_767,Clostridium,never,Negative,Facultative Anaerobe,6.32
STR_847,Bacillus,sport,Negative,Facultative Anaerobe,7.05
STR_196,Streptococcus,machine,Positive,Facultative Anaerobe,7.45
STR_916,Clostridium,energy,Negative,Anaerobic,4.21
STR_591,Streptococcus,upon,Negative,Microaerophilic,1.15
STR_638,Pseudomonas,agency,Positive,Aerobic,3.86
STR_657,Clostridium,computer,Negative,Aerobic,6.78
STR_704,Streptococcus,age,Negative,Aerobic,5.09
STR_445,Lactobacillus,consider,Positive,Facultative Anaerobe,1.46
STR_880,Bacillus,want,Negative,Aerobic,4.64
STR_561,Pseudomonas,television,Negative,Anaerobic,3.79
STR_920,Pseudomonas,wind,Negative,Aerobic,2.73
STR_826,Pseudomonas,she,Positive,Aerobic,5.44
STR_524,Pseudomonas,response,Negative,Microaerophilic,6.59
STR_117,Streptococcus,involve,Negative,Facultative Anaerobe,1.93
STR_379,Lactobacillus,we,Negative,Microaerophilic,3.49
STR_425,Streptococcus,example,Negative,Aerobic,4.78
STR_184,Bacillus,experience,Negative,Anaerobic,7.21
STR_541,Streptococcus,environment,Negative,Microaerophilic,2.13
STR_984,Clostridium,memory,Positive,Microaerophilic,7.05
STR_691,Lactobacillus,economy,Negative,Aerobic,3.61
STR_383,Staphylococcus,impact,Positive,Facultative Anaerobe,5.2
STR_942,Staphylococcus,detail,Positive,Anaerobic,9.48
STR_714,Clostridium,quite,Positive,Aerobic,3.32
STR_684,Clostridium,truth,Positive,Microaerophilic,6.78
STR_554,Bacillus,type,Positive,Facultative Anaerobe,0.63
STR_662,Clostridium,reason,Negative,Anaerobic,5.37
STR_304,Pseudomonas,read,Negative,Aerobic,1.79
STR_871,Staphylococcus,hear,Negative,Microaerophilic,7.44
STR_265,Pseudomonas,painting,Negative,Facultative Anaerobe,2.58
STR_852,Staphylococcus,others,Negative,Facultative Anaerobe,4.25
STR_362,Staphylococcus,ok,Negative,Microaerophilic,1.36
STR_666,Streptococcus,want,Positive,Aerobic,5.33
STR_873,Lactobacillus,money,Negative,Aerobic,7.57
STR_337,Clostridium,read,Positive,Microaerophilic,4.64
STR_117,Lactobacillus,leg,Negative,Anaerobic,1.04
STR_189,Staphylococcus,article,Positive,Microaerophilic,9.86
STR_855,Clostridium,personal,Negative,Facultative Anaerobe,7.78
STR_776,Staphylococcus,Mr,Negative,Aerobic,8.68
STR_927,Staphylococcus,yes,Positive,Facultative Anaerobe,5.45
STR_547,Lactobacillus,bag,Positive,Anaerobic,2.9
STR_388,Staphylococcus,training,Negative,Aerobic,4.44
STR_240,Lactobacillus,sea,Negative,Facultative Anaerobe,1.3
STR_200,Clostridium,consumer,Negative,Facultative Anaerobe,3.95
STR_689,Staphylococcus,PM,Negative,Aerobic,5.76
STR_624,Pseudomonas,create,Negative,Aerobic,3.88
STR_876,Pseudomonas,will,Positive,Facultative Anaerobe,7.37
STR_479,Staphylococcus,majority,Positive,Anaerobic,5.53
STR_228,Staphylococcus,half,Negative,Anaerobic,1.94
STR_316,Bacillus,business,Negative,Aerobic,7.26
STR_272,Streptococcus,school,Negative,Aerobic,8.13
STR_318,Staphylococcus,guess,Positive,Microaerophilic,4.05
STR_954,Streptococcus,factor,Positive,Facultative Anaerobe,3.61
STR_273,Lactobacillus,into,Positive,Aerobic,4.12
STR_208,Staphylococcus,be,Negative,Aerobic,0.74
STR_956,Lactobacillus,make,Positive,Aerobic,8.02
STR_807,Staphylococcus,much,Positive,Aerobic,0.74
STR_347,Streptococcus,argue,Negative,Aerobic,7.8
STR_814,Lactobacillus,hard,Positive,Microaerophilic,9.09
STR_403,Clostridium,direction,Negative,Facultative Anaerobe,8.37
STR_657,Streptococcus,expect,Positive,Aerobic,2.64
STR_737,Clostridium,coach,Positive,Anaerobic,3.96
STR_606,Pseudomonas,happen,Positive,Microaerophilic,6.49
STR_473,Clostridium,if,Negative,Aerobic,3.59
STR_672,Lactobacillus,indeed,Negative,Microaerophilic,7.62
STR_183,Pseudomonas,who,Negative,Facultative Anaerobe,3.61
STR_567,Streptococcus,start,Positive,Aerobic,6.08
STR_938,Lactobacillus,laugh,Positive,Facultative Anaerobe,2.71
STR_661,Staphylococcus,eye,Positive,Anaerobic,5.79
STR_804,Clostridium,age,Positive,Microaerophilic,3.62
STR_368,Bacillus,change,Negative,Aerobic,2.85
STR_420,Lactobacillus,think,Negative,Anaerobic,0.84
STR_243,Streptococcus,nothing,Negative,Anaerobic,0.6
STR_752,Clostridium,school,Negative,Facultative Anaerobe,7.82
STR_581,Bacillus,young,Positive,Aerobic,4.98
STR_138,Streptococcus,responsibility,Positive,Facultative Anaerobe,4.58
STR_164,Bacillus,force,Positive,Aerobic,2.77
STR_861,Clostridium,company,Negative,Aerobic,5.03
STR_645,Streptococcus,professor,Positive,Anaerobic,6.94
STR_485,Pseudomonas,phone,Positive,Anaerobic,2.13
STR_599,Lactobacillus,work,Negative,Microaerophilic,6.99
STR_102,Lactobacillus,fire,Negative,Anaerobic,9.63
STR_886,Clostridium,policy,Positive,Anaerobic,9.14
STR_757,Staphylococcus,get,Negative,Microaerophilic,2.35
STR_629,Bacillus,enjoy,Negative,Aerobic,8.01
STR_939,Pseudomonas,produce,Negative,Microaerophilic,2.72
STR_946,Bacillus,single,Positive,Microaerophilic,2.41
STR_248,Bacillus,majority,Negative,Aerobic,9.36
STR_854,Staphylococcus,task,Positive,Microaerophilic,3.56
STR_179,Staphylococcus,well,Negative,Aerobic,7.6
STR_739,Pseudomonas,home,Positive,Microaerophilic,5.72
STR_506,Bacillus,fine,Negative,Microaerophilic,8.65
STR_953,Streptococcus,use,Positive,Anaerobic,9.55
STR_937,Clostridium,nation,Negative,Aerobic,7.27
STR_751,Staphylococcus,position,Positive,Microaerophilic,7.26
STR_166,Pseudomonas,factor,Negative,Microaerophilic,8.52
STR_564,Staphylococcus,analysis,Positive,Anaerobic,3.27
STR_831,Pseudomonas,many,Positive,Microaerophilic,4.32
STR_201,Lactobacillus,society,Negative,Anaerobic,9.1
STR_470,Pseudomonas,tough,Negative,Aerobic,2.09
STR_375,Pseudomonas,until,Positive,Anaerobic,2.36
STR_604,Lactobacillus,someone,Positive,Anaerobic,4.75
STR_705,Staphylococcus,chance,Positive,Facultative Anaerobe,2.91
STR_728,Staphylococcus,house,Negative,Aerobic,5.31
STR_889,Clostridium,want,Positive,Microaerophilic,2.82
STR_429,Bacillus,million,Positive,Facultative Anaerobe,8.49
STR_872,Streptococcus,write,Negative,Microaerophilic,5.44
STR_989,Staphylococcus,tree,Positive,Facultative Anaerobe,3.24
STR_952,Lactobacillus,poor,Negative,Aerobic,4.28
STR_953,Bacillus,around,Positive,Aerobic,1.25
STR_635,Staphylococcus,already,Negative,Anaerobic,3.42
STR_434,Staphylococcus,forward,Negative,Aerobic,1.98
STR_255,Lactobacillus,stop,Positive,Aerobic,3.76
STR_838,Streptococcus,data,Positive,Facultative Anaerobe,5.46
STR_770,Clostridium,quickly,Positive,Facultative Anaerobe,2.36
STR_752,Streptococcus,first,Positive,Facultative Anaerobe,2.02
STR_972,Streptococcus,daughter,Positive,Facultative Anaerobe,9.29
STR_994,Lactobacillus,popular,Negative,Aerobic,3.61
STR_284,Pseudomonas,natural,Negative,Aerobic,1.36
STR_507,Lactobacillus,son,Positive,Microaerophilic,4.84
STR_169,Pseudomonas,usually,Positive,Anaerobic,2.39
STR_344,Staphylococcus,right,Positive,Facultative Anaerobe,5.74
STR_390,Pseudomonas,determine,Negative,Microaerophilic,1.39
STR_592,Lactobacillus,plan,Positive,Facultative Anaerobe,2.51
STR_866,Streptococcus,go,Positive,Aerobic,6.69
STR_894,Streptococcus,catch,Negative,Aerobic,3.37
STR_192,Streptococcus,common,Positive,Aerobic,3.61
STR_365,Streptococcus,their,Positive,Microaerophilic,5.32
STR_865,Staphylococcus,to,Negative,Microaerophilic,6.91
STR_129,Lactobacillus,Republican,Negative,Aerobic,7.82
STR_449,Bacillus,future,Negative,Anaerobic,9.22
STR_578,Clostridium,report,Positive,Microaerophilic,3.59
STR_850,Staphylococcus,conference,Positive,Aerobic,7.42
STR_132,Staphylococcus,party,Positive,Facultative Anaerobe,7.27
STR_125,Clostridium,strong,Positive,Facultative Anaerobe,2.67
STR_136,Staphylococcus,alone,Positive,Facultative Anaerobe,3.21
STR_638,Pseudomonas,loss,Positive,Anaerobic,2.17
STR_526,Staphylococcus,sure,Positive,Facultative Anaerobe,5.33
STR_668,Pseudomonas,detail,Negative,Aerobic,4.41
STR_295,Clostridium,audience,Negative,Aerobic,3.97
STR_658,Pseudomonas,about,Positive,Microaerophilic,2.73
STR_289,Lactobacillus,late,Positive,Facultative Anaerobe,7.58
STR_942,Lactobacillus,television,Negative,Aerobic,5.11
STR_393,Pseudomonas,best,Positive,Facultative Anaerobe,4.5
STR_772,Lactobacillus,political,Negative,Aerobic,3.44
STR_530,Lactobacillus,message,Positive,Microaerophilic,2.07
STR_239,Staphylococcus,your,Positive,Aerobic,1.11
STR_910,Streptococcus,society,Positive,Facultative Anaerobe,3.02
STR_869,Bacillus,black,Positive,Aerobic,3.03
STR_243,Streptococcus,others,Positive,Aerobic,3.0
STR_804,Staphylococcus,sea,Positive,Aerobic,0.8
STR_133,Lactobacillus,food,Positive,Anaerobic,4.66
STR_521,Streptococcus,second,Positive,Facultative Anaerobe,3.37
STR_872,Pseudomonas,hospital,Positive,Microaerophilic,2.27
STR_266,Pseudomonas,always,Negative,Facultative Anaerobe,2.67
STR_940,Bacillus,allow,Positive,Microaerophilic,7.49
STR_488,Lactobacillus,just,Positive,Anaerobic,0.57
STR_481,Clostridium,employee,Negative,Facultative Anaerobe,7.38
STR_370,Lactobacillus,join,Positive,Aerobic,7.1
STR_604,Streptococcus,certain,Positive,Facultative Anaerobe,1.06
STR_306,Streptococcus,truth,Positive,Aerobic,3.85
