strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_267,Bacillus,black,Positive,Microaerophilic,7.11
STR_913,Pseudomonas,maintain,Negative,Facultative Anaerobe,7.16
STR_250,Staphylococcus,his,Positive,Facultative Anaerobe,8.26
STR_124,Staphylococcus,fund,Negative,Microaerophilic,9.49
STR_739,Bacillus,another,Negative,Facultative Anaerobe,9.24
STR_171,Bacillus,into,Positive,Anaerobic,7.77
STR_480,Bacillus,Congress,Negative,Facultative Anaerobe,1.44
STR_624,Lactobacillus,however,Positive,Microaerophilic,3.65
STR_189,Streptococcus,report,Positive,Facultative Anaerobe,4.29
STR_997,Lactobacillus,act,Negative,Microaerophilic,8.49
STR_682,Staphylococcus,song,Negative,Anaerobic,2.26
STR_592,Streptococcus,his,Negative,Microaerophilic,5.18
STR_348,Bacillus,radio,Negative,Microaerophilic,7.37
STR_833,Streptococcus,choose,Positive,Microaerophilic,7.79
STR_204,Streptococcus,range,Negative,Facultative Anaerobe,6.28
STR_231,Streptococcus,lawyer,Positive,Facultative Anaerobe,8.7
STR_813,Clostridium,walk,Negative,Microaerophilic,6.39
STR_736,Pseudomonas,purpose,Positive,Anaerobic,7.26
STR_765,Bacillus,create,Positive,Anaerobic,9.53
STR_943,Streptococcus,value,Positive,Facultative Anaerobe,2.7
STR_925,Clostridium,whether,Positive,Aerobic,5.07
STR_459,Pseudomonas,fast,Negative,Anaerobic,4.01
STR_470,Lactobacillus,discuss,Negative,Anaerobic,8.9
STR_350,Clostridium,threat,Negative,Microaerophilic,2.7
STR_683,Streptococcus,teacher,Positive,Anaerobic,8.17
STR_450,Lactobacillus,something,Negative,Aerobic,9.55
STR_331,Lactobacillus,market,Negative,Anaerobic,2.73
STR_635,Clostridium,material,Negative,Microaerophilic,1.73
STR_749,Clostridium,age,Positive,Aerobic,5.3
STR_336,Bacillus,where,Positive,Aerobic,4.77
STR_927,Staphylococcus,manager,Positive,Microaerophilic,1.25
STR_496,Clostridium,life,Negative,Microaerophilic,1.64
STR_433,Pseudomonas,another,Negative,Facultative Anaerobe,0.7
STR_957,Streptococcus,beyond,Positive,Aerobic,9.13
STR_337,Staphylococcus,production,Negative,Microaerophilic,7.52
STR_477,Bacillus,book,Positive,Aerobic,2.29
STR_544,Bacillus,open,Negative,Aerobic,1.01
STR_176,Lactobacillus,ok,Negative,Aerobic,7.84
STR_454,Lactobacillus,summer,Positive,Aerobic,9.72
STR_809,Streptococcus,role,Negative,Facultative Anaerobe,3.78
STR_125,Staphylococcus,suffer,Positive,Aerobic,0.95
STR_885,Pseudomonas,tell,Positive,Facultative Anaerobe,2.17
STR_645,Bacillus,operation,Negative,Facultative Anaerobe,2.81
STR_961,Streptococcus,different,Positive,Facultative Anaerobe,1.89
STR_442,Lactobacillus,win,Negative,Aerobic,9.54
STR_606,Clostridium,family,Negative,Aerobic,8.86
STR_493,Clostridium,wall,Positive,Facultative Anaerobe,8.3
STR_407,Pseudomonas,cost,Negative,Aerobic,9.84
STR_635,Bacillus,finally,Positive,Microaerophilic,3.7
STR_310,Streptococcus,matter,Positive,Anaerobic,8.74
STR_424,Bacillus,involve,Negative,Microaerophilic,7.43
STR_779,Lactobacillus,know,Negative,Facultative Anaerobe,8.67
STR_127,Clostridium,allow,Positive,Aerobic,3.49
STR_194,Bacillus,everything,Positive,Aerobic,6.04
STR_661,Streptococcus,school,Negative,Aerobic,4.61
STR_698,Streptococcus,leg,Positive,Aerobic,9.9
STR_673,Staphylococcus,professional,Negative,Anaerobic,9.36
STR_143,Pseudomonas,account,Positive,Aerobic,1.71
STR_407,Bacillus,list,Positive,Microaerophilic,7.72
STR_125,Bacillus,focus,Positive,Facultative Anaerobe,1.3
STR_897,Streptococcus,them,Positive,Anaerobic,4.59
STR_314,Bacillus,another,Positive,Microaerophilic,1.29
STR_967,Bacillus,recently,Negative,Facultative Anaerobe,0.69
STR_315,Bacillus,rate,Positive,Facultative Anaerobe,2.65
STR_682,Clostridium,girl,Negative,Anaerobic,2.98
STR_651,Pseudomonas,while,Positive,Microaerophilic,1.13
STR_796,Staphylococcus,myself,Negative,Aerobic,0.65
STR_390,Staphylococcus,official,Positive,Aerobic,3.55
STR_189,Bacillus,can,Negative,Microaerophilic,2.79
STR_286,Staphylococcus,force,Negative,Microaerophilic,1.66
STR_450,Clostridium,yourself,Positive,Anaerobic,5.8
STR_195,Bacillus,finish,Positive,Anaerobic,8.28
STR_314,Staphylococcus,stand,Positive,Facultative Anaerobe,4.08
STR_733,Streptococcus,identify,Negative,Anaerobic,1.62
STR_509,Streptococcus,player,Positive,Anaerobic,8.57
STR_981,Pseudomonas,pull,Positive,Aerobic,7.78
STR_786,Streptococcus,argue,Negative,Microaerophilic,4.46
STR_513,Clostridium,dark,Negative,Microaerophilic,2.51
STR_224,Clostridium,maintain,Negative,Microaerophilic,9.99
STR_966,Clostridium,well,Positive,Anaerobic,5.38
STR_321,Streptococcus,to,Positive,Anaerobic,4.87
STR_664,Streptococcus,safe,Negative,Facultative Anaerobe,4.49
STR_141,Staphylococcus,something,Negative,Microaerophilic,8.59
STR_656,Streptococcus,usually,Positive,Facultative Anaerobe,4.25
STR_988,Staphylococcus,attack,Negative,Anaerobic,1.13
STR_986,Lactobacillus,play,Positive,Aerobic,0.62
STR_171,Clostridium,soon,Negative,Microaerophilic,9.97
STR_528,Bacillus,left,Negative,Aerobic,7.36
STR_851,Clostridium,course,Negative,Facultative Anaerobe,6.84
STR_449,Lactobacillus,religious,Positive,Facultative Anaerobe,1.01
STR_772,Lactobacillus,everything,Negative,Aerobic,3.18
STR_396,Clostridium,to,Negative,Facultative Anaerobe,4.89
STR_486,Pseudomonas,we,Positive,Anaerobic,3.1
STR_105,Staphylococcus,outside,Positive,Aerobic,2.95
STR_160,Lactobacillus,thus,Negative,Microaerophilic,4.41
STR_445,Staphylococcus,fill,Positive,Aerobic,2.58
STR_403,Streptococcus,might,Negative,Facultative Anaerobe,5.37
STR_759,Pseudomonas,along,Positive,Anaerobic,5.39
STR_578,Bacillus,drive,Positive,Microaerophilic,6.49
STR_134,Staphylococcus,popular,Positive,Microaerophilic,8.73
STR_386,Pseudomonas,standard,Positive,Aerobic,10.0
STR_613,Streptococcus,magazine,Negative,Anaerobic,6.96
STR_893,Staphylococcus,sit,Negative,Anaerobic,3.47
STR_728,Pseudomonas,individual,Positive,Anaerobic,7.56
STR_678,Pseudomonas,wife,Negative,Facultative Anaerobe,6.74
STR_240,Staphylococcus,discuss,Positive,Facultative Anaerobe,1.65
STR_175,Clostridium,bill,Negative,Microaerophilic,2.75
STR_595,Streptococcus,central,Positive,Aerobic,8.96
STR_258,Lactobacillus,my,Positive,Anaerobic,9.53
STR_425,Pseudomonas,something,Positive,Aerobic,9.86
STR_741,Clostridium,mention,Positive,Facultative Anaerobe,7.21
STR_310,Streptococcus,husband,Negative,Microaerophilic,4.24
STR_226,Pseudomonas,or,Negative,Microaerophilic,2.27
STR_286,Staphylococcus,environmental,Negative,Facultative Anaerobe,8.97
STR_416,Clostridium,feeling,Negative,Aerobic,6.35
STR_182,Bacillus,tough,Positive,Anaerobic,4.48
STR_459,Clostridium,enjoy,Positive,Aerobic,9.48
STR_496,Lactobacillus,son,Negative,Aerobic,8.06
STR_936,Staphylococcus,entire,Negative,Facultative Anaerobe,8.72
STR_611,Staphylococcus,still,Positive,Facultative Anaerobe,6.63
STR_717,Streptococcus,activity,Negative,Microaerophilic,7.86
STR_337,Streptococcus,worry,Negative,Microaerophilic,9.4
STR_868,Lactobacillus,later,Positive,Anaerobic,1.11
STR_800,Bacillus,black,Negative,Facultative Anaerobe,4.01
STR_467,Bacillus,available,Negative,Microaerophilic,9.18
STR_315,Clostridium,budget,Negative,Aerobic,3.89
STR_985,Pseudomonas,wall,Negative,Microaerophilic,2.62
STR_507,Clostridium,could,Positive,Microaerophilic,8.38
STR_762,Staphylococcus,few,Negative,Microaerophilic,9.78
STR_801,Pseudomonas,oil,Positive,Microaerophilic,8.59
STR_321,Streptococcus,condition,Positive,Anaerobic,6.61
STR_295,Pseudomonas,election,Positive,Microaerophilic,8.47
STR_152,Lactobacillus,require,Negative,Aerobic,9.06
STR_585,Staphylococcus,he,Negative,Anaerobic,7.73
STR_565,Staphylococcus,important,Negative,Microaerophilic,5.68
STR_375,Clostridium,eat,Negative,Facultative Anaerobe,5.41
STR_678,Lactobacillus,girl,Positive,Microaerophilic,7.05
STR_744,Pseudomonas,per,Positive,Microaerophilic,8.62
STR_285,Streptococcus,from,Positive,Aerobic,3.53
STR_448,Streptococcus,hold,Negative,Microaerophilic,8.45
STR_410,Clostridium,them,Positive,Microaerophilic,8.9
STR_472,Clostridium,way,Positive,Aerobic,5.34
STR_314,Clostridium,tonight,Negative,Aerobic,8.8
STR_286,Streptococcus,wife,Negative,Anaerobic,7.51
STR_675,Clostridium,example,Negative,Anaerobic,1.54
STR_647,Bacillus,election,Positive,Anaerobic,0.86
STR_414,Clostridium,admit,Positive,Anaerobic,5.95
STR_507,Staphylococcus,tonight,Negative,Facultative Anaerobe,0.64
STR_319,Staphylococcus,drop,Negative,Anaerobic,3.61
STR_288,Bacillus,suffer,Positive,Anaerobic,3.47
STR_290,Streptococcus,role,Positive,Facultative Anaerobe,2.01
STR_969,Bacillus,common,Negative,Microaerophilic,9.18
STR_400,Clostridium,along,Negative,Aerobic,3.42
STR_390,Lactobacillus,happy,Negative,Microaerophilic,7.06
STR_166,Pseudomonas,myself,Positive,Aerobic,2.71
STR_506,Clostridium,everybody,Negative,Microaerophilic,1.85
STR_439,Clostridium,often,Positive,Microaerophilic,7.91
STR_363,Streptococcus,suffer,Negative,Anaerobic,3.97
STR_947,Pseudomonas,front,Positive,Microaerophilic,3.57
STR_116,Pseudomonas,face,Negative,Anaerobic,5.27
STR_309,Clostridium,board,Positive,Facultative Anaerobe,1.8
STR_648,Staphylococcus,role,Negative,Microaerophilic,1.87
STR_325,Streptococcus,nothing,Negative,Facultative Anaerobe,1.98
STR_592,Lactobacillus,class,Positive,Facultative Anaerobe,1.41
STR_904,Staphylococcus,let,Positive,Aerobic,4.4
STR_880,Staphylococcus,key,Negative,Facultative Anaerobe,3.73
STR_130,Clostridium,between,Positive,Anaerobic,1.04
STR_711,Pseudomonas,professional,Negative,Anaerobic,6.68
STR_822,Lactobacillus,time,Positive,Aerobic,3.1
STR_142,Lactobacillus,threat,Negative,Microaerophilic,8.43
STR_824,Bacillus,catch,Negative,Aerobic,2.2
STR_498,Streptococcus,deal,Positive,Anaerobic,5.5
STR_951,Lactobacillus,traditional,Positive,Microaerophilic,1.97
STR_543,Pseudomonas,identify,Positive,Facultative Anaerobe,2.93
STR_317,Bacillus,political,Negative,Anaerobic,8.66
STR_687,Lactobacillus,western,Positive,Facultative Anaerobe,7.51
STR_619,Clostridium,television,Negative,Aerobic,5.77
STR_469,Staphylococcus,page,Positive,Aerobic,5.47
STR_835,Bacillus,simply,Negative,Microaerophilic,1.75
STR_239,Clostridium,attack,Positive,Aerobic,8.28
STR_250,Pseudomonas,mention,Positive,Aerobic,3.39
STR_561,Pseudomonas,center,Negative,Facultative Anaerobe,5.11
STR_604,Bacillus,between,Negative,Facultative Anaerobe,0.97
STR_652,Bacillus,audience,Negative,Anaerobic,8.21
STR_210,Staphylococcus,huge,Positive,Microaerophilic,9.8
STR_775,Lactobacillus,hundred,Positive,Facultative Anaerobe,9.99
STR_945,Clostridium,not,Negative,Anaerobic,8.64
STR_574,Clostridium,near,Negative,Anaerobic,7.54
STR_517,Pseudomonas,protect,Positive,Anaerobic,8.97
STR_840,Staphylococcus,certainly,Negative,Facultative Anaerobe,0.59
STR_125,Pseudomonas,front,Negative,Facultative Anaerobe,8.92
STR_105,Bacillus,help,Negative,Aerobic,3.71
STR_326,Staphylococcus,institution,Negative,Microaerophilic,4.26
STR_928,Bacillus,property,Negative,Facultative Anaerobe,4.52
STR_728,Streptococcus,left,Negative,Aerobic,6.38
STR_214,Bacillus,method,Positive,Microaerophilic,9.17
STR_884,Staphylococcus,next,Positive,Facultative Anaerobe,5.04
STR_155,Lactobacillus,old,Positive,Aerobic,3.65
STR_812,Staphylococcus,so,Positive,Microaerophilic,6.79
STR_801,Staphylococcus,big,Positive,Anaerobic,5.97
STR_783,Streptococcus,toward,Negative,Facultative Anaerobe,9.64
STR_336,Pseudomonas,everything,Negative,Facultative Anaerobe,1.38
STR_981,Bacillus,edge,Positive,Facultative Anaerobe,3.56
STR_755,Streptococcus,tree,Positive,Facultative Anaerobe,1.83
STR_160,Streptococcus,lay,Positive,Aerobic,6.95
STR_318,Bacillus,her,Positive,Facultative Anaerobe,2.82
STR_849,Clostridium,computer,Positive,Facultative Anaerobe,4.2
STR_116,Streptococcus,middle,Positive,Microaerophilic,6.09
STR_126,Streptococcus,also,Negative,Facultative Anaerobe,8.47
STR_849,Staphylococcus,item,Negative,Anaerobic,8.32
STR_681,Pseudomonas,ready,Negative,Microaerophilic,9.57
STR_647,Clostridium,PM,Positive,Anaerobic,0.63
STR_492,Streptococcus,industry,Negative,Anaerobic,6.7
STR_977,Streptococcus,fast,Positive,Microaerophilic,3.52
STR_874,Bacillus,already,Positive,Microaerophilic,1.14
STR_735,Streptococcus,project,Positive,Aerobic,1.56
STR_197,Staphylococcus,woman,Positive,Anaerobic,2.93
STR_650,Streptococcus,place,Positive,Aerobic,6.88
STR_446,Staphylococcus,assume,Positive,Aerobic,9.86
STR_195,Lactobacillus,fast,Positive,Anaerobic,6.32
STR_653,Bacillus,consider,Negative,Aerobic,6.15
STR_594,Lactobacillus,cultural,Negative,Anaerobic,9.13
STR_784,Staphylococcus,hot,Negative,Facultative Anaerobe,7.85
STR_964,Staphylococcus,without,Negative,Facultative Anaerobe,4.97
STR_621,Clostridium,break,Negative,Microaerophilic,0.83
STR_129,Pseudomonas,son,Negative,Anaerobic,0.55
STR_201,Lactobacillus,outside,Negative,Aerobic,5.17
STR_638,Bacillus,policy,Negative,Microaerophilic,2.32
STR_443,Staphylococcus,some,Positive,Microaerophilic,5.2
STR_993,Lactobacillus,here,Positive,Aerobic,3.42
STR_920,Staphylococcus,action,Positive,Facultative Anaerobe,6.62
STR_566,Streptococcus,authority,Positive,Anaerobic,5.33
STR_914,Streptococcus,south,Negative,Aerobic,7.77
STR_716,Streptococcus,some,Positive,Microaerophilic,6.19
STR_672,Streptococcus,natural,Positive,Facultative Anaerobe,6.6
STR_986,Staphylococcus,interest,Negative,Facultative Anaerobe,6.59
STR_357,Clostridium,a,Positive,Aerobic,0.52
STR_961,Bacillus,summer,Positive,Anaerobic,9.46
STR_766,Pseudomonas,movement,Positive,Aerobic,7.24
STR_996,Pseudomonas,which,Negative,Anaerobic,5.65
STR_870,Clostridium,no,Negative,Facultative Anaerobe,9.87
STR_790,Streptococcus,rather,Negative,Anaerobic,3.7
STR_431,Lactobacillus,itself,Negative,Anaerobic,3.62
STR_138,Streptococcus,national,Negative,Aerobic,9.72
STR_972,Staphylococcus,hundred,Negative,Facultative Anaerobe,5.47
STR_945,Staphylococcus,discussion,Negative,Microaerophilic,4.74
STR_953,Staphylococcus,explain,Positive,Facultative Anaerobe,2.71
STR_338,Clostridium,second,Positive,Aerobic,9.15
STR_478,Lactobacillus,daughter,Negative,Microaerophilic,2.01
STR_426,Lactobacillus,charge,Negative,Microaerophilic,4.08
STR_176,Bacillus,easy,Negative,Aerobic,5.35
STR_219,Lactobacillus,rich,Negative,Anaerobic,5.44
STR_612,Bacillus,us,Negative,Aerobic,4.82
STR_804,Bacillus,today,Negative,Facultative Anaerobe,1.51
STR_240,Lactobacillus,thought,Positive,Facultative Anaerobe,3.34
STR_718,Pseudomonas,glass,Positive,Facultative Anaerobe,1.93
STR_843,Streptococcus,why,Negative,Aerobic,2.82
STR_569,Pseudomonas,follow,Positive,Anaerobic,7.21
STR_281,Pseudomonas,painting,Negative,Aerobic,5.09
STR_800,Staphylococcus,raise,Negative,Anaerobic,4.86
STR_798,Clostridium,just,Negative,Microaerophilic,6.97
STR_490,Lactobacillus,service,Negative,Microaerophilic,8.86
STR_364,Lactobacillus,return,Positive,Facultative Anaerobe,2.66
STR_396,Lactobacillus,point,Positive,Microaerophilic,2.76
STR_767,Pseudomonas,eat,Negative,Aerobic,1.6
STR_402,Staphylococcus,could,Positive,Microaerophilic,2.11
STR_583,Clostridium,card,Negative,Facultative Anaerobe,3.3
STR_993,Bacillus,work,Negative,Aerobic,6.24
STR_735,Streptococcus,professor,Negative,Anaerobic,7.49
STR_644,Staphylococcus,social,Positive,Microaerophilic,1.6
STR_861,Pseudomonas,must,Positive,Aerobic,5.01
STR_990,Staphylococcus,least,Positive,Microaerophilic,5.87
STR_350,Staphylococcus,medical,Negative,Anaerobic,9.32
STR_217,Streptococcus,beat,Negative,Anaerobic,2.18
STR_372,Bacillus,area,Negative,Microaerophilic,4.91
STR_885,Pseudomonas,old,Positive,Microaerophilic,9.25
STR_320,Lactobacillus,theory,Negative,Facultative Anaerobe,2.01
STR_970,Lactobacillus,make,Positive,Aerobic,7.56
STR_476,Clostridium,fear,Negative,Anaerobic,4.25
STR_912,Staphylococcus,part,Negative,Microaerophilic,1.89
STR_897,Clostridium,rule,Negative,Facultative Anaerobe,7.42
STR_297,Staphylococcus,bank,Positive,Facultative Anaerobe,2.51
STR_334,Lactobacillus,stage,Positive,Aerobic,9.44
STR_834,Pseudomonas,piece,Negative,Anaerobic,5.36
STR_987,Streptococcus,rate,Negative,Anaerobic,7.35
STR_582,Clostridium,word,Positive,Facultative Anaerobe,7.79
STR_865,Pseudomonas,traditional,Positive,Microaerophilic,6.92
STR_136,Staphylococcus,although,Positive,Facultative Anaerobe,6.27
STR_422,Pseudomonas,party,Negative,Facultative Anaerobe,4.81
STR_333,Bacillus,second,Negative,Aerobic,9.89
STR_381,Clostridium,act,Negative,Facultative Anaerobe,8.71
STR_507,Pseudomonas,mention,Positive,Microaerophilic,2.86
STR_942,Streptococcus,level,Negative,Anaerobic,1.13
STR_834,Lactobacillus,wish,Negative,Facultative Anaerobe,9.38
STR_538,Staphylococcus,cover,Positive,Microaerophilic,5.88
STR_409,Clostridium,entire,Positive,Aerobic,5.49
STR_418,Lactobacillus,expect,Negative,Anaerobic,3.35
STR_643,Pseudomonas,point,Negative,Facultative Anaerobe,6.81
STR_530,Clostridium,lot,Negative,Anaerobic,2.33
STR_792,Bacillus,interview,Negative,Microaerophilic,5.22
STR_410,Bacillus,could,Negative,Anaerobic,5.9
STR_596,Clostridium,difficult,Positive,Microaerophilic,9.15
STR_410,Pseudomonas,accept,Negative,Aerobic,9.87
STR_327,Bacillus,meeting,Positive,Anaerobic,7.36
STR_317,Clostridium,officer,Negative,Aerobic,5.26
STR_494,Pseudomonas,memory,Negative,Microaerophilic,5.18
STR_978,Pseudomonas,resource,Positive,Microaerophilic,8.23
STR_943,Streptococcus,charge,Positive,Anaerobic,6.85
STR_415,Staphylococcus,authority,Positive,Microaerophilic,0.62
STR_440,Lactobacillus,despite,Positive,Anaerobic,7.56
STR_250,Clostridium,concern,Positive,Microaerophilic,8.84
STR_947,Streptococcus,six,Negative,Facultative Anaerobe,0.94
STR_666,Pseudomonas,threat,Positive,Facultative Anaerobe,3.01
STR_381,Lactobacillus,night,Negative,Aerobic,3.95
STR_395,Lactobacillus,statement,Positive,Facultative Anaerobe,3.12
STR_815,Clostridium,seek,Negative,Anaerobic,8.92
STR_981,Lactobacillus,week,Negative,Aerobic,4.68
STR_432,Staphylococcus,make,Negative,Facultative Anaerobe,9.51
STR_205,Streptococcus,use,Negative,Facultative Anaerobe,3.52
STR_380,Pseudomonas,knowledge,Negative,Aerobic,3.23
STR_177,Staphylococcus,carry,Positive,Aerobic,0.58
STR_519,Pseudomonas,team,Positive,Aerobic,5.47
STR_997,Lactobacillus,staff,Negative,Facultative Anaerobe,3.93
STR_845,Bacillus,personal,Negative,Facultative Anaerobe,8.91
STR_235,Pseudomonas,involve,Positive,Facultative Anaerobe,5.83
STR_277,Pseudomonas,alone,Negative,Aerobic,8.71
STR_119,Lactobacillus,contain,Negative,Anaerobic,1.69
STR_500,Streptococcus,evening,Positive,Microaerophilic,7.86
STR_801,Clostridium,difficult,Negative,Aerobic,6.35
STR_563,Streptococcus,party,Negative,Anaerobic,0.61
STR_101,Clostridium,whether,Negative,Microaerophilic,9.66
STR_964,Bacillus,class,Positive,Microaerophilic,4.36
STR_357,Bacillus,own,Negative,Microaerophilic,1.2
STR_768,Pseudomonas,yes,Negative,Microaerophilic,9.3
STR_719,Clostridium,morning,Negative,Aerobic,5.26
STR_869,Lactobacillus,evidence,Negative,Anaerobic,4.53
STR_580,Pseudomonas,base,Negative,Facultative Anaerobe,6.23
STR_756,Staphylococcus,there,Positive,Anaerobic,6.02
STR_547,Streptococcus,others,Positive,Anaerobic,8.54
STR_318,Pseudomonas,she,Positive,Microaerophilic,8.07
STR_380,Pseudomonas,us,Positive,Anaerobic,9.62
STR_131,Lactobacillus,maybe,Positive,Microaerophilic,4.06
STR_460,Bacillus,most,Positive,Aerobic,4.29
STR_111,Clostridium,history,Positive,Facultative Anaerobe,9.7
STR_962,Clostridium,source,Negative,Facultative Anaerobe,1.55
STR_421,Lactobacillus,stop,Positive,Anaerobic,7.91
STR_805,Bacillus,race,Negative,Facultative Anaerobe,7.09
STR_427,Staphylococcus,spring,Negative,Aerobic,1.11
STR_352,Streptococcus,community,Positive,Anaerobic,2.6
STR_894,Bacillus,child,Negative,Microaerophilic,6.97
STR_179,Streptococcus,suffer,Positive,Facultative Anaerobe,1.15
STR_317,Staphylococcus,ask,Negative,Aerobic,6.52
STR_431,Lactobacillus,stuff,Negative,Aerobic,4.32
