strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_298,Pseudomonas,section,Positive,Facultative Anaerobe,2.34
STR_417,Bacillus,half,Negative,Aerobic,5.67
STR_923,Bacillus,four,Positive,Aerobic,8.14
STR_810,Streptococcus,TV,Negative,Aerobic,2.23
STR_900,Pseudomonas,language,Positive,Facultative Anaerobe,6.99
STR_674,Staphylococcus,radio,Negative,Microaerophilic,2.85
STR_496,Staphylococcus,water,Positive,Microaerophilic,2.65
STR_872,Clostridium,force,Positive,Aerobic,6.52
STR_260,Lactobacillus,discussion,Negative,Aerobic,2.81
STR_132,Pseudomonas,lose,Negative,Anaerobic,0.76
STR_335,Pseudomonas,Congress,Negative,Facultative Anaerobe,9.58
STR_610,Lactobacillus,find,Negative,Facultative Anaerobe,9.6
STR_321,Staphylococcus,sea,Negative,Anaerobic,5.94
STR_378,Bacillus,move,Positive,Aerobic,4.22
STR_194,Clostridium,fund,Negative,Anaerobic,7.47
STR_653,Bacillus,message,Positive,Facultative Anaerobe,3.25
STR_950,Streptococcus,especially,Negative,Aerobic,2.37
STR_941,Bacillus,do,Positive,Anaerobic,1.38
STR_258,Pseudomonas,public,Negative,Microaerophilic,9.69
STR_435,Lactobacillus,likely,Positive,Anaerobic,8.96
STR_968,Clostridium,wind,Negative,Anaerobic,9.3
STR_642,Staphylococcus,specific,Negative,Aerobic,3.51
STR_571,Clostridium,stand,Positive,Microaerophilic,9.47
STR_136,Lactobacillus,activity,Positive,Anaerobic,3.87
STR_752,Bacillus,street,Positive,Facultative Anaerobe,2.54
STR_721,Staphylococcus,school,Positive,Anaerobic,4.46
STR_941,Bacillus,lawyer,Negative,Microaerophilic,7.46
STR_348,Lactobacillus,fact,Negative,Aerobic,5.26
STR_535,Lactobacillus,young,Positive,Microaerophilic,1.59
STR_891,Staphylococcus,increase,Positive,Microaerophilic,1.25
STR_394,Staphylococcus,student,Positive,Microaerophilic,1.0
STR_255,Bacillus,economic,Positive,Microaerophilic,9.71
STR_871,Clostridium,young,Positive,Aerobic,6.09
STR_198,Bacillus,right,Negative,Aerobic,3.7
STR_359,Streptococcus,trip,Positive,Anaerobic,0.65
STR_202,Streptococcus,we,Positive,Facultative Anaerobe,5.93
STR_159,Lactobacillus,early,Negative,Microaerophilic,8.36
STR_730,Pseudomonas,cultural,Positive,Aerobic,7.38
STR_353,Streptococcus,social,Positive,Anaerobic,7.35
STR_793,Pseudomonas,decide,Positive,Microaerophilic,1.32
STR_283,Streptococcus,dream,Negative,Facultative Anaerobe,7.23
STR_159,Staphylococcus,idea,Positive,Microaerophilic,6.1
STR_212,Streptococcus,case,Negative,Facultative Anaerobe,4.66
STR_613,Staphylococcus,government,Positive,Aerobic,9.66
STR_371,Pseudomonas,anyone,Negative,Microaerophilic,6.9
STR_949,Pseudomonas,skill,Positive,Microaerophilic,8.83
STR_887,Streptococcus,peace,Positive,Aerobic,4.7
STR_850,Bacillus,method,Negative,Aerobic,3.25
STR_267,Pseudomonas,add,Negative,Aerobic,7.37
STR_726,Pseudomonas,against,Negative,Aerobic,3.6
STR_346,Pseudomonas,spend,Positive,Microaerophilic,0.73
STR_361,Lactobacillus,write,Positive,Microaerophilic,8.67
STR_591,Lactobacillus,write,Negative,Facultative Anaerobe,8.27
STR_945,Staphylococcus,fight,Positive,Microaerophilic,5.82
STR_126,Clostridium,story,Positive,Anaerobic,4.33
STR_395,Streptococcus,single,Negative,Facultative Anaerobe,1.64
STR_320,Pseudomonas,decision,Negative,Anaerobic,9.38
STR_204,Lactobacillus,challenge,Negative,Aerobic,5.71
STR_616,Clostridium,rate,Positive,Facultative Anaerobe,7.53
STR_405,Pseudomonas,defense,Positive,Facultative Anaerobe,4.17
STR_134,Lactobacillus,indeed,Positive,Aerobic,7.53
STR_897,Staphylococcus,piece,Positive,Anaerobic,4.3
STR_933,Bacillus,understand,Negative,Facultative Anaerobe,4.65
STR_303,Lactobacillus,serious,Positive,Facultative Anaerobe,3.35
STR_257,Clostridium,sit,Negative,Aerobic,4.22
STR_333,Staphylococcus,total,Negative,Facultative Anaerobe,5.39
STR_472,Staphylococcus,hour,Positive,Aerobic,8.79
STR_236,Clostridium,body,Positive,Facultative Anaerobe,4.97
STR_753,Pseudomonas,leg,Positive,Aerobic,1.48
STR_177,Clostridium,play,Negative,Aerobic,8.48
STR_593,Streptococcus,plant,Negative,Facultative Anaerobe,4.55
STR_203,Clostridium,particularly,Negative,Microaerophilic,1.24
STR_602,Clostridium,identify,Negative,Anaerobic,4.2
STR_387,Streptococcus,stage,Negative,Facultative Anaerobe,7.14
STR_703,Lactobacillus,who,Negative,Aerobic,0.99
STR_653,Streptococcus,perform,Negative,Anaerobic,2.77
STR_650,Pseudomonas,son,Positive,Anaerobic,0.69
STR_487,Bacillus,avoid,Negative,Microaerophilic,8.64
STR_443,Staphylococcus,possible,Positive,Microaerophilic,4.02
STR_703,Streptococcus,raise,Positive,Microaerophilic,4.6
STR_352,Pseudomonas,painting,Positive,Facultative Anaerobe,9.38
STR_279,Pseudomonas,decide,Positive,Anaerobic,2.76
STR_350,Streptococcus,tell,Positive,Anaerobic,5.92
STR_337,Lactobacillus,try,Negative,Microaerophilic,8.72
STR_351,Lactobacillus,our,Negative,Facultative Anaerobe,2.63
STR_511,Clostridium,certainly,Negative,Facultative Anaerobe,7.05
STR_194,Bacillus,world,Negative,Microaerophilic,8.67
STR_882,Pseudomonas,cut,Negative,Microaerophilic,7.13
STR_619,Bacillus,million,Positive,Aerobic,4.02
STR_998,Clostridium,hour,Negative,Facultative Anaerobe,9.59
STR_973,Bacillus,like,Positive,Facultative Anaerobe,9.72
STR_474,Bacillus,man,Positive,Microaerophilic,6.9
STR_161,Bacillus,beautiful,Positive,Anaerobic,2.35
STR_171,Lactobacillus,could,Positive,Microaerophilic,7.71
STR_398,Streptococcus,almost,Positive,Facultative Anaerobe,3.5
STR_596,Streptococcus,we,Negative,Anaerobic,4.44
STR_970,Pseudomonas,throw,Positive,Anaerobic,6.55
STR_547,Streptococcus,lot,Positive,Anaerobic,0.65
STR_610,Clostridium,team,Positive,Facultative Anaerobe,2.33
STR_844,Bacillus,it,Negative,Anaerobic,2.14
STR_897,Streptococcus,police,Negative,Anaerobic,1.62
STR_948,Bacillus,TV,Positive,Aerobic,6.99
STR_843,Pseudomonas,case,Positive,Anaerobic,6.6
STR_160,Staphylococcus,city,Negative,Anaerobic,6.42
STR_491,Bacillus,market,Positive,Aerobic,6.77
STR_250,Lactobacillus,whatever,Positive,Anaerobic,2.27
STR_463,Streptococcus,common,Negative,Anaerobic,1.14
STR_419,Clostridium,friend,Negative,Facultative Anaerobe,4.31
STR_430,Pseudomonas,current,Negative,Facultative Anaerobe,3.65
STR_570,Bacillus,notice,Positive,Anaerobic,2.18
STR_489,Lactobacillus,task,Positive,Aerobic,4.54
STR_984,Streptococcus,more,Positive,Microaerophilic,2.3
STR_271,Streptococcus,sense,Negative,Facultative Anaerobe,5.18
STR_995,Lactobacillus,themselves,Positive,Anaerobic,7.29
STR_427,Staphylococcus,stock,Positive,Microaerophilic,7.2
STR_161,Lactobacillus,raise,Negative,Anaerobic,7.24
STR_567,Pseudomonas,green,Positive,Aerobic,8.32
STR_564,Pseudomonas,focus,Negative,Aerobic,7.64
STR_958,Pseudomonas,trip,Negative,Aerobic,8.44
STR_479,Pseudomonas,there,Negative,Facultative Anaerobe,9.17
STR_276,Lactobacillus,inside,Negative,Microaerophilic,3.39
STR_459,Pseudomonas,decision,Negative,Facultative Anaerobe,3.23
STR_289,Bacillus,side,Positive,Anaerobic,5.17
STR_453,Clostridium,would,Negative,Anaerobic,5.04
STR_175,Pseudomonas,local,Positive,Facultative Anaerobe,7.92
STR_303,Lactobacillus,hundred,Negative,Anaerobic,9.78
STR_936,Staphylococcus,prepare,Negative,Facultative Anaerobe,9.92
STR_840,Staphylococcus,suggest,Positive,Anaerobic,5.39
STR_128,Lactobacillus,politics,Positive,Anaerobic,2.18
STR_868,Pseudomonas,idea,Negative,Microaerophilic,2.44
STR_470,Staphylococcus,property,Negative,Microaerophilic,2.92
STR_429,Clostridium,serious,Positive,Anaerobic,7.28
STR_213,Bacillus,difference,Negative,Microaerophilic,2.49
STR_681,Pseudomonas,color,Negative,Anaerobic,8.89
STR_541,Bacillus,military,Positive,Facultative Anaerobe,5.42
STR_480,Bacillus,station,Positive,Microaerophilic,3.89
STR_197,Pseudomonas,worry,Negative,Facultative Anaerobe,0.93
STR_434,Clostridium,use,Negative,Microaerophilic,1.88
STR_330,Lactobacillus,whose,Negative,Microaerophilic,2.8
STR_475,Streptococcus,however,Positive,Aerobic,2.89
STR_444,Clostridium,too,Positive,Anaerobic,8.23
STR_589,Lactobacillus,indeed,Positive,Facultative Anaerobe,6.07
STR_279,Bacillus,hope,Negative,Microaerophilic,2.31
STR_309,Streptococcus,property,Negative,Microaerophilic,2.49
STR_220,Lactobacillus,last,Negative,Anaerobic,4.14
STR_948,Pseudomonas,save,Positive,Anaerobic,0.79
STR_558,Bacillus,moment,Positive,Aerobic,8.09
STR_865,Clostridium,nation,Negative,Aerobic,7.07
STR_316,Bacillus,tend,Negative,Facultative Anaerobe,4.09
STR_939,Lactobacillus,large,Positive,Facultative Anaerobe,4.61
STR_368,Clostridium,stage,Negative,Facultative Anaerobe,2.84
STR_902,Streptococcus,wide,Negative,Aerobic,6.06
STR_328,Staphylococcus,resource,Negative,Facultative Anaerobe,7.87
STR_648,Staphylococcus,my,Positive,Microaerophilic,2.28
STR_971,Clostridium,those,Negative,Anaerobic,0.83
STR_799,Lactobacillus,cultural,Positive,Aerobic,2.84
STR_967,Staphylococcus,science,Positive,Aerobic,9.31
STR_841,Staphylococcus,happen,Positive,Aerobic,8.2
STR_621,Pseudomonas,those,Positive,Microaerophilic,6.91
STR_243,Bacillus,stop,Positive,Microaerophilic,3.67
STR_598,Streptococcus,thank,Positive,Aerobic,5.57
STR_547,Bacillus,gun,Positive,Anaerobic,2.34
STR_126,Staphylococcus,become,Negative,Facultative Anaerobe,4.88
STR_479,Streptococcus,go,Positive,Facultative Anaerobe,3.49
STR_742,Streptococcus,defense,Negative,Facultative Anaerobe,1.5
STR_413,Lactobacillus,trouble,Positive,Microaerophilic,4.35
STR_372,Lactobacillus,result,Negative,Facultative Anaerobe,6.94
STR_260,Streptococcus,it,Negative,Microaerophilic,2.59
STR_857,Clostridium,dog,Negative,Facultative Anaerobe,6.54
STR_867,Lactobacillus,animal,Negative,Anaerobic,1.23
STR_637,Bacillus,interview,Positive,Anaerobic,0.72
STR_689,Clostridium,president,Positive,Aerobic,2.05
STR_833,Clostridium,myself,Positive,Facultative Anaerobe,2.1
STR_247,Bacillus,plan,Negative,Microaerophilic,6.78
STR_904,Pseudomonas,technology,Positive,Anaerobic,1.07
STR_584,Lactobacillus,research,Negative,Facultative Anaerobe,5.92
STR_631,Bacillus,establish,Positive,Microaerophilic,5.41
STR_163,Clostridium,resource,Negative,Anaerobic,9.73
STR_673,Bacillus,left,Positive,Aerobic,2.57
STR_541,Lactobacillus,new,Positive,Facultative Anaerobe,7.4
STR_764,Lactobacillus,behavior,Positive,Anaerobic,5.77
STR_850,Streptococcus,them,Negative,Anaerobic,5.16
STR_989,Bacillus,large,Negative,Microaerophilic,1.67
STR_905,Lactobacillus,nice,Negative,Microaerophilic,4.84
STR_965,Staphylococcus,year,Positive,Anaerobic,4.31
STR_796,Streptococcus,author,Negative,Anaerobic,5.23
STR_243,Bacillus,control,Positive,Aerobic,8.68
STR_263,Lactobacillus,seat,Negative,Anaerobic,2.67
STR_427,Staphylococcus,fight,Positive,Facultative Anaerobe,8.73
STR_478,Lactobacillus,yard,Positive,Aerobic,9.82
STR_400,Pseudomonas,social,Positive,Microaerophilic,4.23
STR_210,Pseudomonas,short,Negative,Aerobic,3.93
STR_865,Streptococcus,make,Negative,Anaerobic,9.31
STR_442,Clostridium,add,Negative,Facultative Anaerobe,4.53
STR_321,Pseudomonas,hotel,Positive,Facultative Anaerobe,7.81
STR_754,Streptococcus,current,Positive,Anaerobic,0.72
STR_857,Bacillus,deal,Positive,Anaerobic,1.08
STR_976,Pseudomonas,alone,Positive,Anaerobic,7.29
STR_623,Lactobacillus,share,Negative,Aerobic,5.34
STR_761,Staphylococcus,agency,Negative,Microaerophilic,4.97
STR_414,Pseudomonas,everything,Negative,Facultative Anaerobe,5.25
STR_517,Lactobacillus,recently,Negative,Facultative Anaerobe,2.47
STR_909,Streptococcus,direction,Positive,Microaerophilic,8.65
STR_102,Bacillus,process,Negative,Anaerobic,6.99
STR_920,Clostridium,could,Negative,Anaerobic,5.9
STR_847,Staphylococcus,probably,Positive,Microaerophilic,8.54
STR_997,Staphylococcus,late,Positive,Aerobic,4.15
STR_655,Streptococcus,reflect,Negative,Anaerobic,2.44
STR_119,Staphylococcus,evening,Positive,Facultative Anaerobe,3.46
STR_346,Pseudomonas,take,Positive,Microaerophilic,6.15
STR_353,Staphylococcus,reach,Positive,Anaerobic,4.8
STR_738,Clostridium,situation,Positive,Anaerobic,3.97
STR_452,Staphylococcus,big,Positive,Aerobic,4.01
STR_143,Pseudomonas,use,Positive,Microaerophilic,8.78
STR_910,Streptococcus,compare,Positive,Microaerophilic,6.59
STR_303,Staphylococcus,manager,Positive,Microaerophilic,4.61
STR_291,Bacillus,consider,Negative,Anaerobic,1.22
STR_166,Clostridium,serious,Positive,Facultative Anaerobe,3.26
STR_872,Clostridium,rock,Positive,Microaerophilic,6.93
STR_656,Streptococcus,car,Positive,Aerobic,4.31
STR_123,Bacillus,civil,Negative,Facultative Anaerobe,7.56
STR_949,Lactobacillus,half,Negative,Microaerophilic,8.56
STR_519,Staphylococcus,degree,Negative,Aerobic,7.04
STR_817,Bacillus,draw,Negative,Microaerophilic,6.17
STR_333,Clostridium,half,Negative,Facultative Anaerobe,1.72
STR_444,Staphylococcus,purpose,Positive,Anaerobic,7.84
STR_154,Bacillus,part,Positive,Aerobic,7.9
STR_170,Staphylococcus,than,Negative,Microaerophilic,2.13
STR_924,Lactobacillus,research,Positive,Aerobic,2.96
STR_659,Clostridium,while,Positive,Facultative Anaerobe,0.85
STR_768,Streptococcus,his,Positive,Facultative Anaerobe,6.89
STR_584,Clostridium,house,Negative,Anaerobic,0.81
STR_802,Pseudomonas,make,Positive,Aerobic,9.63
STR_370,Bacillus,remain,Positive,Anaerobic,7.97
STR_976,Clostridium,young,Negative,Anaerobic,7.06
STR_638,Staphylococcus,require,Positive,Facultative Anaerobe,1.87
STR_785,Staphylococcus,suggest,Negative,Aerobic,0.81
STR_960,Bacillus,ok,Negative,Facultative Anaerobe,2.99
STR_261,Pseudomonas,teach,Negative,Anaerobic,9.92
STR_201,Clostridium,later,Positive,Aerobic,5.89
STR_508,Streptococcus,practice,Positive,Aerobic,5.59
STR_942,Pseudomonas,our,Negative,Facultative Anaerobe,4.13
STR_408,Streptococcus,minute,Positive,Facultative Anaerobe,1.49
STR_250,Lactobacillus,go,Negative,Aerobic,9.94
STR_530,Streptococcus,Democrat,Positive,Anaerobic,2.84
STR_833,Staphylococcus,four,Negative,Facultative Anaerobe,7.89
STR_754,Bacillus,how,Positive,Anaerobic,3.09
STR_724,Lactobacillus,help,Negative,Anaerobic,9.78
STR_358,Streptococcus,and,Positive,Aerobic,5.22
STR_238,Clostridium,back,Positive,Microaerophilic,0.66
STR_457,Staphylococcus,box,Negative,Microaerophilic,3.81
STR_762,Lactobacillus,herself,Positive,Facultative Anaerobe,4.18
STR_143,Pseudomonas,clearly,Negative,Anaerobic,1.62
STR_222,Staphylococcus,positive,Negative,Aerobic,2.83
STR_254,Clostridium,general,Positive,Aerobic,9.06
STR_389,Clostridium,bill,Positive,Anaerobic,1.21
STR_910,Clostridium,become,Positive,Microaerophilic,8.11
STR_598,Lactobacillus,class,Negative,Microaerophilic,1.08
STR_225,Lactobacillus,close,Negative,Microaerophilic,4.24
STR_849,Streptococcus,near,Positive,Aerobic,6.31
STR_929,Clostridium,program,Negative,Facultative Anaerobe,1.56
STR_294,Streptococcus,mother,Positive,Anaerobic,6.32
STR_801,Lactobacillus,he,Positive,Anaerobic,4.2
STR_549,Bacillus,budget,Positive,Facultative Anaerobe,1.21
STR_274,Clostridium,chair,Positive,Microaerophilic,6.83
STR_723,Streptococcus,campaign,Negative,Facultative Anaerobe,5.56
STR_390,Bacillus,rather,Positive,Facultative Anaerobe,3.81
STR_149,Streptococcus,process,Positive,Facultative Anaerobe,6.49
STR_774,Streptococcus,world,Negative,Microaerophilic,0.77
STR_121,Staphylococcus,force,Positive,Aerobic,4.25
STR_917,Pseudomonas,fight,Negative,Facultative Anaerobe,8.02
STR_372,Clostridium,federal,Negative,Aerobic,3.63
STR_886,Streptococcus,smile,Negative,Anaerobic,0.76
STR_994,Clostridium,change,Negative,Facultative Anaerobe,5.1
STR_401,Bacillus,according,Negative,Facultative Anaerobe,4.38
STR_959,Staphylococcus,smile,Negative,Aerobic,9.71
STR_184,Clostridium,establish,Negative,Aerobic,4.79
STR_548,Streptococcus,painting,Positive,Microaerophilic,1.04
STR_118,Clostridium,religious,Negative,Aerobic,4.47
STR_955,Clostridium,team,Negative,Facultative Anaerobe,3.36
STR_435,Lactobacillus,skill,Positive,Facultative Anaerobe,3.63
STR_783,Staphylococcus,health,Negative,Microaerophilic,3.6
STR_208,Streptococcus,product,Negative,Aerobic,0.97
STR_473,Streptococcus,prove,Positive,Anaerobic,8.58
STR_356,Clostridium,entire,Negative,Anaerobic,4.99
STR_959,Streptococcus,girl,Positive,Microaerophilic,4.75
STR_422,Staphylococcus,until,Positive,Anaerobic,6.2
STR_629,Clostridium,hope,Positive,Microaerophilic,5.83
STR_475,Pseudomonas,watch,Positive,Microaerophilic,7.28
STR_747,Staphylococcus,pressure,Positive,Facultative Anaerobe,9.28
STR_581,Bacillus,same,Positive,Aerobic,3.19
STR_172,Clostridium,old,Negative,Anaerobic,5.77
STR_384,Streptococcus,life,Negative,Aerobic,0.9
STR_759,Clostridium,car,Negative,Facultative Anaerobe,7.84
STR_880,Clostridium,through,Negative,Facultative Anaerobe,7.99
STR_356,Clostridium,start,Negative,Facultative Anaerobe,1.18
STR_142,Staphylococcus,send,Negative,Aerobic,0.67
STR_593,Bacillus,simply,Positive,Aerobic,5.97
STR_371,Streptococcus,fall,Negative,Facultative Anaerobe,2.47
STR_414,Lactobacillus,head,Negative,Aerobic,2.55
STR_538,Bacillus,collection,Negative,Facultative Anaerobe,4.91
STR_108,Lactobacillus,on,Negative,Facultative Anaerobe,7.11
STR_786,Lactobacillus,end,Negative,Microaerophilic,8.83
STR_434,Clostridium,meet,Positive,Microaerophilic,7.52
STR_953,Lactobacillus,drive,Positive,Microaerophilic,9.98
STR_774,Lactobacillus,thought,Positive,Facultative Anaerobe,1.01
STR_738,Staphylococcus,idea,Negative,Aerobic,3.58
STR_617,Bacillus,for,Positive,Anaerobic,4.42
STR_553,Pseudomonas,southern,Positive,Aerobic,4.03
STR_497,Bacillus,scientist,Positive,Microaerophilic,8.97
STR_114,Bacillus,American,Negative,Aerobic,9.36
STR_243,Clostridium,blood,Negative,Facultative Anaerobe,1.47
STR_836,Streptococcus,various,Negative,Aerobic,6.12
STR_701,Streptococcus,thought,Positive,Facultative Anaerobe,9.02
STR_368,Staphylococcus,with,Positive,Anaerobic,4.2
STR_330,Lactobacillus,letter,Positive,Microaerophilic,3.97
STR_580,Streptococcus,fund,Positive,Microaerophilic,7.95
STR_802,Staphylococcus,down,Positive,Aerobic,4.8
STR_840,Pseudomonas,pick,Negative,Facultative Anaerobe,5.76
STR_384,Pseudomonas,any,Negative,Facultative Anaerobe,3.81
STR_549,Lactobacillus,finish,Positive,Microaerophilic,8.8
STR_883,Bacillus,add,Positive,Facultative Anaerobe,0.63
STR_866,Lactobacillus,pick,Positive,Facultative Anaerobe,4.1
STR_916,Bacillus,continue,Negative,Anaerobic,1.48
STR_493,Clostridium,not,Negative,Facultative Anaerobe,0.66
STR_171,Pseudomonas,admit,Negative,Anaerobic,1.14
STR_723,Streptococcus,oil,Positive,Microaerophilic,7.99
STR_511,Streptococcus,thus,Negative,Anaerobic,3.99
STR_571,Lactobacillus,plan,Negative,Facultative Anaerobe,1.3
STR_189,Lactobacillus,positive,Negative,Aerobic,8.53
STR_173,Streptococcus,address,Positive,Aerobic,7.56
STR_223,Streptococcus,environment,Positive,Facultative Anaerobe,9.96
STR_742,Clostridium,take,Positive,Facultative Anaerobe,4.65
STR_625,Pseudomonas,political,Positive,Facultative Anaerobe,5.28
STR_123,Pseudomonas,arrive,Positive,Facultative Anaerobe,5.14
STR_927,Pseudomonas,charge,Positive,Microaerophilic,6.4
STR_138,Bacillus,billion,Positive,Aerobic,4.39
STR_806,Clostridium,manager,Negative,Anaerobic,3.27
STR_570,Clostridium,account,Negative,Microaerophilic,4.94
STR_941,Streptococcus,smile,Negative,Anaerobic,2.31
STR_803,Pseudomonas,bag,Positive,Facultative Anaerobe,0.67
STR_980,Bacillus,top,Positive,Facultative Anaerobe,2.34
STR_718,Lactobacillus,success,Negative,Microaerophilic,5.3
STR_511,Pseudomonas,spring,Positive,Aerobic,9.72
STR_225,Streptococcus,family,Negative,Anaerobic,5.22
STR_884,Streptococcus,value,Positive,Facultative Anaerobe,7.17
STR_799,Staphylococcus,change,Positive,Facultative Anaerobe,5.04
STR_688,Pseudomonas,view,Negative,Microaerophilic,4.3
STR_522,Clostridium,way,Negative,Facultative Anaerobe,1.4
STR_839,Pseudomonas,day,Positive,Facultative Anaerobe,4.04
STR_183,Streptococcus,theory,Negative,Microaerophilic,10.0
STR_355,Lactobacillus,find,Positive,Microaerophilic,4.31
STR_512,Streptococcus,how,Positive,Aerobic,2.16
STR_858,Staphylococcus,position,Negative,Facultative Anaerobe,4.31
STR_794,Pseudomonas,pretty,Positive,Facultative Anaerobe,8.72
STR_206,Staphylococcus,specific,Positive,Microaerophilic,8.17
STR_563,Lactobacillus,technology,Positive,Anaerobic,0.9
STR_900,Staphylococcus,buy,Negative,Facultative Anaerobe,2.04
STR_370,Lactobacillus,together,Positive,Facultative Anaerobe,1.22
STR_234,Pseudomonas,rule,Positive,Anaerobic,8.87
STR_806,Lactobacillus,little,Negative,Aerobic,8.05
STR_742,Streptococcus,himself,Negative,Anaerobic,4.03
STR_221,Pseudomonas,class,Positive,Anaerobic,6.45
STR_148,Staphylococcus,test,Positive,Anaerobic,3.48
STR_599,Staphylococcus,him,Negative,Microaerophilic,8.36
STR_385,Clostridium,kind,Positive,Microaerophilic,5.19
STR_455,Clostridium,data,Negative,Microaerophilic,3.81
STR_624,Streptococcus,section,Positive,Microaerophilic,4.59
STR_722,Staphylococcus,story,Negative,Facultative Anaerobe,7.23
STR_856,Bacillus,local,Negative,Facultative Anaerobe,9.83
STR_138,Staphylococcus,we,Positive,Facultative Anaerobe,7.66
STR_765,Bacillus,however,Negative,Anaerobic,9.87
STR_445,Pseudomonas,clear,Negative,Facultative Anaerobe,6.75
STR_880,Clostridium,force,Positive,Aerobic,2.63
STR_532,Clostridium,fall,Positive,Anaerobic,2.89
STR_397,Lactobacillus,position,Positive,Facultative Anaerobe,7.72
STR_675,Staphylococcus,wonder,Positive,Aerobic,2.03
STR_994,Lactobacillus,have,Negative,Facultative Anaerobe,9.85
STR_642,Staphylococcus,someone,Positive,Anaerobic,7.54
STR_344,Lactobacillus,heavy,Negative,Microaerophilic,3.0
STR_748,Clostridium,pick,Positive,Anaerobic,8.24
STR_140,Pseudomonas,bill,Positive,Aerobic,4.21
STR_124,Clostridium,require,Positive,Facultative Anaerobe,0.76
STR_344,Streptococcus,hundred,Negative,Microaerophilic,9.4
STR_813,Clostridium,dinner,Positive,Aerobic,9.89
STR_399,Pseudomonas,four,Negative,Facultative Anaerobe,9.1
STR_855,Bacillus,first,Negative,Microaerophilic,8.72
STR_617,Bacillus,available,Negative,Aerobic,3.5
STR_466,Streptococcus,standard,Positive,Anaerobic,5.35
STR_329,Streptococcus,which,Negative,Aerobic,3.17
STR_275,Bacillus,week,Positive,Aerobic,6.17
STR_120,Staphylococcus,be,Positive,Aerobic,3.44
STR_191,Clostridium,eight,Positive,Facultative Anaerobe,7.2
STR_119,Staphylococcus,avoid,Positive,Aerobic,2.12
STR_525,Staphylococcus,make,Positive,Aerobic,0.65
STR_182,Lactobacillus,may,Positive,Facultative Anaerobe,6.2
STR_689,Clostridium,perform,Negative,Aerobic,5.39
STR_588,Pseudomonas,east,Negative,Facultative Anaerobe,8.97
STR_602,Clostridium,pick,Negative,Facultative Anaerobe,1.52
STR_389,Clostridium,down,Positive,Anaerobic,6.76
STR_792,Lactobacillus,both,Positive,Microaerophilic,8.62
STR_962,Bacillus,office,Negative,Microaerophilic,6.53
STR_589,Clostridium,able,Negative,Microaerophilic,9.51
STR_832,Staphylococcus,soon,Negative,Aerobic,2.64
STR_450,Bacillus,business,Negative,Facultative Anaerobe,7.85
STR_803,Pseudomonas,final,Negative,Microaerophilic,8.78
STR_702,Staphylococcus,specific,Positive,Anaerobic,8.31
STR_525,Lactobacillus,avoid,Negative,Aerobic,7.99
STR_899,Staphylococcus,white,Negative,Aerobic,6.35
STR_135,Clostridium,whom,Negative,Facultative Anaerobe,8.1
STR_889,Staphylococcus,state,Positive,Anaerobic,8.56
STR_152,Staphylococcus,deep,Positive,Facultative Anaerobe,9.09
STR_857,Bacillus,music,Negative,Microaerophilic,0.72
STR_758,Lactobacillus,language,Positive,Aerobic,2.12
STR_623,Staphylococcus,good,Positive,Facultative Anaerobe,4.61
STR_750,Lactobacillus,way,Negative,Microaerophilic,9.45
STR_505,Lactobacillus,local,Negative,Aerobic,5.67
STR_224,Pseudomonas,news,Negative,Microaerophilic,9.48
STR_127,Pseudomonas,continue,Positive,Microaerophilic,8.93
STR_493,Streptococcus,ability,Negative,Anaerobic,7.46
STR_997,Bacillus,person,Positive,Microaerophilic,2.5
STR_342,Staphylococcus,start,Positive,Anaerobic,2.2
STR_111,Staphylococcus,fund,Positive,Aerobic,9.25
STR_685,Bacillus,find,Positive,Anaerobic,1.9
STR_525,Streptococcus,key,Positive,Facultative Anaerobe,9.05
STR_678,Staphylococcus,role,Negative,Microaerophilic,8.91
STR_719,Lactobacillus,mission,Positive,Microaerophilic,6.87
STR_991,Pseudomonas,mother,Negative,Anaerobic,5.75
STR_533,Staphylococcus,usually,Positive,Facultative Anaerobe,6.46
STR_274,Clostridium,western,Negative,Facultative Anaerobe,7.1
STR_132,Streptococcus,policy,Negative,Anaerobic,4.36
STR_641,Bacillus,serve,Negative,Facultative Anaerobe,3.73
STR_231,Streptococcus,wish,Positive,Facultative Anaerobe,5.54
STR_504,Lactobacillus,discussion,Positive,Facultative Anaerobe,7.66
STR_243,Pseudomonas,town,Positive,Aerobic,3.95
STR_202,Pseudomonas,ask,Positive,Aerobic,3.65
STR_221,Staphylococcus,head,Negative,Aerobic,2.77
STR_639,Staphylococcus,pay,Negative,Facultative Anaerobe,8.96
STR_648,Pseudomonas,could,Negative,Facultative Anaerobe,7.26
STR_596,Staphylococcus,but,Positive,Aerobic,5.78
STR_565,Clostridium,manage,Positive,Anaerobic,6.53
STR_404,Bacillus,just,Negative,Facultative Anaerobe,7.32
STR_637,Streptococcus,thus,Positive,Anaerobic,5.3
STR_541,Clostridium,policy,Positive,Aerobic,7.41
STR_221,Bacillus,image,Positive,Anaerobic,9.04
STR_255,Pseudomonas,message,Positive,Aerobic,6.11
STR_826,Bacillus,woman,Negative,Microaerophilic,2.36
STR_609,Bacillus,rest,Negative,Facultative Anaerobe,0.82
STR_535,Lactobacillus,impact,Negative,Anaerobic,6.61
STR_628,Streptococcus,north,Negative,Microaerophilic,2.86
STR_624,Streptococcus,understand,Positive,Microaerophilic,9.85
