strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_528,Lactobacillus,much,Negative,Facultative Anaerobe,4.7
STR_825,Clostridium,indicate,Negative,Anaerobic,8.3
STR_119,Pseudomonas,environmental,Positive,Facultative Anaerobe,4.68
STR_440,Lactobacillus,direction,Negative,Aerobic,7.75
STR_830,Pseudomonas,cup,Negative,Microaerophilic,3.88
STR_457,Streptococcus,offer,Negative,Microaerophilic,5.01
STR_402,Clostridium,floor,Positive,Anaerobic,8.22
STR_854,Streptococcus,people,Negative,Anaerobic,2.7
STR_317,Staphylococcus,we,Negative,Microaerophilic,3.0
STR_297,Bacillus,every,Negative,Microaerophilic,2.77
STR_285,Staphylococcus,their,Positive,Anaerobic,7.07
STR_665,Clostridium,rule,Negative,Aerobic,7.49
STR_258,Staphylococcus,onto,Positive,Facultative Anaerobe,6.38
STR_938,Streptococcus,morning,Positive,Anaerobic,5.17
STR_982,Pseudomonas,teacher,Positive,Aerobic,4.97
STR_621,Clostridium,TV,Negative,Aerobic,9.81
STR_851,Streptococcus,chair,Negative,Facultative Anaerobe,6.75
STR_347,Bacillus,environment,Negative,Anaerobic,0.86
STR_630,Bacillus,use,Negative,Aerobic,3.08
STR_359,Staphylococcus,there,Positive,Aerobic,4.43
STR_735,Bacillus,program,Negative,Facultative Anaerobe,4.37
STR_474,Bacillus,difference,Negative,Microaerophilic,9.46
STR_344,Clostridium,security,Negative,Aerobic,2.02
STR_757,Lactobacillus,little,Positive,Aerobic,8.5
STR_955,Clostridium,image,Positive,Aerobic,3.95
STR_641,Staphylococcus,summer,Positive,Anaerobic,4.63
STR_176,Lactobacillus,some,Positive,Microaerophilic,3.07
STR_154,Staphylococcus,share,Negative,Microaerophilic,4.57
STR_987,Lactobacillus,cut,Negative,Anaerobic,3.63
STR_879,Streptococcus,vote,Negative,Anaerobic,2.69
STR_676,Clostridium,talk,Positive,Aerobic,6.1
STR_162,Streptococcus,magazine,Negative,Anaerobic,7.17
STR_413,Bacillus,behavior,Negative,Microaerophilic,9.5
STR_497,Pseudomonas,quickly,Negative,Facultative Anaerobe,5.36
STR_645,Staphylococcus,hold,Negative,Facultative Anaerobe,5.88
STR_896,Streptococcus,lose,Positive,Anaerobic,6.69
STR_951,Clostridium,bill,Negative,Aerobic,4.91
STR_132,Pseudomonas,social,Positive,Anaerobic,2.42
STR_781,Staphylococcus,economy,Negative,Aerobic,6.04
STR_732,Streptococcus,red,Negative,Aerobic,6.81
STR_552,Lactobacillus,center,Negative,Microaerophilic,2.09
STR_841,Clostridium,skill,Negative,Aerobic,8.43
STR_183,Staphylococcus,purpose,Negative,Anaerobic,8.68
STR_106,Pseudomonas,step,Positive,Microaerophilic,5.13
STR_423,Bacillus,safe,Positive,Anaerobic,7.52
STR_894,Staphylococcus,admit,Positive,Microaerophilic,3.34
STR_677,Streptococcus,short,Negative,Microaerophilic,3.7
STR_243,Clostridium,adult,Positive,Facultative Anaerobe,6.39
STR_269,Staphylococcus,throw,Positive,Facultative Anaerobe,3.96
STR_334,Clostridium,sister,Positive,Anaerobic,5.25
STR_813,Bacillus,off,Negative,Facultative Anaerobe,1.2
STR_443,Pseudomonas,drive,Positive,Facultative Anaerobe,8.22
STR_292,Streptococcus,generation,Negative,Facultative Anaerobe,5.87
STR_275,Bacillus,accept,Positive,Microaerophilic,6.43
STR_443,Pseudomonas,serve,Negative,Aerobic,1.3
STR_505,Streptococcus,require,Positive,Facultative Anaerobe,1.62
STR_771,Clostridium,around,Negative,Microaerophilic,2.99
STR_452,Staphylococcus,example,Positive,Aerobic,1.96
STR_985,Lactobacillus,agree,Positive,Aerobic,7.39
STR_150,Staphylococcus,will,Negative,Anaerobic,9.92
STR_291,Clostridium,box,Positive,Anaerobic,6.6
STR_843,Bacillus,firm,Negative,Anaerobic,3.97
STR_259,Bacillus,stop,Negative,Anaerobic,3.65
STR_208,Streptococcus,sport,Negative,Microaerophilic,7.56
STR_807,Bacillus,treatment,Positive,Facultative Anaerobe,1.87
STR_617,Bacillus,possible,Negative,Facultative Anaerobe,2.86
STR_997,Pseudomonas,large,Negative,Facultative Anaerobe,6.81
STR_247,Pseudomonas,never,Negative,Microaerophilic,1.51
STR_596,Streptococcus,serve,Negative,Aerobic,8.77
STR_720,Streptococcus,develop,Negative,Facultative Anaerobe,4.65
STR_247,Pseudomonas,support,Positive,Aerobic,6.28
STR_482,Staphylococcus,work,Positive,Facultative Anaerobe,5.39
STR_893,Clostridium,news,Negative,Facultative Anaerobe,4.88
STR_724,Lactobacillus,finally,Positive,Facultative Anaerobe,1.24
STR_437,Streptococcus,church,Positive,Anaerobic,2.62
STR_920,Staphylococcus,cold,Negative,Microaerophilic,0.55
STR_848,Pseudomonas,apply,Negative,Aerobic,6.39
STR_260,Staphylococcus,idea,Positive,Facultative Anaerobe,0.9
STR_280,Pseudomonas,must,Negative,Microaerophilic,2.81
STR_720,Lactobacillus,too,Positive,Microaerophilic,9.95
STR_195,Lactobacillus,role,Negative,Microaerophilic,5.23
STR_883,Clostridium,little,Positive,Microaerophilic,2.06
STR_173,Clostridium,bed,Negative,Anaerobic,4.68
STR_651,Clostridium,likely,Positive,Anaerobic,9.33
STR_119,Bacillus,writer,Negative,Aerobic,4.09
STR_134,Clostridium,talk,Negative,Facultative Anaerobe,5.18
STR_715,Staphylococcus,process,Negative,Aerobic,7.25
STR_160,Streptococcus,summer,Negative,Facultative Anaerobe,9.39
STR_147,Clostridium,black,Negative,Aerobic,2.58
STR_292,Bacillus,these,Negative,Aerobic,6.83
STR_522,Staphylococcus,source,Positive,Microaerophilic,6.54
STR_518,Clostridium,peace,Positive,Anaerobic,9.1
STR_832,Clostridium,whose,Negative,Facultative Anaerobe,2.81
STR_718,Bacillus,argue,Negative,Anaerobic,2.12
STR_714,Staphylococcus,out,Negative,Facultative Anaerobe,5.37
STR_791,Staphylococcus,science,Positive,Anaerobic,8.97
STR_948,Pseudomonas,but,Negative,Anaerobic,7.06
STR_624,Streptococcus,particular,Negative,Microaerophilic,8.9
STR_143,Pseudomonas,during,Negative,Aerobic,9.88
STR_643,Lactobacillus,toward,Negative,Facultative Anaerobe,5.03
STR_750,Lactobacillus,bed,Positive,Facultative Anaerobe,5.88
STR_212,Streptococcus,still,Negative,Microaerophilic,4.7
STR_224,Streptococcus,physical,Negative,Facultative Anaerobe,2.6
STR_805,Clostridium,without,Positive,Facultative Anaerobe,4.73
STR_288,Pseudomonas,force,Positive,Microaerophilic,7.22
STR_331,Bacillus,affect,Positive,Facultative Anaerobe,6.94
STR_690,Streptococcus,sure,Positive,Anaerobic,2.73
STR_155,Staphylococcus,might,Positive,Facultative Anaerobe,7.5
STR_869,Staphylococcus,others,Negative,Facultative Anaerobe,6.36
STR_206,Streptococcus,official,Negative,Facultative Anaerobe,5.15
STR_152,Lactobacillus,next,Positive,Anaerobic,4.67
STR_977,Pseudomonas,local,Negative,Anaerobic,7.44
STR_630,Lactobacillus,specific,Positive,Anaerobic,7.77
STR_655,Clostridium,white,Negative,Aerobic,3.3
STR_780,Pseudomonas,system,Negative,Facultative Anaerobe,6.04
STR_821,Lactobacillus,live,Positive,Facultative Anaerobe,6.87
STR_322,Lactobacillus,suffer,Positive,Anaerobic,0.87
STR_212,Bacillus,theory,Positive,Facultative Anaerobe,9.54
STR_312,Pseudomonas,help,Negative,Aerobic,2.74
STR_790,Clostridium,phone,Negative,Anaerobic,8.56
STR_649,Lactobacillus,alone,Positive,Anaerobic,7.46
STR_794,Lactobacillus,our,Negative,Microaerophilic,3.95
STR_381,Lactobacillus,join,Negative,Microaerophilic,1.84
STR_970,Lactobacillus,new,Negative,Facultative Anaerobe,8.91
STR_105,Bacillus,now,Positive,Facultative Anaerobe,4.96
STR_392,Pseudomonas,eye,Negative,Microaerophilic,1.58
STR_926,Bacillus,since,Positive,Facultative Anaerobe,8.66
STR_394,Bacillus,less,Positive,Facultative Anaerobe,5.6
STR_251,Streptococcus,left,Positive,Anaerobic,5.2
STR_174,Staphylococcus,pressure,Negative,Microaerophilic,4.06
STR_957,Pseudomonas,interesting,Positive,Aerobic,9.5
STR_459,Clostridium,population,Positive,Anaerobic,1.08
STR_176,Streptococcus,avoid,Negative,Aerobic,1.92
STR_591,Clostridium,garden,Negative,Microaerophilic,1.86
STR_707,Pseudomonas,realize,Positive,Aerobic,4.24
STR_510,Staphylococcus,me,Negative,Aerobic,2.05
STR_540,Staphylococcus,court,Negative,Aerobic,2.28
STR_136,Streptococcus,executive,Negative,Aerobic,1.83
STR_806,Staphylococcus,rest,Negative,Facultative Anaerobe,0.56
STR_166,Streptococcus,car,Positive,Anaerobic,6.54
STR_221,Streptococcus,full,Negative,Facultative Anaerobe,7.92
STR_787,Pseudomonas,instead,Positive,Aerobic,5.03
STR_108,Streptococcus,school,Negative,Aerobic,4.23
STR_821,Pseudomonas,among,Positive,Aerobic,8.44
STR_669,Pseudomonas,last,Positive,Facultative Anaerobe,2.16
STR_394,Bacillus,experience,Positive,Facultative Anaerobe,8.71
STR_701,Bacillus,huge,Positive,Microaerophilic,4.73
STR_673,Lactobacillus,toward,Negative,Microaerophilic,4.07
STR_970,Lactobacillus,series,Positive,Aerobic,9.65
STR_345,Streptococcus,his,Negative,Aerobic,6.41
STR_341,Lactobacillus,air,Negative,Anaerobic,8.29
STR_100,Pseudomonas,last,Positive,Facultative Anaerobe,8.44
STR_430,Clostridium,personal,Positive,Microaerophilic,6.75
STR_481,Pseudomonas,close,Negative,Microaerophilic,9.61
STR_187,Staphylococcus,game,Positive,Anaerobic,4.8
STR_322,Streptococcus,similar,Negative,Microaerophilic,1.29
STR_253,Clostridium,answer,Positive,Facultative Anaerobe,4.73
STR_478,Pseudomonas,think,Negative,Facultative Anaerobe,7.37
STR_632,Pseudomonas,then,Negative,Facultative Anaerobe,2.3
STR_297,Staphylococcus,nothing,Negative,Facultative Anaerobe,3.72
STR_597,Clostridium,treatment,Negative,Facultative Anaerobe,6.58
STR_315,Clostridium,use,Positive,Microaerophilic,4.41
STR_104,Staphylococcus,these,Positive,Facultative Anaerobe,4.43
STR_930,Pseudomonas,next,Positive,Anaerobic,3.83
STR_915,Lactobacillus,water,Negative,Facultative Anaerobe,6.14
STR_769,Lactobacillus,ball,Positive,Facultative Anaerobe,7.85
STR_685,Bacillus,against,Positive,Aerobic,8.49
STR_263,Staphylococcus,none,Positive,Microaerophilic,1.03
STR_919,Clostridium,else,Negative,Aerobic,8.52
STR_521,Pseudomonas,today,Negative,Facultative Anaerobe,3.61
STR_539,Lactobacillus,else,Positive,Anaerobic,9.11
STR_718,Bacillus,out,Negative,Anaerobic,6.44
STR_697,Pseudomonas,pass,Positive,Microaerophilic,9.29
STR_576,Pseudomonas,after,Negative,Microaerophilic,7.71
STR_577,Bacillus,sing,Negative,Facultative Anaerobe,5.23
STR_358,Lactobacillus,south,Negative,Aerobic,2.69
STR_920,Clostridium,but,Negative,Facultative Anaerobe,3.32
STR_397,Clostridium,or,Negative,Aerobic,3.87
STR_535,Pseudomonas,explain,Negative,Anaerobic,2.32
STR_686,Pseudomonas,attack,Negative,Aerobic,9.1
STR_683,Pseudomonas,head,Negative,Facultative Anaerobe,8.38
STR_116,Pseudomonas,red,Negative,Anaerobic,7.44
STR_428,Streptococcus,increase,Positive,Microaerophilic,4.26
STR_913,Bacillus,business,Positive,Aerobic,8.22
STR_534,Staphylococcus,new,Negative,Aerobic,3.81
STR_336,Bacillus,sea,Negative,Anaerobic,8.52
STR_767,Bacillus,accept,Positive,Facultative Anaerobe,6.66
STR_235,Staphylococcus,reach,Negative,Microaerophilic,4.85
STR_662,Lactobacillus,me,Negative,Aerobic,7.95
STR_958,Clostridium,official,Negative,Facultative Anaerobe,9.19
STR_856,Pseudomonas,image,Negative,Aerobic,9.02
STR_249,Clostridium,design,Negative,Anaerobic,6.88
STR_717,Pseudomonas,miss,Negative,Microaerophilic,3.84
STR_736,Pseudomonas,assume,Positive,Anaerobic,3.71
STR_867,Lactobacillus,wear,Negative,Anaerobic,0.97
STR_814,Bacillus,line,Negative,Microaerophilic,0.63
STR_902,Staphylococcus,hit,Positive,Facultative Anaerobe,2.64
STR_240,Lactobacillus,someone,Positive,Aerobic,0.7
STR_853,Lactobacillus,whole,Negative,Anaerobic,2.68
STR_211,Staphylococcus,laugh,Negative,Microaerophilic,7.8
STR_397,Staphylococcus,close,Negative,Anaerobic,9.0
STR_496,Bacillus,group,Negative,Facultative Anaerobe,0.98
STR_475,Bacillus,put,Negative,Microaerophilic,9.95
STR_108,Lactobacillus,data,Positive,Anaerobic,3.93
STR_778,Staphylococcus,everybody,Negative,Microaerophilic,0.58
STR_858,Clostridium,unit,Positive,Microaerophilic,5.25
STR_932,Bacillus,image,Positive,Aerobic,7.85
STR_298,Staphylococcus,may,Positive,Microaerophilic,3.43
STR_647,Clostridium,notice,Negative,Microaerophilic,4.66
STR_718,Lactobacillus,sign,Positive,Microaerophilic,0.59
STR_157,Staphylococcus,safe,Negative,Aerobic,0.74
STR_585,Lactobacillus,technology,Positive,Aerobic,7.45
STR_177,Bacillus,source,Negative,Aerobic,9.08
STR_672,Pseudomonas,race,Positive,Anaerobic,1.47
STR_573,Lactobacillus,receive,Negative,Microaerophilic,4.72
STR_738,Pseudomonas,reality,Negative,Anaerobic,1.29
STR_439,Clostridium,big,Positive,Facultative Anaerobe,7.97
STR_528,Streptococcus,onto,Positive,Aerobic,6.75
STR_888,Pseudomonas,camera,Negative,Microaerophilic,1.74
STR_852,Bacillus,listen,Positive,Microaerophilic,7.33
STR_553,Staphylococcus,animal,Negative,Aerobic,0.73
STR_210,Staphylococcus,though,Positive,Microaerophilic,7.33
STR_584,Staphylococcus,assume,Negative,Facultative Anaerobe,2.89
STR_332,Streptococcus,though,Negative,Anaerobic,7.7
STR_686,Streptococcus,evening,Negative,Aerobic,6.91
STR_116,Streptococcus,card,Positive,Microaerophilic,8.86
STR_565,Pseudomonas,stuff,Positive,Aerobic,0.73
STR_327,Lactobacillus,less,Negative,Microaerophilic,5.77
STR_404,Bacillus,woman,Positive,Facultative Anaerobe,2.79
STR_523,Lactobacillus,create,Negative,Microaerophilic,6.82
STR_151,Bacillus,why,Positive,Facultative Anaerobe,6.77
STR_692,Lactobacillus,number,Negative,Microaerophilic,0.7
STR_926,Lactobacillus,line,Negative,Aerobic,7.19
STR_436,Staphylococcus,my,Positive,Microaerophilic,1.76
STR_855,Lactobacillus,operation,Positive,Facultative Anaerobe,2.21
STR_711,Streptococcus,catch,Positive,Aerobic,2.29
STR_957,Pseudomonas,within,Positive,Aerobic,8.02
STR_823,Lactobacillus,meet,Positive,Anaerobic,0.9
STR_298,Lactobacillus,per,Positive,Aerobic,8.85
STR_529,Clostridium,institution,Positive,Aerobic,4.38
STR_951,Bacillus,investment,Positive,Aerobic,7.25
STR_708,Lactobacillus,newspaper,Negative,Facultative Anaerobe,6.01
STR_656,Streptococcus,enough,Negative,Facultative Anaerobe,2.13
STR_191,Clostridium,million,Negative,Facultative Anaerobe,5.05
STR_162,Bacillus,per,Negative,Anaerobic,1.6
STR_806,Clostridium,phone,Negative,Aerobic,4.86
STR_318,Streptococcus,discuss,Positive,Aerobic,6.72
STR_487,Streptococcus,college,Positive,Aerobic,3.6
STR_224,Staphylococcus,fear,Positive,Facultative Anaerobe,6.81
STR_476,Lactobacillus,already,Positive,Microaerophilic,2.74
STR_831,Staphylococcus,bring,Negative,Anaerobic,6.46
STR_470,Bacillus,author,Negative,Aerobic,0.73
STR_257,Pseudomonas,pick,Positive,Microaerophilic,9.85
STR_298,Streptococcus,ever,Negative,Facultative Anaerobe,3.92
STR_946,Bacillus,car,Negative,Microaerophilic,4.08
STR_287,Streptococcus,its,Negative,Microaerophilic,7.62
STR_996,Lactobacillus,consumer,Negative,Facultative Anaerobe,5.94
STR_167,Bacillus,because,Positive,Aerobic,4.87
STR_341,Pseudomonas,crime,Negative,Anaerobic,1.35
STR_605,Staphylococcus,hour,Positive,Aerobic,7.51
STR_538,Lactobacillus,boy,Positive,Aerobic,8.58
STR_508,Streptococcus,office,Positive,Anaerobic,4.25
STR_846,Lactobacillus,three,Positive,Microaerophilic,9.07
STR_774,Staphylococcus,stay,Negative,Aerobic,0.7
STR_441,Pseudomonas,window,Negative,Facultative Anaerobe,2.79
STR_943,Lactobacillus,indicate,Positive,Facultative Anaerobe,6.1
STR_992,Bacillus,policy,Positive,Facultative Anaerobe,8.47
STR_304,Streptococcus,news,Positive,Facultative Anaerobe,1.88
STR_321,Bacillus,defense,Negative,Facultative Anaerobe,5.96
STR_187,Clostridium,decide,Positive,Aerobic,1.8
STR_306,Pseudomonas,fill,Positive,Anaerobic,3.34
STR_115,Streptococcus,commercial,Positive,Aerobic,9.48
STR_754,Lactobacillus,sell,Negative,Facultative Anaerobe,2.91
STR_860,Bacillus,media,Negative,Aerobic,0.62
STR_861,Lactobacillus,then,Negative,Microaerophilic,1.68
STR_766,Staphylococcus,lot,Negative,Microaerophilic,6.2
STR_408,Bacillus,would,Positive,Facultative Anaerobe,4.02
STR_376,Pseudomonas,tell,Positive,Microaerophilic,6.92
STR_691,Clostridium,fall,Positive,Anaerobic,5.83
STR_358,Clostridium,word,Negative,Microaerophilic,7.17
STR_425,Streptococcus,sing,Negative,Facultative Anaerobe,8.73
STR_452,Streptococcus,clear,Positive,Anaerobic,5.29
STR_102,Bacillus,culture,Negative,Microaerophilic,3.33
STR_267,Streptococcus,song,Negative,Anaerobic,9.33
STR_892,Clostridium,center,Negative,Aerobic,2.55
STR_614,Lactobacillus,painting,Negative,Aerobic,6.04
STR_395,Staphylococcus,plant,Negative,Anaerobic,9.23
STR_888,Lactobacillus,young,Negative,Facultative Anaerobe,3.65
STR_367,Lactobacillus,because,Positive,Microaerophilic,6.95
STR_638,Staphylococcus,meeting,Positive,Anaerobic,4.16
STR_964,Lactobacillus,single,Positive,Anaerobic,5.1
STR_756,Lactobacillus,prepare,Positive,Microaerophilic,2.94
STR_649,Staphylococcus,least,Negative,Aerobic,7.96
STR_427,Clostridium,establish,Negative,Microaerophilic,3.68
STR_752,Clostridium,end,Positive,Facultative Anaerobe,2.19
STR_841,Staphylococcus,win,Negative,Aerobic,2.88
STR_703,Pseudomonas,organization,Negative,Facultative Anaerobe,6.41
STR_132,Bacillus,land,Positive,Microaerophilic,7.81
STR_676,Lactobacillus,write,Negative,Microaerophilic,5.05
STR_854,Staphylococcus,American,Negative,Microaerophilic,5.69
STR_645,Streptococcus,according,Positive,Aerobic,1.52
STR_278,Pseudomonas,bar,Negative,Microaerophilic,3.11
STR_506,Lactobacillus,man,Negative,Microaerophilic,6.17
STR_868,Bacillus,company,Positive,Anaerobic,4.59
STR_284,Clostridium,foot,Negative,Anaerobic,9.64
STR_108,Staphylococcus,environment,Negative,Facultative Anaerobe,3.06
STR_271,Bacillus,finally,Positive,Aerobic,8.13
STR_597,Pseudomonas,fill,Positive,Anaerobic,1.35
STR_859,Bacillus,if,Positive,Aerobic,0.9
STR_329,Bacillus,begin,Negative,Microaerophilic,5.67
STR_672,Streptococcus,theory,Positive,Facultative Anaerobe,4.28
STR_927,Pseudomonas,hit,Positive,Anaerobic,1.74
STR_924,Streptococcus,sell,Negative,Facultative Anaerobe,4.51
STR_414,Clostridium,right,Positive,Aerobic,4.57
STR_474,Bacillus,laugh,Negative,Aerobic,1.29
STR_365,Bacillus,detail,Positive,Facultative Anaerobe,8.35
STR_117,Streptococcus,foreign,Positive,Aerobic,6.49
STR_321,Bacillus,style,Negative,Anaerobic,5.8
STR_676,Streptococcus,southern,Negative,Aerobic,2.23
STR_117,Bacillus,kid,Positive,Aerobic,8.49
STR_921,Lactobacillus,learn,Positive,Microaerophilic,1.96
STR_172,Lactobacillus,apply,Positive,Facultative Anaerobe,7.37
STR_494,Bacillus,best,Positive,Aerobic,2.63
STR_590,Bacillus,imagine,Negative,Microaerophilic,4.84
STR_423,Lactobacillus,herself,Negative,Microaerophilic,0.99
STR_526,Lactobacillus,possible,Positive,Microaerophilic,7.82
STR_940,Streptococcus,citizen,Negative,Microaerophilic,3.7
STR_623,Bacillus,sure,Negative,Microaerophilic,7.63
STR_965,Lactobacillus,meeting,Negative,Microaerophilic,1.71
STR_652,Bacillus,clear,Negative,Facultative Anaerobe,6.27
STR_380,Clostridium,information,Positive,Facultative Anaerobe,6.19
STR_918,Lactobacillus,risk,Negative,Aerobic,3.28
STR_354,Pseudomonas,long,Positive,Facultative Anaerobe,3.15
STR_505,Clostridium,lot,Positive,Anaerobic,5.79
STR_273,Bacillus,computer,Negative,Facultative Anaerobe,8.3
STR_487,Bacillus,poor,Positive,Anaerobic,3.65
STR_132,Bacillus,chair,Negative,Aerobic,9.75
STR_450,Pseudomonas,government,Positive,Anaerobic,2.6
STR_797,Pseudomonas,not,Positive,Microaerophilic,1.09
STR_320,Streptococcus,happy,Negative,Facultative Anaerobe,1.09
STR_631,Staphylococcus,education,Positive,Facultative Anaerobe,3.31
STR_186,Pseudomonas,name,Positive,Anaerobic,0.83
STR_275,Bacillus,bag,Negative,Anaerobic,1.13
STR_619,Bacillus,Congress,Negative,Facultative Anaerobe,3.5
STR_827,Clostridium,anything,Positive,Facultative Anaerobe,3.22
STR_404,Lactobacillus,recognize,Positive,Aerobic,8.51
STR_301,Lactobacillus,word,Positive,Facultative Anaerobe,5.25
STR_484,Pseudomonas,class,Negative,Anaerobic,8.92
STR_306,Clostridium,mission,Positive,Facultative Anaerobe,1.76
STR_225,Bacillus,sit,Negative,Facultative Anaerobe,1.49
STR_776,Streptococcus,like,Negative,Anaerobic,0.65
STR_266,Bacillus,feeling,Positive,Anaerobic,1.26
STR_363,Staphylococcus,find,Positive,Facultative Anaerobe,8.58
STR_876,Bacillus,image,Negative,Facultative Anaerobe,2.53
STR_978,Streptococcus,onto,Positive,Aerobic,8.83
STR_737,Streptococcus,financial,Positive,Facultative Anaerobe,1.51
STR_782,Streptococcus,fire,Positive,Facultative Anaerobe,9.71
STR_795,Clostridium,she,Positive,Aerobic,3.75
STR_939,Pseudomonas,entire,Positive,Anaerobic,5.19
STR_622,Staphylococcus,evidence,Positive,Anaerobic,1.63
STR_224,Pseudomonas,cut,Positive,Aerobic,2.65
STR_196,Bacillus,policy,Positive,Facultative Anaerobe,5.25
STR_525,Staphylococcus,consider,Negative,Facultative Anaerobe,8.51
STR_731,Clostridium,add,Negative,Microaerophilic,4.23
STR_464,Lactobacillus,health,Negative,Aerobic,3.7
STR_563,Clostridium,fish,Positive,Microaerophilic,1.76
STR_321,Bacillus,positive,Positive,Anaerobic,2.5
STR_787,Bacillus,free,Positive,Facultative Anaerobe,6.94
STR_699,Clostridium,oil,Negative,Facultative Anaerobe,4.41
STR_704,Lactobacillus,begin,Positive,Microaerophilic,3.97
STR_847,Staphylococcus,color,Positive,Facultative Anaerobe,0.63
STR_668,Pseudomonas,race,Positive,Anaerobic,2.43
STR_226,Pseudomonas,especially,Positive,Anaerobic,2.65
STR_923,Bacillus,can,Negative,Aerobic,3.97
STR_598,Pseudomonas,somebody,Negative,Microaerophilic,5.15
STR_862,Pseudomonas,age,Positive,Microaerophilic,0.98
STR_384,Staphylococcus,treat,Positive,Microaerophilic,1.65
STR_792,Pseudomonas,hundred,Positive,Anaerobic,7.49
STR_799,Pseudomonas,include,Positive,Aerobic,3.77
STR_257,Streptococcus,animal,Negative,Anaerobic,8.05
STR_619,Lactobacillus,know,Negative,Aerobic,4.98
STR_166,Pseudomonas,your,Positive,Anaerobic,1.98
STR_990,Bacillus,after,Negative,Anaerobic,8.28
STR_643,Lactobacillus,owner,Negative,Anaerobic,3.37
STR_909,Pseudomonas,same,Negative,Microaerophilic,3.09
STR_888,Clostridium,success,Positive,Facultative Anaerobe,6.39
STR_742,Lactobacillus,become,Positive,Facultative Anaerobe,8.93
STR_669,Staphylococcus,billion,Negative,Facultative Anaerobe,3.42
STR_725,Bacillus,off,Positive,Aerobic,3.28
STR_745,Clostridium,prove,Negative,Microaerophilic,5.87
STR_965,Pseudomonas,idea,Positive,Facultative Anaerobe,8.61
STR_252,Lactobacillus,style,Negative,Facultative Anaerobe,5.07
STR_172,Lactobacillus,bar,Negative,Anaerobic,8.86
STR_737,Pseudomonas,common,Positive,Aerobic,5.41
STR_461,Pseudomonas,rich,Positive,Facultative Anaerobe,1.02
STR_174,Pseudomonas,recent,Negative,Facultative Anaerobe,3.91
STR_792,Clostridium,management,Negative,Aerobic,7.52
STR_911,Staphylococcus,need,Negative,Microaerophilic,3.46
STR_180,Pseudomonas,hot,Positive,Microaerophilic,1.63
STR_977,Bacillus,issue,Negative,Aerobic,1.52
STR_934,Staphylococcus,can,Positive,Facultative Anaerobe,5.16
STR_742,Staphylococcus,mother,Negative,Anaerobic,2.27
STR_759,Staphylococcus,fish,Positive,Aerobic,4.96
STR_664,Clostridium,industry,Negative,Microaerophilic,2.7
STR_696,Streptococcus,audience,Positive,Anaerobic,6.01
STR_259,Pseudomonas,American,Negative,Anaerobic,2.68
STR_922,Pseudomonas,nation,Positive,Anaerobic,2.54
STR_231,Lactobacillus,animal,Positive,Anaerobic,7.54
STR_529,Bacillus,book,Positive,Facultative Anaerobe,0.9
STR_584,Staphylococcus,determine,Positive,Aerobic,4.7
STR_336,Pseudomonas,step,Negative,Facultative Anaerobe,1.68
STR_932,Pseudomonas,office,Positive,Aerobic,4.66
STR_299,Bacillus,prove,Negative,Facultative Anaerobe,4.85
STR_230,Bacillus,prepare,Positive,Anaerobic,9.46
STR_476,Staphylococcus,suffer,Positive,Anaerobic,9.15
STR_611,Streptococcus,bad,Negative,Anaerobic,8.06
STR_609,Bacillus,question,Negative,Facultative Anaerobe,3.26
STR_502,Pseudomonas,mind,Negative,Microaerophilic,1.72
STR_117,Streptococcus,fine,Negative,Anaerobic,5.17
STR_340,Streptococcus,someone,Negative,Facultative Anaerobe,7.69
STR_805,Lactobacillus,here,Positive,Anaerobic,9.27
STR_105,Staphylococcus,community,Negative,Aerobic,2.36
STR_216,Staphylococcus,develop,Negative,Anaerobic,0.69
STR_546,Staphylococcus,different,Negative,Microaerophilic,6.54
STR_961,Streptococcus,whom,Positive,Microaerophilic,1.82
STR_365,Bacillus,lot,Negative,Aerobic,4.68
STR_779,Lactobacillus,as,Negative,Anaerobic,3.56
STR_477,Staphylococcus,project,Negative,Anaerobic,6.77
STR_913,Clostridium,on,Positive,Facultative Anaerobe,6.26
STR_985,Clostridium,record,Negative,Aerobic,0.75
STR_142,Streptococcus,side,Positive,Aerobic,2.28
STR_200,Clostridium,night,Positive,Anaerobic,6.13
STR_121,Pseudomonas,player,Positive,Aerobic,4.88
STR_825,Streptococcus,focus,Negative,Aerobic,1.13
STR_736,Staphylococcus,themselves,Positive,Microaerophilic,9.9
STR_207,Clostridium,ability,Negative,Anaerobic,0.75
STR_219,Clostridium,force,Negative,Microaerophilic,4.96
STR_835,Pseudomonas,herself,Positive,Microaerophilic,7.96
STR_963,Pseudomonas,have,Positive,Facultative Anaerobe,3.99
STR_456,Streptococcus,night,Negative,Anaerobic,8.58
STR_923,Lactobacillus,red,Positive,Facultative Anaerobe,7.01
STR_326,Bacillus,rise,Negative,Aerobic,2.61
STR_785,Lactobacillus,reveal,Negative,Anaerobic,5.13
STR_474,Pseudomonas,mean,Positive,Aerobic,6.41
STR_193,Bacillus,water,Negative,Anaerobic,3.08
STR_998,Staphylococcus,away,Positive,Facultative Anaerobe,2.7
STR_296,Pseudomonas,black,Positive,Microaerophilic,9.61
STR_968,Lactobacillus,company,Negative,Microaerophilic,7.67
STR_571,Bacillus,bag,Negative,Facultative Anaerobe,9.7
STR_520,Staphylococcus,population,Positive,Anaerobic,9.6
STR_252,Lactobacillus,establish,Positive,Microaerophilic,7.13
