strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_104,Clostridium,father,Positive,Aerobic,1.92
STR_311,Streptococcus,network,Positive,Anaerobic,2.68
STR_258,Lactobacillus,ago,Negative,Anaerobic,0.57
STR_507,Clostridium,share,Positive,Microaerophilic,0.57
STR_664,Clostridium,section,Negative,Facultative Anaerobe,6.46
STR_908,Lactobacillus,sport,Positive,Microaerophilic,0.91
STR_882,Pseudomonas,even,Positive,Microaerophilic,7.01
STR_965,Bacillus,structure,Positive,Anaerobic,7.51
STR_786,Staphylococcus,later,Negative,Microaerophilic,8.7
STR_938,Bacillus,if,Positive,Microaerophilic,8.63
STR_584,Pseudomonas,shoulder,Positive,Anaerobic,8.27
STR_248,Bacillus,political,Negative,Facultative Anaerobe,9.56
STR_690,Lactobacillus,operation,Positive,Anaerobic,8.1
STR_380,Lactobacillus,red,Negative,Anaerobic,3.08
STR_459,Pseudomonas,movement,Positive,Facultative Anaerobe,6.12
STR_698,Staphylococcus,rest,Negative,Anaerobic,6.06
STR_822,Bacillus,but,Positive,Facultative Anaerobe,2.66
STR_878,Clostridium,see,Positive,Microaerophilic,9.62
STR_341,Bacillus,meeting,Positive,Aerobic,9.31
STR_874,Bacillus,movie,Negative,Aerobic,5.61
STR_469,Streptococcus,sound,Positive,Microaerophilic,8.41
STR_884,Clostridium,answer,Negative,Anaerobic,3.56
STR_613,Streptococcus,source,Negative,Anaerobic,8.93
STR_197,Pseudomonas,factor,Positive,Facultative Anaerobe,9.58
STR_392,Lactobacillus,reflect,Positive,Facultative Anaerobe,1.89
STR_546,Clostridium,evidence,Negative,Aerobic,4.91
STR_608,Streptococcus,lay,Negative,Aerobic,1.24
STR_194,Clostridium,enjoy,Negative,Anaerobic,7.71
STR_548,Pseudomonas,expect,Positive,Anaerobic,4.1
STR_990,Streptococcus,give,Positive,Aerobic,9.8
STR_341,Pseudomonas,message,Positive,Microaerophilic,8.89
STR_781,Streptococcus,step,Negative,Facultative Anaerobe,7.07
STR_722,Bacillus,common,Positive,Facultative Anaerobe,5.59
STR_598,Pseudomonas,offer,Positive,Facultative Anaerobe,9.36
STR_125,Pseudomonas,scene,Negative,Anaerobic,0.84
STR_487,Bacillus,early,Positive,Anaerobic,4.53
STR_464,Pseudomonas,hope,Positive,Microaerophilic,9.13
STR_501,Bacillus,move,Negative,Aerobic,2.57
STR_615,Clostridium,him,Negative,Aerobic,2.61
STR_750,Clostridium,manager,Negative,Anaerobic,3.5
STR_212,Bacillus,near,Negative,Microaerophilic,3.97
STR_722,Staphylococcus,trade,Negative,Microaerophilic,1.47
STR_495,Bacillus,remember,Positive,Microaerophilic,2.88
STR_467,Lactobacillus,foot,Positive,Anaerobic,0.6
STR_433,Streptococcus,arm,Negative,Aerobic,5.18
STR_136,Clostridium,recently,Negative,Anaerobic,1.6
STR_924,Pseudomonas,far,Negative,Anaerobic,3.21
STR_491,Clostridium,hundred,Negative,Facultative Anaerobe,2.26
STR_897,Bacillus,laugh,Positive,Facultative Anaerobe,9.73
STR_698,Staphylococcus,close,Positive,Aerobic,6.68
STR_986,Lactobacillus,cold,Positive,Microaerophilic,3.28
STR_347,Staphylococcus,baby,Negative,Aerobic,4.89
STR_902,Streptococcus,fine,Positive,Anaerobic,5.29
STR_958,Lactobacillus,Mrs,Negative,Aerobic,7.62
STR_887,Pseudomonas,ahead,Positive,Facultative Anaerobe,2.27
STR_117,Bacillus,miss,Negative,Aerobic,2.24
STR_337,Bacillus,case,Positive,Facultative Anaerobe,8.7
STR_149,Bacillus,student,Negative,Microaerophilic,3.81
STR_669,Lactobacillus,test,Positive,Facultative Anaerobe,7.7
STR_773,Staphylococcus,picture,Negative,Anaerobic,7.87
STR_919,Staphylococcus,national,Negative,Anaerobic,8.19
STR_710,Streptococcus,as,Negative,Microaerophilic,2.77
STR_434,Staphylococcus,source,Negative,Microaerophilic,2.25
STR_426,Bacillus,factor,Negative,Anaerobic,4.01
STR_922,Pseudomonas,instead,Negative,Facultative Anaerobe,4.41
STR_368,Streptococcus,she,Positive,Microaerophilic,2.33
STR_540,Staphylococcus,security,Positive,Microaerophilic,6.91
STR_611,Staphylococcus,week,Negative,Aerobic,6.18
STR_362,Streptococcus,reduce,Positive,Anaerobic,7.05
STR_970,Lactobacillus,center,Positive,Facultative Anaerobe,7.49
STR_288,Pseudomonas,like,Negative,Aerobic,0.62
STR_257,Lactobacillus,form,Negative,Aerobic,5.13
STR_816,Lactobacillus,step,Negative,Aerobic,1.58
STR_555,Clostridium,control,Positive,Facultative Anaerobe,0.81
STR_635,Pseudomonas,perform,Positive,Microaerophilic,4.25
STR_934,Streptococcus,learn,Positive,Anaerobic,2.82
STR_909,Lactobacillus,discuss,Positive,Microaerophilic,7.25
STR_553,Staphylococcus,mouth,Positive,Microaerophilic,3.85
STR_363,Staphylococcus,notice,Positive,Microaerophilic,4.79
STR_372,Streptococcus,indeed,Negative,Anaerobic,1.11
STR_142,Bacillus,assume,Positive,Aerobic,2.25
STR_749,Staphylococcus,might,Negative,Aerobic,1.65
STR_146,Bacillus,south,Positive,Aerobic,1.32
STR_431,Pseudomonas,realize,Positive,Aerobic,9.69
STR_369,Streptococcus,human,Negative,Facultative Anaerobe,9.71
STR_224,Pseudomonas,kind,Positive,Aerobic,6.05
STR_690,Bacillus,break,Positive,Anaerobic,5.31
STR_866,Streptococcus,war,Negative,Aerobic,7.05
STR_195,Bacillus,anyone,Negative,Aerobic,7.04
STR_768,Pseudomonas,available,Negative,Microaerophilic,8.82
STR_472,Pseudomonas,a,Positive,Microaerophilic,7.49
STR_439,Bacillus,year,Positive,Aerobic,3.59
STR_523,Clostridium,success,Negative,Anaerobic,0.69
STR_159,Staphylococcus,direction,Positive,Anaerobic,2.64
STR_788,Streptococcus,happy,Negative,Anaerobic,5.95
STR_363,Staphylococcus,political,Positive,Aerobic,5.75
STR_510,Lactobacillus,view,Negative,Microaerophilic,4.51
STR_122,Pseudomonas,break,Positive,Anaerobic,7.41
STR_848,Clostridium,out,Negative,Microaerophilic,7.65
STR_264,Lactobacillus,more,Positive,Facultative Anaerobe,7.57
STR_919,Streptococcus,put,Positive,Facultative Anaerobe,2.87
STR_981,Streptococcus,officer,Positive,Facultative Anaerobe,3.5
STR_730,Bacillus,apply,Positive,Microaerophilic,0.51
STR_181,Pseudomonas,religious,Negative,Microaerophilic,8.07
STR_714,Pseudomonas,reach,Positive,Microaerophilic,1.8
STR_448,Clostridium,because,Positive,Microaerophilic,9.21
STR_163,Clostridium,available,Positive,Microaerophilic,3.36
STR_838,Pseudomonas,its,Negative,Aerobic,2.84
STR_720,Bacillus,role,Negative,Microaerophilic,4.65
STR_506,Streptococcus,coach,Negative,Anaerobic,1.42
STR_197,Bacillus,mission,Positive,Aerobic,8.19
STR_304,Bacillus,somebody,Negative,Anaerobic,7.76
STR_600,Pseudomonas,tax,Negative,Microaerophilic,7.04
STR_165,Lactobacillus,service,Negative,Anaerobic,8.63
STR_794,Streptococcus,plan,Positive,Aerobic,9.72
STR_700,Bacillus,town,Positive,Anaerobic,7.36
STR_355,Lactobacillus,another,Positive,Anaerobic,3.12
STR_167,Lactobacillus,second,Positive,Microaerophilic,4.42
STR_444,Bacillus,participant,Positive,Microaerophilic,9.37
STR_603,Lactobacillus,popular,Negative,Aerobic,5.78
STR_567,Staphylococcus,easy,Positive,Facultative Anaerobe,3.4
STR_661,Bacillus,price,Positive,Anaerobic,8.76
STR_180,Lactobacillus,town,Positive,Facultative Anaerobe,0.91
STR_361,Staphylococcus,money,Positive,Anaerobic,1.45
STR_113,Streptococcus,watch,Negative,Aerobic,5.97
STR_936,Lactobacillus,over,Positive,Facultative Anaerobe,4.5
STR_236,Staphylococcus,feel,Positive,Aerobic,4.3
STR_525,Streptococcus,performance,Positive,Microaerophilic,4.33
STR_485,Clostridium,local,Negative,Microaerophilic,8.52
STR_191,Streptococcus,executive,Negative,Facultative Anaerobe,6.76
STR_561,Pseudomonas,buy,Negative,Facultative Anaerobe,5.21
STR_531,Staphylococcus,alone,Negative,Aerobic,7.76
STR_949,Streptococcus,executive,Negative,Facultative Anaerobe,7.46
STR_830,Bacillus,rise,Negative,Aerobic,4.03
STR_647,Clostridium,hold,Positive,Anaerobic,7.46
STR_628,Pseudomonas,call,Negative,Aerobic,4.73
STR_401,Pseudomonas,left,Positive,Microaerophilic,7.43
STR_556,Clostridium,true,Negative,Microaerophilic,4.52
STR_399,Clostridium,soldier,Positive,Aerobic,0.76
STR_831,Streptococcus,individual,Positive,Microaerophilic,6.96
STR_544,Staphylococcus,today,Negative,Aerobic,1.32
STR_179,Streptococcus,star,Positive,Microaerophilic,7.07
STR_438,Streptococcus,partner,Positive,Aerobic,8.63
STR_835,Pseudomonas,public,Negative,Microaerophilic,4.8
STR_260,Lactobacillus,picture,Positive,Facultative Anaerobe,3.47
STR_653,Staphylococcus,mean,Negative,Facultative Anaerobe,1.03
STR_645,Lactobacillus,box,Negative,Aerobic,8.39
STR_817,Clostridium,free,Positive,Aerobic,2.81
STR_719,Bacillus,ok,Positive,Facultative Anaerobe,7.06
STR_488,Bacillus,against,Negative,Aerobic,4.48
STR_189,Staphylococcus,now,Positive,Anaerobic,5.76
STR_524,Clostridium,than,Negative,Aerobic,7.93
STR_165,Pseudomonas,part,Negative,Anaerobic,3.71
STR_423,Bacillus,energy,Negative,Aerobic,3.08
STR_692,Bacillus,condition,Positive,Facultative Anaerobe,3.23
STR_535,Streptococcus,over,Positive,Aerobic,5.17
STR_386,Staphylococcus,American,Negative,Microaerophilic,8.87
STR_655,Lactobacillus,which,Negative,Aerobic,7.43
STR_778,Streptococcus,crime,Negative,Facultative Anaerobe,5.83
STR_650,Bacillus,power,Negative,Anaerobic,7.03
STR_760,Pseudomonas,community,Positive,Aerobic,5.22
STR_633,Pseudomonas,less,Positive,Aerobic,9.28
STR_988,Clostridium,structure,Negative,Microaerophilic,5.81
STR_316,Pseudomonas,set,Negative,Microaerophilic,1.14
STR_848,Clostridium,particular,Positive,Aerobic,7.85
STR_575,Staphylococcus,their,Positive,Anaerobic,3.88
STR_161,Pseudomonas,kitchen,Positive,Aerobic,5.53
STR_724,Pseudomonas,job,Positive,Microaerophilic,5.15
STR_996,Bacillus,wonder,Negative,Aerobic,4.46
STR_491,Clostridium,quality,Negative,Anaerobic,0.85
STR_273,Lactobacillus,series,Positive,Aerobic,7.49
STR_616,Bacillus,kind,Positive,Anaerobic,0.52
STR_412,Clostridium,than,Positive,Anaerobic,0.6
STR_559,Streptococcus,issue,Positive,Facultative Anaerobe,1.47
STR_655,Lactobacillus,question,Negative,Microaerophilic,9.37
STR_205,Lactobacillus,million,Negative,Aerobic,6.47
STR_235,Lactobacillus,show,Negative,Facultative Anaerobe,3.85
STR_719,Staphylococcus,until,Negative,Anaerobic,9.6
STR_281,Streptococcus,guy,Positive,Aerobic,4.91
STR_722,Streptococcus,during,Negative,Facultative Anaerobe,9.77
STR_812,Pseudomonas,ago,Positive,Anaerobic,8.0
STR_841,Staphylococcus,property,Negative,Microaerophilic,1.66
STR_884,Lactobacillus,field,Positive,Anaerobic,2.31
STR_261,Staphylococcus,through,Positive,Anaerobic,1.5
STR_228,Lactobacillus,anything,Positive,Facultative Anaerobe,1.96
STR_995,Clostridium,ahead,Negative,Anaerobic,4.52
STR_425,Lactobacillus,four,Negative,Anaerobic,4.82
STR_565,Pseudomonas,positive,Positive,Aerobic,3.84
STR_703,Bacillus,significant,Negative,Aerobic,3.79
STR_833,Clostridium,college,Negative,Aerobic,9.13
STR_572,Streptococcus,goal,Positive,Anaerobic,4.56
STR_630,Clostridium,cell,Positive,Aerobic,8.79
STR_740,Staphylococcus,somebody,Positive,Aerobic,2.17
STR_874,Streptococcus,foot,Positive,Aerobic,5.4
STR_291,Clostridium,operation,Negative,Microaerophilic,5.19
STR_477,Staphylococcus,less,Negative,Facultative Anaerobe,1.17
STR_124,Bacillus,business,Positive,Aerobic,4.82
STR_280,Pseudomonas,suffer,Positive,Aerobic,7.08
STR_846,Lactobacillus,above,Negative,Anaerobic,5.49
STR_145,Staphylococcus,thousand,Positive,Anaerobic,5.47
