strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_294,Lactobacillus,method,Positive,Anaerobic,7.04
STR_994,Lactobacillus,available,Positive,Microaerophilic,8.11
STR_207,Staphylococcus,knowledge,Negative,Facultative Anaerobe,1.43
STR_170,Clostridium,laugh,Negative,Microaerophilic,7.47
STR_660,Clostridium,term,Negative,Microaerophilic,9.81
STR_742,Lactobacillus,your,Positive,Anaerobic,6.21
STR_578,Streptococcus,deep,Negative,Microaerophilic,7.2
STR_847,Clostridium,only,Positive,Microaerophilic,5.62
STR_186,Clostridium,successful,Positive,Aerobic,5.46
STR_823,Pseudomonas,toward,Negative,Facultative Anaerobe,3.27
STR_404,Pseudomonas,whole,Positive,Anaerobic,0.51
STR_549,Clostridium,area,Positive,Microaerophilic,8.82
STR_781,Pseudomonas,none,Positive,Microaerophilic,9.84
STR_113,Lactobacillus,house,Negative,Aerobic,4.9
STR_988,Lactobacillus,factor,Negative,Microaerophilic,9.04
STR_243,Bacillus,couple,Negative,Facultative Anaerobe,1.43
STR_259,Bacillus,the,Negative,Facultative Anaerobe,0.68
STR_481,Lactobacillus,across,Negative,Anaerobic,2.6
STR_156,Pseudomonas,much,Positive,Anaerobic,9.72
STR_402,Clostridium,drive,Positive,Aerobic,9.27
STR_953,Staphylococcus,job,Negative,Facultative Anaerobe,7.36
STR_332,Lactobacillus,town,Positive,Aerobic,8.92
STR_742,Bacillus,production,Negative,Aerobic,4.55
STR_806,Streptococcus,few,Positive,Facultative Anaerobe,9.71
STR_954,Clostridium,personal,Negative,Anaerobic,7.13
STR_885,Pseudomonas,scene,Negative,Facultative Anaerobe,9.58
STR_337,Staphylococcus,table,Negative,Aerobic,9.02
STR_570,Streptococcus,least,Positive,Facultative Anaerobe,7.09
STR_485,Bacillus,concern,Negative,Anaerobic,4.11
STR_533,Pseudomonas,herself,Negative,Facultative Anaerobe,2.66
STR_936,Lactobacillus,outside,Positive,Microaerophilic,2.7
STR_122,Staphylococcus,season,Negative,Facultative Anaerobe,7.23
STR_663,Bacillus,onto,Negative,Facultative Anaerobe,1.66
STR_699,Staphylococcus,can,Positive,Facultative Anaerobe,6.31
STR_140,Pseudomonas,style,Negative,Anaerobic,4.06
STR_157,Streptococcus,travel,Positive,Anaerobic,1.62
STR_559,Staphylococcus,upon,Negative,Microaerophilic,4.85
STR_925,Lactobacillus,sell,Positive,Microaerophilic,2.73
STR_323,Bacillus,report,Positive,Facultative Anaerobe,6.54
STR_679,Pseudomonas,glass,Positive,Aerobic,3.8
STR_753,Bacillus,hold,Positive,Anaerobic,8.89
