strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_940,Lactobacillus,already,Positive,Microaerophilic,6.07
STR_999,Lactobacillus,capital,Negative,Anaerobic,3.27
STR_813,Bacillus,well,Positive,Aerobic,2.31
STR_599,Pseudomonas,your,Positive,Microaerophilic,6.32
STR_201,Bacillus,treat,Negative,Facultative Anaerobe,2.99
STR_446,Bacillus,shake,Negative,Facultative Anaerobe,2.9
STR_996,Staphylococcus,now,Positive,Aerobic,5.61
STR_787,Streptococcus,generation,Negative,Aerobic,9.57
STR_282,Lactobacillus,TV,Negative,Aerobic,3.67
STR_840,Bacillus,administration,Positive,Facultative Anaerobe,3.58
STR_582,Streptococcus,within,Positive,Microaerophilic,3.39
STR_468,Clostridium,help,Positive,Aerobic,2.78
STR_377,Staphylococcus,trade,Negative,Aerobic,5.06
STR_257,Streptococcus,run,Positive,Microaerophilic,9.79
STR_952,Staphylococcus,shoulder,Negative,Microaerophilic,2.64
STR_863,Bacillus,crime,Positive,Aerobic,0.67
STR_958,Clostridium,ok,Negative,Anaerobic,4.56
STR_942,Staphylococcus,life,Negative,Aerobic,4.63
STR_775,Clostridium,next,Negative,Aerobic,9.88
STR_394,Lactobacillus,player,Positive,Facultative Anaerobe,3.13
STR_482,Lactobacillus,increase,Negative,Facultative Anaerobe,1.49
STR_878,Pseudomonas,dark,Positive,Aerobic,7.34
STR_411,Bacillus,receive,Positive,Aerobic,6.82
STR_486,Lactobacillus,training,Positive,Facultative Anaerobe,9.37
STR_646,Lactobacillus,notice,Negative,Anaerobic,4.48
STR_876,Pseudomonas,pattern,Negative,Microaerophilic,0.77
STR_500,Lactobacillus,professor,Negative,Aerobic,3.34
STR_514,Lactobacillus,current,Negative,Anaerobic,5.01
STR_929,Lactobacillus,listen,Negative,Aerobic,4.11
STR_199,Lactobacillus,full,Negative,Aerobic,4.39
STR_604,Clostridium,door,Negative,Facultative Anaerobe,2.13
STR_609,Streptococcus,building,Positive,Aerobic,1.17
STR_721,Bacillus,able,Positive,Anaerobic,3.8
STR_170,Staphylococcus,between,Positive,Microaerophilic,1.74
STR_232,Staphylococcus,maybe,Negative,Anaerobic,4.04
STR_785,Clostridium,social,Negative,Microaerophilic,8.7
STR_691,Clostridium,writer,Negative,Facultative Anaerobe,6.44
STR_896,Pseudomonas,large,Negative,Anaerobic,4.48
STR_159,Clostridium,really,Positive,Facultative Anaerobe,8.65
STR_512,Streptococcus,back,Positive,Facultative Anaerobe,7.44
STR_676,Staphylococcus,compare,Negative,Microaerophilic,8.38
STR_258,Pseudomonas,soldier,Positive,Microaerophilic,0.5
STR_241,Streptococcus,whatever,Negative,Facultative Anaerobe,0.93
STR_542,Bacillus,plan,Positive,Aerobic,7.12
STR_650,Lactobacillus,weight,Negative,Anaerobic,0.91
STR_436,Pseudomonas,data,Negative,Microaerophilic,4.66
STR_180,Lactobacillus,adult,Negative,Microaerophilic,5.19
STR_698,Clostridium,trip,Negative,Aerobic,4.15
STR_245,Bacillus,yeah,Positive,Aerobic,9.05
STR_343,Clostridium,generation,Negative,Microaerophilic,8.13
STR_713,Staphylococcus,well,Negative,Anaerobic,3.03
STR_457,Staphylococcus,nation,Negative,Anaerobic,7.69
STR_814,Clostridium,bill,Positive,Microaerophilic,5.2
STR_756,Pseudomonas,win,Negative,Microaerophilic,3.17
STR_607,Streptococcus,eye,Negative,Facultative Anaerobe,4.75
STR_218,Pseudomonas,add,Positive,Microaerophilic,5.08
STR_580,Streptococcus,change,Positive,Anaerobic,4.23
STR_175,Staphylococcus,fly,Negative,Anaerobic,1.49
STR_247,Bacillus,then,Negative,Aerobic,3.81
STR_443,Pseudomonas,push,Positive,Facultative Anaerobe,7.0
STR_261,Staphylococcus,himself,Positive,Aerobic,1.17
STR_733,Pseudomonas,friend,Positive,Aerobic,2.44
STR_942,Clostridium,show,Positive,Anaerobic,5.93
STR_315,Staphylococcus,create,Negative,Aerobic,6.83
STR_786,Pseudomonas,event,Negative,Aerobic,9.72
STR_822,Bacillus,memory,Negative,Anaerobic,8.45
STR_857,Streptococcus,in,Negative,Facultative Anaerobe,9.63
STR_524,Staphylococcus,indicate,Negative,Facultative Anaerobe,5.84
STR_307,Bacillus,water,Negative,Facultative Anaerobe,1.88
STR_202,Lactobacillus,same,Negative,Anaerobic,8.0
STR_240,Bacillus,lay,Positive,Microaerophilic,4.37
STR_432,Streptococcus,miss,Negative,Anaerobic,0.83
STR_956,Bacillus,region,Negative,Microaerophilic,3.98
STR_373,Lactobacillus,effort,Negative,Facultative Anaerobe,3.78
STR_739,Staphylococcus,yet,Positive,Facultative Anaerobe,2.38
STR_371,Bacillus,his,Positive,Aerobic,2.8
STR_333,Lactobacillus,family,Positive,Anaerobic,5.24
STR_523,Lactobacillus,low,Positive,Facultative Anaerobe,1.95
STR_516,Lactobacillus,far,Positive,Anaerobic,8.25
STR_496,Streptococcus,manager,Positive,Facultative Anaerobe,8.07
STR_474,Staphylococcus,station,Positive,Facultative Anaerobe,4.23
STR_385,Pseudomonas,color,Negative,Microaerophilic,6.33
STR_258,Lactobacillus,dream,Positive,Microaerophilic,8.08
STR_692,Clostridium,no,Negative,Microaerophilic,2.11
STR_965,Lactobacillus,drop,Positive,Aerobic,1.29
STR_782,Streptococcus,really,Negative,Anaerobic,6.73
STR_743,Lactobacillus,specific,Negative,Anaerobic,7.81
STR_489,Streptococcus,together,Positive,Anaerobic,2.35
STR_443,Streptococcus,yet,Negative,Anaerobic,1.75
STR_426,Clostridium,expect,Positive,Facultative Anaerobe,7.82
STR_805,Pseudomonas,rock,Negative,Anaerobic,4.47
STR_609,Pseudomonas,surface,Negative,Aerobic,3.36
STR_215,Staphylococcus,Mr,Positive,Aerobic,6.65
STR_859,Staphylococcus,her,Positive,Anaerobic,8.04
STR_132,Staphylococcus,boy,Negative,Facultative Anaerobe,3.23
STR_742,Clostridium,physical,Positive,Aerobic,1.36
STR_472,Bacillus,writer,Positive,Aerobic,1.85
STR_420,Bacillus,responsibility,Negative,Anaerobic,1.95
STR_443,Lactobacillus,international,Positive,Anaerobic,2.99
STR_333,Clostridium,rule,Negative,Facultative Anaerobe,7.42
STR_586,Lactobacillus,turn,Positive,Facultative Anaerobe,1.79
STR_626,Bacillus,vote,Negative,Microaerophilic,1.57
STR_785,Pseudomonas,foot,Positive,Aerobic,9.63
STR_600,Lactobacillus,peace,Positive,Facultative Anaerobe,5.3
STR_556,Streptococcus,strategy,Positive,Facultative Anaerobe,0.59
STR_147,Bacillus,lead,Positive,Microaerophilic,1.97
STR_163,Staphylococcus,assume,Negative,Facultative Anaerobe,8.2
STR_227,Bacillus,this,Positive,Microaerophilic,5.78
STR_553,Streptococcus,up,Positive,Facultative Anaerobe,0.83
STR_599,Streptococcus,speech,Positive,Aerobic,9.95
STR_326,Pseudomonas,color,Positive,Microaerophilic,1.63
STR_163,Bacillus,so,Negative,Facultative Anaerobe,9.35
STR_721,Staphylococcus,wide,Positive,Facultative Anaerobe,7.45
STR_541,Lactobacillus,beautiful,Negative,Microaerophilic,3.88
STR_293,Staphylococcus,herself,Positive,Facultative Anaerobe,3.9
STR_136,Bacillus,civil,Negative,Facultative Anaerobe,2.09
STR_870,Pseudomonas,operation,Negative,Aerobic,4.6
STR_758,Clostridium,wait,Negative,Aerobic,9.83
STR_630,Streptococcus,under,Positive,Facultative Anaerobe,1.03
STR_631,Lactobacillus,administration,Positive,Aerobic,2.05
STR_508,Streptococcus,talk,Positive,Aerobic,2.8
STR_906,Clostridium,kitchen,Negative,Microaerophilic,7.04
STR_809,Pseudomonas,far,Negative,Facultative Anaerobe,3.54
STR_902,Streptococcus,by,Positive,Microaerophilic,4.56
STR_208,Streptococcus,war,Negative,Facultative Anaerobe,9.27
STR_344,Pseudomonas,guess,Negative,Facultative Anaerobe,7.9
STR_593,Pseudomonas,bring,Positive,Facultative Anaerobe,7.31
STR_965,Lactobacillus,her,Negative,Microaerophilic,6.41
STR_653,Pseudomonas,professor,Positive,Aerobic,0.93
STR_412,Staphylococcus,successful,Negative,Facultative Anaerobe,7.18
STR_584,Lactobacillus,week,Negative,Microaerophilic,8.93
STR_562,Lactobacillus,beat,Positive,Microaerophilic,8.85
STR_947,Clostridium,face,Negative,Facultative Anaerobe,9.46
STR_877,Streptococcus,accept,Positive,Aerobic,0.71
STR_366,Clostridium,sign,Negative,Aerobic,0.6
STR_365,Staphylococcus,support,Negative,Anaerobic,8.09
STR_288,Staphylococcus,clear,Negative,Facultative Anaerobe,2.44
STR_831,Streptococcus,media,Positive,Facultative Anaerobe,1.18
STR_259,Staphylococcus,day,Negative,Anaerobic,7.93
STR_142,Pseudomonas,soon,Positive,Aerobic,6.82
STR_324,Staphylococcus,fact,Negative,Microaerophilic,3.3
STR_528,Lactobacillus,strong,Negative,Microaerophilic,7.97
STR_227,Pseudomonas,drop,Positive,Anaerobic,3.13
STR_840,Streptococcus,rock,Positive,Microaerophilic,2.44
STR_169,Lactobacillus,gas,Positive,Anaerobic,4.79
STR_330,Streptococcus,certainly,Positive,Facultative Anaerobe,5.68
STR_550,Streptococcus,bank,Negative,Microaerophilic,8.82
STR_838,Staphylococcus,long,Positive,Aerobic,4.65
STR_726,Bacillus,office,Positive,Aerobic,4.16
STR_763,Lactobacillus,upon,Positive,Facultative Anaerobe,2.4
STR_285,Streptococcus,interview,Positive,Microaerophilic,6.28
STR_168,Lactobacillus,minute,Negative,Facultative Anaerobe,8.0
STR_575,Staphylococcus,area,Positive,Aerobic,7.44
STR_779,Pseudomonas,fund,Negative,Microaerophilic,1.27
STR_698,Bacillus,talk,Positive,Facultative Anaerobe,2.56
STR_772,Clostridium,game,Negative,Aerobic,2.39
STR_283,Streptococcus,the,Positive,Facultative Anaerobe,2.59
STR_595,Lactobacillus,figure,Positive,Microaerophilic,2.01
STR_495,Bacillus,war,Positive,Facultative Anaerobe,4.42
STR_140,Pseudomonas,never,Negative,Microaerophilic,8.94
STR_728,Bacillus,those,Negative,Anaerobic,1.39
STR_974,Bacillus,example,Negative,Microaerophilic,6.31
STR_622,Streptococcus,wait,Negative,Microaerophilic,5.11
STR_215,Pseudomonas,situation,Positive,Anaerobic,1.21
STR_779,Streptococcus,guy,Negative,Anaerobic,9.1
STR_787,Lactobacillus,consumer,Positive,Aerobic,2.03
STR_372,Bacillus,design,Negative,Facultative Anaerobe,5.98
STR_525,Clostridium,build,Negative,Facultative Anaerobe,5.2
STR_466,Clostridium,statement,Negative,Anaerobic,8.79
STR_620,Streptococcus,exist,Positive,Microaerophilic,5.19
STR_814,Lactobacillus,wonder,Negative,Aerobic,4.39
STR_871,Staphylococcus,population,Negative,Facultative Anaerobe,2.6
STR_963,Lactobacillus,risk,Positive,Facultative Anaerobe,0.68
STR_115,Bacillus,contain,Negative,Anaerobic,4.13
STR_312,Streptococcus,price,Negative,Aerobic,2.68
STR_524,Pseudomonas,save,Negative,Aerobic,6.17
STR_551,Clostridium,project,Negative,Microaerophilic,1.06
STR_293,Bacillus,letter,Negative,Facultative Anaerobe,1.37
STR_764,Bacillus,face,Negative,Microaerophilic,7.57
STR_910,Bacillus,dark,Negative,Anaerobic,5.36
STR_465,Clostridium,bar,Negative,Aerobic,2.24
STR_876,Clostridium,task,Positive,Anaerobic,8.78
STR_268,Clostridium,share,Positive,Anaerobic,8.01
STR_467,Clostridium,away,Negative,Microaerophilic,8.28
STR_653,Clostridium,local,Negative,Microaerophilic,3.52
STR_184,Clostridium,generation,Negative,Microaerophilic,7.41
STR_835,Pseudomonas,big,Positive,Microaerophilic,8.55
STR_793,Bacillus,south,Negative,Microaerophilic,6.64
STR_704,Staphylococcus,suddenly,Negative,Facultative Anaerobe,7.11
STR_885,Clostridium,laugh,Negative,Microaerophilic,6.57
STR_239,Lactobacillus,toward,Negative,Anaerobic,8.82
STR_134,Bacillus,ground,Positive,Microaerophilic,1.68
STR_531,Staphylococcus,girl,Negative,Aerobic,3.18
STR_162,Bacillus,thank,Negative,Microaerophilic,8.08
STR_275,Staphylococcus,book,Positive,Facultative Anaerobe,1.73
STR_356,Pseudomonas,pass,Positive,Microaerophilic,5.07
STR_801,Pseudomonas,crime,Positive,Anaerobic,6.42
STR_490,Clostridium,behind,Negative,Microaerophilic,1.1
STR_826,Streptococcus,born,Positive,Aerobic,8.11
STR_500,Bacillus,lot,Negative,Microaerophilic,7.77
STR_475,Streptococcus,nature,Positive,Aerobic,3.76
STR_373,Staphylococcus,hear,Negative,Facultative Anaerobe,6.45
STR_734,Bacillus,involve,Positive,Microaerophilic,1.39
STR_654,Streptococcus,hard,Positive,Anaerobic,7.99
STR_460,Lactobacillus,much,Negative,Microaerophilic,8.77
STR_397,Clostridium,politics,Negative,Anaerobic,6.57
STR_247,Pseudomonas,go,Negative,Anaerobic,0.82
STR_715,Lactobacillus,prepare,Negative,Microaerophilic,7.57
STR_951,Pseudomonas,move,Positive,Facultative Anaerobe,5.03
STR_206,Clostridium,health,Negative,Anaerobic,3.2
STR_234,Staphylococcus,generation,Positive,Facultative Anaerobe,5.86
STR_444,Clostridium,sound,Negative,Facultative Anaerobe,8.41
STR_593,Staphylococcus,also,Negative,Anaerobic,2.38
STR_835,Pseudomonas,teacher,Positive,Aerobic,5.85
STR_845,Bacillus,computer,Negative,Anaerobic,3.93
STR_762,Bacillus,ago,Negative,Aerobic,9.18
STR_537,Clostridium,box,Negative,Anaerobic,6.23
STR_288,Pseudomonas,mean,Positive,Microaerophilic,4.3
STR_127,Bacillus,smile,Positive,Microaerophilic,5.73
STR_933,Staphylococcus,ability,Positive,Anaerobic,3.73
STR_846,Lactobacillus,save,Positive,Facultative Anaerobe,2.56
STR_236,Staphylococcus,first,Positive,Anaerobic,2.76
STR_262,Bacillus,water,Negative,Facultative Anaerobe,3.57
STR_261,Bacillus,million,Positive,Facultative Anaerobe,0.84
STR_101,Staphylococcus,site,Negative,Anaerobic,2.96
STR_383,Streptococcus,bank,Negative,Microaerophilic,6.54
STR_903,Bacillus,executive,Negative,Anaerobic,5.24
STR_501,Lactobacillus,less,Positive,Facultative Anaerobe,0.62
STR_637,Bacillus,sometimes,Positive,Aerobic,1.51
STR_385,Pseudomonas,although,Negative,Facultative Anaerobe,0.54
STR_235,Clostridium,same,Negative,Aerobic,2.91
STR_464,Staphylococcus,open,Positive,Aerobic,1.14
STR_784,Streptococcus,its,Negative,Anaerobic,9.71
STR_896,Lactobacillus,art,Positive,Aerobic,7.61
STR_782,Lactobacillus,social,Negative,Anaerobic,6.96
STR_272,Bacillus,toward,Positive,Anaerobic,3.8
STR_589,Staphylococcus,evidence,Negative,Facultative Anaerobe,9.45
STR_695,Clostridium,discuss,Negative,Anaerobic,2.19
STR_754,Lactobacillus,bar,Negative,Aerobic,1.63
STR_323,Lactobacillus,wear,Positive,Facultative Anaerobe,7.76
STR_890,Staphylococcus,without,Positive,Anaerobic,5.21
STR_344,Clostridium,plan,Negative,Microaerophilic,6.71
STR_485,Staphylococcus,inside,Positive,Anaerobic,8.78
STR_750,Lactobacillus,section,Negative,Microaerophilic,5.56
STR_791,Staphylococcus,yeah,Negative,Anaerobic,8.53
STR_660,Bacillus,discuss,Negative,Anaerobic,7.06
STR_122,Staphylococcus,they,Positive,Microaerophilic,1.53
STR_869,Pseudomonas,story,Negative,Microaerophilic,5.81
STR_769,Lactobacillus,among,Positive,Facultative Anaerobe,8.81
STR_672,Streptococcus,attention,Negative,Microaerophilic,4.55
STR_372,Bacillus,clear,Positive,Aerobic,8.16
STR_935,Lactobacillus,series,Positive,Aerobic,9.69
STR_434,Streptococcus,challenge,Positive,Facultative Anaerobe,2.06
STR_656,Pseudomonas,financial,Negative,Microaerophilic,6.29
STR_288,Bacillus,still,Positive,Facultative Anaerobe,0.88
STR_573,Pseudomonas,reason,Positive,Aerobic,6.68
STR_580,Streptococcus,quickly,Positive,Aerobic,1.61
STR_978,Streptococcus,Congress,Positive,Facultative Anaerobe,1.41
STR_126,Streptococcus,economic,Negative,Microaerophilic,9.37
STR_811,Staphylococcus,social,Negative,Anaerobic,8.57
STR_409,Lactobacillus,necessary,Negative,Anaerobic,1.71
STR_622,Pseudomonas,pressure,Positive,Anaerobic,7.64
STR_623,Streptococcus,chance,Positive,Facultative Anaerobe,8.08
STR_306,Bacillus,class,Positive,Anaerobic,7.9
STR_905,Pseudomonas,yard,Negative,Facultative Anaerobe,1.34
STR_647,Pseudomonas,senior,Negative,Aerobic,2.83
STR_418,Lactobacillus,probably,Negative,Facultative Anaerobe,2.08
STR_436,Clostridium,learn,Positive,Aerobic,4.41
STR_525,Streptococcus,method,Negative,Microaerophilic,4.18
STR_605,Bacillus,fire,Positive,Facultative Anaerobe,7.34
STR_771,Lactobacillus,focus,Positive,Aerobic,5.26
STR_568,Clostridium,onto,Negative,Anaerobic,3.76
STR_989,Bacillus,hard,Negative,Anaerobic,8.08
STR_677,Lactobacillus,we,Positive,Microaerophilic,2.34
STR_621,Bacillus,build,Negative,Facultative Anaerobe,0.99
STR_832,Bacillus,night,Positive,Facultative Anaerobe,1.05
STR_314,Streptococcus,what,Positive,Aerobic,9.3
STR_201,Lactobacillus,on,Negative,Anaerobic,1.29
STR_820,Lactobacillus,great,Negative,Facultative Anaerobe,7.19
STR_680,Bacillus,evidence,Positive,Microaerophilic,2.28
STR_767,Bacillus,detail,Positive,Facultative Anaerobe,4.28
STR_442,Clostridium,hit,Negative,Anaerobic,3.09
STR_399,Staphylococcus,boy,Negative,Anaerobic,8.13
STR_262,Lactobacillus,other,Negative,Microaerophilic,8.34
STR_342,Bacillus,your,Positive,Microaerophilic,4.63
STR_926,Staphylococcus,support,Positive,Aerobic,8.39
STR_430,Clostridium,staff,Positive,Facultative Anaerobe,9.28
STR_633,Bacillus,act,Negative,Facultative Anaerobe,9.56
STR_831,Clostridium,list,Negative,Anaerobic,8.23
STR_726,Lactobacillus,in,Negative,Anaerobic,2.06
STR_591,Pseudomonas,maybe,Positive,Microaerophilic,6.92
STR_287,Staphylococcus,company,Positive,Microaerophilic,5.98
STR_275,Bacillus,support,Negative,Microaerophilic,5.19
STR_657,Bacillus,organization,Negative,Anaerobic,7.52
STR_158,Clostridium,five,Positive,Anaerobic,7.92
STR_368,Streptococcus,learn,Negative,Anaerobic,3.66
STR_371,Clostridium,east,Negative,Microaerophilic,1.53
STR_723,Streptococcus,because,Positive,Facultative Anaerobe,4.36
STR_823,Bacillus,according,Positive,Aerobic,3.38
STR_523,Staphylococcus,south,Negative,Anaerobic,3.69
STR_160,Streptococcus,rule,Positive,Facultative Anaerobe,3.44
STR_253,Bacillus,fight,Negative,Aerobic,7.9
STR_632,Lactobacillus,nature,Positive,Microaerophilic,5.09
STR_767,Pseudomonas,owner,Positive,Facultative Anaerobe,9.64
STR_946,Pseudomonas,hospital,Negative,Aerobic,5.83
STR_253,Bacillus,himself,Negative,Anaerobic,7.53
STR_321,Clostridium,far,Positive,Anaerobic,3.58
STR_426,Pseudomonas,cup,Positive,Facultative Anaerobe,7.61
STR_387,Clostridium,course,Positive,Facultative Anaerobe,8.08
STR_437,Clostridium,conference,Negative,Aerobic,7.65
STR_922,Streptococcus,buy,Negative,Microaerophilic,6.27
STR_765,Pseudomonas,study,Positive,Anaerobic,6.12
STR_937,Bacillus,within,Positive,Anaerobic,0.67
STR_358,Clostridium,medical,Positive,Microaerophilic,9.52
STR_535,Lactobacillus,new,Negative,Microaerophilic,5.98
STR_565,Staphylococcus,yes,Positive,Aerobic,5.29
STR_260,Pseudomonas,week,Negative,Aerobic,8.8
STR_105,Streptococcus,source,Negative,Aerobic,9.07
STR_284,Staphylococcus,what,Negative,Aerobic,8.21
STR_220,Lactobacillus,analysis,Negative,Microaerophilic,8.02
STR_209,Streptococcus,defense,Positive,Microaerophilic,2.12
STR_178,Pseudomonas,enough,Positive,Aerobic,5.04
STR_295,Streptococcus,Mr,Negative,Facultative Anaerobe,4.27
STR_979,Streptococcus,explain,Negative,Facultative Anaerobe,7.01
STR_805,Streptococcus,room,Positive,Aerobic,6.32
STR_201,Pseudomonas,seem,Negative,Microaerophilic,9.29
STR_856,Bacillus,necessary,Negative,Microaerophilic,3.18
STR_162,Clostridium,project,Positive,Anaerobic,9.4
STR_745,Pseudomonas,them,Negative,Aerobic,0.61
STR_920,Staphylococcus,real,Positive,Facultative Anaerobe,8.77
STR_155,Lactobacillus,few,Positive,Microaerophilic,1.15
STR_772,Bacillus,hard,Negative,Facultative Anaerobe,6.39
STR_976,Staphylococcus,anything,Positive,Facultative Anaerobe,5.88
STR_174,Pseudomonas,collection,Negative,Microaerophilic,9.43
STR_945,Pseudomonas,subject,Negative,Microaerophilic,5.5
STR_558,Bacillus,seven,Positive,Aerobic,9.6
STR_332,Streptococcus,all,Negative,Anaerobic,6.42
STR_817,Staphylococcus,small,Positive,Aerobic,4.51
STR_378,Lactobacillus,so,Negative,Anaerobic,9.8
STR_148,Lactobacillus,upon,Positive,Anaerobic,2.08
STR_176,Streptococcus,age,Positive,Facultative Anaerobe,8.83
STR_496,Pseudomonas,ready,Positive,Microaerophilic,1.1
STR_982,Streptococcus,teacher,Negative,Anaerobic,8.81
STR_891,Lactobacillus,choice,Positive,Facultative Anaerobe,9.67
STR_688,Streptococcus,prepare,Positive,Aerobic,3.67
STR_599,Lactobacillus,half,Negative,Anaerobic,3.06
STR_134,Pseudomonas,think,Positive,Anaerobic,3.57
STR_507,Bacillus,down,Negative,Anaerobic,4.76
STR_597,Streptococcus,college,Positive,Microaerophilic,2.79
STR_182,Lactobacillus,laugh,Negative,Microaerophilic,9.28
STR_757,Pseudomonas,may,Positive,Facultative Anaerobe,5.96
STR_974,Pseudomonas,coach,Negative,Facultative Anaerobe,2.07
STR_556,Staphylococcus,with,Positive,Aerobic,2.0
STR_624,Staphylococcus,arrive,Negative,Microaerophilic,8.39
STR_304,Streptococcus,pass,Positive,Microaerophilic,8.82
STR_897,Lactobacillus,do,Negative,Aerobic,3.41
STR_852,Pseudomonas,bag,Positive,Microaerophilic,8.57
STR_312,Bacillus,over,Positive,Anaerobic,5.1
STR_811,Lactobacillus,foot,Negative,Aerobic,2.36
STR_915,Clostridium,policy,Positive,Facultative Anaerobe,1.18
STR_635,Bacillus,away,Positive,Microaerophilic,2.7
STR_424,Clostridium,experience,Positive,Aerobic,6.51
STR_719,Pseudomonas,last,Positive,Aerobic,4.71
STR_870,Streptococcus,language,Negative,Anaerobic,8.32
STR_525,Staphylococcus,scene,Positive,Microaerophilic,9.85
STR_725,Clostridium,garden,Positive,Aerobic,6.84
STR_710,Streptococcus,audience,Negative,Anaerobic,8.95
STR_818,Streptococcus,the,Positive,Microaerophilic,7.8
STR_805,Pseudomonas,experience,Positive,Microaerophilic,9.63
STR_261,Staphylococcus,according,Negative,Facultative Anaerobe,2.36
STR_658,Lactobacillus,our,Negative,Microaerophilic,4.03
STR_480,Clostridium,civil,Positive,Anaerobic,9.64
STR_467,Pseudomonas,report,Negative,Microaerophilic,7.42
STR_201,Lactobacillus,kid,Negative,Anaerobic,2.88
STR_510,Lactobacillus,would,Negative,Anaerobic,6.9
STR_469,Bacillus,same,Negative,Facultative Anaerobe,3.06
STR_173,Clostridium,sell,Positive,Microaerophilic,9.65
STR_172,Staphylococcus,begin,Negative,Anaerobic,1.8
STR_231,Clostridium,their,Positive,Anaerobic,8.68
STR_304,Staphylococcus,ten,Positive,Anaerobic,5.34
STR_659,Clostridium,that,Negative,Facultative Anaerobe,4.74
STR_663,Clostridium,according,Negative,Anaerobic,9.74
STR_938,Streptococcus,case,Negative,Facultative Anaerobe,9.35
STR_902,Pseudomonas,space,Positive,Microaerophilic,4.26
STR_888,Lactobacillus,attorney,Positive,Facultative Anaerobe,4.92
STR_969,Bacillus,price,Positive,Aerobic,0.94
STR_489,Pseudomonas,consider,Positive,Anaerobic,5.18
STR_738,Bacillus,suggest,Positive,Facultative Anaerobe,5.47
STR_412,Clostridium,similar,Positive,Aerobic,2.79
STR_679,Streptococcus,local,Positive,Facultative Anaerobe,6.35
STR_637,Pseudomonas,blood,Negative,Aerobic,9.41
STR_751,Clostridium,wish,Positive,Aerobic,1.62
STR_840,Streptococcus,smile,Positive,Microaerophilic,3.81
STR_314,Streptococcus,dinner,Negative,Microaerophilic,4.14
STR_661,Staphylococcus,upon,Positive,Facultative Anaerobe,2.98
STR_786,Streptococcus,how,Negative,Facultative Anaerobe,8.73
STR_819,Clostridium,when,Negative,Anaerobic,1.5
STR_797,Clostridium,site,Negative,Anaerobic,4.46
STR_673,Clostridium,experience,Positive,Facultative Anaerobe,2.77
STR_579,Clostridium,military,Positive,Facultative Anaerobe,1.38
STR_229,Staphylococcus,black,Positive,Anaerobic,9.75
STR_415,Bacillus,shake,Negative,Microaerophilic,0.72
STR_402,Streptococcus,prepare,Positive,Anaerobic,8.44
STR_193,Bacillus,will,Positive,Anaerobic,3.48
STR_983,Streptococcus,sign,Negative,Anaerobic,6.4
STR_859,Streptococcus,care,Negative,Microaerophilic,6.26
STR_838,Pseudomonas,cover,Negative,Facultative Anaerobe,1.51
STR_192,Bacillus,imagine,Negative,Aerobic,8.66
STR_771,Staphylococcus,movie,Negative,Microaerophilic,1.95
STR_352,Bacillus,leader,Negative,Aerobic,6.6
STR_426,Pseudomonas,from,Positive,Anaerobic,2.13
STR_560,Clostridium,policy,Positive,Microaerophilic,4.57
STR_682,Pseudomonas,create,Positive,Anaerobic,8.54
STR_104,Pseudomonas,under,Negative,Anaerobic,4.14
STR_295,Bacillus,letter,Positive,Microaerophilic,5.75
STR_841,Bacillus,child,Positive,Aerobic,1.37
STR_260,Pseudomonas,popular,Negative,Facultative Anaerobe,6.38
STR_605,Pseudomonas,occur,Positive,Microaerophilic,4.05
STR_309,Streptococcus,executive,Positive,Aerobic,7.6
STR_932,Pseudomonas,score,Positive,Facultative Anaerobe,1.42
STR_100,Staphylococcus,no,Positive,Anaerobic,4.36
STR_371,Clostridium,budget,Positive,Aerobic,4.65
STR_355,Staphylococcus,this,Negative,Aerobic,7.28
STR_886,Pseudomonas,reflect,Positive,Aerobic,1.13
STR_610,Streptococcus,goal,Positive,Anaerobic,9.64
STR_700,Streptococcus,ask,Positive,Facultative Anaerobe,7.21
STR_403,Pseudomonas,interest,Positive,Facultative Anaerobe,4.44
STR_993,Lactobacillus,there,Positive,Anaerobic,7.16
STR_613,Pseudomonas,voice,Negative,Microaerophilic,7.5
STR_549,Bacillus,follow,Positive,Microaerophilic,2.5
STR_306,Clostridium,audience,Positive,Anaerobic,7.12
STR_117,Staphylococcus,consider,Positive,Aerobic,4.07
STR_333,Clostridium,every,Positive,Microaerophilic,2.08
STR_634,Clostridium,challenge,Negative,Facultative Anaerobe,7.96
STR_560,Clostridium,party,Negative,Facultative Anaerobe,7.95
STR_321,Pseudomonas,lot,Negative,Aerobic,1.22
STR_956,Lactobacillus,others,Negative,Facultative Anaerobe,1.89
STR_559,Pseudomonas,draw,Positive,Microaerophilic,2.99
STR_941,Clostridium,activity,Negative,Microaerophilic,8.32
STR_326,Clostridium,manage,Positive,Aerobic,4.44
STR_502,Bacillus,child,Positive,Anaerobic,1.47
STR_723,Pseudomonas,modern,Positive,Aerobic,0.96
STR_286,Bacillus,short,Negative,Facultative Anaerobe,8.47
STR_718,Streptococcus,Mr,Positive,Facultative Anaerobe,3.83
STR_941,Clostridium,against,Negative,Facultative Anaerobe,7.19
STR_262,Lactobacillus,parent,Negative,Microaerophilic,3.75
STR_461,Bacillus,subject,Negative,Facultative Anaerobe,7.82
STR_392,Clostridium,usually,Positive,Anaerobic,3.55
STR_936,Bacillus,myself,Positive,Anaerobic,0.59
STR_977,Pseudomonas,accept,Negative,Facultative Anaerobe,2.16
STR_594,Bacillus,raise,Positive,Microaerophilic,7.56
