strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_806,Staphylococcus,left,Positive,Anaerobic,0.84
STR_124,Bacillus,system,Positive,Aerobic,9.08
STR_429,Pseudomonas,each,Positive,Aerobic,1.74
STR_405,Pseudomonas,bad,Negative,Anaerobic,5.96
STR_907,Bacillus,win,Positive,Aerobic,6.99
STR_575,Pseudomonas,attack,Negative,Microaerophilic,9.77
STR_674,Streptococcus,camera,Negative,Anaerobic,2.86
STR_927,Bacillus,career,Negative,Aerobic,8.92
STR_229,Bacillus,difference,Negative,Facultative Anaerobe,0.64
STR_918,Clostridium,teach,Negative,Anaerobic,3.93
STR_223,Clostridium,energy,Negative,Anaerobic,9.0
STR_979,Pseudomonas,must,Negative,Facultative Anaerobe,2.95
STR_810,Lactobacillus,best,Negative,Facultative Anaerobe,5.83
STR_651,Streptococcus,hotel,Positive,Aerobic,1.89
STR_973,Staphylococcus,table,Positive,Aerobic,2.31
STR_491,Streptococcus,job,Negative,Microaerophilic,6.41
STR_329,Pseudomonas,music,Positive,Microaerophilic,1.0
STR_748,Streptococcus,laugh,Positive,Facultative Anaerobe,8.16
STR_735,Staphylococcus,stop,Negative,Aerobic,9.85
STR_402,Streptococcus,eat,Negative,Microaerophilic,2.45
STR_306,Bacillus,it,Negative,Anaerobic,1.68
STR_691,Lactobacillus,social,Positive,Microaerophilic,2.83
STR_808,Lactobacillus,set,Positive,Aerobic,2.52
STR_935,Streptococcus,best,Positive,Microaerophilic,1.05
STR_289,Pseudomonas,middle,Positive,Aerobic,0.69
STR_776,Staphylococcus,effect,Negative,Microaerophilic,7.02
STR_334,Streptococcus,them,Negative,Microaerophilic,7.23
STR_763,Lactobacillus,defense,Positive,Anaerobic,5.56
STR_822,Clostridium,should,Negative,Aerobic,3.68
STR_487,Streptococcus,speak,Negative,Aerobic,2.38
STR_995,Streptococcus,significant,Positive,Anaerobic,8.72
STR_889,Staphylococcus,music,Negative,Facultative Anaerobe,8.36
STR_431,Pseudomonas,simple,Negative,Facultative Anaerobe,3.27
STR_491,Bacillus,activity,Positive,Facultative Anaerobe,7.17
STR_782,Lactobacillus,bank,Positive,Facultative Anaerobe,4.67
STR_497,Pseudomonas,think,Negative,Anaerobic,5.98
STR_876,Lactobacillus,information,Positive,Aerobic,9.58
STR_697,Lactobacillus,rich,Negative,Aerobic,3.04
STR_428,Pseudomonas,model,Positive,Anaerobic,5.23
STR_315,Lactobacillus,between,Positive,Microaerophilic,3.35
STR_991,Staphylococcus,inside,Positive,Aerobic,3.19
STR_649,Lactobacillus,enough,Positive,Anaerobic,6.44
STR_811,Bacillus,whose,Positive,Aerobic,9.53
STR_517,Pseudomonas,special,Negative,Aerobic,4.24
STR_809,Lactobacillus,general,Negative,Microaerophilic,5.85
STR_393,Lactobacillus,medical,Negative,Aerobic,5.68
STR_359,Staphylococcus,defense,Positive,Facultative Anaerobe,1.14
STR_732,Pseudomonas,at,Negative,Anaerobic,4.86
STR_606,Pseudomonas,cover,Negative,Microaerophilic,3.89
STR_342,Pseudomonas,both,Negative,Facultative Anaerobe,4.08
STR_548,Streptococcus,including,Positive,Facultative Anaerobe,4.63
STR_422,Streptococcus,raise,Negative,Aerobic,1.15
STR_490,Clostridium,realize,Positive,Microaerophilic,6.87
STR_964,Bacillus,agency,Positive,Microaerophilic,9.39
STR_635,Clostridium,here,Positive,Microaerophilic,7.28
STR_470,Staphylococcus,technology,Positive,Anaerobic,2.53
STR_869,Lactobacillus,serious,Negative,Microaerophilic,9.11
STR_966,Staphylococcus,learn,Positive,Aerobic,6.94
STR_918,Pseudomonas,itself,Negative,Anaerobic,3.18
STR_769,Staphylococcus,safe,Negative,Anaerobic,7.72
STR_769,Clostridium,watch,Positive,Microaerophilic,4.76
STR_117,Lactobacillus,appear,Positive,Microaerophilic,5.59
STR_158,Bacillus,always,Negative,Facultative Anaerobe,2.38
STR_140,Clostridium,man,Negative,Aerobic,5.06
STR_114,Pseudomonas,bank,Positive,Aerobic,9.05
STR_517,Pseudomonas,interview,Positive,Microaerophilic,2.73
STR_373,Lactobacillus,practice,Negative,Aerobic,7.33
STR_484,Streptococcus,grow,Positive,Anaerobic,7.68
STR_282,Lactobacillus,show,Negative,Aerobic,9.81
STR_418,Clostridium,their,Positive,Anaerobic,1.79
STR_861,Lactobacillus,mention,Positive,Anaerobic,6.56
STR_445,Clostridium,big,Positive,Facultative Anaerobe,9.58
STR_754,Lactobacillus,she,Negative,Facultative Anaerobe,2.62
STR_112,Bacillus,accept,Negative,Facultative Anaerobe,2.95
STR_381,Streptococcus,training,Negative,Facultative Anaerobe,4.55
STR_732,Streptococcus,create,Negative,Anaerobic,2.66
STR_472,Lactobacillus,focus,Positive,Aerobic,6.67
STR_285,Pseudomonas,when,Positive,Anaerobic,8.73
STR_465,Staphylococcus,do,Negative,Aerobic,4.4
STR_336,Clostridium,early,Positive,Facultative Anaerobe,8.92
STR_406,Lactobacillus,soldier,Negative,Anaerobic,0.62
STR_180,Pseudomonas,medical,Negative,Aerobic,4.23
STR_535,Lactobacillus,set,Negative,Aerobic,1.37
STR_139,Clostridium,future,Negative,Aerobic,8.44
STR_737,Pseudomonas,paper,Positive,Anaerobic,7.4
STR_899,Clostridium,activity,Positive,Aerobic,2.09
STR_911,Lactobacillus,point,Negative,Aerobic,9.26
STR_270,Staphylococcus,eat,Negative,Anaerobic,4.61
STR_361,Lactobacillus,power,Positive,Aerobic,0.65
STR_116,Lactobacillus,individual,Negative,Anaerobic,5.71
STR_667,Pseudomonas,meet,Negative,Aerobic,2.85
STR_557,Streptococcus,order,Negative,Anaerobic,3.19
STR_497,Lactobacillus,outside,Positive,Microaerophilic,9.25
STR_924,Clostridium,party,Negative,Facultative Anaerobe,4.7
STR_471,Pseudomonas,crime,Negative,Facultative Anaerobe,0.88
STR_175,Lactobacillus,late,Negative,Microaerophilic,8.86
STR_164,Staphylococcus,feel,Negative,Facultative Anaerobe,5.55
STR_388,Clostridium,own,Negative,Facultative Anaerobe,3.87
STR_467,Bacillus,interest,Negative,Anaerobic,7.21
STR_880,Clostridium,hit,Negative,Microaerophilic,1.86
STR_287,Staphylococcus,fact,Negative,Facultative Anaerobe,6.66
STR_853,Clostridium,approach,Negative,Anaerobic,3.29
STR_797,Pseudomonas,significant,Negative,Microaerophilic,8.91
STR_831,Streptococcus,too,Negative,Microaerophilic,9.25
STR_548,Clostridium,sell,Positive,Aerobic,7.76
STR_270,Clostridium,set,Negative,Anaerobic,9.93
STR_164,Streptococcus,argue,Negative,Facultative Anaerobe,5.13
STR_922,Pseudomonas,most,Positive,Aerobic,9.62
STR_971,Clostridium,near,Positive,Microaerophilic,8.92
STR_880,Streptococcus,its,Positive,Anaerobic,4.91
STR_988,Pseudomonas,safe,Positive,Microaerophilic,8.8
STR_731,Pseudomonas,resource,Negative,Facultative Anaerobe,6.89
STR_554,Streptococcus,above,Negative,Microaerophilic,3.66
STR_497,Clostridium,put,Positive,Aerobic,8.33
STR_657,Lactobacillus,condition,Positive,Aerobic,4.5
STR_948,Bacillus,old,Positive,Microaerophilic,5.16
STR_561,Pseudomonas,team,Negative,Facultative Anaerobe,2.65
STR_188,Pseudomonas,movement,Positive,Anaerobic,6.7
STR_753,Bacillus,character,Negative,Aerobic,7.92
STR_640,Streptococcus,issue,Positive,Facultative Anaerobe,8.6
STR_771,Bacillus,interview,Positive,Anaerobic,7.07
STR_841,Pseudomonas,partner,Positive,Anaerobic,9.41
STR_149,Clostridium,around,Positive,Facultative Anaerobe,0.83
STR_745,Pseudomonas,his,Positive,Facultative Anaerobe,2.81
STR_550,Bacillus,know,Negative,Aerobic,3.93
STR_297,Lactobacillus,hear,Negative,Facultative Anaerobe,8.75
STR_423,Pseudomonas,crime,Negative,Aerobic,3.62
STR_274,Pseudomonas,tell,Positive,Microaerophilic,0.77
STR_610,Pseudomonas,public,Positive,Facultative Anaerobe,2.2
STR_683,Staphylococcus,whatever,Positive,Facultative Anaerobe,9.26
STR_326,Clostridium,crime,Positive,Anaerobic,8.85
STR_228,Streptococcus,model,Negative,Facultative Anaerobe,8.63
STR_802,Pseudomonas,number,Negative,Facultative Anaerobe,7.86
STR_908,Streptococcus,rate,Positive,Microaerophilic,9.31
STR_867,Bacillus,debate,Positive,Anaerobic,0.73
STR_185,Streptococcus,wind,Negative,Anaerobic,8.92
STR_489,Lactobacillus,for,Negative,Facultative Anaerobe,4.9
STR_291,Pseudomonas,marriage,Positive,Facultative Anaerobe,1.4
STR_818,Pseudomonas,camera,Negative,Microaerophilic,6.4
STR_632,Staphylococcus,specific,Negative,Aerobic,4.21
STR_333,Pseudomonas,lawyer,Negative,Microaerophilic,2.04
STR_775,Pseudomonas,total,Negative,Anaerobic,7.65
STR_491,Staphylococcus,page,Negative,Microaerophilic,8.86
STR_530,Pseudomonas,star,Negative,Anaerobic,6.92
STR_316,Bacillus,gas,Positive,Anaerobic,0.96
STR_461,Staphylococcus,what,Negative,Aerobic,8.72
STR_109,Staphylococcus,add,Positive,Anaerobic,6.95
STR_829,Bacillus,conference,Negative,Facultative Anaerobe,6.4
STR_734,Streptococcus,boy,Positive,Anaerobic,5.22
STR_840,Staphylococcus,remember,Negative,Anaerobic,9.49
STR_482,Pseudomonas,small,Negative,Facultative Anaerobe,6.12
STR_976,Pseudomonas,discussion,Negative,Microaerophilic,5.81
STR_690,Pseudomonas,glass,Negative,Microaerophilic,1.99
STR_889,Lactobacillus,doctor,Negative,Aerobic,9.11
STR_107,Lactobacillus,behind,Positive,Anaerobic,9.15
STR_343,Lactobacillus,difficult,Negative,Anaerobic,3.59
STR_881,Bacillus,rest,Positive,Aerobic,1.59
STR_729,Streptococcus,room,Negative,Anaerobic,1.21
STR_862,Pseudomonas,eat,Negative,Aerobic,7.6
STR_269,Lactobacillus,physical,Negative,Facultative Anaerobe,5.7
STR_407,Bacillus,agreement,Negative,Facultative Anaerobe,0.85
STR_182,Streptococcus,research,Negative,Facultative Anaerobe,6.23
STR_117,Clostridium,debate,Negative,Aerobic,1.06
STR_138,Staphylococcus,among,Positive,Anaerobic,9.82
STR_876,Staphylococcus,can,Negative,Aerobic,6.15
STR_817,Bacillus,expert,Negative,Facultative Anaerobe,3.23
STR_514,Staphylococcus,place,Negative,Facultative Anaerobe,1.89
STR_294,Pseudomonas,seem,Positive,Anaerobic,0.54
STR_628,Streptococcus,sister,Negative,Facultative Anaerobe,5.95
STR_521,Lactobacillus,heavy,Negative,Anaerobic,2.45
STR_599,Staphylococcus,look,Positive,Facultative Anaerobe,9.84
STR_920,Bacillus,security,Negative,Facultative Anaerobe,7.31
STR_125,Bacillus,generation,Positive,Facultative Anaerobe,1.1
STR_308,Pseudomonas,eat,Negative,Facultative Anaerobe,7.82
STR_664,Clostridium,find,Positive,Microaerophilic,5.62
STR_885,Staphylococcus,both,Positive,Aerobic,8.07
STR_833,Staphylococcus,guy,Negative,Anaerobic,7.28
STR_489,Clostridium,can,Negative,Microaerophilic,2.32
STR_972,Lactobacillus,thought,Negative,Anaerobic,7.42
STR_159,Clostridium,son,Negative,Anaerobic,8.01
STR_622,Lactobacillus,loss,Positive,Facultative Anaerobe,7.89
STR_297,Streptococcus,court,Positive,Anaerobic,8.17
STR_228,Clostridium,since,Positive,Microaerophilic,0.68
STR_592,Staphylococcus,happy,Positive,Aerobic,1.65
STR_798,Staphylococcus,know,Negative,Microaerophilic,8.79
STR_695,Lactobacillus,brother,Negative,Aerobic,7.46
STR_354,Staphylococcus,size,Positive,Microaerophilic,4.28
STR_602,Staphylococcus,newspaper,Positive,Aerobic,3.56
STR_714,Lactobacillus,close,Negative,Anaerobic,9.2
STR_249,Streptococcus,on,Negative,Aerobic,0.54
STR_116,Bacillus,return,Negative,Anaerobic,2.42
STR_176,Pseudomonas,him,Negative,Facultative Anaerobe,4.09
STR_127,Lactobacillus,style,Positive,Facultative Anaerobe,6.72
STR_908,Streptococcus,lay,Positive,Aerobic,9.2
STR_830,Staphylococcus,billion,Negative,Facultative Anaerobe,8.42
STR_293,Staphylococcus,culture,Positive,Facultative Anaerobe,9.0
STR_206,Streptococcus,write,Negative,Microaerophilic,5.88
STR_699,Streptococcus,hospital,Positive,Anaerobic,8.05
STR_159,Streptococcus,somebody,Negative,Microaerophilic,8.46
STR_569,Pseudomonas,because,Positive,Anaerobic,2.22
STR_234,Streptococcus,go,Positive,Anaerobic,7.78
STR_528,Pseudomonas,network,Negative,Aerobic,8.15
STR_451,Lactobacillus,determine,Negative,Microaerophilic,8.23
STR_617,Clostridium,ready,Positive,Aerobic,7.32
STR_393,Streptococcus,individual,Negative,Aerobic,9.08
STR_212,Staphylococcus,top,Positive,Facultative Anaerobe,2.36
STR_268,Pseudomonas,miss,Positive,Anaerobic,9.03
STR_183,Pseudomonas,before,Negative,Aerobic,8.26
STR_321,Lactobacillus,check,Positive,Anaerobic,2.76
STR_738,Streptococcus,because,Negative,Aerobic,1.29
STR_630,Lactobacillus,opportunity,Positive,Facultative Anaerobe,4.52
STR_928,Staphylococcus,say,Negative,Aerobic,2.94
STR_512,Pseudomonas,I,Negative,Anaerobic,4.53
STR_263,Lactobacillus,either,Negative,Facultative Anaerobe,2.43
STR_963,Pseudomonas,probably,Positive,Microaerophilic,6.93
STR_419,Pseudomonas,thus,Negative,Anaerobic,0.9
STR_230,Clostridium,organization,Negative,Anaerobic,7.45
STR_321,Bacillus,start,Negative,Anaerobic,2.9
STR_431,Staphylococcus,suddenly,Negative,Aerobic,1.65
STR_120,Bacillus,doctor,Positive,Aerobic,7.08
STR_672,Pseudomonas,room,Negative,Facultative Anaerobe,2.92
STR_603,Streptococcus,structure,Positive,Anaerobic,1.55
STR_872,Bacillus,experience,Negative,Microaerophilic,4.22
STR_272,Clostridium,cost,Positive,Facultative Anaerobe,3.82
STR_805,Clostridium,to,Negative,Anaerobic,2.4
STR_495,Clostridium,reveal,Positive,Facultative Anaerobe,7.14
STR_546,Lactobacillus,seat,Positive,Aerobic,4.7
STR_391,Staphylococcus,recent,Negative,Aerobic,1.13
STR_226,Clostridium,eight,Negative,Aerobic,2.12
STR_854,Lactobacillus,blood,Negative,Aerobic,9.39
STR_656,Pseudomonas,get,Positive,Microaerophilic,5.11
STR_619,Bacillus,social,Positive,Facultative Anaerobe,1.44
STR_161,Lactobacillus,performance,Negative,Anaerobic,5.31
STR_254,Clostridium,five,Positive,Aerobic,4.69
STR_872,Streptococcus,have,Positive,Microaerophilic,7.53
STR_772,Bacillus,fire,Negative,Anaerobic,4.03
STR_403,Lactobacillus,school,Negative,Aerobic,7.49
STR_150,Streptococcus,evening,Positive,Facultative Anaerobe,6.67
STR_995,Clostridium,us,Positive,Aerobic,8.53
STR_799,Streptococcus,down,Negative,Aerobic,7.0
STR_586,Lactobacillus,another,Negative,Anaerobic,6.03
STR_181,Staphylococcus,mention,Positive,Facultative Anaerobe,5.03
STR_390,Streptococcus,figure,Positive,Anaerobic,5.42
STR_291,Lactobacillus,do,Positive,Aerobic,6.54
STR_595,Lactobacillus,which,Negative,Microaerophilic,0.61
STR_545,Clostridium,defense,Positive,Facultative Anaerobe,7.59
STR_261,Bacillus,available,Negative,Facultative Anaerobe,6.67
STR_788,Pseudomonas,maybe,Positive,Aerobic,0.69
STR_993,Lactobacillus,offer,Negative,Anaerobic,8.75
STR_674,Streptococcus,see,Positive,Anaerobic,3.27
STR_155,Bacillus,perhaps,Negative,Microaerophilic,5.45
STR_492,Pseudomonas,name,Positive,Facultative Anaerobe,4.71
STR_641,Bacillus,chair,Positive,Anaerobic,1.46
STR_319,Clostridium,success,Negative,Anaerobic,3.73
STR_387,Staphylococcus,their,Negative,Facultative Anaerobe,3.29
STR_620,Lactobacillus,professor,Positive,Aerobic,9.05
STR_616,Staphylococcus,American,Positive,Microaerophilic,3.54
STR_944,Pseudomonas,part,Negative,Microaerophilic,6.49
STR_513,Lactobacillus,push,Positive,Aerobic,4.99
STR_142,Staphylococcus,officer,Positive,Microaerophilic,7.32
STR_426,Clostridium,wait,Positive,Aerobic,8.34
STR_995,Pseudomonas,class,Negative,Facultative Anaerobe,6.7
STR_870,Streptococcus,board,Negative,Facultative Anaerobe,5.72
STR_437,Pseudomonas,enjoy,Negative,Microaerophilic,2.34
STR_713,Bacillus,child,Negative,Anaerobic,5.27
STR_748,Bacillus,election,Negative,Facultative Anaerobe,0.62
STR_560,Pseudomonas,price,Positive,Aerobic,8.01
STR_967,Staphylococcus,suggest,Positive,Aerobic,1.48
STR_863,Lactobacillus,hundred,Positive,Microaerophilic,9.78
STR_589,Staphylococcus,food,Negative,Facultative Anaerobe,0.62
STR_233,Pseudomonas,leader,Positive,Facultative Anaerobe,6.09
STR_820,Clostridium,local,Positive,Aerobic,1.02
STR_740,Pseudomonas,rich,Negative,Facultative Anaerobe,9.83
STR_615,Staphylococcus,speech,Positive,Facultative Anaerobe,1.14
STR_133,Bacillus,stock,Negative,Anaerobic,8.44
STR_697,Bacillus,finish,Negative,Facultative Anaerobe,1.92
STR_712,Clostridium,radio,Negative,Anaerobic,8.58
STR_760,Streptococcus,culture,Positive,Microaerophilic,7.71
STR_606,Staphylococcus,movement,Negative,Anaerobic,5.19
STR_771,Lactobacillus,economy,Negative,Microaerophilic,8.67
STR_204,Bacillus,physical,Positive,Anaerobic,3.91
STR_442,Bacillus,skill,Negative,Aerobic,1.85
STR_229,Clostridium,cost,Positive,Facultative Anaerobe,3.21
STR_870,Streptococcus,before,Negative,Microaerophilic,8.88
STR_450,Streptococcus,prevent,Negative,Aerobic,4.18
STR_510,Pseudomonas,offer,Negative,Microaerophilic,0.52
STR_695,Pseudomonas,someone,Positive,Anaerobic,3.25
STR_247,Staphylococcus,sort,Positive,Aerobic,8.03
STR_944,Pseudomonas,couple,Negative,Aerobic,1.36
STR_204,Lactobacillus,chair,Positive,Aerobic,6.99
STR_507,Bacillus,space,Positive,Facultative Anaerobe,8.79
STR_974,Staphylococcus,include,Positive,Aerobic,2.72
STR_228,Bacillus,wind,Positive,Microaerophilic,2.8
STR_491,Clostridium,seat,Positive,Facultative Anaerobe,7.47
STR_908,Pseudomonas,yes,Positive,Facultative Anaerobe,5.73
STR_952,Streptococcus,attention,Negative,Facultative Anaerobe,4.1
STR_784,Lactobacillus,heart,Positive,Microaerophilic,6.58
STR_412,Lactobacillus,recognize,Positive,Anaerobic,6.96
STR_883,Bacillus,white,Negative,Aerobic,7.02
STR_883,Lactobacillus,short,Positive,Facultative Anaerobe,5.0
STR_939,Staphylococcus,party,Positive,Microaerophilic,6.67
STR_314,Staphylococcus,build,Positive,Anaerobic,4.97
STR_712,Lactobacillus,opportunity,Positive,Facultative Anaerobe,3.03
STR_171,Staphylococcus,worry,Negative,Facultative Anaerobe,5.88
STR_359,Lactobacillus,run,Negative,Microaerophilic,9.39
STR_380,Staphylococcus,safe,Positive,Facultative Anaerobe,5.54
STR_464,Streptococcus,seat,Positive,Microaerophilic,8.07
STR_790,Staphylococcus,recent,Negative,Microaerophilic,1.36
STR_401,Clostridium,civil,Positive,Facultative Anaerobe,2.97
STR_998,Bacillus,enjoy,Positive,Anaerobic,9.49
STR_477,Staphylococcus,save,Positive,Facultative Anaerobe,2.11
STR_142,Bacillus,decide,Positive,Microaerophilic,3.11
STR_767,Pseudomonas,himself,Negative,Facultative Anaerobe,8.8
STR_487,Bacillus,back,Negative,Aerobic,3.99
STR_232,Clostridium,science,Positive,Anaerobic,9.9
STR_997,Staphylococcus,customer,Negative,Aerobic,2.95
STR_187,Streptococcus,ten,Positive,Aerobic,3.81
STR_320,Bacillus,enough,Positive,Aerobic,3.23
STR_850,Clostridium,message,Positive,Facultative Anaerobe,2.58
STR_490,Lactobacillus,miss,Positive,Anaerobic,6.68
STR_590,Staphylococcus,charge,Positive,Anaerobic,1.31
STR_388,Clostridium,my,Positive,Microaerophilic,5.53
STR_537,Staphylococcus,society,Negative,Aerobic,1.19
STR_238,Streptococcus,claim,Positive,Facultative Anaerobe,3.19
STR_822,Pseudomonas,lead,Negative,Facultative Anaerobe,5.82
STR_618,Clostridium,work,Positive,Microaerophilic,3.24
STR_135,Streptococcus,drop,Positive,Facultative Anaerobe,6.51
STR_660,Bacillus,fine,Negative,Microaerophilic,0.94
STR_242,Pseudomonas,issue,Positive,Aerobic,3.88
STR_861,Bacillus,set,Positive,Microaerophilic,9.9
STR_392,Staphylococcus,push,Negative,Microaerophilic,1.88
STR_994,Bacillus,back,Positive,Aerobic,5.57
STR_838,Lactobacillus,people,Negative,Facultative Anaerobe,0.82
STR_975,Staphylococcus,forget,Negative,Microaerophilic,6.07
STR_749,Streptococcus,exactly,Positive,Aerobic,6.77
STR_439,Bacillus,some,Positive,Microaerophilic,6.63
STR_226,Clostridium,why,Negative,Aerobic,5.09
STR_619,Pseudomonas,beautiful,Positive,Microaerophilic,8.51
STR_284,Bacillus,gun,Negative,Microaerophilic,9.75
STR_643,Streptococcus,quality,Negative,Aerobic,1.88
STR_917,Bacillus,population,Positive,Facultative Anaerobe,6.57
STR_237,Streptococcus,important,Negative,Aerobic,0.81
STR_557,Pseudomonas,entire,Positive,Facultative Anaerobe,9.99
STR_240,Pseudomonas,miss,Negative,Microaerophilic,8.44
STR_877,Clostridium,fill,Negative,Anaerobic,5.23
STR_745,Pseudomonas,yes,Negative,Microaerophilic,2.19
STR_619,Streptococcus,suggest,Negative,Anaerobic,1.7
STR_544,Streptococcus,model,Negative,Facultative Anaerobe,7.62
STR_455,Streptococcus,animal,Negative,Microaerophilic,2.3
STR_893,Pseudomonas,anyone,Negative,Aerobic,4.32
STR_424,Streptococcus,seem,Negative,Aerobic,9.97
STR_977,Clostridium,decade,Positive,Anaerobic,5.12
STR_806,Lactobacillus,thought,Negative,Anaerobic,6.27
STR_420,Staphylococcus,discuss,Negative,Anaerobic,1.03
STR_108,Lactobacillus,author,Positive,Anaerobic,2.21
STR_655,Clostridium,consider,Negative,Anaerobic,5.96
STR_526,Lactobacillus,some,Negative,Anaerobic,6.89
STR_721,Clostridium,piece,Negative,Microaerophilic,3.3
STR_672,Streptococcus,act,Negative,Anaerobic,9.43
STR_414,Pseudomonas,coach,Negative,Anaerobic,8.67
STR_317,Clostridium,still,Positive,Facultative Anaerobe,4.12
STR_446,Clostridium,kid,Negative,Facultative Anaerobe,6.06
STR_801,Pseudomonas,away,Negative,Aerobic,9.01
STR_383,Pseudomonas,recognize,Negative,Aerobic,0.79
STR_412,Pseudomonas,fish,Positive,Anaerobic,4.94
STR_497,Lactobacillus,away,Negative,Anaerobic,5.47
STR_685,Bacillus,sport,Negative,Microaerophilic,4.29
STR_725,Pseudomonas,senior,Positive,Facultative Anaerobe,3.77
STR_272,Clostridium,wish,Negative,Microaerophilic,3.76
STR_645,Lactobacillus,somebody,Negative,Microaerophilic,5.51
STR_811,Staphylococcus,full,Positive,Anaerobic,9.46
STR_979,Lactobacillus,fast,Positive,Anaerobic,0.94
STR_758,Bacillus,never,Positive,Microaerophilic,2.07
STR_226,Streptococcus,usually,Positive,Facultative Anaerobe,5.03
STR_128,Clostridium,success,Positive,Aerobic,8.26
STR_130,Staphylococcus,ability,Positive,Aerobic,7.36
STR_958,Pseudomonas,throw,Negative,Facultative Anaerobe,9.21
STR_348,Clostridium,but,Positive,Aerobic,5.1
STR_327,Streptococcus,and,Negative,Facultative Anaerobe,5.4
STR_639,Clostridium,entire,Negative,Facultative Anaerobe,6.05
STR_524,Streptococcus,hour,Negative,Aerobic,9.43
STR_982,Pseudomonas,article,Negative,Anaerobic,1.98
STR_344,Staphylococcus,practice,Negative,Anaerobic,6.83
STR_409,Streptococcus,citizen,Positive,Facultative Anaerobe,7.6
STR_945,Staphylococcus,police,Negative,Anaerobic,2.48
STR_560,Bacillus,fire,Positive,Microaerophilic,9.21
STR_834,Clostridium,remain,Positive,Facultative Anaerobe,4.24
STR_600,Pseudomonas,sea,Positive,Anaerobic,8.16
STR_283,Clostridium,leader,Negative,Aerobic,8.87
STR_151,Lactobacillus,high,Negative,Facultative Anaerobe,4.78
STR_922,Clostridium,left,Positive,Anaerobic,4.38
STR_724,Bacillus,question,Negative,Anaerobic,8.82
STR_316,Lactobacillus,avoid,Negative,Facultative Anaerobe,0.74
STR_194,Pseudomonas,interesting,Negative,Facultative Anaerobe,7.84
STR_619,Clostridium,special,Positive,Anaerobic,8.16
STR_668,Staphylococcus,deep,Positive,Microaerophilic,1.94
STR_500,Pseudomonas,generation,Negative,Microaerophilic,7.88
STR_444,Clostridium,call,Positive,Microaerophilic,7.42
STR_338,Lactobacillus,attack,Positive,Microaerophilic,9.65
STR_455,Pseudomonas,step,Positive,Anaerobic,9.62
STR_827,Bacillus,individual,Positive,Anaerobic,9.34
STR_151,Streptococcus,care,Positive,Aerobic,4.28
STR_850,Lactobacillus,director,Negative,Anaerobic,5.19
STR_754,Staphylococcus,image,Negative,Anaerobic,1.3
STR_450,Clostridium,physical,Negative,Microaerophilic,7.09
STR_795,Pseudomonas,piece,Negative,Microaerophilic,9.36
STR_658,Pseudomonas,reason,Positive,Microaerophilic,6.59
STR_155,Staphylococcus,store,Negative,Microaerophilic,7.91
STR_448,Streptococcus,easy,Negative,Aerobic,3.29
STR_885,Bacillus,support,Negative,Facultative Anaerobe,7.39
STR_392,Lactobacillus,market,Negative,Anaerobic,9.9
STR_272,Bacillus,visit,Negative,Anaerobic,4.16
STR_821,Pseudomonas,view,Negative,Aerobic,9.31
STR_112,Clostridium,detail,Positive,Facultative Anaerobe,6.1
STR_589,Streptococcus,either,Negative,Microaerophilic,5.71
STR_745,Clostridium,gas,Positive,Aerobic,2.77
STR_725,Staphylococcus,sign,Negative,Microaerophilic,0.5
STR_901,Pseudomonas,crime,Positive,Microaerophilic,2.49
STR_136,Streptococcus,defense,Negative,Microaerophilic,8.4
STR_867,Streptococcus,social,Negative,Microaerophilic,8.77
STR_463,Clostridium,his,Positive,Anaerobic,6.96
STR_631,Clostridium,order,Negative,Anaerobic,9.62
STR_512,Staphylococcus,he,Negative,Aerobic,1.8
STR_674,Clostridium,degree,Positive,Microaerophilic,9.66
STR_176,Pseudomonas,difficult,Positive,Anaerobic,1.9
STR_408,Clostridium,everybody,Negative,Microaerophilic,5.4
STR_227,Bacillus,small,Negative,Facultative Anaerobe,2.86
STR_112,Staphylococcus,shoulder,Negative,Anaerobic,9.16
STR_902,Pseudomonas,probably,Positive,Aerobic,2.85
STR_430,Bacillus,main,Negative,Facultative Anaerobe,6.95
STR_282,Bacillus,road,Negative,Microaerophilic,5.29
STR_944,Clostridium,true,Negative,Microaerophilic,6.99
STR_109,Pseudomonas,speech,Positive,Facultative Anaerobe,1.01
STR_462,Clostridium,conference,Positive,Microaerophilic,2.74
STR_624,Staphylococcus,apply,Negative,Anaerobic,6.94
STR_691,Staphylococcus,cultural,Positive,Aerobic,9.42
STR_620,Bacillus,product,Negative,Facultative Anaerobe,0.55
STR_864,Pseudomonas,learn,Negative,Anaerobic,6.41
STR_884,Clostridium,future,Negative,Aerobic,9.1
STR_900,Streptococcus,center,Negative,Facultative Anaerobe,0.54
STR_895,Bacillus,face,Negative,Microaerophilic,8.56
STR_872,Streptococcus,marriage,Negative,Facultative Anaerobe,1.28
STR_635,Pseudomonas,behind,Positive,Microaerophilic,6.25
STR_735,Streptococcus,environmental,Negative,Aerobic,9.52
STR_807,Lactobacillus,help,Positive,Facultative Anaerobe,8.83
STR_792,Lactobacillus,animal,Negative,Anaerobic,8.6
STR_454,Staphylococcus,put,Negative,Facultative Anaerobe,3.52
STR_782,Lactobacillus,international,Positive,Anaerobic,7.35
STR_984,Pseudomonas,win,Negative,Aerobic,5.11
STR_688,Staphylococcus,nor,Negative,Aerobic,8.38
STR_402,Streptococcus,record,Negative,Facultative Anaerobe,2.38
