strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_618,Lactobacillus,century,Negative,Aerobic,1.04
STR_719,Staphylococcus,feeling,Positive,Aerobic,3.09
STR_840,Streptococcus,half,Negative,Facultative Anaerobe,2.7
STR_555,Pseudomonas,attorney,Positive,Anaerobic,7.73
STR_617,Pseudomonas,attack,Positive,Microaerophilic,0.65
STR_827,Clostridium,subject,Negative,Aerobic,2.71
STR_983,Lactobacillus,month,Positive,Anaerobic,7.65
STR_369,Lactobacillus,I,Positive,Anaerobic,1.35
STR_965,Lactobacillus,president,Negative,Facultative Anaerobe,8.79
STR_263,Streptococcus,receive,Negative,Microaerophilic,3.36
STR_616,Pseudomonas,general,Positive,Anaerobic,4.96
STR_600,Staphylococcus,interest,Positive,Anaerobic,5.43
STR_486,Bacillus,recent,Positive,Aerobic,5.83
STR_847,Streptococcus,listen,Negative,Microaerophilic,9.96
STR_910,Bacillus,player,Negative,Anaerobic,5.86
STR_368,Staphylococcus,west,Positive,Aerobic,2.96
STR_694,Streptococcus,take,Positive,Facultative Anaerobe,2.11
STR_183,Clostridium,action,Positive,Microaerophilic,7.3
STR_682,Bacillus,forward,Negative,Microaerophilic,3.05
STR_547,Clostridium,night,Negative,Anaerobic,8.36
STR_297,Pseudomonas,yourself,Negative,Anaerobic,4.09
STR_458,Pseudomonas,activity,Positive,Facultative Anaerobe,7.51
STR_273,Pseudomonas,without,Negative,Microaerophilic,2.06
STR_348,Bacillus,carry,Positive,Aerobic,3.05
STR_282,Pseudomonas,despite,Negative,Microaerophilic,5.22
STR_663,Streptococcus,one,Negative,Aerobic,6.26
STR_311,Streptococcus,bed,Negative,Microaerophilic,8.3
STR_740,Clostridium,explain,Positive,Anaerobic,1.34
STR_111,Pseudomonas,rate,Positive,Aerobic,2.54
STR_178,Bacillus,wife,Negative,Anaerobic,9.81
STR_746,Clostridium,late,Negative,Facultative Anaerobe,4.28
STR_633,Bacillus,air,Negative,Anaerobic,7.48
STR_766,Staphylococcus,people,Negative,Microaerophilic,1.19
STR_758,Lactobacillus,network,Positive,Microaerophilic,9.22
STR_273,Streptococcus,already,Positive,Aerobic,4.44
STR_370,Pseudomonas,set,Positive,Aerobic,8.18
STR_480,Staphylococcus,very,Positive,Facultative Anaerobe,2.84
STR_331,Streptococcus,Congress,Negative,Aerobic,9.73
STR_290,Pseudomonas,usually,Positive,Anaerobic,0.8
STR_512,Bacillus,involve,Positive,Facultative Anaerobe,9.34
STR_434,Lactobacillus,well,Negative,Anaerobic,7.65
STR_217,Bacillus,during,Positive,Facultative Anaerobe,5.88
STR_468,Bacillus,what,Positive,Anaerobic,3.15
STR_259,Lactobacillus,religious,Negative,Anaerobic,0.59
STR_849,Streptococcus,window,Positive,Facultative Anaerobe,5.34
STR_229,Clostridium,range,Negative,Facultative Anaerobe,4.05
STR_362,Staphylococcus,treatment,Positive,Anaerobic,7.87
STR_104,Staphylococcus,line,Negative,Anaerobic,7.62
STR_956,Staphylococcus,everybody,Positive,Facultative Anaerobe,8.75
STR_711,Staphylococcus,court,Positive,Aerobic,5.26
STR_560,Pseudomonas,financial,Positive,Anaerobic,6.98
STR_997,Bacillus,order,Negative,Microaerophilic,5.68
STR_474,Lactobacillus,two,Negative,Microaerophilic,6.26
STR_977,Pseudomonas,usually,Positive,Facultative Anaerobe,3.13
STR_656,Pseudomonas,whether,Positive,Microaerophilic,8.06
STR_274,Pseudomonas,option,Negative,Anaerobic,8.57
STR_764,Pseudomonas,have,Positive,Facultative Anaerobe,6.36
STR_227,Streptococcus,relationship,Negative,Anaerobic,5.39
STR_264,Bacillus,art,Negative,Aerobic,9.51
STR_234,Bacillus,indicate,Positive,Anaerobic,8.76
STR_619,Lactobacillus,group,Positive,Anaerobic,7.34
STR_351,Clostridium,weight,Negative,Aerobic,5.97
STR_119,Bacillus,worry,Negative,Microaerophilic,4.41
STR_148,Clostridium,make,Positive,Facultative Anaerobe,1.03
STR_816,Staphylococcus,particular,Negative,Microaerophilic,8.78
STR_543,Streptococcus,maintain,Positive,Microaerophilic,1.09
STR_196,Streptococcus,in,Positive,Facultative Anaerobe,9.24
STR_692,Clostridium,save,Positive,Aerobic,4.37
STR_285,Streptococcus,both,Positive,Aerobic,7.87
STR_908,Staphylococcus,for,Negative,Microaerophilic,9.05
STR_899,Streptococcus,economy,Negative,Facultative Anaerobe,4.22
STR_856,Lactobacillus,itself,Negative,Anaerobic,1.09
STR_975,Lactobacillus,charge,Negative,Anaerobic,5.66
STR_558,Pseudomonas,by,Positive,Microaerophilic,7.76
STR_700,Staphylococcus,I,Positive,Microaerophilic,0.62
STR_665,Bacillus,challenge,Negative,Anaerobic,1.47
STR_153,Lactobacillus,hotel,Negative,Aerobic,4.39
STR_231,Staphylococcus,military,Negative,Aerobic,8.4
STR_459,Bacillus,people,Positive,Facultative Anaerobe,3.65
STR_686,Pseudomonas,Republican,Negative,Microaerophilic,3.79
STR_618,Clostridium,positive,Negative,Microaerophilic,4.42
STR_988,Bacillus,west,Negative,Facultative Anaerobe,8.72
STR_939,Lactobacillus,still,Positive,Facultative Anaerobe,6.04
STR_151,Pseudomonas,return,Positive,Anaerobic,1.6
STR_141,Staphylococcus,many,Negative,Microaerophilic,3.99
STR_916,Bacillus,series,Negative,Microaerophilic,1.69
STR_998,Streptococcus,sell,Negative,Aerobic,5.19
STR_714,Lactobacillus,represent,Negative,Aerobic,7.71
STR_130,Lactobacillus,five,Positive,Anaerobic,1.65
STR_441,Lactobacillus,good,Positive,Anaerobic,3.23
STR_674,Lactobacillus,writer,Negative,Facultative Anaerobe,5.83
STR_605,Clostridium,exactly,Positive,Aerobic,6.38
STR_120,Streptococcus,serve,Positive,Anaerobic,4.77
STR_281,Clostridium,think,Positive,Anaerobic,6.47
STR_583,Clostridium,college,Positive,Anaerobic,1.61
STR_862,Clostridium,establish,Positive,Anaerobic,7.41
STR_158,Bacillus,before,Positive,Aerobic,9.81
STR_954,Pseudomonas,growth,Negative,Facultative Anaerobe,9.39
STR_304,Staphylococcus,matter,Negative,Facultative Anaerobe,0.85
STR_730,Streptococcus,father,Negative,Facultative Anaerobe,2.07
STR_638,Lactobacillus,both,Negative,Aerobic,3.33
STR_104,Bacillus,plant,Negative,Microaerophilic,1.13
STR_883,Clostridium,seem,Negative,Microaerophilic,9.59
STR_620,Pseudomonas,wish,Negative,Aerobic,0.84
STR_783,Pseudomonas,imagine,Positive,Facultative Anaerobe,7.64
STR_668,Streptococcus,happy,Positive,Microaerophilic,5.54
STR_272,Clostridium,guy,Negative,Aerobic,4.67
STR_866,Pseudomonas,direction,Positive,Facultative Anaerobe,3.13
STR_927,Staphylococcus,worry,Positive,Anaerobic,9.13
STR_868,Pseudomonas,such,Positive,Aerobic,5.65
STR_111,Staphylococcus,important,Positive,Microaerophilic,3.25
STR_279,Clostridium,water,Negative,Microaerophilic,0.72
STR_234,Pseudomonas,special,Positive,Aerobic,4.97
STR_958,Lactobacillus,sit,Positive,Facultative Anaerobe,8.58
STR_335,Pseudomonas,two,Negative,Anaerobic,4.88
STR_539,Pseudomonas,medical,Positive,Facultative Anaerobe,8.11
STR_576,Streptococcus,already,Negative,Aerobic,1.22
STR_399,Bacillus,card,Negative,Microaerophilic,2.12
STR_918,Bacillus,perform,Negative,Aerobic,8.12
STR_152,Clostridium,rather,Positive,Anaerobic,5.91
STR_289,Bacillus,hard,Negative,Aerobic,5.8
STR_759,Streptococcus,short,Positive,Anaerobic,3.78
STR_597,Streptococcus,group,Negative,Aerobic,3.06
STR_819,Lactobacillus,her,Negative,Aerobic,8.33
STR_463,Clostridium,north,Negative,Microaerophilic,8.02
STR_595,Streptococcus,team,Negative,Aerobic,0.71
STR_435,Pseudomonas,doctor,Negative,Microaerophilic,9.75
STR_795,Staphylococcus,manage,Positive,Aerobic,7.59
STR_129,Streptococcus,day,Negative,Aerobic,3.94
STR_367,Pseudomonas,community,Positive,Facultative Anaerobe,4.41
STR_665,Streptococcus,free,Positive,Microaerophilic,1.45
STR_381,Bacillus,yard,Positive,Aerobic,2.21
STR_571,Staphylococcus,radio,Negative,Facultative Anaerobe,8.91
STR_773,Bacillus,this,Positive,Anaerobic,1.62
STR_477,Pseudomonas,direction,Positive,Microaerophilic,4.47
STR_765,Clostridium,available,Positive,Facultative Anaerobe,5.54
STR_227,Streptococcus,social,Negative,Microaerophilic,4.74
STR_996,Bacillus,Mrs,Negative,Anaerobic,4.37
STR_429,Streptococcus,instead,Negative,Anaerobic,8.2
STR_432,Streptococcus,between,Negative,Facultative Anaerobe,0.76
STR_409,Bacillus,determine,Negative,Anaerobic,6.76
STR_691,Lactobacillus,well,Positive,Anaerobic,7.44
STR_178,Bacillus,out,Negative,Aerobic,3.21
STR_407,Pseudomonas,chair,Positive,Microaerophilic,1.18
STR_188,Bacillus,past,Positive,Facultative Anaerobe,3.4
STR_348,Bacillus,Republican,Positive,Anaerobic,4.08
STR_139,Clostridium,success,Negative,Facultative Anaerobe,2.75
STR_879,Streptococcus,Mr,Positive,Anaerobic,9.27
STR_704,Staphylococcus,truth,Positive,Aerobic,4.2
STR_471,Streptococcus,interesting,Negative,Aerobic,0.51
STR_459,Streptococcus,thought,Positive,Anaerobic,2.56
STR_948,Streptococcus,student,Negative,Microaerophilic,9.34
STR_432,Staphylococcus,bill,Positive,Anaerobic,2.9
STR_534,Streptococcus,section,Negative,Facultative Anaerobe,1.21
STR_893,Bacillus,whole,Positive,Aerobic,9.91
STR_441,Streptococcus,program,Positive,Microaerophilic,9.41
STR_855,Pseudomonas,doctor,Positive,Aerobic,4.84
STR_568,Bacillus,task,Positive,Anaerobic,2.86
STR_761,Lactobacillus,watch,Positive,Microaerophilic,2.06
STR_594,Staphylococcus,line,Positive,Anaerobic,1.33
STR_922,Lactobacillus,best,Positive,Anaerobic,4.97
STR_340,Streptococcus,fight,Positive,Anaerobic,6.12
STR_179,Streptococcus,chair,Negative,Microaerophilic,2.27
STR_664,Bacillus,citizen,Positive,Anaerobic,6.78
STR_529,Staphylococcus,ball,Negative,Anaerobic,2.14
STR_788,Staphylococcus,fear,Negative,Anaerobic,9.92
STR_616,Streptococcus,chance,Positive,Anaerobic,1.48
STR_722,Streptococcus,letter,Positive,Aerobic,7.89
STR_665,Clostridium,behavior,Positive,Anaerobic,4.02
STR_391,Pseudomonas,space,Positive,Facultative Anaerobe,8.73
STR_663,Bacillus,consumer,Negative,Microaerophilic,2.86
STR_450,Pseudomonas,us,Positive,Aerobic,6.29
STR_563,Lactobacillus,leg,Positive,Microaerophilic,8.53
STR_449,Streptococcus,Republican,Negative,Microaerophilic,6.13
STR_546,Clostridium,forward,Positive,Microaerophilic,9.88
STR_504,Clostridium,single,Negative,Aerobic,4.01
STR_201,Clostridium,food,Negative,Microaerophilic,7.7
STR_993,Lactobacillus,individual,Positive,Anaerobic,8.6
STR_978,Bacillus,more,Negative,Anaerobic,7.02
STR_259,Staphylococcus,probably,Positive,Anaerobic,6.94
STR_788,Streptococcus,join,Positive,Anaerobic,2.66
STR_667,Pseudomonas,sea,Positive,Facultative Anaerobe,5.12
STR_193,Staphylococcus,seek,Negative,Microaerophilic,2.65
STR_370,Bacillus,debate,Positive,Microaerophilic,9.67
STR_360,Pseudomonas,give,Negative,Facultative Anaerobe,0.99
STR_614,Clostridium,always,Negative,Aerobic,7.5
STR_373,Clostridium,common,Negative,Facultative Anaerobe,8.59
STR_536,Clostridium,thought,Negative,Anaerobic,2.67
STR_106,Streptococcus,special,Negative,Facultative Anaerobe,8.83
STR_811,Pseudomonas,they,Negative,Anaerobic,9.4
STR_754,Pseudomonas,force,Positive,Anaerobic,1.53
STR_340,Bacillus,use,Negative,Aerobic,1.32
STR_948,Streptococcus,military,Positive,Microaerophilic,3.22
STR_141,Bacillus,sea,Positive,Aerobic,5.66
STR_718,Staphylococcus,last,Negative,Anaerobic,1.08
STR_921,Clostridium,coach,Negative,Facultative Anaerobe,4.34
STR_819,Lactobacillus,argue,Positive,Anaerobic,2.92
STR_365,Bacillus,any,Negative,Anaerobic,3.71
STR_568,Streptococcus,mention,Negative,Aerobic,8.29
STR_525,Lactobacillus,police,Negative,Facultative Anaerobe,5.03
STR_221,Bacillus,bad,Negative,Aerobic,0.66
STR_887,Pseudomonas,modern,Positive,Aerobic,3.03
STR_364,Clostridium,development,Negative,Anaerobic,8.54
STR_758,Bacillus,daughter,Negative,Aerobic,2.43
STR_133,Staphylococcus,they,Negative,Aerobic,9.02
STR_810,Streptococcus,pull,Positive,Facultative Anaerobe,0.86
STR_683,Lactobacillus,himself,Positive,Aerobic,8.49
STR_900,Streptococcus,common,Positive,Microaerophilic,8.41
STR_262,Lactobacillus,trial,Positive,Anaerobic,7.77
STR_306,Streptococcus,put,Negative,Facultative Anaerobe,5.6
STR_631,Bacillus,reason,Negative,Aerobic,6.91
STR_571,Lactobacillus,better,Positive,Aerobic,3.34
STR_558,Clostridium,chair,Positive,Facultative Anaerobe,2.75
STR_272,Pseudomonas,eye,Negative,Facultative Anaerobe,2.97
STR_256,Lactobacillus,interest,Positive,Anaerobic,7.28
STR_364,Streptococcus,market,Positive,Anaerobic,4.92
STR_355,Lactobacillus,government,Negative,Microaerophilic,7.69
STR_180,Clostridium,write,Negative,Microaerophilic,4.43
STR_856,Staphylococcus,open,Negative,Anaerobic,3.11
STR_182,Lactobacillus,that,Positive,Facultative Anaerobe,4.87
STR_614,Pseudomonas,different,Negative,Facultative Anaerobe,5.59
STR_529,Streptococcus,trial,Negative,Facultative Anaerobe,1.66
STR_738,Pseudomonas,card,Positive,Aerobic,9.96
STR_945,Staphylococcus,weight,Negative,Aerobic,1.76
STR_608,Clostridium,truth,Positive,Aerobic,4.74
STR_374,Streptococcus,difficult,Negative,Anaerobic,8.89
STR_941,Streptococcus,human,Negative,Anaerobic,6.26
STR_383,Pseudomonas,to,Negative,Microaerophilic,4.05
STR_157,Lactobacillus,knowledge,Negative,Facultative Anaerobe,2.58
STR_951,Pseudomonas,heavy,Positive,Aerobic,5.7
STR_447,Pseudomonas,suggest,Negative,Facultative Anaerobe,6.04
STR_847,Lactobacillus,home,Negative,Anaerobic,7.77
STR_865,Staphylococcus,cell,Negative,Aerobic,5.58
STR_488,Clostridium,husband,Positive,Anaerobic,8.65
STR_395,Bacillus,defense,Negative,Anaerobic,3.41
STR_166,Pseudomonas,everybody,Positive,Microaerophilic,8.51
STR_540,Pseudomonas,fine,Negative,Microaerophilic,7.92
STR_365,Pseudomonas,better,Negative,Aerobic,9.66
STR_141,Streptococcus,real,Negative,Facultative Anaerobe,5.12
STR_644,Pseudomonas,particular,Negative,Facultative Anaerobe,7.87
STR_815,Lactobacillus,never,Negative,Facultative Anaerobe,8.58
STR_120,Pseudomonas,mouth,Positive,Aerobic,6.25
STR_594,Clostridium,increase,Negative,Anaerobic,1.7
STR_135,Pseudomonas,at,Positive,Microaerophilic,1.77
STR_667,Lactobacillus,film,Negative,Microaerophilic,1.05
STR_426,Pseudomonas,big,Negative,Anaerobic,6.43
STR_335,Lactobacillus,become,Positive,Anaerobic,3.52
STR_620,Clostridium,speak,Negative,Facultative Anaerobe,5.42
STR_304,Streptococcus,would,Positive,Anaerobic,5.35
STR_781,Streptococcus,worker,Negative,Microaerophilic,5.85
STR_917,Streptococcus,simply,Negative,Anaerobic,7.51
STR_110,Bacillus,two,Positive,Anaerobic,2.23
STR_357,Staphylococcus,threat,Positive,Microaerophilic,3.71
STR_354,Streptococcus,agree,Positive,Anaerobic,6.11
STR_616,Streptococcus,then,Negative,Microaerophilic,1.41
STR_471,Pseudomonas,little,Positive,Anaerobic,6.14
STR_840,Clostridium,recognize,Positive,Aerobic,2.08
STR_882,Staphylococcus,suffer,Negative,Facultative Anaerobe,4.07
STR_314,Pseudomonas,represent,Positive,Facultative Anaerobe,8.8
STR_995,Clostridium,senior,Positive,Aerobic,1.61
STR_672,Lactobacillus,nation,Negative,Microaerophilic,4.66
STR_699,Lactobacillus,last,Negative,Facultative Anaerobe,5.18
STR_264,Streptococcus,sure,Positive,Facultative Anaerobe,5.86
STR_510,Lactobacillus,model,Negative,Aerobic,5.35
STR_297,Pseudomonas,compare,Negative,Anaerobic,7.69
STR_633,Lactobacillus,possible,Positive,Anaerobic,7.78
STR_418,Staphylococcus,piece,Positive,Aerobic,5.4
STR_379,Lactobacillus,feel,Positive,Anaerobic,6.82
STR_827,Bacillus,green,Negative,Anaerobic,5.65
STR_415,Streptococcus,study,Positive,Microaerophilic,8.47
STR_999,Pseudomonas,total,Negative,Microaerophilic,4.62
STR_528,Pseudomonas,police,Positive,Aerobic,7.58
STR_468,Bacillus,fine,Negative,Aerobic,9.61
STR_428,Pseudomonas,fast,Positive,Anaerobic,5.5
STR_430,Clostridium,window,Positive,Anaerobic,3.14
STR_716,Streptococcus,team,Negative,Anaerobic,2.31
STR_605,Bacillus,maybe,Positive,Microaerophilic,8.15
STR_870,Clostridium,fly,Negative,Anaerobic,2.48
STR_616,Pseudomonas,fund,Positive,Anaerobic,5.87
STR_654,Staphylococcus,fear,Negative,Aerobic,3.08
STR_678,Clostridium,tough,Positive,Microaerophilic,1.02
STR_667,Pseudomonas,kitchen,Negative,Anaerobic,9.51
STR_227,Bacillus,network,Positive,Microaerophilic,7.35
STR_441,Streptococcus,responsibility,Negative,Facultative Anaerobe,6.94
STR_184,Streptococcus,nearly,Positive,Microaerophilic,1.18
STR_870,Bacillus,we,Negative,Microaerophilic,4.41
STR_336,Pseudomonas,certain,Negative,Aerobic,1.62
STR_875,Streptococcus,help,Positive,Aerobic,4.47
STR_639,Staphylococcus,few,Positive,Facultative Anaerobe,9.5
STR_673,Bacillus,Republican,Positive,Facultative Anaerobe,5.46
STR_496,Staphylococcus,blue,Positive,Facultative Anaerobe,5.98
STR_408,Lactobacillus,speak,Negative,Facultative Anaerobe,9.28
STR_341,Clostridium,back,Positive,Anaerobic,0.84
STR_581,Clostridium,phone,Positive,Facultative Anaerobe,4.47
STR_419,Pseudomonas,cost,Positive,Anaerobic,2.61
STR_268,Bacillus,start,Negative,Anaerobic,2.79
STR_221,Bacillus,member,Positive,Aerobic,8.34
STR_544,Bacillus,skin,Negative,Microaerophilic,1.63
STR_710,Pseudomonas,soldier,Negative,Microaerophilic,9.65
STR_546,Staphylococcus,send,Negative,Anaerobic,4.85
STR_618,Staphylococcus,one,Positive,Microaerophilic,1.51
STR_539,Lactobacillus,current,Positive,Aerobic,8.23
STR_619,Staphylococcus,last,Positive,Microaerophilic,7.52
STR_873,Pseudomonas,off,Positive,Facultative Anaerobe,7.49
STR_713,Streptococcus,hour,Negative,Aerobic,0.85
STR_195,Staphylococcus,example,Negative,Anaerobic,8.3
STR_421,Staphylococcus,PM,Negative,Aerobic,2.68
STR_357,Staphylococcus,light,Negative,Anaerobic,9.72
STR_220,Bacillus,right,Positive,Aerobic,5.78
STR_945,Lactobacillus,near,Positive,Facultative Anaerobe,9.73
STR_668,Staphylococcus,them,Negative,Anaerobic,9.47
STR_477,Pseudomonas,radio,Negative,Anaerobic,3.58
STR_386,Pseudomonas,difficult,Negative,Aerobic,8.43
STR_786,Lactobacillus,so,Negative,Facultative Anaerobe,4.75
STR_167,Streptococcus,mind,Positive,Aerobic,5.3
STR_297,Lactobacillus,increase,Negative,Aerobic,8.3
STR_303,Lactobacillus,change,Positive,Aerobic,4.04
STR_433,Staphylococcus,property,Positive,Microaerophilic,2.14
STR_669,Bacillus,exist,Positive,Aerobic,2.86
STR_346,Clostridium,dark,Positive,Microaerophilic,5.68
STR_147,Clostridium,let,Negative,Facultative Anaerobe,8.65
STR_214,Bacillus,off,Positive,Facultative Anaerobe,6.85
STR_752,Bacillus,institution,Negative,Anaerobic,8.4
STR_420,Bacillus,really,Negative,Anaerobic,8.06
STR_935,Clostridium,American,Negative,Aerobic,3.78
STR_471,Staphylococcus,prove,Positive,Anaerobic,0.95
STR_821,Clostridium,support,Positive,Microaerophilic,3.38
STR_573,Pseudomonas,home,Negative,Facultative Anaerobe,6.11
STR_837,Pseudomonas,order,Positive,Microaerophilic,1.44
STR_995,Bacillus,responsibility,Positive,Aerobic,7.35
STR_905,Bacillus,sound,Negative,Microaerophilic,5.3
STR_791,Clostridium,Mr,Positive,Aerobic,2.71
STR_215,Streptococcus,race,Negative,Aerobic,0.91
STR_719,Streptococcus,positive,Negative,Anaerobic,5.24
STR_189,Pseudomonas,return,Positive,Aerobic,4.55
STR_506,Clostridium,with,Positive,Microaerophilic,1.28
STR_522,Clostridium,history,Negative,Anaerobic,7.32
STR_669,Staphylococcus,new,Positive,Anaerobic,4.16
STR_446,Bacillus,same,Positive,Anaerobic,2.62
STR_914,Bacillus,power,Negative,Microaerophilic,3.53
STR_866,Bacillus,world,Positive,Facultative Anaerobe,8.27
STR_487,Pseudomonas,theory,Negative,Aerobic,8.01
STR_454,Staphylococcus,money,Negative,Facultative Anaerobe,8.72
STR_926,Staphylococcus,environmental,Positive,Anaerobic,2.73
STR_241,Pseudomonas,the,Negative,Facultative Anaerobe,8.16
STR_689,Clostridium,strong,Positive,Aerobic,7.82
STR_163,Pseudomonas,health,Negative,Aerobic,7.02
STR_544,Clostridium,after,Negative,Facultative Anaerobe,3.92
STR_675,Bacillus,above,Positive,Anaerobic,6.95
STR_834,Lactobacillus,true,Positive,Anaerobic,9.39
STR_213,Bacillus,common,Positive,Facultative Anaerobe,6.02
STR_678,Streptococcus,there,Negative,Aerobic,4.38
STR_450,Clostridium,central,Positive,Microaerophilic,4.41
STR_655,Clostridium,hotel,Positive,Microaerophilic,2.14
STR_555,Clostridium,your,Negative,Microaerophilic,9.1
STR_566,Clostridium,account,Negative,Anaerobic,8.77
STR_335,Pseudomonas,environmental,Positive,Anaerobic,2.01
STR_775,Clostridium,affect,Negative,Anaerobic,1.7
STR_598,Pseudomonas,say,Negative,Facultative Anaerobe,9.55
STR_832,Bacillus,owner,Negative,Facultative Anaerobe,2.38
STR_462,Clostridium,conference,Positive,Facultative Anaerobe,8.5
STR_226,Streptococcus,manage,Positive,Microaerophilic,3.77
STR_441,Streptococcus,mean,Negative,Facultative Anaerobe,1.97
STR_809,Streptococcus,process,Negative,Microaerophilic,1.17
STR_485,Lactobacillus,the,Negative,Facultative Anaerobe,0.69
STR_594,Clostridium,window,Positive,Microaerophilic,8.6
STR_212,Lactobacillus,board,Positive,Aerobic,0.98
STR_881,Staphylococcus,smile,Positive,Aerobic,5.67
STR_793,Pseudomonas,collection,Positive,Anaerobic,2.11
STR_186,Lactobacillus,would,Negative,Anaerobic,6.05
STR_999,Bacillus,truth,Positive,Aerobic,5.48
STR_357,Clostridium,among,Positive,Aerobic,4.58
STR_200,Lactobacillus,enter,Positive,Facultative Anaerobe,8.02
STR_144,Pseudomonas,that,Positive,Anaerobic,5.04
STR_187,Staphylococcus,suffer,Positive,Facultative Anaerobe,2.46
STR_220,Pseudomonas,plan,Negative,Aerobic,2.64
STR_300,Clostridium,condition,Positive,Facultative Anaerobe,7.53
STR_485,Streptococcus,organization,Negative,Anaerobic,4.27
STR_790,Clostridium,father,Positive,Anaerobic,2.96
STR_316,Lactobacillus,energy,Positive,Facultative Anaerobe,3.3
STR_210,Lactobacillus,between,Positive,Aerobic,4.14
STR_132,Streptococcus,democratic,Positive,Aerobic,2.38
STR_723,Staphylococcus,school,Negative,Facultative Anaerobe,8.44
STR_967,Clostridium,build,Positive,Microaerophilic,6.35
STR_213,Clostridium,finally,Positive,Aerobic,0.78
STR_315,Lactobacillus,audience,Positive,Microaerophilic,3.99
STR_244,Lactobacillus,third,Positive,Anaerobic,6.78
STR_324,Streptococcus,front,Positive,Facultative Anaerobe,3.89
STR_707,Clostridium,far,Positive,Microaerophilic,3.74
STR_501,Bacillus,against,Positive,Aerobic,3.02
STR_537,Streptococcus,everything,Negative,Anaerobic,5.43
STR_256,Staphylococcus,toward,Positive,Facultative Anaerobe,8.48
STR_460,Pseudomonas,world,Negative,Aerobic,7.85
STR_623,Streptococcus,business,Negative,Anaerobic,0.83
STR_931,Pseudomonas,analysis,Negative,Anaerobic,4.61
STR_957,Lactobacillus,glass,Positive,Facultative Anaerobe,7.69
STR_248,Staphylococcus,call,Positive,Facultative Anaerobe,9.42
STR_467,Lactobacillus,mission,Positive,Anaerobic,6.33
STR_722,Staphylococcus,decide,Negative,Aerobic,6.97
STR_547,Staphylococcus,leg,Negative,Anaerobic,8.22
STR_414,Clostridium,whom,Negative,Microaerophilic,1.84
STR_822,Bacillus,appear,Negative,Aerobic,0.73
STR_150,Bacillus,prove,Negative,Microaerophilic,4.08
STR_742,Streptococcus,soon,Negative,Aerobic,7.46
STR_274,Pseudomonas,medical,Positive,Anaerobic,9.68
STR_233,Lactobacillus,surface,Negative,Facultative Anaerobe,7.75
STR_401,Staphylococcus,either,Negative,Anaerobic,7.04
STR_753,Lactobacillus,language,Negative,Facultative Anaerobe,3.53
STR_905,Staphylococcus,follow,Positive,Facultative Anaerobe,8.42
STR_491,Lactobacillus,language,Negative,Facultative Anaerobe,1.56
STR_434,Pseudomonas,writer,Negative,Anaerobic,0.59
STR_898,Streptococcus,plant,Positive,Microaerophilic,7.46
STR_358,Pseudomonas,financial,Negative,Aerobic,8.56
STR_245,Pseudomonas,on,Negative,Facultative Anaerobe,6.47
STR_123,Bacillus,attack,Positive,Anaerobic,7.44
STR_977,Clostridium,wind,Negative,Facultative Anaerobe,3.86
STR_792,Pseudomonas,compare,Positive,Aerobic,2.56
STR_893,Streptococcus,difficult,Negative,Aerobic,5.07
STR_974,Pseudomonas,key,Negative,Anaerobic,5.74
STR_297,Lactobacillus,teach,Negative,Anaerobic,5.38
STR_336,Streptococcus,language,Negative,Aerobic,3.54
STR_783,Pseudomonas,system,Negative,Anaerobic,1.98
STR_347,Bacillus,way,Positive,Aerobic,2.02
STR_748,Pseudomonas,new,Positive,Microaerophilic,3.75
STR_924,Pseudomonas,become,Negative,Facultative Anaerobe,5.02
STR_756,Pseudomonas,relationship,Negative,Facultative Anaerobe,6.34
STR_828,Staphylococcus,energy,Positive,Microaerophilic,6.67
STR_926,Lactobacillus,remain,Positive,Anaerobic,2.93
STR_915,Streptococcus,why,Positive,Anaerobic,8.16
STR_543,Bacillus,someone,Negative,Microaerophilic,9.7
STR_425,Clostridium,increase,Positive,Facultative Anaerobe,6.58
STR_739,Pseudomonas,head,Positive,Microaerophilic,4.47
STR_659,Streptococcus,table,Positive,Facultative Anaerobe,7.47
STR_443,Clostridium,light,Positive,Microaerophilic,9.42
STR_950,Staphylococcus,likely,Positive,Aerobic,3.47
STR_517,Pseudomonas,very,Negative,Microaerophilic,9.34
STR_551,Lactobacillus,open,Positive,Anaerobic,2.59
STR_247,Pseudomonas,foreign,Negative,Anaerobic,1.73
STR_417,Staphylococcus,international,Negative,Aerobic,0.72
STR_900,Clostridium,discussion,Positive,Microaerophilic,0.61
STR_306,Lactobacillus,away,Positive,Anaerobic,0.52
STR_423,Bacillus,sort,Positive,Aerobic,7.95
STR_330,Lactobacillus,trouble,Negative,Aerobic,4.03
STR_174,Clostridium,send,Positive,Aerobic,8.19
STR_583,Pseudomonas,explain,Positive,Microaerophilic,1.2
STR_818,Lactobacillus,medical,Negative,Aerobic,8.78
STR_368,Clostridium,I,Negative,Facultative Anaerobe,9.39
STR_832,Staphylococcus,current,Positive,Microaerophilic,2.23
STR_149,Pseudomonas,star,Negative,Facultative Anaerobe,7.33
STR_939,Streptococcus,have,Positive,Microaerophilic,6.72
STR_136,Clostridium,enough,Negative,Microaerophilic,6.4
STR_164,Staphylococcus,senior,Positive,Aerobic,3.09
STR_760,Staphylococcus,be,Negative,Microaerophilic,9.07
STR_299,Pseudomonas,until,Negative,Anaerobic,4.96
STR_386,Bacillus,my,Positive,Anaerobic,4.13
