strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_150,Streptococcus,owner,Negative,Aerobic,3.83
STR_767,Streptococcus,matter,Negative,Facultative Anaerobe,9.49
STR_744,Clostridium,key,Positive,Aerobic,6.79
STR_468,Pseudomonas,tell,Negative,Anaerobic,6.25
STR_440,Streptococcus,no,Negative,Facultative Anaerobe,8.01
STR_241,Clostridium,turn,Negative,Facultative Anaerobe,3.11
STR_417,Lactobacillus,allow,Positive,Facultative Anaerobe,3.76
STR_378,Lactobacillus,event,Positive,Anaerobic,5.62
STR_197,Bacillus,religious,Positive,Microaerophilic,3.07
STR_390,Streptococcus,yet,Negative,Aerobic,6.22
STR_920,Streptococcus,vote,Positive,Anaerobic,3.83
STR_318,Staphylococcus,painting,Positive,Facultative Anaerobe,1.5
STR_324,Clostridium,name,Positive,Aerobic,5.38
STR_777,Staphylococcus,executive,Negative,Microaerophilic,8.64
STR_117,Lactobacillus,religious,Negative,Anaerobic,3.96
STR_299,Clostridium,back,Positive,Aerobic,7.98
STR_749,Clostridium,piece,Negative,Aerobic,7.79
STR_201,Staphylococcus,left,Negative,Anaerobic,0.51
STR_387,Clostridium,compare,Positive,Facultative Anaerobe,8.45
STR_623,Pseudomonas,try,Positive,Microaerophilic,8.18
STR_286,Lactobacillus,collection,Negative,Facultative Anaerobe,1.14
STR_478,Staphylococcus,hear,Positive,Microaerophilic,6.54
STR_330,Staphylococcus,term,Positive,Facultative Anaerobe,3.22
STR_121,Lactobacillus,dog,Positive,Anaerobic,8.23
STR_705,Pseudomonas,trouble,Positive,Facultative Anaerobe,7.86
STR_310,Clostridium,including,Negative,Aerobic,8.5
STR_657,Pseudomonas,road,Positive,Facultative Anaerobe,8.64
STR_200,Lactobacillus,never,Positive,Facultative Anaerobe,4.76
STR_845,Clostridium,there,Negative,Aerobic,9.91
STR_126,Streptococcus,everybody,Positive,Aerobic,8.67
STR_221,Pseudomonas,enough,Positive,Anaerobic,7.65
STR_719,Bacillus,with,Positive,Facultative Anaerobe,5.99
STR_596,Clostridium,size,Positive,Facultative Anaerobe,6.51
STR_307,Pseudomonas,young,Negative,Microaerophilic,1.29
STR_749,Lactobacillus,ball,Positive,Anaerobic,1.2
STR_495,Clostridium,real,Negative,Aerobic,9.63
STR_378,Clostridium,sing,Positive,Facultative Anaerobe,1.15
STR_338,Lactobacillus,other,Negative,Microaerophilic,7.42
STR_837,Staphylococcus,parent,Negative,Microaerophilic,7.92
STR_672,Streptococcus,west,Negative,Microaerophilic,6.03
STR_877,Lactobacillus,method,Negative,Microaerophilic,9.61
STR_511,Pseudomonas,product,Negative,Microaerophilic,4.91
STR_740,Streptococcus,prove,Positive,Facultative Anaerobe,7.72
STR_622,Lactobacillus,organization,Positive,Anaerobic,5.88
STR_238,Clostridium,leave,Positive,Facultative Anaerobe,1.06
STR_458,Clostridium,discussion,Negative,Aerobic,3.67
STR_413,Clostridium,type,Negative,Aerobic,8.96
STR_111,Lactobacillus,reveal,Negative,Aerobic,1.89
STR_310,Lactobacillus,laugh,Positive,Microaerophilic,8.92
STR_896,Clostridium,much,Negative,Aerobic,2.41
STR_940,Staphylococcus,individual,Negative,Microaerophilic,6.43
STR_894,Staphylococcus,save,Negative,Facultative Anaerobe,7.0
STR_317,Lactobacillus,experience,Positive,Microaerophilic,8.24
STR_415,Bacillus,ready,Negative,Aerobic,2.73
STR_212,Streptococcus,spend,Negative,Microaerophilic,8.16
STR_484,Lactobacillus,fast,Negative,Aerobic,7.99
STR_183,Bacillus,baby,Negative,Facultative Anaerobe,4.84
STR_675,Pseudomonas,future,Negative,Microaerophilic,9.18
STR_321,Lactobacillus,budget,Negative,Microaerophilic,2.29
STR_777,Clostridium,look,Negative,Microaerophilic,0.78
STR_534,Bacillus,environmental,Positive,Anaerobic,6.29
STR_146,Streptococcus,some,Negative,Facultative Anaerobe,9.26
STR_582,Bacillus,deep,Positive,Facultative Anaerobe,8.25
STR_303,Streptococcus,campaign,Negative,Aerobic,6.1
STR_706,Lactobacillus,friend,Negative,Aerobic,9.81
STR_760,Pseudomonas,sense,Negative,Aerobic,7.8
STR_879,Bacillus,none,Negative,Facultative Anaerobe,4.93
STR_479,Pseudomonas,response,Positive,Facultative Anaerobe,2.02
STR_171,Staphylococcus,later,Negative,Aerobic,3.55
STR_423,Staphylococcus,PM,Positive,Microaerophilic,3.14
STR_152,Pseudomonas,first,Positive,Microaerophilic,5.16
STR_519,Pseudomonas,fish,Positive,Aerobic,4.15
STR_320,Staphylococcus,force,Positive,Microaerophilic,8.86
STR_230,Streptococcus,she,Negative,Aerobic,5.98
STR_746,Streptococcus,where,Positive,Anaerobic,9.86
STR_851,Lactobacillus,against,Positive,Facultative Anaerobe,6.57
STR_618,Staphylococcus,carry,Negative,Facultative Anaerobe,4.95
STR_430,Lactobacillus,catch,Negative,Facultative Anaerobe,4.32
STR_784,Streptococcus,stay,Positive,Aerobic,6.21
STR_670,Staphylococcus,old,Negative,Aerobic,5.46
STR_614,Staphylococcus,specific,Positive,Facultative Anaerobe,4.55
STR_686,Streptococcus,political,Negative,Microaerophilic,1.73
STR_822,Lactobacillus,glass,Positive,Aerobic,5.51
STR_295,Streptococcus,term,Positive,Aerobic,2.98
STR_646,Staphylococcus,do,Negative,Facultative Anaerobe,6.86
STR_265,Streptococcus,serious,Negative,Facultative Anaerobe,5.45
STR_962,Clostridium,trial,Negative,Facultative Anaerobe,3.31
STR_639,Staphylococcus,nearly,Positive,Facultative Anaerobe,2.04
STR_585,Bacillus,soldier,Positive,Microaerophilic,7.34
STR_777,Streptococcus,major,Negative,Anaerobic,4.0
STR_659,Staphylococcus,as,Positive,Microaerophilic,0.58
STR_632,Staphylococcus,market,Negative,Microaerophilic,2.83
STR_665,Lactobacillus,well,Negative,Anaerobic,7.45
STR_669,Staphylococcus,follow,Negative,Microaerophilic,7.17
STR_279,Lactobacillus,because,Negative,Microaerophilic,4.41
STR_824,Clostridium,next,Positive,Microaerophilic,9.02
STR_825,Streptococcus,finally,Negative,Microaerophilic,6.21
STR_392,Clostridium,least,Positive,Anaerobic,8.23
STR_337,Lactobacillus,fund,Positive,Aerobic,5.02
STR_450,Lactobacillus,measure,Negative,Aerobic,7.92
STR_979,Lactobacillus,across,Positive,Aerobic,3.22
STR_380,Bacillus,onto,Positive,Aerobic,9.13
STR_695,Pseudomonas,inside,Negative,Anaerobic,0.54
STR_523,Pseudomonas,cause,Negative,Facultative Anaerobe,5.02
STR_455,Pseudomonas,where,Positive,Anaerobic,2.82
STR_581,Pseudomonas,see,Negative,Aerobic,2.06
STR_947,Streptococcus,radio,Positive,Microaerophilic,4.67
STR_839,Staphylococcus,heart,Positive,Facultative Anaerobe,9.03
STR_922,Staphylococcus,anything,Negative,Facultative Anaerobe,6.55
STR_415,Staphylococcus,activity,Negative,Aerobic,0.79
STR_565,Pseudomonas,good,Positive,Microaerophilic,5.12
STR_459,Clostridium,kind,Negative,Microaerophilic,3.07
STR_600,Clostridium,recent,Negative,Microaerophilic,9.46
STR_862,Pseudomonas,scene,Positive,Aerobic,4.0
STR_846,Clostridium,very,Negative,Microaerophilic,2.87
STR_863,Streptococcus,discover,Positive,Aerobic,3.32
STR_479,Clostridium,test,Negative,Anaerobic,8.04
STR_729,Lactobacillus,pull,Negative,Facultative Anaerobe,6.18
STR_288,Bacillus,decision,Positive,Anaerobic,5.13
STR_449,Staphylococcus,listen,Negative,Microaerophilic,3.13
STR_274,Clostridium,hold,Positive,Anaerobic,6.62
STR_467,Bacillus,red,Positive,Aerobic,2.95
STR_581,Pseudomonas,mean,Negative,Anaerobic,5.16
STR_197,Streptococcus,particular,Negative,Facultative Anaerobe,1.96
STR_786,Pseudomonas,arrive,Negative,Microaerophilic,1.92
STR_661,Bacillus,American,Negative,Microaerophilic,7.88
STR_576,Lactobacillus,several,Negative,Anaerobic,1.93
STR_469,Streptococcus,bank,Positive,Microaerophilic,7.76
STR_276,Clostridium,music,Positive,Aerobic,9.02
STR_644,Lactobacillus,my,Positive,Facultative Anaerobe,5.38
STR_870,Bacillus,truth,Negative,Microaerophilic,4.61
STR_827,Staphylococcus,lead,Negative,Aerobic,2.52
STR_772,Bacillus,price,Negative,Microaerophilic,5.06
STR_240,Streptococcus,reflect,Negative,Anaerobic,8.62
STR_241,Bacillus,reason,Negative,Microaerophilic,3.44
STR_603,Clostridium,the,Negative,Anaerobic,8.41
STR_874,Staphylococcus,detail,Positive,Anaerobic,5.01
STR_256,Streptococcus,raise,Negative,Aerobic,3.67
STR_726,Lactobacillus,whole,Positive,Facultative Anaerobe,2.03
STR_569,Pseudomonas,activity,Positive,Aerobic,9.2
STR_528,Lactobacillus,class,Positive,Facultative Anaerobe,0.52
STR_729,Streptococcus,consumer,Positive,Microaerophilic,8.41
STR_762,Pseudomonas,increase,Negative,Facultative Anaerobe,8.92
STR_741,Clostridium,environment,Negative,Aerobic,3.07
STR_467,Clostridium,writer,Negative,Microaerophilic,3.62
STR_764,Bacillus,point,Positive,Facultative Anaerobe,6.8
STR_719,Staphylococcus,answer,Positive,Aerobic,8.95
STR_957,Streptococcus,bit,Positive,Anaerobic,5.22
STR_337,Clostridium,after,Negative,Aerobic,3.26
STR_126,Bacillus,same,Negative,Facultative Anaerobe,7.71
STR_711,Staphylococcus,mind,Negative,Microaerophilic,1.58
STR_827,Bacillus,action,Positive,Facultative Anaerobe,6.74
STR_538,Clostridium,great,Negative,Microaerophilic,9.53
STR_846,Bacillus,interview,Positive,Anaerobic,6.38
STR_840,Clostridium,there,Negative,Facultative Anaerobe,5.73
STR_596,Bacillus,college,Negative,Facultative Anaerobe,7.64
STR_244,Clostridium,focus,Negative,Facultative Anaerobe,2.46
STR_447,Bacillus,herself,Negative,Anaerobic,3.15
STR_361,Clostridium,read,Negative,Microaerophilic,9.35
STR_185,Clostridium,might,Negative,Microaerophilic,7.78
STR_959,Streptococcus,determine,Positive,Aerobic,6.43
STR_205,Clostridium,produce,Positive,Aerobic,9.39
STR_976,Lactobacillus,under,Positive,Microaerophilic,2.19
STR_322,Staphylococcus,something,Negative,Microaerophilic,1.45
STR_813,Staphylococcus,effect,Positive,Aerobic,8.88
STR_557,Clostridium,model,Negative,Anaerobic,0.87
STR_935,Lactobacillus,she,Positive,Anaerobic,7.46
STR_335,Staphylococcus,manager,Negative,Aerobic,7.27
STR_650,Pseudomonas,wall,Negative,Aerobic,0.6
STR_305,Staphylococcus,participant,Positive,Microaerophilic,5.55
STR_591,Clostridium,well,Positive,Anaerobic,6.41
STR_859,Pseudomonas,in,Negative,Aerobic,7.92
STR_362,Lactobacillus,table,Negative,Aerobic,8.93
STR_414,Streptococcus,arm,Positive,Anaerobic,6.94
STR_334,Staphylococcus,research,Positive,Aerobic,8.44
STR_899,Bacillus,you,Positive,Aerobic,1.13
STR_284,Clostridium,cost,Positive,Aerobic,3.77
STR_585,Clostridium,evidence,Negative,Aerobic,6.74
STR_610,Bacillus,everything,Negative,Anaerobic,5.58
STR_114,Bacillus,per,Positive,Aerobic,1.91
STR_349,Lactobacillus,citizen,Positive,Microaerophilic,3.02
STR_936,Pseudomonas,senior,Positive,Anaerobic,9.19
STR_636,Staphylococcus,to,Positive,Microaerophilic,6.06
STR_725,Clostridium,difference,Positive,Anaerobic,4.32
STR_528,Lactobacillus,true,Negative,Aerobic,9.76
STR_485,Streptococcus,recent,Negative,Facultative Anaerobe,7.48
STR_777,Pseudomonas,race,Positive,Anaerobic,0.86
STR_776,Bacillus,land,Positive,Facultative Anaerobe,9.62
STR_267,Lactobacillus,claim,Negative,Facultative Anaerobe,2.43
STR_148,Streptococcus,value,Negative,Aerobic,5.82
STR_912,Lactobacillus,across,Negative,Aerobic,1.57
STR_955,Pseudomonas,member,Negative,Microaerophilic,7.52
STR_708,Clostridium,build,Negative,Microaerophilic,1.18
STR_403,Bacillus,road,Negative,Facultative Anaerobe,7.52
STR_840,Clostridium,month,Positive,Anaerobic,4.29
STR_640,Bacillus,energy,Negative,Aerobic,8.5
STR_377,Clostridium,test,Positive,Aerobic,3.65
STR_905,Staphylococcus,direction,Negative,Aerobic,7.7
STR_199,Clostridium,since,Negative,Anaerobic,7.2
STR_867,Lactobacillus,couple,Positive,Aerobic,6.3
STR_575,Staphylococcus,serve,Negative,Microaerophilic,6.46
STR_540,Clostridium,off,Negative,Microaerophilic,8.27
STR_346,Pseudomonas,movie,Negative,Aerobic,6.36
STR_107,Staphylococcus,operation,Positive,Anaerobic,3.83
STR_444,Streptococcus,show,Positive,Anaerobic,4.87
STR_323,Staphylococcus,score,Negative,Anaerobic,8.95
STR_184,Lactobacillus,court,Positive,Anaerobic,8.2
STR_767,Staphylococcus,worry,Negative,Anaerobic,3.47
STR_947,Pseudomonas,care,Positive,Anaerobic,5.44
STR_614,Streptococcus,deep,Positive,Facultative Anaerobe,8.82
STR_941,Clostridium,step,Negative,Anaerobic,3.41
STR_648,Pseudomonas,executive,Positive,Anaerobic,3.25
STR_552,Streptococcus,citizen,Negative,Anaerobic,8.84
STR_858,Lactobacillus,huge,Negative,Facultative Anaerobe,3.91
STR_687,Clostridium,sound,Positive,Microaerophilic,3.15
STR_272,Staphylococcus,service,Negative,Anaerobic,3.32
STR_967,Bacillus,million,Positive,Microaerophilic,2.45
STR_220,Staphylococcus,really,Negative,Facultative Anaerobe,7.63
STR_534,Pseudomonas,both,Negative,Facultative Anaerobe,2.37
STR_497,Streptococcus,amount,Negative,Facultative Anaerobe,2.58
STR_338,Streptococcus,building,Positive,Aerobic,3.93
STR_224,Lactobacillus,there,Negative,Anaerobic,2.01
STR_390,Streptococcus,better,Positive,Aerobic,2.84
STR_387,Bacillus,mind,Positive,Anaerobic,8.43
STR_415,Staphylococcus,cause,Positive,Microaerophilic,8.84
STR_617,Staphylococcus,support,Positive,Aerobic,0.5
STR_336,Lactobacillus,democratic,Positive,Anaerobic,4.12
STR_140,Staphylococcus,dog,Positive,Anaerobic,2.04
STR_451,Pseudomonas,audience,Negative,Anaerobic,2.21
STR_256,Streptococcus,account,Negative,Microaerophilic,7.43
STR_284,Clostridium,population,Negative,Aerobic,5.39
STR_975,Pseudomonas,according,Negative,Anaerobic,7.24
STR_333,Staphylococcus,daughter,Positive,Facultative Anaerobe,5.41
STR_625,Clostridium,magazine,Positive,Facultative Anaerobe,1.33
STR_526,Streptococcus,player,Positive,Facultative Anaerobe,7.67
STR_998,Streptococcus,consider,Negative,Anaerobic,2.31
STR_921,Pseudomonas,film,Negative,Anaerobic,0.66
STR_215,Clostridium,certainly,Negative,Microaerophilic,1.02
STR_526,Staphylococcus,woman,Positive,Aerobic,0.55
STR_924,Streptococcus,property,Positive,Anaerobic,7.15
STR_931,Staphylococcus,perform,Positive,Aerobic,7.01
STR_401,Staphylococcus,woman,Negative,Facultative Anaerobe,9.98
STR_419,Staphylococcus,government,Positive,Aerobic,2.84
STR_956,Streptococcus,as,Negative,Facultative Anaerobe,9.95
STR_244,Streptococcus,by,Negative,Microaerophilic,5.02
STR_111,Pseudomonas,risk,Negative,Aerobic,9.6
STR_201,Lactobacillus,beyond,Negative,Facultative Anaerobe,8.34
STR_677,Pseudomonas,so,Positive,Facultative Anaerobe,7.89
STR_810,Clostridium,her,Positive,Microaerophilic,6.58
STR_526,Pseudomonas,near,Positive,Anaerobic,0.65
STR_704,Pseudomonas,early,Positive,Aerobic,0.64
STR_540,Lactobacillus,picture,Positive,Anaerobic,1.64
STR_339,Bacillus,score,Positive,Facultative Anaerobe,6.29
STR_152,Pseudomonas,think,Positive,Aerobic,8.7
STR_910,Bacillus,performance,Positive,Aerobic,8.63
STR_476,Staphylococcus,score,Negative,Anaerobic,9.55
STR_657,Pseudomonas,red,Positive,Facultative Anaerobe,6.11
STR_781,Pseudomonas,fast,Positive,Aerobic,9.15
STR_484,Streptococcus,on,Positive,Facultative Anaerobe,1.95
STR_551,Pseudomonas,section,Positive,Anaerobic,5.37
STR_506,Bacillus,husband,Negative,Facultative Anaerobe,2.97
STR_185,Lactobacillus,recent,Positive,Microaerophilic,8.24
STR_701,Pseudomonas,recently,Negative,Microaerophilic,9.84
STR_884,Clostridium,face,Negative,Facultative Anaerobe,8.03
STR_297,Pseudomonas,tonight,Positive,Aerobic,7.44
STR_720,Bacillus,face,Positive,Facultative Anaerobe,0.83
STR_482,Pseudomonas,mind,Positive,Anaerobic,1.89
STR_755,Lactobacillus,office,Positive,Anaerobic,8.22
STR_180,Clostridium,social,Negative,Microaerophilic,3.31
STR_519,Lactobacillus,color,Negative,Anaerobic,5.81
STR_652,Staphylococcus,from,Positive,Facultative Anaerobe,6.62
STR_182,Pseudomonas,attention,Negative,Anaerobic,6.0
STR_951,Pseudomonas,foot,Negative,Facultative Anaerobe,1.4
STR_555,Streptococcus,course,Positive,Aerobic,2.44
STR_918,Pseudomonas,learn,Negative,Aerobic,2.3
STR_946,Bacillus,inside,Negative,Aerobic,6.13
STR_978,Streptococcus,region,Positive,Facultative Anaerobe,9.67
STR_992,Bacillus,company,Negative,Anaerobic,5.99
STR_869,Clostridium,series,Positive,Aerobic,4.77
STR_372,Staphylococcus,movie,Negative,Aerobic,4.08
STR_539,Staphylococcus,edge,Positive,Aerobic,8.43
STR_561,Clostridium,life,Negative,Anaerobic,2.41
STR_626,Staphylococcus,history,Negative,Facultative Anaerobe,6.78
STR_109,Pseudomonas,suffer,Negative,Aerobic,1.82
STR_632,Bacillus,foreign,Positive,Microaerophilic,8.81
STR_672,Streptococcus,court,Positive,Aerobic,2.02
STR_785,Clostridium,personal,Negative,Microaerophilic,9.97
STR_935,Lactobacillus,start,Negative,Aerobic,7.99
STR_281,Staphylococcus,music,Negative,Aerobic,0.52
STR_456,Streptococcus,order,Negative,Anaerobic,2.73
STR_326,Clostridium,manager,Positive,Microaerophilic,4.19
STR_258,Pseudomonas,turn,Negative,Facultative Anaerobe,2.76
STR_737,Bacillus,southern,Negative,Anaerobic,7.33
STR_299,Staphylococcus,us,Negative,Facultative Anaerobe,7.26
STR_725,Lactobacillus,want,Positive,Aerobic,5.44
STR_696,Clostridium,leader,Positive,Microaerophilic,7.36
STR_730,Bacillus,rise,Negative,Microaerophilic,4.82
STR_232,Lactobacillus,nor,Positive,Anaerobic,2.15
STR_572,Clostridium,enjoy,Positive,Aerobic,7.05
STR_567,Lactobacillus,site,Positive,Microaerophilic,6.81
STR_748,Staphylococcus,air,Negative,Aerobic,9.48
STR_110,Pseudomonas,reduce,Positive,Anaerobic,1.78
STR_410,Lactobacillus,detail,Negative,Microaerophilic,8.77
STR_271,Bacillus,face,Positive,Microaerophilic,7.46
STR_112,Pseudomonas,morning,Positive,Microaerophilic,3.38
STR_826,Pseudomonas,society,Negative,Facultative Anaerobe,5.02
STR_698,Pseudomonas,seek,Positive,Aerobic,9.8
STR_673,Clostridium,medical,Negative,Microaerophilic,2.86
STR_284,Streptococcus,offer,Negative,Aerobic,1.05
STR_479,Bacillus,put,Positive,Anaerobic,5.08
STR_387,Lactobacillus,six,Negative,Microaerophilic,3.34
STR_167,Staphylococcus,activity,Positive,Aerobic,3.47
STR_130,Staphylococcus,enough,Positive,Facultative Anaerobe,1.32
STR_277,Pseudomonas,worry,Positive,Aerobic,8.49
STR_151,Staphylococcus,put,Positive,Facultative Anaerobe,6.63
STR_374,Bacillus,friend,Negative,Microaerophilic,6.14
STR_956,Bacillus,art,Negative,Aerobic,7.57
STR_510,Clostridium,discuss,Positive,Facultative Anaerobe,6.49
STR_998,Clostridium,see,Negative,Anaerobic,1.7
STR_163,Clostridium,answer,Negative,Facultative Anaerobe,4.96
STR_782,Clostridium,follow,Negative,Microaerophilic,4.83
STR_372,Clostridium,hit,Positive,Aerobic,5.57
STR_404,Bacillus,least,Positive,Microaerophilic,3.74
STR_813,Bacillus,remain,Negative,Aerobic,7.1
STR_404,Pseudomonas,lead,Positive,Aerobic,6.03
STR_996,Bacillus,director,Positive,Anaerobic,5.07
STR_127,Streptococcus,share,Positive,Aerobic,9.52
STR_304,Streptococcus,many,Positive,Microaerophilic,1.52
STR_105,Streptococcus,house,Negative,Anaerobic,1.12
STR_113,Staphylococcus,subject,Negative,Aerobic,6.81
STR_336,Streptococcus,stuff,Positive,Anaerobic,6.09
STR_336,Streptococcus,tonight,Positive,Facultative Anaerobe,9.35
STR_460,Staphylococcus,machine,Positive,Anaerobic,4.05
STR_744,Pseudomonas,third,Negative,Aerobic,8.78
STR_327,Lactobacillus,senior,Positive,Microaerophilic,1.21
STR_508,Lactobacillus,professor,Negative,Facultative Anaerobe,1.75
STR_452,Streptococcus,week,Negative,Microaerophilic,2.83
STR_585,Staphylococcus,win,Negative,Microaerophilic,2.68
STR_273,Clostridium,become,Negative,Microaerophilic,9.67
STR_722,Clostridium,character,Positive,Aerobic,1.22
STR_543,Lactobacillus,remain,Negative,Anaerobic,2.81
STR_523,Clostridium,federal,Positive,Facultative Anaerobe,8.31
STR_425,Pseudomonas,eye,Positive,Facultative Anaerobe,2.5
STR_826,Staphylococcus,goal,Positive,Aerobic,4.5
STR_355,Bacillus,political,Positive,Aerobic,2.5
STR_803,Bacillus,trip,Negative,Microaerophilic,4.0
STR_977,Staphylococcus,resource,Negative,Microaerophilic,1.02
STR_209,Lactobacillus,inside,Positive,Anaerobic,5.99
STR_430,Streptococcus,still,Negative,Microaerophilic,2.65
STR_105,Streptococcus,speech,Negative,Anaerobic,6.15
STR_582,Streptococcus,and,Negative,Microaerophilic,6.38
STR_786,Bacillus,something,Positive,Anaerobic,9.16
STR_250,Clostridium,writer,Positive,Facultative Anaerobe,0.86
STR_570,Lactobacillus,defense,Positive,Facultative Anaerobe,4.34
STR_101,Bacillus,specific,Positive,Anaerobic,3.27
STR_557,Staphylococcus,forward,Negative,Facultative Anaerobe,4.91
STR_787,Staphylococcus,building,Positive,Anaerobic,7.95
STR_318,Clostridium,similar,Negative,Microaerophilic,0.76
STR_333,Lactobacillus,lose,Negative,Anaerobic,3.31
STR_385,Streptococcus,billion,Positive,Microaerophilic,6.84
STR_752,Pseudomonas,price,Negative,Microaerophilic,5.68
STR_697,Streptococcus,well,Positive,Facultative Anaerobe,9.02
STR_365,Staphylococcus,young,Positive,Facultative Anaerobe,4.95
STR_523,Streptococcus,work,Negative,Microaerophilic,4.84
STR_182,Pseudomonas,current,Negative,Microaerophilic,3.74
STR_782,Pseudomonas,similar,Negative,Aerobic,8.51
STR_949,Streptococcus,stay,Positive,Facultative Anaerobe,8.98
STR_610,Clostridium,long,Positive,Microaerophilic,5.46
STR_673,Clostridium,what,Negative,Anaerobic,5.7
STR_908,Lactobacillus,figure,Positive,Facultative Anaerobe,6.54
STR_659,Bacillus,who,Negative,Facultative Anaerobe,3.01
STR_572,Pseudomonas,campaign,Negative,Microaerophilic,4.8
STR_476,Pseudomonas,police,Positive,Microaerophilic,7.5
STR_179,Pseudomonas,standard,Negative,Microaerophilic,7.47
STR_278,Staphylococcus,themselves,Negative,Aerobic,5.92
STR_571,Clostridium,specific,Positive,Facultative Anaerobe,1.94
STR_584,Pseudomonas,base,Positive,Anaerobic,8.84
STR_684,Streptococcus,benefit,Negative,Facultative Anaerobe,4.78
STR_850,Lactobacillus,camera,Negative,Anaerobic,3.78
STR_641,Streptococcus,hospital,Negative,Microaerophilic,4.51
STR_194,Lactobacillus,benefit,Negative,Anaerobic,7.49
STR_196,Clostridium,program,Negative,Facultative Anaerobe,5.58
STR_359,Pseudomonas,performance,Positive,Aerobic,3.02
STR_661,Streptococcus,fact,Positive,Microaerophilic,5.54
STR_779,Staphylococcus,threat,Negative,Microaerophilic,3.28
STR_515,Staphylococcus,agree,Negative,Microaerophilic,3.63
STR_270,Streptococcus,national,Negative,Aerobic,2.13
STR_243,Clostridium,service,Negative,Anaerobic,3.47
STR_696,Bacillus,any,Negative,Facultative Anaerobe,6.7
STR_872,Lactobacillus,realize,Negative,Microaerophilic,0.85
STR_312,Streptococcus,thing,Positive,Facultative Anaerobe,4.39
STR_723,Staphylococcus,discuss,Positive,Anaerobic,4.4
STR_671,Staphylococcus,manager,Positive,Microaerophilic,7.37
STR_810,Pseudomonas,subject,Negative,Aerobic,5.1
STR_374,Bacillus,page,Negative,Microaerophilic,3.21
STR_280,Streptococcus,wall,Negative,Anaerobic,9.36
STR_411,Staphylococcus,morning,Negative,Anaerobic,2.42
STR_504,Pseudomonas,truth,Negative,Anaerobic,2.65
STR_548,Clostridium,it,Negative,Facultative Anaerobe,9.01
STR_393,Lactobacillus,them,Negative,Aerobic,2.84
STR_484,Lactobacillus,growth,Positive,Anaerobic,6.67
STR_777,Lactobacillus,economy,Positive,Anaerobic,6.16
STR_692,Pseudomonas,out,Negative,Microaerophilic,1.59
STR_748,Clostridium,region,Negative,Aerobic,6.27
STR_498,Streptococcus,trip,Negative,Microaerophilic,7.78
STR_294,Streptococcus,able,Positive,Microaerophilic,3.31
STR_901,Streptococcus,can,Positive,Facultative Anaerobe,7.48
STR_714,Staphylococcus,machine,Negative,Aerobic,9.88
STR_963,Staphylococcus,should,Positive,Facultative Anaerobe,7.8
STR_966,Pseudomonas,without,Positive,Facultative Anaerobe,9.02
STR_409,Bacillus,chance,Positive,Microaerophilic,8.93
STR_527,Pseudomonas,edge,Positive,Aerobic,9.88
STR_390,Streptococcus,lot,Negative,Aerobic,2.75
STR_553,Lactobacillus,natural,Negative,Anaerobic,6.31
STR_369,Pseudomonas,box,Negative,Facultative Anaerobe,5.7
STR_719,Pseudomonas,table,Positive,Aerobic,5.53
STR_673,Lactobacillus,nor,Positive,Anaerobic,7.82
STR_346,Bacillus,continue,Positive,Microaerophilic,0.53
STR_276,Pseudomonas,it,Positive,Anaerobic,7.47
STR_522,Bacillus,media,Positive,Microaerophilic,1.09
STR_644,Bacillus,seek,Negative,Facultative Anaerobe,2.18
STR_259,Streptococcus,show,Positive,Anaerobic,4.9
STR_627,Clostridium,keep,Positive,Facultative Anaerobe,0.71
STR_274,Streptococcus,only,Positive,Facultative Anaerobe,1.8
STR_673,Lactobacillus,design,Negative,Facultative Anaerobe,2.55
STR_619,Streptococcus,throughout,Positive,Facultative Anaerobe,4.88
STR_631,Pseudomonas,agreement,Positive,Aerobic,5.05
STR_357,Staphylococcus,beyond,Positive,Facultative Anaerobe,3.67
STR_536,Pseudomonas,recently,Positive,Anaerobic,2.73
STR_354,Pseudomonas,production,Negative,Aerobic,6.59
STR_907,Clostridium,magazine,Positive,Microaerophilic,6.64
STR_111,Pseudomonas,political,Positive,Microaerophilic,2.97
STR_363,Bacillus,determine,Positive,Microaerophilic,9.68
STR_721,Bacillus,culture,Positive,Facultative Anaerobe,5.48
STR_714,Clostridium,memory,Positive,Facultative Anaerobe,8.02
STR_822,Clostridium,get,Positive,Anaerobic,9.13
STR_203,Staphylococcus,while,Negative,Facultative Anaerobe,0.84
STR_173,Lactobacillus,student,Negative,Facultative Anaerobe,9.11
STR_256,Bacillus,apply,Negative,Anaerobic,0.54
STR_864,Streptococcus,road,Negative,Aerobic,9.11
STR_313,Staphylococcus,travel,Positive,Microaerophilic,3.8
STR_441,Bacillus,shake,Negative,Anaerobic,2.15
STR_773,Lactobacillus,grow,Positive,Anaerobic,7.49
STR_253,Bacillus,watch,Positive,Anaerobic,8.21
STR_346,Clostridium,the,Negative,Anaerobic,8.27
STR_305,Staphylococcus,environmental,Negative,Aerobic,3.57
STR_902,Pseudomonas,own,Negative,Anaerobic,4.13
STR_859,Clostridium,blue,Negative,Anaerobic,9.72
STR_141,Pseudomonas,modern,Negative,Facultative Anaerobe,9.04
STR_111,Staphylococcus,way,Positive,Anaerobic,2.71
STR_677,Bacillus,wait,Positive,Microaerophilic,5.08
STR_387,Pseudomonas,leader,Negative,Anaerobic,4.63
STR_657,Pseudomonas,increase,Positive,Facultative Anaerobe,9.7
