strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_803,Streptococcus,their,Negative,Facultative Anaerobe,7.71
STR_989,Lactobacillus,allow,Negative,Anaerobic,8.09
STR_527,Clostridium,board,Positive,Microaerophilic,4.63
STR_853,Streptococcus,process,Negative,Microaerophilic,3.77
STR_212,Streptococcus,challenge,Positive,Aerobic,9.99
STR_112,Staphylococcus,pressure,Negative,Aerobic,4.88
STR_635,Clostridium,watch,Positive,Microaerophilic,9.21
STR_866,Bacillus,real,Negative,Facultative Anaerobe,3.1
STR_624,Lactobacillus,behind,Positive,Aerobic,3.31
STR_956,Streptococcus,ago,Positive,Microaerophilic,6.08
STR_420,Pseudomonas,practice,Negative,Facultative Anaerobe,3.95
STR_366,Lactobacillus,may,Positive,Anaerobic,7.35
STR_955,Pseudomonas,suggest,Negative,Aerobic,6.58
STR_395,Streptococcus,within,Positive,Anaerobic,2.36
STR_743,Bacillus,huge,Negative,Facultative Anaerobe,8.11
STR_463,Staphylococcus,last,Negative,Facultative Anaerobe,1.07
STR_561,Clostridium,account,Positive,Anaerobic,0.73
STR_752,Streptococcus,professor,Negative,Microaerophilic,5.8
STR_131,Bacillus,green,Positive,Facultative Anaerobe,2.98
STR_781,Bacillus,draw,Negative,Anaerobic,8.71
STR_992,Pseudomonas,prevent,Negative,Microaerophilic,2.67
STR_488,Lactobacillus,rather,Positive,Anaerobic,3.27
STR_793,Streptococcus,notice,Negative,Anaerobic,5.04
STR_818,Bacillus,vote,Negative,Microaerophilic,8.06
STR_148,Staphylococcus,still,Positive,Aerobic,3.6
STR_138,Lactobacillus,win,Negative,Facultative Anaerobe,2.72
STR_340,Streptococcus,interest,Positive,Microaerophilic,5.5
STR_738,Clostridium,and,Negative,Aerobic,0.73
STR_377,Staphylococcus,man,Negative,Microaerophilic,2.12
STR_838,Clostridium,change,Negative,Aerobic,0.54
STR_402,Lactobacillus,financial,Positive,Aerobic,1.78
STR_455,Bacillus,something,Negative,Facultative Anaerobe,1.65
STR_551,Clostridium,add,Positive,Facultative Anaerobe,9.51
STR_392,Clostridium,throughout,Positive,Facultative Anaerobe,8.34
STR_168,Staphylococcus,decision,Negative,Anaerobic,4.45
STR_597,Clostridium,meeting,Negative,Anaerobic,8.55
STR_615,Staphylococcus,fact,Negative,Facultative Anaerobe,7.32
STR_412,Clostridium,right,Negative,Aerobic,7.66
STR_613,Lactobacillus,most,Negative,Microaerophilic,6.7
STR_116,Streptococcus,glass,Negative,Facultative Anaerobe,7.81
STR_395,Pseudomonas,itself,Positive,Aerobic,7.09
STR_510,Staphylococcus,next,Negative,Anaerobic,4.57
STR_393,Bacillus,attorney,Positive,Microaerophilic,7.72
STR_319,Streptococcus,professional,Negative,Aerobic,6.19
STR_152,Bacillus,blood,Positive,Aerobic,4.49
STR_717,Lactobacillus,feeling,Positive,Microaerophilic,8.95
STR_130,Staphylococcus,until,Negative,Facultative Anaerobe,8.28
STR_798,Staphylococcus,maintain,Negative,Facultative Anaerobe,3.54
STR_919,Pseudomonas,least,Positive,Facultative Anaerobe,9.89
STR_353,Streptococcus,rock,Positive,Anaerobic,5.95
STR_362,Bacillus,fear,Positive,Facultative Anaerobe,1.03
STR_601,Clostridium,phone,Negative,Aerobic,6.94
STR_406,Clostridium,minute,Negative,Facultative Anaerobe,0.97
STR_219,Streptococcus,point,Negative,Microaerophilic,4.13
STR_711,Lactobacillus,amount,Negative,Anaerobic,1.99
STR_182,Bacillus,trip,Positive,Microaerophilic,6.76
STR_194,Staphylococcus,despite,Negative,Anaerobic,2.89
STR_252,Clostridium,painting,Positive,Facultative Anaerobe,6.37
STR_678,Bacillus,stand,Positive,Microaerophilic,9.52
STR_651,Staphylococcus,her,Negative,Anaerobic,9.65
STR_391,Staphylococcus,strategy,Positive,Aerobic,1.39
STR_459,Lactobacillus,hot,Positive,Microaerophilic,3.74
STR_504,Staphylococcus,book,Negative,Microaerophilic,8.35
STR_292,Lactobacillus,age,Positive,Aerobic,1.5
STR_329,Staphylococcus,financial,Negative,Microaerophilic,1.32
STR_389,Clostridium,game,Positive,Microaerophilic,2.57
STR_339,Bacillus,usually,Negative,Anaerobic,8.84
STR_526,Streptococcus,method,Positive,Aerobic,8.06
STR_219,Lactobacillus,buy,Negative,Facultative Anaerobe,9.85
STR_404,Clostridium,happen,Negative,Anaerobic,5.95
STR_248,Pseudomonas,whether,Negative,Anaerobic,9.04
STR_583,Bacillus,image,Negative,Anaerobic,0.87
STR_522,Clostridium,success,Positive,Aerobic,9.63
STR_942,Pseudomonas,figure,Positive,Anaerobic,6.86
STR_952,Pseudomonas,suffer,Positive,Facultative Anaerobe,9.79
STR_748,Clostridium,these,Negative,Facultative Anaerobe,4.49
STR_918,Streptococcus,home,Negative,Aerobic,3.48
STR_175,Clostridium,effort,Positive,Aerobic,3.69
STR_784,Lactobacillus,short,Positive,Facultative Anaerobe,9.19
STR_892,Pseudomonas,politics,Positive,Facultative Anaerobe,9.75
STR_348,Pseudomonas,early,Negative,Microaerophilic,2.83
STR_495,Pseudomonas,finish,Positive,Aerobic,8.43
STR_587,Staphylococcus,win,Negative,Microaerophilic,0.65
STR_622,Lactobacillus,account,Positive,Facultative Anaerobe,4.41
STR_918,Pseudomonas,determine,Positive,Microaerophilic,7.95
STR_723,Staphylococcus,decade,Positive,Facultative Anaerobe,9.48
STR_923,Lactobacillus,must,Negative,Microaerophilic,1.89
STR_827,Streptococcus,newspaper,Positive,Facultative Anaerobe,2.19
STR_545,Pseudomonas,anyone,Negative,Aerobic,8.69
STR_281,Clostridium,defense,Negative,Aerobic,3.51
STR_345,Bacillus,pass,Positive,Anaerobic,1.85
STR_306,Staphylococcus,doctor,Positive,Facultative Anaerobe,2.38
STR_772,Clostridium,western,Negative,Anaerobic,6.71
STR_481,Clostridium,student,Positive,Anaerobic,2.93
STR_593,Bacillus,southern,Negative,Anaerobic,9.99
STR_161,Staphylococcus,see,Negative,Microaerophilic,8.89
STR_130,Lactobacillus,senior,Negative,Facultative Anaerobe,4.95
STR_237,Streptococcus,group,Positive,Microaerophilic,1.95
STR_196,Lactobacillus,when,Positive,Anaerobic,1.87
STR_866,Bacillus,wait,Negative,Facultative Anaerobe,0.71
STR_395,Bacillus,reduce,Negative,Anaerobic,4.2
STR_848,Lactobacillus,yourself,Positive,Microaerophilic,7.5
STR_578,Streptococcus,agree,Negative,Facultative Anaerobe,1.77
STR_872,Bacillus,could,Negative,Anaerobic,8.93
STR_154,Clostridium,police,Negative,Aerobic,8.04
STR_772,Pseudomonas,cost,Positive,Anaerobic,5.22
STR_407,Streptococcus,simply,Negative,Microaerophilic,5.03
STR_823,Bacillus,once,Negative,Aerobic,7.71
STR_199,Clostridium,itself,Negative,Aerobic,7.92
STR_929,Lactobacillus,democratic,Negative,Aerobic,2.89
STR_796,Clostridium,learn,Negative,Microaerophilic,2.12
STR_569,Streptococcus,peace,Negative,Facultative Anaerobe,9.85
STR_150,Pseudomonas,executive,Negative,Facultative Anaerobe,4.24
STR_824,Clostridium,game,Negative,Aerobic,6.85
STR_384,Lactobacillus,machine,Negative,Microaerophilic,8.22
STR_376,Streptococcus,board,Negative,Anaerobic,0.81
STR_192,Clostridium,between,Positive,Facultative Anaerobe,8.91
STR_987,Bacillus,onto,Positive,Facultative Anaerobe,0.74
STR_129,Clostridium,spring,Positive,Microaerophilic,7.66
STR_445,Bacillus,its,Positive,Facultative Anaerobe,3.1
STR_380,Staphylococcus,million,Positive,Anaerobic,9.35
STR_709,Pseudomonas,those,Positive,Facultative Anaerobe,7.04
STR_676,Lactobacillus,far,Negative,Microaerophilic,6.79
STR_930,Pseudomonas,pretty,Positive,Facultative Anaerobe,8.2
STR_939,Staphylococcus,develop,Negative,Microaerophilic,6.01
STR_868,Streptococcus,your,Negative,Anaerobic,8.95
STR_794,Pseudomonas,wall,Negative,Aerobic,5.09
STR_475,Pseudomonas,American,Positive,Aerobic,1.9
STR_347,Staphylococcus,discuss,Positive,Aerobic,7.56
STR_930,Bacillus,employee,Negative,Microaerophilic,9.42
STR_161,Bacillus,perform,Positive,Facultative Anaerobe,6.17
STR_581,Pseudomonas,fire,Positive,Anaerobic,0.84
STR_893,Pseudomonas,film,Positive,Microaerophilic,9.59
STR_682,Lactobacillus,successful,Positive,Microaerophilic,9.64
STR_477,Staphylococcus,do,Negative,Anaerobic,6.16
STR_643,Staphylococcus,rest,Negative,Facultative Anaerobe,2.54
STR_205,Bacillus,work,Negative,Facultative Anaerobe,8.07
STR_781,Staphylococcus,throughout,Negative,Anaerobic,4.79
STR_468,Pseudomonas,pass,Positive,Facultative Anaerobe,8.39
STR_985,Lactobacillus,contain,Negative,Aerobic,4.53
STR_476,Bacillus,big,Negative,Facultative Anaerobe,3.58
STR_188,Staphylococcus,dream,Negative,Microaerophilic,4.55
STR_365,Bacillus,how,Negative,Aerobic,1.03
STR_997,Pseudomonas,too,Negative,Facultative Anaerobe,0.7
STR_721,Streptococcus,establish,Positive,Facultative Anaerobe,5.51
STR_861,Streptococcus,visit,Negative,Facultative Anaerobe,7.58
STR_784,Clostridium,certain,Positive,Microaerophilic,1.06
STR_309,Clostridium,the,Negative,Microaerophilic,7.74
STR_853,Pseudomonas,sea,Negative,Facultative Anaerobe,8.27
STR_596,Streptococcus,least,Negative,Anaerobic,7.42
STR_890,Streptococcus,very,Positive,Facultative Anaerobe,9.5
STR_835,Streptococcus,be,Positive,Facultative Anaerobe,2.3
STR_895,Lactobacillus,too,Negative,Facultative Anaerobe,9.03
STR_682,Pseudomonas,go,Negative,Facultative Anaerobe,5.54
STR_552,Streptococcus,various,Positive,Facultative Anaerobe,2.56
STR_852,Staphylococcus,indicate,Positive,Facultative Anaerobe,1.29
STR_221,Pseudomonas,church,Positive,Facultative Anaerobe,1.09
STR_534,Clostridium,something,Negative,Aerobic,6.25
STR_559,Staphylococcus,three,Negative,Aerobic,7.02
STR_522,Staphylococcus,list,Positive,Anaerobic,3.47
STR_732,Pseudomonas,way,Positive,Aerobic,8.07
STR_180,Pseudomonas,ever,Negative,Anaerobic,1.47
STR_601,Clostridium,point,Positive,Microaerophilic,6.28
STR_414,Lactobacillus,from,Negative,Anaerobic,3.71
STR_305,Clostridium,talk,Negative,Facultative Anaerobe,2.93
STR_696,Bacillus,though,Negative,Facultative Anaerobe,6.96
STR_307,Streptococcus,author,Positive,Facultative Anaerobe,9.1
STR_609,Staphylococcus,job,Negative,Aerobic,3.47
STR_621,Streptococcus,yes,Negative,Aerobic,9.67
STR_599,Streptococcus,admit,Positive,Anaerobic,4.77
STR_638,Clostridium,table,Negative,Microaerophilic,2.94
STR_883,Bacillus,fear,Negative,Aerobic,5.47
STR_782,Clostridium,magazine,Negative,Microaerophilic,2.59
STR_158,Pseudomonas,attention,Negative,Anaerobic,5.09
STR_228,Pseudomonas,movement,Positive,Microaerophilic,7.4
STR_479,Staphylococcus,sing,Negative,Anaerobic,3.25
STR_729,Staphylococcus,job,Positive,Facultative Anaerobe,4.23
STR_467,Staphylococcus,key,Positive,Aerobic,4.31
STR_823,Clostridium,dark,Negative,Facultative Anaerobe,9.2
STR_124,Staphylococcus,money,Positive,Facultative Anaerobe,5.7
STR_621,Lactobacillus,age,Positive,Anaerobic,7.45
STR_637,Pseudomonas,court,Negative,Anaerobic,8.18
STR_550,Bacillus,maintain,Negative,Aerobic,1.9
STR_754,Clostridium,theory,Negative,Microaerophilic,3.61
STR_188,Bacillus,any,Negative,Aerobic,5.98
STR_664,Lactobacillus,trial,Negative,Aerobic,2.91
STR_472,Bacillus,effort,Negative,Facultative Anaerobe,4.12
STR_875,Lactobacillus,early,Negative,Aerobic,2.48
STR_573,Pseudomonas,take,Positive,Aerobic,8.25
STR_469,Lactobacillus,court,Negative,Microaerophilic,8.75
STR_782,Staphylococcus,go,Negative,Anaerobic,6.17
STR_535,Staphylococcus,data,Negative,Facultative Anaerobe,3.6
STR_140,Bacillus,start,Positive,Facultative Anaerobe,1.93
STR_328,Bacillus,foreign,Positive,Aerobic,6.81
STR_106,Bacillus,mission,Positive,Anaerobic,6.09
STR_119,Staphylococcus,major,Negative,Aerobic,3.18
STR_893,Streptococcus,individual,Positive,Microaerophilic,1.72
STR_411,Bacillus,conference,Positive,Facultative Anaerobe,9.64
STR_326,Staphylococcus,interest,Negative,Microaerophilic,0.83
STR_883,Staphylococcus,seek,Negative,Anaerobic,2.18
STR_890,Clostridium,former,Positive,Facultative Anaerobe,1.05
STR_661,Bacillus,send,Negative,Anaerobic,3.7
STR_442,Staphylococcus,daughter,Negative,Anaerobic,9.85
STR_336,Pseudomonas,indeed,Positive,Aerobic,9.23
STR_418,Bacillus,order,Negative,Aerobic,4.67
STR_886,Pseudomonas,talk,Negative,Anaerobic,3.01
STR_772,Clostridium,region,Positive,Facultative Anaerobe,2.47
STR_244,Bacillus,trip,Positive,Aerobic,6.64
STR_495,Staphylococcus,test,Negative,Microaerophilic,8.15
STR_191,Bacillus,loss,Negative,Aerobic,2.51
STR_612,Staphylococcus,gun,Negative,Facultative Anaerobe,7.19
STR_716,Staphylococcus,white,Positive,Aerobic,7.71
STR_170,Bacillus,then,Positive,Facultative Anaerobe,3.94
STR_970,Bacillus,body,Negative,Aerobic,8.47
STR_945,Clostridium,arm,Negative,Aerobic,4.35
STR_380,Streptococcus,send,Positive,Facultative Anaerobe,6.85
STR_882,Streptococcus,more,Negative,Aerobic,7.97
STR_893,Pseudomonas,current,Negative,Aerobic,1.32
STR_624,Lactobacillus,long,Positive,Aerobic,7.9
STR_403,Streptococcus,remain,Negative,Microaerophilic,4.3
STR_364,Streptococcus,model,Positive,Facultative Anaerobe,4.81
STR_350,Pseudomonas,pressure,Positive,Facultative Anaerobe,9.78
STR_380,Pseudomonas,mind,Positive,Anaerobic,9.88
STR_515,Lactobacillus,send,Positive,Aerobic,6.58
STR_284,Streptococcus,rate,Positive,Microaerophilic,4.23
STR_861,Lactobacillus,box,Positive,Microaerophilic,5.52
STR_111,Bacillus,third,Positive,Anaerobic,5.86
STR_189,Staphylococcus,bank,Negative,Facultative Anaerobe,8.46
STR_758,Streptococcus,look,Negative,Aerobic,9.63
STR_860,Pseudomonas,phone,Positive,Microaerophilic,7.56
STR_780,Clostridium,item,Negative,Aerobic,3.63
STR_828,Lactobacillus,figure,Negative,Facultative Anaerobe,2.28
STR_979,Staphylococcus,local,Negative,Aerobic,1.65
STR_289,Streptococcus,hour,Positive,Anaerobic,1.42
STR_921,Clostridium,medical,Negative,Microaerophilic,1.3
STR_786,Lactobacillus,friend,Positive,Anaerobic,5.34
STR_878,Lactobacillus,high,Positive,Aerobic,6.79
STR_312,Streptococcus,remain,Negative,Aerobic,8.76
STR_851,Staphylococcus,prevent,Positive,Facultative Anaerobe,8.3
STR_672,Lactobacillus,group,Positive,Anaerobic,7.63
STR_923,Staphylococcus,drop,Negative,Aerobic,1.71
STR_312,Clostridium,rule,Negative,Anaerobic,9.71
STR_848,Clostridium,notice,Positive,Aerobic,5.97
STR_496,Streptococcus,necessary,Positive,Aerobic,6.8
STR_325,Bacillus,job,Positive,Aerobic,7.35
STR_972,Streptococcus,edge,Negative,Anaerobic,3.75
STR_629,Bacillus,age,Negative,Microaerophilic,1.8
STR_372,Bacillus,particularly,Negative,Anaerobic,7.39
STR_951,Staphylococcus,well,Negative,Microaerophilic,6.94
STR_446,Bacillus,bed,Negative,Microaerophilic,3.44
STR_296,Clostridium,ready,Positive,Anaerobic,9.79
STR_378,Clostridium,bit,Positive,Aerobic,6.59
STR_382,Streptococcus,finally,Negative,Microaerophilic,4.42
STR_653,Pseudomonas,carry,Negative,Microaerophilic,5.07
STR_484,Lactobacillus,community,Positive,Facultative Anaerobe,5.62
STR_602,Streptococcus,fear,Negative,Facultative Anaerobe,9.11
STR_638,Lactobacillus,yourself,Negative,Aerobic,4.46
STR_540,Streptococcus,share,Positive,Aerobic,9.97
STR_899,Streptococcus,five,Positive,Facultative Anaerobe,9.99
STR_756,Lactobacillus,affect,Positive,Facultative Anaerobe,4.19
STR_184,Bacillus,take,Positive,Anaerobic,1.57
STR_286,Pseudomonas,perhaps,Positive,Facultative Anaerobe,3.92
STR_901,Staphylococcus,anyone,Negative,Aerobic,2.2
STR_752,Streptococcus,perform,Positive,Facultative Anaerobe,3.94
STR_510,Bacillus,feel,Negative,Facultative Anaerobe,2.51
STR_766,Pseudomonas,reality,Negative,Microaerophilic,7.08
STR_445,Staphylococcus,they,Negative,Facultative Anaerobe,8.75
STR_934,Clostridium,book,Negative,Aerobic,5.85
STR_763,Streptococcus,I,Positive,Aerobic,3.14
STR_516,Lactobacillus,sit,Positive,Microaerophilic,6.99
STR_639,Bacillus,maybe,Negative,Microaerophilic,3.17
STR_148,Lactobacillus,drop,Positive,Aerobic,9.48
STR_831,Streptococcus,relate,Negative,Aerobic,7.47
STR_350,Staphylococcus,country,Positive,Microaerophilic,2.52
STR_830,Pseudomonas,budget,Positive,Anaerobic,6.35
STR_631,Lactobacillus,run,Negative,Facultative Anaerobe,4.05
STR_251,Streptococcus,while,Positive,Aerobic,2.06
STR_756,Pseudomonas,reason,Positive,Microaerophilic,6.56
STR_699,Clostridium,off,Negative,Anaerobic,1.35
STR_869,Pseudomonas,production,Negative,Aerobic,9.73
STR_551,Staphylococcus,center,Negative,Aerobic,5.24
STR_684,Staphylococcus,strong,Positive,Aerobic,4.06
STR_271,Staphylococcus,assume,Positive,Microaerophilic,2.99
STR_236,Clostridium,to,Negative,Anaerobic,4.85
STR_449,Pseudomonas,yes,Negative,Microaerophilic,3.15
STR_569,Staphylococcus,employee,Positive,Anaerobic,5.65
STR_935,Bacillus,stock,Positive,Microaerophilic,2.92
STR_349,Staphylococcus,military,Positive,Anaerobic,5.36
STR_118,Pseudomonas,realize,Positive,Anaerobic,1.44
STR_725,Bacillus,investment,Positive,Anaerobic,9.1
STR_721,Bacillus,bar,Positive,Anaerobic,8.99
STR_756,Lactobacillus,dog,Negative,Aerobic,2.85
STR_145,Bacillus,many,Positive,Microaerophilic,9.89
STR_955,Pseudomonas,any,Positive,Aerobic,4.82
STR_795,Bacillus,might,Positive,Aerobic,9.42
STR_936,Bacillus,cut,Negative,Facultative Anaerobe,0.73
STR_732,Lactobacillus,less,Negative,Anaerobic,3.2
STR_924,Streptococcus,Mr,Positive,Facultative Anaerobe,0.97
STR_169,Pseudomonas,recognize,Positive,Anaerobic,9.81
STR_278,Pseudomonas,what,Negative,Aerobic,2.59
STR_849,Clostridium,where,Negative,Anaerobic,5.85
STR_803,Pseudomonas,understand,Positive,Aerobic,2.7
STR_980,Lactobacillus,recognize,Positive,Microaerophilic,4.06
STR_443,Staphylococcus,approach,Negative,Facultative Anaerobe,6.06
STR_814,Staphylococcus,interest,Positive,Microaerophilic,6.38
STR_448,Lactobacillus,individual,Positive,Microaerophilic,6.86
STR_681,Pseudomonas,agent,Negative,Microaerophilic,6.25
STR_737,Clostridium,scene,Negative,Aerobic,2.53
STR_684,Streptococcus,action,Negative,Anaerobic,3.24
STR_414,Streptococcus,employee,Positive,Microaerophilic,6.03
STR_612,Staphylococcus,follow,Negative,Microaerophilic,4.9
STR_797,Clostridium,nation,Positive,Facultative Anaerobe,5.04
STR_455,Pseudomonas,clearly,Negative,Aerobic,1.61
STR_196,Pseudomonas,feeling,Positive,Facultative Anaerobe,4.1
STR_156,Staphylococcus,travel,Negative,Anaerobic,9.49
STR_858,Bacillus,focus,Positive,Anaerobic,3.39
STR_946,Bacillus,society,Positive,Aerobic,4.95
STR_835,Streptococcus,few,Positive,Anaerobic,2.18
STR_844,Staphylococcus,environmental,Negative,Facultative Anaerobe,1.96
STR_779,Streptococcus,writer,Positive,Facultative Anaerobe,9.03
STR_686,Clostridium,amount,Positive,Microaerophilic,5.87
STR_760,Pseudomonas,walk,Negative,Facultative Anaerobe,5.64
STR_443,Streptococcus,forward,Negative,Anaerobic,4.45
STR_454,Staphylococcus,end,Positive,Aerobic,0.86
STR_793,Streptococcus,term,Negative,Microaerophilic,0.7
STR_141,Staphylococcus,show,Positive,Facultative Anaerobe,4.59
STR_809,Pseudomonas,doctor,Negative,Microaerophilic,2.88
STR_931,Pseudomonas,gas,Negative,Anaerobic,3.02
STR_408,Streptococcus,whether,Positive,Aerobic,7.74
STR_871,Bacillus,against,Positive,Microaerophilic,4.89
STR_211,Bacillus,community,Negative,Microaerophilic,1.14
STR_310,Clostridium,assume,Negative,Anaerobic,4.13
STR_774,Clostridium,up,Negative,Facultative Anaerobe,3.63
STR_633,Pseudomonas,in,Positive,Facultative Anaerobe,2.84
STR_643,Pseudomonas,home,Negative,Facultative Anaerobe,0.84
STR_857,Pseudomonas,you,Positive,Microaerophilic,3.71
STR_162,Staphylococcus,former,Negative,Microaerophilic,0.92
STR_108,Pseudomonas,stand,Positive,Aerobic,7.54
STR_621,Streptococcus,reason,Negative,Anaerobic,2.02
STR_420,Streptococcus,environmental,Negative,Aerobic,4.1
STR_838,Bacillus,smile,Positive,Aerobic,6.0
STR_265,Clostridium,often,Negative,Facultative Anaerobe,3.7
STR_874,Pseudomonas,prevent,Negative,Facultative Anaerobe,3.83
STR_182,Lactobacillus,help,Negative,Anaerobic,0.56
STR_283,Lactobacillus,notice,Positive,Anaerobic,5.59
STR_707,Lactobacillus,save,Positive,Aerobic,1.96
STR_596,Streptococcus,fly,Negative,Aerobic,9.63
STR_610,Clostridium,line,Positive,Aerobic,4.13
STR_211,Pseudomonas,other,Negative,Aerobic,6.29
STR_297,Lactobacillus,list,Positive,Aerobic,6.6
STR_337,Pseudomonas,federal,Positive,Anaerobic,8.08
STR_307,Staphylococcus,themselves,Positive,Anaerobic,4.4
STR_103,Bacillus,tree,Negative,Microaerophilic,9.53
STR_354,Pseudomonas,risk,Negative,Microaerophilic,7.7
STR_990,Clostridium,teach,Negative,Facultative Anaerobe,4.04
STR_294,Streptococcus,much,Negative,Aerobic,6.83
STR_130,Clostridium,newspaper,Negative,Aerobic,7.24
STR_806,Lactobacillus,name,Positive,Aerobic,0.95
STR_908,Staphylococcus,individual,Positive,Microaerophilic,4.11
STR_604,Bacillus,season,Negative,Microaerophilic,1.96
STR_310,Streptococcus,audience,Negative,Anaerobic,9.02
STR_701,Streptococcus,military,Negative,Facultative Anaerobe,8.17
STR_317,Pseudomonas,although,Negative,Microaerophilic,9.72
STR_284,Lactobacillus,public,Negative,Facultative Anaerobe,1.64
STR_533,Lactobacillus,view,Positive,Facultative Anaerobe,4.84
STR_917,Staphylococcus,sort,Positive,Anaerobic,2.84
STR_958,Bacillus,voice,Negative,Aerobic,7.64
STR_496,Staphylococcus,another,Negative,Anaerobic,0.74
STR_192,Lactobacillus,choose,Positive,Facultative Anaerobe,5.91
STR_456,Streptococcus,today,Positive,Anaerobic,8.27
STR_226,Clostridium,our,Positive,Facultative Anaerobe,0.77
STR_235,Lactobacillus,group,Negative,Microaerophilic,1.47
STR_466,Streptococcus,performance,Negative,Microaerophilic,2.2
STR_793,Clostridium,find,Negative,Anaerobic,2.7
STR_354,Lactobacillus,peace,Positive,Aerobic,7.64
STR_458,Bacillus,agree,Negative,Microaerophilic,9.81
STR_278,Bacillus,simply,Positive,Facultative Anaerobe,7.13
STR_792,Staphylococcus,day,Negative,Facultative Anaerobe,7.25
STR_577,Streptococcus,reason,Negative,Microaerophilic,6.99
STR_801,Staphylococcus,yeah,Positive,Microaerophilic,7.55
STR_910,Streptococcus,maintain,Negative,Aerobic,0.89
STR_982,Clostridium,rather,Positive,Aerobic,2.56
STR_589,Clostridium,three,Positive,Aerobic,7.77
STR_496,Pseudomonas,citizen,Positive,Anaerobic,3.39
STR_157,Staphylococcus,hair,Negative,Microaerophilic,0.74
STR_868,Pseudomonas,heart,Positive,Anaerobic,4.16
STR_765,Streptococcus,parent,Positive,Aerobic,9.0
STR_607,Bacillus,pretty,Negative,Microaerophilic,8.74
STR_580,Clostridium,keep,Positive,Anaerobic,6.37
STR_207,Staphylococcus,act,Negative,Microaerophilic,5.34
STR_477,Bacillus,police,Positive,Microaerophilic,4.66
STR_671,Staphylococcus,inside,Negative,Facultative Anaerobe,2.78
STR_277,Bacillus,yes,Positive,Anaerobic,5.52
STR_205,Staphylococcus,yourself,Negative,Facultative Anaerobe,6.37
STR_110,Bacillus,per,Positive,Facultative Anaerobe,4.36
STR_289,Clostridium,far,Positive,Aerobic,8.65
STR_775,Clostridium,list,Positive,Anaerobic,9.46
STR_551,Bacillus,investment,Positive,Anaerobic,9.02
STR_849,Bacillus,old,Positive,Anaerobic,4.19
STR_527,Streptococcus,case,Negative,Anaerobic,9.9
STR_889,Lactobacillus,area,Negative,Aerobic,4.17
STR_988,Bacillus,actually,Positive,Anaerobic,6.51
STR_522,Pseudomonas,be,Positive,Anaerobic,6.58
STR_476,Bacillus,short,Positive,Microaerophilic,9.76
STR_230,Pseudomonas,safe,Positive,Aerobic,9.29
STR_482,Streptococcus,improve,Negative,Anaerobic,2.23
STR_681,Staphylococcus,and,Negative,Anaerobic,2.17
STR_646,Staphylococcus,rich,Positive,Facultative Anaerobe,3.06
STR_953,Streptococcus,pattern,Negative,Microaerophilic,8.57
STR_857,Streptococcus,win,Positive,Facultative Anaerobe,1.12
STR_950,Clostridium,black,Negative,Anaerobic,7.71
STR_942,Staphylococcus,buy,Positive,Microaerophilic,8.13
STR_233,Lactobacillus,stage,Negative,Aerobic,4.86
STR_527,Streptococcus,protect,Positive,Aerobic,4.52
STR_547,Clostridium,reach,Positive,Facultative Anaerobe,8.35
STR_717,Bacillus,final,Negative,Anaerobic,1.52
STR_684,Pseudomonas,provide,Negative,Facultative Anaerobe,5.43
STR_486,Clostridium,interesting,Positive,Anaerobic,9.52
STR_542,Clostridium,condition,Negative,Microaerophilic,3.4
STR_484,Staphylococcus,civil,Positive,Microaerophilic,2.62
STR_140,Pseudomonas,author,Negative,Anaerobic,9.08
STR_286,Pseudomonas,dog,Positive,Microaerophilic,5.57
STR_156,Staphylococcus,ever,Negative,Anaerobic,6.17
STR_251,Streptococcus,style,Positive,Aerobic,3.23
STR_162,Clostridium,work,Negative,Anaerobic,5.17
STR_490,Staphylococcus,easy,Negative,Anaerobic,1.69
STR_195,Bacillus,teacher,Negative,Facultative Anaerobe,3.3
STR_632,Streptococcus,any,Negative,Facultative Anaerobe,7.04
STR_571,Streptococcus,letter,Positive,Facultative Anaerobe,4.28
STR_543,Bacillus,Republican,Positive,Anaerobic,2.61
STR_717,Clostridium,television,Positive,Aerobic,2.95
STR_255,Bacillus,nice,Negative,Facultative Anaerobe,7.5
STR_646,Bacillus,thousand,Negative,Aerobic,5.59
STR_459,Pseudomonas,also,Positive,Facultative Anaerobe,3.8
STR_790,Clostridium,article,Negative,Microaerophilic,3.25
STR_885,Bacillus,hit,Positive,Anaerobic,9.1
STR_471,Clostridium,model,Positive,Aerobic,2.24
STR_792,Staphylococcus,seat,Negative,Aerobic,4.8
STR_493,Pseudomonas,Mrs,Positive,Aerobic,0.83
STR_325,Pseudomonas,onto,Negative,Anaerobic,8.55
STR_132,Staphylococcus,trouble,Negative,Facultative Anaerobe,3.19
STR_682,Staphylococcus,shoulder,Positive,Anaerobic,2.4
STR_640,Lactobacillus,foot,Positive,Microaerophilic,7.12
STR_961,Pseudomonas,traditional,Negative,Microaerophilic,0.99
STR_662,Lactobacillus,against,Positive,Microaerophilic,8.28
STR_390,Streptococcus,face,Negative,Facultative Anaerobe,7.43
STR_894,Clostridium,available,Positive,Microaerophilic,5.21
STR_967,Staphylococcus,growth,Positive,Anaerobic,4.29
STR_358,Bacillus,radio,Positive,Aerobic,1.95
STR_814,Clostridium,the,Positive,Aerobic,4.08
STR_167,Bacillus,water,Positive,Microaerophilic,5.8
STR_226,Streptococcus,first,Positive,Microaerophilic,6.64
