strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_854,Clostridium,or,Negative,Microaerophilic,4.11
STR_489,Clostridium,series,Positive,Anaerobic,5.88
STR_256,Bacillus,least,Positive,Aerobic,3.26
STR_242,Pseudomonas,thought,Positive,Facultative Anaerobe,3.3
STR_415,Pseudomonas,behind,Negative,Anaerobic,0.55
STR_384,Streptococcus,leave,Negative,Anaerobic,4.64
STR_211,Lactobacillus,girl,Negative,Aerobic,2.38
STR_701,Pseudomonas,student,Negative,Microaerophilic,4.08
STR_968,Streptococcus,become,Negative,Aerobic,6.48
STR_387,Staphylococcus,ok,Positive,Facultative Anaerobe,9.67
STR_187,Streptococcus,term,Positive,Aerobic,7.8
STR_574,Bacillus,person,Negative,Microaerophilic,2.23
STR_918,Staphylococcus,lead,Positive,Facultative Anaerobe,3.31
STR_473,Bacillus,watch,Negative,Microaerophilic,2.95
STR_853,Pseudomonas,traditional,Positive,Anaerobic,3.54
STR_676,Clostridium,choice,Negative,Microaerophilic,1.51
STR_806,Lactobacillus,similar,Positive,Aerobic,5.56
STR_584,Lactobacillus,through,Negative,Facultative Anaerobe,3.53
STR_335,Bacillus,world,Positive,Anaerobic,5.86
STR_351,Lactobacillus,bag,Negative,Aerobic,3.5
STR_524,Streptococcus,enjoy,Negative,Facultative Anaerobe,8.53
STR_190,Staphylococcus,least,Negative,Aerobic,7.08
STR_144,Staphylococcus,company,Negative,Anaerobic,5.85
STR_495,Lactobacillus,economic,Negative,Anaerobic,8.4
STR_776,Pseudomonas,fear,Positive,Anaerobic,1.33
STR_688,Bacillus,campaign,Positive,Facultative Anaerobe,8.48
STR_428,Bacillus,anything,Negative,Aerobic,5.31
STR_557,Bacillus,material,Negative,Anaerobic,2.94
STR_795,Bacillus,weight,Negative,Microaerophilic,1.0
STR_799,Streptococcus,human,Positive,Aerobic,3.25
STR_737,Bacillus,bar,Negative,Anaerobic,1.65
STR_305,Lactobacillus,middle,Negative,Facultative Anaerobe,1.16
STR_607,Clostridium,around,Negative,Microaerophilic,6.2
STR_705,Streptococcus,financial,Negative,Microaerophilic,8.6
STR_971,Staphylococcus,recently,Positive,Aerobic,4.23
STR_236,Clostridium,discussion,Negative,Microaerophilic,3.57
STR_242,Lactobacillus,western,Positive,Anaerobic,2.76
STR_277,Staphylococcus,year,Negative,Facultative Anaerobe,2.75
STR_185,Lactobacillus,how,Negative,Facultative Anaerobe,4.74
STR_417,Bacillus,wait,Negative,Facultative Anaerobe,3.76
STR_516,Bacillus,threat,Negative,Facultative Anaerobe,8.64
STR_127,Clostridium,explain,Positive,Microaerophilic,4.13
STR_450,Clostridium,produce,Negative,Microaerophilic,3.73
STR_277,Streptococcus,piece,Positive,Microaerophilic,9.77
STR_855,Staphylococcus,former,Negative,Anaerobic,3.26
STR_347,Lactobacillus,project,Negative,Anaerobic,6.83
STR_866,Bacillus,unit,Negative,Aerobic,0.94
STR_838,Bacillus,if,Negative,Microaerophilic,2.78
STR_232,Staphylococcus,election,Positive,Microaerophilic,3.4
STR_629,Lactobacillus,in,Negative,Microaerophilic,3.51
STR_926,Clostridium,parent,Negative,Microaerophilic,9.81
STR_355,Bacillus,heavy,Negative,Anaerobic,1.31
STR_832,Clostridium,training,Positive,Microaerophilic,4.62
STR_199,Pseudomonas,show,Negative,Microaerophilic,4.04
STR_685,Clostridium,thousand,Positive,Anaerobic,1.76
STR_207,Staphylococcus,from,Positive,Microaerophilic,6.1
STR_731,Pseudomonas,teach,Positive,Anaerobic,4.29
STR_972,Streptococcus,especially,Negative,Facultative Anaerobe,7.11
STR_121,Clostridium,wear,Negative,Anaerobic,2.47
STR_911,Bacillus,page,Negative,Microaerophilic,3.47
STR_988,Bacillus,affect,Positive,Aerobic,2.51
STR_905,Staphylococcus,major,Negative,Aerobic,3.93
STR_410,Bacillus,bad,Negative,Facultative Anaerobe,8.07
STR_371,Clostridium,red,Positive,Anaerobic,7.94
STR_335,Clostridium,we,Negative,Anaerobic,7.58
STR_709,Streptococcus,simply,Positive,Anaerobic,7.07
STR_818,Bacillus,yourself,Positive,Microaerophilic,0.71
STR_741,Pseudomonas,I,Positive,Anaerobic,8.53
STR_304,Streptococcus,baby,Negative,Microaerophilic,1.03
STR_424,Pseudomonas,sign,Negative,Aerobic,3.86
STR_322,Pseudomonas,consider,Negative,Anaerobic,6.41
STR_192,Streptococcus,behind,Negative,Anaerobic,2.22
STR_205,Bacillus,especially,Negative,Anaerobic,9.31
STR_332,Lactobacillus,among,Negative,Facultative Anaerobe,0.52
STR_728,Clostridium,morning,Negative,Facultative Anaerobe,8.4
STR_983,Lactobacillus,country,Negative,Aerobic,8.45
STR_671,Staphylococcus,two,Positive,Microaerophilic,4.39
STR_648,Lactobacillus,main,Positive,Facultative Anaerobe,3.57
STR_804,Staphylococcus,fear,Positive,Anaerobic,8.65
STR_355,Pseudomonas,organization,Positive,Facultative Anaerobe,9.67
STR_458,Pseudomonas,health,Negative,Aerobic,9.44
STR_702,Staphylococcus,across,Negative,Facultative Anaerobe,8.66
STR_230,Pseudomonas,week,Positive,Aerobic,2.33
STR_544,Pseudomonas,lose,Positive,Anaerobic,0.93
STR_310,Lactobacillus,record,Negative,Facultative Anaerobe,8.76
STR_619,Pseudomonas,knowledge,Positive,Microaerophilic,7.84
STR_193,Streptococcus,for,Positive,Aerobic,4.38
STR_400,Staphylococcus,treatment,Positive,Aerobic,2.57
STR_266,Clostridium,establish,Positive,Anaerobic,4.51
STR_489,Streptococcus,generation,Negative,Microaerophilic,7.03
STR_658,Lactobacillus,rise,Positive,Microaerophilic,6.79
STR_317,Staphylococcus,list,Negative,Aerobic,7.18
STR_715,Pseudomonas,involve,Negative,Microaerophilic,4.85
STR_364,Staphylococcus,say,Negative,Microaerophilic,7.5
STR_779,Clostridium,bed,Negative,Microaerophilic,7.51
STR_545,Staphylococcus,common,Negative,Aerobic,6.11
STR_993,Clostridium,once,Positive,Microaerophilic,1.23
STR_538,Staphylococcus,safe,Positive,Anaerobic,9.69
STR_550,Lactobacillus,it,Positive,Facultative Anaerobe,3.46
STR_101,Lactobacillus,where,Positive,Aerobic,7.37
STR_837,Pseudomonas,edge,Negative,Aerobic,2.45
STR_509,Streptococcus,medical,Negative,Microaerophilic,4.71
STR_986,Staphylococcus,year,Negative,Anaerobic,9.78
STR_480,Bacillus,anything,Positive,Facultative Anaerobe,3.29
STR_916,Lactobacillus,politics,Negative,Facultative Anaerobe,0.69
STR_821,Pseudomonas,behavior,Positive,Aerobic,0.51
STR_176,Bacillus,across,Negative,Aerobic,0.57
STR_729,Lactobacillus,possible,Positive,Anaerobic,1.44
STR_700,Staphylococcus,assume,Positive,Anaerobic,1.77
STR_545,Pseudomonas,hand,Negative,Anaerobic,0.92
STR_407,Pseudomonas,line,Negative,Aerobic,1.37
STR_568,Streptococcus,tell,Positive,Microaerophilic,2.42
STR_413,Clostridium,spring,Positive,Aerobic,3.15
STR_478,Clostridium,church,Positive,Facultative Anaerobe,6.22
STR_609,Clostridium,door,Positive,Aerobic,4.06
STR_553,Bacillus,citizen,Positive,Aerobic,0.78
STR_461,Streptococcus,Democrat,Positive,Anaerobic,3.3
STR_133,Streptococcus,force,Positive,Aerobic,2.58
STR_978,Pseudomonas,call,Positive,Facultative Anaerobe,9.92
STR_891,Bacillus,reflect,Positive,Facultative Anaerobe,6.1
STR_700,Staphylococcus,hit,Negative,Facultative Anaerobe,8.46
STR_311,Lactobacillus,ability,Positive,Anaerobic,7.83
STR_916,Clostridium,clear,Negative,Anaerobic,9.82
STR_362,Pseudomonas,garden,Negative,Facultative Anaerobe,8.64
STR_444,Staphylococcus,year,Negative,Aerobic,3.72
STR_902,Pseudomonas,forward,Positive,Microaerophilic,1.42
STR_740,Streptococcus,Mrs,Positive,Anaerobic,9.7
STR_551,Streptococcus,many,Negative,Anaerobic,7.44
STR_338,Lactobacillus,will,Positive,Aerobic,7.89
STR_998,Staphylococcus,heavy,Positive,Aerobic,9.87
STR_196,Pseudomonas,space,Positive,Microaerophilic,8.21
STR_652,Lactobacillus,base,Positive,Anaerobic,3.44
STR_156,Clostridium,road,Negative,Microaerophilic,3.75
STR_708,Pseudomonas,nation,Positive,Facultative Anaerobe,1.76
STR_798,Lactobacillus,eight,Negative,Facultative Anaerobe,2.32
STR_548,Bacillus,suffer,Positive,Aerobic,6.43
STR_977,Streptococcus,goal,Positive,Anaerobic,3.87
STR_122,Streptococcus,everything,Negative,Aerobic,5.04
STR_651,Bacillus,up,Positive,Aerobic,2.52
STR_145,Bacillus,next,Positive,Aerobic,9.86
STR_918,Streptococcus,item,Positive,Facultative Anaerobe,4.63
STR_993,Bacillus,guess,Positive,Facultative Anaerobe,2.57
STR_995,Clostridium,maybe,Negative,Aerobic,0.67
STR_688,Staphylococcus,old,Positive,Facultative Anaerobe,3.71
STR_150,Streptococcus,toward,Positive,Facultative Anaerobe,1.31
STR_965,Staphylococcus,window,Negative,Anaerobic,3.32
STR_684,Streptococcus,mean,Positive,Microaerophilic,9.5
STR_110,Bacillus,fast,Negative,Facultative Anaerobe,3.67
STR_862,Staphylococcus,almost,Negative,Aerobic,5.44
STR_654,Clostridium,third,Positive,Facultative Anaerobe,1.05
STR_336,Pseudomonas,institution,Negative,Microaerophilic,0.93
STR_843,Clostridium,international,Positive,Microaerophilic,7.88
STR_983,Clostridium,miss,Positive,Aerobic,6.49
STR_183,Pseudomonas,she,Negative,Facultative Anaerobe,3.19
STR_905,Lactobacillus,dinner,Positive,Microaerophilic,1.56
STR_843,Clostridium,adult,Negative,Microaerophilic,8.42
STR_340,Staphylococcus,blue,Positive,Microaerophilic,9.09
STR_322,Streptococcus,family,Positive,Facultative Anaerobe,7.71
STR_490,Streptococcus,anything,Negative,Microaerophilic,0.52
STR_514,Clostridium,option,Negative,Aerobic,1.33
STR_408,Pseudomonas,wall,Positive,Aerobic,2.66
STR_107,Lactobacillus,sometimes,Positive,Microaerophilic,1.65
STR_633,Pseudomonas,data,Positive,Aerobic,5.98
STR_452,Staphylococcus,suggest,Positive,Aerobic,5.17
STR_911,Staphylococcus,project,Negative,Aerobic,7.62
STR_108,Pseudomonas,place,Negative,Facultative Anaerobe,7.25
STR_128,Streptococcus,necessary,Positive,Facultative Anaerobe,2.88
STR_647,Pseudomonas,truth,Positive,Microaerophilic,6.66
STR_165,Lactobacillus,already,Positive,Facultative Anaerobe,6.01
STR_312,Staphylococcus,hour,Positive,Facultative Anaerobe,9.1
STR_349,Bacillus,identify,Positive,Anaerobic,1.56
STR_625,Bacillus,space,Negative,Anaerobic,1.54
STR_640,Bacillus,process,Positive,Facultative Anaerobe,4.71
STR_540,Streptococcus,strategy,Negative,Microaerophilic,2.2
STR_434,Pseudomonas,although,Positive,Aerobic,1.64
STR_494,Streptococcus,and,Positive,Anaerobic,1.54
STR_602,Lactobacillus,hotel,Positive,Microaerophilic,1.88
STR_388,Clostridium,green,Positive,Anaerobic,2.48
STR_895,Pseudomonas,artist,Negative,Facultative Anaerobe,7.67
STR_442,Streptococcus,attention,Negative,Anaerobic,2.29
STR_667,Lactobacillus,doctor,Positive,Facultative Anaerobe,2.49
STR_462,Bacillus,identify,Negative,Facultative Anaerobe,8.7
STR_329,Bacillus,would,Positive,Anaerobic,2.6
STR_713,Staphylococcus,film,Negative,Aerobic,5.72
STR_397,Pseudomonas,especially,Positive,Microaerophilic,5.79
STR_331,Pseudomonas,themselves,Negative,Aerobic,9.64
STR_644,Pseudomonas,fly,Positive,Anaerobic,6.43
STR_151,Clostridium,exactly,Negative,Microaerophilic,5.23
STR_357,Clostridium,base,Negative,Microaerophilic,0.5
STR_428,Lactobacillus,success,Positive,Anaerobic,9.69
STR_545,Staphylococcus,position,Positive,Microaerophilic,2.8
STR_681,Lactobacillus,west,Negative,Facultative Anaerobe,6.32
STR_325,Bacillus,leg,Negative,Anaerobic,5.97
STR_470,Lactobacillus,spend,Negative,Aerobic,9.58
STR_254,Streptococcus,various,Negative,Aerobic,5.55
STR_115,Clostridium,theory,Negative,Aerobic,6.68
STR_745,Pseudomonas,but,Positive,Facultative Anaerobe,5.94
STR_335,Clostridium,summer,Negative,Facultative Anaerobe,1.69
STR_184,Pseudomonas,can,Positive,Aerobic,6.96
STR_354,Clostridium,activity,Positive,Anaerobic,5.08
STR_127,Streptococcus,home,Negative,Facultative Anaerobe,3.61
STR_250,Lactobacillus,suddenly,Negative,Aerobic,2.78
STR_651,Lactobacillus,cell,Positive,Microaerophilic,4.96
STR_894,Staphylococcus,let,Negative,Microaerophilic,7.45
STR_201,Lactobacillus,ability,Positive,Facultative Anaerobe,2.75
STR_407,Pseudomonas,no,Negative,Anaerobic,9.77
STR_673,Bacillus,age,Negative,Microaerophilic,9.32
STR_163,Clostridium,explain,Positive,Facultative Anaerobe,8.19
STR_359,Pseudomonas,on,Positive,Microaerophilic,4.38
STR_994,Pseudomonas,southern,Positive,Aerobic,2.78
STR_173,Clostridium,allow,Positive,Facultative Anaerobe,1.15
STR_938,Staphylococcus,development,Positive,Aerobic,2.16
STR_172,Clostridium,benefit,Negative,Facultative Anaerobe,1.62
STR_810,Bacillus,everyone,Negative,Facultative Anaerobe,8.45
STR_347,Clostridium,travel,Positive,Anaerobic,4.37
STR_279,Lactobacillus,police,Positive,Microaerophilic,3.88
STR_700,Pseudomonas,scientist,Positive,Facultative Anaerobe,8.16
STR_205,Clostridium,meet,Negative,Microaerophilic,9.85
STR_422,Staphylococcus,trouble,Positive,Facultative Anaerobe,3.76
STR_170,Clostridium,knowledge,Negative,Facultative Anaerobe,8.76
STR_157,Lactobacillus,reality,Positive,Aerobic,2.62
STR_458,Pseudomonas,center,Negative,Microaerophilic,8.58
STR_454,Pseudomonas,sure,Positive,Microaerophilic,1.67
STR_481,Lactobacillus,leader,Positive,Aerobic,8.32
STR_506,Lactobacillus,then,Positive,Microaerophilic,5.03
STR_353,Pseudomonas,couple,Positive,Facultative Anaerobe,7.95
STR_672,Clostridium,cell,Positive,Facultative Anaerobe,3.96
STR_830,Lactobacillus,light,Negative,Microaerophilic,6.89
STR_613,Staphylococcus,only,Negative,Microaerophilic,4.45
STR_249,Clostridium,community,Negative,Facultative Anaerobe,2.65
STR_709,Staphylococcus,guy,Negative,Facultative Anaerobe,6.82
STR_668,Streptococcus,radio,Positive,Anaerobic,1.97
STR_324,Clostridium,view,Negative,Facultative Anaerobe,0.59
STR_869,Staphylococcus,street,Negative,Facultative Anaerobe,7.69
STR_290,Staphylococcus,race,Negative,Anaerobic,3.65
STR_677,Bacillus,fish,Positive,Microaerophilic,1.25
STR_861,Clostridium,arrive,Negative,Facultative Anaerobe,1.99
STR_170,Pseudomonas,mission,Positive,Anaerobic,9.91
STR_380,Clostridium,pull,Positive,Aerobic,3.52
STR_651,Bacillus,good,Negative,Anaerobic,2.4
STR_226,Staphylococcus,call,Negative,Anaerobic,1.3
STR_264,Clostridium,them,Positive,Microaerophilic,8.34
STR_616,Clostridium,national,Positive,Anaerobic,4.99
STR_515,Bacillus,policy,Negative,Aerobic,3.99
STR_162,Staphylococcus,sister,Negative,Microaerophilic,2.71
STR_977,Staphylococcus,who,Negative,Facultative Anaerobe,4.19
STR_777,Staphylococcus,wide,Negative,Anaerobic,4.35
STR_825,Streptococcus,able,Negative,Aerobic,6.28
STR_159,Streptococcus,themselves,Negative,Aerobic,5.26
STR_537,Pseudomonas,picture,Negative,Aerobic,1.18
STR_803,Lactobacillus,physical,Negative,Aerobic,7.65
STR_816,Staphylococcus,evening,Negative,Aerobic,3.82
STR_798,Streptococcus,paper,Positive,Facultative Anaerobe,9.66
STR_708,Clostridium,test,Negative,Facultative Anaerobe,6.78
STR_653,Staphylococcus,trouble,Positive,Anaerobic,1.25
STR_623,Streptococcus,second,Negative,Aerobic,1.85
STR_688,Streptococcus,argue,Positive,Facultative Anaerobe,7.93
STR_553,Lactobacillus,life,Positive,Anaerobic,6.78
STR_939,Bacillus,not,Negative,Anaerobic,2.37
STR_393,Clostridium,main,Negative,Anaerobic,9.82
STR_200,Bacillus,trial,Negative,Anaerobic,9.45
STR_256,Clostridium,this,Positive,Aerobic,4.14
STR_773,Pseudomonas,end,Positive,Anaerobic,4.66
STR_143,Pseudomonas,wear,Negative,Anaerobic,3.52
STR_873,Clostridium,far,Positive,Aerobic,2.79
STR_940,Streptococcus,else,Positive,Facultative Anaerobe,3.69
STR_998,Bacillus,production,Negative,Anaerobic,4.51
STR_901,Lactobacillus,week,Positive,Anaerobic,7.12
STR_357,Bacillus,face,Positive,Aerobic,3.21
STR_786,Pseudomonas,more,Negative,Aerobic,9.71
STR_802,Pseudomonas,arrive,Negative,Microaerophilic,7.92
STR_603,Clostridium,best,Positive,Microaerophilic,6.53
STR_921,Lactobacillus,quality,Negative,Facultative Anaerobe,8.86
STR_780,Streptococcus,range,Negative,Facultative Anaerobe,6.59
STR_203,Streptococcus,attention,Negative,Facultative Anaerobe,6.67
STR_152,Streptococcus,where,Positive,Facultative Anaerobe,9.8
STR_631,Bacillus,her,Positive,Microaerophilic,6.2
STR_566,Pseudomonas,establish,Negative,Anaerobic,2.14
STR_326,Clostridium,look,Negative,Facultative Anaerobe,3.63
STR_825,Lactobacillus,agent,Negative,Anaerobic,9.78
STR_921,Streptococcus,thousand,Negative,Facultative Anaerobe,4.1
STR_635,Lactobacillus,somebody,Positive,Facultative Anaerobe,9.97
STR_958,Lactobacillus,degree,Negative,Microaerophilic,0.88
STR_465,Clostridium,production,Positive,Microaerophilic,8.07
STR_908,Streptococcus,machine,Negative,Facultative Anaerobe,9.29
STR_632,Bacillus,traditional,Negative,Anaerobic,1.12
STR_207,Pseudomonas,chair,Negative,Anaerobic,7.25
STR_320,Clostridium,current,Negative,Aerobic,9.39
STR_546,Clostridium,really,Negative,Aerobic,7.35
STR_382,Staphylococcus,pay,Positive,Facultative Anaerobe,7.77
STR_884,Pseudomonas,writer,Positive,Anaerobic,0.69
STR_909,Lactobacillus,trade,Negative,Facultative Anaerobe,1.71
STR_768,Streptococcus,include,Positive,Aerobic,8.27
STR_821,Lactobacillus,course,Positive,Aerobic,7.11
STR_596,Pseudomonas,feel,Positive,Facultative Anaerobe,9.6
STR_840,Staphylococcus,radio,Negative,Facultative Anaerobe,1.72
STR_432,Bacillus,activity,Positive,Microaerophilic,8.05
STR_459,Bacillus,personal,Negative,Aerobic,3.85
STR_331,Pseudomonas,such,Positive,Aerobic,9.06
STR_384,Pseudomonas,save,Positive,Anaerobic,6.19
STR_405,Lactobacillus,official,Positive,Anaerobic,0.88
STR_882,Staphylococcus,still,Positive,Facultative Anaerobe,1.82
STR_900,Lactobacillus,action,Negative,Facultative Anaerobe,2.64
STR_139,Lactobacillus,week,Negative,Microaerophilic,8.15
STR_510,Bacillus,parent,Negative,Microaerophilic,6.85
STR_991,Lactobacillus,dream,Positive,Anaerobic,3.19
STR_690,Bacillus,authority,Positive,Aerobic,9.15
STR_531,Staphylococcus,something,Negative,Aerobic,1.39
STR_609,Streptococcus,candidate,Negative,Facultative Anaerobe,4.57
STR_938,Staphylococcus,piece,Positive,Microaerophilic,1.88
STR_931,Bacillus,of,Negative,Anaerobic,0.79
STR_244,Clostridium,great,Negative,Anaerobic,1.45
STR_305,Bacillus,treatment,Positive,Facultative Anaerobe,7.87
STR_449,Pseudomonas,score,Positive,Facultative Anaerobe,4.69
STR_201,Staphylococcus,somebody,Positive,Facultative Anaerobe,1.28
STR_431,Clostridium,protect,Negative,Anaerobic,6.2
STR_747,Pseudomonas,through,Positive,Anaerobic,6.79
STR_150,Staphylococcus,person,Negative,Facultative Anaerobe,6.61
STR_601,Streptococcus,bill,Negative,Aerobic,8.33
STR_364,Clostridium,seem,Positive,Anaerobic,9.56
STR_735,Clostridium,light,Negative,Facultative Anaerobe,0.54
STR_887,Pseudomonas,president,Positive,Anaerobic,6.14
STR_482,Clostridium,body,Negative,Aerobic,2.76
STR_924,Lactobacillus,author,Negative,Facultative Anaerobe,8.22
STR_302,Lactobacillus,upon,Negative,Microaerophilic,6.24
STR_302,Clostridium,maintain,Positive,Microaerophilic,1.95
STR_126,Pseudomonas,now,Positive,Aerobic,3.64
STR_119,Staphylococcus,put,Positive,Aerobic,3.67
STR_124,Pseudomonas,research,Negative,Aerobic,3.11
STR_985,Lactobacillus,trip,Positive,Anaerobic,1.14
STR_229,Clostridium,conference,Positive,Aerobic,9.11
STR_337,Staphylococcus,heart,Positive,Aerobic,1.63
STR_264,Staphylococcus,event,Negative,Microaerophilic,1.88
STR_848,Streptococcus,piece,Negative,Microaerophilic,9.48
STR_291,Staphylococcus,each,Positive,Anaerobic,5.02
STR_601,Bacillus,check,Positive,Anaerobic,4.3
STR_258,Bacillus,wonder,Positive,Aerobic,0.94
STR_799,Clostridium,level,Negative,Anaerobic,6.5
STR_656,Staphylococcus,believe,Positive,Aerobic,7.61
STR_613,Lactobacillus,worker,Positive,Anaerobic,6.73
STR_702,Clostridium,truth,Negative,Anaerobic,8.17
STR_638,Streptococcus,stuff,Negative,Microaerophilic,9.29
STR_621,Streptococcus,single,Negative,Microaerophilic,2.6
STR_240,Pseudomonas,message,Negative,Aerobic,7.55
STR_408,Bacillus,his,Negative,Aerobic,2.94
STR_150,Pseudomonas,manage,Negative,Facultative Anaerobe,7.91
STR_341,Staphylococcus,it,Negative,Facultative Anaerobe,8.82
STR_781,Pseudomonas,west,Positive,Aerobic,6.65
STR_715,Bacillus,five,Negative,Microaerophilic,4.25
STR_165,Clostridium,contain,Positive,Microaerophilic,1.91
STR_170,Clostridium,white,Positive,Microaerophilic,8.05
STR_848,Clostridium,police,Negative,Microaerophilic,3.05
STR_694,Lactobacillus,special,Negative,Facultative Anaerobe,2.56
STR_391,Streptococcus,they,Positive,Aerobic,8.57
STR_833,Bacillus,name,Negative,Facultative Anaerobe,6.86
STR_897,Staphylococcus,bag,Negative,Aerobic,3.44
STR_677,Streptococcus,top,Positive,Microaerophilic,2.8
STR_578,Clostridium,less,Positive,Facultative Anaerobe,2.14
STR_164,Clostridium,customer,Positive,Anaerobic,3.48
STR_716,Bacillus,rise,Negative,Aerobic,2.61
STR_165,Clostridium,lose,Positive,Anaerobic,7.97
STR_541,Bacillus,base,Positive,Anaerobic,2.65
STR_657,Lactobacillus,across,Negative,Aerobic,1.5
STR_457,Clostridium,best,Negative,Anaerobic,7.03
STR_838,Pseudomonas,brother,Positive,Aerobic,5.96
STR_317,Streptococcus,other,Positive,Aerobic,7.2
STR_440,Bacillus,work,Positive,Microaerophilic,3.74
STR_189,Streptococcus,daughter,Negative,Aerobic,1.21
STR_215,Clostridium,political,Negative,Anaerobic,9.76
STR_475,Bacillus,international,Negative,Facultative Anaerobe,6.5
STR_598,Lactobacillus,wrong,Negative,Aerobic,0.8
STR_985,Lactobacillus,direction,Positive,Aerobic,2.65
STR_583,Bacillus,toward,Negative,Aerobic,9.36
STR_778,Pseudomonas,today,Negative,Aerobic,5.46
STR_507,Clostridium,seat,Negative,Anaerobic,6.31
STR_439,Lactobacillus,meet,Positive,Anaerobic,2.23
STR_247,Clostridium,cultural,Positive,Aerobic,5.4
STR_100,Lactobacillus,perform,Negative,Aerobic,1.27
STR_910,Streptococcus,central,Positive,Microaerophilic,6.79
STR_821,Streptococcus,everybody,Negative,Anaerobic,2.35
STR_921,Streptococcus,long,Positive,Aerobic,9.47
STR_835,Clostridium,about,Positive,Aerobic,4.61
STR_871,Streptococcus,agree,Negative,Aerobic,6.62
STR_663,Staphylococcus,majority,Positive,Aerobic,4.49
STR_292,Pseudomonas,third,Negative,Facultative Anaerobe,3.51
STR_987,Streptococcus,door,Positive,Facultative Anaerobe,4.98
STR_892,Streptococcus,talk,Positive,Microaerophilic,7.1
STR_524,Clostridium,measure,Positive,Aerobic,2.91
STR_558,Bacillus,professor,Negative,Microaerophilic,0.83
STR_100,Streptococcus,eat,Negative,Aerobic,9.74
STR_831,Staphylococcus,health,Positive,Aerobic,5.33
STR_676,Bacillus,whose,Positive,Anaerobic,2.3
STR_511,Clostridium,major,Positive,Aerobic,8.92
STR_212,Clostridium,letter,Positive,Aerobic,9.55
STR_837,Streptococcus,key,Positive,Microaerophilic,9.62
STR_759,Staphylococcus,line,Positive,Anaerobic,6.39
STR_219,Lactobacillus,huge,Positive,Aerobic,3.52
STR_136,Staphylococcus,already,Negative,Facultative Anaerobe,7.22
STR_882,Streptococcus,support,Negative,Facultative Anaerobe,0.54
STR_860,Lactobacillus,common,Positive,Anaerobic,7.05
STR_833,Lactobacillus,development,Negative,Microaerophilic,3.14
STR_566,Lactobacillus,at,Positive,Facultative Anaerobe,5.71
STR_129,Pseudomonas,group,Negative,Aerobic,6.8
STR_284,Clostridium,fill,Positive,Aerobic,3.49
STR_799,Bacillus,form,Negative,Anaerobic,2.41
STR_311,Streptococcus,again,Positive,Anaerobic,8.66
STR_996,Clostridium,pressure,Negative,Facultative Anaerobe,3.87
STR_950,Clostridium,she,Negative,Anaerobic,0.56
STR_755,Clostridium,young,Positive,Facultative Anaerobe,5.36
STR_656,Bacillus,pick,Positive,Anaerobic,3.84
STR_193,Staphylococcus,week,Positive,Aerobic,1.23
STR_831,Bacillus,trouble,Positive,Anaerobic,7.5
STR_133,Bacillus,strategy,Negative,Facultative Anaerobe,5.8
STR_943,Staphylococcus,just,Positive,Anaerobic,2.86
STR_429,Clostridium,head,Positive,Anaerobic,10.0
STR_321,Bacillus,crime,Negative,Aerobic,2.95
STR_266,Bacillus,music,Negative,Microaerophilic,6.54
STR_636,Lactobacillus,else,Negative,Facultative Anaerobe,8.27
STR_757,Pseudomonas,total,Positive,Microaerophilic,8.44
STR_935,Staphylococcus,civil,Positive,Facultative Anaerobe,8.47
STR_574,Staphylococcus,party,Positive,Aerobic,7.11
STR_559,Clostridium,ask,Positive,Aerobic,9.33
STR_852,Staphylococcus,player,Negative,Aerobic,4.29
STR_133,Pseudomonas,yes,Positive,Anaerobic,0.54
STR_467,Streptococcus,dog,Negative,Microaerophilic,6.54
STR_417,Clostridium,interesting,Negative,Aerobic,6.26
STR_838,Clostridium,quality,Positive,Anaerobic,7.81
STR_976,Streptococcus,reduce,Positive,Anaerobic,3.01
STR_879,Pseudomonas,so,Positive,Microaerophilic,2.82
STR_895,Clostridium,memory,Positive,Anaerobic,1.14
STR_221,Streptococcus,remain,Positive,Microaerophilic,7.13
STR_596,Lactobacillus,decision,Negative,Microaerophilic,3.26
STR_126,Lactobacillus,within,Positive,Aerobic,8.62
STR_161,Clostridium,develop,Positive,Anaerobic,0.62
STR_502,Lactobacillus,oil,Negative,Anaerobic,7.6
STR_567,Streptococcus,participant,Negative,Anaerobic,5.2
STR_996,Bacillus,item,Negative,Aerobic,6.65
STR_466,Lactobacillus,environmental,Positive,Aerobic,3.2
STR_474,Clostridium,front,Negative,Anaerobic,4.43
STR_208,Staphylococcus,different,Negative,Aerobic,1.72
STR_379,Lactobacillus,public,Positive,Aerobic,3.65
STR_385,Streptococcus,federal,Positive,Facultative Anaerobe,7.8
STR_539,Streptococcus,too,Positive,Anaerobic,5.07
STR_646,Staphylococcus,off,Negative,Aerobic,0.68
STR_725,Bacillus,occur,Positive,Aerobic,8.6
STR_323,Streptococcus,theory,Positive,Anaerobic,7.81
STR_845,Clostridium,rich,Negative,Anaerobic,8.75
STR_906,Clostridium,lose,Negative,Anaerobic,1.52
STR_207,Lactobacillus,close,Negative,Facultative Anaerobe,2.39
STR_480,Lactobacillus,environment,Negative,Anaerobic,3.89
STR_400,Lactobacillus,relate,Positive,Anaerobic,1.96
STR_950,Bacillus,wrong,Negative,Anaerobic,3.96
STR_643,Bacillus,gun,Negative,Aerobic,4.39
STR_487,Streptococcus,plant,Negative,Microaerophilic,2.61
STR_701,Pseudomonas,author,Positive,Anaerobic,3.63
