strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_371,Streptococcus,avoid,Negative,Microaerophilic,6.16
STR_293,Pseudomonas,tough,Negative,Facultative Anaerobe,3.96
STR_774,Bacillus,bank,Positive,Aerobic,8.41
STR_151,Lactobacillus,focus,Negative,Microaerophilic,8.17
STR_316,Streptococcus,heart,Positive,Aerobic,2.67
STR_855,Lactobacillus,very,Negative,Facultative Anaerobe,0.61
STR_769,Pseudomonas,down,Negative,Anaerobic,0.65
STR_265,Bacillus,of,Negative,Facultative Anaerobe,1.78
STR_679,Pseudomonas,car,Negative,Microaerophilic,6.6
STR_844,Clostridium,effort,Negative,Microaerophilic,8.83
STR_728,Bacillus,scientist,Negative,Anaerobic,6.96
STR_274,Streptococcus,question,Positive,Facultative Anaerobe,5.55
STR_879,Lactobacillus,remember,Negative,Aerobic,5.17
STR_940,Clostridium,stay,Negative,Facultative Anaerobe,3.2
STR_357,Bacillus,us,Negative,Aerobic,3.89
STR_167,Clostridium,station,Negative,Aerobic,6.13
STR_932,Clostridium,can,Positive,Microaerophilic,6.13
STR_782,Staphylococcus,recognize,Negative,Facultative Anaerobe,8.16
STR_193,Lactobacillus,body,Negative,Microaerophilic,1.57
STR_520,Bacillus,nature,Positive,Aerobic,3.04
STR_263,Lactobacillus,mention,Negative,Anaerobic,6.96
STR_337,Streptococcus,music,Negative,Microaerophilic,7.27
STR_921,Lactobacillus,nearly,Negative,Microaerophilic,6.84
STR_998,Clostridium,student,Positive,Facultative Anaerobe,9.03
STR_781,Bacillus,fall,Negative,Microaerophilic,6.58
STR_512,Clostridium,lay,Positive,Anaerobic,2.73
STR_533,Pseudomonas,career,Positive,Microaerophilic,8.1
STR_731,Bacillus,much,Negative,Aerobic,2.13
STR_990,Bacillus,group,Negative,Anaerobic,8.57
STR_350,Staphylococcus,perform,Positive,Facultative Anaerobe,2.85
STR_341,Clostridium,let,Positive,Microaerophilic,7.21
STR_442,Streptococcus,partner,Positive,Microaerophilic,3.78
STR_403,Streptococcus,bill,Positive,Anaerobic,3.02
STR_198,Pseudomonas,far,Positive,Microaerophilic,4.16
STR_210,Bacillus,commercial,Positive,Facultative Anaerobe,6.1
STR_775,Clostridium,enter,Positive,Facultative Anaerobe,8.44
STR_549,Lactobacillus,same,Negative,Facultative Anaerobe,5.62
STR_412,Streptococcus,share,Positive,Microaerophilic,9.73
STR_927,Bacillus,fear,Positive,Facultative Anaerobe,1.99
STR_158,Lactobacillus,analysis,Negative,Facultative Anaerobe,6.55
STR_582,Streptococcus,here,Negative,Anaerobic,2.86
STR_357,Streptococcus,TV,Negative,Facultative Anaerobe,5.95
STR_833,Bacillus,sound,Positive,Facultative Anaerobe,4.9
STR_528,Clostridium,later,Positive,Aerobic,1.66
STR_590,Bacillus,program,Negative,Microaerophilic,0.65
STR_480,Bacillus,letter,Negative,Anaerobic,1.89
STR_663,Staphylococcus,describe,Positive,Facultative Anaerobe,8.03
STR_705,Lactobacillus,be,Positive,Anaerobic,2.71
STR_244,Staphylococcus,minute,Negative,Facultative Anaerobe,5.85
STR_324,Clostridium,fear,Positive,Facultative Anaerobe,8.78
STR_394,Clostridium,add,Negative,Aerobic,4.58
STR_159,Bacillus,those,Positive,Aerobic,9.16
STR_583,Pseudomonas,tonight,Positive,Microaerophilic,0.52
STR_838,Staphylococcus,financial,Negative,Microaerophilic,6.95
STR_432,Lactobacillus,above,Negative,Microaerophilic,3.17
STR_233,Clostridium,major,Negative,Aerobic,7.58
STR_853,Pseudomonas,organization,Positive,Anaerobic,5.14
STR_356,Pseudomonas,lay,Positive,Microaerophilic,0.61
STR_172,Streptococcus,lot,Negative,Microaerophilic,9.87
STR_209,Pseudomonas,least,Negative,Anaerobic,0.96
STR_865,Staphylococcus,ball,Positive,Microaerophilic,1.17
STR_395,Bacillus,however,Positive,Facultative Anaerobe,5.65
STR_488,Pseudomonas,chance,Positive,Facultative Anaerobe,4.75
STR_510,Streptococcus,course,Negative,Aerobic,6.24
STR_334,Pseudomonas,through,Positive,Facultative Anaerobe,4.29
STR_849,Bacillus,traditional,Positive,Microaerophilic,9.45
STR_346,Pseudomonas,discover,Negative,Facultative Anaerobe,8.12
STR_282,Bacillus,while,Negative,Facultative Anaerobe,7.68
STR_568,Pseudomonas,difference,Positive,Facultative Anaerobe,4.21
STR_700,Pseudomonas,road,Negative,Aerobic,1.9
STR_336,Streptococcus,sing,Negative,Aerobic,3.28
STR_241,Clostridium,life,Positive,Anaerobic,5.97
STR_472,Lactobacillus,writer,Positive,Aerobic,8.9
STR_877,Lactobacillus,fact,Positive,Facultative Anaerobe,9.29
STR_935,Lactobacillus,scientist,Negative,Facultative Anaerobe,5.35
STR_505,Clostridium,operation,Negative,Aerobic,1.67
STR_138,Clostridium,full,Negative,Facultative Anaerobe,5.55
STR_521,Streptococcus,teacher,Negative,Aerobic,3.63
STR_745,Pseudomonas,concern,Negative,Facultative Anaerobe,7.32
STR_958,Lactobacillus,month,Negative,Microaerophilic,9.16
STR_534,Pseudomonas,question,Negative,Facultative Anaerobe,8.44
STR_674,Lactobacillus,ask,Negative,Aerobic,5.4
STR_624,Bacillus,Mr,Negative,Microaerophilic,4.73
STR_670,Clostridium,act,Positive,Microaerophilic,6.01
STR_232,Bacillus,trade,Negative,Anaerobic,0.62
STR_796,Streptococcus,week,Positive,Anaerobic,4.33
STR_610,Clostridium,seek,Negative,Aerobic,1.8
STR_411,Staphylococcus,down,Negative,Anaerobic,1.83
STR_450,Lactobacillus,room,Negative,Aerobic,9.22
STR_335,Staphylococcus,explain,Negative,Microaerophilic,0.62
STR_773,Staphylococcus,population,Negative,Facultative Anaerobe,8.99
STR_155,Lactobacillus,travel,Positive,Microaerophilic,2.25
STR_136,Bacillus,down,Negative,Microaerophilic,10.0
STR_504,Clostridium,true,Positive,Facultative Anaerobe,3.26
STR_620,Bacillus,stand,Negative,Aerobic,3.9
STR_498,Streptococcus,government,Negative,Microaerophilic,5.82
STR_934,Streptococcus,act,Negative,Aerobic,7.9
STR_414,Lactobacillus,wait,Negative,Microaerophilic,2.45
STR_261,Clostridium,leg,Positive,Anaerobic,7.99
STR_248,Staphylococcus,dream,Positive,Facultative Anaerobe,0.79
STR_766,Clostridium,quickly,Positive,Microaerophilic,3.24
STR_212,Streptococcus,bag,Positive,Anaerobic,5.71
STR_140,Streptococcus,imagine,Positive,Anaerobic,8.04
STR_898,Streptococcus,do,Positive,Aerobic,8.7
STR_690,Streptococcus,lot,Negative,Aerobic,8.29
STR_357,Streptococcus,remain,Positive,Facultative Anaerobe,7.54
STR_783,Clostridium,note,Negative,Anaerobic,0.58
STR_126,Streptococcus,everybody,Positive,Aerobic,1.67
STR_131,Pseudomonas,their,Positive,Anaerobic,2.88
STR_945,Bacillus,drop,Positive,Facultative Anaerobe,3.43
STR_573,Lactobacillus,president,Negative,Microaerophilic,9.62
STR_919,Lactobacillus,want,Negative,Anaerobic,8.82
STR_551,Pseudomonas,media,Negative,Aerobic,9.65
STR_126,Streptococcus,home,Positive,Microaerophilic,0.77
STR_898,Lactobacillus,choice,Positive,Microaerophilic,8.53
STR_441,Streptococcus,stop,Positive,Anaerobic,2.82
STR_298,Streptococcus,mother,Positive,Anaerobic,1.12
STR_699,Bacillus,keep,Negative,Microaerophilic,4.78
STR_345,Lactobacillus,lose,Negative,Microaerophilic,9.44
STR_765,Bacillus,read,Positive,Microaerophilic,4.27
STR_776,Streptococcus,computer,Negative,Facultative Anaerobe,3.69
STR_786,Pseudomonas,yet,Negative,Aerobic,1.62
STR_371,Pseudomonas,will,Positive,Facultative Anaerobe,9.32
STR_698,Lactobacillus,do,Positive,Aerobic,3.5
STR_669,Lactobacillus,old,Negative,Facultative Anaerobe,7.04
STR_849,Streptococcus,role,Positive,Microaerophilic,5.7
STR_333,Clostridium,both,Positive,Anaerobic,5.68
STR_526,Staphylococcus,television,Negative,Anaerobic,5.17
STR_520,Staphylococcus,section,Negative,Aerobic,2.15
STR_572,Clostridium,report,Negative,Aerobic,6.13
STR_925,Bacillus,service,Positive,Aerobic,2.07
STR_718,Staphylococcus,chance,Negative,Microaerophilic,8.68
STR_263,Bacillus,door,Negative,Aerobic,0.76
STR_449,Bacillus,buy,Negative,Anaerobic,3.32
STR_417,Bacillus,performance,Positive,Aerobic,5.48
STR_601,Bacillus,policy,Positive,Facultative Anaerobe,1.76
STR_353,Streptococcus,worker,Negative,Facultative Anaerobe,8.75
STR_152,Staphylococcus,then,Positive,Anaerobic,6.07
STR_791,Streptococcus,safe,Negative,Anaerobic,4.92
STR_537,Lactobacillus,morning,Positive,Aerobic,7.01
STR_611,Pseudomonas,several,Positive,Aerobic,0.74
STR_413,Lactobacillus,sometimes,Positive,Anaerobic,9.34
STR_384,Lactobacillus,someone,Negative,Aerobic,8.17
STR_664,Pseudomonas,score,Negative,Facultative Anaerobe,3.61
STR_802,Staphylococcus,arrive,Positive,Facultative Anaerobe,0.75
STR_596,Bacillus,decision,Positive,Microaerophilic,3.2
STR_628,Bacillus,nothing,Negative,Facultative Anaerobe,5.63
STR_717,Pseudomonas,table,Positive,Facultative Anaerobe,3.45
STR_198,Clostridium,interview,Positive,Facultative Anaerobe,2.94
STR_127,Bacillus,soon,Positive,Facultative Anaerobe,6.74
STR_376,Bacillus,every,Negative,Anaerobic,5.24
STR_675,Staphylococcus,often,Positive,Aerobic,9.75
STR_565,Bacillus,happen,Negative,Aerobic,4.88
STR_181,Pseudomonas,view,Negative,Anaerobic,3.65
STR_286,Pseudomonas,point,Positive,Microaerophilic,9.25
STR_771,Pseudomonas,amount,Positive,Anaerobic,3.92
STR_881,Bacillus,understand,Negative,Microaerophilic,7.82
STR_783,Staphylococcus,gas,Negative,Anaerobic,0.74
STR_243,Clostridium,blue,Negative,Microaerophilic,3.6
STR_773,Bacillus,for,Positive,Microaerophilic,0.69
STR_769,Staphylococcus,than,Negative,Microaerophilic,4.19
STR_722,Lactobacillus,blood,Positive,Aerobic,7.63
STR_637,Clostridium,cost,Negative,Anaerobic,6.77
STR_800,Bacillus,enjoy,Positive,Aerobic,1.55
STR_983,Streptococcus,line,Positive,Microaerophilic,5.43
STR_396,Staphylococcus,class,Positive,Microaerophilic,9.02
STR_778,Clostridium,purpose,Negative,Aerobic,5.43
STR_320,Bacillus,near,Positive,Microaerophilic,9.74
STR_194,Staphylococcus,myself,Negative,Aerobic,6.43
STR_541,Staphylococcus,mind,Negative,Facultative Anaerobe,8.31
STR_985,Staphylococcus,course,Positive,Facultative Anaerobe,8.23
STR_149,Streptococcus,man,Positive,Microaerophilic,7.42
STR_884,Lactobacillus,your,Positive,Aerobic,6.26
STR_311,Staphylococcus,resource,Negative,Facultative Anaerobe,8.53
STR_322,Lactobacillus,sort,Positive,Facultative Anaerobe,5.85
STR_436,Pseudomonas,computer,Positive,Microaerophilic,6.4
STR_678,Bacillus,body,Positive,Anaerobic,7.09
STR_681,Lactobacillus,PM,Negative,Anaerobic,2.06
STR_905,Staphylococcus,force,Negative,Facultative Anaerobe,0.77
STR_442,Bacillus,receive,Negative,Anaerobic,2.57
STR_827,Lactobacillus,standard,Negative,Microaerophilic,7.7
STR_584,Pseudomonas,special,Negative,Aerobic,2.12
STR_373,Staphylococcus,citizen,Positive,Aerobic,6.98
STR_664,Clostridium,country,Positive,Facultative Anaerobe,5.68
STR_159,Bacillus,indeed,Positive,Anaerobic,7.63
STR_479,Pseudomonas,traditional,Positive,Aerobic,7.35
STR_442,Staphylococcus,character,Positive,Facultative Anaerobe,1.71
STR_194,Bacillus,wife,Negative,Aerobic,4.97
STR_297,Lactobacillus,true,Negative,Aerobic,5.74
STR_970,Pseudomonas,whatever,Positive,Aerobic,0.98
STR_163,Streptococcus,church,Positive,Anaerobic,9.06
STR_488,Lactobacillus,perhaps,Positive,Anaerobic,4.12
STR_234,Streptococcus,good,Positive,Aerobic,7.56
STR_433,Streptococcus,hope,Negative,Microaerophilic,9.51
STR_444,Bacillus,so,Positive,Microaerophilic,4.13
STR_600,Clostridium,trip,Positive,Microaerophilic,1.08
STR_275,Lactobacillus,organization,Negative,Facultative Anaerobe,2.85
STR_324,Clostridium,issue,Positive,Facultative Anaerobe,8.12
STR_947,Staphylococcus,various,Positive,Microaerophilic,5.73
STR_615,Clostridium,whatever,Negative,Facultative Anaerobe,4.56
STR_506,Pseudomonas,standard,Positive,Microaerophilic,9.05
STR_242,Bacillus,establish,Positive,Anaerobic,7.5
STR_557,Lactobacillus,author,Positive,Anaerobic,8.53
STR_470,Bacillus,imagine,Positive,Microaerophilic,2.06
STR_381,Pseudomonas,through,Positive,Aerobic,2.2
STR_693,Staphylococcus,lawyer,Positive,Facultative Anaerobe,9.32
STR_445,Clostridium,crime,Negative,Anaerobic,7.28
STR_453,Streptococcus,society,Negative,Microaerophilic,7.47
STR_639,Lactobacillus,thousand,Positive,Facultative Anaerobe,2.54
STR_261,Bacillus,room,Positive,Microaerophilic,3.68
STR_540,Bacillus,executive,Positive,Microaerophilic,8.7
STR_114,Pseudomonas,whose,Negative,Aerobic,9.56
STR_891,Pseudomonas,every,Positive,Aerobic,6.66
STR_930,Staphylococcus,able,Positive,Anaerobic,4.16
STR_218,Bacillus,eat,Positive,Microaerophilic,9.72
STR_402,Staphylococcus,past,Negative,Anaerobic,3.21
STR_333,Lactobacillus,goal,Positive,Aerobic,2.24
STR_719,Clostridium,fall,Positive,Aerobic,7.63
STR_474,Bacillus,deal,Negative,Anaerobic,2.5
STR_594,Clostridium,account,Positive,Aerobic,5.13
STR_513,Staphylococcus,just,Negative,Facultative Anaerobe,2.54
STR_126,Clostridium,catch,Positive,Microaerophilic,8.68
STR_322,Pseudomonas,member,Positive,Microaerophilic,5.58
STR_298,Lactobacillus,force,Positive,Microaerophilic,4.06
STR_677,Clostridium,process,Negative,Microaerophilic,5.35
STR_569,Clostridium,world,Negative,Facultative Anaerobe,8.78
STR_613,Staphylococcus,woman,Positive,Anaerobic,7.08
STR_178,Clostridium,above,Positive,Facultative Anaerobe,8.7
STR_389,Staphylococcus,return,Positive,Facultative Anaerobe,4.1
STR_224,Staphylococcus,reflect,Negative,Aerobic,4.52
STR_155,Clostridium,whether,Positive,Aerobic,0.79
STR_357,Pseudomonas,east,Positive,Anaerobic,9.24
STR_443,Staphylococcus,what,Negative,Aerobic,4.19
STR_143,Staphylococcus,notice,Positive,Aerobic,2.66
STR_264,Clostridium,listen,Positive,Microaerophilic,9.59
STR_534,Lactobacillus,magazine,Positive,Aerobic,9.69
STR_119,Clostridium,everything,Positive,Microaerophilic,1.03
STR_452,Clostridium,southern,Negative,Microaerophilic,1.51
STR_496,Streptococcus,he,Positive,Microaerophilic,7.7
STR_812,Lactobacillus,quickly,Negative,Anaerobic,9.22
STR_824,Clostridium,rather,Negative,Facultative Anaerobe,0.68
STR_397,Pseudomonas,concern,Positive,Facultative Anaerobe,7.83
STR_170,Pseudomonas,she,Negative,Aerobic,0.76
STR_715,Staphylococcus,enter,Negative,Anaerobic,3.35
STR_261,Pseudomonas,machine,Positive,Aerobic,5.59
STR_491,Bacillus,success,Negative,Facultative Anaerobe,1.63
STR_383,Pseudomonas,front,Positive,Anaerobic,1.83
STR_603,Bacillus,ball,Positive,Aerobic,0.55
STR_803,Streptococcus,choose,Negative,Aerobic,2.3
STR_915,Staphylococcus,prepare,Positive,Anaerobic,8.41
STR_209,Staphylococcus,space,Positive,Anaerobic,3.83
STR_230,Lactobacillus,eat,Positive,Facultative Anaerobe,9.29
STR_810,Bacillus,above,Negative,Anaerobic,6.17
STR_934,Lactobacillus,son,Positive,Anaerobic,7.9
STR_307,Clostridium,chair,Positive,Aerobic,7.22
STR_185,Staphylococcus,rate,Negative,Aerobic,9.58
STR_221,Bacillus,law,Negative,Microaerophilic,1.0
STR_813,Bacillus,discover,Negative,Aerobic,1.63
STR_615,Streptococcus,commercial,Negative,Microaerophilic,8.93
STR_337,Staphylococcus,factor,Negative,Anaerobic,4.85
STR_778,Bacillus,environment,Positive,Aerobic,3.28
STR_351,Clostridium,north,Negative,Aerobic,6.34
STR_557,Lactobacillus,work,Positive,Aerobic,9.3
STR_985,Pseudomonas,get,Positive,Microaerophilic,8.3
STR_968,Bacillus,similar,Negative,Facultative Anaerobe,6.24
STR_749,Bacillus,these,Negative,Facultative Anaerobe,3.09
STR_873,Bacillus,fall,Negative,Microaerophilic,8.57
STR_184,Bacillus,sing,Positive,Anaerobic,3.78
STR_741,Staphylococcus,performance,Positive,Facultative Anaerobe,6.79
STR_453,Bacillus,conference,Positive,Aerobic,3.19
STR_774,Staphylococcus,can,Negative,Microaerophilic,5.15
STR_751,Streptococcus,attorney,Positive,Microaerophilic,7.59
STR_111,Staphylococcus,blue,Positive,Anaerobic,7.55
STR_227,Pseudomonas,season,Negative,Aerobic,5.83
STR_889,Pseudomonas,leader,Positive,Aerobic,4.08
STR_196,Lactobacillus,offer,Positive,Aerobic,1.64
STR_240,Clostridium,each,Negative,Anaerobic,5.6
STR_506,Bacillus,me,Negative,Microaerophilic,3.23
STR_468,Bacillus,nor,Positive,Microaerophilic,5.82
STR_153,Lactobacillus,hand,Negative,Microaerophilic,3.82
STR_777,Pseudomonas,full,Negative,Anaerobic,7.72
STR_524,Pseudomonas,sell,Positive,Facultative Anaerobe,9.39
STR_115,Staphylococcus,center,Positive,Aerobic,9.94
STR_721,Lactobacillus,quickly,Negative,Anaerobic,8.09
STR_768,Staphylococcus,say,Negative,Facultative Anaerobe,8.2
STR_972,Clostridium,something,Negative,Facultative Anaerobe,4.34
STR_116,Clostridium,high,Negative,Microaerophilic,1.23
STR_348,Bacillus,among,Positive,Facultative Anaerobe,0.5
STR_565,Lactobacillus,painting,Negative,Aerobic,4.01
STR_511,Pseudomonas,owner,Positive,Microaerophilic,0.99
STR_318,Streptococcus,eye,Positive,Aerobic,6.73
STR_516,Staphylococcus,law,Positive,Facultative Anaerobe,9.12
STR_532,Lactobacillus,free,Negative,Facultative Anaerobe,0.61
STR_342,Bacillus,recent,Negative,Aerobic,7.97
STR_841,Bacillus,product,Positive,Facultative Anaerobe,1.25
STR_292,Clostridium,care,Negative,Aerobic,2.73
STR_785,Staphylococcus,as,Positive,Aerobic,6.46
STR_544,Pseudomonas,agreement,Positive,Anaerobic,5.65
STR_108,Clostridium,everyone,Positive,Facultative Anaerobe,3.14
STR_942,Clostridium,all,Negative,Aerobic,7.24
STR_118,Streptococcus,college,Positive,Facultative Anaerobe,5.36
STR_526,Lactobacillus,go,Positive,Microaerophilic,8.1
STR_606,Staphylococcus,inside,Negative,Microaerophilic,1.54
STR_121,Bacillus,since,Negative,Facultative Anaerobe,8.74
STR_932,Bacillus,country,Negative,Facultative Anaerobe,5.18
STR_198,Clostridium,president,Negative,Aerobic,5.72
STR_262,Streptococcus,weight,Negative,Facultative Anaerobe,6.22
STR_717,Streptococcus,occur,Positive,Facultative Anaerobe,2.38
STR_690,Lactobacillus,both,Positive,Aerobic,1.66
STR_624,Pseudomonas,very,Negative,Aerobic,9.47
STR_991,Lactobacillus,mention,Negative,Anaerobic,2.55
STR_624,Staphylococcus,these,Positive,Facultative Anaerobe,0.65
STR_805,Staphylococcus,very,Negative,Facultative Anaerobe,9.4
STR_481,Bacillus,he,Negative,Anaerobic,9.51
STR_448,Streptococcus,ten,Positive,Anaerobic,1.28
STR_198,Staphylococcus,people,Positive,Aerobic,9.94
STR_579,Staphylococcus,total,Negative,Microaerophilic,8.29
STR_937,Bacillus,glass,Negative,Anaerobic,6.37
STR_546,Lactobacillus,item,Positive,Microaerophilic,9.48
STR_400,Lactobacillus,region,Negative,Anaerobic,4.21
STR_935,Lactobacillus,break,Negative,Anaerobic,1.29
STR_509,Clostridium,mind,Negative,Aerobic,5.74
STR_960,Streptococcus,only,Positive,Microaerophilic,7.02
STR_224,Lactobacillus,smile,Negative,Microaerophilic,7.03
STR_763,Lactobacillus,economy,Positive,Facultative Anaerobe,9.18
STR_303,Staphylococcus,husband,Negative,Facultative Anaerobe,0.56
STR_943,Clostridium,view,Negative,Aerobic,0.62
STR_461,Pseudomonas,any,Negative,Aerobic,7.88
STR_425,Staphylococcus,late,Positive,Microaerophilic,1.79
STR_889,Pseudomonas,simple,Negative,Facultative Anaerobe,7.33
STR_271,Bacillus,end,Positive,Anaerobic,4.68
STR_379,Streptococcus,lot,Negative,Aerobic,2.41
STR_112,Staphylococcus,agency,Negative,Microaerophilic,1.23
STR_525,Streptococcus,upon,Positive,Aerobic,3.03
STR_916,Bacillus,computer,Positive,Microaerophilic,5.47
STR_530,Lactobacillus,space,Positive,Anaerobic,5.76
STR_206,Clostridium,American,Negative,Facultative Anaerobe,5.81
STR_860,Pseudomonas,population,Positive,Aerobic,8.97
STR_786,Bacillus,although,Negative,Anaerobic,0.97
STR_548,Lactobacillus,anything,Positive,Aerobic,6.91
STR_291,Streptococcus,wrong,Negative,Anaerobic,7.04
STR_936,Clostridium,state,Negative,Aerobic,7.88
STR_848,Pseudomonas,cost,Positive,Anaerobic,5.59
STR_368,Clostridium,firm,Positive,Facultative Anaerobe,5.1
STR_258,Bacillus,better,Positive,Anaerobic,1.32
STR_917,Pseudomonas,crime,Positive,Facultative Anaerobe,3.86
STR_341,Bacillus,customer,Negative,Aerobic,5.03
STR_110,Streptococcus,light,Negative,Aerobic,6.45
STR_495,Pseudomonas,enough,Positive,Facultative Anaerobe,2.98
STR_175,Staphylococcus,standard,Positive,Aerobic,5.77
STR_725,Staphylococcus,front,Negative,Aerobic,7.64
STR_520,Staphylococcus,must,Negative,Anaerobic,5.2
STR_287,Lactobacillus,term,Negative,Microaerophilic,5.43
STR_967,Streptococcus,budget,Positive,Aerobic,6.38
STR_615,Streptococcus,analysis,Positive,Facultative Anaerobe,1.51
STR_501,Pseudomonas,himself,Negative,Anaerobic,8.63
STR_747,Bacillus,prevent,Negative,Anaerobic,3.66
STR_174,Pseudomonas,hour,Positive,Anaerobic,3.09
STR_378,Lactobacillus,everything,Positive,Anaerobic,8.29
STR_135,Lactobacillus,citizen,Positive,Facultative Anaerobe,9.51
STR_875,Lactobacillus,cut,Negative,Aerobic,4.45
STR_498,Lactobacillus,energy,Negative,Facultative Anaerobe,8.11
STR_985,Clostridium,issue,Positive,Aerobic,3.79
STR_283,Staphylococcus,church,Negative,Aerobic,6.73
STR_401,Pseudomonas,population,Positive,Anaerobic,2.05
STR_855,Pseudomonas,list,Positive,Facultative Anaerobe,9.87
STR_549,Staphylococcus,bring,Positive,Microaerophilic,7.38
STR_482,Pseudomonas,media,Negative,Microaerophilic,5.8
STR_670,Pseudomonas,close,Positive,Microaerophilic,2.57
STR_169,Clostridium,second,Positive,Facultative Anaerobe,7.71
STR_276,Streptococcus,your,Negative,Anaerobic,6.25
STR_707,Bacillus,he,Negative,Anaerobic,9.55
STR_660,Lactobacillus,by,Negative,Anaerobic,9.73
STR_339,Streptococcus,important,Negative,Anaerobic,5.4
STR_809,Streptococcus,cold,Negative,Facultative Anaerobe,9.83
STR_703,Lactobacillus,whatever,Negative,Aerobic,6.07
STR_503,Lactobacillus,property,Negative,Aerobic,1.6
STR_961,Pseudomonas,start,Negative,Microaerophilic,5.05
STR_300,Lactobacillus,relate,Negative,Anaerobic,6.21
STR_104,Pseudomonas,all,Positive,Facultative Anaerobe,5.98
STR_810,Streptococcus,serious,Positive,Facultative Anaerobe,9.02
STR_852,Bacillus,discover,Positive,Anaerobic,4.28
STR_425,Clostridium,chair,Positive,Facultative Anaerobe,2.91
STR_599,Streptococcus,beat,Positive,Aerobic,6.91
STR_487,Staphylococcus,down,Positive,Facultative Anaerobe,7.75
STR_869,Pseudomonas,indicate,Negative,Aerobic,1.63
STR_111,Pseudomonas,card,Negative,Anaerobic,3.98
STR_197,Bacillus,whether,Negative,Microaerophilic,7.19
STR_780,Bacillus,way,Positive,Aerobic,0.8
STR_329,Pseudomonas,risk,Positive,Anaerobic,1.42
STR_524,Pseudomonas,over,Negative,Microaerophilic,6.16
STR_451,Lactobacillus,simply,Positive,Facultative Anaerobe,1.44
STR_323,Staphylococcus,notice,Positive,Microaerophilic,5.88
STR_502,Pseudomonas,well,Positive,Anaerobic,1.0
STR_695,Clostridium,direction,Positive,Microaerophilic,8.69
STR_117,Pseudomonas,actually,Negative,Aerobic,1.13
STR_296,Clostridium,improve,Negative,Facultative Anaerobe,6.8
STR_227,Lactobacillus,well,Positive,Anaerobic,3.99
STR_960,Staphylococcus,ball,Negative,Aerobic,4.71
STR_431,Staphylococcus,Mrs,Positive,Facultative Anaerobe,1.32
STR_940,Staphylococcus,building,Negative,Aerobic,8.72
STR_270,Staphylococcus,strategy,Negative,Facultative Anaerobe,2.58
STR_719,Bacillus,professor,Negative,Microaerophilic,6.74
STR_576,Clostridium,somebody,Positive,Microaerophilic,8.78
STR_995,Lactobacillus,education,Negative,Anaerobic,7.01
STR_792,Staphylococcus,father,Negative,Anaerobic,5.98
STR_595,Streptococcus,these,Positive,Anaerobic,2.63
STR_349,Streptococcus,one,Positive,Facultative Anaerobe,2.11
STR_472,Staphylococcus,activity,Positive,Anaerobic,2.33
STR_806,Streptococcus,still,Negative,Aerobic,6.24
STR_873,Pseudomonas,page,Negative,Aerobic,9.49
STR_464,Staphylococcus,lead,Negative,Aerobic,3.53
STR_647,Bacillus,list,Negative,Microaerophilic,0.93
STR_942,Bacillus,enter,Negative,Aerobic,4.99
STR_220,Clostridium,claim,Negative,Aerobic,5.94
STR_114,Streptococcus,organization,Positive,Anaerobic,8.99
STR_516,Pseudomonas,suddenly,Positive,Aerobic,6.08
STR_537,Lactobacillus,throughout,Negative,Anaerobic,3.52
STR_410,Bacillus,star,Positive,Aerobic,9.81
STR_378,Pseudomonas,to,Positive,Anaerobic,3.97
STR_457,Bacillus,present,Negative,Anaerobic,3.98
STR_121,Pseudomonas,back,Positive,Anaerobic,5.76
STR_841,Bacillus,pass,Positive,Microaerophilic,5.94
STR_500,Lactobacillus,care,Positive,Aerobic,4.89
STR_156,Streptococcus,fall,Positive,Microaerophilic,3.39
STR_364,Clostridium,democratic,Positive,Anaerobic,3.64
STR_273,Staphylococcus,despite,Positive,Anaerobic,4.97
STR_441,Streptococcus,ask,Positive,Aerobic,0.55
STR_715,Streptococcus,teacher,Negative,Microaerophilic,0.92
STR_836,Bacillus,season,Negative,Microaerophilic,9.94
STR_143,Streptococcus,enjoy,Positive,Facultative Anaerobe,9.7
STR_767,Staphylococcus,military,Negative,Facultative Anaerobe,7.9
STR_700,Bacillus,could,Negative,Facultative Anaerobe,3.14
STR_137,Bacillus,magazine,Positive,Aerobic,3.48
STR_606,Staphylococcus,system,Negative,Anaerobic,9.34
STR_885,Lactobacillus,political,Negative,Microaerophilic,4.54
STR_266,Staphylococcus,next,Positive,Anaerobic,6.22
STR_314,Bacillus,public,Positive,Aerobic,8.76
STR_331,Bacillus,first,Positive,Microaerophilic,5.66
STR_581,Pseudomonas,dream,Negative,Facultative Anaerobe,2.23
STR_407,Bacillus,per,Positive,Anaerobic,1.41
STR_348,Pseudomonas,provide,Positive,Aerobic,4.52
STR_886,Pseudomonas,wonder,Positive,Aerobic,4.92
STR_248,Pseudomonas,music,Negative,Aerobic,8.05
STR_800,Streptococcus,step,Negative,Microaerophilic,8.48
STR_707,Bacillus,write,Positive,Anaerobic,9.46
STR_920,Staphylococcus,during,Positive,Anaerobic,3.99
STR_771,Bacillus,fast,Positive,Facultative Anaerobe,7.75
STR_392,Streptococcus,make,Negative,Microaerophilic,4.79
STR_774,Lactobacillus,usually,Negative,Anaerobic,1.1
STR_240,Staphylococcus,with,Positive,Facultative Anaerobe,2.21
STR_659,Streptococcus,data,Negative,Aerobic,8.75
STR_405,Bacillus,include,Positive,Microaerophilic,3.97
STR_753,Pseudomonas,gas,Positive,Anaerobic,8.04
