strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_390,Clostridium,building,Positive,Anaerobic,7.17
STR_327,Staphylococcus,half,Positive,Anaerobic,10.0
STR_355,Streptococcus,fire,Positive,Facultative Anaerobe,3.01
STR_140,Bacillus,role,Negative,Anaerobic,2.82
STR_687,Bacillus,argue,Negative,Aerobic,8.68
STR_840,Staphylococcus,way,Positive,Aerobic,8.18
STR_998,Staphylococcus,individual,Negative,Aerobic,2.43
STR_105,Staphylococcus,evening,Negative,Microaerophilic,0.89
STR_766,Pseudomonas,evening,Negative,Anaerobic,7.03
STR_590,Clostridium,for,Positive,Aerobic,0.52
STR_397,Pseudomonas,lead,Negative,Microaerophilic,8.0
STR_984,Streptococcus,speech,Negative,Aerobic,5.19
STR_318,Staphylococcus,its,Negative,Facultative Anaerobe,2.36
STR_990,Streptococcus,collection,Negative,Aerobic,4.83
STR_174,Bacillus,strong,Negative,Facultative Anaerobe,8.72
STR_267,Bacillus,range,Positive,Facultative Anaerobe,3.37
STR_310,Clostridium,word,Negative,Aerobic,3.96
STR_699,Lactobacillus,thank,Positive,Anaerobic,9.26
STR_271,Streptococcus,improve,Negative,Microaerophilic,7.63
STR_937,Clostridium,design,Negative,Anaerobic,8.82
STR_817,Clostridium,serious,Negative,Aerobic,5.35
STR_798,Bacillus,consider,Positive,Aerobic,4.38
STR_489,Clostridium,tend,Positive,Anaerobic,6.87
STR_444,Streptococcus,bit,Positive,Facultative Anaerobe,3.66
STR_282,Clostridium,write,Positive,Anaerobic,6.17
STR_205,Bacillus,wind,Negative,Anaerobic,0.78
STR_208,Clostridium,well,Negative,Aerobic,6.61
STR_741,Bacillus,others,Negative,Aerobic,8.95
STR_223,Staphylococcus,center,Positive,Aerobic,9.67
STR_979,Pseudomonas,explain,Negative,Facultative Anaerobe,5.56
STR_114,Clostridium,majority,Negative,Anaerobic,5.69
STR_986,Bacillus,anyone,Positive,Microaerophilic,9.08
STR_942,Staphylococcus,almost,Negative,Aerobic,5.86
STR_371,Bacillus,answer,Negative,Aerobic,8.41
STR_272,Lactobacillus,board,Negative,Facultative Anaerobe,5.94
STR_835,Staphylococcus,crime,Negative,Facultative Anaerobe,7.3
STR_222,Clostridium,level,Negative,Anaerobic,1.3
STR_406,Staphylococcus,line,Positive,Microaerophilic,8.18
STR_770,Clostridium,break,Positive,Aerobic,9.98
STR_909,Clostridium,country,Positive,Facultative Anaerobe,9.38
STR_983,Bacillus,technology,Negative,Facultative Anaerobe,8.19
STR_203,Clostridium,stuff,Positive,Microaerophilic,5.34
STR_664,Clostridium,simple,Positive,Microaerophilic,5.27
STR_639,Bacillus,society,Negative,Microaerophilic,2.42
STR_783,Pseudomonas,buy,Positive,Microaerophilic,3.29
STR_400,Bacillus,or,Negative,Facultative Anaerobe,9.24
STR_975,Bacillus,study,Negative,Microaerophilic,1.69
STR_549,Staphylococcus,assume,Negative,Aerobic,9.83
STR_404,Bacillus,star,Positive,Aerobic,7.56
STR_926,Bacillus,above,Positive,Aerobic,4.16
STR_577,Streptococcus,suggest,Negative,Aerobic,4.87
STR_233,Pseudomonas,change,Positive,Anaerobic,3.1
STR_369,Bacillus,keep,Positive,Facultative Anaerobe,9.48
STR_283,Bacillus,effect,Positive,Microaerophilic,3.39
STR_869,Bacillus,admit,Positive,Microaerophilic,9.1
STR_586,Lactobacillus,technology,Positive,Anaerobic,9.67
STR_188,Streptococcus,color,Positive,Anaerobic,8.49
STR_898,Lactobacillus,chance,Negative,Aerobic,2.21
STR_477,Bacillus,economic,Negative,Microaerophilic,6.13
STR_134,Clostridium,newspaper,Positive,Anaerobic,1.43
STR_396,Lactobacillus,time,Positive,Facultative Anaerobe,7.49
STR_452,Lactobacillus,before,Positive,Anaerobic,4.13
STR_932,Bacillus,lawyer,Negative,Microaerophilic,6.8
STR_262,Lactobacillus,off,Negative,Aerobic,0.66
STR_195,Bacillus,large,Negative,Microaerophilic,1.08
STR_429,Streptococcus,charge,Negative,Facultative Anaerobe,8.84
STR_917,Clostridium,address,Positive,Microaerophilic,3.61
STR_534,Streptococcus,TV,Positive,Anaerobic,9.73
STR_944,Clostridium,really,Negative,Microaerophilic,4.26
STR_995,Pseudomonas,down,Negative,Microaerophilic,5.69
STR_839,Clostridium,part,Positive,Aerobic,2.75
STR_208,Streptococcus,they,Positive,Aerobic,7.68
STR_817,Streptococcus,size,Positive,Aerobic,7.6
STR_968,Streptococcus,sport,Positive,Anaerobic,8.33
STR_156,Pseudomonas,through,Negative,Anaerobic,6.62
STR_733,Bacillus,happen,Negative,Aerobic,1.57
STR_311,Clostridium,that,Positive,Facultative Anaerobe,7.01
STR_319,Pseudomonas,benefit,Negative,Facultative Anaerobe,3.64
STR_106,Pseudomonas,focus,Negative,Anaerobic,4.22
STR_236,Clostridium,race,Positive,Facultative Anaerobe,4.12
STR_410,Bacillus,develop,Negative,Aerobic,4.7
STR_431,Clostridium,change,Negative,Microaerophilic,8.48
STR_668,Pseudomonas,fine,Positive,Anaerobic,5.04
STR_833,Streptococcus,star,Positive,Facultative Anaerobe,9.69
STR_165,Staphylococcus,these,Negative,Anaerobic,7.02
STR_776,Pseudomonas,fire,Positive,Microaerophilic,7.44
STR_208,Pseudomonas,Mrs,Positive,Microaerophilic,7.14
STR_134,Staphylococcus,space,Negative,Microaerophilic,4.94
STR_249,Staphylococcus,financial,Negative,Anaerobic,6.1
STR_941,Pseudomonas,back,Positive,Facultative Anaerobe,1.64
STR_998,Lactobacillus,fish,Positive,Microaerophilic,8.3
STR_342,Clostridium,business,Positive,Facultative Anaerobe,4.43
STR_214,Streptococcus,generation,Negative,Facultative Anaerobe,4.84
STR_121,Staphylococcus,improve,Positive,Facultative Anaerobe,6.37
STR_636,Clostridium,concern,Negative,Facultative Anaerobe,3.01
STR_542,Staphylococcus,past,Positive,Anaerobic,7.58
STR_315,Pseudomonas,before,Positive,Facultative Anaerobe,1.23
STR_109,Streptococcus,glass,Positive,Facultative Anaerobe,4.19
STR_175,Bacillus,city,Positive,Facultative Anaerobe,2.58
STR_488,Streptococcus,top,Positive,Aerobic,9.56
STR_761,Staphylococcus,form,Negative,Anaerobic,8.12
STR_925,Pseudomonas,foreign,Negative,Aerobic,6.24
STR_730,Lactobacillus,serve,Positive,Anaerobic,3.09
STR_668,Clostridium,network,Positive,Aerobic,6.12
STR_256,Bacillus,add,Negative,Aerobic,5.92
STR_303,Pseudomonas,tree,Negative,Microaerophilic,8.37
STR_277,Streptococcus,book,Positive,Aerobic,6.94
STR_194,Streptococcus,every,Positive,Facultative Anaerobe,6.62
STR_423,Staphylococcus,so,Negative,Microaerophilic,8.5
STR_683,Clostridium,thank,Negative,Facultative Anaerobe,4.81
STR_938,Bacillus,never,Positive,Anaerobic,5.49
STR_758,Pseudomonas,though,Positive,Facultative Anaerobe,10.0
STR_568,Clostridium,since,Negative,Facultative Anaerobe,9.29
STR_843,Staphylococcus,skill,Positive,Facultative Anaerobe,1.57
STR_612,Staphylococcus,great,Negative,Microaerophilic,8.3
STR_969,Clostridium,him,Negative,Facultative Anaerobe,8.72
STR_735,Staphylococcus,world,Positive,Facultative Anaerobe,5.88
STR_364,Streptococcus,hear,Negative,Microaerophilic,2.36
STR_770,Staphylococcus,when,Negative,Anaerobic,4.65
STR_182,Staphylococcus,spring,Positive,Anaerobic,8.14
STR_824,Staphylococcus,science,Positive,Anaerobic,1.27
STR_423,Pseudomonas,at,Positive,Microaerophilic,4.78
STR_152,Streptococcus,operation,Negative,Facultative Anaerobe,1.43
STR_269,Pseudomonas,outside,Negative,Aerobic,6.26
STR_675,Staphylococcus,teacher,Positive,Facultative Anaerobe,2.33
STR_587,Streptococcus,foot,Negative,Anaerobic,6.13
STR_328,Staphylococcus,maintain,Positive,Microaerophilic,6.63
STR_295,Pseudomonas,people,Positive,Anaerobic,3.29
STR_880,Lactobacillus,each,Negative,Aerobic,6.54
STR_662,Staphylococcus,board,Positive,Aerobic,7.48
STR_917,Bacillus,international,Negative,Anaerobic,1.15
STR_320,Bacillus,story,Negative,Microaerophilic,4.5
STR_912,Pseudomonas,police,Positive,Anaerobic,7.23
STR_319,Streptococcus,dream,Negative,Facultative Anaerobe,9.99
STR_864,Clostridium,late,Negative,Aerobic,7.17
STR_851,Pseudomonas,hard,Negative,Facultative Anaerobe,8.31
STR_845,Pseudomonas,perform,Negative,Facultative Anaerobe,2.97
STR_820,Staphylococcus,kid,Positive,Facultative Anaerobe,3.16
STR_223,Lactobacillus,other,Negative,Anaerobic,8.91
STR_420,Pseudomonas,prepare,Positive,Microaerophilic,3.21
STR_579,Streptococcus,toward,Positive,Facultative Anaerobe,9.2
STR_506,Clostridium,soldier,Positive,Microaerophilic,2.86
STR_477,Clostridium,drug,Negative,Aerobic,1.66
STR_743,Pseudomonas,music,Negative,Anaerobic,7.64
STR_601,Staphylococcus,agreement,Positive,Microaerophilic,6.51
STR_542,Lactobacillus,process,Positive,Facultative Anaerobe,4.14
STR_651,Lactobacillus,phone,Positive,Anaerobic,7.08
STR_203,Clostridium,media,Negative,Facultative Anaerobe,6.48
STR_997,Staphylococcus,thing,Positive,Microaerophilic,0.85
STR_788,Clostridium,science,Negative,Aerobic,9.63
STR_462,Lactobacillus,happen,Negative,Facultative Anaerobe,4.1
STR_452,Lactobacillus,visit,Negative,Facultative Anaerobe,5.26
STR_693,Clostridium,administration,Negative,Aerobic,8.87
STR_104,Streptococcus,dark,Negative,Microaerophilic,2.08
STR_500,Streptococcus,more,Negative,Aerobic,9.01
STR_990,Streptococcus,fact,Negative,Anaerobic,3.69
STR_969,Bacillus,animal,Positive,Microaerophilic,4.12
STR_791,Bacillus,whom,Positive,Microaerophilic,2.36
STR_796,Staphylococcus,church,Positive,Facultative Anaerobe,6.68
STR_111,Pseudomonas,station,Positive,Aerobic,6.92
STR_470,Clostridium,smile,Negative,Aerobic,5.84
STR_970,Pseudomonas,whole,Negative,Anaerobic,6.31
STR_997,Clostridium,produce,Positive,Aerobic,2.25
STR_432,Clostridium,firm,Positive,Aerobic,1.94
STR_591,Staphylococcus,station,Negative,Anaerobic,8.67
STR_977,Bacillus,edge,Positive,Microaerophilic,7.8
STR_940,Staphylococcus,add,Positive,Microaerophilic,9.84
STR_360,Pseudomonas,page,Positive,Microaerophilic,2.51
STR_315,Streptococcus,picture,Positive,Facultative Anaerobe,3.34
STR_254,Clostridium,since,Positive,Microaerophilic,9.46
STR_335,Staphylococcus,public,Positive,Microaerophilic,4.34
STR_453,Bacillus,environment,Negative,Aerobic,3.15
STR_641,Bacillus,remain,Negative,Anaerobic,9.98
STR_277,Lactobacillus,total,Positive,Facultative Anaerobe,8.81
STR_162,Staphylococcus,wind,Negative,Aerobic,3.87
STR_754,Clostridium,month,Negative,Microaerophilic,9.83
STR_432,Lactobacillus,TV,Positive,Aerobic,6.96
STR_660,Clostridium,camera,Positive,Anaerobic,2.59
STR_561,Streptococcus,hot,Positive,Anaerobic,3.68
STR_231,Streptococcus,particularly,Negative,Microaerophilic,8.5
STR_477,Bacillus,technology,Positive,Aerobic,6.32
STR_506,Pseudomonas,rise,Negative,Facultative Anaerobe,5.74
STR_157,Pseudomonas,tend,Positive,Anaerobic,5.07
STR_729,Staphylococcus,bill,Positive,Facultative Anaerobe,0.97
STR_346,Staphylococcus,it,Negative,Facultative Anaerobe,1.36
STR_474,Clostridium,smile,Positive,Microaerophilic,8.79
STR_242,Lactobacillus,behind,Positive,Microaerophilic,7.81
STR_672,Staphylococcus,performance,Positive,Microaerophilic,1.25
STR_169,Clostridium,food,Positive,Aerobic,9.45
STR_309,Pseudomonas,they,Positive,Anaerobic,5.5
STR_334,Bacillus,pull,Positive,Microaerophilic,8.35
STR_406,Staphylococcus,while,Negative,Aerobic,3.17
STR_574,Lactobacillus,attack,Negative,Microaerophilic,1.57
STR_928,Streptococcus,activity,Negative,Anaerobic,1.45
STR_694,Lactobacillus,television,Positive,Anaerobic,3.91
STR_419,Lactobacillus,age,Negative,Microaerophilic,3.89
STR_442,Pseudomonas,far,Negative,Aerobic,2.66
STR_832,Lactobacillus,sure,Negative,Aerobic,7.81
STR_974,Streptococcus,green,Negative,Anaerobic,5.53
STR_488,Lactobacillus,sort,Negative,Microaerophilic,6.76
STR_361,Pseudomonas,ahead,Negative,Aerobic,1.69
STR_305,Lactobacillus,recently,Positive,Microaerophilic,2.26
STR_673,Bacillus,brother,Positive,Facultative Anaerobe,8.89
STR_519,Streptococcus,group,Positive,Anaerobic,1.5
STR_155,Lactobacillus,political,Negative,Microaerophilic,6.99
STR_349,Pseudomonas,less,Positive,Facultative Anaerobe,1.34
STR_533,Clostridium,want,Positive,Anaerobic,5.77
STR_474,Staphylococcus,firm,Positive,Facultative Anaerobe,2.23
STR_493,Lactobacillus,message,Negative,Facultative Anaerobe,8.38
STR_801,Lactobacillus,how,Negative,Facultative Anaerobe,4.04
STR_218,Staphylococcus,a,Negative,Aerobic,9.11
STR_546,Streptococcus,magazine,Negative,Aerobic,1.57
STR_136,Clostridium,fine,Positive,Anaerobic,9.93
STR_946,Clostridium,national,Negative,Facultative Anaerobe,4.74
STR_133,Streptococcus,life,Positive,Microaerophilic,3.19
STR_914,Lactobacillus,place,Negative,Anaerobic,1.47
STR_941,Lactobacillus,serious,Negative,Aerobic,3.02
STR_471,Staphylococcus,college,Positive,Microaerophilic,4.8
STR_445,Staphylococcus,despite,Negative,Facultative Anaerobe,5.9
STR_614,Clostridium,name,Negative,Microaerophilic,6.67
STR_374,Lactobacillus,investment,Negative,Microaerophilic,1.12
STR_924,Bacillus,tree,Positive,Facultative Anaerobe,2.42
STR_523,Streptococcus,debate,Positive,Anaerobic,1.75
STR_349,Clostridium,forward,Negative,Anaerobic,9.94
STR_637,Lactobacillus,watch,Negative,Aerobic,9.18
STR_293,Lactobacillus,less,Positive,Aerobic,6.94
STR_488,Bacillus,list,Negative,Facultative Anaerobe,2.76
STR_297,Pseudomonas,go,Negative,Facultative Anaerobe,9.88
STR_650,Lactobacillus,serve,Positive,Facultative Anaerobe,0.82
STR_249,Clostridium,less,Positive,Anaerobic,9.95
STR_267,Staphylococcus,assume,Positive,Facultative Anaerobe,1.65
STR_404,Lactobacillus,book,Negative,Anaerobic,6.27
STR_229,Clostridium,meeting,Negative,Facultative Anaerobe,1.71
STR_492,Clostridium,but,Positive,Microaerophilic,8.78
STR_843,Lactobacillus,worry,Negative,Anaerobic,8.55
STR_827,Streptococcus,relate,Negative,Anaerobic,2.8
STR_890,Clostridium,fear,Negative,Aerobic,0.56
STR_828,Staphylococcus,place,Positive,Facultative Anaerobe,9.53
STR_997,Pseudomonas,usually,Negative,Aerobic,1.17
STR_405,Staphylococcus,protect,Positive,Aerobic,3.21
STR_499,Pseudomonas,cultural,Negative,Anaerobic,9.65
STR_946,Clostridium,or,Positive,Aerobic,3.16
STR_872,Streptococcus,style,Positive,Facultative Anaerobe,9.57
STR_573,Lactobacillus,attention,Negative,Aerobic,4.22
STR_740,Bacillus,wait,Positive,Microaerophilic,9.24
STR_660,Lactobacillus,through,Positive,Microaerophilic,8.93
STR_407,Pseudomonas,career,Negative,Microaerophilic,2.67
STR_735,Bacillus,remain,Negative,Microaerophilic,5.84
STR_703,Streptococcus,detail,Positive,Anaerobic,0.73
STR_355,Streptococcus,natural,Negative,Aerobic,4.26
STR_725,Clostridium,loss,Negative,Anaerobic,6.41
STR_585,Clostridium,Mrs,Negative,Aerobic,3.42
STR_500,Staphylococcus,list,Positive,Anaerobic,2.23
STR_843,Pseudomonas,board,Negative,Microaerophilic,8.77
STR_890,Lactobacillus,age,Negative,Microaerophilic,1.05
STR_955,Bacillus,not,Positive,Anaerobic,4.33
STR_915,Lactobacillus,nature,Positive,Microaerophilic,1.72
STR_992,Bacillus,spend,Negative,Facultative Anaerobe,3.88
STR_384,Lactobacillus,all,Positive,Microaerophilic,4.26
STR_832,Clostridium,whom,Positive,Aerobic,3.47
STR_682,Streptococcus,number,Negative,Microaerophilic,5.47
STR_545,Staphylococcus,time,Positive,Anaerobic,9.03
STR_805,Streptococcus,focus,Negative,Facultative Anaerobe,8.34
STR_919,Pseudomonas,affect,Positive,Anaerobic,1.94
STR_411,Staphylococcus,success,Negative,Aerobic,1.3
STR_297,Lactobacillus,try,Negative,Anaerobic,9.75
STR_981,Pseudomonas,over,Positive,Aerobic,7.21
STR_561,Pseudomonas,coach,Positive,Microaerophilic,7.32
STR_464,Pseudomonas,help,Negative,Aerobic,9.81
STR_373,Pseudomonas,organization,Positive,Aerobic,1.13
STR_274,Streptococcus,war,Negative,Microaerophilic,1.1
STR_723,Streptococcus,own,Positive,Facultative Anaerobe,4.84
STR_922,Staphylococcus,agent,Negative,Anaerobic,4.04
STR_914,Staphylococcus,how,Positive,Aerobic,3.64
STR_625,Streptococcus,growth,Negative,Facultative Anaerobe,0.87
STR_278,Pseudomonas,certainly,Negative,Aerobic,1.81
STR_403,Clostridium,well,Negative,Facultative Anaerobe,1.67
STR_124,Bacillus,think,Positive,Aerobic,0.72
STR_202,Bacillus,at,Negative,Microaerophilic,5.22
STR_227,Bacillus,season,Positive,Facultative Anaerobe,4.12
STR_666,Lactobacillus,line,Negative,Aerobic,8.42
STR_862,Bacillus,only,Negative,Anaerobic,8.8
STR_279,Bacillus,public,Negative,Facultative Anaerobe,9.23
STR_170,Streptococcus,movie,Negative,Aerobic,5.62
STR_535,Lactobacillus,station,Negative,Facultative Anaerobe,6.86
STR_723,Lactobacillus,thank,Negative,Anaerobic,3.43
STR_945,Bacillus,imagine,Positive,Aerobic,0.68
STR_468,Lactobacillus,admit,Positive,Facultative Anaerobe,5.66
STR_891,Staphylococcus,scientist,Negative,Facultative Anaerobe,9.25
STR_185,Streptococcus,term,Negative,Aerobic,1.84
STR_838,Bacillus,eight,Positive,Aerobic,1.54
STR_823,Pseudomonas,read,Negative,Facultative Anaerobe,3.63
STR_692,Streptococcus,determine,Negative,Anaerobic,2.71
STR_996,Clostridium,evidence,Positive,Aerobic,4.18
STR_936,Staphylococcus,example,Negative,Microaerophilic,7.48
STR_502,Pseudomonas,type,Negative,Facultative Anaerobe,5.38
STR_555,Streptococcus,apply,Negative,Facultative Anaerobe,6.02
STR_754,Lactobacillus,month,Positive,Facultative Anaerobe,7.02
STR_362,Pseudomonas,information,Positive,Aerobic,5.83
STR_258,Lactobacillus,parent,Negative,Facultative Anaerobe,4.65
STR_648,Lactobacillus,behind,Negative,Anaerobic,0.92
STR_982,Bacillus,half,Negative,Anaerobic,2.43
STR_190,Streptococcus,option,Positive,Facultative Anaerobe,5.08
STR_248,Staphylococcus,skin,Positive,Facultative Anaerobe,3.27
STR_509,Lactobacillus,try,Negative,Facultative Anaerobe,3.75
STR_102,Streptococcus,moment,Negative,Facultative Anaerobe,9.28
STR_135,Bacillus,or,Positive,Anaerobic,2.75
STR_883,Streptococcus,gun,Negative,Microaerophilic,2.6
STR_399,Lactobacillus,everybody,Positive,Anaerobic,7.22
STR_522,Lactobacillus,cause,Positive,Aerobic,3.13
STR_259,Lactobacillus,whether,Positive,Aerobic,4.01
STR_150,Pseudomonas,page,Negative,Anaerobic,2.86
STR_930,Streptococcus,others,Positive,Aerobic,6.24
STR_594,Lactobacillus,arm,Positive,Facultative Anaerobe,0.68
STR_154,Bacillus,ago,Positive,Microaerophilic,1.06
STR_980,Staphylococcus,marriage,Positive,Microaerophilic,4.1
STR_776,Pseudomonas,before,Positive,Microaerophilic,0.74
STR_627,Pseudomonas,media,Negative,Aerobic,2.59
STR_244,Clostridium,writer,Positive,Microaerophilic,1.44
STR_112,Streptococcus,official,Positive,Anaerobic,5.5
STR_795,Clostridium,step,Positive,Facultative Anaerobe,9.28
STR_500,Pseudomonas,pick,Negative,Microaerophilic,0.57
STR_538,Pseudomonas,physical,Negative,Anaerobic,1.02
STR_610,Streptococcus,become,Positive,Microaerophilic,9.96
STR_926,Staphylococcus,kind,Negative,Microaerophilic,5.19
STR_205,Streptococcus,collection,Negative,Facultative Anaerobe,3.3
STR_861,Lactobacillus,last,Negative,Microaerophilic,9.33
STR_512,Staphylococcus,election,Positive,Facultative Anaerobe,2.58
STR_756,Streptococcus,truth,Negative,Anaerobic,2.85
STR_317,Staphylococcus,south,Negative,Facultative Anaerobe,3.0
STR_966,Clostridium,business,Negative,Aerobic,9.17
STR_835,Clostridium,woman,Negative,Microaerophilic,6.54
STR_427,Bacillus,kid,Negative,Facultative Anaerobe,0.79
STR_245,Lactobacillus,interview,Negative,Facultative Anaerobe,1.72
STR_896,Clostridium,small,Positive,Facultative Anaerobe,2.98
STR_953,Lactobacillus,probably,Negative,Microaerophilic,5.53
STR_462,Clostridium,major,Positive,Aerobic,1.27
STR_890,Pseudomonas,hear,Positive,Facultative Anaerobe,7.56
STR_977,Bacillus,age,Negative,Aerobic,2.64
STR_577,Pseudomonas,wish,Negative,Facultative Anaerobe,2.05
STR_645,Pseudomonas,many,Negative,Facultative Anaerobe,1.01
STR_909,Staphylococcus,half,Negative,Microaerophilic,3.88
STR_798,Bacillus,on,Negative,Microaerophilic,5.5
STR_584,Pseudomonas,consumer,Positive,Aerobic,5.05
STR_577,Bacillus,agreement,Positive,Aerobic,6.72
STR_927,Bacillus,cover,Positive,Aerobic,9.84
STR_134,Lactobacillus,speech,Negative,Anaerobic,3.86
STR_116,Streptococcus,fire,Positive,Microaerophilic,5.5
STR_654,Staphylococcus,coach,Positive,Anaerobic,1.99
STR_366,Lactobacillus,apply,Positive,Facultative Anaerobe,2.11
STR_252,Bacillus,maintain,Positive,Facultative Anaerobe,6.94
STR_797,Staphylococcus,evening,Positive,Aerobic,4.92
STR_989,Staphylococcus,us,Negative,Facultative Anaerobe,7.66
STR_253,Streptococcus,executive,Positive,Anaerobic,7.07
STR_507,Bacillus,base,Negative,Microaerophilic,4.05
STR_393,Lactobacillus,life,Negative,Facultative Anaerobe,3.13
STR_735,Bacillus,party,Positive,Facultative Anaerobe,5.22
STR_385,Staphylococcus,area,Negative,Facultative Anaerobe,4.91
STR_822,Clostridium,investment,Negative,Facultative Anaerobe,9.43
STR_266,Bacillus,easy,Positive,Anaerobic,2.23
STR_384,Pseudomonas,believe,Positive,Facultative Anaerobe,4.6
STR_895,Streptococcus,serve,Negative,Microaerophilic,1.95
STR_794,Bacillus,deal,Positive,Aerobic,2.64
STR_788,Pseudomonas,suffer,Positive,Aerobic,6.39
STR_411,Streptococcus,blue,Negative,Aerobic,5.7
STR_639,Bacillus,officer,Positive,Microaerophilic,0.69
STR_158,Clostridium,whole,Positive,Aerobic,1.99
STR_140,Lactobacillus,imagine,Negative,Anaerobic,5.75
STR_269,Bacillus,heavy,Negative,Anaerobic,8.97
STR_947,Clostridium,most,Positive,Aerobic,2.51
STR_729,Clostridium,message,Positive,Anaerobic,4.61
STR_102,Clostridium,soldier,Negative,Anaerobic,7.36
STR_428,Streptococcus,enter,Negative,Facultative Anaerobe,7.35
STR_360,Lactobacillus,process,Positive,Microaerophilic,4.9
STR_878,Streptococcus,build,Negative,Facultative Anaerobe,1.08
STR_401,Streptococcus,key,Negative,Anaerobic,2.61
STR_637,Clostridium,table,Positive,Anaerobic,6.03
STR_194,Pseudomonas,yard,Negative,Microaerophilic,5.46
STR_929,Streptococcus,along,Negative,Microaerophilic,8.23
STR_251,Pseudomonas,power,Positive,Facultative Anaerobe,4.84
STR_185,Clostridium,watch,Positive,Aerobic,6.72
STR_107,Streptococcus,large,Positive,Facultative Anaerobe,7.57
STR_791,Lactobacillus,often,Negative,Anaerobic,6.2
STR_708,Bacillus,magazine,Negative,Facultative Anaerobe,1.51
STR_623,Pseudomonas,top,Positive,Facultative Anaerobe,4.31
STR_135,Clostridium,peace,Negative,Microaerophilic,1.76
STR_293,Lactobacillus,give,Positive,Facultative Anaerobe,9.66
STR_165,Bacillus,travel,Positive,Facultative Anaerobe,2.87
STR_191,Bacillus,upon,Negative,Microaerophilic,3.7
STR_839,Clostridium,lay,Positive,Aerobic,2.04
STR_516,Pseudomonas,focus,Positive,Anaerobic,5.89
STR_745,Pseudomonas,arrive,Positive,Microaerophilic,6.42
STR_880,Streptococcus,eye,Negative,Aerobic,3.28
STR_586,Bacillus,treat,Positive,Aerobic,1.43
STR_258,Clostridium,that,Negative,Anaerobic,3.84
STR_328,Staphylococcus,staff,Negative,Anaerobic,7.44
STR_114,Streptococcus,perform,Positive,Microaerophilic,5.26
STR_640,Staphylococcus,until,Negative,Microaerophilic,5.59
STR_861,Staphylococcus,him,Negative,Aerobic,6.86
STR_717,Streptococcus,thing,Negative,Anaerobic,2.33
STR_171,Clostridium,avoid,Negative,Anaerobic,6.76
STR_707,Clostridium,middle,Negative,Microaerophilic,0.79
STR_599,Bacillus,upon,Positive,Facultative Anaerobe,9.98
STR_964,Bacillus,per,Positive,Anaerobic,9.33
STR_754,Pseudomonas,kitchen,Positive,Anaerobic,3.48
STR_479,Streptococcus,another,Positive,Aerobic,1.55
STR_185,Bacillus,someone,Negative,Anaerobic,6.46
STR_775,Streptococcus,vote,Positive,Microaerophilic,8.37
STR_859,Clostridium,sort,Positive,Facultative Anaerobe,6.62
STR_583,Streptococcus,land,Negative,Facultative Anaerobe,9.36
STR_381,Pseudomonas,huge,Positive,Anaerobic,1.7
STR_178,Streptococcus,ability,Negative,Aerobic,1.43
STR_970,Clostridium,miss,Positive,Facultative Anaerobe,9.1
STR_920,Pseudomonas,mouth,Positive,Anaerobic,1.07
STR_458,Staphylococcus,mission,Negative,Facultative Anaerobe,9.65
STR_612,Lactobacillus,imagine,Negative,Aerobic,4.88
STR_239,Bacillus,hear,Positive,Anaerobic,5.37
STR_988,Staphylococcus,poor,Negative,Anaerobic,1.89
STR_437,Bacillus,site,Negative,Microaerophilic,0.86
STR_995,Clostridium,pressure,Negative,Facultative Anaerobe,6.23
STR_539,Clostridium,feeling,Positive,Anaerobic,7.06
STR_201,Staphylococcus,past,Positive,Aerobic,5.53
STR_617,Lactobacillus,keep,Negative,Anaerobic,3.96
STR_775,Bacillus,hair,Positive,Anaerobic,2.88
STR_791,Clostridium,share,Negative,Anaerobic,4.4
STR_281,Streptococcus,character,Negative,Facultative Anaerobe,7.61
STR_865,Lactobacillus,also,Negative,Facultative Anaerobe,0.69
STR_940,Bacillus,course,Negative,Anaerobic,3.18
STR_624,Bacillus,term,Negative,Anaerobic,5.52
STR_553,Staphylococcus,candidate,Negative,Anaerobic,2.46
STR_628,Clostridium,represent,Negative,Microaerophilic,0.77
STR_202,Pseudomonas,morning,Positive,Anaerobic,9.17
STR_723,Staphylococcus,hold,Negative,Microaerophilic,4.2
STR_708,Clostridium,fine,Negative,Facultative Anaerobe,4.14
STR_465,Bacillus,goal,Negative,Aerobic,8.46
STR_834,Lactobacillus,form,Negative,Facultative Anaerobe,4.99
STR_929,Streptococcus,student,Negative,Facultative Anaerobe,5.69
STR_391,Lactobacillus,might,Negative,Facultative Anaerobe,7.15
STR_245,Bacillus,customer,Negative,Anaerobic,2.42
STR_536,Lactobacillus,more,Positive,Anaerobic,9.16
STR_121,Lactobacillus,offer,Negative,Aerobic,4.54
STR_190,Bacillus,treatment,Negative,Facultative Anaerobe,1.41
STR_642,Pseudomonas,buy,Positive,Microaerophilic,8.84
STR_449,Streptococcus,what,Negative,Microaerophilic,4.55
STR_384,Clostridium,short,Negative,Facultative Anaerobe,0.7
STR_868,Lactobacillus,far,Negative,Facultative Anaerobe,8.39
STR_248,Clostridium,fly,Negative,Anaerobic,7.49
STR_438,Staphylococcus,also,Negative,Anaerobic,7.36
STR_638,Lactobacillus,last,Negative,Anaerobic,6.91
STR_374,Pseudomonas,hand,Positive,Facultative Anaerobe,9.95
STR_485,Staphylococcus,fine,Negative,Anaerobic,0.89
STR_577,Pseudomonas,court,Positive,Aerobic,4.31
